mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-160.444397,116.716583,42.091698,49.461063,-34.980110,0.288058,0.128860,0,0,0,0
-232.864014,155.088928,39.543903,33.208572,-3.233723,0.289405,0.121289,1,0,0,1
-36.091774,108.141792,-33.030891,56.241859,-38.387310,0.440356,0.257667,0,0,0,0
-128.873932,112.289017,-22.087742,22.967525,-42.423645,0.302768,0.217825,0,0,1,0
-119.384796,129.390686,27.980490,39.546799,-31.990387,0.397448,0.403262,0,0,0,0
-221.099777,170.193665,35.076126,33.053947,8.603669,0.677935,0.189556,0,1,0,0
-80.404373,127.060295,0.788849,43.103287,-38.943821,1.337011,0.232743,0,0,0,0
-149.086395,103.116348,-33.879860,19.042545,-28.181511,0.405023,0.188539,0,0,1,0
-79.697510,148.166336,13.082761,37.225845,-32.203518,0.706062,0.358877,0,0,0,0
-72.631569,139.745483,-41.620590,33.026825,-19.623323,1.630386,0.323915,1,0,0,1
-29.606091,131.642120,-14.331787,57.223289,-41.868198,1.423832,0.335909,0,0,0,0
-103.810730,151.399597,-4.041511,34.175377,-31.423294,0.659759,0.261011,0,0,0,0
-86.087181,130.741272,23.824274,32.845413,-49.417725,1.530416,0.180908,0,0,0,0
-226.594376,135.750443,4.907699,-3.239627,-21.861897,0.689671,0.046646,0,1,0,0
-82.318497,138.480652,9.715302,66.616089,-14.268715,0.545444,0.387581,0,0,0,0
-136.847107,143.450714,13.685476,66.474426,0.060112,0.616397,0.221582,0,0,0,0
-126.311089,107.126053,21.870363,72.370483,-16.605419,0.404079,0.181397,0,0,0,0
-151.457077,127.891754,14.952492,69.961975,-5.511827,0.337999,0.159681,0,0,1,1
-38.101917,107.219376,-27.766933,71.083778,-24.204903,0.409136,0.231433,0,0,0,0
-118.469978,108.138321,-21.400379,47.281250,-24.173225,0.354534,0.178645,0,1,0,0
-104.569130,132.037567,26.415840,67.426613,-23.500340,0.573980,0.382138,0,0,0,0
-138.568787,145.290833,19.002104,72.499992,3.981517,0.747368,0.276507,1,0,0,0
-72.238243,125.151337,-15.298318,48.617783,-24.459946,0.676368,0.222823,0,0,0,0
-135.710678,112.070129,-43.441025,-1.480813,-36.675529,0.588587,0.275004,0,0,0,1
-115.796700,144.674088,17.962578,41.350349,-25.424084,0.295436,0.364656,0,0,0,0
-142.658676,156.247681,10.145771,27.182747,-13.853930,1.291957,0.326261,0,1,1,0
-38.192329,123.489059,-23.151630,59.050278,-36.033897,0.713034,0.350586,0,0,0,0
-101.497765,141.411285,-7.833107,42.609917,-30.205284,0.570813,0.269849,0,0,0,0
-93.966568,124.534256,3.238112,35.215061,-33.637924,0.472744,0.277441,0,0,0,0
-144.952850,124.142990,-32.260208,13.560640,-25.840950,0.364723,0.219572,1,0,0,0
-100.983063,135.619476,-6.651118,45.103035,-26.763206,0.235672,0.305560,0,0,0,0
-131.073929,147.677628,1.928849,41.110104,-10.615625,0.933186,0.302953,0,0,0,0
-113.733498,125.003021,15.675583,33.759804,-37.220421,0.616235,0.259898,0,0,0,0
-141.785004,147.996735,12.472757,32.541092,-13.683449,0.856242,0.282776,0,1,0,1
-41.441124,109.666550,-36.981709,49.590626,-35.354889,0.694769,0.259812,0,0,0,0
-119.712296,111.759865,-32.259338,17.669058,-45.825424,0.641962,0.255837,0,0,1,0
-106.965675,143.919891,16.562897,28.421886,-36.049171,0.561079,0.345406,0,0,0,0
-129.390472,147.326691,4.752641,34.815628,-13.678804,0.869796,0.267662,1,0,0,0
-78.638603,124.772316,-4.554801,53.591042,-26.729568,0.768079,0.181477,0,0,0,0
-187.032333,132.739243,-28.239365,16.476963,-18.194838,0.369322,0.103274,0,1,0,0
-131.784744,125.683212,37.985611,63.140686,-11.572392,0.368902,0.429993,0,0,0,0
-209.365326,169.323105,34.796501,39.921326,19.878454,0.644692,0.255543,0,0,1,1
-31.906107,114.851517,-16.286406,77.340805,-26.178654,1.012606,0.365955,0,0,0,0
-113.146042,128.947296,-5.389139,60.984695,-15.231892,0.337940,0.178670,0,0,0,0
-134.597900,103.941315,34.598980,56.644596,-21.531342,1.107884,0.157734,0,0,0,0
-222.085770,133.803375,7.359062,17.049252,-4.533650,0.429429,0.063931,1,0,0,0
-75.596695,135.019485,-5.002615,63.167656,-20.579782,0.523972,0.406471,0,0,0,0
-157.717285,153.858734,13.166064,56.910103,2.496606,0.692494,0.244873,0,0,0,0
-144.669327,115.194801,29.076820,58.097813,-22.010590,0.284773,0.134647,0,0,0,0
-213.857452,159.603409,27.550241,37.202820,4.692704,0.565491,0.139371,0,1,1,0
-41.955666,99.809448,-38.944244,62.989388,-28.487436,0.473200,0.187353,0,0,0,0
-133.206833,113.840103,-33.229774,23.336296,-30.181568,0.438802,0.069286,0,0,0,1
-126.526215,128.610367,35.311184,57.134140,-21.340973,0.373288,0.402704,0,0,0,0
-217.167511,168.804932,39.033058,33.407593,13.175199,0.492680,0.205270,1,0,0,0
-78.865494,149.386505,-14.532535,10.342119,-52.527397,0.526074,0.214223,0,0,0,0
-130.668442,157.191437,-32.809105,-27.607531,-58.704849,1.065120,0.172749,0,1,0,0
-117.944733,125.711090,36.622120,57.454765,-30.645607,0.569949,0.428908,0,0,0,0
-217.728500,178.451660,41.338066,24.565224,3.414671,0.612870,0.211089,0,0,1,1
-20.906908,121.734642,-19.353359,70.094971,-25.353821,1.109572,0.363829,0,0,0,0
-93.148834,137.804504,-5.898501,63.827747,-6.765122,0.685385,0.215958,0,0,0,0
-127.093483,94.535736,27.498531,57.498604,-25.570415,1.060925,0.126995,0,0,0,0
-237.210449,139.062561,5.935304,7.225397,-9.381891,0.563400,0.041855,0,1,0,0
-57.610554,157.859680,-21.281969,14.356801,-41.442566,0.885708,0.373442,0,0,0,0
-103.159706,167.273590,-12.231245,12.816158,-20.190266,2.107609,0.267980,0,0,0,0
-139.114182,117.768188,27.213480,42.410942,-33.856792,0.411193,0.125854,0,0,0,0
-226.053848,167.171371,24.095863,24.192345,5.814586,0.560714,0.116791,1,0,0,1
-20.375963,114.045074,-38.644722,53.789131,-39.902023,0.794112,0.276080,0,0,0,0
-118.174072,125.739914,-31.310566,11.567230,-47.574142,0.509734,0.254388,0,0,1,0
-87.864174,148.733276,24.195305,32.237206,-45.481140,0.557969,0.392642,0,0,0,0
-92.467079,110.668739,-12.717641,70.896011,-9.352507,1.136455,0.223312,0,1,0,0
-75.087646,120.333611,-21.494827,48.235504,-23.861561,0.527988,0.201910,0,0,0,0
-138.661575,106.372467,-42.649429,21.385647,-25.487463,0.421649,0.217919,0,0,0,1
-108.012131,150.046875,-1.250822,33.551582,-17.635017,0.839825,0.376360,0,0,0,0
-157.275314,154.534637,7.902845,29.227283,-5.396497,0.749808,0.306991,1,0,1,0
-61.471317,121.420883,-17.761015,54.117886,-39.874157,0.409905,0.288532,0,0,0,0
-98.701927,146.339676,-15.458200,38.895401,-27.810940,0.836627,0.285918,0,0,0,0
-89.141716,122.460205,-5.815366,27.959412,-32.497730,0.554323,0.302749,0,0,0,0
-160.745941,128.163177,-34.211601,1.740913,-30.490757,0.522284,0.304926,0,1,0,0
-97.690628,150.063721,-16.635122,27.753353,-22.159252,0.388589,0.343149,0,0,0,0
-136.630447,160.520920,-4.350952,6.683365,-23.548359,1.103240,0.257069,0,0,0,0
-111.075645,133.298996,22.991695,26.888220,-50.913933,0.692681,0.232658,0,0,0,0
-157.493942,152.354614,25.386112,22.046921,-31.828646,0.662142,0.208883,1,0,1,0
-31.752415,103.480225,-28.976599,70.235367,-27.989731,0.787375,0.212902,0,0,0,0
-144.496735,103.930611,-31.306408,26.134068,-30.489182,0.442826,0.069993,0,0,0,1
-92.936287,138.397064,29.928436,43.960487,-38.530754,0.628060,0.393674,0,0,0,0
-132.720612,160.409241,3.638951,28.808975,-12.340319,0.814636,0.306725,0,1,0,0
-73.039848,126.120956,-13.640067,38.005253,-40.645203,0.528098,0.295377,0,0,0,0
-157.695206,111.513069,-35.216721,6.359087,-39.273964,0.428172,0.221307,0,0,1,0
-124.314262,134.432190,9.284393,38.427315,-22.876940,0.445435,0.339503,0,0,0,0
-173.805191,149.216400,13.024473,21.648939,-9.239319,1.152078,0.331348,1,1,0,0
-54.694412,127.570816,-15.221974,59.435692,-36.998970,0.553176,0.298532,0,0,0,0
-105.428520,142.642639,-8.867559,38.531990,-23.911484,0.758940,0.300792,0,0,0,0
-110.306122,116.597420,16.451868,37.344170,-37.585594,0.586909,0.274271,0,0,0,0
-171.187027,122.825638,-16.589752,5.332673,-34.508659,0.390371,0.279072,0,0,0,1
-99.801674,139.619247,-6.001425,45.209663,-22.321980,0.464578,0.317654,0,0,0,0
-154.007645,134.621613,3.663356,41.044285,-14.460918,0.637096,0.262519,0,0,1,0
-79.638161,115.705093,-23.139771,51.852169,-29.789116,0.677577,0.262212,0,0,0,0
-59.250164,113.185417,-30.655243,49.540668,-24.563160,0.592578,0.268402,1,1,0,0
-47.600037,117.770226,-31.407104,57.016708,-35.255383,0.763191,0.214417,0,0,0,0
-142.485901,110.304504,-27.513329,28.903614,-32.706879,0.388275,0.113576,0,0,1,1
-39.617195,109.378548,-22.773735,77.206680,-30.852655,0.483629,0.207680,0,0,0,0
-132.311081,131.181732,10.690090,68.659439,-17.852116,0.313838,0.167088,0,0,1,1
-40.245621,103.256683,-28.574036,69.956329,-30.812317,0.402308,0.189394,0,0,0,0
-161.776489,91.758293,-18.012835,44.842873,-27.575966,0.354282,0.059803,0,1,0,0
-141.581284,122.259048,44.148346,68.600540,-13.767471,0.226377,0.395290,0,0,0,0
-213.267075,148.761444,37.584869,42.007347,9.973985,0.940773,0.234492,1,0,0,0
-66.407768,143.064270,3.039782,64.946396,-16.965822,0.772948,0.410553,0,0,0,0
-145.669662,165.448227,0.642168,49.049446,10.671742,0.698308,0.218751,0,0,0,0
-203.847916,197.008606,6.299260,35.081047,24.275883,0.471035,0.182305,0,0,0,0
-200.887802,148.435852,-16.082155,14.793453,-20.072651,0.223612,0.085812,0,0,1,1
-19.907625,148.139435,-43.330559,44.475342,-38.885010,1.439800,0.349879,0,0,0,0
-60.757359,142.821289,-30.694736,51.806694,-43.281372,0.854063,0.233930,0,0,0,0
-67.592850,130.352173,-14.598562,43.049255,-36.317806,0.526090,0.189542,0,0,0,0
-80.989708,151.249847,-28.179808,35.516697,-31.556505,0.973346,0.187421,1,1,0,0
-16.953825,122.775536,-37.449341,51.816254,-41.126335,0.448464,0.239904,0,0,0,0
-88.780373,124.443626,-46.158756,19.614798,-46.899170,0.635598,0.147402,0,0,0,1
-120.554756,124.506760,26.340557,52.098846,-28.309391,0.460431,0.423869,0,0,0,0
-202.570557,163.166367,19.542782,45.123611,1.567877,0.807394,0.183895,0,0,1,0
-82.572571,129.471680,-14.381050,32.234142,-41.873329,0.564956,0.157854,0,0,0,0
-137.676422,121.842026,-27.536354,24.095169,-47.196709,0.558841,0.218711,0,1,0,0
-110.438324,138.976501,21.408623,51.882729,-34.321304,0.406909,0.373290,0,0,0,0
-153.549118,156.668655,11.194601,43.642433,-24.315100,0.799815,0.356264,1,0,0,1
-58.623375,122.179733,-10.463636,66.407486,-34.714340,0.428558,0.330473,0,0,0,0
-113.268394,144.071503,0.965214,51.922882,-29.480808,0.386285,0.277581,0,0,0,0
-109.839241,118.720840,19.563377,48.732239,-33.274471,0.753397,0.251492,0,0,0,0
-228.526337,136.509872,4.450563,11.488718,-18.782654,0.668677,0.090741,0,0,1,0
-89.447586,144.266861,3.329930,51.116280,-31.447914,0.582549,0.366411,0,0,0,0
-134.917328,145.675690,-3.557541,54.144447,-17.571491,0.637079,0.274425,0,0,0,0
-158.546646,114.847847,35.576454,51.848511,-30.417385,0.197141,0.135995,0,0,0,0
-199.735687,137.654327,29.075512,41.963028,-8.507283,0.682682,0.127886,1,0,0,1
-27.996609,113.140419,-31.468922,61.130478,-33.927486,0.786632,0.273867,0,0,0,0
-110.617409,119.938538,-31.928802,30.422672,-46.549480,0.510356,0.254657,0,1,0,0
-96.469856,136.911835,22.723835,42.983391,-36.928535,0.857210,0.380162,0,0,0,0
-200.080093,160.154236,25.110329,39.713886,4.547940,0.396322,0.187290,0,0,1,0
-59.079807,126.350769,-22.388237,47.247520,-32.446545,0.978001,0.253255,0,0,0,0
-128.410782,103.138962,-59.699123,24.224072,-39.136909,0.440498,0.210444,0,1,0,0
-94.011749,99.948082,23.062992,70.533379,-28.083435,0.589784,0.384280,0,0,0,0
-100.267448,76.063400,6.346388,80.911713,-17.157808,1.030245,0.321409,1,0,0,1
-36.723366,116.811111,-18.606144,77.881897,-25.465826,0.803390,0.361220,0,0,0,0
-94.663788,129.881454,-25.149742,74.185410,-4.804419,0.921411,0.199108,0,0,0,0
-95.466805,101.896019,2.794766,68.002396,-21.614052,0.696840,0.159538,0,0,0,0
-124.688835,54.837929,-20.965553,45.480614,-38.694862,0.839837,0.067491,0,0,1,0
-90.643066,147.182922,8.944841,60.907906,-18.872524,0.360200,0.370999,0,0,0,0
-84.409973,157.918549,-34.757092,38.185966,-21.762024,1.223384,0.229685,0,0,0,0
-60.886742,138.521057,-27.695324,26.541431,-42.972183,0.899505,0.181095,0,0,0,0
-73.527023,145.543594,-44.714027,26.745056,-26.230953,1.012248,0.190104,1,1,0,0
-25.068233,115.922447,-38.119637,52.763664,-38.036369,0.772018,0.221885,0,0,0,0
-82.046745,130.075348,-51.730759,19.999413,-38.807762,0.463560,0.141087,0,0,1,0
-73.454124,131.491074,-10.675298,75.162086,-3.961978,0.656486,0.365694,0,0,0,0
-110.257751,146.280991,-19.047077,77.467453,16.275232,0.754442,0.258728,0,0,0,1
-59.036469,130.753876,-29.949804,50.759159,-22.351570,0.952180,0.290602,0,0,0,0
-116.946297,102.488174,-66.824173,26.681213,-38.337570,0.525692,0.255734,1,0,0,0
-92.357071,140.017975,-10.220201,48.468769,-15.874813,0.372762,0.351678,0,0,0,0
-125.758835,151.120056,-10.763317,42.210526,-18.592064,0.969975,0.288873,0,1,1,0
-48.215599,122.538506,-16.565868,59.949585,-34.283333,0.418014,0.305006,0,0,0,0
-81.502312,145.536163,-18.328503,44.788826,-33.156158,0.943113,0.228466,0,0,0,0
-75.696037,118.517105,0.405152,41.655312,-39.097275,1.112779,0.246046,0,0,0,0
-122.653915,120.014206,-37.592171,27.467415,-41.658588,0.465129,0.211713,0,0,0,1
-67.120445,134.871262,-14.333254,56.715416,-28.777245,0.526037,0.349618,0,0,0,0
-111.636734,146.827545,-6.113945,51.685394,-20.742077,0.640312,0.263173,0,0,0,0
-89.822945,126.404785,7.038522,48.657547,-49.713333,0.778450,0.231748,0,0,0,0
-115.048576,146.129776,-12.367378,48.478142,-31.285397,0.444947,0.208751,1,0,1,0
-36.270184,111.690117,-35.990051,54.422787,-37.194130,0.448300,0.222287,0,0,0,0
-101.961006,118.775146,-49.852642,17.206984,-47.938103,0.485762,0.168607,0,1,0,0
-71.328773,140.666107,-11.963961,40.692966,-38.759918,0.810640,0.352793,0,0,0,0
-72.486816,156.617432,-30.697449,30.188690,-35.828346,1.455626,0.280611,0,0,0,1
-48.001205,133.494324,-34.916557,36.298561,-38.518517,0.900958,0.203235,0,0,0,0
-183.395416,133.902740,-30.825815,17.027412,-22.461731,0.447916,0.105300,0,0,1,0
-131.181625,127.573761,33.512562,62.187431,-13.143997,0.302458,0.416158,0,0,0,0
-195.099258,164.802368,21.516357,41.689262,14.087910,0.529295,0.279459,1,1,0,0
-29.425568,113.602707,-13.364471,77.619659,-25.504951,0.667538,0.375532,0,0,0,0
-116.116173,130.487152,0.003308,63.572601,-14.792107,0.292657,0.180212,0,0,0,0
-133.141479,107.184540,33.759888,53.066605,-19.319445,0.661641,0.162239,0,0,0,0
-227.564941,135.687988,6.292039,9.180175,-3.981721,0.548102,0.064949,0,0,0,1
-78.352074,134.372253,-4.832001,65.099556,-17.130789,0.472830,0.402150,0,0,0,0
-161.009659,153.975372,12.415987,55.978371,4.236705,0.551691,0.245243,0,0,0,0
-150.947449,119.086151,30.360504,57.413391,-22.190016,0.386496,0.134942,0,0,0,0
-75.258934,157.058624,-70.279602,40.412697,-9.869276,3.664660,0.170943,0,1,1,0
-17.797472,108.403748,-58.301132,50.956253,-31.698734,0.461911,0.211841,0,0,0,0
-67.364250,118.241501,-81.596405,23.272945,-32.850330,0.647060,0.118491,1,0,0,0
-78.067314,132.410995,3.856797,48.740967,-24.554016,0.682519,0.396797,0,0,0,0
-190.969925,169.197998,15.213404,35.412094,13.884552,0.623712,0.198807,0,0,0,1
-52.424915,132.661911,-30.732231,32.131729,-40.758717,1.516453,0.233191,0,0,0,0
-101.434952,123.850311,-70.812851,6.854323,-43.589104,1.104472,0.188289,0,0,1,0
-116.292923,126.203941,28.383801,53.203075,-26.055153,0.517083,0.431603,0,0,0,0
-210.663864,166.321960,23.071241,36.743057,12.788836,0.565243,0.204428,1,1,0,0
-34.880215,123.029358,-8.072527,79.096832,-29.236097,1.116317,0.346383,0,0,0,0
-92.275040,138.112396,-9.747298,74.534508,-15.020674,0.964272,0.229849,0,0,0,0
-129.802490,102.120621,33.866768,53.209103,-28.010883,0.695474,0.130127,0,0,0,0
-236.664780,138.249008,2.305666,9.655539,-11.986135,0.572048,0.045548,0,0,1,0
-73.528893,139.406677,-17.485962,45.420189,-28.639505,0.565015,0.377959,0,0,0,0
-118.807686,168.377838,-20.201061,25.314047,-18.984768,0.859750,0.226371,0,0,0,0
-144.106445,110.916031,28.446781,45.053215,-30.048580,0.434105,0.123099,0,0,0,0
-214.754715,157.839844,25.781071,29.018559,-1.643492,0.471131,0.120083,1,0,0,1
-18.728575,113.706451,-41.797562,48.246380,-44.534466,1.042759,0.261985,0,0,0,0
-97.102753,121.317062,-42.998020,26.616474,-44.565140,0.662026,0.221446,0,1,0,0
-116.260216,140.833069,17.586121,44.279503,-32.990646,0.449701,0.320668,0,0,0,0
-158.482407,166.275024,14.053718,47.104137,-17.472548,0.763920,0.227477,0,0,1,0
-81.868500,124.760025,-14.692488,44.789223,-31.987823,0.776918,0.281048,0,0,0,0
-135.392807,104.637955,-44.603928,29.250530,-25.280827,0.637096,0.329371,1,0,0,0
-98.133316,127.640045,13.919884,80.580185,-13.816313,0.612318,0.404816,0,0,0,0
-135.204620,128.343628,5.284268,90.825455,0.914926,0.802745,0.265115,0,1,0,1
-62.783867,121.162773,-12.820186,71.275299,-26.196407,0.526264,0.308694,0,0,0,0
-84.536842,136.219116,-17.343885,68.490234,-14.194424,1.047904,0.260943,0,0,0,0
-77.728752,105.298904,-14.685648,77.103745,-11.669389,0.718038,0.209644,0,0,0,0
-161.180679,115.347916,-34.474457,52.590809,-13.771828,0.815237,0.107890,0,0,1,0
-78.078896,133.863297,10.428114,69.177185,-26.316158,0.686591,0.381341,0,0,0,0
-132.143616,107.690933,-6.373199,101.180435,-2.401743,0.700686,0.203630,0,0,0,0
-131.821579,100.739540,21.092625,75.660088,-13.911413,0.764447,0.143359,0,0,0,0
-182.952698,143.592163,-1.661829,48.624790,17.938501,0.475070,0.133692,0,1,0,1
-21.144529,119.066452,-36.143471,62.564629,-35.734863,0.968239,0.255748,0,0,0,0
-85.452324,111.089745,-59.055420,24.146091,-46.344940,0.496016,0.245337,1,0,0,0
-73.927025,129.188568,-16.129910,46.575657,-26.964569,0.564968,0.343270,0,0,0,0
-111.971481,155.209656,-22.098499,50.196716,-13.657673,0.746530,0.272939,0,0,1,0
-77.524788,125.078217,-21.082405,42.026241,-39.452881,0.292446,0.271374,0,0,0,0
-134.485840,106.688950,-52.042343,29.904827,-40.517410,0.511253,0.250479,0,1,0,0
-102.696411,127.154373,-4.309331,53.345146,-26.815441,0.320944,0.351944,0,0,0,0
-131.148453,138.165009,-14.423464,53.844681,-13.192365,1.077053,0.338807,0,0,1,1
-57.118893,124.510483,-17.852243,61.735386,-35.542961,0.523799,0.301986,0,0,0,0
-90.346222,135.676514,-19.994659,51.684639,-24.448036,0.769895,0.292640,0,0,0,0
-80.917191,116.202667,-11.047493,44.139507,-30.952053,0.593605,0.268400,0,0,0,0
-128.296844,117.929054,-52.304733,24.953053,-31.032070,0.488797,0.247358,1,0,0,0
-71.258377,144.449280,-21.279331,50.334496,-23.589197,0.446408,0.354417,0,0,0,0
-117.532860,129.479889,-24.749023,54.994091,-20.509720,0.758945,0.273130,0,1,0,0
-71.362610,117.897186,-31.366653,56.621937,-31.801613,0.366149,0.252456,0,0,0,0
-58.036842,109.928978,-31.301661,62.621758,-25.942772,0.576044,0.243406,0,0,1,1
-22.589901,114.818268,-42.017258,57.583340,-35.762081,0.685923,0.267362,0,0,0,0
-82.630249,115.058655,-63.849304,21.490889,-46.215561,0.539720,0.259509,1,1,0,0
-25.595169,122.653465,-37.919502,55.125999,-40.632217,0.475760,0.235720,0,0,0,0
-76.359413,156.107025,-22.870655,32.833076,-32.646057,0.342318,0.193079,1,1,0,0
-25.760281,110.411758,-27.933575,70.260178,-32.742828,1.050346,0.211363,0,0,0,0
-159.250473,95.508423,-20.394064,43.256218,-28.237360,0.336772,0.059987,0,0,1,0
-120.358719,120.926575,37.769722,65.650391,-21.017260,0.432211,0.385199,0,0,0,0
-209.062134,148.648376,35.347256,44.011997,8.669186,0.674539,0.232853,0,0,0,1
-72.152092,137.220642,6.705968,68.288368,-10.381349,0.707459,0.411291,0,0,0,0
-150.084885,164.517639,1.323742,52.234428,13.226566,0.489929,0.218321,0,0,0,0
-206.690445,195.310471,7.643448,38.711239,25.891676,0.321503,0.182392,0,0,0,0
-146.859482,162.640152,-28.222065,-8.767512,-46.902336,0.565996,0.149524,1,1,0,0
-19.209047,132.009705,-50.425701,58.917389,-26.540081,0.720550,0.334795,0,0,0,0
-72.446251,136.496399,-43.135349,53.744675,-28.325989,0.403317,0.233110,0,0,0,0
-106.605957,105.772011,3.212072,58.804367,-25.301285,0.436897,0.160808,0,0,0,0
-123.501305,125.544571,-1.195855,45.070854,-17.739712,0.423297,0.143234,0,0,1,1
-29.245241,115.734291,-31.723082,60.891594,-33.904705,0.891715,0.306713,0,0,0,0
-97.721733,109.127441,-44.092327,37.833534,-40.252766,0.779100,0.206600,0,1,0,0
-123.641235,133.024216,24.656773,43.513657,-32.921257,0.575706,0.350481,0,0,0,0
-123.385513,128.118774,17.083340,38.152695,-22.478910,0.987259,0.229513,1,0,0,0
-63.146984,133.869110,-39.225250,20.718616,-39.442223,0.537280,0.378869,0,0,0,0
-145.403793,99.560837,-54.677742,38.715477,-27.289352,0.487815,0.171526,0,0,0,1
-109.071693,130.210220,-11.353430,46.803368,-16.091221,0.279177,0.345432,0,0,0,0
-120.049179,135.394730,-27.562763,59.984932,-8.473536,1.363249,0.343162,1,1,0,0
-57.205860,117.213547,-24.912121,59.365677,-29.017567,0.511745,0.329096,0,0,0,0
-91.994637,138.472717,-14.521198,49.924797,-30.402824,0.715513,0.333009,0,0,0,0
-92.418335,123.449509,11.395653,44.355667,-40.262085,0.653550,0.325140,0,0,0,0
-109.528442,122.229111,-47.079769,30.513821,-30.983795,1.736051,0.240015,0,0,1,0
-73.417114,133.000366,-27.423370,68.176895,-8.262901,0.459464,0.353504,0,0,0,0
-93.272797,129.650558,-39.117641,73.425659,-2.510685,0.806172,0.221809,0,0,0,0
-53.698681,106.682800,-44.418636,75.870651,3.887359,1.402567,0.238729,0,0,0,0
-141.694229,151.298920,-31.595997,54.077316,12.245482,0.867448,0.138195,1,1,0,0
-28.707283,109.690453,-31.403793,66.886726,-31.512962,0.926753,0.221086,0,0,0,0
-147.552155,103.258858,-23.629705,33.459793,-33.535465,0.360205,0.063967,0,0,1,0
-109.838844,128.068329,34.962299,50.002342,-35.549557,0.713999,0.434428,0,0,0,0
-161.989410,182.845245,7.427599,20.239956,-1.135685,0.668329,0.209057,0,0,0,1
-35.566662,149.860992,-41.883766,3.589624,-54.555359,0.839964,0.252656,0,0,0,0
-125.337601,119.688583,-68.312714,12.026190,-31.911934,0.859117,0.240925,1,0,0,0
-117.980370,131.669220,29.614311,51.935543,-21.097961,0.497444,0.397581,0,0,0,0
-137.188492,105.162674,27.633020,63.901550,-23.068081,1.537380,0.318115,0,1,1,0
-35.067730,121.153381,-27.694077,68.542778,-23.747967,0.631258,0.360414,0,0,0,0
-87.144524,139.611633,-38.566059,45.976318,-19.383940,0.605182,0.256336,0,0,0,0
-76.753952,117.237854,-9.248446,42.650284,-37.606239,0.798372,0.261610,0,0,0,0
-173.661911,144.269821,-24.040531,0.897998,-33.715118,0.492590,0.127141,0,0,0,1
-89.131050,142.012451,-20.446615,38.175934,-20.061844,0.346720,0.324338,0,0,0,0
-94.160454,153.119171,-39.581497,41.576706,-8.451466,1.017039,0.262926,0,0,0,0
-66.767067,120.051109,-43.151501,45.853550,-11.333490,0.816789,0.218075,0,0,0,0
-97.968750,127.148254,-46.289444,56.450836,-6.487659,1.052297,0.280776,1,0,1,0
-34.423191,103.095207,-35.365208,67.979141,-28.251919,0.521444,0.194425,0,0,0,0
-104.412453,88.955978,-25.276335,39.551262,-58.221542,0.490476,0.092804,0,1,0,0
-76.417938,141.881439,-19.895554,63.098320,-8.339396,0.746308,0.364316,0,0,0,0
-94.412582,147.809540,-41.632217,52.314018,-2.298002,0.976199,0.302555,0,0,0,1
-65.283501,128.346817,-43.469303,41.549294,-18.028046,0.622506,0.276095,0,0,0,0
-131.379242,113.249161,-69.720474,23.928856,-30.063047,0.532588,0.258754,0,0,1,0
-95.639931,131.329803,-10.037363,42.261288,-20.706013,0.553721,0.370699,0,0,0,0
-137.181534,150.803024,-12.583431,56.299480,-8.879400,1.368352,0.333656,1,1,0,0
-36.092529,119.685898,-22.226494,63.672516,-30.508614,1.238134,0.332961,0,0,0,0
-111.229271,141.300735,-17.268908,50.555244,-26.371031,0.871635,0.358291,0,0,0,0
-95.638588,104.299637,11.395038,51.167629,-39.875610,1.402031,0.266203,0,0,0,0
-143.605042,108.081497,-54.898071,33.146881,-20.446260,0.866424,0.180985,0,0,0,1
-75.944458,135.395691,-22.876934,56.209679,-28.018631,0.511177,0.320779,0,0,0,0
-60.422615,168.047592,-52.767380,27.008314,-10.862652,1.354571,0.238465,0,0,0,0
-104.211395,130.016418,8.426800,43.808556,-21.280840,0.523365,0.153012,0,0,0,0
-134.378799,104.980621,26.626572,56.962242,-32.003929,1.269055,0.134545,1,0,1,0
-28.316187,115.350922,-42.053520,57.136948,-29.741743,1.413965,0.301829,0,0,0,0
-87.100647,129.897583,-60.006001,16.115990,-41.543625,0.634164,0.254124,0,1,0,0
-92.712708,145.853760,15.871643,40.800415,-29.012012,0.559107,0.376376,0,0,0,0
-147.236160,176.719772,14.870800,28.782206,-14.457979,0.532631,0.245765,0,0,1,0
-44.670803,150.737854,-41.463558,15.622755,-42.139687,1.108691,0.280459,0,0,0,0
-105.630798,114.277191,-67.491531,20.356895,-27.182915,0.659598,0.169579,0,0,0,1
-115.521500,138.111450,30.878538,55.150158,-16.784599,0.325079,0.434434,0,0,0,0
-148.410492,134.074631,30.900787,47.571800,-14.024367,1.051423,0.279391,1,1,0,0
-36.115807,125.328598,-27.225185,62.971527,-26.275204,0.819975,0.341699,0,0,0,0
-53.980221,158.928253,-50.401031,30.270073,-24.808395,0.632805,0.228814,0,0,0,0
-56.153736,132.460510,-19.384212,32.623734,-33.951672,0.788173,0.226316,0,0,0,0
-185.232407,148.577805,-15.410441,3.004270,-18.630814,0.483343,0.058345,0,0,0,1
-56.184074,160.580139,-32.951870,26.867338,-35.170155,0.774072,0.362406,0,0,0,0
-66.689514,168.112854,-56.528290,23.368431,-12.928524,0.779436,0.309515,0,0,0,0
-126.656616,127.333786,20.419949,43.571449,-29.582817,0.326463,0.138715,0,0,0,0
-198.966003,174.100555,14.856671,23.882008,-0.351471,0.666013,0.138240,1,1,0,0
