mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.309080,-0.696338,-0.553448,1.189948,-0.528038,-0.053566,-1.618727,0,0,0,0
-0.971444,0.000342,-0.939871,0.797275,0.167908,0.097259,-1.756694,1,0,1,0
0.779750,-0.281883,-1.118967,0.977585,-0.848832,0.446148,0.964006,0,0,0,0
0.513975,-0.275023,-0.800236,0.912783,-0.503611,0.281791,1.202647,1,0,0,1
0.633999,-0.280463,-1.268171,1.586154,-0.346695,-0.513985,0.996526,0,0,0,0
0.441141,-0.556108,-1.247533,1.426338,-0.456815,0.382443,1.112331,0,0,0,0
0.048324,-1.788755,-1.448974,1.156884,-0.908114,1.085635,-1.167772,0,0,0,0
-0.174636,-2.050427,-2.203827,0.382433,-1.652813,0.829520,-1.563328,0,0,0,0
-0.282733,-2.091125,-2.041595,0.670800,-1.706208,-0.407284,-1.687989,0,0,0,0
-0.518392,-2.217158,-2.358689,0.207043,-1.340397,0.032815,-1.580295,0,0,0,0
-0.875530,-2.538469,-2.390919,0.543356,-1.181888,0.038127,-2.140333,0,0,0,0
-0.102934,-1.394446,-2.070050,-1.656732,-4.137894,0.646245,-1.150357,0,1,1,0
0.610375,-0.210806,-0.196714,2.123680,-0.291290,1.732799,1.157611,0,0,0,1
0.401084,-0.472128,-0.367595,2.266943,-0.726395,0.816124,1.030627,0,0,0,0
0.322907,-0.546404,-0.074980,1.894603,-0.584710,-0.263419,1.252027,0,0,0,0
0.186743,-0.415486,0.122849,1.880442,-0.798853,0.134821,1.175044,0,1,0,0
0.313726,-2.211705,1.127802,1.539776,-0.890236,-0.529019,0.940146,0,0,0,0
-0.337446,-1.142028,0.264272,1.821218,0.887127,-0.747208,0.736035,1,0,0,0
0.162436,0.363279,-0.045215,1.186775,-1.576867,1.589956,1.258254,0,0,0,0
-0.037298,0.221341,-0.628942,1.210433,0.111199,0.499552,0.870495,0,0,1,0
-0.119460,-1.583492,1.160125,1.348372,0.554705,-0.828409,0.563191,0,0,0,0
0.251802,-3.158210,0.814676,2.074542,-1.350246,2.576769,0.500579,1,0,0,1
-0.193196,0.674038,0.342527,1.062466,-0.469605,-0.778981,0.641930,0,0,0,0
-0.600414,0.243016,0.583162,1.665560,0.098818,-0.037141,0.510139,0,0,0,1
-0.120863,-1.525332,1.982510,0.189120,0.638797,-0.295531,0.339784,0,0,0,0
-0.838616,-0.101182,-0.188834,1.872383,0.782936,-0.919983,-0.064713,0,1,0,0
-0.460461,-0.644434,0.671544,2.326089,0.448839,-0.909855,0.014455,0,0,0,0
-0.655459,-0.918448,0.735672,1.195148,0.397773,-0.273074,-0.162035,0,1,1,0
0.308102,-0.199635,2.346960,-0.688972,-0.011015,-1.172641,1.286649,1,0,0,0
-0.507311,1.592107,1.511783,0.663073,-0.585393,-0.509039,0.983051,0,0,0,0
-0.655652,1.703570,1.660754,0.828868,0.153427,-0.476953,0.964988,0,0,0,0
-0.745646,1.528694,1.964139,0.419099,-0.188736,0.108964,0.561750,0,0,0,1
-0.219572,-0.515032,2.953726,0.416441,0.915692,-0.372064,0.504267,0,0,0,0
-0.798938,0.757265,2.088511,0.933942,0.849459,-0.663859,0.393857,0,0,0,1
-0.563807,0.708307,1.095857,1.284992,0.525373,-0.507801,0.242154,0,0,1,0
-0.682267,0.158448,1.718066,1.100452,0.307349,-0.470956,0.049805,0,1,0,0
-0.671535,-1.180815,2.614929,0.364665,1.462544,-1.250262,-0.555133,0,0,0,0
-1.237809,1.147784,0.965359,0.439655,2.000808,0.603512,-0.552199,1,0,0,0
-1.334986,0.347664,2.143544,0.116390,0.969594,-1.112790,-0.710701,0,0,0,0
-1.963184,1.349597,2.153224,-0.560967,2.998765,-0.133320,-0.882915,0,0,1,0
0.348155,-0.644461,0.265272,-0.735604,0.869563,-0.722362,-0.129839,0,0,0,0
-0.537141,0.419944,0.514916,0.388493,-0.604629,-0.275252,-0.463807,0,1,0,0
-0.747354,1.190438,1.740997,0.307780,-1.799249,-0.167839,-0.354995,0,0,0,0
-0.730983,0.885557,1.310786,0.366968,-0.404470,0.589034,-0.497592,0,0,1,1
-0.016609,-0.454320,1.440176,0.598564,0.713307,-0.279249,0.508923,0,0,0,0
-0.645689,0.550599,0.640716,1.977757,0.837390,-0.362254,-0.167980,0,0,0,0
-0.882579,0.986241,1.435162,1.773650,0.985207,-0.968372,-0.636254,0,0,0,0
-1.762864,1.790772,2.611298,-0.009878,2.374168,-0.705976,-1.162908,1,0,0,0
0.477064,-0.672675,1.294525,-0.339548,0.347677,0.029090,-0.008682,0,0,0,0
-0.221425,0.441452,0.671996,0.316165,-0.902203,-1.039692,-0.589318,0,1,0,0
-0.580803,1.571435,1.663278,-0.328057,-1.304535,-0.061131,-0.414822,0,0,0,0
-0.802350,1.338120,1.912158,-0.130966,-0.810445,-0.094659,-0.758375,1,0,0,1
-0.115201,0.724595,1.038818,0.865606,1.156435,-0.557865,0.473808,0,0,0,0
-0.676684,0.874405,0.606781,1.437832,1.040202,-0.838879,-0.292205,0,0,1,0
-0.629480,0.389430,1.606431,0.825606,1.117897,-0.993372,-0.348363,0,0,0,0
-0.454945,-1.785277,3.564458,0.835570,-0.979792,-0.880752,-1.008694,0,1,0,0
-0.040273,0.703285,1.232308,-0.069957,-0.933845,1.058338,-0.160259,0,0,1,0
-0.631355,1.320926,1.691960,0.728660,-1.688634,1.087559,-0.173122,0,0,0,1
-0.639274,1.211771,1.421996,0.393853,-0.973264,-0.175426,-0.548907,0,0,0,0
-1.026279,1.309249,1.116793,0.471716,1.124222,0.978148,-0.764101,1,1,0,0
0.267425,0.003547,1.038951,0.369233,0.799245,-0.137470,1.236496,0,0,0,0
-0.182285,1.372827,0.463856,0.635144,0.116638,-0.191935,1.177428,0,0,0,1
-0.393245,1.278951,0.753963,0.421580,0.331261,-0.372162,0.879069,0,0,0,0
-0.539408,1.206060,0.839089,0.554505,0.977539,-0.008747,0.878724,0,0,1,0
0.166797,-0.634887,2.069772,-0.437621,0.271313,-1.093854,0.808011,0,0,0,0
-0.404070,1.125849,0.609989,0.351790,0.581326,-0.545067,0.765830,1,0,0,1
-0.202501,0.946547,0.632588,0.266260,-0.238011,-1.050238,0.640282,0,1,0,0
-1.383092,1.791945,1.770840,-0.141583,2.114392,-0.161359,0.354478,0,0,1,0
-0.414602,-1.421399,1.989091,0.101841,1.474279,-0.634744,0.211295,0,0,0,0
-0.999307,0.441324,0.390470,0.759309,0.740541,0.125785,0.074030,1,0,0,0
-1.373649,0.286833,2.514106,0.017312,0.798335,-1.417575,0.013594,0,0,0,0
-1.420268,0.751234,1.312456,0.375091,0.831276,-1.091333,-0.071939,0,0,0,1
-0.303958,-1.267919,2.597142,0.113411,0.945638,-0.461456,0.043858,0,0,0,0
-0.669723,-0.169802,-0.606617,1.998290,0.453619,-0.594500,-0.198157,0,0,1,0
-0.511291,-0.573000,1.287853,2.001744,0.894786,-0.701494,0.149272,0,0,0,0
-1.071017,0.035959,2.173199,1.207545,1.193649,-0.517954,-0.115731,1,1,0,0
0.133466,0.253368,1.680660,0.395623,0.149911,0.320067,1.100857,0,0,0,0
-0.674134,1.426230,1.698865,0.775513,-0.780372,0.172041,0.861356,0,0,0,0
-0.887097,1.320053,1.893237,0.809808,0.116003,-0.880195,0.908137,0,0,0,0
-1.024349,1.334345,1.998668,0.766997,0.433753,-0.434130,1.246337,0,0,1,0
-0.316288,-0.886547,2.958901,0.358538,0.206291,-0.947202,0.886191,0,0,0,0
-1.453791,1.232005,1.692886,0.499685,2.730630,-1.055625,0.580565,0,0,0,1
0.065500,0.901913,-0.154081,1.741152,0.181200,0.942976,1.294194,0,0,1,0
-0.271722,0.366868,0.059364,2.197738,1.531460,-0.274141,0.772321,0,0,0,1
-0.359276,-0.262205,0.950974,1.743864,1.597445,-0.602544,0.578210,0,0,0,0
-1.671274,1.390116,1.613616,-0.047079,3.316509,-0.152556,0.106141,1,0,0,0
-0.093972,0.151699,0.499910,1.445710,0.952683,0.634778,0.909854,0,1,0,0
-0.364748,0.030897,0.609510,1.838506,0.871936,0.075688,0.569296,1,0,0,0
0.060741,-1.437441,1.736119,0.600990,1.605781,-1.274266,0.485839,0,0,0,0
-1.451475,0.503061,1.530429,0.644953,1.233680,-1.897257,-0.392002,0,0,1,0
-0.777434,0.835529,0.835086,0.894654,-0.700090,-0.583309,0.444333,0,0,0,0
-1.800778,1.524701,2.066053,-0.522806,2.340445,-1.138932,-0.286621,0,1,0,1
0.308742,0.286248,1.073333,-0.399640,0.013905,0.206833,1.263826,0,0,0,0
-0.220304,1.573777,-0.349460,-0.397943,-0.059616,1.561537,1.590807,0,0,1,0
0.023889,1.039981,-0.873578,-0.531370,0.767558,0.017110,0.913767,0,0,0,0
-1.201009,0.849162,1.993327,-0.163380,1.028586,-1.187717,0.459775,0,1,0,0
0.196221,-0.798473,1.682054,0.332283,0.674327,-0.329843,0.911393,0,0,0,0
-0.422778,0.195721,0.983011,0.931624,1.070749,0.112844,0.598971,1,0,0,0
-0.327091,0.150184,0.344644,2.200135,1.714531,1.187337,0.667107,0,0,0,1
-0.794914,0.633678,1.265241,1.304399,1.792315,-0.733467,0.167705,0,0,1,0
-0.401836,-1.947562,2.811961,0.355686,1.200424,-1.480609,-0.554544,0,0,0,0
-0.649862,0.165446,-0.185348,1.233648,1.453314,0.800394,-0.631125,1,1,0,0
-0.741653,0.192661,1.013668,0.491396,0.587896,-1.155723,-0.736086,0,0,0,0
-1.685616,1.552841,1.503489,-0.587168,2.472987,-0.507745,-1.039274,0,1,1,0
-0.405576,0.614186,1.119929,0.425929,-1.362756,-0.300845,0.996671,0,0,0,0
-0.793815,0.709957,0.567810,0.080138,0.974391,0.882167,-0.268416,0,0,1,1
-0.429235,0.031555,0.042948,1.204869,0.990418,-0.421544,-0.045543,0,0,0,0
-1.598727,1.310825,1.092815,-0.404278,2.606242,-0.324350,-1.352289,1,0,0,1
0.407127,-0.028750,0.339670,0.233187,0.949856,0.499236,0.532509,0,0,0,0
-0.176476,1.156357,0.298883,0.085195,0.448517,1.114311,-0.080283,0,0,0,0
-0.125218,0.765021,0.206932,0.153280,0.035696,-0.225261,-0.128047,0,0,0,0
-0.223297,1.536941,-0.172145,-0.622697,-0.652350,1.573475,-0.289877,0,1,0,0
-0.172662,-1.258518,2.601845,0.193915,1.224185,-1.212443,-0.449706,0,0,0,0
-1.367644,1.258575,1.823015,0.442977,1.840855,-0.486463,-1.345593,1,0,0,0
-0.232033,1.130305,-0.237269,-0.033121,0.027181,-0.603437,0.265252,0,0,0,0
-0.473968,0.742075,0.683270,0.397765,-0.134254,-0.102497,-0.302699,0,0,0,1
0.313666,-0.564594,1.592828,0.266714,0.000610,-0.590675,0.133385,0,0,0,0
-0.376018,1.168799,0.957574,0.996033,-0.865340,-0.314631,-0.096249,1,0,0,0
-0.677482,1.287803,1.800680,0.627110,-0.997458,-1.066750,-0.436126,0,0,0,0
-1.455053,2.456642,2.082359,-0.688973,2.080428,-0.861949,-1.242194,0,0,1,0
-0.169198,0.235673,1.930179,0.117466,-0.833091,-0.679046,-0.000238,0,1,0,0
-0.519138,1.262160,1.341411,0.342787,-2.100250,0.951880,0.177688,1,0,0,0
-0.499334,0.766544,1.280528,1.029926,-1.473656,-0.505660,-0.626151,0,0,0,0
-1.040121,0.042006,2.403468,-0.717287,-0.014005,0.476532,-1.776288,1,0,0,1
0.388619,-0.916458,2.688366,-0.310779,-0.857233,-0.644951,0.429589,0,0,0,0
0.093689,-0.704252,2.666979,-0.379617,-0.897893,-0.422335,0.175324,0,0,0,0
-0.232846,-0.070437,2.483325,0.517900,-1.511730,-0.744983,-0.262248,0,0,0,0
-0.415658,0.033319,2.437693,0.609666,-0.792551,-0.592612,-0.247726,1,1,0,0
0.646321,-2.259569,2.302764,-0.168361,-0.122304,0.820662,0.073114,0,0,0,0
0.291725,-1.680208,2.382122,0.512387,-0.572889,-0.132975,-0.267827,0,0,1,0
0.008098,-0.608823,1.376705,0.959530,-0.839172,1.216633,-0.217065,0,0,0,0
-0.039684,-0.656247,1.725673,0.553596,-0.740383,0.362391,-0.236323,1,1,0,0
0.649575,-1.847139,2.230208,0.027551,-0.584835,1.055500,-0.134544,0,0,0,0
0.364483,-1.569063,1.979821,0.262670,0.226333,-0.145017,-0.756712,0,0,1,1
0.027625,-0.671785,1.509343,0.869280,0.514680,0.733101,-0.776553,0,0,0,0
-0.200259,-1.584902,1.460735,1.023114,1.336089,0.785752,-1.009522,1,0,0,1
0.608110,-2.525701,1.383758,0.415071,0.581288,1.969182,-0.756468,0,0,0,0
0.375172,-2.137834,0.964177,0.795689,0.682513,0.316247,-0.913696,0,1,0,0
0.504314,-2.346398,1.634183,0.462237,0.145820,0.657875,-0.924197,0,0,0,0
0.531633,-3.253517,1.494039,1.840650,-0.465388,0.817700,-0.788384,0,1,1,0
0.394206,0.210701,1.175168,0.693947,0.439234,0.424377,1.338505,1,0,0,0
-0.118136,0.597618,0.190598,2.552530,1.142094,-0.011394,0.960705,0,0,0,0
-0.224111,0.162724,0.843809,1.920377,2.498173,-1.063974,0.998021,0,0,0,0
-0.274739,-0.079624,1.596217,1.845034,0.356511,-0.189486,0.675992,0,0,1,1
-0.114291,-0.644375,1.820687,-0.181214,1.002643,-1.510896,0.458250,0,0,0,0
-0.878660,1.228727,0.425146,0.079729,1.610571,-1.023562,0.416998,0,0,0,1
-0.041390,1.642442,0.778171,0.207850,-2.002602,0.207251,0.974000,0,0,0,0
-0.059098,1.461000,0.887142,0.302919,-1.252179,0.396061,0.895105,0,1,0,0
0.118322,-1.769171,2.081676,1.556377,0.565780,-1.522213,0.245440,0,0,0,0
-1.126179,0.682816,1.429723,0.264711,0.707335,-1.261504,-0.239758,1,0,1,0
0.470629,0.948017,-0.969716,0.075381,-1.305251,2.315075,0.874987,0,0,0,0
0.141754,0.916481,-0.526104,-0.095090,-1.049822,0.538367,0.219889,1,0,0,1
0.507735,-0.316129,0.586257,-1.016172,0.720592,-0.822563,0.152678,0,0,0,0
-0.665696,1.492496,-0.151731,-0.106956,1.176348,-0.936752,-0.316954,0,0,1,0
0.054269,0.994969,0.021919,0.786770,-0.720018,-0.022931,0.436156,0,0,0,0
-0.092881,1.510257,-0.465445,0.503448,-0.189616,0.337746,0.618357,0,1,1,0
0.432992,0.141501,1.459543,0.437044,1.435838,0.052607,1.067759,0,0,0,1
-0.073386,0.701774,-0.312902,1.867712,1.506561,0.993275,1.004229,0,0,0,0
-0.187138,0.444828,0.440042,1.706918,1.864274,-0.425182,0.670475,0,0,0,0
-1.440682,2.021256,1.214070,-0.423788,4.243239,-0.020812,0.043425,1,0,1,0
0.448008,-0.869516,1.320158,0.371554,1.496796,-0.291971,0.537137,0,0,0,0
-0.248572,0.308829,0.421963,1.570902,2.069150,-0.000740,0.401970,1,0,0,0
-0.420941,0.885346,1.250726,1.010789,0.976496,-0.271851,0.809570,0,1,0,0
-0.530436,0.448814,1.557922,1.102616,1.225485,-0.327805,0.139570,0,0,1,0
-0.508439,-1.627577,2.843907,0.408452,1.823064,-1.230124,-0.575810,0,0,0,0
-0.751127,0.436383,-0.074179,1.515757,1.827025,-0.420110,-0.510688,0,0,0,1
-0.695236,1.442088,0.441668,-0.207012,1.610983,-1.495486,-0.579331,0,0,0,0
0.200986,-0.990801,-0.622533,2.014259,-0.482553,7.008879,-0.602363,0,1,1,0
0.496491,-0.493883,1.311992,-0.223804,1.239658,-1.225255,-0.078409,0,0,0,0
-0.526386,1.527609,0.070881,0.365350,1.526906,-0.455770,-0.433975,0,0,1,0
0.011718,1.187375,-0.323569,1.056005,0.651265,0.926137,-0.062728,0,0,0,0
-0.327556,1.193784,0.356706,0.547097,1.434807,0.423230,-0.338436,1,1,0,0
0.184582,0.942527,1.645173,-0.437983,-1.057930,-0.045551,0.654496,0,0,0,0
-0.441437,1.625169,1.674981,0.174385,-0.976624,0.268085,-0.034756,0,0,0,1
-0.547992,1.742919,1.840629,-0.057592,-0.471637,-1.330893,-0.082849,0,0,0,0
-1.079038,2.256030,1.924059,0.207995,1.427391,-0.223772,-0.087224,0,0,0,1
0.051283,-1.257035,2.535763,0.464692,0.991787,0.630460,-0.524847,0,0,0,0
-0.934508,0.477363,1.821335,0.388689,0.400337,-0.661292,-1.444060,0,0,1,0
-0.124606,-0.228838,1.139529,1.209116,-1.161992,-0.185356,-0.354832,0,0,0,0
-1.368324,1.307579,2.060125,-0.042081,0.950469,-1.122037,-1.524695,1,0,0,1
0.438385,0.260630,0.245751,1.397183,0.836168,0.150465,0.527589,0,0,0,0
0.116157,0.761508,-0.146303,1.740494,0.779946,-0.188839,-0.018616,0,1,0,0
0.133512,0.729497,0.172492,1.051268,0.834748,-0.412466,-0.107116,0,0,0,0
-0.935126,2.195961,0.540783,0.148044,2.690777,-0.345841,-0.660799,0,0,1,0
0.564673,1.060945,-0.156495,-0.756409,-0.043179,1.086746,0.494744,0,1,0,0
0.148498,1.762642,-0.372291,-0.498716,0.046958,0.938694,-0.040288,1,0,0,0
0.186341,1.068454,-0.618060,-0.060326,-0.066202,0.024183,-0.029306,0,0,0,0
-0.499043,1.869035,0.054791,0.564077,0.915599,-0.845632,-0.457138,0,0,1,1
0.400796,0.290171,1.054816,0.048236,0.441726,0.755195,1.179147,0,0,0,0
-0.010813,1.469980,0.028185,0.272476,0.265530,-0.083867,0.993674,1,0,0,0
-0.167075,1.271210,0.108994,0.515797,0.492668,-0.611491,0.857775,0,0,0,0
-0.266167,1.200551,-0.013487,0.435148,0.410428,0.062499,0.680911,0,1,0,0
0.229008,-0.467126,1.455359,-0.521627,1.018631,-0.816561,0.561399,0,0,0,0
-0.263287,1.273108,0.004884,0.328672,0.770627,-0.528409,0.540698,1,0,0,1
-0.133273,1.113627,0.051586,0.438684,0.098400,-0.720603,0.719005,0,0,1,0
-1.239862,1.640027,1.346131,-0.388488,2.194939,-1.539560,0.062325,0,1,0,0
-0.085746,-0.908555,1.002666,0.214547,0.979928,-0.978976,0.060352,0,0,0,0
-0.444232,-0.095439,-0.347190,0.982825,-0.078845,0.601775,-0.037034,0,0,0,1
-0.587821,0.866008,-0.258369,0.007478,2.037476,-0.884687,-0.058844,0,0,0,0
-1.107724,2.158960,0.412674,-0.254552,2.968036,-0.685872,-0.123157,1,1,0,0
0.316259,-0.799747,1.058559,0.277114,1.669112,1.269951,0.660606,0,0,0,0
-0.280864,0.716247,0.343593,1.065846,0.821786,-0.047898,0.241534,0,1,1,0
0.164891,0.650869,0.017186,1.121973,1.079057,1.464233,0.796311,0,0,0,0
-0.052946,-0.104632,0.253801,1.347971,1.453724,-0.391493,0.171497,0,0,1,1
0.179472,0.415182,1.034707,0.577854,0.300487,0.478850,1.080697,0,0,0,0
-0.477098,1.412940,1.314614,0.601620,-0.285128,0.211954,0.974942,0,0,0,0
-0.695508,1.078468,0.981144,0.494304,1.765686,-0.800492,0.864743,0,0,0,0
-0.882619,1.325056,0.430914,0.421901,1.404835,1.055149,0.360411,0,1,0,0
-0.167021,-0.734769,2.206304,-0.124341,1.108301,-0.464738,0.417612,0,0,0,0
-1.092827,1.495015,1.312927,-0.210969,0.554264,-0.887141,0.236371,1,0,0,0
0.014841,1.804686,0.773307,0.389253,-2.363143,0.698205,1.485360,0,1,0,0
-0.507157,1.443064,1.721474,1.341372,-1.573141,-0.168764,1.097173,1,0,0,0
-0.286981,1.042193,1.719180,0.385210,-0.652034,-0.638610,0.874590,0,0,0,0
-0.423712,0.967988,1.387099,0.384973,-1.240851,0.322610,0.545522,0,0,0,1
-0.211730,0.008080,-0.431830,1.685514,2.332804,0.173203,0.233790,0,0,0,0
-0.445179,0.478848,0.404706,2.155742,1.656693,0.128665,0.450247,0,0,1,1
0.272917,-1.287027,1.600488,0.259170,2.028955,-0.961812,0.408341,0,0,0,0
-0.744368,1.156597,0.145873,0.156723,1.288495,-1.269665,-0.270729,0,1,0,0
-0.062184,1.085201,0.000158,0.884193,-1.360351,0.752472,0.690108,0,0,0,0
-0.727815,1.357450,-1.063129,0.199074,2.551845,0.048759,-0.781272,1,0,1,0
0.221341,0.610680,1.392847,-0.283041,-1.036372,0.292478,1.233798,0,0,0,0
-0.309085,1.421798,0.967907,0.197329,-1.190148,0.176041,1.020891,0,1,0,0
-0.328908,1.420823,0.972602,-0.101911,-1.186151,-1.286614,1.161198,0,0,0,0
-0.430842,1.515005,0.954680,0.252782,-0.782472,1.551108,1.087316,0,0,1,0
0.212712,-0.337416,2.063027,-0.086900,0.864266,-0.619625,0.907469,0,0,0,0
-0.431946,1.287285,1.306573,0.379985,-0.670720,0.884520,0.634904,0,0,0,1
0.154001,1.194359,0.105962,-0.352260,-0.352365,1.739662,0.501963,1,0,0,0
-0.145033,1.111262,0.386572,0.126856,0.597591,0.381244,0.337430,0,1,0,0
0.233474,-0.463659,1.121377,-1.076880,0.788310,0.813342,-0.043596,0,0,0,0
-0.806911,1.034400,0.266922,0.028901,0.406184,-0.141381,-0.586383,0,0,1,1
-0.479994,1.242875,0.382677,-0.018853,0.990832,-0.421071,-0.531419,0,0,0,0
0.207267,-1.890591,0.714451,1.765400,-2.244953,11.033866,-0.674998,0,1,1,0
0.425139,0.041922,0.253292,1.509783,-0.517558,1.229023,0.624608,0,0,0,0
-0.682208,1.273341,0.026862,0.298615,1.106600,-0.792043,-0.658698,1,1,0,0
0.417701,1.051428,-0.842913,-0.350370,-1.020396,-0.671660,0.520571,0,0,0,0
0.237755,1.045120,-0.705377,-0.940371,-0.914935,0.833544,-0.203997,1,0,0,1
0.553656,0.593648,0.391356,-0.953190,-1.379024,1.293634,0.551441,0,0,0,0
0.055368,1.331191,0.684574,-0.436613,-1.376419,-0.285634,0.289323,0,0,0,0
0.201804,1.516875,-0.087442,-0.409554,-0.792409,-0.225294,0.470794,0,0,0,0
-1.283861,2.039500,1.577836,-0.545999,2.061803,-1.078963,-1.200575,0,0,1,0
0.240139,-0.272536,1.618312,-0.405790,-1.077509,-0.469287,0.264955,0,0,0,0
-1.012712,1.721469,1.300388,0.009287,0.762714,-1.464029,-0.602343,0,0,0,1
0.030048,1.192286,0.415089,-0.400815,-2.317886,-0.916826,0.130233,0,0,0,0
-1.408929,2.300277,1.615318,-1.030507,1.938514,-0.543632,-1.595344,1,0,0,0
0.740777,0.638079,0.400337,-1.112462,0.141676,0.145279,0.680411,0,0,0,0
0.146752,0.662470,0.426095,-0.045187,-0.796692,0.546563,-0.405874,0,0,0,1
0.345960,0.590606,0.257543,0.107143,-0.060982,-0.135079,0.270239,0,0,0,0
0.217334,0.807636,0.173711,0.211735,-0.248802,-0.069863,-0.317539,0,1,0,0
0.311013,-0.033282,0.288722,0.205820,1.447792,-0.547435,-0.279540,0,0,1,0
-0.158188,0.706184,-0.459301,1.008371,1.081105,0.822604,-0.549447,0,0,0,1
0.134457,0.677698,-0.329942,0.806645,0.048563,0.166555,0.121453,0,0,0,0
-0.090187,-1.839280,1.109452,0.050914,-0.717394,-0.710994,-1.507582,1,0,0,1
0.521571,-0.983254,1.292146,-0.164464,0.843189,0.434626,1.124439,0,0,0,0
0.102551,-0.942344,1.416621,0.512228,1.578197,-0.178728,1.056735,0,0,0,0
0.071994,-0.079824,0.159125,0.473996,1.356660,-0.030554,1.013686,0,0,0,0
-0.216742,-0.465066,0.885606,0.782388,1.393468,-0.656118,-0.059820,0,0,1,1
0.660154,-1.726344,1.800666,0.019463,0.739843,1.125909,0.438296,0,0,0,0
0.480343,-1.664988,1.528538,0.919538,0.573961,0.424504,-0.454416,0,1,0,0
0.391616,-0.918354,1.421789,0.321355,0.234380,0.145606,1.694121,0,0,0,0
-0.088189,-0.499691,1.578680,0.170910,-0.044982,-0.441721,1.096445,0,0,1,1
0.754914,-2.131042,0.903754,-0.298137,1.215011,1.019747,1.111282,0,0,0,0
0.512302,-1.432469,1.040924,-0.073704,0.579330,0.044872,1.369038,1,1,0,0
0.462899,-0.407335,0.648268,-0.354778,0.953927,0.713455,-0.561553,0,0,0,0
0.190450,0.506320,-0.109351,-0.085346,0.347737,-0.343533,-0.499400,1,0,0,1
1.053947,-1.390984,1.192930,0.171308,0.180290,0.896139,0.913092,0,0,0,0
0.508018,-1.260028,0.920223,-0.030650,0.103105,-0.160648,1.130236,0,1,1,0
0.906990,-1.096127,1.142087,0.197475,-0.540162,0.792219,1.163193,0,0,0,1
0.762431,-1.479022,0.607333,-0.093505,-0.545431,-0.375070,-0.640161,1,1,0,0
0.923852,-0.672151,-0.024231,0.266468,-0.457115,0.802162,0.692549,0,0,1,0
0.814295,-0.207773,-0.569029,0.722583,-0.568466,0.353741,0.545184,0,0,0,0
0.564761,0.302188,-0.357417,0.954051,-0.838732,0.110669,0.676079,0,0,0,0
0.515400,0.452330,-0.411258,1.003615,-1.266195,-0.548114,0.610581,1,1,0,0
0.767669,-0.644712,0.276365,-0.005120,-1.275165,0.852033,-0.044709,0,0,0,0
0.118156,0.382244,-1.141021,0.576414,-1.637515,0.395433,-0.815745,1,0,0,1
0.417043,0.297549,-0.717702,1.354994,-0.010929,-0.276161,0.549111,0,0,1,0
0.314174,0.885234,-0.481274,0.827400,-0.165095,-0.043492,0.489954,0,0,0,1
0.317656,0.990598,-0.682819,0.968695,-0.259454,-0.322242,0.841244,0,0,0,0
0.190749,0.986249,-0.348287,0.640061,-0.357253,-1.063520,0.220389,1,1,0,0
0.251688,0.406402,-0.486255,0.838991,0.101529,-0.761799,0.476457,0,0,0,0
-0.094859,0.955929,-0.416763,0.383411,1.032168,0.487156,-0.325999,0,1,1,0
0.784026,-0.239970,0.520652,0.438061,-0.954702,0.303367,0.960558,0,0,0,0
0.314077,0.850317,-0.257883,0.523268,0.627741,0.353905,1.031389,1,0,0,0
0.330381,0.358314,-0.142551,0.454766,-0.558713,-0.415319,0.322094,0,0,0,0
-0.217609,0.997237,0.278150,0.606017,-0.187893,0.405983,-0.624006,0,0,1,1
0.295989,1.046167,-0.078302,0.107082,0.406091,-0.481414,0.390488,0,1,0,0
0.232916,0.901394,0.073945,0.067383,0.896228,0.571443,0.560565,0,0,0,0
0.270467,0.460526,0.224627,0.740474,-0.081404,-0.805968,0.556106,0,0,0,0
0.268347,0.498163,0.425585,0.472620,0.135534,-0.539363,0.581238,0,0,1,1
0.437985,-0.328244,0.372547,0.793180,-0.932203,-0.409238,0.107824,0,0,0,0
-0.255988,1.744056,-0.979062,-0.649378,-0.319750,-0.258696,-0.083073,1,0,0,1
0.476077,0.675403,-0.641557,0.695211,-0.598044,-0.420776,0.676782,0,1,0,0
0.393434,0.669304,-1.218363,0.706920,0.009431,0.629763,0.662053,1,0,0,0
0.058554,1.169146,-0.458706,0.328155,1.540585,-0.259809,0.260114,0,0,0,0
0.088648,1.478666,-0.762583,0.019115,1.173799,0.407252,0.174651,0,0,1,1
0.217005,0.440225,-0.564288,1.025526,0.893401,-0.007304,-0.084393,0,0,0,0
-0.098429,1.117877,-0.156839,0.509644,0.861660,0.121868,-0.039022,0,1,1,0
0.811555,-0.035205,0.798655,-0.132799,-1.164117,-0.150546,0.972358,0,0,0,0
0.150642,1.844532,-0.320581,-0.563233,-1.387026,0.056434,0.915452,1,0,0,0
0.232326,1.114966,0.081053,0.225785,-1.347090,-0.219369,0.786457,0,0,0,0
-0.076332,1.246299,-0.225694,0.032945,0.199573,-0.259108,0.020005,0,1,0,1
0.288922,1.707157,-0.200533,-0.572100,-0.123820,0.086607,0.562201,0,0,0,0
0.015119,2.180900,0.007831,-0.517348,-0.539182,0.037089,0.184694,0,0,1,0
0.341331,0.272973,-0.197364,1.652598,-0.861665,-0.383783,-0.162964,0,0,0,0
0.777791,-1.636639,-0.551829,2.945262,-1.529033,0.793147,-0.082099,1,1,0,0
