mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-250.846985,249.038361,54.568085,4.254282,22.049576,0.282898,0.258562,1,0,0,0
-396.854004,117.935791,15.905401,-36.941811,-16.793602,2.475796,0.055421,0,0,1,0
-347.893646,145.788635,-9.849408,-61.982800,-37.208092,1.827619,0.054204,0,1,0,0
-237.362808,160.721802,-14.668167,-12.429855,-14.159859,3.674786,0.166495,0,0,0,1
-288.929535,126.575111,-28.429607,-25.906029,-46.500412,0.480065,0.056855,0,0,1,0
-318.006256,152.896454,5.678432,-1.789547,-20.218699,2.667202,0.140101,0,1,0,0
-329.573303,218.822601,118.719345,40.247482,10.843752,2.300826,0.266637,1,0,0,0
-450.098755,88.402679,68.747513,42.801605,17.902981,1.444434,0.022038,0,0,0,0
-513.865601,5.545634,5.530870,5.506311,5.472028,0.005443,0.000377,0,0,0,0
-435.440277,107.535103,83.687943,52.398315,22.461838,0.000000,0.068149,0,0,1,0
-351.755371,197.632706,119.666954,58.859917,32.799088,0.218946,0.220975,0,0,0,0
-151.870453,159.512573,-17.848818,6.315084,-10.253071,0.288230,0.165697,1,0,0,0
-298.256195,59.697777,-36.521011,24.638742,-9.968778,1.430848,0.018873,0,0,0,0
-232.221924,175.123291,-4.310012,40.842987,3.240106,0.701486,0.176531,0,0,0,1
-366.692902,186.698563,125.064667,66.867508,33.468361,0.150715,0.240225,0,0,0,0
-416.268158,115.024582,78.412544,32.508499,1.964187,0.120596,0.055777,0,1,0,1
-224.230225,194.823166,75.854065,49.098083,-31.411514,2.850717,0.334578,0,0,0,0
-251.879211,163.121094,17.436598,1.505599,-35.550156,0.572185,0.187307,1,0,0,0
-313.028625,125.799545,23.036697,53.598190,30.714951,0.859295,0.143437,0,0,0,0
-253.064117,130.656235,-7.865820,-5.961028,-31.140835,2.286436,0.154866,1,0,0,1
-173.966248,143.868286,18.568550,53.762978,-22.439365,0.690723,0.254311,0,0,0,0
-196.171051,84.696884,-39.344868,27.294632,-22.756405,1.621327,0.140421,0,0,1,0
-243.571747,109.375984,18.001961,89.560448,15.030951,0.536133,0.143439,0,0,0,0
-302.908600,133.513382,13.439224,21.424673,-19.953497,0.973893,0.098534,0,1,1,0
-199.737640,158.550064,48.216343,110.128815,-1.090058,0.480289,0.255849,0,0,0,0
-290.746918,79.399094,-1.099437,82.369385,-14.741588,0.565184,0.066575,0,0,0,0
-372.052917,58.774094,8.746958,53.928516,-24.808666,0.360893,0.037110,0,0,0,0
-164.244278,156.430176,-22.148170,10.186889,-11.688881,3.037162,0.159661,0,0,0,1
-306.256348,42.380352,-45.700897,18.184902,-11.936698,1.515980,0.024002,0,0,0,0
-226.852921,140.176147,0.777859,49.652908,-24.390030,4.146408,0.111603,0,1,0,0
-206.535339,132.531372,46.536667,119.556717,0.097222,0.722311,0.234367,0,0,0,0
-227.376434,165.641998,6.237310,34.001118,-2.535721,0.497354,0.177569,1,0,0,0
-198.324356,150.199493,32.589130,97.239136,9.289230,1.726718,0.203438,0,0,0,0
-293.541473,113.421143,14.316927,7.446195,-20.141121,1.386970,0.043887,0,0,0,1
-246.746857,77.813301,-30.329453,-15.451086,-52.419514,1.102917,0.093503,0,0,0,0
-223.511810,107.030243,-17.490818,-13.281174,-45.736038,0.692736,0.138561,1,0,0,0
-344.372833,85.185059,-14.271692,16.756138,-0.337948,0.917481,0.020398,0,0,0,0
-268.180115,57.598389,-33.365452,66.651199,-17.886038,6.609441,0.066637,0,1,1,0
-190.298172,156.674530,29.944517,102.157684,5.169873,1.047796,0.221990,0,0,0,0
-276.488770,74.846283,-6.455992,90.642128,1.187553,0.680196,0.060984,0,0,0,0
-455.224030,75.513168,47.566170,23.102596,8.817316,0.870387,0.009185,0,0,0,0
-261.858215,77.899467,41.934990,80.253311,-30.668531,4.575125,0.101635,1,0,1,0
-166.176498,171.607574,52.629242,62.522449,-17.888111,1.680788,0.292842,0,0,0,0
-151.175903,149.731689,-30.522224,20.681479,-14.575750,0.798935,0.176741,0,1,0,0
-259.298401,65.172546,-28.941874,32.577927,-8.879817,1.680391,0.034615,0,0,0,0
-174.082260,139.444824,-18.319582,48.920448,-23.913002,12.950882,0.198756,0,0,0,1
-157.763351,170.339905,4.282111,59.860489,-6.289755,1.297512,0.251560,0,0,0,0
-171.880051,153.887863,-0.238581,29.799767,-42.688637,2.117659,0.194666,0,0,1,0
-173.414185,176.896835,50.009148,55.226650,-23.578533,0.658147,0.285569,0,0,0,0
-231.596161,91.542274,-27.380005,50.712517,1.124359,1.222633,0.053462,0,0,0,0
-293.729095,54.421951,-30.188583,63.387383,-13.946398,0.737645,0.047290,0,0,0,0
-213.476196,116.339142,-34.396500,29.950314,-26.385777,1.601363,0.127517,0,1,0,1
-175.751740,135.899719,-26.154255,66.560890,6.925206,0.860712,0.179452,0,0,0,0
-260.138092,73.344261,-15.440798,38.366032,-31.737919,0.503340,0.062032,0,0,0,0
-277.269104,46.015503,45.281136,108.899414,-37.901398,0.813432,0.141660,0,0,0,0
-178.763062,139.575043,-14.218163,34.976730,-40.986263,3.039311,0.135822,1,0,1,0
-219.360535,192.454193,78.441788,55.466637,-39.216621,0.167303,0.293931,0,0,0,0
-276.229645,127.077118,18.265636,1.951228,-67.504875,0.575462,0.109960,0,0,0,0
-493.332764,28.860935,15.652235,3.509417,-1.364643,0.007733,0.000797,0,0,0,0
-208.356689,159.357422,-13.880552,-4.513455,-10.096022,0.023898,0.163267,0,1,0,0
-273.562592,33.146767,-56.154999,22.211832,-16.522221,1.740149,0.031486,0,0,0,0
-309.429688,145.543060,-2.169828,16.820404,-2.048597,0.318762,0.120747,0,0,0,1
-333.351868,219.522263,127.853455,47.553535,9.285660,0.025922,0.260041,0,0,0,0
-275.628815,169.363495,3.928549,28.073452,0.863908,0.076927,0.156295,0,0,0,1
-293.654053,234.815445,94.029854,30.122993,20.520828,0.114738,0.251528,0,0,0,0
-453.823822,83.323944,64.165298,38.822426,14.363270,0.120252,0.006137,0,0,0,0
-514.468872,4.690337,4.669342,4.634449,4.585811,0.027438,0.000354,0,0,0,0
-118.057732,160.562653,-21.326599,11.298707,-13.866803,0.000000,0.199108,1,0,0,0
-323.597717,52.025150,-42.372574,12.349602,-10.396837,1.221278,0.018385,0,0,0,0
-470.913300,53.420025,25.296848,2.550140,-3.954441,0.218428,0.027264,0,0,0,1
-273.076385,243.937271,79.592224,20.481953,18.751413,0.158760,0.300739,0,0,0,0
-391.545959,130.844177,36.042435,-21.139727,-15.762171,0.327853,0.039269,0,1,0,0
-348.603851,128.045868,-39.215374,-66.454857,-14.622236,1.502888,0.057132,0,0,1,0
-395.546478,118.248680,13.806454,-39.547134,-19.000130,4.228943,0.068477,1,0,0,0
-268.077545,250.769424,77.273605,3.934558,4.007283,0.351183,0.235163,0,1,0,0
-237.061996,162.365387,-13.360975,-11.842169,-13.797720,2.061485,0.169344,0,0,1,0
-256.003815,165.969055,11.319172,14.704642,-11.097940,0.533297,0.150407,0,0,0,1
-315.426331,156.924500,10.999527,4.745034,-15.800817,2.487321,0.117180,0,1,0,0
-315.039642,233.239166,121.257057,34.529411,0.594461,0.734089,0.269866,1,0,0,0
-292.270966,166.608215,11.060429,21.222933,-5.581100,1.509284,0.152170,0,0,0,1
-337.622040,207.795563,104.897751,19.094986,-12.601579,0.555968,0.219900,0,0,1,0
-159.342712,170.377808,-13.652356,0.385680,-17.763527,1.145824,0.186378,0,1,0,0
-238.166763,114.846329,4.713085,47.421680,-0.354015,1.728199,0.163418,1,0,0,0
-130.701340,172.478943,-17.130312,3.428567,-20.643362,0.691583,0.214431,0,0,0,1
-203.047150,152.939667,5.762318,26.504234,-23.932594,1.457502,0.208383,0,0,1,0
-274.427979,150.368317,-48.784836,-18.525589,12.946756,0.695073,0.095403,0,1,0,0
-427.164856,113.528137,80.810959,52.123047,39.097748,1.514042,0.122414,0,0,0,0
-251.526093,114.735237,-20.581932,-8.552531,-68.746742,3.079361,0.098861,1,0,0,1
-156.975418,170.947968,40.370686,51.605186,-43.250572,0.947744,0.282705,0,0,0,0
-309.842010,112.215393,37.076553,22.620644,-40.031868,0.495792,0.028518,0,0,0,0
-499.091095,25.454742,22.766544,19.086529,15.208326,0.025550,0.000718,0,0,0,0
-254.895065,142.323578,-0.938220,-5.562965,-35.505402,4.561649,0.116134,1,0,1,0
-265.080780,77.066864,-16.772449,-7.155861,-69.635284,0.539531,0.092212,0,0,0,0
-257.499237,98.717636,15.749062,12.638811,-68.544037,0.941549,0.134203,0,1,0,0
-248.266525,179.712601,90.567352,39.761223,-42.144493,0.451510,0.229138,0,0,0,0
-258.138763,155.620056,18.444885,9.983528,-39.215294,0.795804,0.117084,0,1,0,1
-181.954041,173.230957,55.449036,47.118576,-43.610485,0.485080,0.224035,0,0,0,0
-261.774780,98.016891,9.473974,10.345850,-61.749016,0.883716,0.050446,0,0,0,0
-282.094879,73.598213,-16.091799,-11.557110,-71.016579,0.866691,0.051262,0,0,0,0
-165.756073,151.382874,-15.583600,8.580988,-16.752987,2.313548,0.150433,0,0,1,0
-224.564560,67.184128,-37.019897,28.580536,-31.091932,1.214408,0.057863,0,0,0,0
-210.218094,162.831741,6.724882,41.489403,-14.630200,0.818768,0.188969,0,1,0,0
-164.857162,191.140167,51.902336,42.456650,-32.153481,1.683897,0.275644,0,0,0,0
-278.350098,110.470192,43.239006,9.644312,-72.921005,0.372918,0.055396,0,0,0,0
-438.050842,87.161797,54.304817,17.199348,-6.087590,0.307790,0.007938,0,0,0,0
-335.067261,73.374176,4.888282,64.186539,-2.802440,0.734817,0.088324,1,0,0,1
-158.428772,172.058578,31.809204,87.251892,2.943830,0.929970,0.283909,0,0,0,0
-201.359436,110.464806,-14.630834,33.650215,-30.327761,0.305672,0.115795,0,1,0,0
-366.715088,63.552681,-29.845818,9.217854,-1.842077,0.868086,0.013807,0,0,0,0
-390.051270,106.099442,18.618927,9.035949,-0.916686,0.158079,0.059869,0,0,1,1
-230.144333,159.872375,71.073105,45.650536,-37.126694,0.503588,0.190275,0,0,0,0
-265.763092,124.311127,30.788733,14.464393,-47.194321,0.583792,0.130971,1,0,0,0
-281.612213,190.528717,88.881653,33.607048,-17.276390,0.536450,0.181114,0,0,0,0
-440.298615,92.549118,60.794750,40.853348,27.946041,0.342946,0.008156,0,0,0,0
-416.472839,82.669746,4.630944,-7.022131,-6.692488,1.176065,0.002779,0,0,0,0
-158.872635,147.221710,-29.148418,25.358074,-23.725803,3.885880,0.170152,0,1,0,1
-205.389221,120.019798,3.920916,62.734169,4.522662,1.674295,0.190870,0,0,0,0
-301.165253,107.435059,4.645876,35.175198,-19.836720,0.963550,0.077220,0,0,1,0
-343.833008,114.470703,42.028870,56.346962,22.623978,2.981264,0.151243,0,0,0,0
-187.948929,166.651733,-8.216786,54.730618,-17.767580,0.734204,0.181250,1,1,0,0
-215.004089,169.551544,54.123199,99.467049,5.928085,0.499515,0.269038,0,0,0,0
-285.929443,83.971466,-6.858256,54.055237,-8.755577,0.688467,0.064934,0,0,0,0
-420.157623,86.918816,30.073589,1.410306,-1.923370,0.348566,0.014993,0,0,0,0
-279.869873,119.850983,-14.846352,15.907589,-12.853529,2.995181,0.103919,0,1,0,1
-254.023712,58.131290,-41.974895,45.049736,-28.140949,1.089551,0.058031,0,0,0,0
-249.859695,78.550453,-3.018385,73.422241,-28.473114,1.268550,0.126841,0,0,1,0
-306.734741,228.983032,102.336777,33.833389,19.496197,0.302753,0.243583,0,0,0,0
-213.095840,134.893509,-6.250847,20.578196,-45.728794,4.962378,0.136563,1,0,1,0
-149.096573,182.745621,49.804062,36.199127,-36.401550,0.510015,0.286265,0,0,0,0
-220.177612,98.866653,-4.901325,-6.922670,-71.819374,1.047640,0.081706,0,0,0,0
-247.575912,73.671997,-25.206995,-9.534894,-55.257332,0.757271,0.087820,0,0,0,0
-183.542435,161.657074,-21.615597,2.468623,-18.633499,0.729431,0.184600,0,1,0,0
-202.854065,74.469788,-39.524513,7.802405,-44.425972,1.775129,0.089839,0,0,0,0
-262.384186,154.870712,20.976116,24.741467,-7.583467,0.667082,0.157254,0,0,1,0
-236.046371,185.580032,87.457001,48.394325,-26.096764,0.445579,0.256748,0,0,0,0
-318.864288,137.910553,52.325405,12.536655,-46.771317,0.556796,0.057198,0,0,0,0
-499.626678,23.898464,19.208759,13.319536,8.152288,0.114135,0.000863,0,0,0,0
-255.168915,148.207825,18.664848,36.423847,-22.961048,2.371085,0.110680,1,0,0,1
-159.271957,162.699341,20.921003,79.000641,-1.151684,0.359692,0.228595,0,0,0,0
-129.561066,161.100403,-20.697475,11.207796,-14.748571,0.525005,0.181557,0,1,0,0
-328.965271,49.843338,-45.038349,11.546658,-12.984058,1.259125,0.016210,0,0,0,0
-372.401947,91.945892,12.499265,19.192596,-21.976807,0.968444,0.025818,1,0,0,1
-223.511322,173.389191,87.945770,59.026955,-37.211178,0.425145,0.283606,0,0,0,0
-268.290985,121.251724,50.786774,22.568810,-54.797440,0.526468,0.143826,0,0,1,0
-232.627731,179.513931,92.332794,56.113770,-34.458817,0.600670,0.294838,0,0,0,0
-239.433548,151.766647,-5.305168,6.717290,-23.481018,0.625160,0.141246,0,1,0,0
-282.193634,135.982193,22.447613,38.756359,2.026790,0.745777,0.137434,0,0,0,0
-187.968430,134.853134,-26.792950,10.982341,-32.020821,1.535143,0.181047,0,1,0,0
-141.555969,163.303558,-17.014933,58.729759,-19.603788,0.715129,0.228928,0,0,0,0
-299.687927,128.456268,-15.412036,16.489307,-1.326792,0.394328,0.029048,0,0,0,1
-433.869049,105.249794,81.477333,61.722359,39.179665,0.142932,0.128748,0,0,0,0
-279.289764,135.357224,14.006561,23.340479,-22.675716,0.717730,0.140062,1,0,1,0
-178.245468,173.991547,64.762238,40.296394,-54.511192,0.749571,0.274600,0,0,0,0
-224.845322,120.871040,6.285118,11.666039,-66.602219,0.819351,0.093510,0,0,0,0
-291.591949,-21.466785,-20.933067,21.734028,-51.541649,0.269973,0.027298,0,0,0,0
-116.997925,123.543732,-6.769855,17.520237,-33.642078,1.560992,0.167122,0,1,1,0
-190.922928,62.165756,-40.225510,3.772401,-54.958199,0.994256,0.111439,0,0,0,0
-156.277817,135.668243,-12.185285,33.949692,-47.228210,1.016762,0.182273,0,0,0,1
-347.264526,207.077209,128.164108,50.931862,4.995128,0.062294,0.244988,0,0,0,0
-311.265228,127.057922,11.078218,1.664851,-30.457874,0.901351,0.025711,1,0,0,1
-163.990967,154.049316,33.226582,48.727440,-42.401966,0.996175,0.201037,0,0,0,0
-222.443665,98.871666,0.719835,13.023612,-63.248066,0.756764,0.083219,0,0,0,0
-268.677887,73.207596,-6.443861,-12.536989,-74.953201,0.388267,0.078419,0,0,0,0
-274.258514,145.993057,1.120177,-9.123546,-12.777492,0.124011,0.121384,0,1,0,0
-262.604614,78.451126,2.153020,33.956787,-51.154575,0.633952,0.036440,0,0,0,0
-243.194107,32.229248,0.172539,81.998878,-69.500214,0.834327,0.095967,0,0,0,1
-173.742569,167.144806,41.190132,52.119965,-35.169952,0.960097,0.220976,0,0,0,0
-266.927155,109.838242,21.585022,4.757393,-77.111824,0.564154,0.106872,0,0,0,0
-337.873108,136.147430,57.718147,17.827785,-45.397179,1.492130,0.043499,0,0,0,0
-368.113068,166.954681,87.397568,33.718884,9.616972,1.076923,0.102581,0,0,1,1
-143.355103,170.856781,22.134094,82.828598,-3.229257,0.708826,0.261885,0,0,0,0
-129.368790,151.940445,-16.661295,11.772089,-23.798592,0.502797,0.190857,1,0,0,0
-271.901398,19.317268,-42.076332,27.901308,-32.231503,0.919341,0.034741,0,0,0,0
-223.542801,151.823975,-1.767492,41.263771,-26.127438,0.485375,0.149690,0,1,0,1
-211.347397,179.946503,54.972847,49.746788,-33.023411,0.823276,0.268425,0,0,0,0
-194.529755,172.485809,6.748517,36.601250,-25.697697,0.505170,0.193744,0,0,1,0
-279.995392,221.886063,86.733444,35.344479,16.937664,0.595595,0.268961,0,0,0,0
-445.156464,95.993271,77.750786,53.085655,28.396702,0.105277,0.011802,0,0,0,0
-411.336395,80.042000,-12.660128,-18.132153,1.141901,1.649035,0.002803,0,0,0,0
-232.324707,96.079338,-61.641342,35.905682,-18.880205,1.272684,0.142035,1,0,0,1
-166.222321,113.947632,-31.070372,86.833054,-3.184993,0.796507,0.160990,0,0,0,0
-184.131348,103.021408,-35.399532,61.861298,-22.235645,1.058431,0.093671,0,1,0,0
-200.935028,128.341919,1.159816,84.578613,-7.394032,0.743842,0.160167,0,0,0,0
-239.334732,103.034363,-21.161758,63.014805,-16.018604,0.575484,0.100393,0,0,1,0
-180.660751,179.842560,43.690002,45.166363,-31.151207,0.318312,0.291181,0,0,0,0
-351.124084,115.557426,45.561863,34.615086,-11.710994,0.381931,0.041861,0,0,0,1
-306.805084,55.899338,-1.310222,57.208755,-34.298897,1.057598,0.096395,0,0,0,0
-143.938766,154.942719,-10.714386,0.740442,-28.803020,3.014006,0.196364,1,0,1,0
-207.165192,71.969193,-58.865936,-6.966649,-40.825974,1.239801,0.086386,0,0,0,0
-220.504715,160.093445,5.938843,18.443192,-25.397984,0.890568,0.164399,0,1,0,0
-321.125854,223.219025,114.692947,41.174232,16.672344,0.121893,0.263344,0,0,0,0
-140.707413,152.949341,-21.033787,48.736404,-26.783892,2.639866,0.184540,0,1,0,1
-142.495453,175.450989,29.631939,53.371681,-17.929016,0.344232,0.278155,0,0,0,0
-336.875427,137.606750,52.865891,1.930493,-28.619745,0.579105,0.033865,0,0,0,0
-505.208496,16.368401,12.934878,9.299483,6.815145,0.098160,0.000562,0,0,0,0
-205.108521,120.746994,-19.232149,59.519310,-18.835938,3.119988,0.154451,0,0,1,0
-310.829132,86.727066,-15.984974,29.074852,1.398172,1.048623,0.022342,0,0,0,0
-313.539154,61.602261,17.221073,84.002533,-26.447578,3.622012,0.075615,1,0,1,0
-180.246353,172.798096,31.736134,100.869232,-0.959627,0.359939,0.300635,0,0,0,0
-268.361938,67.330940,-17.206270,77.815948,-38.111179,0.891128,0.047896,0,0,0,0
-213.871964,97.867340,-49.243717,71.154602,-36.696983,2.218584,0.064501,0,0,0,0
-165.058517,119.189545,-51.188538,43.398663,-26.842148,5.263834,0.101519,0,1,0,0
-225.088043,190.390182,72.997009,70.604095,-23.761627,0.644140,0.239625,0,0,0,0
-124.072258,135.216034,-39.866547,29.593048,-37.631912,5.530900,0.220029,0,0,1,0
-195.437790,102.636345,-5.642150,60.937798,0.593871,1.723509,0.174817,0,0,0,0
-183.625198,137.340515,-28.107145,67.141052,-18.753378,3.597716,0.161668,0,0,0,1
-200.083252,187.580017,49.674038,76.567619,-10.365267,0.416440,0.288343,0,0,0,0
-142.311920,156.261108,-29.320709,36.808113,-34.005226,4.606713,0.231197,0,0,1,0
-211.563248,163.025757,29.513437,57.449348,-27.322392,0.873314,0.206765,0,0,0,0
-116.013634,154.876999,-24.656086,26.927940,-20.185204,1.300198,0.210501,1,0,0,0
-218.972031,139.495575,9.791344,49.489281,7.378907,1.225863,0.164404,0,0,0,0
-89.948158,159.595566,-30.083496,30.656488,-12.634672,1.541677,0.251016,0,1,0,0
-136.810516,161.768097,-19.276867,58.979538,-17.366856,1.348655,0.255952,0,0,0,0
-235.459625,132.724686,-9.475248,7.381888,-54.353996,0.947599,0.098536,0,0,1,0
-201.287094,94.152390,34.876297,77.029770,-52.011642,0.570948,0.161704,0,0,0,0
-155.903107,129.579041,-25.372036,53.558815,-45.436085,1.272613,0.122884,1,0,0,1
-88.090454,131.428101,-99.660736,18.287014,-37.441399,0.842066,0.175842,0,0,0,0
-95.439217,134.156982,-94.674873,26.022530,-37.229977,0.727354,0.161424,0,0,0,0
-118.792404,135.649170,-98.789345,2.547071,-46.463215,0.632873,0.132523,0,0,0,0
-133.716965,135.032867,-95.292175,3.294901,-30.230986,0.888000,0.102563,0,0,1,0
-123.680099,134.826508,-86.715240,1.194211,-42.761948,0.661865,0.168062,0,0,0,0
-107.150993,135.619202,-90.697128,3.410711,-58.621048,0.820743,0.185173,0,0,0,0
-133.884521,142.697113,-84.773575,9.960777,-46.326866,0.670108,0.171080,0,0,0,0
-161.516708,166.043793,-65.559311,3.318361,-31.146887,0.953246,0.106805,0,1,0,0
-141.479752,136.791962,-68.587997,7.609784,-52.950745,0.575363,0.145295,0,0,0,0
-184.934494,172.117828,-58.663212,-8.388433,-28.946026,0.642656,0.109882,1,0,0,0
-180.108932,153.307373,-68.940781,-0.873387,-33.870872,1.210465,0.096300,0,0,0,0
-186.559875,154.417023,-56.324017,6.540220,-30.141354,0.856944,0.108623,0,0,0,0
-194.280304,150.676071,-56.691891,17.154715,-28.396784,1.142888,0.070385,0,0,0,0
-203.277145,152.365677,-47.685928,18.976942,-24.934891,1.372064,0.080457,0,0,0,0
-201.479309,150.881989,-45.754581,18.282726,-25.211145,1.171202,0.090178,0,0,0,0
-212.401550,145.948212,-44.976128,16.799730,-28.608349,1.107323,0.068033,0,0,0,0
-216.135742,149.192139,-41.923363,15.087814,-28.776894,0.987117,0.075994,0,0,0,0
-221.400803,150.964737,-38.516720,10.776567,-20.451378,1.062253,0.081088,0,0,0,0
-224.242371,155.856567,-36.659233,5.569942,-27.810070,1.177199,0.082908,0,0,0,0
-234.479416,157.370819,-31.808475,7.339282,-16.527304,0.757298,0.058506,0,0,0,0
-241.859085,156.009094,-24.045307,11.341557,-15.756222,1.136754,0.065524,0,0,0,0
-252.742294,159.431610,-27.875313,-3.963035,-10.040792,1.190251,0.048720,0,0,0,0
-255.961868,165.200089,-18.801050,-13.441724,-27.796410,1.455409,0.049018,0,0,0,0
-275.055328,169.092682,-14.318259,-18.259205,-16.704617,0.979981,0.065898,0,0,0,0
-299.995270,172.179092,-2.525758,-26.636539,-13.862930,0.874847,0.032783,0,0,0,0
-298.276001,174.962753,-12.594664,-29.909025,-1.238708,0.958646,0.034781,0,0,0,0
-305.764130,169.172455,-7.803529,-23.620777,2.139655,0.944074,0.039323,0,0,0,0
-212.105957,111.468880,-43.259926,16.850140,-42.784103,1.381498,0.029772,0,0,0,0
-200.659882,111.466278,-47.095665,24.847618,-38.100327,1.304532,0.039741,0,0,0,0
-280.878967,141.566544,-32.457909,-6.738446,-20.460258,0.434740,0.023858,0,0,0,0
-301.349304,152.585922,-22.105129,-14.582319,-10.168280,0.957082,0.024817,0,0,0,0
-218.050873,156.405991,9.607660,-9.260843,-58.384499,2.801187,0.081936,0,0,1,1
-200.777725,148.948914,11.633437,2.961149,-60.468178,0.683806,0.119505,0,0,0,0
-186.354477,160.860840,-38.995708,-3.667880,-37.909798,1.398310,0.106047,0,0,0,0
-245.154312,195.726990,-27.536097,-44.280853,-22.346455,0.814206,0.095228,0,0,0,0
-218.347549,181.427063,-7.295309,-22.102631,-43.381401,0.564785,0.114895,1,0,0,0
-194.200684,139.052780,-16.327892,-6.556803,-73.164673,0.681531,0.108026,0,0,0,0
-205.063202,143.697906,-7.197408,-16.183613,-80.373749,0.800600,0.123124,0,0,0,0
-251.664413,171.730881,-1.592175,-33.517963,-58.170536,0.688959,0.085022,0,0,0,0
-200.316132,145.057922,-9.753383,1.540357,-64.995102,2.311737,0.076705,0,1,0,0
-158.296356,131.759521,-34.809147,-1.752766,-75.310783,0.446422,0.142925,0,0,0,0
-177.455170,146.262665,-45.414131,0.147505,-48.089016,0.825866,0.092572,0,0,1,0
-207.545425,153.874420,-19.436348,8.962729,-46.389366,1.198688,0.101834,0,0,0,0
-208.572052,149.229828,-29.326057,21.686646,-43.970467,1.516575,0.108734,0,0,0,0
-216.377182,149.407501,-24.458443,23.925358,-47.861809,0.710807,0.097084,0,0,0,0
-220.976395,145.671478,-23.013548,30.795168,-39.797676,0.536475,0.095530,0,0,0,0
-241.493271,140.362595,-17.576136,29.445759,-34.366776,0.736011,0.073909,0,0,0,0
-243.597717,137.828339,-16.691257,29.612246,-34.404781,0.960100,0.074673,0,0,0,0
-228.545593,147.332001,-27.542053,22.080538,-32.857216,1.472133,0.087099,0,0,0,0
-219.207031,149.167023,-50.003914,6.632490,-17.676041,0.781184,0.086226,0,0,0,0
-210.881134,157.707428,-51.041870,-0.596375,-24.158703,1.143532,0.074232,0,0,0,0
-220.765259,154.880371,-47.602058,-10.543608,-25.887476,0.775863,0.078883,0,0,0,0
-225.394531,146.721649,-50.262798,-8.747874,-36.133675,0.540671,0.090380,0,0,0,0
-226.038956,148.482513,-50.627369,-8.031356,-26.091812,0.926351,0.109138,0,0,0,0
-250.095169,152.920547,-34.471466,-15.894835,-27.130798,0.750150,0.058466,0,0,0,0
-276.318146,164.034363,-33.286270,-32.412842,-17.606024,0.454015,0.059319,0,0,0,0
-237.588303,161.578644,-87.388123,-21.575867,13.298663,2.110939,0.060366,0,0,0,0
-264.184540,168.221359,-64.390129,-43.358635,8.334536,0.910389,0.069773,0,0,0,0
-272.604156,158.451630,-63.171875,-30.217140,11.720242,0.422888,0.050679,0,0,0,0
-270.988281,143.876816,-46.780315,-28.904160,-15.029015,1.160619,0.040334,0,0,0,0
-225.257828,112.913780,-50.570415,4.182753,-47.619953,0.953153,0.042022,0,0,0,0
-216.414154,103.860870,-50.653885,9.003136,-47.166725,1.230660,0.039872,0,0,0,0
-295.360352,152.441132,-34.383930,-36.781097,-36.832886,0.914142,0.049404,0,0,0,0
-240.822159,104.298187,14.831731,-25.131983,-49.763634,1.180781,0.046980,1,1,0,0
-147.780136,118.131317,57.987988,18.761208,-53.187012,1.292513,0.206281,0,0,0,0
-109.459389,102.887329,16.086643,12.770100,-47.334137,1.701394,0.126957,0,0,0,0
-117.909386,104.759674,11.884893,16.033834,-43.080822,1.134375,0.107710,0,0,0,0
-113.861191,96.714188,13.230825,22.854481,-31.776337,1.362853,0.107100,0,0,0,1
-101.941338,96.907364,-18.137493,12.433162,-22.087215,1.273357,0.101880,0,0,0,0
-95.748329,107.450409,-9.025001,14.513427,-38.960911,1.287587,0.136678,0,0,0,0
-85.124664,116.184860,-4.849308,8.968084,-49.006638,0.868854,0.239341,0,0,0,0
-100.868431,108.636627,2.334646,7.560164,-46.471443,0.916549,0.127439,0,0,1,0
-94.539711,107.125046,-1.894694,14.197229,-43.260330,1.458591,0.148963,0,0,0,0
-96.406013,108.143860,8.343865,13.726034,-42.692062,1.226520,0.126203,0,1,0,0
-104.640213,103.065231,9.497058,38.408310,-36.233257,0.794870,0.135370,0,0,0,0
-104.207756,110.275574,-3.294081,37.697498,-26.353949,0.690708,0.173218,0,0,0,0
-110.337311,105.484482,8.438842,43.214329,-35.908829,1.005581,0.125605,0,0,0,0
-106.531525,103.752563,8.215334,39.615021,-37.172054,0.522517,0.118755,1,0,0,0
-101.306229,123.536591,12.870285,37.079071,-25.310745,1.019665,0.240496,0,0,0,0
-127.577507,120.769394,8.041794,35.255913,-22.173157,0.693026,0.120369,0,0,0,1
-100.859131,138.875305,7.235307,38.365524,-26.010836,1.059472,0.255005,0,0,0,0
-119.492111,128.047638,-10.397384,17.263762,-27.793697,0.727979,0.128607,0,0,1,0
-92.275688,138.887787,-25.318436,0.425619,-42.526981,0.906884,0.216198,0,0,0,0
-97.293343,143.789124,-18.454390,6.757581,-45.112717,1.054345,0.234117,0,0,0,0
-141.937607,133.023102,-13.329648,19.521324,-23.279966,0.447235,0.104546,0,0,0,0
-117.045387,153.340668,-19.013489,20.500729,-40.061348,0.875950,0.160428,0,1,0,0
-90.025291,150.038422,-26.483839,14.996687,-51.265327,0.874765,0.166155,0,0,0,0
-88.794548,145.127350,-28.980844,21.353569,-37.203819,0.861643,0.167578,0,1,0,0
-99.530067,119.283371,-29.923454,28.831455,-28.553219,0.846541,0.098939,0,0,0,0
-139.601364,141.819687,-24.888695,42.160828,-19.147516,0.985667,0.127622,0,0,0,0
