mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.401467,-0.216016,-1.552281,-2.542007,0.003515,-1.007995,-2.552609,0,1,0,1
0.570380,-0.239196,-0.457153,0.028094,-0.295868,-0.926996,0.912007,0,0,0,0
0.587629,-0.222168,-0.582964,0.428334,0.260295,-0.149171,0.749377,0,0,0,0
-2.445891,-0.369771,-1.214054,-2.111926,0.329070,0.418054,-2.543964,1,0,1,0
0.138650,-0.698211,0.324586,1.125521,-0.288769,-0.576155,1.396657,0,0,0,0
0.368616,-0.303353,-0.528470,0.609795,-0.612345,-0.305429,0.858024,0,0,0,0
0.527585,0.070574,0.326401,0.820417,-0.377641,-0.974822,0.721661,0,0,0,0
0.519349,0.062945,0.149469,0.100405,-0.173972,0.423480,0.751968,1,0,0,0
0.428383,0.271656,0.197984,0.239044,-0.411660,-0.084046,0.594878,0,1,0,0
0.120660,0.263242,0.943615,0.646503,0.378360,-1.307641,0.658899,0,0,1,0
0.285411,0.513634,-0.080009,1.086587,0.065116,-0.600817,0.789330,0,1,0,0
-0.058146,0.573184,1.149473,0.651379,-0.239501,-1.075166,0.337934,0,0,1,0
0.245196,0.804894,-0.568360,0.208483,-0.225043,-0.797512,0.451414,0,0,0,1
-0.151819,0.160374,0.163712,0.844135,0.447329,-0.521683,0.441405,1,0,0,0
0.400890,-0.064247,-0.515661,1.241746,-0.183686,-0.429967,0.559537,0,0,1,0
0.157649,0.125462,0.022283,1.098097,0.085435,-0.266248,0.464301,0,0,0,1
0.759873,0.071357,-0.170145,1.244507,-0.400946,0.871376,0.619490,0,1,0,0
0.651134,-0.589047,0.631090,1.216821,-0.141233,0.256266,0.400283,0,0,0,1
0.865568,-0.136988,0.980803,0.959671,-1.072192,0.774060,1.094424,0,0,1,0
0.719107,-0.099222,-0.911787,0.594494,0.452203,0.644537,0.670500,0,1,0,0
0.660734,0.214182,-0.658491,1.017348,-0.416505,0.712848,0.663739,1,0,0,0
0.647642,0.663324,-0.990254,0.495536,0.307177,1.229368,0.811778,0,1,0,1
0.112083,-0.964133,-0.504300,0.218572,0.188628,-0.258315,1.345024,0,0,1,0
0.197778,-1.069806,-1.011504,-0.710766,0.152606,-1.021664,-1.055592,1,0,0,0
0.408021,-0.128912,0.090090,0.193051,1.151436,-1.387878,0.586981,0,0,1,0
0.553802,0.505393,0.105054,-0.054659,0.892982,-0.593538,0.458787,0,1,0,1
-0.030722,-0.938141,-0.841539,-0.201366,0.216495,-1.015732,1.319043,1,0,0,0
0.094043,-0.593339,-1.270587,-0.760234,0.636118,-0.809624,-1.306399,0,1,0,0
0.515481,0.990742,0.479605,0.051401,1.093616,-1.459998,1.019894,0,0,0,0
0.153618,0.828153,0.693563,0.521130,1.168274,-1.043115,0.656301,1,0,1,0
-0.526715,-0.515649,-0.875091,-0.331585,0.868121,-0.315112,1.390727,0,0,0,0
-0.500931,-0.225609,-1.199632,-0.692371,0.805825,-1.027330,-1.640865,0,0,0,1
-0.011019,0.995537,-0.198435,-0.422621,1.744385,-1.610570,0.572021,0,1,0,0
0.140396,1.278288,0.302738,0.195583,0.847224,-1.201480,0.317660,1,0,1,0
-0.710763,-0.605490,-0.545377,-0.041787,0.933673,-1.341923,1.362458,0,1,0,0
0.121611,0.587620,2.279655,-0.279901,0.541586,-0.254587,0.109935,0,0,0,1
-0.064043,1.714167,1.378604,-0.435333,1.664875,-1.184357,0.738311,0,0,1,0
0.038588,-0.008050,1.654460,-0.939999,0.506555,-1.055855,0.395633,1,1,0,0
-1.350289,0.187472,-0.523630,-0.848641,1.416564,0.379153,1.374516,0,0,1,0
-1.096602,1.087172,-0.601715,-0.492628,0.954627,-0.792032,-1.885416,0,1,0,0
-0.317711,1.318466,1.129793,-0.278438,1.737215,-2.067865,0.663953,0,0,0,1
0.057670,1.138020,0.621995,0.049547,1.170590,0.353478,0.426112,1,0,1,0
-1.023572,-0.781927,-0.061218,-0.714346,0.682257,-1.615516,1.416740,0,1,0,0
-1.281046,0.598940,-0.041233,-0.870966,1.549811,-1.289341,-1.903737,0,0,1,0
0.177314,1.410171,1.196692,0.547718,0.687087,-0.893907,1.076623,0,0,0,0
-0.421647,1.393523,1.383474,0.102265,1.552544,-1.349801,0.686375,0,0,0,1
0.186015,-0.861439,-0.893876,-0.341338,0.402164,2.965343,-1.041157,0,0,0,0
-0.849528,-1.515230,-0.259177,-0.814480,-0.206757,-2.222504,-2.009585,0,1,0,0
-0.342260,0.316260,0.435002,0.184229,1.972076,0.399521,-0.120088,0,0,0,0
-1.638546,-1.036849,-0.822841,-1.391988,1.507421,-2.479244,-2.309314,1,0,0,1
-0.064402,-0.550815,-1.122405,-1.007489,-0.727839,-0.537617,-1.116071,0,1,1,0
-0.455357,-0.942832,-0.209381,0.358683,0.489949,-0.051503,-1.507723,1,0,0,1
0.408782,-0.198387,0.763929,0.002831,-0.168465,0.327407,0.796071,0,0,0,0
-1.840885,-0.002954,3.227593,0.808296,3.707823,-1.859595,-0.001144,1,0,1,1
0.089330,-1.668574,0.472203,0.571760,-0.148114,-0.461069,1.281946,0,0,0,0
0.068179,-1.607363,0.367294,0.181898,-1.343669,-1.223000,-1.223251,0,1,0,0
0.223127,-0.186156,1.757762,0.647106,-0.229065,-1.208071,0.654323,0,0,1,0
0.057305,1.697534,0.623385,-0.231226,0.064237,-0.688431,0.567394,1,0,0,1
-0.769907,0.357625,1.210774,-0.608389,1.408233,-1.154499,1.433459,0,1,0,0
-1.237176,1.673199,0.497582,-1.302884,1.134565,-1.318861,-1.687806,0,0,1,0
0.286878,1.441174,0.914248,0.315940,1.019485,-0.655059,1.225050,0,0,0,0
-0.469608,1.954955,1.600706,-0.503633,1.845193,-2.106729,0.723584,0,0,1,1
-2.028538,3.034369,0.712176,-2.344999,4.966916,-0.757960,1.402507,0,1,0,0
-1.824864,1.979246,0.508984,-1.974532,2.550120,-1.578550,-1.914751,1,0,0,0
-0.555554,1.449011,1.133649,-0.439567,2.053910,-2.306829,0.600372,0,0,1,0
-0.042165,1.215750,0.466405,-0.405142,0.741097,-0.914166,0.561627,0,1,0,1
-0.865047,-0.488191,1.128267,1.347153,1.752504,-1.384002,1.439362,0,0,0,0
-0.091813,0.354467,2.632595,-0.002382,0.755552,0.424208,0.202207,1,0,0,0
-0.333179,2.280601,2.070772,-0.445010,1.561861,-0.011681,0.708965,0,1,0,0
-0.266970,-0.473301,2.377181,-0.645937,0.347051,-1.491917,0.355745,0,0,1,1
-1.232621,1.746345,-0.992718,0.703070,3.519666,-0.526355,1.375204,0,1,0,0
-1.551018,1.929352,-0.417712,-2.282413,2.343267,-1.893188,-1.765610,1,0,0,0
-0.565894,1.852056,1.387533,-0.688204,2.008989,-1.700366,0.750744,0,1,0,0
0.104867,1.237222,-0.043240,-0.567640,0.125493,-0.698227,0.500514,1,0,0,1
-1.148578,-0.510963,1.002547,-0.283061,1.078391,-1.641211,1.407725,0,0,1,0
-1.716324,1.130209,0.931652,-0.669983,1.686519,-1.750269,-1.927816,0,0,0,1
0.126696,1.343891,0.979567,-0.369701,1.074130,-0.578392,1.011700,0,0,0,0
-0.467467,1.997048,1.916828,-0.255082,1.847256,-1.217184,0.690892,1,0,0,1
0.120309,-0.474096,-0.806519,1.430978,0.120199,-0.559952,0.201411,0,0,0,0
-0.373972,-0.369910,-0.646814,0.269503,-0.141027,-0.553440,-0.937181,0,0,1,0
0.412250,0.102119,0.613628,-0.114817,-1.499860,0.975369,-0.356048,0,0,0,0
0.214589,-0.059856,0.463177,0.402081,-0.445163,0.449791,-0.735122,0,1,0,0
0.719376,0.323838,0.158556,-1.145222,-1.922799,1.000346,-0.498176,0,0,0,0
0.151207,0.557812,-0.192778,-1.765396,-0.900378,-0.084134,-1.076304,1,0,0,0
0.429313,0.662321,-1.287136,-0.889262,0.449988,-1.298377,-0.621489,0,0,0,0
-0.035246,0.305829,-0.866374,-1.069545,0.715397,-0.727468,-0.806224,0,1,0,1
-0.168843,-1.147500,0.182964,1.382842,0.953085,0.135661,2.063188,0,0,0,0
0.060917,-0.961667,0.302181,1.256601,1.233313,-0.204763,1.767519,1,0,0,0
0.680428,-0.541315,-0.509590,1.000503,-0.030424,-0.129005,0.841439,0,1,0,0
0.407680,0.146255,1.002356,1.156306,0.445417,-0.167052,1.945278,0,0,1,1
-0.342849,-0.989932,0.147276,1.348183,2.420764,-0.205068,2.094011,0,0,0,0
0.058359,-0.523067,-0.199458,1.268105,1.592362,0.429574,1.883998,1,0,0,0
0.659530,-0.133232,-0.553996,0.564006,-0.878490,0.077878,0.829192,0,1,0,0
0.265464,0.589907,0.983429,1.049390,0.648370,-0.291032,2.056425,0,0,1,1
-0.628194,-0.432429,0.530389,1.671470,2.595676,-0.414536,2.163500,0,0,0,0
-0.329041,-0.146384,0.162676,1.229292,1.189794,0.252883,1.850423,1,0,0,0
0.510635,0.003885,-0.409864,1.177943,-0.421046,0.570563,0.736629,0,1,0,0
0.271574,0.869401,1.239025,0.657353,0.166227,-0.713867,2.083829,0,0,1,1
-1.172513,-0.063096,1.260061,1.554468,3.002946,-1.428860,2.310330,0,0,0,0
-0.479648,0.029442,0.647598,1.746510,1.353095,-0.606664,1.875764,0,0,0,1
0.518729,0.055090,-0.194136,1.086007,-1.048422,-0.108661,0.819347,0,0,1,0
-0.105247,0.927890,1.373667,1.261142,0.064772,-0.228961,2.195190,1,1,0,0
-1.364720,0.238519,1.767408,1.968425,2.717361,-1.447064,2.303403,0,0,0,0
-0.623200,-0.100844,0.934580,1.686104,0.964821,-0.198267,1.874373,0,0,0,1
0.460036,0.230577,-0.731970,1.184442,-0.426733,-0.380504,0.837379,0,0,1,0
0.156421,0.735667,1.150416,0.977327,0.055473,-1.434016,2.085289,1,1,0,0
-1.699865,0.395001,2.134637,1.809245,3.171256,-1.606253,2.369300,0,0,0,0
-0.481874,0.086832,0.767301,1.248917,0.936732,0.329405,1.887664,0,0,0,1
0.514510,0.183528,-0.303224,0.783200,-1.152182,-0.485892,0.891872,0,0,1,0
0.063184,0.729794,1.129916,1.637700,0.847156,-0.644272,2.131737,0,1,0,0
0.467632,0.178606,0.427370,-1.288776,-1.346057,0.690481,0.001727,0,0,0,0
0.348638,0.114950,0.085585,-1.935732,-2.125505,-0.214104,-0.364383,0,0,1,0
0.059095,0.046604,1.299975,0.684886,2.039533,1.060342,-0.324370,0,0,0,0
0.061399,0.281799,0.155517,-0.186448,1.172116,0.266476,-1.368248,1,0,0,1
-0.075760,-0.012850,0.834083,0.032673,-1.590358,-0.536073,-0.658577,0,1,1,0
-0.303748,-0.492143,-0.709246,-1.025071,-1.615172,-0.070900,-0.878574,1,0,0,1
0.078796,-0.710598,1.338831,0.613056,-0.280739,-0.150493,0.349258,0,0,0,0
-1.566423,-0.403825,2.336242,1.487253,1.932814,-1.105481,-0.355027,1,0,1,0
-1.035231,-0.519556,1.112333,2.652441,1.653457,-0.096252,1.733941,0,0,0,0
-0.501237,-0.141591,-1.638520,2.083744,0.249255,1.450250,-0.790129,0,1,0,1
0.466972,-0.004671,-0.481204,0.351677,-0.280363,-1.704567,1.072565,0,0,0,0
0.633241,-0.150959,-0.408032,-0.053961,-0.689016,-0.266719,0.611424,0,0,0,0
-2.934763,-1.315424,-0.786514,-1.591397,1.043677,-0.502854,-2.662815,1,0,1,0
0.561038,-0.047685,-0.522114,0.010632,0.239688,-0.888418,0.998281,0,0,0,0
0.562710,-0.177804,-0.754620,0.589633,-0.061050,0.023619,0.820721,0,0,0,0
-2.531279,-0.893553,-1.448122,-2.009278,0.206771,-0.916748,-2.583010,0,1,1,0
0.472556,-0.692059,-0.775523,0.257662,0.566173,-1.073265,1.127384,0,0,0,0
0.564639,-0.052128,-0.664721,-0.467578,-1.225729,0.069599,0.385336,0,0,0,0
-2.513788,-0.307057,-1.424624,-2.443899,0.481308,0.128800,-2.582336,0,1,0,1
0.600208,-0.212863,-0.405019,0.543916,0.178229,-0.750437,1.082877,0,0,0,0
0.547919,-0.337291,-0.772836,0.447226,-0.288566,0.272365,0.872256,0,0,0,0
-2.381991,-0.400332,-1.123506,-2.246691,0.107540,-0.250549,-2.551106,1,0,1,0
0.205279,-0.634878,0.814613,1.211531,0.588220,-0.279408,1.469375,0,0,0,0
0.426540,-0.295381,-0.192465,0.527955,-0.081957,0.384944,0.623177,0,0,0,0
0.514072,-0.392351,-0.768583,0.834079,0.419130,0.637254,0.658771,0,0,0,0
0.398449,-0.213653,0.455629,0.081811,-0.002137,-0.429432,0.678421,1,0,0,0
0.507629,-0.137277,-0.234809,0.119711,0.058430,1.206840,0.671280,0,1,0,0
0.343034,-0.664026,0.806424,-0.166253,-0.911402,1.047694,-0.982131,0,0,1,0
0.679125,-0.372861,-0.404013,0.155332,-0.914022,-0.198860,0.534252,0,0,0,1
0.082431,0.106403,0.589151,0.096541,-1.293556,-0.542113,-0.488235,1,0,0,0
0.506710,0.516195,-0.000751,0.835005,0.342106,0.258860,0.612374,0,0,1,0
-0.178074,-0.220468,0.767426,0.171723,0.078753,-1.906496,-1.020978,0,1,0,0
0.575868,-0.196509,-0.505774,1.025719,-0.198029,1.083108,0.581509,0,0,0,1
0.059408,-1.029008,0.559756,0.458700,0.030296,-0.565917,-0.516030,0,0,1,0
0.690498,0.194632,0.245887,0.190409,-0.592628,0.953091,0.823140,0,1,0,0
0.701863,-1.037806,-0.295414,0.021091,-0.353102,0.913945,-0.414635,0,0,0,1
0.874423,-0.246210,0.393664,0.136212,-0.283224,-0.020018,0.872272,0,0,1,0
0.814499,0.331235,-0.520254,0.406421,0.570248,0.605619,0.741641,0,1,0,0
0.658567,0.710756,-0.200037,0.514840,0.192572,1.148798,0.662779,1,0,0,0
0.670738,0.847656,-0.269382,0.077992,0.270160,0.761179,0.377597,0,1,0,1
0.146869,-0.804084,0.899533,0.828400,-0.095013,0.071546,1.213526,0,0,0,0
0.195995,-0.720072,1.033724,0.383697,-0.666401,0.924960,-0.467115,0,0,0,0
-0.035759,-0.639500,1.364561,0.963675,0.014956,-0.334024,-0.263123,0,0,0,0
0.073626,-0.687361,1.318546,0.808673,-0.337009,-0.394153,-0.542516,0,1,0,0
0.280644,-0.242063,1.422398,0.452084,-0.682218,-0.194715,-0.410984,0,0,0,0
0.096222,-0.087657,0.670270,0.303898,-0.650780,0.379171,-0.450021,0,0,0,0
-0.165653,-0.385264,1.080679,0.931961,-0.738692,1.051320,-0.972933,0,0,0,0
-0.204229,-0.593714,0.924106,0.964054,0.054037,-0.797352,-0.888315,0,0,1,0
0.331038,0.072987,0.862255,-0.090411,-1.134077,-0.295053,-0.243498,0,0,0,0
0.082843,0.222782,0.363945,0.526008,-1.278802,-0.341817,-0.502892,0,0,0,0
-0.058711,0.179874,0.788424,0.218533,-1.646994,-0.638210,-0.554996,0,0,0,0
-0.003041,0.276289,0.808863,0.062137,-0.985821,-0.070001,-0.741647,0,0,0,1
0.151893,0.284220,0.324600,-0.265581,-0.850738,-0.014634,-0.534322,0,0,0,0
0.015612,0.523192,0.169998,-0.257167,-1.290230,0.299731,-0.594241,0,0,0,0
-0.179702,0.658445,0.093418,0.650343,-2.038162,0.432940,-0.378495,0,0,0,0
-0.100934,0.300887,0.802921,0.302631,-1.911361,-0.203782,-0.759539,1,0,0,0
0.116708,-0.006241,-0.271273,-0.158950,-0.487279,-0.436071,-0.521258,0,0,0,0
-0.279100,0.268982,-0.315843,1.507054,0.002247,1.464437,-0.778168,0,0,0,0
-0.395994,1.006049,0.179793,0.588279,-0.661995,-0.515818,-0.633769,0,0,0,0
-0.273762,-0.202658,1.272327,1.030765,-0.310911,0.043025,-0.750384,0,1,0,0
-0.138924,0.059878,0.078322,0.250297,-0.400439,-0.396473,-0.735253,0,0,0,0
-0.227092,0.648907,-0.060490,0.676619,0.182360,0.333324,-0.544732,0,0,0,0
-0.582433,0.417808,0.531250,0.835794,-0.259731,0.266735,-0.577750,0,0,0,0
-0.461910,0.789235,1.063798,1.087971,-0.705850,0.322075,-0.472791,0,0,1,0
0.208881,0.269185,0.569223,-0.427391,0.115196,-0.142114,-0.342094,0,0,0,0
-0.020076,0.474804,0.266461,-0.010209,-0.880328,1.564337,-0.155838,0,0,0,0
-0.272717,1.068989,0.176421,0.006742,-0.769815,0.365508,-0.068053,0,0,0,0
-0.384946,0.628413,-0.263145,-0.222284,-0.203774,0.431920,0.083332,0,0,0,1
-0.058063,0.408751,0.220572,-0.956116,-0.526798,-0.196992,-0.587803,0,0,0,0
-0.230564,1.257814,-0.132961,-0.861875,-0.417731,0.655950,-0.487453,0,0,0,0
-0.336105,0.934671,-0.120008,-0.598787,-0.562051,-1.028396,-0.662149,0,0,0,0
-0.428155,0.973187,-0.077875,-0.851900,-0.398573,-0.160333,-0.532788,1,1,0,0
0.363107,0.228362,0.224043,-0.477696,-1.078658,-0.451221,-0.581370,0,0,0,0
0.035645,0.717512,-0.157171,0.456098,-0.920638,-0.511718,-0.507305,0,0,0,0
-0.361442,1.346407,0.508183,-0.115861,0.021560,-0.367808,-0.463728,0,0,0,0
-0.079277,0.728875,0.598759,0.074306,-0.629388,-0.164214,-0.486382,0,1,0,0
-0.197870,0.787535,1.076762,-0.800211,0.792627,-0.083298,-0.345093,0,0,0,0
-0.450523,1.239540,-0.061174,0.099003,1.757852,0.661284,-0.481584,0,0,0,0
-0.596284,1.682352,0.634139,-0.365046,0.972817,-0.184330,-0.567644,0,0,0,0
-0.528946,0.976306,1.556769,-0.085195,0.565632,-1.449568,-0.652661,0,0,1,0
0.166786,0.450926,0.187256,-0.910446,0.361577,-0.530389,-0.467655,0,0,0,0
0.047348,0.932685,0.263483,-0.670578,-0.013649,0.382187,-0.504235,0,0,0,0
-0.296559,1.496512,-0.149644,-0.966395,0.273679,-0.030965,-0.511566,0,0,0,0
-0.259377,1.405522,0.804156,-1.635110,0.035531,-1.244660,-0.561525,0,0,0,1
0.007005,0.717669,-0.145319,-1.281183,0.496832,-0.272149,-0.717112,0,0,0,0
-0.036844,1.505785,-0.306784,-0.652692,0.821586,0.239591,-0.322229,0,0,0,0
-0.198289,0.639604,0.800600,-1.151835,-0.080600,-0.078251,-0.218415,0,0,0,0
-0.082875,1.180750,0.428131,-0.967735,0.180888,2.078664,-0.292354,1,0,0,1
0.130059,0.403800,-0.314588,-0.826725,-0.784639,-0.855110,-0.398860,0,0,0,0
-0.375910,1.286813,-0.203248,-0.905758,1.345999,0.161027,-0.788804,0,0,0,0
-0.839026,1.461124,-0.178717,-1.764566,1.980169,-0.546477,-1.169719,0,0,0,0
-0.699003,1.593672,0.807633,-1.981992,1.307067,-0.318714,-0.900679,0,0,1,0
-0.673249,1.587116,-0.039291,-1.895717,1.501628,-1.408796,-0.930943,0,0,0,0
-0.700484,1.401324,0.018682,-1.443687,2.683763,0.926476,-1.031994,0,0,0,0
-0.983720,2.191312,0.732254,-1.837345,2.053611,-0.797983,-0.858178,0,0,0,0
-0.758791,2.135880,0.890003,-1.565511,1.989871,-0.078387,-0.760400,0,1,0,0
-0.031156,0.474541,0.334364,-1.218971,0.466367,-0.971514,-0.597494,0,0,0,0
-0.328597,1.354944,0.281103,-0.735397,0.991566,0.989157,-0.361681,0,0,0,0
-0.495560,1.798786,-0.060712,-1.363234,0.937506,0.564609,-0.209262,0,0,0,0
-0.244966,1.168985,0.466362,-1.029129,0.056737,1.396040,-0.136811,0,0,0,1
-0.042343,0.743607,0.550005,-0.791944,0.109697,-0.336321,-0.384323,0,0,0,0
0.200968,0.606748,0.050270,-0.311817,-0.446526,0.644525,-0.198915,0,0,0,0
0.266417,-0.009975,0.339295,0.441895,-1.247884,0.620975,-0.161875,0,0,0,0
0.489335,-0.528066,0.460539,0.164257,-1.039166,0.677343,-0.297648,1,0,1,1
0.588130,-0.285461,0.215782,-0.103276,-0.730242,1.171073,0.832447,0,0,0,0
0.374553,-0.000214,0.419204,-0.115821,-0.535898,0.345651,-0.385356,0,0,0,0
0.327225,-0.011933,0.831686,-0.083400,-0.796977,0.212929,-0.570036,0,0,0,0
0.209049,0.129659,0.747991,-0.166465,-0.342891,-0.459238,-0.679016,0,1,0,0
0.628929,0.071065,-0.245310,-0.819821,-0.728426,1.061389,-0.095026,0,0,0,0
0.094865,0.288578,0.215947,0.153215,0.108817,0.106836,-0.553067,0,0,0,0
0.087589,0.547207,0.508966,0.150031,-0.587239,-0.612217,-0.803163,0,0,0,0
-0.202936,0.786951,0.861569,0.471066,0.680661,-0.989795,-0.722676,1,0,1,0
0.624855,0.711076,-0.049155,-0.736033,-0.637508,1.397607,0.861891,0,0,0,0
0.043986,1.433802,-0.172360,-0.333913,0.417640,0.331771,-0.118711,0,0,0,0
-0.204049,1.619178,0.617955,-0.111332,-0.287342,-0.413242,-0.501542,0,0,0,0
-0.260034,2.043465,0.652825,-1.123196,-0.120070,-0.544632,-0.115699,0,1,0,0
0.575427,0.543024,-0.496597,-0.992410,-0.430753,1.793586,-0.100222,0,0,0,0
-0.291017,1.769308,-0.692428,-0.361177,0.860244,-0.450180,-0.285615,0,0,0,0
-0.296088,1.604470,-0.444477,-0.719010,-0.001974,-0.052684,-0.678484,0,0,0,0
-0.314398,2.277912,-0.243832,-1.380158,0.851002,0.434731,-0.330286,1,0,1,1
0.690951,-0.220966,-0.334149,-0.565316,-1.422235,1.033794,0.696151,0,0,0,0
0.433738,0.241335,0.421235,0.764243,-0.973006,-0.340003,-0.239693,0,0,0,0
0.314391,0.131000,0.204030,-0.158481,-0.431193,-0.624914,-0.677764,0,0,0,0
0.273225,0.232460,1.032406,-0.566806,-0.414959,-0.128050,-0.616303,0,1,0,0
0.721029,0.050591,-1.101102,-1.053818,-0.596157,1.831539,-0.037285,0,0,0,0
0.295238,0.685137,0.640379,0.003656,-0.145424,-0.454356,-0.212278,0,0,0,0
0.262992,0.780404,0.306996,-0.194081,-1.254242,-0.553118,-0.232948,0,0,0,0
0.032699,1.167417,0.247841,-0.391725,0.603133,-0.893445,-0.207046,0,1,0,1
0.628209,0.596456,-0.147625,-0.837449,0.037184,2.397939,0.864796,0,0,0,0
-0.018696,1.474081,-0.576550,-0.696022,0.875595,0.173599,0.158825,0,0,0,0
0.110593,1.301406,-0.472092,-0.284378,-0.210010,-0.410301,0.008786,0,0,0,0
0.011390,1.369368,-0.198185,-0.592539,-0.062636,-0.137817,0.217918,0,0,1,0
0.667079,0.370673,-0.879802,-0.966363,-0.850169,1.194028,-0.018825,0,0,0,0
0.369556,0.818653,-0.044779,-0.465829,-0.727656,0.395570,-0.261478,0,0,0,0
0.719059,0.425164,-0.076641,0.247695,-0.036539,-0.027077,0.181105,0,0,0,0
0.665765,0.102735,0.699116,0.342442,-0.623211,1.737642,1.199072,1,0,1,1
0.775719,0.220612,-0.087708,-0.080596,-1.043683,0.891784,1.129482,0,0,0,0
0.820506,0.474593,0.154033,0.242966,-0.775941,0.576124,0.533382,0,0,0,0
-0.350630,1.736807,-0.580116,-0.673536,1.534624,-0.598662,0.038770,0,0,0,0
-0.738159,2.015929,-0.123949,-0.790899,1.137607,-0.545088,0.048250,1,1,1,0
0.821580,0.114994,-0.453549,0.047163,-1.055840,0.295220,1.201111,0,0,0,0
0.720423,0.363168,0.096471,1.000677,-0.628747,0.399337,0.292337,0,0,0,0
-0.395517,1.937317,-0.349077,-0.903244,1.744419,-0.515777,0.129647,0,0,0,0
-0.718677,2.079175,-0.519500,-0.934621,1.744132,-0.616071,0.087970,1,0,1,1
0.858173,0.209879,-0.141297,0.007184,-0.505359,-0.445187,1.086957,0,0,0,0
0.674703,0.467234,0.023599,0.876329,-1.029547,-0.342827,0.375883,0,0,0,0
-0.379798,1.915133,-0.275994,-0.806049,1.501390,-0.573116,-0.021267,0,0,0,0
-0.692066,2.168863,-0.578311,-1.133079,1.529597,-0.143519,0.101168,0,1,1,1
0.886805,-0.073436,-0.443290,-0.424983,-0.949209,0.607334,1.117632,0,0,0,0
0.578805,0.180295,0.061836,1.106691,-0.167109,-0.155257,0.273490,0,0,0,0
-0.373712,1.860106,-0.645954,-0.710087,2.094667,-0.345610,0.066334,0,0,0,0
-0.720036,2.150564,-0.259363,-0.901836,1.513032,-1.123975,0.149759,0,0,1,1
0.376799,-0.046348,0.700152,0.150646,-0.972752,-1.272415,1.397316,0,0,0,0
0.276454,-0.321319,1.126943,0.735833,-0.405209,0.420228,-0.064800,0,0,0,0
0.107675,-0.177465,1.699700,0.560898,-0.854319,-0.730069,-0.341166,0,0,0,0
0.095720,-0.005525,1.502112,-0.199313,-1.152587,-0.335328,-0.456745,1,0,0,0
0.094755,-0.571741,0.315766,0.439616,-0.592241,-1.973179,-0.692044,0,0,0,0
-0.009419,-0.202943,0.642335,0.212962,-0.957253,-0.894884,-0.486536,0,0,0,0
0.017055,0.358763,0.659817,-0.273166,-0.715508,-0.569957,-0.664645,0,0,0,0
0.060009,0.028593,0.425419,-0.155649,-0.869153,0.814046,-0.789374,1,0,1,0
0.170887,0.660354,-0.703742,0.234094,-0.459444,-0.313499,-0.483383,0,0,0,0
0.199952,0.719184,-0.631883,-0.364825,-1.083557,-0.888631,-0.377832,0,1,0,0
0.378641,0.418134,0.371816,-0.277558,-0.253829,0.634874,0.359041,0,0,0,0
0.572992,0.288411,0.047184,-0.061631,-0.654100,0.104378,-0.130408,0,0,1,0
0.924001,-0.147108,0.305462,0.016047,-1.144777,0.075799,0.609457,0,0,0,0
0.871384,-0.109638,0.208390,0.662969,-0.599863,0.530308,0.270239,0,0,0,0
0.839216,-0.306309,-0.071157,0.749814,0.034379,0.561315,0.092281,0,0,0,0
0.925804,-0.388760,-0.313523,0.138861,-1.029187,0.776630,0.243735,0,1,0,0
0.252952,-0.371424,2.314518,1.283294,-1.249082,-0.999000,1.457475,0,0,0,0
-0.079794,-1.424159,2.746505,1.851054,-0.564401,-0.077430,-0.144836,0,1,0,0
0.168077,-0.460324,2.804774,0.216572,-1.795548,-0.564551,-0.643481,0,0,0,0
-1.775436,2.068959,2.683447,-0.769453,0.788023,-1.111685,-1.196590,0,0,1,0
-1.329868,2.524475,-0.604174,-3.231079,0.588688,-0.387063,-1.396086,0,0,0,0
-1.287127,2.782563,-0.421823,-2.842417,0.868922,0.122935,-1.190185,0,0,0,0
-1.530590,2.461718,-0.768595,-3.281551,1.324380,-0.848211,-1.332809,1,0,0,0
-1.423747,3.718092,1.791190,-2.672577,1.305475,0.358712,-0.983615,0,0,0,0
-2.461746,1.832469,3.076090,-1.195979,1.281981,-1.229476,-1.172175,0,1,0,0
-1.501531,3.729379,1.211414,-3.162085,1.395897,-0.707734,-0.930567,0,0,0,1
-1.656468,2.735491,-1.089567,-4.308240,0.921397,-1.152811,-1.110153,0,0,1,0
-1.684576,2.811483,-0.885584,-3.932950,2.024215,-0.418713,-0.967591,0,1,0,0
-1.447966,3.865938,0.849639,-3.394447,1.939289,1.737635,-0.870237,1,0,0,0
-1.384945,3.466833,-0.435313,-3.872089,2.160211,0.195925,-0.889865,0,1,0,0
-1.233827,3.893107,0.598611,-3.549119,1.093977,0.668525,-0.153669,0,0,1,0
-1.057972,3.150958,0.185427,-3.216512,0.411817,0.178657,-0.907174,0,0,0,1
-1.084771,2.113679,1.951152,-1.798751,0.925772,0.543468,-1.055827,0,0,0,0
-1.204596,0.515386,2.916601,0.091906,0.917515,-0.271436,-1.109812,1,0,0,0
-0.309347,1.151364,2.150097,-0.514675,-0.366437,0.159336,-0.821129,0,0,0,0
-0.506347,-0.328411,1.732023,0.830915,0.606372,-0.123826,-0.857052,0,1,0,0
-0.030232,-0.616866,-0.566580,-1.118990,-1.896028,-1.413290,-1.443588,0,0,0,0
0.087628,-0.856198,-0.405620,-0.019205,-1.502704,1.055155,-1.190249,0,0,0,0
