mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.703595,1.913700,-1.178385,-1.631577,0.639457,0.356680,-0.826467,0,0,1,0
-0.091514,0.938885,-1.054160,0.086998,1.029171,-0.114467,1.335862,0,0,0,0
-0.203569,0.238565,-1.666746,0.365678,1.553125,0.966145,1.038302,0,1,0,1
0.946506,0.218187,0.146030,0.649860,-0.212601,0.544409,1.168240,0,0,0,0
0.971083,-2.280608,0.999163,1.298070,-0.959965,0.785618,0.503121,1,0,0,0
0.462074,1.018963,0.218228,0.664257,0.807772,1.352418,1.216704,0,0,0,0
-0.056230,0.151870,-1.206245,-0.180561,0.640973,0.641268,0.905755,0,0,1,0
0.422484,-0.015135,0.423132,0.013514,1.746033,1.245896,1.175529,0,0,0,0
0.335676,0.202689,-0.353778,0.037367,0.972085,1.730717,0.246906,0,1,0,0
0.418543,1.161221,1.020902,-1.649449,-1.062226,1.639615,0.882122,0,0,0,0
0.015222,0.628886,0.095739,-1.016295,1.622152,0.109357,0.174089,1,0,0,1
1.120584,-0.879029,0.015904,0.226660,-0.163125,0.934909,1.198561,0,0,0,0
0.751007,-0.466776,-0.330105,-0.643935,-0.548317,-0.011736,0.397063,0,0,1,0
0.438346,0.311712,-0.771890,0.013785,0.857025,-0.166070,0.984294,0,0,0,0
0.170264,1.187828,0.319881,-0.870425,2.025775,0.587176,1.071907,0,0,0,0
0.524995,0.561057,0.455871,-0.912807,0.521516,2.305853,0.943698,0,0,0,0
0.497025,0.814059,-0.931287,-1.723765,-0.841145,0.428322,0.727002,0,1,0,0
0.108727,1.073676,0.894607,-0.227565,-0.486417,-0.313713,0.828922,0,0,0,0
0.041142,0.284844,-0.258004,0.060569,1.165231,0.444359,0.478982,0,0,1,1
1.151140,-0.236540,0.293702,-0.129865,-0.690785,3.826953,1.113926,0,0,0,0
0.599506,0.705894,-0.767659,-0.585307,-1.254611,-0.410027,1.086744,1,0,0,0
0.310941,0.982542,-0.551659,-0.935538,0.136099,-0.446850,0.791621,0,0,0,0
0.313615,-0.146738,-0.877705,-0.367576,-0.988680,0.661403,0.319045,0,1,0,0
0.573003,1.378238,-0.339451,-1.178208,-0.048384,4.414301,1.505743,0,0,0,0
0.080592,1.107429,-0.906300,-1.020330,0.277382,0.654144,0.773391,0,0,1,0
-0.007783,0.449664,0.800232,-0.047428,-0.366253,-0.135822,0.608984,0,0,0,0
-1.606660,2.265864,-0.099927,-0.225449,1.575287,1.974432,-0.421404,1,0,0,1
0.948847,0.349709,1.056591,0.432178,-0.534335,6.103095,1.362599,0,0,0,0
0.224207,-3.966082,3.260261,0.858065,-0.511299,1.087666,0.094955,0,1,0,0
0.329901,0.639471,-1.107974,-0.278803,-0.801474,1.787439,0.778908,0,0,0,0
0.317080,0.592357,-1.309556,0.322114,0.143274,-0.214610,0.583532,0,0,1,1
0.760915,-0.287230,-0.637075,1.123267,-0.448970,0.344026,0.809017,0,0,0,0
-0.267099,0.686694,-1.286946,1.245638,0.552026,-0.841026,-0.904994,1,0,0,0
0.794434,-0.112920,0.828100,-0.075319,-0.300492,1.719817,1.037266,0,0,0,0
0.547547,0.921518,-0.405453,-0.503455,0.202643,0.079468,0.570927,0,1,1,0
0.846054,-1.329215,0.561906,1.526795,-0.584870,-0.037027,0.709916,0,0,0,0
0.719639,-0.687108,0.291547,0.284307,-0.563277,-0.215406,0.510156,0,0,0,0
0.518374,0.141638,0.780906,0.220213,-0.140901,-0.196319,1.288581,0,0,0,0
0.250350,-0.359605,-0.021197,1.875279,-0.547784,0.701716,1.082818,1,0,0,0
0.636136,-0.161156,-0.422886,0.997015,0.335296,-0.128884,0.882973,0,0,0,0
0.480104,0.116963,-0.117050,0.892794,-0.439055,-0.322387,0.483089,0,0,0,1
0.248287,0.015992,-0.515062,1.386409,0.797261,-0.254028,0.915799,0,0,0,0
-0.046737,0.618828,0.036107,1.092462,0.825321,-0.765839,1.181823,0,1,0,0
-0.275784,1.473382,-0.252155,-0.490977,1.454479,-0.040754,0.242290,0,0,0,0
-0.816253,1.654709,-0.348063,0.403648,1.200773,-0.169115,0.288420,0,0,0,0
-0.574600,0.509417,0.453190,0.666574,0.358970,0.455681,0.503944,0,0,0,0
-0.564872,-0.473754,1.225442,0.213532,0.122754,0.584654,-0.938534,1,0,1,0
0.011144,-1.525858,1.991906,0.688133,-0.064135,-1.561673,0.523540,0,0,0,0
-0.067170,-1.574072,1.767062,1.248725,-0.317708,0.542933,0.388690,0,0,0,0
-0.311084,-0.828143,1.272633,1.358318,-0.167974,-0.350432,0.549285,0,0,0,0
-0.474853,-0.398245,0.314384,1.807774,0.246778,0.347986,0.196291,0,0,0,0
-0.713631,-0.782365,0.069859,2.416340,1.267040,0.077311,0.291974,0,0,0,0
-0.814147,-1.238997,-0.355658,2.293353,1.336973,0.211806,0.058066,0,0,0,0
-0.386985,-0.542507,-0.289446,1.248228,1.037329,1.171191,0.148830,0,0,0,0
-0.498209,-1.261391,-0.226874,1.183188,0.074172,-0.349843,0.055726,0,0,0,0
-0.859171,-0.580459,-0.727108,1.221741,0.662537,-0.506818,-0.398159,0,0,0,0
-1.487159,0.440862,-0.715982,0.776382,0.716627,-0.780763,-0.663128,0,0,0,0
-2.341361,0.723899,0.449272,1.808726,1.049513,-0.450470,-0.762126,0,0,0,0
0.855116,-1.279945,-2.690367,-3.433553,-0.269162,8.101254,0.367416,0,0,0,0
-0.204932,0.282496,0.004539,-1.669849,-0.691569,-0.727825,1.113999,0,0,0,0
-0.501605,0.048933,0.520278,0.151160,-0.648156,0.280269,0.751150,0,0,0,0
-2.322148,1.077914,0.567407,0.546398,0.938524,-0.625098,0.984560,0,0,0,0
-2.493233,0.427882,0.016787,-0.422541,1.140476,0.142292,-1.003778,0,1,0,0
-0.247149,0.268823,0.772796,0.361757,0.421378,-0.788272,0.986467,0,0,0,0
-0.202179,-0.052665,1.111254,0.369995,-0.241599,0.083226,1.158991,0,0,0,0
-0.677636,-1.061396,2.457417,1.297996,-0.176222,-0.667464,0.164486,0,0,0,0
-0.300059,-3.681400,3.183532,3.521032,-1.959829,0.004325,-0.364730,0,0,0,0
-0.835399,-0.082529,0.069841,1.609244,1.394071,0.650989,0.218684,0,0,0,0
-2.731116,0.768696,2.560564,0.579039,0.708344,-1.342165,-1.373128,0,0,0,0
-0.623438,0.079928,0.370748,-0.737530,-0.750828,-0.691578,-0.084064,0,0,0,0
-0.565956,0.507314,-0.473720,-1.232014,-0.599285,-0.263462,-0.060617,0,0,0,1
-0.095865,0.361442,-1.231127,-0.986410,-0.088545,0.581748,0.743331,0,0,0,0
-2.163555,2.378489,0.576391,0.689320,0.830088,-1.244422,0.790941,0,0,0,0
-1.125610,1.290697,0.806685,0.581453,0.674571,1.774993,0.499176,0,0,0,0
-1.859093,1.008197,2.003074,-0.309057,0.440979,0.433653,0.126618,0,0,0,0
-0.365144,0.594116,1.004425,-0.608454,-0.633343,-0.489450,0.976674,0,0,0,0
-2.658183,1.925271,1.394925,0.440329,1.399986,-0.768361,-0.351546,0,0,0,0
-0.955491,-0.041070,2.507336,0.579484,-1.211183,0.094786,0.756316,0,0,0,0
-0.969955,-1.088725,0.629327,-1.650502,-1.938078,0.022573,-1.022495,1,0,0,0
-0.093838,-0.881620,1.321747,1.527277,0.005491,0.872523,1.494589,0,0,0,0
-0.090992,-0.990445,2.259669,2.278987,-0.762468,0.966228,1.084062,0,0,0,0
-0.402146,-0.293803,1.033942,2.689063,0.189292,-0.635833,1.573338,0,0,0,0
-0.346401,0.082631,0.826218,2.457258,0.025637,-0.287494,1.424149,0,0,0,0
-0.572505,0.783889,1.005137,1.515673,-0.912791,1.706176,0.632660,0,0,0,0
-1.242178,0.795361,0.649405,2.332714,1.065471,-0.716818,1.554855,0,0,0,0
-0.940936,0.091979,0.662595,2.736511,0.940599,1.091952,1.173969,0,0,0,0
-1.282711,0.578372,1.398124,2.960275,0.266475,-0.030348,0.844104,0,0,0,0
-1.703326,0.768736,0.233991,1.661119,1.206525,-0.566093,-0.405165,0,0,0,0
-2.045228,0.247210,1.013949,1.959531,1.231722,0.156525,-0.363338,0,0,0,0
-0.996781,0.492349,1.633558,3.122688,0.625645,-0.794014,0.682799,0,0,0,0
-0.984813,0.100762,1.167569,2.454851,1.936805,0.803220,0.648005,0,0,0,0
-1.123765,0.798556,2.457362,1.115987,-0.039285,-0.142710,1.118443,0,0,0,0
-1.373009,0.869241,2.145361,1.786091,-0.446770,0.386340,1.328055,0,0,0,0
-1.507562,0.772871,2.200920,1.354330,-0.247250,-0.864487,1.187334,0,0,0,0
-1.348124,1.293110,2.475703,1.361049,-0.891596,-0.657125,0.737096,0,0,0,0
-1.188441,1.729245,1.658326,0.736966,-0.337066,1.756522,1.244837,0,0,0,0
-1.386145,1.422643,2.294813,0.484690,-1.085579,-0.515292,1.314145,0,0,0,0
-1.251305,1.474182,2.050698,0.903007,-0.890432,0.555881,1.567825,0,0,0,0
-1.583296,0.980031,1.763578,1.560021,0.555421,-1.200961,1.582323,0,0,0,0
-1.361331,0.692697,1.868523,1.166475,-0.559441,-1.547136,1.079052,0,0,0,0
-1.159595,0.518913,1.955270,0.792503,-0.392329,-1.924795,1.274912,0,0,0,0
-1.128582,0.087839,1.674889,1.610733,-0.313159,-1.646226,1.850495,0,0,0,0
-0.794349,-0.279233,0.857290,0.951830,-0.510355,-0.969529,1.784237,0,0,1,0
-0.364172,-1.744288,-1.032647,0.998058,-0.263990,0.699315,-1.755858,0,0,0,0
0.420513,-1.542609,-1.962579,0.123000,-0.782957,3.117313,-0.845979,0,0,0,0
0.249547,-0.655421,-1.591056,-0.064245,-0.798597,-0.262024,-0.056082,0,0,0,0
-1.085239,0.505666,-0.747746,-1.552057,-2.123599,-0.396256,-1.372707,0,1,0,0
0.176868,0.552179,-0.560460,0.321147,-2.410543,0.851668,0.703342,0,0,0,0
-0.169437,0.236188,-1.652952,-0.702114,-2.367365,-0.138061,0.761125,0,0,1,0
-0.094283,0.634305,-1.073860,0.255571,-0.778363,1.370401,0.295683,0,0,0,0
-0.204478,-0.576484,-1.040847,-0.428927,-0.872156,0.649360,-1.538252,1,0,0,1
0.386195,0.725669,0.485633,0.007070,0.328495,-0.043051,1.712502,0,0,0,0
0.521154,-0.126653,-0.359249,0.627325,-0.357124,0.082664,0.952083,0,0,0,0
0.208888,-0.298921,-0.853587,-0.055211,-0.125297,-0.129777,1.202296,0,0,0,0
0.221378,-0.026122,-0.521487,0.081463,-0.765739,-0.951995,0.593062,0,1,0,0
1.237080,0.167669,0.453102,-0.873841,-1.133484,-0.115399,1.091957,0,0,0,0
0.919254,-0.259405,0.262387,-0.550834,-0.409003,-0.402791,0.955759,0,0,1,0
0.883696,0.556223,-0.109987,-0.938167,-0.924698,0.915519,1.274980,0,0,0,0
0.723902,0.880506,0.062091,0.097764,-1.411135,0.321778,0.871210,0,0,0,1
0.282353,-0.135505,0.500733,0.446843,0.116020,0.463582,0.578112,0,0,0,0
0.879479,-0.936251,-0.624351,0.071930,-0.351223,0.395663,0.019294,0,1,0,0
0.243806,0.552831,-0.334703,0.137662,-0.814969,0.041643,0.416351,0,0,0,0
0.093566,-0.317236,-0.253406,0.289247,0.748087,-0.771021,-0.439930,1,0,0,0
0.768344,0.300095,0.731434,0.474802,-1.346622,-0.881319,1.338146,0,0,0,0
0.381505,0.222595,0.519199,1.011456,-0.686216,0.437906,1.460339,0,0,1,1
1.171683,0.414162,-0.208300,-0.081115,-1.014835,1.343962,1.360378,0,0,0,0
0.846230,-0.398181,-0.543942,0.164902,-1.060764,-0.125653,0.899461,0,0,0,0
0.747644,-0.095659,0.452248,1.459565,-0.868179,-0.921645,0.744050,0,0,0,0
0.288779,0.231648,-0.407893,1.094262,-0.656809,-0.565390,-0.412105,0,1,0,0
0.636705,-0.284737,-0.514636,-0.508583,-0.642022,-0.980907,0.612153,0,0,0,0
-0.094716,0.419730,0.551021,1.091999,0.166678,0.329150,0.964768,1,0,0,1
1.221117,-0.091211,0.206860,-0.281766,-1.263816,-0.264209,1.201704,0,0,0,0
0.933979,-0.573053,0.023662,-0.356375,-1.557571,0.815343,1.165794,0,0,1,0
0.426402,0.154296,0.760616,0.237827,-1.307085,-0.525785,0.901074,0,0,0,0
0.582626,0.430492,0.123667,0.022509,-1.090762,-0.183054,0.724235,1,1,0,0
0.638924,-0.763987,-0.107351,1.457465,1.151414,0.815314,0.696527,0,0,0,0
0.778442,-0.157157,-0.926528,0.042471,-0.885515,0.329214,0.133027,0,0,0,1
0.344479,0.917601,-0.285396,-0.525836,-1.307241,-0.829079,0.840945,0,0,0,0
-0.134610,0.334600,-0.183258,0.478693,1.426945,0.098108,-0.006286,0,1,1,0
0.911020,0.440319,0.703444,0.210964,-0.180315,3.885101,1.469657,0,0,0,0
0.989572,0.019234,0.808007,1.110728,-0.468462,0.529459,0.905163,0,0,0,0
0.267908,-0.313062,-0.079255,1.181925,0.739488,-0.789220,0.999453,0,0,0,0
0.173857,0.263008,-0.490025,1.094985,0.683172,-0.553690,0.296932,1,0,0,1
0.846849,0.363067,-0.246921,0.215276,-1.344885,0.069984,0.671738,0,0,0,0
0.741885,-0.338769,-0.735851,0.036566,-1.554679,0.346621,0.501435,0,0,0,0
0.920037,-0.245179,0.578666,0.881181,-0.813034,-0.135206,0.505531,0,0,0,0
1.329853,-2.473561,1.923554,0.666357,-1.068702,0.642664,0.143807,0,1,0,0
0.981267,0.375918,-0.416264,0.337711,-1.417385,-0.304538,0.738741,0,0,0,0
0.183556,-0.149758,-1.804306,0.836763,0.921607,-0.233840,0.053457,1,0,1,0
1.174581,-0.145073,0.360840,0.440900,-1.292600,0.496596,0.905479,0,0,0,0
0.985475,-0.408902,-0.029716,-0.840460,-1.559826,0.698855,0.503913,0,0,0,0
1.295737,-2.611450,0.464949,2.264303,-0.942170,-0.044617,0.178001,0,0,0,0
1.390290,-2.198257,0.768510,1.036361,-1.595571,0.147145,0.348677,0,1,0,0
0.583996,0.256067,-0.647075,1.586382,0.257781,-0.071265,1.286781,0,0,0,0
0.276885,-0.554121,-1.049688,1.102623,0.041708,-1.022995,-0.750167,0,0,1,0
0.968682,0.409018,-0.539322,0.203011,-1.108399,-0.081798,1.232834,0,0,0,0
0.825361,-0.546603,0.096817,1.236819,-0.404929,0.588274,1.036924,1,0,0,1
0.867744,-0.275950,0.017159,0.909431,0.105008,-0.695053,1.139255,0,0,0,0
0.832096,0.204336,-0.551492,0.350288,-0.418948,-0.044421,1.201188,0,0,0,0
0.475235,0.438689,0.106359,0.839333,0.163360,-0.782621,1.622537,0,0,0,0
0.455777,0.426853,0.092640,1.444042,0.147718,0.135182,0.983489,0,1,0,0
0.748047,0.834640,-0.423393,0.125831,0.231388,1.390233,1.067588,0,0,0,0
0.796970,0.317976,-0.857869,-0.334031,-0.155027,0.213365,0.607111,0,0,1,1
0.868680,0.107594,-0.555101,1.237442,-0.854001,0.286721,0.785440,0,0,0,0
0.560587,-0.469188,-0.114406,1.217394,0.575419,-0.038674,0.053685,1,0,0,0
0.564172,-0.052586,-0.549722,1.624089,-0.001377,0.862405,0.855643,0,0,0,0
0.785299,-0.709111,0.439478,0.460259,-0.336336,1.868415,0.814175,0,1,1,0
0.864624,0.804662,-1.143683,-0.696342,-1.529126,-1.092025,1.107130,0,0,0,0
0.745673,0.116538,-0.709723,0.733627,-0.298607,1.096750,0.945118,0,0,0,1
0.360657,-0.182617,-0.660681,1.117255,0.068801,0.817878,0.949697,0,0,0,0
0.449661,-0.133665,-0.913643,1.569157,0.109297,0.311580,0.741415,1,1,0,0
1.014370,0.403852,-0.553491,-0.092323,-1.437044,0.685814,1.121384,0,0,0,0
0.892299,-0.412104,-0.365964,0.660445,-1.238497,0.948912,0.439561,0,0,1,0
0.934018,0.003028,-0.036765,-0.362376,-1.069898,0.291633,0.736267,0,0,0,0
0.998280,-0.815689,0.994727,0.613112,-0.062345,1.929856,0.798905,1,0,0,1
1.000657,-1.223316,-0.071820,-0.661527,-1.369194,1.841848,1.251610,0,0,0,0
0.852478,-0.693198,0.398678,-0.350540,-1.641606,-0.189815,1.069587,1,0,0,0
0.860419,-0.259355,-0.013684,-0.471291,-1.024671,-0.234205,1.103075,0,0,0,0
0.877329,0.036577,-0.016436,-0.740805,-1.402706,0.676405,0.649420,0,0,0,0
0.898364,-0.413248,0.123693,-0.422511,-2.521876,-0.373609,0.494777,0,0,0,0
0.667490,-0.182537,0.063654,-0.417420,-2.053472,-0.539727,0.683557,0,0,1,1
0.686267,-0.765062,-0.812222,0.145991,-1.489700,1.359976,1.315356,0,0,0,0
0.861339,-0.526626,0.086069,0.131611,-1.085497,-0.993615,0.875792,0,0,1,0
0.820003,0.039415,-0.434547,-0.366068,-1.263042,-0.176336,1.276585,0,0,0,0
0.652460,0.371267,-0.476089,-0.006932,-0.948621,-0.593824,1.076396,0,0,0,0
0.441439,-0.546138,-0.005445,-0.022545,-2.227704,0.251227,0.652592,0,0,0,0
0.617894,-0.048353,-0.102068,0.012048,-2.445272,-1.038294,0.976936,1,1,0,0
0.838625,-0.713093,-0.992563,0.178627,-1.568561,0.047972,1.236669,0,0,0,0
0.920346,-0.844473,0.230779,-0.200663,-1.730647,-0.415482,0.643027,0,1,0,0
0.933826,-0.560787,-0.478253,-0.195424,-0.919772,0.566975,1.089196,0,0,0,0
0.961002,-0.118120,0.250499,0.293727,-1.159067,-0.391162,0.961318,0,0,0,0
0.247695,-0.572873,-0.043178,-0.071104,-2.422750,0.022425,0.889669,0,0,0,0
0.324230,-0.855546,-1.875414,-1.403777,-2.059747,-0.058178,0.531956,0,0,1,0
0.138236,-1.181513,-1.987000,-0.832566,-2.468708,-0.177755,0.013362,0,0,0,0
0.342975,-0.887924,-2.261571,-0.898910,-1.970485,0.964574,-0.483192,0,1,0,0
0.277557,-1.609392,-1.837590,-0.238048,-1.527899,0.289399,-1.047710,0,0,0,0
-0.305735,-0.419060,-2.119594,0.176143,-0.595219,-1.438948,-1.366511,0,0,1,0
-0.156066,-0.915594,-2.012539,0.132814,-0.051216,1.137823,-1.011665,0,0,0,0
-0.035753,-1.697469,-2.190659,0.496037,-0.299970,0.302939,-1.211102,1,0,0,1
-0.226128,-0.779096,-1.168355,0.182280,0.092163,-0.462962,-0.769961,0,0,0,0
-0.494607,-0.876722,-1.743821,1.903734,-0.415837,-0.360891,-1.329254,0,0,0,0
-0.148729,-4.114899,0.733015,3.306152,-0.458949,1.793202,-0.821441,0,0,0,0
-0.157427,-6.288952,1.706684,0.744677,-1.563852,0.248123,-1.150515,0,0,0,0
-1.097033,-1.221193,-0.613665,0.055934,-1.033859,0.533940,0.317006,0,0,0,0
-1.581781,-1.626724,0.757621,-0.951465,-1.599132,-0.357731,-0.101981,0,0,0,0
-1.839172,-2.780256,0.912726,-0.056760,-2.057394,-0.348325,0.506641,0,0,0,0
-0.646271,-0.049378,-2.853524,-3.558295,0.010668,7.232377,-0.510787,0,0,1,1
0.491732,0.587262,-0.842354,-0.728555,0.370229,0.714137,0.868016,0,0,0,0
1.207256,-3.101093,2.203895,-0.877656,0.064067,3.916155,-0.078399,0,1,0,0
0.380990,0.710526,-1.835033,0.068677,-0.189467,-0.289619,1.055219,0,0,0,0
0.214544,1.142222,-1.029243,-0.042421,0.105592,0.766484,-0.072160,1,0,0,1
1.098735,-0.543144,-0.329075,-0.654710,-0.229168,-0.890835,1.012334,0,0,0,0
0.772295,-0.034776,-1.115983,0.185984,0.358277,0.676144,0.971805,0,0,1,0
0.511844,0.375702,-1.291582,0.245690,-0.035944,-0.998341,0.567203,0,0,0,0
0.007006,0.233446,-1.448077,0.656516,0.829574,-0.804645,-0.250106,0,1,0,0
0.541826,0.130545,-1.067126,-0.701966,-0.342810,-1.293551,0.984197,0,0,0,0
0.206925,0.354362,-1.802934,-1.358165,-0.450547,-0.035870,0.741879,0,0,1,0
-0.131435,1.577652,-1.522345,1.247652,1.718073,-1.145045,0.686396,0,0,0,0
0.104716,1.670562,-2.614386,0.321557,1.320347,0.177505,0.300112,1,0,0,1
1.148452,-0.902697,-0.264372,-0.204893,-0.415205,-1.043649,0.983541,0,0,0,0
0.629821,-0.384755,0.879116,1.388900,0.935138,0.826987,0.743000,0,1,0,0
0.846236,-0.244079,0.149890,-1.161150,0.000184,0.453122,1.501664,0,0,0,0
0.967842,-0.069417,-0.677060,-1.491426,-1.570258,0.726085,1.242490,0,0,1,0
1.021727,-0.393829,-0.036701,-0.936967,-0.758867,1.196474,1.238213,0,0,0,0
0.824797,-0.444621,-0.191065,-0.418268,-0.684789,-0.265380,0.828511,0,0,0,0
0.949975,0.224750,-0.378610,-0.386617,-0.564913,-0.110771,1.054944,0,0,0,0
0.941274,-0.175277,-1.016837,-1.091293,0.222646,0.378328,0.642208,1,1,0,0
0.937242,-0.617132,0.175630,0.569170,0.456962,-1.944617,0.051685,0,0,0,0
0.900080,-0.647520,0.238822,-0.503292,-0.183979,0.086815,0.105003,0,0,1,0
0.819039,0.470600,-0.956980,-0.919186,-1.099214,0.719693,0.714461,0,0,0,0
0.346316,0.576110,-0.148643,-0.069097,1.105721,-0.699842,0.505623,0,0,0,1
1.064844,-0.058460,-0.736222,-1.798593,-0.971329,0.360592,0.897079,0,0,0,0
1.100515,-0.129648,-0.669374,-1.248649,-0.798895,0.449832,1.023359,0,1,0,0
0.846531,0.688788,0.573285,-1.246035,-0.125760,-0.134957,1.409856,0,0,0,0
0.380615,0.542083,0.649281,0.547715,0.669942,0.044688,0.528119,1,0,1,0
1.018709,-0.839984,0.593367,0.205466,0.237111,-0.825436,0.726651,0,0,0,0
0.750404,-0.460461,-0.116658,-0.379345,0.186154,-0.065617,0.055142,0,0,0,1
0.692542,0.125284,0.750864,-0.048772,0.816010,-0.347484,1.053041,0,0,0,0
0.984927,0.172081,-0.304199,-1.202925,-0.161184,0.100911,0.876232,0,1,0,0
0.871153,-0.530415,-0.421073,-0.936624,0.486460,-0.491233,1.030067,0,0,0,0
0.854281,-0.213831,-0.261486,-0.967937,0.369657,0.301914,0.915574,0,0,0,0
1.216122,-2.308195,0.438988,1.090071,-1.340216,3.269845,-0.001349,0,0,0,0
0.001865,1.119219,-1.450850,-0.435867,1.272719,0.253488,-0.043041,1,0,1,0
0.898325,-0.978736,0.122796,1.027321,1.312315,-0.136872,1.091989,0,0,0,0
0.820392,-0.850662,0.092179,0.430281,0.568446,-0.478402,0.805320,0,1,0,0
0.875446,-0.489953,-0.193777,-1.639171,-1.590712,-0.080633,0.895483,0,0,0,0
0.801498,0.128374,-0.625872,-0.550276,-0.730421,-0.077196,0.977870,0,0,0,1
0.885813,-0.015394,-0.240588,-1.090038,-0.693051,-0.338262,0.836093,0,0,0,0
0.965027,-0.465548,-0.224312,-1.077734,-1.024661,0.810217,0.699976,0,0,1,0
0.730079,0.438849,-0.156196,-0.583167,-0.356430,-1.018001,0.809080,0,0,0,0
0.563239,1.150359,0.012869,-0.885876,0.686406,-0.030883,1.351767,1,1,0,0
0.924112,-0.318731,-1.130230,-0.629732,-0.975196,0.468603,0.743639,0,0,0,0
0.065016,-0.196325,-0.695598,0.149074,0.155864,-0.852623,0.034468,0,0,1,0
0.671088,-0.013731,-0.808733,-0.788169,-0.052641,0.471127,0.810127,0,0,0,0
0.593492,0.792579,-1.226020,-1.315719,-1.173138,0.280267,0.758337,1,0,0,0
0.916142,0.228859,-0.557013,-1.699275,-0.981170,-0.262299,1.136477,0,0,0,0
0.863109,-0.139193,-0.602910,-1.817034,-0.854738,1.459621,1.047771,0,1,0,0
0.442643,-0.191467,-1.231179,-0.405214,-0.175149,0.965389,0.656501,0,0,0,0
0.652269,-0.194111,-1.803877,-0.164881,0.250274,0.797387,0.467289,0,0,1,1
0.803040,-1.159795,-0.159485,-0.057717,-0.432554,-0.249746,0.572926,0,0,0,0
0.451041,-0.798746,-0.314045,0.848931,0.189266,-0.703643,-0.060849,0,0,0,0
0.575366,0.176299,-0.160259,0.052887,0.332554,-1.099796,0.745187,0,0,0,0
0.106126,0.175013,-1.396330,0.222540,0.576034,0.822193,-0.304666,1,0,0,1
0.954504,-0.252976,0.353370,0.927533,-0.572453,-0.019556,1.081841,0,0,0,0
0.886517,-0.669425,0.232338,0.129879,0.170007,-0.236632,0.833539,0,0,1,0
0.580896,0.181121,-0.675635,0.176883,-0.069884,0.013926,0.670476,0,0,0,0
0.234792,0.151280,-0.417493,-0.170728,1.311059,-0.163512,0.461451,1,1,0,0
1.125845,-0.102233,-0.020498,-0.099698,-0.328628,-0.157004,1.042480,0,0,0,0
0.904631,-0.674659,-1.277160,-1.648815,-0.810472,-0.091513,0.778291,0,0,1,0
0.416403,0.323026,-0.811624,-1.497613,-0.887572,-0.703075,1.188752,0,0,0,0
0.082867,0.973196,-0.439734,-0.113973,0.759665,-1.470700,0.444772,1,0,0,1
0.643004,0.553336,-1.233238,0.356349,0.273408,0.312723,0.821476,0,0,0,0
1.187816,-2.594625,0.565579,0.869739,-0.823483,-0.484583,0.135709,0,1,0,0
0.358929,0.741271,-1.500480,0.853132,0.864474,-0.303054,0.973157,0,0,0,0
0.149140,1.072466,-1.694283,-0.081867,0.898724,0.292356,-0.329995,0,0,1,1
0.997673,-0.995275,-1.454247,0.231631,-0.559234,-0.761718,0.672635,0,0,0,0
0.869309,-0.473076,-0.772482,-0.128769,-0.621536,0.705221,0.495467,0,1,0,0
0.714305,0.009537,-0.262151,-0.099963,0.199387,0.246212,0.468665,0,0,0,0
1.154412,-2.937902,1.131439,-1.029536,-1.085299,-0.494458,-0.140120,0,0,0,1
0.472579,0.154703,-0.667604,-0.735644,-0.218399,0.700743,1.108601,0,0,0,0
0.479355,0.530156,-0.977952,-0.582746,-0.703125,0.018632,1.039621,0,0,1,0
0.132189,-0.421589,-1.731452,0.201036,1.395207,1.123318,-0.217137,0,0,0,0
0.008247,1.147012,-2.018228,0.737028,1.209760,0.837146,0.285413,1,1,0,0
0.990313,-0.733081,-0.017849,-0.911482,-1.129569,-0.345593,1.092029,0,0,0,0
0.890185,-1.021080,-0.722161,-0.986902,-0.280885,1.399292,0.185797,0,0,1,1
0.595335,0.785595,0.074674,-0.372116,-0.912624,-1.164351,1.100242,0,0,0,0
0.754670,0.583916,-0.796376,-0.921724,-1.289084,0.294800,0.597371,0,0,0,0
0.845656,0.082503,-1.027779,-0.689494,-0.964118,0.629983,0.751890,0,0,0,0
0.831589,0.449736,-1.202400,-0.367385,-0.558677,0.732448,0.824210,1,0,0,0
0.586663,0.995387,-0.880837,0.395684,-0.554289,-0.663639,0.950352,0,0,0,0
0.702175,0.129662,-1.436421,-0.584160,-0.277456,-0.189442,1.006329,0,1,1,0
1.143573,-0.339759,0.403361,-0.137184,-1.398001,0.067502,0.736451,0,0,0,0
0.772535,-0.542523,-0.190949,-0.806474,-1.201185,0.022314,1.088035,0,0,0,0
0.855912,0.398422,-0.469824,-0.001407,-0.715072,0.282769,0.990062,0,0,0,0
0.299895,0.664644,-0.609696,0.371847,1.336753,0.127634,0.840675,1,0,0,0
0.748244,0.159268,0.031244,0.000393,0.405074,0.888773,1.593731,0,0,0,0
1.032059,-0.240430,0.230491,-0.181202,0.182513,0.124140,0.936506,0,1,0,0
0.475079,0.205953,0.577039,0.556160,0.255792,-0.980307,0.979769,0,0,0,0
0.690227,0.060486,0.079415,1.074135,0.202502,-0.002855,1.064771,0,0,1,1
1.029847,-0.556154,0.996169,0.483547,-0.245601,0.042425,0.649013,0,0,0,0
1.112504,-0.574198,0.658785,0.565095,-0.227689,-0.503726,0.730836,0,1,0,0
0.436786,0.215740,0.590998,0.352256,0.530282,-0.024147,0.572948,0,0,0,0
0.298060,0.447835,-0.020708,1.255816,0.627965,0.076859,0.614155,1,0,0,1
