mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.309812,0.337869,-0.415108,-0.176845,0.981919,-1.722561,0.092951,0,0,1,0
0.879851,0.414471,0.451215,-0.074050,0.296034,0.847439,0.273327,0,0,0,0
-0.168134,0.651339,1.326174,1.361908,-0.714325,1.308000,-0.531206,1,0,0,1
-0.759366,-0.581864,1.432109,1.705495,0.962340,-1.333052,0.765070,0,0,0,0
-0.735228,-0.891761,0.476872,0.762652,1.461221,-0.005159,0.152804,1,0,0,0
0.153832,0.662105,0.622955,0.361471,-0.409432,-0.588934,0.499731,0,0,0,0
-0.175292,0.151910,1.123981,0.527084,-0.296670,1.982266,-1.181419,0,0,1,1
-1.395683,-0.271719,0.669534,3.267998,0.473018,-0.790916,0.434121,0,0,0,0
-0.961273,-1.800606,0.924259,1.573472,0.039952,0.550335,-0.148548,0,1,0,0
0.598104,0.799560,0.649693,-0.359155,-0.953072,-1.099227,0.171018,0,0,0,0
0.168461,-0.729476,1.929425,0.715299,0.229390,0.635185,-0.768797,0,1,0,1
-0.424536,-1.121345,1.027141,0.888075,0.692740,-1.479456,0.746813,0,0,0,0
0.201840,-0.815218,-0.458086,-0.581903,0.514428,1.683530,0.192567,0,0,1,0
0.158722,1.408959,0.548553,-0.944671,-0.132122,-0.989219,0.005724,0,0,0,0
-0.594266,0.966473,0.582474,0.204409,0.176600,0.518050,-0.867659,1,0,0,1
-1.726652,-0.604063,-0.233815,1.871027,1.452694,-0.477271,0.486492,0,0,0,0
-0.371405,-1.888580,-0.486742,1.245936,0.165978,0.197918,0.393771,0,1,0,0
-0.437678,1.479120,0.145958,-0.123003,0.448594,-0.896032,0.357949,0,0,0,0
-0.510440,0.285848,1.219975,0.663241,0.455251,2.418868,-0.462919,1,0,0,1
-0.683156,-1.162712,1.455231,1.694059,1.280251,-0.506324,0.585335,0,0,0,0
0.174905,-2.935521,0.706225,0.769694,-0.191959,2.673468,0.151307,0,0,0,1
0.924668,-0.086923,-0.068589,1.339052,0.014744,-0.923285,0.289112,0,0,0,0
0.115085,-0.606247,1.652807,2.237026,-0.031769,0.389023,0.018194,1,1,0,0
-1.189059,0.074805,0.299952,1.827573,1.083561,-0.389872,0.584882,0,0,0,0
-0.988252,-0.831759,0.806860,1.072294,-0.333171,1.292018,-0.031046,0,0,1,0
0.776945,0.752192,-0.161109,-0.745619,-0.291026,0.195140,0.270047,0,0,0,0
-0.226749,0.680399,1.919861,0.236928,-0.299416,0.689052,-0.332495,0,1,1,0
-0.690486,-1.723696,1.227999,2.221887,1.661083,-0.913661,0.659153,0,0,0,0
0.097819,-1.231795,0.239128,0.533451,0.329488,-0.166327,0.144881,0,0,0,1
0.359615,0.916590,0.532730,-0.306919,0.531031,-0.640778,0.485237,0,0,0,0
-0.382931,0.321956,1.700696,1.279356,0.636993,-1.182566,-0.634060,1,1,0,0
-1.064862,-0.325197,-0.224725,0.827884,1.179795,0.111004,0.664282,0,0,0,0
-0.860577,-0.047224,-0.041321,2.230678,-0.629076,-0.506045,0.278709,0,0,1,0
-0.216440,2.376693,-0.212401,0.077699,0.275872,-0.716709,0.530021,0,0,0,0
0.268753,0.318867,0.214042,1.255746,1.061415,3.028865,0.320394,1,0,0,1
-0.361846,-0.670395,0.185786,2.146510,1.616399,-1.235265,1.014855,0,0,0,0
-0.017108,-1.374144,-0.568182,1.327976,1.820584,-0.111269,0.598254,1,0,1,0
0.120124,1.410037,-0.752603,1.076054,1.507916,-0.236082,1.167966,0,0,0,0
-1.140051,1.247786,0.487196,0.869934,0.646298,2.031695,0.040597,0,1,0,1
-0.736414,-1.506754,-0.316156,0.554204,0.280934,-0.854115,0.590301,0,0,0,0
-0.223834,-1.942354,0.380510,0.693200,-1.163676,-0.377398,0.363762,0,0,1,0
1.170737,-0.620823,0.494784,-0.403276,-0.741531,0.180152,0.057433,0,0,0,0
-0.184739,-0.501036,1.804168,1.127974,-0.501575,-1.132879,-1.094571,1,1,0,0
-0.689769,-1.126466,1.080979,0.162846,0.773794,-0.477029,0.406949,0,0,0,0
-0.348809,-0.648252,-1.602569,0.014402,1.185021,0.859404,0.334721,0,1,0,0
0.802994,-0.286932,0.006571,-0.626605,1.506835,0.263531,0.470984,0,0,0,0
-0.603724,0.988777,0.109376,1.287028,0.450239,-0.629527,-0.776656,1,0,0,1
-1.270392,-0.187285,-0.179921,1.063330,0.854706,-0.820391,0.010961,0,0,0,0
-1.730985,0.210071,-0.595243,1.179545,0.654932,-1.257713,-0.273039,0,0,1,0
0.681941,-0.008499,0.407016,-1.199382,-0.315342,0.228561,0.561502,0,0,0,0
-0.324633,0.873254,0.486195,0.963894,-1.313244,0.619690,-0.520813,1,0,1,0
-0.977989,0.046200,0.897450,0.496771,-0.148869,-0.759368,0.683995,0,0,0,0
-1.333352,-0.139915,-0.650060,1.238998,0.373955,-0.336480,-0.322562,0,1,0,0
0.430643,0.441446,1.257292,-0.942084,0.238372,-0.357014,0.516106,0,0,0,0
-0.778829,1.359155,1.225538,-0.470705,-0.056386,-0.340651,-0.646581,1,0,0,1
-2.199946,0.450299,1.165467,0.775842,0.325980,-0.692076,0.340514,0,0,0,0
-1.702687,0.853522,1.188319,-0.726848,-0.267942,0.675850,0.209734,0,0,1,0
0.874361,0.712592,0.101069,-1.151209,0.159809,0.079592,0.608144,0,0,0,0
-0.434467,1.089634,0.942868,-0.747669,0.266504,-0.729373,0.172747,0,1,0,1
-1.064961,-1.080511,1.032595,1.316456,1.775183,-1.476495,0.517930,0,0,0,0
-0.807318,-0.162842,-0.836768,1.718457,0.781041,2.122300,0.316588,1,0,0,0
0.304528,1.089644,0.483547,-0.267392,0.771041,-0.172887,0.127336,0,0,0,0
-0.822798,2.046939,1.294786,-0.060635,0.572434,0.527527,-0.068241,0,0,1,1
-2.331022,0.858761,0.016622,1.910481,0.419718,-0.577226,0.562361,0,0,0,0
-2.211663,1.635942,0.142132,1.087744,-0.362550,-0.715535,0.274183,1,0,0,0
0.544441,1.138186,0.629431,-0.372761,-0.810716,-0.962849,0.276333,0,0,0,0
-0.717896,1.152134,1.163014,0.394084,0.729221,0.966123,-0.314811,0,1,0,1
-0.978017,-0.690957,1.106293,2.310624,0.703765,-0.864841,1.308981,0,0,0,0
-0.774818,0.087858,-0.145069,0.900328,0.978142,1.305562,0.193412,1,0,0,1
1.191355,0.181168,0.781224,-0.450098,-0.189497,1.122552,1.412987,0,0,0,0
-0.328274,0.700285,1.114932,0.814435,-1.752095,-0.500161,0.295558,0,1,1,0
-2.006246,0.755120,0.838144,0.871340,0.210737,-1.103895,0.084070,0,0,0,0
-1.603875,-1.579804,4.149505,-1.850968,0.230076,2.268137,0.271433,1,0,0,0
0.703152,-0.611649,1.503933,-0.857281,-0.264920,-0.550383,0.600665,0,0,0,0
-0.921961,1.309679,1.386426,-0.780268,0.521364,-0.754939,-0.721692,0,0,1,1
-0.838999,-0.944952,1.083057,1.834759,2.407505,-1.316504,0.422098,0,0,0,0
-0.474080,0.030473,-0.882476,1.166104,0.510091,-0.363752,0.005486,0,0,1,0
0.591859,-0.219235,0.217727,-0.170822,0.009078,0.111106,0.353475,0,0,0,0
-0.795242,0.898531,0.560838,1.078064,0.008785,-0.867379,-0.698212,1,1,0,0
-1.910315,0.348514,0.144239,1.047439,1.597702,-0.974497,0.326648,0,0,0,0
-1.106960,-0.443916,1.428253,-0.954907,1.445073,-0.771381,-0.165618,0,0,0,1
0.700512,0.695055,0.485153,-1.467919,-0.059252,-0.714480,0.895919,0,0,0,0
-0.367769,1.002119,1.450591,-0.204825,-0.450207,0.906342,0.111565,0,1,0,1
-0.807300,-0.617207,0.905534,2.063644,1.104961,-1.405446,0.622965,0,0,0,0
-1.049178,0.154869,-0.307775,1.050960,1.429911,0.420600,0.538615,1,0,0,0
0.617448,1.072127,0.068700,-0.886777,-0.431417,-0.113343,0.720550,0,0,0,0
-0.679733,2.123579,0.461181,-0.025288,0.199251,-0.868956,0.601899,0,0,1,1
-2.272425,1.641436,-0.308282,1.113063,1.185356,0.016225,0.615063,0,0,0,0
-2.021758,1.698098,-0.045367,-0.808395,-0.136966,-0.487494,0.070315,0,1,0,0
0.595597,0.646757,0.436685,0.095218,0.385340,-0.633689,-0.146130,0,0,0,0
0.404017,-0.446743,1.168144,1.530588,-1.513364,-0.856580,0.110254,0,1,0,1
-0.701855,-1.090996,0.873590,1.956309,2.243433,-0.397618,0.977264,0,0,0,0
-0.509322,-1.040305,-1.108282,1.310154,2.012220,1.209549,0.383738,0,0,1,0
0.989256,-0.023873,-0.116664,-0.263837,1.389649,0.450077,0.487022,0,0,0,0
-0.687895,1.151952,0.991103,0.617848,1.471831,-0.771525,-0.308140,1,1,0,0
-1.574402,0.017070,0.194988,1.019271,1.957946,-0.980297,0.187850,0,0,0,0
-0.754127,0.132805,0.391291,-0.330575,1.103548,-0.126134,0.363386,1,0,0,0
0.916511,-0.045449,0.732228,-0.762055,-0.118889,-0.020658,0.454778,0,0,0,0
-0.031570,1.159407,0.716197,-0.747109,-0.377516,-0.467670,-0.298321,0,0,1,1
-0.983986,-0.042863,0.231476,1.405073,-0.009390,-1.054910,0.438012,0,0,0,0
-0.356459,-1.308113,0.333762,-0.022732,1.364202,0.218529,0.110836,0,1,1,0
0.407330,1.078886,0.166323,-1.335177,1.395732,-0.713760,0.882054,0,0,0,0
-0.619425,1.480816,-0.007321,-0.539119,1.039749,2.131570,-0.116972,1,0,0,1
-1.708709,0.082041,1.007316,0.466775,-0.216194,-1.648642,0.189766,0,0,0,0
-1.171306,-1.225429,1.173522,1.070061,0.637895,-0.152925,-0.523759,0,1,0,0
0.808662,0.065879,1.078687,-1.009458,-0.566612,-0.409338,0.319747,0,0,0,0
-0.761139,0.664416,1.230268,0.551853,-0.613937,-0.059691,-1.283883,0,1,0,1
-0.785323,-0.824718,1.522950,1.018132,1.100404,-1.225130,0.435542,0,0,0,0
-0.284282,-0.583108,-0.438329,0.247742,1.451789,0.409998,0.153659,0,0,1,0
0.540685,0.086847,0.722441,-1.145241,0.446970,-1.113489,-0.119153,0,0,0,0
-0.582295,1.625364,1.233478,-0.575074,0.448294,-0.004870,-0.257297,1,1,0,0
-1.509487,0.247908,0.851625,0.373597,0.361853,-0.471589,0.496391,0,0,0,0
-1.674850,1.127044,0.798277,0.031686,0.050269,-1.154853,-0.040494,1,0,0,0
0.269469,0.811615,0.762559,-1.010990,-0.222055,-1.499750,0.503833,0,0,0,0
-0.204933,1.296572,1.471540,-0.018843,-0.310204,0.692142,0.262976,0,1,0,1
-0.816677,-2.171194,1.743705,1.460161,0.858642,-1.030134,0.910717,0,0,0,0
-0.254856,-2.282273,0.987764,-0.071568,-0.649376,-0.186092,0.399493,0,0,1,0
0.301637,0.522894,1.476075,-0.691117,-0.310628,-1.443187,0.249036,0,0,0,0
-1.060387,1.216517,2.041410,0.030479,-0.128778,-1.140567,-0.577933,0,1,1,0
-2.035661,0.483689,1.290223,1.200514,1.308072,-0.006509,-0.030503,0,0,0,0
-1.306611,-2.830886,2.616687,0.278436,-1.109334,1.024560,0.117261,0,0,0,1
0.934969,0.300663,0.688974,-1.084576,-0.559977,-0.280390,0.330560,0,0,0,0
-1.409814,1.779594,1.952719,0.614172,0.109312,-0.960116,-0.259545,1,1,0,0
-0.813280,0.034437,1.313172,0.617711,0.059624,-0.805769,0.550954,0,0,0,0
-0.008079,-2.406176,0.821586,0.651443,0.354867,3.311327,0.228715,1,0,0,0
0.912452,0.485880,0.512888,-1.043245,0.311959,-0.082794,0.453932,0,0,0,0
-0.167409,1.221279,0.673395,-0.198161,0.388858,0.049910,-0.378742,0,1,1,0
-2.214024,0.619320,0.327730,1.197629,0.713112,-0.769273,0.439100,0,0,0,0
-0.340380,-1.511326,0.470452,0.562266,-0.514938,0.780989,0.075944,0,0,0,1
0.897268,-0.718372,0.203443,-0.100196,0.999083,-0.210895,0.129133,0,0,0,0
-0.346812,0.656690,0.601579,1.016966,-0.115994,-0.116251,-0.995555,1,1,0,0
-1.104294,-0.989670,1.628336,2.571464,1.695185,-1.652629,0.689072,0,0,0,0
-0.952645,-0.466022,0.006733,1.511174,1.405547,0.486552,0.801916,0,0,1,1
0.847825,0.187655,0.935684,0.532294,0.926205,-1.007860,1.363561,0,0,0,0
0.395440,-1.205808,2.586965,2.101268,-1.499930,-0.934365,0.721514,1,1,0,0
-1.070028,0.191499,0.376003,0.606647,-0.267244,-0.889289,0.549503,0,0,0,0
-0.594409,-0.719167,0.660248,0.514688,-0.995275,0.001867,0.486442,1,1,0,0
0.808377,-0.035280,0.563587,-0.714252,-1.389930,-1.181495,1.185227,0,0,0,0
-0.484089,0.294220,1.619289,0.849369,0.311811,-0.210492,0.517379,0,0,1,1
-0.749721,-1.380975,1.815745,2.666366,2.140700,-1.270959,1.193266,0,0,0,0
-0.042135,-1.066738,-0.334025,0.909403,0.596225,0.773184,0.301918,0,1,0,0
0.895836,-0.994919,2.398768,-1.509717,0.381098,-0.513859,0.439447,0,0,0,0
-0.127438,-1.328904,3.740130,-1.022595,-0.084326,0.537732,-0.397162,1,0,0,1
-1.188325,-0.302140,0.259320,1.536628,0.810361,-0.647901,0.367124,0,0,0,0
-0.240391,-1.774033,1.647205,-0.581070,-1.180970,-0.576157,0.307899,0,0,0,1
1.252339,-0.293675,0.490383,-1.179160,0.073567,1.179229,0.656856,0,0,0,0
0.241780,0.636262,0.817812,-0.172759,-0.344258,-1.258916,-0.085632,1,0,1,0
-0.871912,-0.124118,1.340604,0.094456,-0.160467,-0.549071,0.738436,0,0,0,0
-0.680690,0.268058,-0.129102,0.595884,0.861979,0.472983,0.667603,0,1,0,0
1.165938,0.398264,-0.275826,-0.315743,-0.114066,0.226501,0.585607,0,0,0,0
0.566984,0.428551,0.401738,0.439382,0.084134,-0.390434,-0.005401,1,0,0,1
-0.920725,0.727439,0.599465,0.375005,0.456082,-0.944860,0.528733,0,0,0,0
-0.361887,-1.403326,1.535371,-0.713029,0.079021,1.503643,0.380310,0,0,0,0
1.005193,0.017619,0.431715,-0.856202,-0.036082,-0.488594,0.382116,0,1,1,0
0.506943,-0.471967,1.606081,-0.880831,-0.513625,-0.574494,0.956124,0,0,0,0
-0.032977,-1.360956,1.346171,-0.923889,0.512441,-0.910524,0.976855,0,0,0,0
0.146883,0.121398,-0.757253,-1.021221,-0.125637,1.344748,1.079218,1,1,0,0
1.097134,0.777645,0.248344,-1.303586,0.107960,-0.439913,1.538909,0,0,0,0
0.640004,0.028647,1.320357,-1.080389,0.253209,1.338964,0.456319,1,0,0,1
0.088181,-0.510754,-0.170070,-0.059450,1.035036,-0.395649,0.411898,0,1,0,0
0.027073,0.360141,-0.150924,0.917201,0.045408,-0.307758,0.229482,0,0,1,0
0.704352,0.634849,1.076943,-0.649473,0.374453,-0.356723,0.876839,0,0,0,0
0.003985,-0.353449,-0.378746,0.399893,1.560249,0.935420,-0.258439,0,1,0,1
0.146154,-1.303544,0.894962,1.616544,0.015048,-1.076602,0.166278,0,0,0,0
-0.052570,-1.804041,-0.165330,0.425261,0.317572,2.050301,-0.335220,0,0,0,1
0.622766,-0.469546,0.825319,-0.019388,0.379173,-0.578423,0.581622,0,0,0,0
0.152052,-0.624585,1.285756,1.216821,0.346505,0.439516,-0.155995,1,0,0,1
0.381320,-0.458218,-0.340987,0.329759,-1.832116,-0.089788,0.211936,0,0,0,0
-0.103029,-2.211367,0.294656,1.498355,-0.539768,-0.079417,-0.291924,0,0,0,0
0.971200,-1.237806,0.612543,-0.463465,-1.704703,0.507915,0.153751,0,0,0,0
0.074681,-0.595326,1.587015,0.757247,-1.746916,0.337361,-0.948305,0,1,0,0
1.018596,-1.134511,-2.298862,-1.127143,0.111265,3.064856,-1.456936,0,0,0,0
0.127820,-0.243331,-1.088292,1.445657,-0.672913,0.744168,-2.111424,0,0,0,1
0.827795,-0.492040,0.282501,0.839590,0.953599,-0.296108,0.114837,0,0,0,0
0.037364,-0.391947,0.354060,1.850376,0.495334,0.040006,-0.405580,1,1,0,0
0.762114,-0.197981,-1.688139,-1.139007,-1.783462,-1.146181,-1.390983,0,0,0,0
0.884559,0.096816,-1.654681,-1.389832,-1.433269,0.568160,-1.552198,0,0,1,0
0.959105,0.369394,-0.198332,-2.112898,-0.471165,-0.192997,0.423558,0,0,0,0
-0.734611,2.031228,0.602177,-0.082103,-1.055086,-0.121767,-1.156578,0,1,0,0
1.217403,0.945704,-2.096430,-1.516652,0.368359,1.987604,-0.528515,0,0,0,0
0.777185,-1.277543,1.082182,0.383501,-2.566505,2.396699,-1.611355,0,0,1,1
1.055483,0.519675,0.410911,-0.443664,-1.608438,-0.308284,0.898865,0,0,0,0
-0.213434,1.499368,0.847785,-0.384280,-1.055631,-0.062705,0.099616,1,0,0,0
0.019018,0.114882,-1.684825,0.755578,-3.166130,0.306397,-3.192473,0,1,0,0
0.218324,0.167624,-0.838542,1.056798,-2.888285,0.631063,-2.939454,0,0,1,0
1.370873,0.008188,-0.405333,-1.482166,-1.123653,0.212864,0.965080,0,0,0,0
0.161701,0.771628,0.228731,1.280707,-1.413720,0.489156,0.124855,0,1,0,0
1.005346,-0.208030,-3.374796,-0.524043,-1.995050,-0.154729,-1.037308,0,0,0,0
0.980391,-0.141058,-1.653150,0.645284,-3.500767,2.515390,-1.444550,0,1,0,0
1.212936,0.376483,0.092923,-0.996853,-0.702760,-0.563914,0.436431,0,0,0,0
0.325641,0.378553,-0.166986,0.854618,0.442508,0.005796,-0.379168,0,0,0,1
0.999684,-0.809959,-0.595386,1.420814,-1.631175,-0.824369,-0.973261,0,0,0,0
0.895757,0.205502,-1.205435,1.269268,-2.877919,0.262457,-1.828226,0,1,0,0
1.591317,-0.356299,0.997087,0.374766,-0.931352,1.786828,0.698357,0,0,0,0
0.764401,0.180255,1.013547,1.519157,-0.134788,0.337889,0.015353,0,0,1,1
1.151040,0.340167,-2.489778,-2.281463,-0.444920,1.723635,0.994919,0,0,0,0
0.956003,-0.057558,-1.157095,-1.859161,-0.800948,0.735388,0.630717,1,0,0,0
1.587186,0.189931,0.198790,-0.418997,-0.517736,1.504399,0.440944,0,0,0,0
1.374359,0.638347,0.216923,0.059175,0.066384,0.883210,0.037241,0,0,1,1
-1.386353,0.283835,0.254988,1.300567,1.418221,-1.041245,0.297700,0,0,0,0
-1.656468,1.771348,-0.297413,0.387116,0.125520,1.427958,-0.656117,0,0,0,0
1.148900,0.627737,-0.257060,-0.522597,1.012341,-0.845371,1.045853,0,0,0,0
-0.163714,0.963353,-0.492912,1.534780,1.390676,-0.787864,-0.934185,0,1,0,0
0.929153,-0.212462,-3.004725,0.679356,-0.464671,1.498546,-0.804638,0,0,0,0
0.868279,-0.068270,-1.902871,-0.008307,-0.811723,0.641711,-0.855172,0,0,1,1
0.571358,0.703149,0.048588,-0.239730,1.329913,0.123593,1.563443,0,0,0,0
0.307338,0.775083,-0.143197,1.271426,1.803212,0.564205,0.843232,1,1,0,0
1.007236,-0.384922,-0.918098,-0.174385,-1.274579,-1.560798,-0.880446,0,0,0,0
0.608827,0.020073,-1.425609,1.151543,-1.660604,0.190035,-1.988640,0,1,0,0
1.081050,0.740761,0.273068,-0.887620,-0.577050,-1.514630,0.515682,0,0,0,0
0.665446,0.886602,-0.449929,0.728788,0.031747,0.850248,0.236064,0,0,1,0
0.879048,-0.002379,-2.617089,0.066862,-0.457605,1.392145,-0.721960,0,0,0,0
0.976684,0.462067,-1.237031,-1.897243,-1.915833,0.426292,-1.126268,0,1,0,1
0.650038,1.278163,0.186195,-1.035366,-1.276746,-0.663423,1.534854,0,0,0,0
0.082784,0.902311,-0.067736,0.935695,-0.511503,0.017583,-0.037536,1,0,0,0
-0.236002,0.759812,-2.055126,-0.412976,-2.882754,0.618423,-3.318098,0,0,1,0
0.758773,-0.799894,0.434593,-0.796914,-1.878568,-0.847144,-1.939114,0,1,0,0
0.908625,0.843373,0.360009,0.150878,-1.109085,-0.581819,-0.139657,0,0,0,0
-0.637688,1.213107,0.876495,1.428436,-0.417722,0.567897,-0.967139,0,0,1,1
0.669221,0.649355,-2.488893,0.158164,-0.107694,2.179316,0.548567,0,0,0,0
-0.094707,1.497088,-2.859198,-0.824602,-0.173857,1.675791,0.329589,0,1,0,0
1.081457,0.242184,0.177877,0.147619,0.225997,1.349778,0.375898,0,0,0,0
0.091644,1.484661,-1.294787,0.758744,0.446045,-0.391766,-0.648720,1,0,0,1
0.379981,-0.623257,-1.653614,1.385826,-0.119024,-0.547338,-0.852469,0,0,0,0
0.433531,0.002509,-1.572109,0.498990,0.831800,-0.225814,-1.918541,0,1,1,0
1.215754,-0.538348,0.474626,-0.302674,-0.215315,0.434523,0.846791,0,0,0,0
-0.090527,0.984738,0.873112,0.291725,0.460868,-0.518314,0.282335,1,0,0,1
1.104145,0.495497,-0.862746,-1.008560,0.688502,0.449497,1.362975,0,0,0,0
0.887436,0.110810,-0.476737,-1.528633,-1.734290,0.169616,-0.027623,0,1,1,0
1.026559,1.323265,0.083987,-0.864338,-0.823302,-0.324606,0.995294,0,0,0,0
-0.093243,1.161921,0.528635,0.457603,-1.268232,0.211796,-0.280689,1,0,0,1
0.703981,0.309833,-0.561433,0.093563,-2.373221,-0.587860,0.119608,0,0,0,0
-0.174658,-2.236041,0.197748,1.071314,-0.586284,0.481374,-0.127808,0,1,0,0
1.121589,-0.291270,0.331527,-0.445681,-1.478514,-0.647466,0.568230,0,0,0,0
0.328922,-0.999889,0.542553,0.898839,-0.142599,1.061043,-0.857604,0,0,1,1
0.953463,0.455713,-1.002475,-0.721101,-0.163690,-0.237261,0.681542,0,0,0,0
0.610244,-0.020235,-0.847028,-0.184311,-0.812029,1.365118,0.134446,0,1,0,0
0.753136,-0.523366,0.066414,-0.327750,-0.884851,-0.613788,0.696885,0,0,0,0
-0.055358,0.312979,-0.343533,-0.326530,-0.930080,-0.484617,-0.370891,1,0,1,0
-0.165806,1.641578,-1.369053,-1.799525,-1.023880,-0.320024,0.526264,0,0,0,0
0.805768,-1.289957,1.266750,-2.243896,-3.251752,0.973513,0.297344,0,0,1,0
0.932189,0.475256,0.864018,-1.484801,-0.647023,-0.957573,0.386972,0,0,0,0
0.169445,0.989793,0.518044,-0.637537,-1.052034,0.515751,-0.714262,0,1,0,1
1.124138,1.000761,-1.688275,-0.779456,0.705397,1.722431,0.978198,0,0,0,0
0.828538,0.996962,-1.710474,-0.523134,-1.170969,0.395736,0.716387,1,0,0,0
1.458244,-0.261229,-0.244954,-0.576224,0.334716,-0.535459,0.587385,0,0,0,0
0.530012,0.024331,0.142128,-0.055724,0.570671,0.371518,-0.524299,0,0,1,0
-0.071259,1.238935,-0.643432,-1.265119,-1.213784,0.603732,0.074625,0,1,0,0
-0.273821,0.501984,-0.232540,-1.087377,-2.176059,-0.343397,-0.043832,1,0,0,0
1.230657,0.608771,0.290292,-0.893239,-0.772836,0.450650,0.339025,0,0,0,0
0.100442,1.134160,0.521988,-0.759286,-2.457639,-0.786800,-1.193804,0,0,1,1
1.073500,0.478829,-1.627231,-0.535640,-0.133808,0.581816,0.674775,0,0,0,0
0.576263,0.220388,-1.260916,-0.035599,-1.706486,0.383005,0.190958,0,1,0,0
1.431321,0.571316,-0.332618,-0.858716,-1.345193,0.459345,0.602015,0,0,0,0
0.927778,0.928392,-0.455035,-1.252962,-0.669144,-0.225289,-0.345110,1,0,0,1
0.117407,0.232892,-1.028337,-0.758533,-1.087347,0.057670,0.445787,0,0,0,0
0.166101,-0.200847,-0.689249,0.341679,-0.854634,1.333470,0.306411,0,0,1,0
0.988146,-0.529546,0.211942,0.617384,0.329841,-0.878638,0.247850,0,0,0,0
0.399837,-0.904767,1.697566,-0.939363,-0.277116,0.587180,-0.121102,0,1,0,1
0.983497,-0.189266,-1.455777,-0.408992,0.532183,0.269052,0.752622,0,0,0,0
0.606920,0.283530,-1.530355,0.065709,-1.321892,-0.267316,0.256950,0,1,1,0
1.559149,0.302257,-0.465578,-1.794744,0.367529,-0.239716,1.375217,0,0,0,0
1.062905,0.529055,-0.656686,-0.686014,-0.196822,0.461761,0.589829,1,0,1,0
0.459846,-0.757547,-0.401279,-0.751804,-0.628140,-1.331785,0.854989,0,0,0,0
0.737640,-1.189108,-1.126767,-1.059901,-0.030327,-0.032410,0.503209,1,0,0,0
1.557684,-0.263522,0.146055,-1.413173,-0.192198,-0.584240,1.186123,0,0,0,0
1.082440,-0.131943,0.290160,-0.494465,-0.822682,0.349890,0.126805,0,0,1,1
1.294779,0.421608,-1.123748,-1.433770,-0.265892,0.081012,1.231863,0,0,0,0
1.032924,-1.904284,0.282017,-0.336428,-0.871157,0.918365,0.282300,0,0,1,0
1.460264,0.593080,-0.382184,-1.522925,-0.732075,0.467687,0.746724,0,0,0,0
0.181282,1.083909,-0.977664,-1.234815,-0.215809,-0.262802,0.349740,1,1,0,0
0.585484,0.604412,-1.017570,-0.943980,-1.082303,-0.883911,0.727969,0,0,0,0
0.252297,0.090613,-1.548046,-1.034624,-0.175672,0.277812,0.057573,0,1,0,0
1.409678,0.253949,-0.956169,-0.473708,0.827828,1.547623,0.832040,0,0,0,0
0.870346,0.646653,-1.229701,-0.879983,-0.057401,0.864979,0.452755,0,0,1,1
1.073944,0.190677,-2.024748,-0.612387,-0.006912,-0.667051,0.840202,0,0,0,0
1.017937,0.357884,-1.796156,-1.215856,-0.655285,0.268155,0.316270,0,0,0,1
1.312594,0.429027,-0.055249,-0.775387,-0.403675,-0.149096,1.020167,0,0,0,0
0.312446,1.016846,-0.391810,0.154021,0.527773,-0.272617,0.287157,1,0,0,0
0.428798,-0.709533,0.279492,0.732352,0.203293,-1.503553,0.338158,0,1,0,0
0.491622,-1.420223,0.155378,0.159633,0.587212,-0.374424,0.844342,0,0,0,1
1.328876,-0.236034,0.911061,-0.731454,-0.208714,-0.969572,0.467287,0,0,1,0
0.956531,-0.674130,0.154148,-0.197123,0.199691,0.526995,0.057587,0,1,0,0
1.258283,0.065859,-1.251574,-0.909023,0.238005,0.577903,0.784463,0,0,0,1
0.889053,0.020208,-0.994709,-0.418101,0.558325,0.452642,0.337274,1,0,0,0
1.227354,0.165201,0.127886,-0.546626,0.575029,-0.527668,0.685821,0,1,0,0
1.093815,0.216234,-1.040811,-0.578122,0.383752,1.083047,0.554077,0,0,1,1
1.426533,-0.242656,-0.799520,-0.681912,-0.681756,-1.667740,0.213224,0,1,0,0
1.484637,-0.148938,-0.340743,-0.335908,-1.214050,-0.747755,0.066132,1,0,0,0
1.035098,-0.361500,0.375027,0.075046,0.700933,-0.814535,0.961673,0,0,1,0
0.643785,-0.031015,0.582459,-0.181303,0.329009,-0.178035,0.891350,0,1,0,0
0.844843,0.014480,-1.269543,-0.252246,0.528083,-0.425828,1.088648,0,0,0,1
0.847209,0.117704,0.127396,-0.451478,-0.595782,0.009447,0.677322,0,0,1,0
1.096820,0.545161,-0.236766,-0.197782,0.227674,-0.180855,0.816313,1,0,0,0
0.044074,-0.293029,0.640802,1.163718,0.818063,-1.194576,0.720855,0,1,0,1
-0.490149,-1.452405,0.979908,2.356948,0.733831,-0.212563,0.151395,0,0,0,0
-0.298879,-1.662200,-0.386087,0.548317,-0.336098,1.067132,-0.408006,0,0,0,0
-0.490682,0.719590,0.227648,-2.255363,-2.704667,1.026636,-2.073301,0,0,0,0
-1.720786,-0.652779,0.271232,-0.498192,-2.402883,0.786609,-2.096915,0,0,0,1
-1.062584,-0.991560,-1.943808,-0.759437,-1.457076,0.584418,-3.564159,0,0,0,0
-1.574786,-2.676591,-2.059504,-0.249915,-0.909433,-0.285374,-3.249330,1,0,1,0
-0.061114,-0.657942,-1.521591,-2.314920,1.441093,3.041345,1.131721,0,0,0,0
