mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.557817,-1.277726,1.347358,-0.494906,-1.334748,1.539055,0.080550,0,0,0,1
1.158620,-0.618101,-0.473757,0.810587,0.318157,-0.731273,-0.069549,1,0,0,0
0.679082,-0.818790,-0.128762,0.992778,-0.522456,-1.070616,-0.636025,0,1,1,0
0.868828,-0.796618,-0.759726,-0.204910,-0.729107,-0.192951,1.229104,0,0,0,1
-0.206406,-0.263630,0.183454,-0.994665,0.272230,-0.323305,-0.048361,1,0,0,0
0.952047,-0.878455,-0.939406,0.509867,-0.552973,-0.513901,0.262553,0,0,1,0
0.416768,-0.014964,-0.006087,0.188184,-0.657749,-0.401604,0.198370,0,1,0,1
0.832169,-1.208913,-0.998492,0.631383,-0.884654,-0.462168,0.898197,1,0,0,0
0.787330,-1.894965,-0.036503,2.118898,-1.893127,1.301049,-0.045506,0,0,1,0
1.255558,-0.284119,-0.557511,0.001178,-0.579030,-0.153413,-0.008594,0,1,0,0
0.114253,0.377116,0.443507,0.014922,-0.033727,-0.498079,-0.642058,1,0,0,1
0.584868,-0.184653,0.194884,-0.829032,0.003361,-0.238258,1.479440,0,0,1,0
0.406680,-1.977624,1.409282,-0.631623,-1.169721,1.000727,0.034221,0,1,0,0
1.236868,-0.134421,-0.555920,0.510940,-0.870811,-0.400595,0.336515,0,0,0,1
0.277465,-0.165378,-0.422479,-0.173137,-0.043130,-0.633943,-0.899204,1,0,1,0
1.154886,-1.175773,-0.054376,1.026862,-0.389028,-0.317494,1.192209,0,1,0,0
0.568377,-0.405623,-0.422723,-0.150722,0.399841,-0.371488,0.100851,0,0,1,0
1.152999,-0.059977,-0.853328,-0.156338,-0.159962,-0.394689,0.431936,0,0,0,1
0.070894,0.479410,0.191436,0.117287,0.123586,-0.408330,-0.148247,1,1,0,0
0.462754,-0.730669,0.572791,0.192354,-0.680101,0.410282,1.542595,0,0,1,0
0.445212,-0.824971,-0.470786,-0.193178,-0.847628,-0.127352,0.710430,0,0,0,1
1.088532,-0.776013,-0.761438,0.414749,-0.345150,-0.207700,-0.253491,0,0,1,0
0.217756,-0.022770,0.353628,0.813897,0.312274,-0.203503,-0.889089,1,1,0,0
0.594022,-1.493200,-0.265989,1.150668,-0.532069,-0.246125,1.379793,0,0,0,0
0.230027,-0.633758,0.269653,-0.727301,0.184095,-0.616156,-0.011029,0,0,0,1
0.649175,-0.668774,0.010281,0.485044,-0.177850,-0.619864,-0.471534,0,0,1,0
0.835868,-1.775114,1.492189,-0.062426,-0.017630,-0.133186,-0.788239,1,1,0,0
-0.020105,0.275330,-1.239063,1.015184,1.230703,-0.598450,1.695568,0,0,0,0
-0.467150,0.912198,-1.090632,-1.470685,-1.021991,0.033201,0.447876,1,1,0,0
0.675031,0.548807,-1.462934,-0.591003,0.248958,0.286777,1.325191,0,0,0,0
-0.360963,-2.558473,1.727117,-1.113957,-2.358971,0.449335,-0.082663,0,0,1,1
0.274538,1.004347,-1.033712,-0.043505,0.084614,0.524211,1.887500,0,0,0,0
-1.211085,0.591469,-0.275827,-1.937322,-0.866716,0.121773,0.292764,0,0,1,1
0.700687,-0.044199,-2.216870,-0.017647,0.383517,0.112867,1.221222,0,0,0,0
-0.836938,0.155920,0.170038,-2.052614,-0.640446,0.331820,-0.193847,1,0,0,1
1.130840,-1.553431,0.032169,-0.240233,-0.603165,-0.070735,0.722896,0,1,0,0
1.029198,-1.628974,-0.457619,-0.111661,-0.168846,-0.086477,0.401302,0,0,1,0
1.465367,-0.911549,-0.795965,-0.163373,-0.094174,0.185973,0.283412,0,1,0,0
0.999549,-1.609487,1.070747,0.774657,-0.273404,-0.343967,-0.615833,1,0,0,1
0.965551,-0.944801,-0.504948,0.060524,-0.387457,-0.103298,1.414654,0,0,1,0
0.608036,-0.629214,0.041313,-0.572403,0.107050,-0.465640,0.260549,0,1,0,0
1.129389,-0.744591,-0.963006,-0.667564,-0.262255,-0.231705,-0.148292,1,0,0,0
0.537023,-0.065651,0.194674,-0.123043,0.880507,-0.474346,0.258629,0,0,1,1
0.699074,-0.622863,0.066976,-0.683003,-0.493072,-0.297534,1.285645,0,1,0,0
0.777439,-0.390308,-0.494711,-0.773857,-0.579550,-0.473834,0.221034,1,0,0,0
1.305875,-0.440167,-0.561089,0.439043,-0.243051,-0.149201,0.458741,0,1,0,0
0.800720,-0.924866,0.543266,-0.052052,-0.012566,-0.350320,0.056545,0,0,1,1
0.803577,-1.084630,-0.180873,1.145583,-0.956568,-0.276811,1.241964,1,0,0,0
0.517624,0.276603,-0.410085,-0.847558,-0.451345,-0.031922,0.310861,0,1,0,0
1.283721,-0.182938,-0.839152,-0.641602,-0.437494,-0.123130,-0.125816,0,0,1,0
0.243603,0.069807,-0.089577,0.430266,0.588546,-0.066287,0.127372,1,0,0,1
0.625289,-0.348973,0.255559,-0.636688,-0.527376,0.728149,1.464142,0,1,0,0
0.392468,-0.147307,-0.727071,-0.924066,-0.518789,-0.245748,0.387287,0,0,1,0
0.961738,-0.510052,-0.246421,-0.331204,-1.046929,-0.506619,-0.150723,0,1,0,0
0.212412,0.164125,0.370590,0.741406,0.258453,-0.359088,-0.119037,1,0,0,1
0.602911,-1.352157,-0.128811,1.075722,-0.290957,-0.416372,1.474186,0,0,0,0
-0.020876,-0.132389,-0.015382,-1.065195,0.496869,-0.438754,0.138281,0,0,1,0
0.832201,-0.251931,0.110808,0.655598,-0.094579,-0.412444,-0.550845,0,0,0,1
0.178235,0.155659,-0.162311,0.277992,0.948457,-0.321349,-0.490392,1,1,0,0
-0.051487,-0.918383,0.514638,-0.705658,1.089078,-0.643043,1.666933,0,0,1,0
0.589444,-0.609074,-0.014666,-0.583442,0.240021,0.306825,0.096561,0,0,0,1
0.644413,-0.728182,-0.171964,0.326361,-0.039671,-0.894757,-0.963915,0,1,0,0
0.316729,-0.179480,-0.319282,-0.092929,0.944224,-0.631465,-0.765506,1,0,1,0
0.894537,-0.684982,-0.754922,-0.327910,-1.085751,-0.615603,1.073949,0,1,0,0
0.613703,-0.355706,-0.818707,-0.516657,-0.695670,0.025656,0.555577,0,0,0,1
0.883738,-0.930372,0.930461,1.097639,-0.428891,-0.311027,-0.539911,0,0,1,0
0.465280,-0.947545,0.677412,0.250033,-0.185168,-0.930658,-0.783969,1,0,0,1
0.743384,-1.267275,0.407752,0.694409,-1.073418,-0.362121,1.602697,0,1,0,0
0.064908,-0.040254,-0.026302,-0.859412,0.554998,0.088707,-0.234607,0,0,1,0
1.011403,-0.563594,-0.101402,0.571786,-0.766620,-0.422384,0.450377,1,0,0,0
0.312560,0.033978,0.670539,1.032857,0.039897,-0.617437,0.410777,0,1,0,1
0.836385,-0.783620,-0.062768,0.837193,-0.994712,-0.826305,1.159167,0,0,1,0
-0.125075,-0.029611,0.372934,-0.426538,0.567337,0.074251,-0.273722,0,1,0,0
1.141767,-0.494155,-0.466583,0.580846,-0.236748,-0.626813,0.139709,1,0,0,0
0.243104,0.134038,0.484924,0.006498,0.016674,-0.120120,-0.748860,0,0,1,1
0.480261,-0.211103,0.559789,-0.318178,-0.171430,0.028959,1.447744,0,1,0,0
0.275199,-1.547270,1.601153,-0.587609,-0.295137,0.806178,0.184062,1,0,0,0
1.155148,-0.297161,-0.259576,0.581893,-0.799435,-0.247615,0.593334,0,0,1,0
0.036658,-0.128682,0.359986,0.508383,0.289010,0.083101,-1.080872,0,1,0,1
0.853666,-1.048164,0.269905,1.359490,-1.555307,-0.770848,0.924840,0,0,1,0
0.176563,-0.724428,1.249573,0.333532,-0.287991,-0.536933,0.224327,0,0,0,1
1.066822,-0.597695,0.072583,1.604410,0.148145,-0.221642,0.433192,1,0,0,0
0.188402,0.179579,0.755522,0.247684,-0.365568,-0.164474,-0.239676,0,1,1,0
0.617262,-0.349877,0.579134,-0.240152,-1.118442,0.077663,1.166850,0,0,0,1
0.845353,-0.212409,-1.159577,-0.485781,-1.159368,0.563268,0.538939,1,0,0,0
0.523511,-0.700212,0.472763,1.031409,-0.380697,-0.532538,-0.687435,0,0,1,0
0.173360,0.284547,0.038572,-0.076544,0.625391,-0.383495,-0.800029,1,1,0,0
0.672244,-1.646793,-0.403495,1.543222,-0.746182,-0.123564,1.248821,0,0,0,0
-0.140789,-0.087578,-0.045873,-0.685236,0.725329,0.461583,-0.079305,0,0,1,0
0.722099,-0.673298,0.499599,0.679835,-0.212034,-0.681053,-0.259491,0,1,0,0
-0.100418,0.412806,-0.398430,0.415302,1.103633,-0.721758,-0.841266,0,0,0,1
-1.896824,0.063344,-0.128785,-0.934774,0.152015,-0.119388,-2.215644,0,0,0,0
-1.935421,-2.488059,0.487244,-2.319203,-1.632180,0.320487,-2.206498,0,0,0,1
-2.948040,-0.255118,0.408053,-1.316838,0.054837,-0.497178,-2.312073,0,0,0,0
-2.593088,0.487582,1.135144,-0.969179,0.309789,-0.421612,-1.842739,1,0,0,0
-2.421851,-0.258287,-1.081635,-1.810206,0.445291,-0.030083,-2.208259,0,0,0,0
-2.149474,-2.705143,0.650117,-2.186585,-2.258004,0.809888,-2.192942,1,0,0,0
-3.362465,-0.195337,0.115402,-2.195358,0.200728,-0.222083,-2.297392,0,0,0,0
-3.708052,0.178646,1.281868,-2.674843,-0.099167,-0.684634,-2.306964,0,0,1,0
-2.839834,-0.343115,-0.894402,-1.958272,0.822176,0.699737,-2.247996,0,0,0,0
-2.533006,-3.076519,1.170427,-1.845888,-2.484137,2.082982,-2.197869,0,0,1,0
-3.912739,0.088809,1.584419,-2.818469,-0.246884,-0.741799,-2.320710,0,0,0,0
-1.403596,0.191829,-1.115212,-1.822770,-2.453538,0.148242,-1.175418,0,1,0,0
-2.250935,-0.151677,-1.055168,-2.169107,-0.474708,-0.270041,-1.980447,0,0,0,0
-0.065015,-2.000529,-2.132371,-0.513839,-1.644220,4.679203,-0.968928,0,1,0,0
-2.688654,-0.588033,-0.092502,0.494490,-0.204170,-0.360115,-2.021913,0,0,0,0
1.083926,-0.983152,-1.522944,-0.476735,-1.685957,0.626286,-0.632017,1,0,0,1
1.405053,0.398517,-1.247365,-0.831980,-0.450636,1.925353,1.784198,0,0,0,0
-0.600036,1.454301,0.746310,-0.684625,0.369963,1.447759,-0.027072,0,0,1,0
-1.940913,0.179015,3.102672,0.844924,0.760925,-1.184017,0.250927,0,0,0,0
-0.628061,0.971799,-0.088627,-0.246630,0.037706,-0.093193,0.239882,0,1,0,1
1.265926,-0.017764,-0.988564,0.922832,-0.589178,-0.140691,0.060498,0,0,0,0
-0.163223,-0.072650,-0.930620,0.431505,1.178293,0.013855,-0.392731,1,0,0,0
-2.271833,1.049938,2.946877,0.680976,1.691289,-0.961316,0.039226,0,0,0,0
-0.387239,0.568717,0.779036,2.052567,-0.108187,1.020676,0.039121,0,0,1,0
0.998544,0.128509,-0.857253,0.948442,-0.034739,0.221711,0.699746,0,0,0,0
-0.091207,3.074236,0.161146,-0.909664,-0.688462,-1.263888,0.260379,1,1,0,0
-1.568389,0.610836,1.634102,0.461775,0.452714,-1.023128,1.438804,0,0,0,0
-2.582931,1.738632,1.539408,-1.169350,2.968759,-0.312151,-0.629908,0,1,0,1
1.681579,-0.061875,-1.435100,0.605864,-0.369333,0.004576,-0.215807,0,0,0,0
-0.415555,-2.210087,1.038652,-0.388399,1.735751,0.753934,-0.720060,0,0,1,0
0.593920,-0.473509,-0.561226,1.515377,0.858416,0.750149,-0.212534,0,0,0,0
0.764030,-1.216504,0.324580,1.902905,0.135785,1.122445,-0.283928,1,0,0,1
0.444505,0.485026,-0.532067,1.129414,0.377219,-0.497505,1.150688,0,0,0,0
-3.033378,0.772482,1.962674,1.072200,4.008320,-0.551299,1.641428,0,1,0,0
-1.901749,0.340082,1.994122,0.863436,1.901080,-0.382770,-0.331848,0,0,0,0
-2.471947,1.630199,0.653054,-1.684879,3.255698,0.800520,-0.354305,0,0,1,1
0.891478,-0.208493,-0.356539,1.358186,-0.365427,-0.506515,-0.157163,0,0,0,0
0.347575,-2.364502,0.034607,2.486182,0.232925,-0.439534,-0.798885,1,0,0,0
0.657833,0.019383,-1.068887,0.101007,-0.453848,-0.465663,0.220326,0,1,1,0
0.964664,0.077258,-0.934863,0.844689,-0.202287,-0.020947,-0.206304,0,0,0,1
0.113124,0.305301,-0.968267,0.932231,0.181630,0.540071,0.333706,0,0,0,0
0.974705,-0.109970,-2.654805,-0.706168,-0.623475,0.529707,0.037334,1,1,0,0
-1.156243,0.469645,1.797595,0.578953,1.198008,-1.099293,2.056515,0,0,0,0
-0.300478,-0.216974,-1.255909,2.517057,1.451372,-0.452364,1.917959,1,0,1,0
0.791106,-0.459943,-1.338409,1.365385,0.506648,-0.299452,0.194955,0,0,0,0
-0.344963,-0.269077,-1.194237,1.303860,1.420821,-0.565307,-0.564457,0,0,1,0
-0.375761,0.914860,-0.391601,0.305293,0.803060,-0.146654,0.084648,0,0,0,0
0.077840,0.963320,-0.546831,0.055396,-0.010629,-0.449784,0.014900,0,1,0,1
-0.248731,0.112035,0.569532,1.758322,-0.431764,-0.977455,1.182031,0,0,0,0
-1.820857,-0.416093,1.374684,0.251623,1.863767,-1.033212,0.727255,1,0,0,0
0.047836,0.266145,0.431468,0.869052,0.796759,-0.636190,0.044942,0,0,0,0
-1.149627,1.254239,-0.370961,1.294715,1.985190,-0.655789,-0.020255,0,0,1,1
1.246921,-0.647529,-0.744002,1.015628,0.712017,-0.533637,0.129191,0,0,0,0
0.059813,-0.112646,-0.225352,0.876224,-0.277515,0.080327,0.290584,0,1,0,0
-0.683582,0.985685,0.574573,0.975682,0.637002,-0.740366,-0.224602,0,0,0,0
0.099245,1.006824,-0.529081,0.867814,-0.744315,0.638036,-0.241801,0,0,1,0
0.501852,0.795529,-1.060135,1.801169,0.957959,-0.185037,-0.115548,0,0,0,0
1.947374,0.060520,0.327551,-0.277561,-1.436988,3.725344,0.302278,0,1,0,1
-1.463562,0.701338,2.082817,0.958906,1.441488,-0.594984,1.362598,0,0,0,0
-0.307080,1.712476,0.540516,0.112496,0.123137,3.715513,1.035686,1,0,0,1
1.412754,0.034126,-1.250301,0.010309,-1.816467,-0.051439,0.358187,0,0,0,0
0.124127,-0.873587,-1.411735,1.439738,0.710086,-0.275393,-0.531879,0,0,1,0
-2.043804,1.268653,1.297785,-0.121028,2.576297,-1.175453,-0.571248,0,0,0,0
0.204569,1.118013,-0.609499,-0.301055,-0.298260,7.199174,-1.061792,0,1,0,1
0.368015,-0.707865,0.118696,1.246261,2.109158,-0.376022,1.066984,0,0,0,0
-0.378214,-0.031728,-0.021975,0.382870,1.581616,0.241213,1.345223,1,0,0,0
0.294181,1.157958,-0.232965,-0.121268,0.625883,-0.263444,0.041787,0,0,0,0
-0.557765,-2.035994,2.978439,0.430196,-0.434572,1.414948,-0.758310,0,0,1,1
1.413013,-0.985078,0.017127,0.185646,-0.503275,-0.612370,-0.903106,0,0,0,0
-0.701015,0.125220,-0.026268,1.185913,-0.028172,-0.678170,-1.304503,1,0,0,0
0.464820,0.252943,-0.880555,0.158700,0.057122,-0.937121,0.042457,0,1,1,0
1.209174,0.156608,-1.067656,0.678033,-0.117200,-0.178390,-0.440038,0,0,0,1
0.966886,-0.359525,-1.112941,0.594049,-0.030812,0.355424,0.440821,0,0,0,0
0.460199,1.433165,-0.754516,-0.596445,-0.680279,0.696754,-0.154850,1,1,0,0
0.159265,0.614901,-1.073488,-0.957107,0.863281,0.720276,0.882529,0,0,0,0
-0.224425,0.962222,0.274000,-0.455496,-0.744470,-0.838182,-0.163575,1,0,1,0
1.227488,0.225933,-0.724954,0.934498,-0.117607,0.199751,0.014301,0,0,0,0
-0.502209,-0.156224,-0.832505,-0.214361,0.280651,-0.717823,-0.769152,0,0,0,1
-0.300632,1.568853,0.395689,-0.037582,0.644634,-0.430174,-0.012483,0,0,0,0
-1.561482,0.757020,1.279700,0.360872,0.910279,-0.551787,-0.611638,0,1,1,0
0.448104,-1.643875,2.533059,1.892264,0.077787,0.436580,1.455833,0,0,0,0
-0.595835,-1.894561,2.266390,0.974965,1.403785,-0.930661,0.555674,1,0,0,0
-1.474973,0.754700,1.738327,-0.003539,0.324646,-0.491586,-0.289599,0,0,0,0
-1.465810,1.128240,0.192303,0.410051,0.902064,-0.181394,-0.063942,0,0,1,1
1.415028,-0.376746,-1.504714,0.495652,-0.581547,-0.403135,0.198136,0,0,0,0
0.364692,-0.739564,-1.206482,0.871882,0.340503,-0.446587,0.037553,0,1,0,0
-1.954483,1.496265,3.128828,0.273765,0.750741,-0.523202,-0.018846,0,0,0,0
-0.651550,1.660331,0.873734,-0.023959,0.318843,0.344432,-0.100075,0,0,0,1
-0.472783,1.281065,0.119629,0.353754,1.298358,-0.053015,-0.437769,0,0,0,0
0.080238,-0.710308,1.015108,2.730373,-0.659756,8.725322,-0.411337,1,0,1,0
-1.799291,0.626733,1.828822,0.790116,1.215481,-0.746825,2.278538,0,0,0,0
-2.810741,1.230515,1.377623,-0.935799,2.718053,-0.470521,1.570229,0,1,1,0
1.228486,-0.374027,-1.643741,0.341364,-1.124183,-0.612979,0.362419,0,0,0,0
-0.228000,-0.364463,-0.788214,1.510090,0.890943,-0.610686,-0.538979,0,0,0,1
-0.365444,-0.615396,3.365851,0.056245,-0.410441,-0.051409,-0.512416,0,0,0,0
0.569931,-0.854158,1.839243,-0.923728,-0.759580,-0.201662,-0.309493,1,0,1,0
0.060657,1.046355,-0.610526,1.479723,0.247243,0.513057,1.179971,0,0,0,0
-1.782138,1.865044,1.294054,-0.264901,1.348107,-0.319920,1.197762,0,1,0,0
-0.476590,0.372507,1.194730,0.324394,0.746631,-0.435690,-0.198123,0,0,0,0
-0.546150,-0.572189,0.375640,0.969875,1.020173,6.159975,-0.432216,0,0,1,1
0.881928,-0.251268,-0.465385,1.436482,-0.314386,-0.586087,-0.688461,0,0,0,0
-0.439311,-2.085111,0.984125,0.284687,1.034461,0.071077,-0.905097,1,0,0,0
-0.675474,1.960207,0.618083,-1.303475,0.986551,0.171640,-0.392929,0,1,1,0
0.894830,0.073866,-0.307522,1.028480,-0.756114,-0.352981,-0.169628,0,0,0,1
0.165632,0.212813,-0.254843,1.779345,-0.320113,-0.247551,0.541719,0,0,0,0
0.648145,1.410548,-1.430075,-0.705356,-2.433347,1.801621,0.123556,1,1,0,0
0.723083,-0.824989,0.369884,0.148514,0.009097,0.439334,1.376956,0,0,0,0
-0.640383,0.178602,-0.455885,1.257984,0.883708,-0.118045,0.719263,1,0,1,0
1.058439,-0.306819,-1.037970,0.902311,-0.638895,-0.648578,-0.217749,0,0,0,0
0.008450,-0.490153,-1.469946,1.220429,0.551447,-0.595757,-0.247405,0,0,1,0
0.107195,0.266619,-1.596031,1.518843,1.554252,-0.206128,0.108510,0,0,0,0
-0.268125,0.668625,-1.064531,2.116865,1.489230,0.468648,-0.190131,0,1,0,1
0.537074,-0.560984,-0.492393,2.384573,2.049442,0.766173,1.737633,0,0,0,0
-0.498631,0.580460,-0.940473,1.247597,0.088912,1.921551,-0.278233,1,0,0,0
0.613056,0.215955,-0.637035,0.955960,0.348113,0.786909,0.726100,0,0,0,0
-0.539208,-1.938879,3.032678,2.052947,0.413481,0.401888,0.029502,0,0,1,1
0.784563,-0.154069,-0.560698,1.350442,-0.164992,-0.361155,-0.090378,0,0,0,0
-0.328906,0.408571,-0.688671,0.796889,0.517655,-0.751786,-0.165043,1,0,0,0
0.210603,0.364108,-0.433633,0.493591,-0.706256,-0.186488,0.370435,0,0,0,0
-1.981102,2.128220,0.808485,-1.391119,3.226197,-0.925906,-0.556924,0,1,0,0
0.503152,0.097090,0.115463,0.553499,0.379486,0.241943,-0.090523,0,0,0,0
-0.307704,0.867082,-0.217852,0.455588,-0.419875,0.140597,-0.239440,0,0,1,1
0.672197,0.513625,-0.094124,0.050409,-0.544627,-0.669850,1.811708,0,0,0,0
0.717809,-1.567072,0.356207,1.524021,1.568888,0.134164,0.730316,1,0,0,1
1.144067,0.042578,-0.694232,0.687710,-0.963217,-0.703868,-0.029013,0,0,0,0
0.534118,-1.607678,-0.749434,2.520531,0.397596,0.476639,-0.297058,0,1,0,0
-0.095083,1.122654,0.160104,0.084635,0.011676,-0.103238,0.298466,0,0,0,0
-0.613592,0.471695,0.357814,1.020525,-0.019776,0.999461,-0.187217,1,0,1,0
0.220510,0.280953,-0.734308,0.523116,-1.011561,-0.034415,1.815263,0,0,0,0
0.287596,0.258422,-1.224263,0.589378,-0.735423,0.002839,1.090304,0,0,0,1
-0.762129,-0.171474,2.534876,0.586875,0.930588,-0.176385,-0.118667,0,0,0,0
-0.934761,0.846584,1.325706,-0.495043,0.679992,0.726312,-0.031474,1,1,0,0
1.259795,-0.234795,-1.572420,0.333757,-0.866280,-0.323884,0.363170,0,0,0,0
0.139132,-0.492405,-1.417729,0.802702,0.109763,-0.141478,0.091331,0,0,0,1
-0.147117,-1.511502,2.455856,1.267252,0.547794,0.685339,-0.084933,0,1,1,0
1.101224,-0.483232,-0.313647,1.434811,-0.144961,-0.352600,-0.352066,1,0,0,0
0.363531,0.343001,-1.443695,0.319006,-0.330845,0.961462,0.381863,0,0,0,0
0.250798,1.563205,-1.308978,-0.804543,-1.981158,0.364311,-0.278766,0,0,1,1
-0.390638,-1.789672,2.366022,0.530611,-0.639625,-0.907013,1.418894,0,0,0,0
-0.274503,1.979741,-2.465194,-0.716751,2.318479,-0.814118,0.741909,1,1,0,0
1.596494,0.018442,-1.753569,-0.423704,-1.317301,0.401423,0.078657,0,0,0,0
0.066153,-0.016286,-1.198136,0.276589,-0.485583,-0.436525,-1.252393,0,0,0,1
-0.316164,1.896098,0.242550,-0.673539,-0.522834,-0.187327,-0.320962,0,0,0,0
0.776149,-1.910079,1.512358,0.248926,-0.724927,0.329238,-0.490260,0,1,1,0
-0.028021,1.909745,-0.295117,-0.840715,0.868168,-0.295393,1.441738,0,0,0,0
1.655186,1.002540,-1.522469,-1.855414,-0.290548,2.208780,0.844091,0,1,0,0
0.827289,0.762623,0.367863,-1.462069,0.602311,1.687290,0.363418,0,0,0,0
0.469235,-1.919757,1.665383,1.031388,-0.777221,0.327133,0.025778,1,0,0,1
0.936084,-0.045546,-0.780085,1.257792,0.127323,-0.355781,1.430176,0,0,0,0
0.879516,1.386889,-0.714919,-1.033177,-1.521032,-0.479485,0.474550,0,0,0,1
0.813023,1.557840,-0.418253,-0.776084,0.643113,0.065814,0.427671,0,0,0,0
-1.683047,2.422263,0.929378,-0.968917,3.039626,0.231704,0.149734,0,1,1,0
0.690357,0.634470,0.025050,1.123507,-0.280306,0.313692,1.520707,0,0,0,0
0.943990,0.765511,-1.342743,-0.455911,0.328839,0.658656,0.612057,0,0,1,0
0.722688,0.764676,-0.227659,0.627051,0.672611,0.517758,0.039722,0,0,0,0
-1.627865,2.281547,0.278344,-1.235012,2.785587,-0.423967,-0.775312,1,0,0,1
1.573729,-0.214324,-0.521521,0.168671,0.366598,0.347251,1.665470,0,0,0,0
-0.470149,0.136881,-0.479302,1.089874,0.794664,-0.406868,1.060206,0,1,0,0
0.126481,0.347403,0.545398,0.285842,-0.207548,-0.716520,-0.154389,0,0,0,0
-1.145014,-0.369494,1.938740,0.220484,0.575383,-0.395458,-0.350813,0,0,1,1
0.043456,0.778633,-0.175603,0.293322,-0.342138,0.608619,1.360807,0,0,0,0
0.039124,0.482952,-0.724684,0.931113,-1.402740,-0.202154,0.690148,1,0,0,0
-0.505272,1.916377,2.134447,-1.488855,-0.899333,-0.329790,-0.191003,0,0,0,0
-1.690599,2.040187,0.856262,-0.823301,2.193155,0.520405,-0.023357,0,1,1,0
1.280599,-0.909270,0.008521,1.260386,-0.596693,-0.516201,0.818024,0,0,0,0
-1.008360,-0.122631,-0.389258,1.112271,0.638762,-0.523880,0.946508,0,0,0,1
0.990098,0.990898,-2.015861,-1.098938,0.302687,-0.032044,0.098804,1,1,0,0
0.893289,-0.151612,-0.487058,1.779858,-0.048797,-0.129321,1.429268,0,0,1,0
0.301832,0.102031,0.545243,0.832412,-1.051161,0.319092,0.050012,0,0,0,0
-1.933798,1.666602,0.935810,-0.158262,2.267748,-0.464736,0.180033,1,0,0,1
0.078784,1.081739,0.996959,0.094447,-0.018006,-0.554336,1.782973,0,0,0,0
1.657457,0.418396,-0.704160,-0.932920,0.352552,6.494263,0.623591,0,1,1,0
1.372164,-0.056597,-0.928264,-0.076565,-0.541537,0.559714,1.161035,0,0,0,0
0.678808,0.182727,-1.079121,0.572366,-0.077220,-0.766794,0.918423,1,0,0,0
0.896564,0.283261,-0.485331,1.770692,1.523117,0.708702,0.179533,0,0,0,0
1.715347,0.205034,-0.598690,1.136398,0.153129,1.944910,0.474950,0,0,1,1
0.358450,1.485076,-0.076215,-0.451984,0.404792,-0.146427,0.687973,0,0,0,0
0.197819,-0.393310,0.393173,-1.025254,-0.344280,-0.747225,0.315854,0,1,0,0
-0.427954,1.544186,1.215229,-0.052446,0.290935,-0.176213,-0.245997,0,0,0,0
-0.150199,0.797627,-0.559649,0.166954,2.910509,4.948501,-0.002645,1,0,0,1
1.068552,-0.396496,-0.741456,1.044156,-0.339620,-0.406523,1.132324,0,0,0,0
1.045990,-1.226687,-0.461848,1.298542,0.781694,0.447719,0.038356,0,0,1,0
0.155575,1.502395,0.636154,-1.163028,-0.354214,-0.453506,-0.140412,0,0,0,0
-1.422056,1.809554,1.065277,-0.429028,1.915977,-0.182599,-0.615113,0,1,0,1
1.048244,-0.465020,0.361699,0.939725,1.509771,0.060001,1.126385,0,0,0,0
-1.277855,0.459189,1.064130,0.163268,0.751809,-0.580488,0.524311,1,0,0,0
-0.401008,0.643231,1.811105,0.320269,-0.653466,-0.644732,0.178789,0,0,0,0
-1.328695,1.212448,0.925415,-0.222011,1.741206,-0.909117,-0.216057,0,1,1,0
1.040022,-0.412247,-0.987311,1.267076,-0.413625,-0.393168,1.396289,0,0,0,0
0.109311,-0.781525,-0.485662,0.304099,0.507283,-0.550639,0.155121,0,0,0,1
0.000784,0.387045,1.084268,1.220558,-0.177118,-0.605607,0.180047,0,0,0,0
-0.814605,-0.643231,1.569722,0.089894,1.537004,-0.998694,-0.842538,1,1,0,0
0.592260,-0.956273,-0.163176,3.379785,0.272333,-0.298007,1.581876,0,0,0,0
-0.711735,1.352829,1.420339,0.741115,-0.093984,0.288654,0.542246,0,0,1,0
0.852911,1.156799,-0.678317,-0.487895,0.408285,-0.304628,0.137823,0,0,0,0
-1.893849,1.886320,1.127679,-0.259466,1.875271,-1.189809,-1.001818,1,0,0,1
1.056125,0.003460,-0.364679,1.268801,-0.727130,0.157532,1.311681,0,0,0,0
0.123557,-0.176593,-0.963053,1.027137,1.383628,0.369562,0.502271,0,1,0,0
1.426506,-0.355028,0.043231,2.514468,-0.776932,0.876565,0.148188,0,0,1,1
0.819957,-0.050922,-0.340314,1.639309,0.271609,-0.190625,1.403470,1,0,0,0
0.327243,-0.158246,1.067130,1.470148,-0.191858,-0.254560,1.033038,0,0,0,0
0.923071,-0.404468,-1.100239,-0.613761,0.322560,1.421442,0.478153,0,1,1,0
-0.647286,0.824608,0.696954,0.403114,2.062787,-0.311959,2.286737,0,0,0,0
1.326290,1.188948,-0.673967,-0.623777,-0.661191,-0.253280,0.294852,1,0,0,1
1.216369,-0.221994,-0.869237,0.711736,-0.315922,-0.309367,1.162198,0,0,0,0
1.392548,-0.183587,-1.556584,-0.430561,0.362148,1.079292,0.821527,0,0,1,0
0.263115,0.467684,0.452694,0.518653,1.782937,-0.654758,0.023033,0,0,0,0
1.562867,-0.791190,-0.626718,0.499943,0.318407,0.362409,0.058235,0,1,0,1
-0.845748,1.510777,0.662068,-0.072248,1.410148,0.309648,1.914221,0,0,0,0
