mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-133.446960,142.695221,6.428956,35.508640,-0.520361,0.417505,0.222921,0,1,1,0
-74.623726,132.321564,-30.648136,45.994839,0.171873,0.635491,0.244226,1,0,0,0
-116.404106,134.977753,2.782225,36.183147,-9.471493,0.448911,0.228979,0,0,0,1
-144.525223,133.278229,2.462952,26.266460,-7.305196,0.157801,0.189072,0,0,1,0
-125.485298,127.243439,0.914018,36.765648,-6.158002,0.419381,0.210034,1,0,0,0
-165.186188,128.579422,5.075532,29.693726,1.180010,0.322986,0.172143,0,1,0,0
-133.714630,124.036201,3.636285,33.650085,-5.886333,0.319571,0.204301,0,0,1,1
-87.171021,116.776062,-35.170311,43.512974,6.294359,0.413053,0.216512,1,0,0,0
-163.504761,125.958923,-0.300428,26.567467,-2.967293,0.363535,0.169691,0,1,0,0
-131.623947,123.186172,1.607570,38.134064,-12.635820,0.347915,0.188518,0,0,1,0
-139.123123,126.196365,4.914032,35.454391,-12.142806,0.339513,0.188702,1,0,0,0
-178.694824,128.909775,6.532703,35.034622,-3.400909,0.154819,0.148821,0,1,0,0
-135.017761,126.309059,-2.154050,46.205265,-6.569837,0.534160,0.211804,0,0,1,0
-132.988754,138.271912,2.350628,34.355568,0.750785,0.133434,0.223215,0,0,0,0
-134.520264,138.442230,1.157989,35.218323,2.516101,0.271682,0.220628,0,0,0,1
-114.418495,134.242325,1.979781,41.902924,-0.879294,0.546131,0.247957,0,0,0,0
-144.840683,134.112396,1.474878,34.235050,8.564653,0.339701,0.213961,1,1,0,0
-79.686844,127.773659,-31.620972,41.544640,9.123421,0.910566,0.229866,0,0,0,1
-129.576492,125.538239,2.575533,42.134132,-0.294026,0.379813,0.225323,0,0,0,0
-164.744568,132.389313,4.336370,31.599363,5.558068,0.229741,0.183646,0,0,0,1
-131.207626,123.080925,4.818899,37.608429,-0.426411,0.395519,0.215243,0,0,0,0
-164.993225,124.644485,8.868822,28.914658,5.123081,0.190946,0.173732,0,0,0,1
-134.048584,119.724213,3.055901,41.380711,-0.790105,0.668841,0.199625,1,1,0,0
-86.298950,115.348022,-36.890915,40.522507,11.612705,0.809338,0.198864,0,0,0,0
-182.476364,123.993484,8.027784,30.112244,6.270196,0.245254,0.149120,0,0,0,1
-141.088837,115.928680,2.023682,37.631065,2.086869,0.466644,0.190834,0,0,0,0
-183.184891,117.929802,6.515110,28.092041,5.679075,0.541573,0.156901,0,1,0,0
-143.489655,112.961334,0.464911,39.532581,-4.473011,0.406779,0.177732,0,0,0,0
-196.435333,124.283333,6.925069,29.578762,6.353650,0.639381,0.137167,0,0,0,1
-131.000488,133.899551,3.924948,32.919037,3.204982,0.459168,0.227341,0,0,0,0
-128.226608,127.569817,3.667861,32.223171,4.289956,0.524040,0.221374,1,0,0,0
-112.453712,127.679382,-1.946687,38.040806,1.472272,0.676740,0.247463,0,0,0,0
-141.967117,132.481232,2.338179,33.617584,2.981350,0.368784,0.204364,0,1,0,1
-78.902588,122.508171,-27.188965,39.311165,6.527700,0.745169,0.242386,1,0,0,0
-113.128082,124.220047,-1.932413,39.489899,-0.748833,0.572833,0.234680,0,0,0,0
-147.533447,128.684219,1.171211,31.556049,2.600156,0.489004,0.183445,1,0,0,0
-122.741760,122.874817,-1.433285,37.121773,-0.023657,0.542136,0.212486,0,0,0,0
-157.222214,126.300652,5.166728,29.813889,3.669640,0.752139,0.171855,1,0,0,0
-129.923645,120.589859,-1.389170,40.149239,0.741033,0.698081,0.205209,0,1,0,1
-84.507805,108.289215,-35.432945,41.491917,15.492119,0.540044,0.197359,0,0,0,0
-163.889572,122.052971,1.947450,30.408585,6.160785,0.524587,0.153309,1,0,0,0
-137.325790,122.168053,-2.367610,34.950439,0.157935,0.408882,0.196697,0,0,0,1
-140.064484,114.353638,-0.937915,36.921257,1.579391,0.783357,0.187759,0,0,0,0
-173.209671,115.353775,2.622252,27.900988,5.825345,0.526034,0.149386,0,1,0,0
-139.776382,108.051880,-3.117018,35.228592,-0.045487,0.745410,0.175070,1,0,0,1
-89.107437,120.898697,-9.855965,50.343987,-5.795942,0.650252,0.226005,0,1,0,0
-124.504196,137.882233,-4.477802,38.327293,3.459662,0.612326,0.214235,0,0,1,0
-110.159500,141.575470,-2.077821,40.553894,-1.121539,0.498998,0.238745,0,0,0,1
-141.214844,148.819031,6.998817,37.630577,0.423612,0.213665,0.195556,0,1,0,0
-120.993858,140.145157,3.259455,41.651978,1.161195,0.461924,0.220220,0,0,1,0
-122.294250,139.986237,0.669754,38.245010,0.843728,0.287942,0.207810,1,0,0,0
-154.012283,153.916473,3.933877,38.029011,0.349614,0.456669,0.169698,0,1,0,0
-126.840759,139.939835,1.779501,46.030415,-0.062747,0.405395,0.197100,0,0,1,0
-160.758286,146.149811,2.809194,38.492645,-0.726897,0.177081,0.151301,0,0,0,1
-133.694717,139.413742,0.057846,43.982735,-2.366282,0.351344,0.194481,0,1,0,0
-138.118439,131.926193,4.200179,42.032913,-9.003177,0.402185,0.175747,1,0,0,0
-169.853592,139.485687,4.113713,31.525780,-2.397248,0.235990,0.142969,0,0,1,0
-126.103821,132.137604,-10.037302,37.917091,0.378536,0.868489,0.175354,0,0,0,1
-142.904861,136.936722,-25.902803,37.819969,-2.583556,0.811025,0.130656,0,1,0,0
-109.379784,132.546417,-27.961887,39.758133,4.181638,0.530265,0.174966,1,0,0,0
-125.945908,128.779739,-36.889145,33.399551,11.782340,0.545149,0.131970,0,1,1,1
-154.081955,125.395920,-28.499720,46.151672,3.791620,0.697080,0.112895,0,0,0,0
-168.422562,97.348999,-10.936596,65.291283,0.219738,0.673096,0.088652,0,0,0,0
-150.144867,87.113869,-17.715214,68.173935,-2.222454,0.870582,0.087005,0,1,0,0
-125.111450,80.110298,-32.671932,66.230072,-1.878243,0.845381,0.090485,0,0,0,0
-124.209770,83.231415,-31.299116,75.300568,-12.049820,0.712581,0.084638,0,0,0,0
-130.279633,75.062294,-30.794884,70.183968,-1.477481,0.607667,0.079084,0,1,0,0
-140.399414,76.814682,-33.427505,71.346512,0.052233,0.690031,0.074795,0,0,0,0
-156.298996,84.123764,-29.021441,74.145691,-7.420042,0.845188,0.067734,0,0,0,0
-169.505203,79.500656,-24.970230,69.791122,0.775117,0.725080,0.063147,0,1,0,0
-185.941681,80.170052,-19.501911,71.227119,2.800556,0.743278,0.058523,0,0,0,0
-201.614502,89.060463,-12.278722,64.923920,-6.923091,0.707981,0.051132,0,0,0,0
