mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.685532,2.113740,1.695985,-0.511133,2.100068,-0.909427,-0.865626,0,1,1,0
-1.070672,-1.628515,1.814424,2.400231,-0.195097,-0.800649,1.075599,0,0,0,0
-1.895505,0.061500,3.244261,1.027018,1.099257,0.172776,-0.161798,0,0,0,1
-1.249627,1.815964,1.667791,-1.147169,1.707143,-0.545037,-0.651026,0,0,1,0
-0.905122,2.225747,0.531718,-0.411196,2.374102,0.084529,-0.285493,1,1,0,0
-0.687471,-1.756381,0.962152,1.726077,0.502212,-1.090827,0.426476,0,0,0,0
-0.438536,-0.499960,1.177745,0.436757,0.037630,1.341097,-0.237814,0,0,1,0
-0.765802,1.914483,0.928636,-1.100462,1.577321,-0.316272,-0.226659,0,0,0,0
-1.525004,2.508372,0.946496,-1.611204,2.225975,-0.602222,-0.952884,0,1,0,1
-1.310502,-1.338673,2.181115,2.206397,0.312452,-1.516787,0.680125,0,0,0,0
-2.342300,-0.755205,2.817452,0.188357,0.447071,-0.335751,-0.479291,0,0,1,0
-1.304997,1.492843,1.405883,-0.775077,1.703214,0.038431,-0.803143,0,0,0,0
-1.592117,2.225542,0.835091,-0.955049,2.241189,-0.716065,-0.958260,1,0,0,1
0.616048,1.121321,1.335811,-0.543439,-2.218316,0.860065,1.478288,0,0,0,0
-0.581165,-1.066462,0.683549,0.068679,-0.605664,-0.612490,-0.337838,1,0,0,0
-1.292778,1.566101,1.414410,-0.655442,1.442534,-0.616293,-0.897024,0,0,0,0
-0.943312,2.268169,1.435291,-0.581587,1.575405,0.007261,-0.228539,0,1,1,0
-0.584639,0.155102,2.414397,1.065343,-0.721422,-0.663145,1.287890,0,0,0,0
-1.511824,-0.958526,1.546247,2.038677,0.769821,2.326735,-0.343066,1,0,0,0
-1.347188,1.458654,1.472908,-0.523841,1.698233,-0.474294,-0.713933,0,1,0,0
-1.045303,1.999335,0.781908,0.125961,1.928739,0.114949,-0.500934,0,0,1,1
-0.473118,-0.928853,1.478250,1.553857,-0.162299,-0.832176,0.688800,0,0,0,0
-0.531387,-0.969744,0.907650,1.098796,0.909240,0.818097,-0.227547,0,1,0,0
-0.303990,-0.087325,0.915299,1.021745,-0.771851,2.109718,-0.722577,0,0,0,0
-1.182993,1.829377,0.647918,-0.683793,1.849057,-0.857603,-0.993121,0,0,1,1
-1.163142,-1.789988,1.159353,2.446462,0.951995,-1.057714,0.901470,0,0,0,0
-1.314644,0.435029,1.151426,-0.871101,2.424707,0.479168,-0.176018,1,0,0,0
-0.478510,1.901656,0.063052,-0.995466,2.296841,1.360395,-0.411542,0,0,0,0
-1.325270,1.613847,0.364713,-0.512360,2.124098,-0.909778,-1.026295,0,1,0,1
-0.889128,-1.721968,1.225728,1.473500,0.239551,-0.966551,0.661482,0,0,0,0
-0.864833,-1.606026,0.431510,0.580803,0.371629,-0.020400,-0.354240,0,0,0,1
-1.151892,1.286542,1.468575,-0.253049,1.149614,0.102392,-0.784114,0,0,0,0
-0.928380,1.004914,0.893351,0.331285,0.744008,-0.090869,-0.993154,0,1,1,0
-1.096999,-1.142461,2.010941,2.365632,0.942291,-0.773481,0.976686,0,0,0,0
-0.629047,1.034683,-0.218807,-2.368053,2.028923,-0.512990,-0.122737,0,0,0,1
-0.602123,1.647447,-0.244702,-1.054557,2.642549,-0.149919,-0.532551,0,0,1,0
-0.685099,1.732127,-0.289956,-0.332033,1.990251,-0.007724,-0.823357,1,1,0,0
-0.662189,-1.759397,0.853151,1.867333,0.143558,-0.233323,0.758937,0,0,0,0
-0.716668,-1.537288,0.012248,0.525339,0.421413,0.008778,-0.353067,0,0,1,0
-0.788030,1.519629,0.623246,0.026640,2.113857,-0.650317,-0.547882,0,0,0,0
-0.777267,1.275484,0.431712,-0.100067,1.231394,-0.149862,-0.852403,1,1,0,0
-1.205966,-1.449694,2.115719,2.174944,0.286777,-1.160455,1.138149,0,0,0,0
-1.754331,-0.192395,2.164336,0.191649,1.597003,0.227527,-0.206716,0,0,0,1
-0.949626,1.092942,0.612275,0.275505,1.208783,0.000805,-0.859020,0,0,0,0
-0.699437,1.237821,0.135333,0.687984,2.077818,-0.501565,-0.793579,0,1,1,0
-0.498387,-0.894825,1.303252,1.952559,1.329126,-0.379002,0.777791,0,0,0,0
-0.157071,-0.225036,1.002485,0.528941,0.406940,0.020492,0.028796,0,1,0,0
-0.176850,2.269341,-0.021858,-1.234446,0.917203,-0.387069,0.295916,0,0,1,0
-0.036639,0.024212,0.891975,1.245843,0.067703,-1.139691,-0.620799,1,0,0,1
-0.834098,-0.836675,1.798399,1.899670,1.002039,-1.107167,0.550388,0,0,0,0
-2.409126,-0.224438,3.108232,0.003939,0.596502,0.101894,-0.274376,0,1,0,0
-0.164322,-0.255378,1.223399,1.283368,-0.530406,-0.200723,-0.551494,0,0,0,0
-0.800497,0.566739,0.770726,0.891983,0.790813,-0.189633,-0.516406,1,0,0,1
-0.840612,-1.879496,1.076114,0.771004,0.700762,-0.477631,1.009575,0,0,1,0
-0.725697,-1.629791,0.270645,0.453095,-0.310392,-0.426130,-0.275345,0,1,0,0
0.219757,-0.433533,0.550751,0.940447,-0.335723,0.024708,-0.714558,0,0,0,0
0.941619,0.732270,0.024496,-0.085375,-1.282223,-0.765338,-0.155668,1,0,0,1
1.256646,0.407895,-0.759037,-0.686812,-0.714044,0.921705,1.665257,0,0,0,0
0.820051,0.447644,0.630325,0.041053,-0.644461,0.165011,0.702831,0,0,1,0
0.135889,-1.227140,0.208115,1.507093,-0.090241,-0.927479,-0.794535,0,0,0,0
-0.098898,-0.169789,0.832317,0.535306,-0.270307,-0.705434,-0.536353,1,0,0,1
0.818445,0.547561,-0.512734,-0.884045,-0.381496,-0.902487,1.454885,0,0,0,0
0.691225,0.438804,-0.971091,-1.124189,0.126267,1.341250,0.458497,1,0,0,0
-0.057077,-0.176676,0.624865,0.394446,-0.661657,-0.868438,-0.704635,0,0,0,0
-0.769011,0.117106,0.921207,0.880352,0.161166,-0.753551,-1.071536,0,1,1,0
0.909722,1.258762,-0.339848,-0.992136,0.142175,0.511812,1.529796,0,0,0,0
-0.179494,-0.895557,-0.311083,1.999325,-0.112281,-0.097506,-0.126357,1,0,0,0
-0.236910,-0.373290,0.937876,1.304454,0.086559,-0.849894,-0.806173,0,1,0,0
0.943527,1.500400,-1.071922,-0.475583,0.052005,1.969006,1.288507,0,0,1,1
0.696931,0.441681,0.227086,-0.594383,-0.719580,0.140233,1.029543,0,0,0,0
-0.100984,-0.039484,0.730951,-0.466819,-0.966112,-0.114053,-0.108647,0,1,0,0
0.401914,0.511517,0.211178,0.379455,-0.571058,0.501122,-0.413862,0,0,0,0
-0.153350,0.828628,0.337269,-0.278984,0.151301,-0.183589,-0.933448,1,0,1,0
-1.041446,-1.039366,2.083480,2.004403,0.028023,-0.925652,0.940485,0,0,0,0
-2.219200,-0.965752,2.456087,0.704038,0.813901,-0.376343,-0.292537,0,1,0,0
1.353393,0.440273,-1.031992,-0.994418,0.164262,0.695082,0.887197,0,0,0,0
1.155652,1.090389,-1.911844,-1.124861,0.542387,0.017073,0.770301,1,0,0,1
1.225207,-0.014257,-1.132126,-1.376371,0.439021,0.184966,1.896763,0,0,0,0
-0.017680,-0.694618,-0.438817,0.142300,1.249109,-0.188910,0.159754,0,0,0,1
0.063115,0.225963,0.586619,0.481818,-0.719021,-1.228009,-0.361002,0,0,0,0
0.854021,1.357408,-1.597829,-1.418424,0.894841,0.747487,0.902415,0,1,1,0
0.661547,0.914011,-0.183983,-1.357513,-0.366558,-0.436026,1.433114,0,0,0,0
0.425613,1.187263,-1.120017,-2.460902,2.009348,0.864203,0.624145,0,0,0,1
0.654298,0.511752,-0.711283,0.467555,1.355065,0.146497,-0.108390,0,0,1,0
0.046287,0.335801,-0.169907,1.223214,0.142595,-0.528892,-0.804811,1,1,0,0
-0.177696,-0.690190,1.096705,1.304853,-0.223133,-0.750137,0.665195,0,0,0,0
0.191235,-0.157555,-0.194152,-0.781974,0.067306,2.092913,0.018019,0,0,1,0
0.150591,0.077460,0.004374,0.750508,0.210224,-0.768469,-0.636906,0,0,0,0
0.652694,1.734280,-0.226392,-1.513570,-1.456443,0.868368,0.169064,1,1,0,0
1.099879,0.726847,-0.932823,-0.510997,-0.059457,1.173765,1.681994,0,0,0,0
-0.010088,1.214612,0.489846,-0.022741,0.288434,-0.155199,0.287181,0,0,0,1
-0.039251,-0.315720,0.326992,0.987993,-0.345303,-0.483143,-0.782745,0,0,0,0
0.109603,1.057823,0.206616,0.227163,0.422669,-0.425202,0.019794,1,0,1,0
0.838816,0.466761,-0.263506,-1.143621,-0.106014,-0.637896,1.392442,0,0,0,0
0.685135,0.221560,-0.892179,-1.447295,-0.201968,0.837115,0.470801,1,0,0,0
-0.189305,-0.185996,0.678302,0.918835,-0.333525,-1.441122,-0.813906,0,0,0,0
-0.789457,-0.087429,0.492465,0.554651,-0.032025,-0.449077,-1.126913,0,1,1,0
0.894362,1.070318,-0.429385,-1.004787,0.200038,0.526624,1.394549,0,0,0,0
-0.100497,-1.201349,-0.461533,2.373468,-0.297745,0.493801,-0.324379,1,0,0,0
-0.256799,-0.289305,1.117531,1.308156,-0.342730,-0.677676,-0.847292,0,1,0,0
1.010075,1.590667,-0.728008,-0.586084,-0.332846,1.999109,1.232777,0,0,1,1
0.639149,0.552742,0.168047,-0.427010,-0.789401,0.095946,0.968818,0,0,0,0
-0.307884,-0.340019,0.748162,-0.156488,-1.091325,-0.945149,-0.360807,0,1,0,0
0.301417,0.301844,0.015884,0.441012,-0.397101,0.043762,-0.400887,0,0,0,0
-0.129332,0.698527,0.177881,-0.263754,0.152042,-0.340964,-1.011534,0,0,1,1
-1.099400,-1.232807,1.879821,1.809235,-0.367841,-1.203303,0.805768,0,0,0,0
-2.192143,-0.607972,2.505371,0.153955,0.624755,-0.079965,-0.466324,1,0,0,0
0.400616,0.781627,0.704470,0.439432,-0.638232,-0.218293,1.219169,0,0,0,0
-0.122701,0.448245,0.372981,1.244786,0.177713,-0.264747,-0.719427,0,1,1,0
-0.001993,-0.821122,0.545022,1.219730,-0.192943,-0.626502,0.732821,0,0,0,0
-0.213935,-0.413416,0.672507,0.279627,-0.088694,-0.971200,-0.282974,0,0,1,0
0.573821,0.762729,-0.057032,-0.131384,-0.412446,-0.452819,0.538017,0,0,0,0
0.314973,0.074423,-1.064750,1.129992,-0.048883,1.332350,-0.340197,1,0,0,1
0.517876,1.234367,0.708276,-1.429967,-1.014218,-0.078307,1.335117,0,0,0,0
-0.342740,1.260071,0.767095,-1.434369,0.120558,1.833093,0.427702,0,1,0,0
0.345244,-0.010166,0.691156,1.120083,-1.356795,0.191864,-0.156299,0,0,0,0
0.089077,0.682638,-0.021982,0.141643,-0.032164,-0.697564,-0.598908,1,0,0,0
0.360185,-0.044725,0.279586,-0.663435,-1.675324,-0.198127,0.656975,0,0,0,0
-0.893231,-1.470377,0.336112,-0.155375,-0.087896,-0.416671,-0.425381,0,0,1,0
0.625025,0.768876,-0.360546,-0.660710,-0.924694,-0.363386,-0.086375,0,0,0,0
-0.242973,0.666892,0.587754,-0.182324,-0.151668,-1.043738,-1.026185,1,0,0,1
0.840403,0.982987,-0.584607,-1.292547,-0.565641,0.594733,1.314078,0,0,0,0
1.188253,1.260940,-1.287141,-1.044041,0.392180,-0.404662,1.415460,0,1,0,0
0.041448,-0.584363,0.108561,1.520473,-0.172653,-1.078506,-0.742658,0,0,0,0
-0.485804,0.230548,0.598658,0.511549,-0.282593,-0.267565,-1.145098,1,0,0,1
0.851713,0.572391,-0.437724,-1.179931,-0.299875,1.070009,1.542486,0,0,0,0
0.493758,0.367321,-0.572673,-1.235097,0.145559,0.112671,0.349166,0,0,0,1
0.419977,0.317219,-0.477748,0.765491,1.720244,-0.597917,-0.260479,0,0,0,0
-0.701298,0.215729,0.954714,0.963288,-0.170092,-0.497712,-1.171403,0,1,1,0
0.926951,1.341711,-0.457220,-1.336663,0.028608,3.847981,1.544658,0,0,0,0
-0.594406,0.555514,0.329951,0.240209,1.370784,-1.531639,-0.217657,0,0,0,1
0.130290,-0.920798,0.611710,2.439491,-0.632495,-0.681268,-0.688863,0,0,1,0
0.023338,0.548774,0.071833,0.500642,0.320926,-0.432811,-0.303002,1,1,0,0
0.675555,0.919063,0.608784,-0.111241,-0.637313,-0.626736,1.351123,0,0,0,0
0.003523,-0.053921,0.356614,-0.605047,-0.775270,-0.128351,-0.134845,0,0,1,0
0.125044,0.181385,0.390864,0.490425,-0.245358,-0.844715,-0.620971,0,0,0,0
-0.119731,1.120950,0.203902,-0.469183,0.076579,-0.446534,-0.757732,0,1,0,1
-0.851259,-0.669284,1.759626,1.235526,-0.047452,-0.962887,1.081076,0,0,0,0
-2.368208,-0.835960,2.413400,0.208290,0.726357,-0.644141,-0.410096,0,0,1,0
1.109919,1.129746,-0.663117,-0.571834,-0.078361,-0.133408,0.735184,0,0,0,0
1.003658,-0.002930,-1.146409,-0.311358,0.598590,0.717556,1.456172,1,0,0,1
0.988963,0.425270,-0.956246,-0.691025,0.761537,1.233187,1.740397,0,0,0,0
1.379758,-0.017232,-1.971814,0.580591,1.964967,1.323692,1.166828,1,0,0,0
0.059244,0.287187,0.636432,0.098669,-0.495864,-0.646921,-0.467654,0,0,0,0
0.397629,1.709168,-1.087555,-1.150575,1.729416,0.966680,0.409503,0,1,1,0
0.622922,1.266786,-0.119844,-1.040082,-0.201054,-0.323735,1.250042,0,0,0,0
0.792167,1.131538,-1.255228,-1.704090,1.074208,1.526981,1.062172,1,0,0,0
0.097202,0.140917,0.674464,0.571138,0.097993,-1.236049,-0.321690,0,1,0,0
0.164998,1.296649,-0.464648,-0.258060,1.779852,-0.127639,-0.287425,0,0,1,1
0.082247,-0.517573,0.313731,0.864971,0.329643,-0.326291,0.826915,0,0,0,0
0.031654,-0.024601,0.096930,-0.473638,0.355645,0.268049,-0.267188,0,1,0,0
0.653600,0.987761,-0.133310,-0.316626,-0.106900,-0.206954,-0.114348,0,0,0,0
-0.789858,0.636357,1.301598,-0.191432,-0.026618,-0.830302,-0.876528,0,0,1,1
1.195047,1.134501,-1.150758,-1.188925,-0.279280,0.566759,1.698888,0,0,0,0
0.969879,1.860542,-1.267776,-1.215634,0.223171,-0.136622,1.219469,1,0,0,0
-0.096612,-0.585907,0.615509,1.950998,0.040055,-1.453932,-0.741603,0,0,0,0
-1.427441,0.555340,1.521125,-0.195388,0.885499,-0.617650,-1.173346,0,1,0,1
0.674859,0.274572,-0.305558,-0.997814,0.009300,-0.007234,1.649858,0,0,0,0
0.531556,0.203576,-0.842283,-0.584352,0.648747,-0.579921,0.237976,0,0,0,1
0.216691,0.130531,-0.232749,0.673627,1.662343,-0.913364,-0.389738,0,0,0,0
-1.637652,0.314944,1.741209,-0.233635,0.700171,-1.057426,-1.263181,0,1,1,0
0.976875,1.124844,-0.518656,-1.133344,0.026812,3.899518,1.366750,0,0,0,0
-0.696913,-0.254824,0.489940,1.456577,1.188385,-1.298063,-0.141800,0,0,0,1
-0.160263,-1.093443,0.983714,2.268433,-0.320894,-0.216231,-0.719388,0,0,1,0
0.356751,1.204131,-0.715276,-0.463019,1.131379,1.877752,1.098226,1,1,0,0
0.702084,0.591724,0.337530,-0.366756,-0.746813,-0.325924,1.041027,0,0,0,0
-0.020878,0.134763,0.719042,-0.462673,-0.742791,-0.676100,-0.142269,0,0,1,0
-0.087295,-0.056508,0.803666,0.904665,-0.304783,-1.177216,-0.584005,0,0,0,0
-0.988417,1.333104,1.204196,-0.656913,0.904338,-0.425264,-1.084398,1,1,0,0
-1.009331,-1.775263,1.088273,0.869016,-1.562389,-0.703435,-1.642678,0,0,0,0
-2.554894,-1.518522,2.578452,-0.231468,-1.329406,-1.115220,-1.905693,0,0,0,1
-0.131886,-0.126438,1.163439,0.620713,-1.098421,0.122453,-0.409078,0,0,0,0
-0.787395,1.617215,1.248545,-1.542715,-0.345316,-0.272859,-0.363836,0,1,1,0
-0.032342,-1.506823,0.336011,1.306054,-0.300161,0.404494,-0.499617,0,0,0,0
0.153645,-0.449482,0.025509,-0.552943,-1.188088,1.889078,-0.780753,0,1,0,0
0.057221,-0.014100,0.248562,-0.520419,-1.510533,0.210259,-0.173780,0,0,0,0
-0.876715,-1.230841,-0.964694,0.658295,-0.142831,-1.394195,-1.460789,1,0,0,1
0.619942,-0.406439,0.075966,-1.210637,-2.990993,0.631942,0.373011,0,1,0,0
0.294934,-0.948662,-0.505675,-1.770945,-2.534891,-0.681068,-1.102768,0,0,1,0
0.481937,-0.016507,0.467761,-1.423676,-2.491573,1.036089,1.114881,1,0,0,0
-0.051282,-1.511348,-0.113302,-0.353319,-2.826142,0.179149,-1.353168,0,1,0,0
0.154009,0.384292,-0.414982,-2.186686,-1.783607,-0.615682,-0.448592,0,0,0,0
1.829870,-0.034938,-1.168033,-1.326465,0.397955,2.077388,1.889106,0,0,0,0
1.143610,-0.244660,-0.889419,0.238293,0.791672,0.190315,1.543470,0,0,0,0
0.733072,-0.679087,-0.409116,1.352518,0.360493,-0.392295,0.472607,0,0,0,0
0.278972,0.094539,0.240907,-0.507034,-0.279989,0.492157,-0.590040,0,0,0,0
0.410333,0.123664,0.624904,0.575540,-1.080062,-0.360845,0.445777,0,0,0,0
-0.238870,-0.061437,0.464235,-0.733339,-0.523937,-0.214167,-0.114071,0,0,0,0
1.175999,0.649641,-1.086872,-0.368524,-0.190230,0.549806,1.395150,0,0,0,0
1.021350,0.563344,-0.823204,-0.120261,0.488578,-0.009506,0.703136,0,0,0,0
1.015076,0.325755,-0.790180,-0.033605,0.600373,0.606522,1.281650,0,0,0,0
0.705510,0.891561,-1.501933,-1.228409,1.129893,0.263209,1.477964,0,0,0,0
0.979292,0.879692,-0.853961,-0.573046,-0.401749,0.710851,0.591018,0,0,0,0
0.119405,-0.252214,-0.067818,0.553992,-0.324633,-0.938400,-1.026637,0,0,0,0
0.310437,-0.458085,-0.182617,-0.076459,-0.182155,0.038080,0.604722,0,0,0,0
-0.355996,-0.181857,0.107303,0.511140,1.258997,-0.011156,-0.039924,0,0,0,0
1.378659,0.247751,-1.172684,-0.101096,-0.648524,3.941106,1.104554,0,0,0,0
0.711691,0.480593,-0.649916,-0.317719,-0.624251,0.320513,0.686889,0,0,0,0
1.270045,0.547841,-1.054957,-0.963462,-0.847364,0.328404,1.624880,0,0,0,0
0.768170,0.501389,-0.911714,-1.397235,-1.819994,-0.918242,1.173959,0,0,0,0
0.660489,0.722205,-0.137973,-0.253373,-1.728354,0.028858,0.061403,0,0,0,0
-0.568288,1.253807,0.997923,-0.686298,0.076832,-1.180684,-0.727140,0,0,0,0
1.054586,0.970401,0.433347,-0.308538,-0.914979,0.103363,1.624066,0,0,0,0
0.056774,-0.347608,0.705141,1.070930,-0.849727,0.430879,-0.002292,0,0,0,0
0.819141,1.210659,-0.492268,-0.545865,-1.146444,-0.891458,0.171707,0,0,0,0
0.184285,0.509529,-0.175370,0.115103,0.874830,1.737977,-0.455094,0,0,0,0
0.395922,-1.126194,-0.229173,2.096279,0.743720,-0.355507,0.275290,0,0,0,0
-0.064081,-1.183111,0.077140,1.272396,-0.384174,1.268456,-0.237644,0,0,0,0
1.319542,0.574047,-1.848366,-1.632969,-0.514726,1.332698,0.880631,0,0,0,0
-0.223167,0.026090,0.164511,0.320262,0.001730,-0.261037,-0.771577,0,0,0,0
0.777234,-0.274419,-0.565387,0.841755,1.053141,0.233492,0.548738,0,0,0,0
0.902714,0.427379,-1.694084,-0.155279,1.022987,-0.069350,0.409252,0,0,0,0
1.083537,0.343910,-1.124362,0.411243,1.171736,1.780670,0.706116,0,0,0,0
0.517454,0.371677,-0.654507,0.525159,0.755466,-0.514309,-0.338822,0,0,0,0
1.571276,0.426391,-1.763863,-1.021651,0.040918,2.324804,1.665955,0,0,0,0
0.530471,0.279199,-0.672189,0.986703,0.934621,-0.307769,1.132986,0,0,0,0
0.621923,0.181297,-0.445819,1.461790,0.733168,-1.083522,0.357631,0,0,0,0
-0.096994,1.211304,-0.062435,-0.859918,-0.019339,-0.261242,-0.628671,0,0,0,0
0.369639,0.256265,0.765180,0.238696,-1.361863,-0.493326,0.682592,0,0,0,0
-0.267973,0.422858,0.351390,-0.847149,-0.064396,-0.441432,-0.109849,0,0,0,0
1.054304,0.517896,-1.556603,-0.632803,-0.598225,0.869923,1.362599,0,0,0,0
0.937879,0.663512,-0.949403,-0.444585,0.141015,-0.028453,0.649562,0,0,0,0
0.983716,0.494221,-1.047799,-0.338584,0.892243,0.258149,1.215298,0,0,0,0
0.708639,0.759939,-1.610522,-1.008152,1.127582,0.211821,1.435460,0,0,0,0
1.067855,0.639939,-0.591535,-1.262199,-0.326667,1.609042,0.474680,0,0,0,0
0.110165,-0.163355,-0.188728,0.570376,0.015391,-0.762674,-0.911709,0,0,0,0
-0.787191,-1.121706,1.616689,1.443149,-0.589016,-0.822081,0.341962,0,0,0,0
0.369181,0.533622,0.014880,-0.384004,0.122470,-0.240720,1.140933,0,0,0,0
1.244996,0.733388,-0.411768,0.182827,-0.693263,1.524173,1.573059,0,0,0,0
0.021860,-0.351532,0.302255,1.152381,-0.880116,-0.699119,-0.748131,0,0,0,0
1.034366,0.124053,-0.792004,-0.166361,-0.759034,0.963791,1.495774,0,0,0,0
0.577544,0.758650,0.431820,-0.438688,-1.382272,0.024015,1.611152,0,0,0,0
0.350297,0.092529,0.389857,1.008109,-0.641948,1.075658,-0.224901,0,0,0,0
-0.314535,0.187955,0.076187,1.075088,0.080073,-0.829425,-0.794731,0,0,0,0
1.298166,0.640850,-0.732049,0.021804,-0.430475,1.824998,1.465191,0,0,0,0
-0.187484,-0.665703,-0.029824,0.480783,-0.958642,-0.486634,-0.277588,0,0,0,0
0.639908,0.650843,-0.619635,-0.356220,0.103256,1.295641,0.216870,0,0,0,0
0.101963,0.370290,0.318712,0.735925,-0.167678,-1.267060,-0.447228,0,0,0,0
0.593491,0.333554,-0.153650,0.168080,0.550834,0.589364,0.793009,0,0,0,0
-1.211085,-0.912560,1.041338,0.840079,-0.017225,-0.198151,-0.203191,0,0,0,0
0.683088,0.591222,-0.181637,-0.309377,0.194646,3.298428,0.027957,0,0,0,0
-0.385665,-0.312074,0.911431,1.177419,0.091255,-1.484520,-1.051542,0,0,0,0
-0.224883,-0.807334,0.552936,0.950747,-0.735996,-0.534038,0.132366,0,0,0,0
0.239405,-0.044990,-0.424506,1.009099,1.539007,-0.218596,0.295787,0,0,0,0
0.664513,0.961346,-0.473461,-0.209746,0.150241,-0.106154,-0.117198,0,0,0,0
0.044329,-0.333523,0.244216,1.675422,0.005606,-0.569663,-0.845045,0,0,0,0
1.572387,0.583534,-1.760592,-1.093051,0.010012,2.345740,1.666030,0,0,0,0
0.808101,0.149716,-1.465136,0.028671,1.274817,-0.277339,1.536072,0,0,0,0
0.573096,-0.752738,-0.474584,2.136226,-0.535213,-0.016136,-0.130406,0,0,0,0
-0.034967,0.976281,-0.145407,-1.027861,0.068766,-0.252553,-0.663902,0,0,0,0
0.450976,0.036054,0.784862,0.372873,-0.515921,-0.318178,0.695755,0,0,0,0
-0.234449,0.233733,0.374995,-0.921059,-0.407623,-0.285580,-0.119437,0,0,0,0
1.085825,0.598883,-1.305916,-0.692813,-0.280398,4.284430,1.465828,0,0,0,0
0.918050,0.590129,-1.046392,-0.038936,0.515248,0.261020,0.693858,0,0,0,0
0.884054,0.257778,-0.856657,0.178996,0.843467,0.066542,1.244155,0,0,0,0
0.662054,0.848222,-1.818150,-0.985173,1.301545,0.337293,1.251632,0,0,0,0
1.029743,0.997541,-0.864205,-0.660243,-0.308773,0.480805,0.396834,0,0,0,0
0.264265,-0.193141,-0.068331,0.616153,-0.393064,-0.811583,-0.933779,0,0,0,0
0.253186,0.028774,-0.040517,0.347027,0.151547,0.753174,0.691422,0,0,0,0
-0.112398,-0.268837,-0.416770,0.202189,1.079643,-0.165613,-0.011753,0,0,0,0
1.272765,0.086321,-1.562660,0.104809,-0.001727,4.049806,0.822271,0,0,0,0
0.813693,0.440758,-0.060201,-0.993391,-0.900221,0.729168,0.560323,0,0,0,0
1.264579,0.569045,-1.074316,-1.229384,-0.984669,0.609230,1.783992,0,0,0,0
0.798885,0.397062,-0.979313,-1.247276,-1.966900,-0.524492,1.268025,0,0,0,0
0.878683,0.621759,-0.608972,-1.203629,-1.512194,-0.287014,0.474032,0,0,0,0
-0.693353,1.070529,0.974865,-0.584136,0.020876,-1.312057,-0.790132,0,0,0,0
1.017286,1.098818,0.185242,-0.717185,-0.740901,0.768612,1.627583,0,0,0,0
0.223423,-0.256016,0.717242,1.326475,-0.839609,-0.077878,-0.050910,0,0,0,0
0.935065,1.200784,-0.731703,-0.743956,-0.716200,0.633600,0.505092,0,0,0,0
0.131103,0.623670,-0.007843,0.079042,0.722847,0.706987,-0.664650,0,0,0,0
0.139430,-1.213333,-0.678290,2.415584,1.050510,-0.369914,0.295270,0,0,0,0
0.207239,-0.797140,-0.763754,1.560098,0.457199,0.736076,-0.002835,0,0,0,0
1.618843,0.736620,-2.147608,-1.646303,-0.800593,4.659983,1.185835,0,0,0,0
-0.259404,0.166308,0.441674,0.116415,-0.330139,-0.674626,-0.929334,0,0,0,0
0.489973,-0.365373,-0.869195,1.500456,1.945764,-0.204175,0.621061,0,0,0,0
0.556397,0.090842,-1.488363,0.567037,1.576446,-0.033759,0.364839,0,0,0,0
1.002814,0.427055,-1.030928,0.200708,1.543088,1.386171,0.629099,0,0,0,0
0.511851,0.376697,-0.648701,0.341504,0.695194,-0.696924,-0.386708,0,0,0,0
1.595127,0.550862,-1.801966,-0.883432,0.174858,2.126283,1.772172,0,0,0,0
0.962906,0.405841,-1.292488,0.253870,1.014267,-0.393574,1.563964,0,0,0,0
0.682490,-0.281756,-0.156327,1.150901,0.816013,-1.099481,0.347339,0,0,0,0
-0.153538,1.062399,-0.106265,-0.798989,0.408358,-0.632487,-0.736442,0,0,0,0
0.326883,0.178869,0.461240,0.519267,-0.823030,-0.505835,0.799810,0,0,0,0
-0.150433,-0.040300,0.129863,-0.358340,-0.054879,-0.229249,-0.127998,0,0,0,0
1.174175,0.614826,-1.442380,-0.492995,-0.517788,0.671702,1.458386,0,0,0,0
0.929496,0.798535,-0.900296,-0.427022,0.271863,0.416456,0.730448,0,0,0,0
1.034656,0.256648,-0.821767,0.158325,0.816530,0.240981,1.138369,0,0,0,0
0.672801,0.705305,-1.638421,-1.443176,1.283482,0.344442,1.359816,0,0,0,0
0.960155,0.800308,-0.589980,-0.907582,-0.129542,0.424956,0.629615,0,0,0,0
0.082554,-0.116090,-0.202426,0.620782,0.407984,-1.055728,-0.895529,0,0,0,0
-0.081622,-0.219096,1.106036,0.595075,-0.645484,-0.653920,0.475366,0,0,0,0
0.204946,0.423264,0.497304,0.296301,-0.308250,0.492758,0.569543,0,0,0,0
1.670307,0.377974,-1.552538,-0.827604,1.326155,2.549891,1.230731,0,0,0,0
1.752406,1.127686,-1.722446,-1.351939,-1.284113,1.070574,1.717561,0,0,0,0
0.815014,0.818321,0.345996,-0.718552,-1.216039,-0.594522,1.406680,0,0,0,0
0.872420,1.450123,-0.370353,-1.235320,-0.719291,-0.036988,0.674191,0,0,0,0
0.458410,0.636164,0.002185,-0.060116,-0.859043,0.124183,-0.226703,0,0,0,0
-0.466894,0.957504,-0.044581,-0.433888,1.094262,-0.402745,-0.908646,0,0,0,0
1.084225,0.071906,-1.284184,-0.626515,-0.752899,1.014640,1.398157,0,0,0,0
0.307761,0.254721,-0.491187,0.574918,0.705497,-0.107504,0.203792,0,0,0,0
0.642824,0.779748,0.048520,-0.037136,-0.039437,-0.766311,0.824760,0,0,0,0
