mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.175521,0.616863,0.144206,-0.584689,0.953866,-0.193296,0.319665,0,0,0,0
-0.282544,0.382502,0.349865,-0.720385,0.499933,-0.426058,-0.592415,0,0,0,0
-0.252164,-0.178679,-0.130526,-0.321800,0.922741,-0.275641,-0.395292,0,0,0,0
-0.209750,-0.075636,0.364118,-0.330611,0.282043,-0.351359,-0.238018,0,0,0,0
-0.286146,-0.123424,-0.027568,-0.859020,0.754453,-0.219941,-0.252639,0,0,0,0
-0.360061,-0.446408,0.083918,-0.826320,1.452810,-0.425097,-0.347585,0,0,0,0
-0.142204,-0.799123,0.021317,0.057696,1.701059,-0.163939,-0.271628,0,0,0,1
0.215564,-0.511796,0.537482,0.261143,-0.580732,-0.547377,-0.296490,0,0,0,0
0.057212,-0.307052,0.764552,-0.585048,-1.453398,0.121118,-0.269284,0,0,0,0
-0.100463,0.712791,1.684576,-1.551656,-1.714453,-0.514237,-0.140334,0,0,0,0
-2.953825,1.026301,1.473075,-3.084158,1.456868,-0.245739,-1.318857,0,0,0,0
-5.851819,-3.356041,0.623130,-2.063375,1.200112,-1.445612,-2.389206,0,0,0,0
-5.861116,-3.393611,0.568468,-2.121430,1.115513,-1.445612,-2.392056,0,0,0,0
-5.861116,-3.393611,0.568468,-2.121430,1.115513,-1.445612,-2.392062,0,0,0,0
-5.861116,-3.393611,0.568468,-2.121430,1.115513,-1.445612,-2.386504,1,0,0,0
0.620323,-1.405293,1.084053,1.530467,1.504729,-0.073471,1.156350,0,0,0,0
0.449752,-0.249983,1.639641,1.236715,0.453493,-0.490431,0.703491,0,0,0,0
0.558723,-0.593450,1.234525,1.131477,0.856014,0.088716,0.485211,0,0,0,0
0.457459,-0.466707,1.526552,1.057960,0.304015,-0.806722,0.230321,0,0,0,1
0.639063,-0.310364,1.343798,0.823232,0.957211,0.101986,0.456160,0,0,0,0
0.495135,-0.320503,1.162598,0.424372,0.342173,-0.141415,0.443231,0,0,0,0
0.493155,-0.002935,1.074688,0.026661,0.390682,-0.428292,0.330217,0,0,0,0
0.351066,-0.033644,1.320476,0.281075,-0.618490,-0.557663,0.377461,0,0,1,0
0.488769,0.103410,1.095774,0.520268,0.576941,-0.234985,0.660105,0,0,0,0
0.430986,0.351877,1.299796,0.289042,0.003774,-0.327923,0.779420,0,0,0,0
0.419434,0.141288,1.094442,0.285107,0.079911,-0.606085,0.751041,0,0,0,0
0.391503,-0.041239,1.044151,0.384404,0.178630,-0.625861,0.894974,0,1,0,0
0.431030,0.247247,0.505775,0.488661,0.645479,0.297757,0.718731,0,0,0,0
0.326315,0.106242,1.068655,0.756155,0.433437,-0.735201,1.177869,0,0,0,0
0.315591,0.217380,1.020816,0.389800,0.007644,-0.079906,1.039030,0,0,0,0
0.406498,0.460941,0.975574,0.199495,-0.321696,-0.378828,0.821909,0,0,0,1
0.378148,0.577139,0.670527,0.657990,0.173385,-0.171483,0.686196,0,0,0,0
0.305466,0.571806,0.408634,0.628234,-0.404535,-0.305942,0.592906,0,0,0,0
0.265873,0.497612,0.908934,0.527084,-0.586790,-0.481541,1.014746,0,0,0,0
0.171403,0.513351,0.945443,0.516427,-0.532486,-0.651407,0.638051,1,0,0,0
0.320298,0.461589,0.259615,0.565249,-0.291016,0.310151,-0.417242,0,0,0,0
0.317903,0.328769,0.205843,0.276895,-0.851537,-0.035374,-0.521565,0,0,0,0
0.236260,0.450237,0.718713,0.178068,-0.294407,-0.281790,-0.638844,0,0,0,0
0.126780,0.475253,0.544795,0.569033,-0.980816,-0.084043,-0.645404,0,1,0,0
0.299857,0.657435,0.735596,0.639336,-0.270423,-0.044134,-0.168725,0,0,0,0
0.278162,0.301549,0.884383,0.383518,-0.787736,-0.416631,0.075812,0,0,0,0
0.161594,0.236635,0.580254,0.325145,0.277826,-0.424854,0.323749,0,0,0,0
0.207556,0.578662,0.631829,0.110480,-1.462054,-0.189958,0.195226,0,0,1,0
0.311810,0.327993,0.861442,0.012773,-0.163431,-0.049213,0.126818,0,0,0,0
0.242688,0.740635,0.694855,0.298295,-1.260582,-0.289351,0.249461,0,0,0,0
0.186041,0.457193,0.809908,0.083013,-0.635818,-0.303378,-0.020578,0,0,0,0
0.152551,0.736913,0.525587,-0.041244,-0.946239,-0.263978,-0.126980,1,0,0,0
0.354821,0.735940,0.762946,0.159564,-0.496600,0.877011,0.023135,0,0,0,0
0.234137,0.593790,0.760980,0.209785,-0.427103,-0.594777,-0.224227,0,0,0,0
0.214441,0.486456,0.807247,0.268026,-0.887927,-0.469446,-0.556710,0,0,0,0
0.123530,0.794445,1.018934,0.014363,-1.360032,-0.281271,-0.415999,0,0,0,1
0.249008,0.470994,0.627399,0.505506,-0.146072,0.021400,-0.279873,0,0,0,0
0.275110,0.646882,1.121528,0.277614,-0.656851,-0.451452,-0.145106,0,0,0,0
0.111683,0.452234,1.077796,0.695654,-0.095463,-0.492060,-0.333210,0,0,0,0
0.167676,0.502278,1.072085,0.393157,-0.478883,-0.496964,-0.333604,0,0,1,0
0.305031,0.813204,0.883522,0.560037,-0.640953,0.326362,-0.115421,0,0,0,0
0.248653,0.535484,0.559576,0.266669,-0.481297,-0.489579,-0.244644,0,0,0,0
0.195786,0.522292,1.072017,0.438139,-0.848406,-0.307142,-0.071184,0,0,0,0
0.295250,0.344160,1.174198,0.027540,-0.733222,-0.072891,-0.156688,0,1,0,0
0.215825,0.520520,0.577970,0.489921,-0.634926,0.037050,-0.089399,0,0,0,0
0.240879,0.528661,0.791389,0.096867,-0.505673,-0.340707,-0.468227,0,0,0,0
0.234874,0.464571,0.927196,0.118943,-0.773589,-0.281629,-0.150183,0,0,0,0
0.121175,0.094708,0.701305,-0.079236,-0.864512,-0.188324,-0.392417,0,0,0,1
0.218693,0.290159,0.537303,0.410523,0.057113,-0.018365,-0.430375,0,0,0,0
0.246097,0.418320,0.922913,0.185500,-0.118460,0.046126,-0.350628,0,0,0,0
0.221845,0.144545,1.008882,0.066471,-0.336564,-0.267238,-0.414571,0,0,0,0
0.200831,0.120078,1.412153,0.180359,-0.654848,-0.044418,-0.550288,1,0,0,0
0.351855,0.118301,0.698103,-0.175329,0.171219,-0.122405,-0.225470,0,0,0,0
0.321547,0.308940,1.159771,-0.259139,-0.420375,0.013212,-0.304897,0,0,0,0
0.282969,0.079161,1.056048,-0.218745,-0.686841,-0.505738,-0.464166,0,0,0,0
0.231756,-0.075200,0.945833,-0.377101,-1.305007,-0.563823,-0.589424,0,1,0,0
0.365070,0.337177,0.869008,-0.231133,-0.078835,0.182601,-0.390166,0,0,0,0
0.289828,0.141224,0.865796,-0.251882,-0.571179,-0.537240,-0.507477,0,0,0,0
0.200890,0.234489,0.462361,-0.304503,-0.657844,-0.265478,-0.591842,0,0,0,0
0.155582,0.182294,1.047733,0.016111,-0.826332,-0.154199,-0.723927,0,0,1,0
0.229604,0.299783,0.438679,0.337118,0.220323,-0.033852,-0.522325,0,0,0,0
0.225993,0.318972,0.653308,0.060521,-0.206250,-0.401663,-0.481356,0,0,0,0
0.103976,0.388999,0.785880,0.422947,-0.552889,-0.665111,-0.573023,0,0,0,0
0.170544,0.413984,0.805775,0.397779,-1.286875,-0.787065,-0.714075,1,0,0,0
0.235808,0.572057,0.293973,0.292703,-0.740526,0.335547,-0.515483,0,0,0,0
0.073022,0.260077,0.512939,0.392365,-0.402582,-0.773515,-0.632287,0,0,0,0
0.164586,0.670132,0.328159,-0.032981,-0.655347,-0.135486,-0.740859,0,0,0,0
0.081511,0.484373,0.366383,0.446059,-0.320471,-0.637913,-0.638600,1,0,0,0
0.216678,0.426316,-0.321192,0.355106,0.485865,-0.157717,-0.571549,0,0,0,0
0.320524,0.882777,-0.287849,-0.569520,-0.803205,-0.068864,-0.485268,0,0,0,0
0.236229,0.731856,0.126738,0.146876,-0.805511,-0.125699,-0.480229,0,0,0,0
0.250049,0.574496,0.007850,0.175973,-0.752948,-0.291476,-0.532738,0,1,0,0
0.256720,0.631245,-0.217183,-0.264128,-0.759016,0.217878,-0.547426,0,0,0,0
0.087817,0.445507,-0.273643,-0.190352,-1.135986,-0.570970,-0.631823,0,0,0,0
0.207633,0.702768,0.260054,-0.113816,-1.153408,-0.206276,-0.634751,0,0,0,0
0.165262,0.333563,-0.145862,-0.423085,-1.620860,-0.259933,-0.804311,0,1,0,0
0.292102,0.247399,-0.638120,-0.179627,-0.830339,-0.350929,-0.892626,0,0,0,0
0.115365,0.238980,-0.087346,-0.231034,-0.913987,-0.561250,-1.070431,0,0,0,0
0.238495,0.747322,-0.199906,-0.365494,-1.346641,-0.472849,-0.862183,0,0,0,0
0.294544,0.673543,-0.096400,0.014603,-0.461473,-0.203018,-0.754754,0,0,1,0
0.230164,0.338011,-0.740360,-0.001818,-0.331957,0.062901,-0.923766,0,0,0,0
0.186997,0.185302,-0.509805,0.203046,-0.731377,-0.599762,-0.965763,0,0,0,0
0.194945,0.121209,-0.393593,-0.089476,-0.756532,0.072852,-1.014852,0,0,0,0
0.139050,0.111610,-0.046169,-0.018610,-0.544061,-0.021174,-0.960317,0,0,1,0
0.297760,0.438103,-0.835569,-0.138334,-0.158988,-0.137808,-0.836416,0,0,0,0
0.277896,0.616260,-0.309073,-0.372500,-0.548469,0.071964,-0.667416,0,0,0,0
0.181111,0.105229,-0.449610,0.067301,-0.271466,-0.240045,-0.979522,0,0,0,0
0.218095,0.450291,-0.350622,0.064099,-0.080954,0.232830,-0.793350,0,0,0,1
0.361204,0.455171,-1.146613,0.080990,-0.844888,-0.016889,-0.780960,0,0,0,0
0.316629,0.386636,-0.806751,-0.006085,-0.374599,-0.116941,-0.822369,0,0,0,0
0.244641,0.417566,-0.327385,0.071212,-0.244675,-0.240870,-0.671928,0,0,0,0
0.297530,0.374678,-0.406628,0.159951,-0.325521,-0.253118,-0.763460,0,0,0,1
0.285465,0.403852,-0.760542,0.492934,-0.684278,-0.287461,-0.735211,0,0,0,0
0.344141,0.585584,-0.565217,0.283659,-0.354301,-0.530680,-0.715598,0,0,0,0
0.324612,0.343583,-0.803350,0.344096,-0.857443,-0.306381,-0.864169,0,0,0,0
0.312515,0.262980,-1.087952,0.121518,-1.511479,0.136614,-0.831511,1,0,1,0
0.385741,0.528783,-0.801164,0.289802,-0.786063,-0.147972,-0.774152,0,0,0,0
0.283955,0.252750,-0.597868,0.656852,-0.495125,-0.378130,-0.849772,0,0,0,0
0.351570,0.029400,-0.962882,-0.116232,-0.989471,0.102413,-0.762668,0,0,0,0
0.266293,-0.056668,-0.296952,0.713058,-0.335723,-0.361547,-0.874344,0,1,0,0
0.463068,0.132389,-0.514612,0.462629,-0.280164,0.129888,-0.573424,0,0,0,0
0.359200,0.144074,-0.256794,0.380243,0.037308,-0.185845,-0.629363,0,0,0,0
0.417848,-0.096414,-0.457001,0.561726,-0.501065,-0.446646,-0.652905,0,0,0,0
0.382801,-0.129238,0.083032,1.002289,-0.012280,0.017758,-0.607107,1,0,0,1
0.498529,-0.141112,0.100349,0.841579,-0.071574,0.144647,-0.516206,0,0,0,0
0.487072,-0.257441,0.071145,0.904267,-0.297904,-0.456551,-0.566118,0,0,0,0
0.468745,-0.349847,0.423784,1.411476,-0.280579,-0.470033,-0.584027,0,0,0,0
0.549552,-0.332098,0.324269,0.713488,-1.189592,0.081973,-0.583506,0,0,1,0
0.563812,-0.289757,0.013947,0.844671,-0.413731,0.153951,-0.445320,0,0,0,0
0.425161,-0.477464,0.458547,0.490188,-0.529520,-0.421562,-0.751021,0,0,0,0
0.425692,-0.726924,0.356771,0.659433,-1.493895,-0.550294,-0.845256,0,0,0,0
0.474886,-0.206414,0.886811,1.053951,-1.697976,0.170735,-0.424740,1,1,0,0
0.587149,-0.291232,0.027292,1.262248,-1.183952,0.006377,-0.407664,0,0,0,0
0.527264,-0.128337,0.252659,0.724807,-1.811302,-0.083133,-0.467300,0,0,0,0
0.451369,-0.326812,0.388610,1.469927,-1.123567,0.151238,-0.563767,0,0,0,0
0.412782,-0.294488,0.269721,0.948239,-1.713328,0.232786,-0.530930,0,1,0,0
0.543157,-0.237047,0.465762,1.221059,-1.378992,0.828206,-0.163997,0,0,0,0
0.406967,-0.244983,0.738564,1.120726,-1.396024,-0.028370,-0.309285,0,0,0,0
0.458016,-0.014137,1.027657,1.278017,-2.126988,-0.113986,-0.237955,0,0,0,0
0.357464,-0.252039,1.274236,1.368235,-1.628634,-0.092210,-0.295715,0,0,1,1
0.533643,-0.233740,0.602498,1.198463,-1.240612,0.036678,-0.162464,0,0,0,0
0.476498,-0.406363,0.600325,1.291588,-1.023086,-0.107085,-0.153257,0,0,0,0
0.450084,-0.766272,1.034309,1.524087,-1.068782,-0.526830,-0.122308,0,0,0,0
0.489417,-0.249191,0.990016,1.053100,-1.690459,-0.209319,-0.241151,0,0,1,0
0.568299,-0.563269,0.877084,0.973269,-1.050657,0.567787,-0.049086,0,0,0,0
0.495399,-0.666748,1.194424,0.748313,-1.798729,-0.029127,-0.258990,0,0,0,0
0.528208,-0.315978,1.436441,0.491183,-1.671295,-0.023636,-0.170302,0,0,0,0
0.428667,-0.970554,1.303211,0.657634,-1.714573,-0.024259,-0.305110,1,0,0,0
0.294041,0.262834,0.789856,0.904808,-1.134242,-1.094034,0.739278,0,0,0,0
-0.153165,-0.184682,0.957802,1.308645,-1.412514,-0.426388,0.724431,0,1,0,0
-0.044832,0.214065,0.270780,1.333962,-0.338329,-0.600949,-0.056002,0,0,0,0
-0.291704,-0.035491,0.842750,0.702716,-0.878659,-0.824785,-0.301893,0,0,0,1
0.199582,1.025501,-0.923987,0.464272,0.126997,2.216275,0.248899,0,0,0,0
-0.494373,0.760257,0.685817,0.943971,-0.272328,0.117613,-0.133833,1,0,0,0
-0.444943,0.244754,-0.740633,1.282308,0.088043,0.645369,-0.162249,0,1,0,0
-0.458612,0.709485,0.445275,1.423125,-0.316947,-0.028528,0.002942,0,0,1,0
-0.323464,0.674171,-0.058031,1.766189,-0.303380,-0.749658,0.241007,0,0,0,0
-0.799366,-0.187722,0.262078,1.315007,-1.290645,-0.672947,0.136166,0,0,0,1
-0.345195,0.193241,-0.373891,2.135317,-0.554990,-1.098679,0.575289,0,0,0,0
-0.638723,-0.589582,0.157003,1.602668,-0.778266,-0.331471,0.602628,1,0,0,0
0.435521,0.049557,-0.668541,0.518382,0.552935,1.383312,0.495865,0,0,0,0
-0.450465,-0.587531,0.500084,2.156913,-0.731073,0.529301,-0.390830,0,1,0,0
-0.229192,-0.664472,0.025167,2.477188,-0.538097,0.153660,1.341109,0,0,0,0
-0.570298,-0.341098,0.213809,2.171463,-0.608858,0.112369,-0.855467,0,0,0,1
-0.630552,-0.527491,0.397321,2.936360,0.688321,-0.917688,0.969488,0,0,0,0
-2.788602,-3.597016,1.836686,0.713431,-0.054995,-0.976509,-2.123924,0,0,1,0
-0.007754,-1.743607,0.859165,0.753603,1.233498,-0.187554,-1.001557,0,0,0,0
-1.849077,-3.495919,0.064439,0.614535,0.938467,-1.252889,-2.055102,0,1,0,0
0.445569,-0.490000,-1.410671,1.126517,-0.832675,0.581835,0.910671,0,0,0,0
-1.688051,-0.344194,0.125464,0.970475,1.389086,0.020411,-1.389879,1,0,0,0
-0.188475,-3.015922,-0.622542,-0.221126,-0.243000,1.836132,-1.351029,0,0,0,1
-0.685436,-0.870071,0.881517,1.161400,0.907854,-0.264174,-1.076423,0,0,1,0
-0.632081,-1.069194,-0.049334,2.758829,0.901687,-0.947400,0.913191,0,0,0,0
-1.591734,-2.041005,0.601557,1.660139,-0.420010,0.095816,-1.892897,1,0,0,0
0.040500,-1.902513,1.087344,1.360277,1.552648,-0.421567,-0.683153,0,0,0,0
-1.896747,-3.412560,0.611310,0.816123,1.317570,-1.379743,-2.049310,0,1,0,1
0.386307,0.077205,-0.334624,2.249900,0.217540,0.350365,1.072895,0,0,0,0
-3.257321,-3.254267,-0.033322,1.798821,0.361328,-1.445612,-2.244336,0,0,0,0
-5.729029,-2.875983,1.253676,-1.505029,1.811350,-1.439246,-2.386842,0,0,0,0
-5.760659,-3.001901,1.079318,-1.673103,1.604002,-1.426675,-2.383645,1,0,1,0
0.190287,0.047279,0.244508,1.890212,0.288014,1.503413,0.911517,0,0,0,0
0.241526,0.333067,0.267284,1.222698,-0.254301,-0.257085,0.952873,0,0,0,0
0.136540,0.718475,-0.004012,1.110226,-0.498043,-0.029180,-0.211930,0,0,0,0
0.069501,0.079893,0.547283,-0.070497,0.479207,-0.124648,-0.413967,0,1,0,1
0.412269,0.203682,0.850954,1.405288,0.230697,-0.682763,1.339212,0,0,0,0
0.262003,0.129383,0.909608,0.400999,-0.117535,-0.221323,0.835418,0,0,0,0
-0.029893,-0.129661,0.851455,0.776705,-0.128885,-0.669287,-0.051494,0,0,0,0
-0.642449,-0.524566,1.298612,1.442905,0.273359,-0.352433,-0.853888,1,0,1,0
0.289387,0.347146,0.303038,0.930098,0.310757,0.495356,1.359199,0,0,0,0
0.025986,0.462035,0.900399,1.567545,-0.913229,-0.582681,0.295128,0,0,0,0
-0.405712,-0.063628,0.878549,1.463607,-0.827079,-0.621900,-0.317857,0,0,0,0
-0.754596,-0.314492,1.483590,1.888655,-0.032746,-0.271759,-0.754569,1,0,0,1
0.203817,0.165176,0.421891,1.278358,-0.292492,-0.664492,1.103158,0,0,0,0
-0.016333,0.369800,-0.095639,2.146292,-1.015646,-0.224700,-0.125433,0,0,0,0
-0.055694,0.775568,-0.164905,1.203027,-1.016226,-0.291525,-0.082687,0,0,0,0
-0.311939,0.325007,0.023061,0.638310,-0.376462,-0.372560,-0.682703,0,0,1,0
0.289565,0.171944,0.032552,1.620932,-0.117352,0.521462,0.676576,0,0,0,0
0.031711,0.103666,0.985674,1.718736,-0.616300,-0.095288,1.484138,0,0,0,0
-0.043007,-0.334388,0.249153,1.715141,-0.289261,-0.645071,0.549860,0,0,0,0
0.051509,0.118615,-0.279893,1.771963,-0.136496,0.334680,0.510789,1,0,0,0
-0.066916,-0.524946,-0.056020,2.279178,-0.478267,-0.580033,1.078024,0,0,0,0
0.524528,-0.161634,0.466964,0.546035,0.556659,0.892758,0.567159,0,0,0,0
0.380479,-0.492598,0.587777,0.207395,0.433318,0.441982,0.407552,0,0,0,0
-0.092631,-0.604764,1.984876,0.137217,0.438748,-0.728335,-0.304942,1,0,0,1
0.847031,0.628581,-3.058471,0.520993,-1.761461,2.410994,-0.070637,0,0,0,0
0.066092,0.552177,-1.073120,0.926471,-1.541463,-0.687316,-0.622066,0,0,0,0
0.120203,-0.178263,-0.777065,0.335897,-0.341460,-0.575207,-0.797614,0,0,0,0
0.046511,0.427405,-1.118090,1.184336,-1.608761,-0.490340,-0.569434,0,0,0,1
-0.004822,1.279020,-0.928818,-0.301574,-0.047174,-0.698151,0.530984,0,0,0,0
-0.289822,1.268918,-0.493160,-0.383489,0.334119,-0.763381,0.274431,0,0,0,0
-0.540584,1.225442,-0.376249,-1.097540,0.061578,-0.706980,-0.102025,0,0,0,0
-1.060327,1.081314,-0.857988,-1.424045,0.758982,-0.276561,-1.586523,0,1,0,0
0.054465,0.172819,-0.245572,2.563882,-0.582320,0.885724,0.949941,0,0,0,0
-0.060664,-0.064346,0.543054,1.985273,-0.671638,-0.063425,1.318142,0,0,0,0
-0.021521,-0.131019,0.753549,1.823818,-0.535726,-0.691395,0.351567,0,0,0,0
0.062512,0.262020,0.107240,1.706829,-0.383893,0.035641,0.378123,0,0,0,1
0.138478,-0.173765,-0.053225,2.061993,-0.496600,-0.558869,0.463590,0,0,0,0
0.512283,-0.136052,0.728399,0.603111,0.754998,1.007967,0.418010,0,0,0,0
0.437071,-0.426760,0.373113,0.293431,0.418394,-0.289173,0.223134,0,0,0,0
-0.009402,-0.510985,1.659281,0.033911,1.086435,-0.265992,-0.009816,1,0,0,1
0.878765,0.447542,-2.505327,0.301210,-1.175928,1.770342,-0.034081,0,0,0,0
0.090357,0.605826,-1.008279,0.925835,-1.592838,-0.815321,-0.752881,0,0,0,0
0.040444,-0.162609,-0.828646,0.825721,-0.795421,-0.334764,-0.970327,0,0,0,0
0.089812,0.341037,-0.814239,1.004813,-1.309193,-0.303077,-0.452460,1,0,0,0
0.140286,1.280461,-1.032750,0.130558,-0.359448,-0.627032,0.675435,0,0,0,0
-0.173825,1.236448,-0.512827,0.002761,0.807267,-0.631832,0.168818,0,0,0,0
-0.518016,1.406080,-0.532217,-0.740796,-0.009777,-0.952251,-0.147229,0,0,0,0
-1.125862,1.150831,-0.771786,-1.204046,1.062001,-0.359009,-1.525576,0,1,0,1
0.037456,-0.245665,-0.421907,2.265349,-0.048149,0.492584,0.492004,0,0,0,0
-0.126812,0.159335,-0.009166,2.639684,-1.361301,-0.315337,0.571870,0,0,0,0
-0.376147,0.925804,-1.624331,3.110718,-0.109876,-0.054259,0.325009,0,0,0,0
-0.470719,2.439440,-2.011710,0.597828,1.286090,-0.015327,-0.490408,0,0,1,0
0.118992,1.273830,-0.663056,0.333792,0.481739,-0.372594,1.484917,0,0,0,0
-0.112835,1.560290,-0.151372,-0.029921,0.847863,-0.136600,0.160235,1,1,0,0
-0.008493,0.710846,-0.520828,2.667882,-0.764252,0.386591,-0.165112,0,0,0,0
-0.180299,0.739276,-0.675326,3.209403,-0.938783,-0.564832,0.635571,0,0,1,0
0.964024,0.682439,-2.401055,0.243467,-0.393436,0.525205,0.704850,0,0,0,0
0.034322,1.187637,-1.371738,0.434814,-0.491553,-0.907553,0.237601,0,0,0,0
-0.039660,0.824384,-1.049360,0.420434,1.538974,-0.204455,0.148456,0,0,0,0
-0.477986,0.922155,-1.681507,-0.359934,-0.151218,-0.566287,-1.189242,1,0,0,0
0.068658,0.758234,-1.443477,1.383859,1.278069,-0.664899,0.690458,0,0,0,0
0.035566,1.240953,-0.909616,0.643144,0.976747,0.086768,0.287370,0,1,0,1
-0.223144,-0.945438,-0.075239,2.294533,-0.563044,-1.016848,0.383469,0,0,0,0
-0.368654,-0.601781,-0.000996,2.452829,-1.037504,-0.109642,0.190552,1,0,0,0
0.008518,0.475576,-0.166539,1.582401,1.686832,0.110168,1.329049,0,0,0,0
-0.100859,0.434123,0.356944,1.072663,1.604160,-0.610483,0.689972,0,0,0,0
-0.213250,0.209812,0.350669,0.636667,1.458499,-0.526604,0.383368,0,0,0,0
-0.482522,1.470027,-0.692955,0.389004,0.438018,-0.116055,-0.316759,0,0,0,1
0.212235,0.412145,-1.132720,1.915409,-1.045925,0.760776,0.656526,0,0,0,0
-0.077291,0.625497,-0.633438,2.546517,-1.480021,-0.378822,0.296429,0,1,0,0
0.150503,-0.087182,0.439349,2.090599,-0.261914,-0.623507,1.191457,0,0,0,0
-0.038636,0.453418,0.370817,2.125612,-1.658524,0.104003,0.662899,0,0,1,1
0.962666,0.671807,-2.386028,0.017217,-0.800873,0.501978,0.132157,0,0,0,0
0.104587,0.882972,-1.170963,0.465362,-1.330614,-0.819047,-0.794712,0,0,0,0
-0.057619,0.799425,-1.543729,0.479191,-0.485597,-0.699841,-0.894657,0,0,0,0
-0.184232,0.710521,-1.897035,0.653024,-1.414530,-0.674532,-0.851677,0,1,0,0
0.036650,-0.293578,-0.218000,0.847114,0.239973,0.699760,-0.213675,0,0,0,0
-0.258638,0.414038,-0.545449,1.825297,-0.027358,-0.627058,0.175513,0,0,0,0
-0.511922,0.202428,-0.412783,1.573212,-0.813075,-0.513035,-0.146907,0,0,0,0
-0.434618,-0.320791,0.200173,0.910347,0.036687,0.022938,-0.954455,1,0,0,1
0.199530,-0.200097,-0.167596,1.961527,0.135022,-0.740209,0.978595,0,0,0,0
0.045122,0.557252,0.291075,1.983055,-1.444958,-0.491140,1.624168,0,0,0,0
-0.029927,0.245611,-0.332421,1.617638,-0.774249,-0.641137,0.357144,0,0,0,0
-0.085519,-0.174601,-0.336589,0.428137,-0.041203,-0.136350,-0.344964,1,0,1,0
0.215911,-0.422782,-0.117285,1.216099,0.193118,-0.162306,0.933286,0,0,0,0
0.009561,-0.325083,0.484670,1.743084,-0.579631,-0.412155,1.079050,0,0,0,0
-0.078235,-0.129441,0.043372,1.238129,-0.901498,-0.318506,-0.137632,0,0,0,0
-0.101229,-0.493268,0.036672,0.678349,-0.182579,-0.388603,-0.535992,0,1,0,1
0.409048,-0.371168,-0.448956,1.182597,-0.448608,-0.693491,0.599035,0,0,0,0
0.137147,-0.541909,0.135878,1.662378,-0.768172,-0.392450,0.226017,0,0,0,0
0.209317,-0.155026,-0.170915,1.382554,-1.405300,-0.043772,0.351864,0,0,0,0
0.065071,-0.309142,-0.064309,0.723536,-1.433940,-0.429652,-0.492643,1,0,0,1
0.372982,-0.445978,-0.311440,1.096070,-0.921079,-0.218971,0.782528,0,0,0,0
0.277374,-0.602378,0.437003,1.911416,-0.675635,-0.433452,1.055091,0,0,0,0
0.271111,-0.554210,-0.091243,1.184701,-1.349259,-0.114145,0.706086,0,0,0,0
0.235542,-0.384493,0.549537,0.947862,-0.605633,-0.615981,-0.341249,0,0,0,1
0.959983,0.113382,-0.314936,0.456163,-0.282171,0.553651,1.644540,0,0,0,0
0.777417,-0.709283,-0.270781,1.397224,0.784418,-0.094243,1.210643,0,0,1,0
0.598442,0.225479,-0.609289,-0.247488,-0.495006,2.173717,-0.512866,0,1,0,0
0.264042,-0.286717,-1.086826,-0.576199,-0.764100,1.753739,-0.896648,1,0,0,0
0.495811,-0.626026,-1.055964,0.010140,0.204659,6.352153,-0.809990,0,0,0,0
-5.781449,-3.071923,1.035356,-1.627592,1.831012,-1.445612,-2.378760,0,0,0,1
0.489372,-0.416049,-1.406930,-1.056854,-1.463154,10.870709,-0.941787,0,0,0,0
0.372440,-0.805065,-1.295671,-0.524320,-1.046510,0.218674,-0.942333,1,0,0,0
0.601884,-0.753647,-1.685263,-0.540482,-0.707897,1.375441,-0.487839,0,0,0,0
0.750904,-0.550153,-1.535917,-0.567192,-0.782153,-0.276550,-0.414130,0,0,1,0
0.822373,-0.545509,-1.501604,-0.769361,-1.611731,1.159483,-0.069751,0,0,0,0
-0.105289,-0.687960,-1.117508,-0.106084,-2.989509,-1.263395,-1.277584,0,0,0,1
0.769326,-0.476596,-0.856059,0.015345,-0.947257,2.338604,-0.357216,0,0,0,0
0.728951,-0.560782,-1.029247,0.010862,-0.531155,-0.020496,-0.475451,0,1,0,0
0.833640,-0.646304,-1.041084,0.239717,-0.791111,0.785229,-0.151200,0,0,0,0
-0.239211,-0.310328,-1.130574,0.709898,-2.466351,-1.210354,-1.402817,1,0,0,0
0.869621,-0.182242,0.206166,0.523215,0.321458,-0.412872,0.974357,0,0,0,0
0.758735,-0.292961,0.186200,0.437541,0.192348,-0.302184,1.025916,0,0,1,0
1.021267,-0.773887,-0.239177,-0.292959,-0.446431,0.815180,1.203985,0,0,0,0
0.873685,-0.376183,0.207169,0.383616,0.118977,-0.486018,0.539615,0,1,0,0
1.021636,-0.398040,0.256737,0.646509,0.263244,-0.241334,1.329835,0,0,0,0
0.443712,-0.808402,0.222795,-0.105863,-0.694628,-0.625118,-0.106942,1,0,0,0
1.160711,-0.363200,0.223471,-0.404678,-0.572937,2.386766,1.225219,0,0,0,0
0.870625,-0.475961,-0.198633,-0.034818,0.020278,-0.483679,0.510087,0,0,0,1
0.829150,0.281863,-0.002747,-0.286877,0.365337,-0.137616,1.675427,0,0,0,0
0.748453,-0.230249,-0.125291,-0.370615,0.063511,0.237036,0.187968,0,1,0,0
1.009295,-0.292790,0.504910,0.202015,-0.164933,0.706652,1.769713,0,0,0,0
0.910360,0.098452,0.079538,0.419383,0.327785,0.683439,1.316884,0,0,1,0
0.859660,0.021745,0.060700,0.632798,0.435869,-0.233630,1.468131,0,0,0,0
