mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.132050,0.090130,-2.434625,-1.310268,0.102139,0.076414,-0.549379,0,0,0,0
-0.688163,-3.580711,1.994425,-0.355142,-3.266680,0.489205,-1.293076,0,1,0,0
-1.164548,0.412986,0.154759,0.225799,1.375495,-0.367746,0.654231,1,0,0,0
-3.278884,-0.969055,0.309235,0.181093,-1.866579,-0.703651,-1.901419,0,0,1,0
-0.867172,-0.268920,-1.796631,-2.051067,-1.899126,-0.808219,-0.500963,0,1,0,0
-1.944680,-0.279942,-1.287075,-1.387970,-0.776548,0.461536,-0.841331,0,0,1,0
0.453665,0.049482,-1.433871,1.761673,-0.243633,0.206100,0.821152,1,0,0,0
-1.089121,-2.789022,2.919522,2.124332,-0.753678,-0.264747,0.308161,0,0,1,1
-0.351002,-0.419529,-0.831467,-0.074806,-1.089258,-0.829697,-0.186729,0,1,0,0
0.236462,1.041008,-0.764805,1.038755,2.178511,0.404547,2.397506,1,0,0,0
-1.064816,0.181605,-0.649486,1.052033,1.388520,0.333248,0.634930,0,0,0,0
0.371960,-2.629418,0.396677,4.158279,0.329941,-0.242152,1.671012,0,1,0,1
0.165234,-0.661663,1.425384,2.021078,0.023513,-0.020492,0.659407,0,0,0,0
1.315688,0.132354,0.063009,1.842730,0.220192,1.073590,1.617551,0,0,0,0
-0.000531,0.770202,0.323476,1.473974,1.666724,-0.337161,1.837943,0,0,0,0
-0.106729,-2.321979,1.529418,3.830614,0.164061,3.272519,0.251654,1,0,1,0
0.126198,-0.589724,-1.729093,-0.098508,-0.018578,-1.123526,-0.571015,0,0,0,0
0.450088,-1.610925,-0.694213,-0.664863,-1.640937,0.595310,-0.490910,0,0,0,0
0.875148,-1.119292,-0.795127,-0.322767,-1.331888,4.622288,-0.248463,0,0,0,0
-2.568781,0.165558,1.004002,-0.226215,1.219884,-0.048830,-0.850867,0,1,0,0
-0.078180,-0.387786,-2.313238,-1.615873,-1.880769,0.165352,-0.153878,0,0,0,0
0.907975,-1.621967,-1.498619,-0.960659,-2.117944,1.730622,-0.456358,0,0,0,0
0.232423,-0.045976,0.200920,1.869927,-0.438128,0.483003,0.416344,0,0,0,0
-1.113661,-0.070696,1.033304,3.010364,0.184107,0.079282,0.629795,1,1,0,0
-1.613321,1.466461,1.788313,0.423839,1.471064,-1.419392,1.587160,0,0,0,0
0.488738,0.200851,1.296694,0.806228,0.213871,-0.599827,1.945909,0,0,0,0
-0.104266,-1.760912,3.214273,1.376594,0.381788,0.108634,2.119388,0,0,0,0
-1.632093,1.739131,2.890819,0.973264,0.343690,-0.444293,1.933839,1,0,1,0
0.657080,1.054266,-0.274101,-0.300354,0.889386,0.699795,0.619964,0,0,0,0
1.118880,0.322163,-0.711173,0.270893,0.880549,3.508299,1.538701,0,0,0,0
0.776113,0.687649,0.101228,0.735816,-0.623346,-0.524785,1.808465,0,0,0,0
-3.108270,1.577302,1.743719,-0.240153,1.590478,-1.128847,1.130048,0,1,0,1
-0.090388,-1.044384,-1.550615,0.719649,-0.060125,-0.393847,-0.754294,0,0,0,0
-0.433073,-0.112096,-0.371151,-0.027632,-0.699519,7.218673,-0.664604,0,0,0,0
-0.545805,1.076875,0.248246,-0.626978,-1.564098,1.846995,-0.662899,0,0,0,0
-3.712716,1.283878,1.525916,-0.804883,1.285520,-1.064710,-1.217543,1,0,0,0
0.836345,-0.608288,-1.844366,-1.675634,-1.079932,0.201052,0.249925,0,0,1,0
-0.004524,-0.960238,-1.880086,-1.966043,-2.244680,-0.282730,-0.209526,0,0,0,1
0.034417,0.393724,0.254636,1.571040,-1.823739,0.270155,0.876407,0,1,0,0
-1.359684,0.921705,1.840861,2.424024,-2.521036,-0.287297,0.486174,0,0,1,1
0.199724,-1.848336,-0.778747,0.095821,-0.753827,-0.758511,-1.171048,1,0,0,0
0.157396,-0.547733,0.740224,2.089795,1.007631,-0.196536,2.566669,0,0,1,0
-0.201276,-1.173920,1.024037,2.179980,-1.015220,1.231087,0.445941,0,0,0,0
1.720110,-0.077240,0.460854,0.518161,-1.951775,1.166239,1.653312,0,0,0,1
2.014155,0.318424,-0.897577,-0.044606,-0.829707,0.009683,0.415689,0,0,0,0
1.429266,-0.670557,0.227373,-0.493708,0.306980,1.101877,-0.486031,0,1,0,0
1.379230,0.598538,-0.929690,-0.684892,-1.241133,-0.253337,0.776880,0,0,0,0
0.117656,1.415355,-1.004776,0.137314,0.461823,-0.414545,-0.700221,1,0,0,0
1.916719,0.195854,-0.637720,1.003651,-0.744408,-0.780272,0.992503,0,0,0,0
0.506817,1.378450,-0.318956,-0.093009,-0.064446,-0.474833,0.134392,0,0,1,0
0.365885,1.076965,0.227109,-0.047614,-0.176985,-0.677577,-0.137981,0,1,0,0
0.963663,0.726023,-0.148574,0.109950,-0.777971,1.686087,-0.096261,0,0,0,0
0.605672,-1.705994,2.104447,-0.723517,-0.680404,-0.156162,-0.846206,0,0,0,1
0.584871,0.287123,-0.036486,0.040112,-0.318827,0.437403,0.293409,0,0,0,0
-0.200665,0.533616,0.340980,-0.134134,-1.065562,-0.097915,-0.010777,0,1,0,0
-1.112377,0.118046,2.126194,-1.247541,-0.273809,-0.377184,-1.412940,1,0,0,0
0.444123,0.265528,-0.070477,0.669202,0.439054,0.135799,-0.257595,0,0,0,0
0.513432,-0.412776,-0.103962,0.882572,1.201942,-0.251178,-0.089556,0,0,1,0
0.549716,-0.315953,-0.049442,1.106918,0.647836,0.272438,-0.010005,0,0,0,0
-0.293209,-0.215961,0.238412,1.210946,0.872414,1.775560,-0.872599,1,0,0,0
1.303041,0.195393,-0.889610,1.427542,1.115574,-0.087356,0.118304,0,0,0,0
-0.113586,2.043871,-0.660948,0.294675,1.342361,-0.592533,0.007503,0,0,1,0
0.675881,0.460718,-0.107380,-0.323641,0.314219,-0.162746,0.398362,0,0,0,0
0.899104,-1.620689,0.618683,2.119993,-0.903196,-0.119731,-1.023828,0,0,0,1
0.782853,-0.049699,-1.036823,1.837624,1.186891,-0.080982,0.257517,0,0,0,0
-0.600197,0.876925,-1.079700,0.958142,1.279156,-0.315555,-0.324058,0,1,0,0
-0.114882,-1.131547,1.021774,1.345701,-0.002172,-0.557801,-0.792058,0,0,1,0
0.254702,0.321353,-0.146922,-0.182009,0.654967,0.210695,0.071136,0,0,0,0
-0.881113,0.455059,-0.051467,0.744112,0.474864,0.939095,-0.885608,1,0,0,0
0.450502,0.008632,-0.790188,-0.161824,0.647678,0.046818,0.118243,0,0,0,0
-1.127433,1.119900,0.173617,-0.065686,0.104931,0.275850,-0.538224,0,0,1,0
-0.801228,0.789536,-0.428306,0.194235,0.323992,0.196461,-0.937465,0,0,0,1
0.141376,-0.052750,0.133010,-0.088799,0.742650,0.568869,0.383281,0,0,0,0
-2.940997,1.976722,0.883204,-1.093725,2.019942,0.256296,-1.297353,0,1,0,0
0.133269,0.208774,-0.161589,-0.553628,-0.216737,0.489781,-0.589072,0,0,0,0
0.516568,-2.278265,1.591322,0.107036,0.163769,0.902711,-0.741541,0,0,1,0
1.051697,0.739371,-0.458809,0.225715,0.696689,0.145850,-0.001219,0,0,0,0
1.049172,0.619406,-0.586024,-0.118903,-0.255453,-0.722210,-0.020741,1,0,0,0
0.834337,0.314564,-0.690647,0.729574,-0.205071,0.315645,0.137511,0,0,0,0
0.755495,0.818783,-0.559643,0.195315,-0.368023,-0.504209,0.192596,0,0,0,1
0.583408,0.745450,-0.345265,0.664771,0.143127,-0.095785,0.045825,0,0,0,0
0.272169,1.174362,-0.480788,-0.315933,-0.288936,0.318817,-0.094003,0,0,0,0
-0.146580,1.363007,0.169118,0.082800,0.221157,-0.280149,-0.116109,0,0,1,0
-1.023813,1.923994,0.492782,-0.266022,0.467654,-0.062256,-0.830449,0,0,0,0
-1.513664,1.646372,0.178421,-0.669401,0.451381,-0.547776,-1.261838,0,0,0,0
-0.724007,0.434614,0.714270,0.368821,-1.526486,0.761608,-1.350620,1,0,0,0
-0.634341,0.255871,0.904115,0.088162,-0.495594,-0.072151,-1.092480,0,0,0,0
-1.193125,1.742010,0.835084,-0.379613,-0.360672,-0.369802,-0.938885,0,1,0,0
0.444024,0.849042,-0.736741,0.112420,-0.805684,2.691884,-0.057920,0,0,0,0
-0.026665,0.567784,0.176820,0.359777,-0.963391,0.503960,-0.211362,0,0,0,1
0.398580,0.076517,0.064497,0.220193,-0.731946,0.072602,0.060284,0,0,0,0
-1.287650,-0.189417,1.290085,-0.633860,-0.714799,0.477992,-1.393332,1,0,0,0
1.022452,0.903525,-1.109046,0.572486,0.339273,0.544581,0.205228,0,0,0,0
0.858769,1.295425,-1.058940,-0.185785,-0.146787,-0.005008,0.440421,0,1,0,0
0.596051,0.949998,-0.519446,0.306833,-0.292790,-0.390334,0.613643,0,0,0,1
0.624486,0.687196,-0.350001,0.491616,-0.115676,-0.123144,0.294023,0,0,1,0
0.298469,0.332259,-0.244695,0.521402,0.387574,-0.585264,0.016466,0,0,0,0
0.367902,0.542426,-0.320566,0.154550,-0.360433,-0.299107,0.267381,0,0,0,0
0.011560,0.144581,-0.537899,0.315196,0.356550,-0.145614,-0.377969,1,0,0,0
-0.421118,0.467301,-0.216266,0.618825,1.230435,0.213812,-0.218817,0,1,0,1
0.989310,0.035920,0.443413,0.131895,0.501213,-0.600547,0.369194,0,0,0,0
-0.607545,1.458810,-0.692744,0.071719,1.555378,0.502830,-0.389976,0,0,1,0
0.200456,0.276415,-0.335730,0.280351,0.371792,0.652418,-0.363447,0,0,0,0
-1.245260,1.976118,-0.386178,-0.150889,1.567472,-0.380367,-0.190364,1,0,0,0
0.762551,-0.021598,0.433575,-0.121766,-0.803587,-0.505571,0.239190,0,0,0,0
0.085157,0.725007,0.553532,0.006107,-0.627326,-0.223232,0.378949,0,0,1,0
0.851562,-0.541532,-0.174093,0.742834,-1.399520,0.361938,0.135551,0,0,0,0
0.262570,-0.992343,0.896893,0.872772,-1.340269,1.516463,-1.287183,1,0,0,1
1.653885,0.504248,-0.319574,-0.125216,0.201861,0.150627,0.363981,0,0,0,0
0.674584,1.098726,-0.267312,0.248429,0.216176,-0.239383,-0.237862,0,1,0,0
1.177846,1.282473,-0.601472,0.236982,-0.550951,-0.254246,0.970823,0,0,0,0
0.917386,1.504972,-0.306635,-0.034831,0.246249,0.192475,0.585277,1,0,0,0
1.121445,1.406613,0.212666,0.107660,-0.864469,0.268962,0.935259,0,0,0,0
1.363127,-0.874900,2.210287,0.056186,0.258713,-0.050276,0.111788,0,0,1,0
0.662079,1.093649,0.197196,0.792003,-0.251908,-0.043864,0.080198,0,1,0,0
0.331570,0.920713,0.533122,0.461719,-0.667205,0.236786,0.129141,0,0,0,0
0.825777,-1.493004,3.107303,-0.111801,-0.724427,1.076663,0.016172,0,0,0,1
-1.213923,1.820902,1.668069,-0.599984,1.012621,-0.516432,-0.196882,0,0,1,0
0.878998,0.268771,0.131342,0.295446,-1.290845,-0.206651,0.592256,0,0,0,0
-1.070090,1.405548,2.010306,-0.630078,0.406510,0.396978,-0.236808,0,0,0,1
0.933093,-0.541907,0.791010,2.157392,-0.266312,1.361319,0.292396,0,0,0,0
0.170479,-0.018054,0.643641,1.140982,0.502135,0.380399,0.023770,0,1,0,0
0.733691,-0.023887,0.444360,1.928971,-0.560931,-0.152060,0.057280,0,0,0,0
-0.354998,1.389282,0.125197,1.367349,1.288877,1.366809,0.041818,1,0,0,0
1.010449,0.880978,-0.077056,1.648351,0.544342,-0.246222,0.335586,0,0,0,0
-0.476338,1.847794,0.341588,-0.032018,1.568953,-0.217372,0.000715,0,0,1,0
0.195105,1.478335,0.395882,0.212633,0.133217,-0.280902,-0.048170,0,0,0,0
-1.021312,2.291144,0.637815,0.427642,1.834195,0.328024,-0.191833,0,0,0,1
1.150877,-0.287263,-0.486789,2.022608,0.891072,0.501775,0.741927,0,0,0,0
0.992451,-0.041009,0.035920,1.571971,1.430334,-0.314265,0.771977,0,1,0,0
-1.155211,1.264060,0.506248,1.100479,2.518317,0.160247,-0.218945,0,0,1,0
0.761598,0.318283,0.069225,1.043535,-1.292367,-0.225290,0.585238,0,0,0,0
0.081922,0.402290,0.883974,1.024718,-1.078181,-0.568821,0.218005,1,0,0,0
0.526723,0.262624,0.694337,0.893829,-1.262771,-0.462509,0.007680,0,0,0,0
-0.489373,0.375871,0.924301,1.110381,-0.050165,3.794367,-0.384658,0,0,0,0
-1.798712,1.328881,1.656954,1.096853,0.487830,3.028996,-0.418547,0,0,0,1
0.419691,-0.201994,0.934713,1.522799,-1.146336,1.046805,0.266258,0,0,0,0
-0.947884,0.366747,1.815671,2.026752,-1.468441,-0.580104,-0.731224,0,1,0,0
0.141870,-0.692693,0.762810,1.984654,0.153800,0.476958,0.037590,0,0,0,0
-0.347407,1.535846,-0.768745,0.367069,1.799060,2.884506,0.404173,0,0,1,0
0.907909,0.888202,-0.347703,1.484789,0.397716,-0.463719,0.327201,0,0,0,0
1.047939,0.256498,-0.634590,0.982313,-0.360965,0.559741,0.164241,1,0,0,0
1.004110,0.056640,-0.355082,1.555041,-0.137336,-0.349676,0.239745,0,0,0,0
0.607207,0.077142,-0.162002,1.076301,-0.137911,-0.551261,0.144484,0,0,0,1
1.013381,0.658615,-0.440178,1.128705,-0.220061,-0.600423,0.566248,0,0,0,0
0.925144,0.501971,-0.831364,0.919512,-0.230398,-0.474151,0.185514,0,0,1,0
0.443874,0.958526,-0.318467,0.403568,-0.684363,-0.504008,0.225504,0,0,0,1
0.364181,0.818983,0.016275,0.008456,-0.703786,-0.499047,-0.053974,0,0,0,0
0.263598,1.179631,-0.237248,0.197139,-0.721077,-0.212296,0.315218,0,0,0,0
0.210839,1.001892,-0.028341,0.230917,-0.985541,0.017408,0.298066,1,0,0,0
-0.007155,0.734113,-0.067540,0.456175,-0.927166,-0.540386,-0.074607,0,0,0,0
-0.361106,1.086985,0.439542,0.427198,-0.825613,-0.110846,0.107173,1,0,0,0
-0.045332,1.220325,1.190031,-0.118245,-1.709770,3.683898,-0.129732,0,0,0,0
-0.013163,0.172562,0.780314,0.440735,0.477959,0.194287,-0.939028,0,0,0,0
-1.463467,1.014788,0.339237,0.012726,0.508094,-0.622588,-1.098650,0,0,0,0
-0.715627,1.498894,-0.259871,0.602589,1.550190,1.299654,-0.500685,1,1,0,0
1.330408,0.917743,-0.750108,0.218645,0.525177,0.547739,0.704140,0,0,0,0
1.040290,0.786452,-0.089588,-0.572629,0.828678,-0.242842,0.808406,0,0,0,0
0.498218,1.368773,0.106188,0.163139,-0.382039,0.143015,0.365078,0,0,0,1
0.226186,0.860237,0.604126,1.454877,-0.788368,1.015360,0.440393,0,1,1,0
1.152841,0.507222,-0.340419,0.589062,-0.207406,0.954200,0.549376,0,0,0,0
0.864584,0.136531,-0.164831,0.344441,0.058560,-0.375079,0.484389,0,0,0,0
0.644067,1.195635,-0.317068,0.304855,-0.969013,0.296995,0.252154,1,0,0,0
-0.088338,0.908257,0.455267,0.808127,-0.333299,0.174782,0.284930,0,0,1,1
1.154670,1.222231,-0.872125,0.809773,0.627771,-0.191478,1.317516,0,0,0,0
0.911207,0.736264,-0.453760,0.206880,-0.247712,0.186803,0.701835,0,1,0,0
0.620579,0.874778,0.005540,0.342101,-0.639432,0.298777,0.843277,0,0,0,0
0.657087,0.965038,0.055912,0.304492,-0.044812,-0.474439,0.813262,1,0,0,1
0.648142,0.418537,0.270791,0.775921,-0.201110,0.235619,0.085053,0,0,0,0
0.588638,0.048439,0.497777,1.134267,-0.489879,0.710734,0.101519,0,0,0,0
1.119981,-0.203569,0.072791,0.166358,-0.843446,1.060867,0.055008,0,0,0,0
0.302431,-1.559131,0.419168,1.290683,-0.708317,-0.342779,-0.659519,1,0,0,1
0.706755,-0.372657,0.421034,-0.010492,-0.842362,-0.363471,-0.845355,0,0,0,0
0.298599,-0.170006,0.097946,-0.624622,-0.243485,-0.341084,-1.000375,0,0,0,1
-0.568153,-0.014545,-0.541328,1.053279,-0.447279,-0.869960,-1.055457,0,0,1,0
-0.384629,-0.069315,-0.070352,0.045377,-1.291158,0.015576,-0.985357,1,0,0,1
-0.222798,-1.108270,0.182775,-1.339817,0.110135,0.013815,-1.160606,0,1,0,0
0.415632,-0.783863,-2.397703,1.341332,-1.208121,-0.078894,-0.247918,0,0,1,0
0.709000,-0.758528,-2.170343,2.208224,-1.236254,-0.391970,-0.174950,0,0,0,0
-0.642206,0.263634,-1.394934,-0.996401,-1.654657,-0.795906,-1.277849,1,0,0,0
-0.340548,1.455791,-0.012826,-0.221178,-0.856914,-0.790466,-0.052622,0,1,0,0
-0.322798,-0.288900,2.366435,-0.773029,-0.773495,0.290491,-0.942429,1,0,0,1
0.212110,-0.121445,-0.668491,2.009024,-0.688260,-0.550999,-0.377214,0,0,1,0
0.889105,-0.407090,-0.750416,0.878017,-1.204102,-0.087477,-0.023883,0,1,0,0
0.590224,0.511097,-0.668155,0.787885,-0.915697,-0.544531,0.008294,0,0,0,0
-0.189535,0.481117,1.301698,-1.608187,-0.243841,-0.499477,-0.761251,0,0,1,0
-0.290939,0.241301,-0.419028,0.553893,-0.698797,-0.026414,-0.901793,0,1,0,0
0.252002,-0.298271,-0.280046,-0.665856,-1.041691,-0.230269,-0.617289,1,0,0,1
-0.521860,1.532486,0.649768,-1.386506,1.073039,-0.366904,-0.843551,0,0,0,0
0.370157,-0.206934,0.558282,-0.855125,-0.054636,-0.713751,-1.238251,1,0,0,0
-0.609026,-0.303456,0.312617,0.553896,-0.443226,-0.754587,-1.030624,0,1,0,0
-0.587021,-0.124483,0.817738,-0.178823,-1.234823,-0.125474,-0.822059,1,0,0,1
-1.194784,0.041560,0.032626,-1.323200,1.205615,-1.283051,-1.374203,0,0,1,0
0.691368,-1.622437,-1.376844,0.947413,-0.076335,-0.220730,-0.214148,0,1,0,0
1.085111,-1.635987,-1.452340,1.350475,-0.877006,-0.810489,-0.132136,0,0,0,0
-0.990528,-1.392434,1.430057,0.862251,-0.862581,-0.577368,-0.549518,0,0,0,1
-0.324916,0.662152,1.190425,-0.977761,-1.037478,-0.989248,-0.615391,0,0,1,0
-0.604452,0.254858,1.827470,-1.013737,0.175679,-0.786077,-0.856819,1,0,0,1
-0.557560,-0.424569,1.015544,1.269073,-0.026605,-0.977922,-1.029789,0,1,0,0
0.843268,-0.183730,-0.467315,-0.021434,-0.078163,-0.107663,0.323142,1,0,0,0
0.354013,0.769251,-0.137487,-0.808665,1.107832,-0.567499,0.155224,0,0,0,0
-0.768029,-0.049630,2.433487,-0.462276,-0.098223,-0.868305,-1.211851,0,0,1,0
0.630643,-0.032130,-0.171562,0.279822,0.484992,0.230415,-0.506798,0,1,0,0
0.426371,-0.052661,-0.101641,-1.358894,-1.322525,-0.189322,-0.299283,1,0,0,1
0.906361,-0.643659,0.501495,-0.303668,-1.178285,-0.832762,-0.832368,0,0,0,0
0.094661,-0.566876,1.016820,-0.304342,-0.569948,-0.404314,-1.140351,0,0,0,1
-0.060083,-0.848238,0.208808,0.309979,-0.044662,-1.434707,-0.931820,0,0,1,0
0.160580,-0.745163,0.417275,-0.154176,-0.460471,-0.022568,-0.983095,1,0,0,1
-0.229349,-0.932764,0.464212,-1.074076,0.680917,-0.696522,-1.234855,0,1,0,0
0.942059,-1.685265,-1.257819,0.546074,-0.123687,-0.390378,-0.208538,0,0,1,0
1.158458,-1.494345,-1.293989,1.058324,-0.511754,-0.570990,-0.104730,0,0,0,0
-0.211608,-1.120071,0.041409,-0.988399,-0.732502,-0.333795,-1.180286,1,0,0,0
0.371476,0.141067,0.834643,-0.760439,-0.163408,-0.514434,-0.245453,0,1,0,0
0.108684,-0.988092,2.109672,-0.577137,-0.359516,1.027221,-0.894722,1,0,0,1
0.705003,-0.884064,0.266372,1.022319,0.081202,0.158113,-0.367063,0,0,1,0
1.315485,-0.926873,-0.107273,0.082551,-0.755323,-0.540027,-0.095078,0,1,0,0
1.034138,-0.337556,0.238287,-0.193339,-0.366946,-0.343094,-0.030660,0,0,0,0
0.495298,-0.204799,1.053454,-1.584969,-0.547782,-0.514727,-0.820528,0,0,1,0
1.341990,-1.113788,-0.400401,0.093306,0.275366,0.526043,-0.524308,0,1,0,0
1.408895,-1.908339,0.724153,-0.699802,-1.280978,-0.261029,-0.331082,1,0,0,1
1.604259,-1.448141,0.794063,1.067482,-1.529841,-0.165358,-0.629548,0,0,1,0
0.161920,-0.476153,1.629887,-0.439191,0.368885,-0.316874,-0.914796,0,1,0,0
1.337477,-1.012725,-0.983633,0.046136,0.654742,-0.910565,0.700346,0,0,0,1
0.259592,-1.009433,0.793666,-0.391523,-0.246703,-0.946525,-0.575772,1,0,1,0
1.223934,-1.638934,-1.330668,0.433188,0.704159,-0.869236,-0.586017,0,1,0,0
-0.280550,-1.646713,-0.193969,-1.284102,0.358415,-0.287209,-1.484618,1,0,0,1
1.067635,-1.347067,-1.540396,-0.509848,0.115485,-0.101163,-0.004357,0,0,0,0
0.180817,-1.427209,-0.352062,-0.687120,-0.426179,-1.008436,-1.196246,0,0,1,1
1.522706,-0.190380,-0.561511,-1.097957,-0.578393,0.366635,0.211451,1,0,0,0
1.005125,-1.774055,1.238787,-0.005584,-1.106156,-0.084119,-1.151629,0,1,0,0
1.366712,-0.630099,0.027942,-0.565941,-1.184748,0.019012,0.253062,0,0,0,0
0.817786,-1.186196,0.691846,-0.095722,-0.648002,-0.118883,-0.940042,0,0,1,0
0.979841,-0.934568,0.531983,-0.703085,-0.846570,-0.274150,-0.822373,0,0,0,1
2.292460,-1.371329,-0.395618,-0.218263,-0.495447,0.956891,0.150204,1,0,0,0
1.286089,-0.544669,-1.777682,0.974383,-0.302084,-0.766066,0.004107,0,0,0,0
0.999823,-0.551419,-1.721334,-0.382023,0.019841,-0.201493,-0.160741,1,1,0,1
1.413514,-0.655455,-1.016030,-0.084791,0.290753,-0.592751,2.168029,0,0,0,0
0.845729,-0.230172,-0.340347,-0.367550,0.512551,0.250920,0.157468,0,1,0,0
0.989137,-0.062887,-0.633416,-0.635697,-0.040182,-0.045287,-0.277091,0,0,1,1
-0.186804,-0.486713,1.003008,0.186395,-0.172296,-0.509715,1.352329,1,0,1,0
0.633771,-0.078777,-0.713250,-0.733387,-0.532948,-0.322386,-0.315495,0,0,0,0
0.146895,-0.067318,0.347322,-1.078545,-0.292490,0.322435,-0.852177,0,0,1,0
-0.525603,0.237639,-0.640520,-0.260116,0.013489,-0.423391,-0.920186,0,1,0,0
-0.474365,0.663229,-0.050819,-1.601078,1.258586,-0.614453,-0.930545,1,0,0,1
0.487594,0.045569,-0.276095,0.033589,-0.060626,0.117274,2.196003,0,0,0,0
0.146774,-1.071622,1.490310,-0.430088,-1.223097,2.241120,0.505567,0,0,1,0
-0.191822,-0.025266,-0.841424,1.137056,-1.191224,-0.576302,-0.286732,1,1,0,0
0.724659,-0.616465,-0.576396,0.732740,-0.341522,0.383961,1.237259,0,0,1,1
-0.245649,-0.769268,1.053307,0.363737,-0.204283,-1.050027,1.686312,0,0,0,1
-1.322963,0.662793,0.286500,1.222399,0.676945,-0.377657,0.378624,1,1,0,0
-0.020503,-0.377125,-0.350889,0.734725,0.334902,0.346866,1.878792,0,0,1,0
-0.681819,0.525566,0.439021,-0.536528,-0.425311,-1.202106,1.043102,1,0,0,1
0.284635,0.609399,-0.092384,0.160278,-0.887745,-0.218487,2.165098,0,0,0,0
-0.519142,-0.248686,1.940269,-0.920135,-0.709764,1.072914,0.184387,0,0,0,1
0.058746,0.340943,-0.279037,-0.021320,0.147807,0.090616,-0.182181,0,1,1,0
-1.895052,0.711640,0.256524,-0.644608,2.058562,-0.577736,1.247941,1,0,1,0
0.241646,-0.067714,-0.160662,-0.505797,1.129618,-0.840300,-0.431413,0,1,0,0
0.705551,-0.403739,-0.601948,-0.270576,-0.669353,0.074431,-0.611527,0,0,0,1
0.210132,-0.101665,-0.501674,0.018426,-0.154663,-0.687461,-0.947962,1,0,0,0
-0.156200,-0.296023,0.402124,-1.046221,1.915735,0.993554,-1.142874,0,0,0,1
0.196904,-0.112910,-1.161203,-1.468682,-0.717989,-0.053259,-0.626320,1,1,0,0
0.104451,1.204361,-0.445539,-1.066788,0.802952,0.095313,1.192857,0,1,1,0
1.069616,-1.174407,1.180795,-0.354977,0.558433,1.760090,0.678889,1,0,0,0
1.278738,-1.201152,1.271641,-0.127630,-0.289504,0.003594,-0.462978,0,0,1,1
0.318874,-0.315356,0.674237,-0.293001,1.012843,-0.709434,1.443431,1,0,0,0
1.360752,-0.662302,-1.290361,-0.020393,-0.628169,0.502782,1.190404,0,0,1,1
1.384073,-0.138536,-0.901377,0.456261,0.112858,0.149136,1.731038,0,0,1,0
0.729269,-0.248701,0.362927,0.669881,1.420166,-0.078477,1.168179,0,1,0,1
0.358316,0.342343,-0.613036,-1.009712,-0.398523,0.390249,1.789715,0,0,0,0
0.799521,0.837711,-0.291637,-1.033297,1.179678,0.315215,0.255712,0,1,0,0
0.991085,0.586209,-0.531796,-0.630821,0.081230,-0.224792,-0.098083,0,0,1,1
-0.002482,-1.462081,1.321001,-0.862421,-0.468218,-0.506935,1.036859,1,0,1,0
0.697674,-0.013283,-0.390355,-1.156225,-0.299298,-1.101843,0.014894,0,0,0,0
-0.204220,0.651439,0.756588,-1.611932,0.643291,-0.104778,-0.830928,0,0,1,0
-0.435616,1.033458,-0.534547,0.053840,-0.240141,-1.079547,-1.095120,0,1,0,0
-0.749576,0.575424,0.411007,-2.206119,1.230272,-0.935472,-1.150079,1,0,0,1
0.523668,0.026423,-0.075582,-0.017566,-0.431600,-0.101520,1.738069,0,0,0,0
0.109536,-0.492762,1.483916,-0.483005,-1.116238,2.853468,0.401796,0,0,1,0
-0.200371,0.066758,-0.497195,1.068298,-1.486063,-0.002767,-0.295582,1,1,0,0
0.876212,-0.598599,-0.773120,0.500780,-0.534407,0.265725,1.730600,0,0,1,1
-0.364803,-1.279357,0.950242,0.323068,-0.484900,-1.089275,1.598830,0,0,0,1
-1.262892,0.859687,0.559310,1.073386,0.470686,-0.672786,0.365288,1,1,0,0
0.027577,0.002237,-0.336126,-0.065201,-0.067653,-0.278149,2.028616,0,0,1,0
-0.376108,0.125221,-0.371606,0.031085,-0.419840,-0.830006,1.209270,1,0,0,1
0.105910,0.569958,-0.166745,0.127270,-0.316141,-0.695966,2.387149,0,0,0,0
-0.675153,-0.545236,2.713699,-1.086380,0.016954,1.045150,0.050434,0,0,0,1
0.035274,0.135680,-0.549595,0.006960,0.482657,-0.096625,-0.218269,0,1,1,0
-1.606024,0.381072,0.740991,-0.402484,1.813552,-0.266133,0.615639,1,0,1,0
-0.142269,-0.028275,-0.473927,-0.635241,1.613922,-0.703737,-0.668520,0,1,0,0
0.672276,-0.278260,-0.766805,-0.395233,-0.053842,-0.044760,-0.567042,0,0,1,1
-0.508166,-0.283225,-0.404972,0.309963,0.178534,-0.248848,0.822023,0,0,0,0
-1.229415,0.667580,0.678832,-1.367829,1.892109,0.092250,-1.297981,0,0,0,1
-0.033098,0.349338,-1.154931,-1.781731,-0.762137,0.027439,-0.047255,1,1,0,0
-0.099524,0.458141,-0.432727,0.117485,1.155310,-0.617635,1.786637,1,0,0,0
0.952536,0.141841,-1.917617,1.730801,0.048755,-0.500633,1.074796,0,1,0,0
1.740412,-1.277981,0.326627,0.149708,-0.034195,0.124963,0.289266,0,0,1,0
0.986388,-0.551230,-0.237071,-1.078274,-0.880468,-0.132814,0.828155,0,0,0,1
1.224509,-1.299299,-0.855017,-0.589638,-0.860836,-0.442542,0.872839,1,1,0,0
0.551926,0.010253,-1.839364,0.706736,-0.328569,-0.395466,1.702745,0,0,1,0
0.416570,-0.041964,-0.855699,0.746937,1.190014,-0.042453,0.997359,1,1,0,1
