mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.801202,-0.854136,0.102985,-0.043425,0.699865,-0.559462,0.551749,0,0,0,0
0.347381,-1.206774,-0.435760,0.381987,1.028829,-0.964385,0.194194,0,1,0,0
1.066462,0.301285,-0.551360,-0.424553,0.204602,0.125004,0.277172,0,0,0,0
0.911827,-0.212043,0.678877,0.468709,0.502564,-0.588366,-0.002351,0,0,0,0
0.495568,-0.798999,1.174808,0.753673,0.320053,-0.920811,0.020920,0,0,0,0
0.431634,-0.469817,1.608766,1.793673,0.678575,-0.783279,-0.021072,0,0,1,0
0.231573,0.155804,1.818659,3.011386,1.179138,-0.580519,0.518533,0,0,0,0
0.944505,-0.257811,-0.280778,-0.551087,0.479433,-0.411962,-0.061002,0,0,0,1
-1.341227,-1.286148,2.336042,2.874202,1.594422,-1.278439,-0.951418,0,0,0,0
-0.869722,-2.238682,-0.081509,0.836204,1.359674,0.936961,-1.730764,0,0,0,0
-1.330016,-3.057479,-0.191018,0.494255,0.897961,0.695078,-1.890352,0,0,0,0
-1.696284,-3.060246,-0.084922,0.763082,0.887992,-0.203876,-2.058787,1,0,0,0
-1.353955,-1.255103,2.062136,2.649736,1.952045,-0.824475,-0.871641,0,0,0,0
-0.742893,-1.844859,-0.013764,0.689245,1.404190,0.028623,-1.887945,0,1,0,0
-0.868407,-1.901589,1.493159,0.985428,0.710475,0.026652,-1.892697,0,0,0,0
-1.762904,-2.989447,-0.958298,-0.334817,0.625353,-0.812405,-2.429143,0,0,0,1
-0.894070,-0.772446,1.700450,1.945652,0.912324,-0.797723,-0.905386,0,0,0,0
-0.528988,-1.577345,0.144819,0.958832,1.103207,-0.907694,-1.851212,0,0,1,0
-1.030913,-2.837110,-0.707235,-0.287135,0.616234,-0.063029,-1.974081,0,0,0,0
-1.303980,-2.908676,-0.582084,-0.053773,-0.057314,0.148492,-2.062355,1,0,0,0
-1.278365,-1.189681,2.501929,2.832213,1.504653,-0.438873,-0.892208,0,0,0,0
-0.892846,-2.343181,-0.535687,0.995568,2.273042,-0.252654,-1.733925,0,0,0,0
-0.696317,-1.959197,0.723364,0.107500,-0.591943,0.823924,-2.099876,0,0,0,0
-1.072823,-1.450670,-3.489772,-3.359480,0.793183,1.433304,-2.051209,0,0,0,1
-1.060526,-0.958024,1.953141,2.277200,0.715864,-0.657116,-0.807440,0,0,0,0
-1.002708,-2.392656,-0.722954,-0.038876,1.755152,-0.505273,-1.642851,0,0,0,0
-0.708526,-2.429879,0.372041,0.870188,0.725414,-0.636285,-1.343890,0,0,0,0
-0.746913,-2.333822,0.321940,1.939480,1.286708,-0.001543,-1.542289,0,1,0,0
-0.293415,-1.904814,-3.143438,-2.543770,0.205741,0.942588,-1.391656,0,0,0,0
-0.587164,-1.718663,0.254694,1.497925,1.277402,-0.332231,-1.914904,1,0,0,0
-0.570971,-2.626435,-0.313620,-0.265304,-0.033512,-0.013885,-1.205074,0,0,0,0
-0.251790,-2.244908,-2.152007,-1.258922,0.659906,1.333664,-1.596583,0,0,0,0
-0.446496,-0.776777,1.750256,1.294296,0.445990,1.052791,-1.063510,0,0,0,0
-0.192235,-0.421424,1.233835,1.476735,1.089234,0.476543,-0.290441,0,0,0,1
0.266913,-1.242806,-0.316312,-0.159689,0.201456,0.151248,-1.032402,0,0,0,0
0.361548,-1.365860,-0.606336,-0.149585,-0.786826,-0.209338,-1.103043,0,0,1,0
0.653352,-0.809738,-0.742846,-0.984462,0.331259,1.022456,-0.548875,0,0,0,0
1.041578,-0.532831,-0.795144,-0.696771,0.160244,0.184281,-0.487492,0,1,0,0
0.881884,-0.983651,-0.460418,-0.314382,-0.521135,0.052944,-0.026805,0,0,0,0
1.055256,-0.340340,-1.129621,-1.365636,0.324436,1.613787,0.378408,1,0,0,1
1.011562,0.193196,-0.686749,-0.412452,0.180077,0.879929,0.638928,0,0,0,0
0.650356,-0.873275,-0.918300,-0.319933,0.218283,-0.740772,0.214792,0,0,0,0
0.963580,-1.126602,-0.272046,0.239482,-0.240847,-0.024961,0.247049,0,0,0,0
0.889873,-0.446965,0.117069,0.163489,0.266719,-0.411991,0.137674,0,1,0,0
0.336378,0.070542,1.973258,2.163239,1.477895,-0.406086,0.519980,0,0,0,0
0.068414,-0.083394,2.078548,2.475520,2.273520,0.020462,0.884500,0,0,0,1
1.218915,-0.339696,-1.082384,-1.333322,-0.650604,0.344895,0.829853,0,0,0,0
0.476648,-0.715494,0.073364,0.107202,1.109272,-0.578415,-0.041756,1,0,0,0
-0.369239,-1.329043,1.736144,1.505307,-0.429424,-0.117560,-0.940233,0,0,0,0
-0.500031,-2.418218,-2.253446,-2.274720,-1.308115,0.455465,-1.850155,0,0,0,0
-0.203240,-2.806297,-2.608812,-1.611242,-1.173703,-0.148939,-1.248796,0,0,0,0
-0.339184,-1.124073,-0.248259,-0.517730,1.047523,-0.110412,-1.463301,0,0,0,1
0.397596,0.786409,0.867493,1.092698,0.734584,1.843971,1.424105,0,0,1,0
0.897706,0.421770,-1.493181,-1.793224,-0.845950,1.127260,0.366138,0,1,0,0
0.838026,-0.884529,-2.057196,-1.767814,-0.198802,-0.211845,-0.206855,1,0,0,0
-0.253547,-1.638628,-3.117363,-2.722737,-0.961604,-0.566807,-1.227565,0,0,1,1
0.583191,-0.560766,-0.877068,-0.248367,0.348928,-0.484975,0.373199,0,0,0,0
0.541916,-1.020986,-0.556463,-0.989823,-0.877841,-0.582042,0.281322,0,1,0,0
1.177277,0.025775,-1.629919,-1.544158,-0.270773,0.491249,0.654528,0,0,0,0
0.676420,-0.148099,-0.076775,0.217564,1.444022,-0.739615,0.131760,0,0,1,0
0.831346,-0.188779,-1.118680,-0.694880,0.476537,-0.530133,0.517162,0,0,0,0
0.489342,-0.887105,-0.650542,0.315250,1.158374,-0.776355,0.057256,1,0,0,0
1.204581,0.021614,-1.223165,-0.487284,0.144701,0.490791,0.798280,0,0,0,0
0.370709,-0.714034,-0.765949,-0.451805,0.465837,-1.010079,-0.005842,0,1,0,0
0.949939,0.040487,-0.443299,-0.314665,1.468331,-0.333715,0.158902,0,0,0,0
0.569812,-0.777635,-0.074922,1.353260,1.034867,-0.876665,0.110912,0,0,1,0
1.387367,0.001057,-1.481735,-0.910174,-0.797849,0.607639,0.952471,0,0,0,0
0.752064,-0.384703,-0.322001,0.182023,-0.047426,-0.519306,0.378498,0,0,0,1
0.792063,0.024755,-1.013291,-0.849415,0.619571,0.052809,0.692431,0,0,1,0
0.929221,0.146997,-1.551894,-1.609347,-0.252374,-0.520667,0.221189,0,1,0,0
1.419467,-0.360907,-1.238649,-0.115555,0.040588,0.081509,0.686772,1,0,0,0
1.163702,-0.003927,-1.291534,-0.699873,0.767526,-0.375550,0.506567,0,0,0,1
0.964096,-0.135650,0.272243,1.138373,0.939663,-0.483254,0.744494,0,0,0,0
0.314324,-0.204091,1.068869,1.239096,1.790852,-0.411473,0.505526,0,0,0,0
-0.071160,-2.411995,-1.654555,-1.378184,-1.448492,-0.270315,-1.060381,0,0,0,0
-1.159642,-2.525853,-0.507184,-0.676780,-0.450130,-0.450162,-2.024119,1,0,0,0
-0.344224,-1.523000,-2.488438,-2.617393,-0.051408,0.649720,-1.423887,0,0,0,0
-0.571010,-2.112826,-1.029654,-1.514430,-2.502890,-0.682971,-1.769413,0,1,0,0
0.227345,0.092930,0.881086,1.034163,-0.485934,1.199300,-0.751653,0,0,0,0
-0.739890,-1.493226,0.078993,-0.030702,1.005360,-0.721675,-1.926501,1,0,0,0
-0.486657,-2.315926,0.454021,0.065218,-0.483316,-0.486678,-1.530924,0,0,0,0
-0.580621,-2.149747,-0.217852,-0.056560,-1.692560,-0.417103,-1.750767,0,0,1,0
0.046048,-0.530564,0.373242,0.590121,0.273323,0.814267,-0.684553,0,0,0,0
-0.724205,-1.749090,-0.105085,-0.130070,0.863725,-0.067450,-1.827604,0,1,0,0
-0.546366,-2.182451,0.808595,0.394229,-0.748482,0.092770,-1.500287,0,0,0,0
-1.161666,-2.932514,-1.076805,-0.295330,0.063668,-0.457115,-1.609677,0,0,0,1
0.472235,-1.195905,-2.637650,-2.971942,-1.400779,0.969182,-0.956383,0,0,0,0
-0.936186,-2.334308,-1.763519,-1.989148,-0.976888,-0.440554,-2.341395,0,1,0,0
-0.837278,-0.588273,1.731016,1.538643,0.988107,0.324978,-0.775835,0,0,0,0
-1.006533,-2.268884,-0.403903,0.333813,1.771906,-0.333454,-1.571758,0,0,0,0
0.324367,-2.178613,-0.603489,-0.379725,-1.176356,-0.201824,-0.644997,0,0,0,0
-0.551049,-2.043065,0.073884,0.776040,0.251458,-0.502712,-1.515326,0,0,0,1
-0.695491,-0.593788,1.169445,1.068656,0.839674,0.125093,-0.752030,0,0,0,0
-0.714536,-1.359735,1.029646,1.387881,1.528987,-0.391662,-1.437406,1,0,0,0
0.509387,-1.984067,-0.700920,-0.378940,-1.093195,-0.147027,-0.565004,0,0,0,0
-0.674525,-2.201629,0.091396,0.110522,-0.035044,-0.542813,-1.531566,0,0,0,0
0.910177,-0.915250,-2.305373,-1.605999,-0.680030,2.119622,-0.418240,0,0,0,0
0.022912,-1.695452,-0.248322,-0.066642,0.093316,-0.557883,-1.031415,0,1,0,0
0.250591,-1.017134,-1.638323,-1.450207,-0.300575,-0.175066,-0.936256,0,0,0,0
0.842163,-1.639803,-1.331804,-0.608551,-2.022350,-0.532475,-0.562746,0,0,0,1
1.066889,-0.545493,-1.850189,-1.381196,-0.451519,1.127485,-0.105338,0,0,1,0
0.956232,-0.674085,-2.499432,-2.468321,-0.779358,0.211382,-0.051901,0,1,0,0
1.133965,-0.435562,-1.952510,-1.382974,-0.891100,0.394316,0.276432,0,0,0,0
0.889327,-0.761474,-0.681480,-0.600814,-0.362531,0.080111,0.213474,1,0,0,1
0.730761,0.678951,0.394044,1.055601,-0.453406,0.021343,1.151844,0,0,0,0
0.167829,-0.629537,-0.916749,-0.650297,0.577864,-0.165706,0.158692,0,0,0,0
0.894340,-0.236328,-0.343646,-1.059587,-1.582502,-0.359915,0.017165,0,0,0,0
0.594298,-0.098798,-0.336975,-0.351960,-0.011290,-0.615662,-0.180124,0,1,0,0
0.896965,0.588928,-0.248621,0.493508,0.415214,0.621885,0.526277,0,0,0,0
0.332891,-0.104768,0.470683,0.886155,0.457278,-1.114217,-0.024226,0,0,1,0
1.154745,-0.018540,-0.518264,-1.067126,-0.647365,-0.015994,0.514858,0,0,0,0
0.198396,-0.328678,-1.214947,-1.415882,0.928052,0.034578,0.045268,1,0,0,0
0.139608,0.213120,0.673937,0.062054,-1.944780,-0.289030,-0.927830,0,0,0,0
-0.590546,0.303820,1.691405,1.542818,0.523511,0.474535,0.488546,0,1,0,0
-0.196204,-2.130182,-3.740508,-3.081562,-1.301766,0.241866,-1.605912,0,0,0,0
-1.323791,-0.733181,0.446994,0.810893,0.412392,-0.191147,-2.202494,0,0,0,1
0.285595,0.121239,0.655276,0.755076,-0.044722,0.226334,-0.061522,0,0,0,0
-0.392832,-0.221474,-0.170783,-0.188536,-1.054918,0.547134,0.193284,0,0,0,0
-0.235212,-2.034747,-2.299003,-1.729528,-2.485069,0.046600,-1.583653,0,0,0,0
-1.668906,-3.158602,-2.707317,-0.992371,-2.622968,-0.533414,-1.710774,0,1,0,0
-0.056611,0.382037,0.489847,0.470138,-0.299535,0.563530,0.217503,0,0,0,0
-0.816974,-0.531610,1.187845,0.573046,-0.715039,-0.124300,0.211045,1,0,0,0
0.702298,-0.376354,-0.948619,-0.944115,-1.284794,1.263354,-0.089999,0,0,0,0
-1.190416,-0.456169,0.154053,-0.021930,-0.347834,-0.467537,0.119477,0,0,0,1
-0.892751,-1.446468,-1.935759,-1.379922,-1.289555,-0.475615,-2.189470,0,0,0,0
-1.544872,-2.104099,-1.025285,-0.399566,-1.512633,-0.277342,-2.821480,0,0,1,0
0.899386,-0.064999,-0.976171,-0.080377,-0.323625,2.440980,0.378959,0,0,0,0
-0.848546,-0.248279,0.807929,0.537875,1.149863,-0.311253,0.111836,1,1,0,0
0.578205,-0.131675,-0.052784,0.297856,0.239403,0.118186,0.220881,0,0,0,0
0.353336,-0.145044,-0.928815,-1.252194,-0.600756,0.055029,-0.089898,0,0,1,0
0.976001,0.214087,-0.609553,-0.702104,-1.273757,0.572085,0.253465,0,0,0,0
0.484883,0.590187,0.902023,0.430425,-0.153809,-0.879676,-0.177759,0,1,0,0
0.027702,0.523708,0.627236,0.724723,-0.067341,-0.555348,-0.303879,0,0,0,0
-0.094085,0.495061,0.528299,0.285026,0.051420,-0.359686,-0.251361,1,0,0,0
1.139884,0.085604,-1.117789,0.621917,-0.642549,1.249326,0.442342,0,0,0,0
0.577525,-0.490381,-2.205224,-2.402642,-0.310221,-0.415621,0.460699,0,0,0,1
0.797613,-0.093980,-0.243518,0.129975,-1.690548,-0.103262,-0.188684,0,0,0,0
-1.371301,-0.472946,0.203323,0.323747,-0.567769,-0.626813,-0.277742,1,0,0,0
0.765156,-0.187421,-1.267200,-0.609184,-0.842437,3.350312,0.071540,0,0,0,0
-1.473929,-0.002364,0.561271,-0.657930,0.192953,-0.630513,-0.228050,0,0,0,1
0.110604,0.329313,0.697401,0.013975,-1.224004,1.908594,-0.695475,0,0,1,0
0.078902,0.481659,0.057553,-1.024739,-1.480174,0.731161,-0.627768,0,1,0,0
0.686434,0.359885,-0.351692,0.173876,-1.259648,1.034118,-0.211399,0,0,0,0
-1.642283,0.087219,0.441900,0.135838,-0.973135,-0.764073,-0.396800,1,0,0,0
0.338563,0.213626,0.336630,0.158446,-0.401545,2.096766,-0.436611,0,0,0,0
-0.831904,-0.352063,0.289770,0.464999,-0.607563,-0.236130,-0.016279,0,0,0,1
0.556541,-0.190721,-0.686258,-0.282440,-1.998695,0.831293,0.126807,0,0,0,0
-1.269203,-0.105330,0.515951,-0.596614,-0.104409,-0.703093,-0.206608,1,0,0,0
0.357858,0.164149,1.020740,-0.253016,-0.648882,2.244895,-0.333422,0,1,0,0
0.124622,0.254588,0.403469,-1.140878,-0.330385,1.071067,-0.408884,0,0,1,0
0.519704,-0.137870,-0.364759,-0.613359,-1.074252,0.732437,-0.354348,0,0,0,0
-1.572408,0.240548,1.443928,-1.320412,-0.485319,-0.932369,-0.319024,0,0,0,1
0.339674,0.391649,0.694621,-0.572102,-1.075339,3.231608,-0.569031,0,0,0,0
-1.561907,-0.700831,1.026858,0.495012,0.781312,-0.341313,-0.198956,0,1,0,0
0.838941,-0.216509,-0.182252,0.073684,-1.356232,1.110475,0.001670,0,0,1,0
-0.009145,0.025685,0.912368,-0.680072,-0.441831,-0.089915,-0.491343,1,0,0,0
0.386434,-0.141851,0.708686,-0.856210,-0.107633,1.075763,-0.574649,0,0,0,0
-1.770934,0.170917,2.121681,2.189404,0.131984,-0.573830,-0.323190,0,0,0,1
0.976522,-0.307663,0.118382,-0.140772,-1.078346,1.593501,0.061980,0,0,0,0
-1.357942,-0.581791,1.155214,0.833604,0.438541,-0.590006,-0.301268,1,0,0,0
0.968935,-0.158134,-0.119662,0.075667,-0.954354,3.317466,0.269303,0,1,0,0
0.336740,0.063375,0.879704,-0.985847,-0.914697,0.803678,-0.344119,0,0,1,0
0.287365,0.042236,0.356979,-0.574525,-0.675103,0.849211,-0.434856,0,0,0,1
1.022029,-0.370115,-0.763830,-0.758709,-1.981192,0.779734,-0.144447,1,0,0,0
0.760888,-0.383069,-0.633145,-0.505431,0.238230,0.347206,-0.127079,0,0,0,0
0.376710,-1.253094,-1.742887,-0.933985,1.244249,-0.032667,-0.545407,0,0,0,1
0.664180,-0.974567,-0.951149,-0.629440,0.062875,-0.322672,-0.331615,0,0,0,0
0.678365,-1.177843,-1.147977,-0.326337,0.491092,-0.334383,-0.668801,0,1,1,0
0.493547,0.858287,0.362104,0.836141,-0.366657,0.683099,0.086451,0,0,0,0
-0.253552,-0.333468,-0.532029,-0.342595,0.674079,-0.995422,-0.459776,0,0,0,0
0.623243,-0.186196,-0.449007,-0.622397,-1.464437,0.148334,-0.461507,0,0,0,0
-0.104482,0.113567,0.587650,0.385467,0.281253,-0.351575,-0.466305,1,0,1,0
-0.081512,-0.259168,-0.106283,0.025482,-0.317222,-0.744360,-0.164465,0,0,0,0
0.046547,-0.030473,-0.487190,-0.703797,0.060843,-0.589547,-0.384628,0,0,0,0
0.667996,0.187353,-0.461183,-0.515803,-1.077089,0.252240,-0.381124,0,0,0,0
-0.193022,0.620811,0.483716,0.879020,0.701850,-0.313138,-0.559274,1,0,0,1
-0.285119,0.259321,-0.196239,0.088235,-0.537381,-0.701176,-0.648594,0,0,0,0
-0.138819,0.269737,-0.568210,-1.059037,-1.023484,-0.576513,-0.525667,0,0,0,0
0.410990,-0.154374,-0.400390,0.160107,-0.274390,0.374480,-0.390607,0,0,0,0
-0.255814,1.086906,0.594513,1.410938,1.622687,-0.527238,-0.192159,0,1,0,1
-0.214075,0.455790,0.144591,1.132080,0.458865,-0.380719,-0.029189,0,0,0,0
-0.165368,0.772926,-0.147775,-0.355380,-0.938658,-0.635824,-0.323891,0,0,0,0
0.885602,0.196889,-0.199529,0.201949,-0.391336,0.561629,-0.080390,0,0,0,0
-0.150821,0.329183,0.698215,0.813951,-0.094827,-0.824738,-0.615301,0,1,1,0
-0.191433,0.218288,-0.538415,-0.002039,-0.361131,-0.298426,-0.256238,0,0,0,0
-0.367850,-0.013288,-0.764001,-1.560640,-0.553929,-0.006341,-0.685854,0,0,0,0
0.520411,0.124729,-0.653455,-0.296739,-0.871066,0.513965,-0.204733,0,0,0,0
-0.400792,0.565031,0.169251,0.474928,1.534191,-0.510015,-0.818483,1,0,1,0
-0.104396,-0.052566,-0.219995,0.480350,0.747484,-0.285172,-0.322482,0,0,0,0
-0.449607,-0.324273,-1.091325,-0.847393,0.734965,-0.181470,-0.716606,0,0,0,0
0.529850,-0.013966,-0.732553,0.041484,0.060024,0.347156,-0.234533,0,0,0,0
-0.134193,0.702860,0.103169,0.440590,1.742174,-0.733120,-0.700720,1,0,0,1
0.099799,0.286822,-0.145223,0.341539,0.555699,0.038736,-0.239011,0,0,0,0
-0.133002,0.119203,-0.938174,-0.939342,-0.255844,0.047101,-0.481904,0,0,0,0
0.707497,0.487052,0.017270,0.808215,-1.146140,0.562140,-0.086616,0,0,0,0
0.133236,1.084900,0.634861,0.488862,0.067775,-0.611310,-0.560547,0,1,1,0
-0.080439,0.564075,-0.376212,-0.140298,-0.062865,0.350108,-0.330465,0,0,0,0
-0.130748,0.451902,-1.050680,-0.863611,-0.588681,-0.050218,-0.230507,0,0,0,1
0.318006,-0.492499,-0.969395,-0.140702,-1.165179,-0.395484,0.182746,0,0,0,0
-0.250008,0.016097,-1.177542,-1.113628,-0.728676,-0.367946,-0.293544,1,1,0,0
0.707975,0.046784,-0.226208,0.176200,-0.797510,0.627951,0.052821,0,0,0,0
-0.440107,-0.092146,-1.431266,-1.406906,-0.229039,-0.808750,-0.562427,0,0,0,0
0.670938,0.311761,-0.685887,-0.138543,-1.171793,0.024249,-0.740367,0,0,0,0
-0.227960,0.540640,-0.241619,0.516465,1.251738,-1.018564,-0.781547,0,0,1,1
0.046269,0.381738,0.026886,0.301559,0.645641,0.485423,-0.197826,0,0,0,0
-0.355840,0.393304,-1.149201,-1.043451,-0.586483,-0.906973,-0.566900,0,0,0,0
0.643008,0.723920,-0.109587,0.453034,-0.728273,0.002718,-0.171489,0,0,0,0
-0.289102,0.783233,0.357194,0.694877,1.303092,-0.849689,-0.922929,0,1,1,0
0.359852,0.539000,-0.544451,-0.356028,-0.049313,0.461826,-0.041061,0,0,0,0
-0.037790,0.318862,-1.386044,-1.262090,-0.504036,-0.671010,-0.452289,0,0,0,1
0.653873,0.283359,-0.420876,-0.055078,-1.406550,0.059418,-0.556155,0,0,0,0
-0.102485,0.736358,0.353905,0.311786,0.882077,-0.998103,-0.911733,1,1,0,0
0.223753,0.658470,0.050337,0.403722,0.291012,0.669849,-0.235993,0,0,0,0
-0.452955,0.166133,-1.202936,-1.233918,0.206815,-0.794303,-0.631111,0,0,0,0
0.520932,0.618750,-0.479065,0.323802,-1.092493,0.117834,-0.254280,0,0,0,0
-0.305687,1.001808,0.182479,-0.041077,0.825468,-0.569536,-0.653446,1,0,1,0
0.147931,0.530727,0.085059,0.170382,0.387649,0.567783,-0.237714,0,0,0,0
-0.421591,0.136238,-1.118988,-1.442802,0.397107,-0.675538,-0.558492,0,0,0,0
0.941660,0.361823,-0.018896,0.514395,-1.395597,-0.031943,-0.182537,0,0,0,0
-0.140052,0.435251,0.389957,1.055770,0.872170,-0.702481,-0.551902,0,0,1,1
0.341754,0.574688,-0.359122,-0.410415,0.187623,0.976469,-0.336175,0,0,0,0
-0.577180,1.007291,-0.450407,0.115372,0.183087,-1.105478,-0.776515,0,1,0,0
0.826066,0.327664,0.050833,0.583164,-1.047198,0.408694,-0.168674,0,0,0,0
-0.194991,0.389988,0.200557,0.604290,0.992941,-0.617377,-0.595083,0,0,0,1
0.831727,0.360888,-0.143345,0.095651,-0.374773,0.945575,0.090435,0,0,0,0
-0.061146,0.283864,-0.459427,-0.035020,-0.028185,-0.556156,-0.210488,1,0,0,0
0.258167,0.479309,-0.028670,0.496381,0.267447,0.254424,-0.248811,0,1,0,0
1.031362,0.020349,-1.085108,-0.085299,-1.086722,-0.226374,0.003823,0,0,1,0
0.387894,-0.222307,-0.149480,-0.025291,-1.034686,-0.858262,0.123729,0,0,0,0
0.399134,-0.083515,-1.587602,-0.764529,-0.930091,-0.719157,-0.224829,1,0,0,0
0.616272,0.079291,-0.029295,0.253328,-0.653136,0.365308,0.090212,0,0,0,0
0.274799,-0.242397,-1.753102,-0.749829,-0.899533,-0.591951,-0.125799,0,1,0,1
-0.141793,0.698495,-0.048847,-0.517984,-0.764768,-0.193354,-0.177518,0,0,0,0
-0.380396,-0.053591,-0.859957,-0.709312,0.725768,-0.914787,-0.685840,0,0,0,0
0.560133,0.187397,-0.734622,-0.194969,-0.962363,0.548882,-0.537813,0,0,0,0
-0.329474,0.648734,0.266605,0.023450,1.385208,-0.653498,-0.739964,0,0,1,1
-0.062269,0.187985,-0.342759,-0.132987,-0.236296,-0.258818,-0.304450,0,0,0,0
-0.179473,0.208406,-0.830346,-0.670091,0.388985,-0.809563,-0.385739,0,0,0,0
0.425909,0.185695,-0.586559,-0.120555,-0.582435,0.218057,-0.513207,0,0,0,0
-0.169926,0.678334,0.167092,0.635993,1.739737,-0.407386,-0.851298,1,0,1,0
-0.366715,0.564801,-0.224250,0.235818,-0.513650,0.019163,-0.705059,0,0,0,0
-0.385978,0.119494,-1.091678,-1.795727,-0.903894,0.369241,-0.754602,0,0,0,0
0.350347,-0.113330,-0.503761,-0.072036,-0.087208,0.619655,-0.456890,0,0,0,0
-0.508583,1.715043,0.378346,1.133491,2.180519,-0.576279,-0.467221,1,1,0,0
-0.435933,0.761985,-0.121563,0.717285,0.536583,0.490579,-0.133457,0,0,0,0
-0.331831,0.931197,-0.390939,-0.482138,-1.626226,0.503578,-0.592981,0,0,0,0
0.687615,0.297649,-0.030315,0.390376,-0.535638,0.535493,-0.154037,0,0,0,0
-0.140901,0.476180,0.393119,0.524967,0.207885,-0.624172,-0.736156,0,1,0,1
-0.142117,0.364985,-0.628423,-0.331326,-0.057255,0.073849,-0.304287,0,0,0,0
-0.465418,0.073929,-1.036250,-1.727246,-0.653962,-0.146365,-0.557057,0,0,0,0
0.411738,0.128102,-0.817093,-0.250903,-0.858623,0.547606,-0.250771,0,0,0,0
-0.292518,0.768377,0.163829,0.001838,1.307718,-0.592781,-0.908707,1,0,0,1
-0.155099,0.004158,-0.022945,0.574720,0.588846,-0.131440,-0.352588,0,0,0,0
-0.334179,-0.054684,-1.038533,-0.848984,0.637829,-0.266938,-0.580160,0,0,0,0
0.361497,-0.048070,-0.866495,-0.141437,0.006733,0.264795,-0.416889,0,0,0,0
-0.156730,0.674707,0.027930,0.369563,1.914370,-0.783169,-0.706195,1,0,1,0
0.145617,0.437561,-0.071947,0.652846,0.316775,0.648591,-0.287602,0,0,0,0
-0.305437,0.154001,-0.754629,-0.659817,0.478054,-0.425993,-0.616211,0,0,0,0
0.746018,0.492034,0.133282,1.256857,-1.877685,-0.566136,-0.104823,0,0,0,0
0.017880,1.354859,0.437937,0.670473,-0.368645,-0.407017,-0.703049,0,1,1,0
0.063540,0.657054,-0.325206,0.085480,-0.057255,0.340399,-0.270683,0,0,0,0
-0.377403,0.493948,-1.410083,-0.475924,-0.293684,-0.411769,-0.487174,1,0,0,0
0.423727,-0.339151,-0.999686,0.230160,-1.074328,-0.629316,0.132093,0,0,0,0
-0.287328,0.108565,-1.274059,-1.234278,-0.536928,-0.457682,-0.311373,0,0,1,1
0.751922,0.101123,-0.483052,0.129928,-0.741326,0.791391,0.084644,0,0,0,0
-0.412762,-0.170857,-1.273695,-0.962274,0.218204,-0.825433,-0.567559,0,0,0,0
0.629294,0.344868,-0.788044,-0.022945,-1.059014,0.087930,-0.566466,0,0,0,0
-0.175099,0.763146,0.111025,0.073286,0.847222,-1.119062,-0.927759,1,1,0,0
0.120176,0.317112,0.039147,0.392042,0.321223,0.542587,-0.137785,0,0,0,0
-0.380277,0.407621,-1.097766,-1.455164,-0.754124,-1.051766,-0.525199,0,0,0,0
0.686428,0.683802,-0.058670,0.390485,-1.171996,0.306104,-0.222408,0,0,0,0
-0.352725,0.656571,0.456887,0.492003,1.280375,-0.797610,-0.840467,0,0,1,1
0.269002,0.467765,-0.304579,-0.216390,-0.289467,0.902359,-0.181679,0,0,0,0
-0.019500,0.327144,-1.321326,-1.117734,-0.046379,-0.805063,-0.455710,1,0,0,0
0.566463,0.256574,-0.437923,0.124240,-1.425868,0.255189,-0.566616,0,0,0,0
-0.395293,0.644816,0.365075,0.353965,1.034749,-0.202241,-0.743559,0,1,1,0
0.215185,0.584973,0.014556,0.180218,0.559498,0.975489,-0.255667,0,0,0,0
-0.305453,0.329890,-0.873489,-1.295893,0.159478,-0.830312,-0.513571,0,0,0,0
0.508911,0.705324,-0.308665,0.335825,-1.120001,0.524645,-0.268263,0,0,0,0
-0.507935,0.962441,0.224063,-0.094946,1.035720,-0.229200,-0.880829,1,0,0,1
0.274667,0.667312,0.066379,0.084235,0.323189,1.093620,-0.283714,0,0,0,0
-0.339488,0.341663,-0.969053,-1.670177,-0.016537,-0.708601,-0.610630,0,0,1,0
0.852833,0.269506,-0.130265,0.616747,-1.190360,0.094156,-0.299953,0,1,0,0
-0.046149,0.462185,0.542052,1.111431,0.800401,-0.663965,-0.568781,0,0,0,1
-0.089929,0.047066,-0.802893,-0.302926,0.126316,-0.186413,-0.597641,0,0,0,0
-0.208772,0.753250,-0.401839,0.763483,0.206972,0.609455,-0.526515,1,0,0,0
0.801573,0.257076,-0.303352,0.956456,-0.766206,0.635181,-0.190558,0,0,0,0
-0.101088,0.343934,0.275080,0.788955,0.842598,-0.774644,-0.418586,0,0,0,1
0.535593,-0.119235,-0.268970,-0.009846,-0.937781,-0.375933,0.259450,0,0,0,0
-0.102825,0.421980,-0.772908,-0.015538,-0.332223,-0.553246,-0.341250,0,1,0,0
0.210653,0.335008,0.134171,0.371028,0.611738,0.841477,-0.199276,0,0,1,0
0.971341,0.094591,-0.941922,0.362717,-1.038329,-0.243639,0.046423,1,0,0,0
0.522437,-0.068428,-0.431523,0.149289,-0.595235,-0.998787,0.169154,0,0,0,0
0.423220,-0.142962,-1.439618,-0.318780,-0.633159,-0.776785,-0.073025,0,0,0,1
0.605878,0.128278,-0.434543,0.492403,-0.344509,0.665476,-0.000467,0,0,0,0
0.296944,-0.266187,-1.603649,-0.592568,-1.129152,-0.495998,-0.212058,1,1,0,0
