mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.642828,-0.529802,0.405762,0.802563,-0.279263,0.365023,-0.096228,0,0,0,0
0.095527,-2.018622,0.240454,2.302619,0.390917,-0.635943,0.401095,0,0,0,0
0.362304,0.181337,1.143971,0.705108,0.249225,1.865677,1.548989,0,0,0,0
0.125294,0.328045,0.167672,1.239133,-0.573545,-0.262666,0.935915,0,0,0,0
0.479679,-0.223665,0.431937,0.108575,0.023876,0.624635,0.445523,0,0,0,0
-1.292982,-0.510491,1.450455,0.028792,0.474798,-0.758369,-2.314425,0,0,0,0
0.341502,-0.176165,1.345420,0.686017,-0.121830,2.303053,0.949154,0,0,0,0
0.557548,-0.963388,-0.621212,-0.690135,-2.086099,-0.599302,0.691874,0,0,0,0
0.684552,-0.328176,0.014026,-0.267548,-0.609048,0.599914,-0.671702,0,0,0,0
-0.148012,-1.109425,-1.525505,-0.854814,-0.437101,-0.412157,-1.065113,0,0,0,0
0.608636,0.199969,0.856323,0.706594,-0.002341,2.738888,1.271370,0,0,0,0
-0.391386,-0.106344,0.776349,1.219990,0.217967,-0.638486,1.232223,0,0,0,0
0.422472,-0.509802,0.590402,0.776173,-0.138153,1.244668,-0.078224,0,0,0,0
-0.272556,0.054728,1.827335,0.972567,1.372749,1.444198,0.594666,0,0,0,0
0.724889,0.475582,0.687454,0.503166,-0.565235,3.908078,0.922604,0,0,0,0
0.255311,-1.321757,0.332164,0.365150,0.714112,-0.428630,0.908937,0,0,0,0
0.561910,-0.040012,0.760540,0.105368,-0.511952,0.352542,0.371953,0,0,0,0
0.020034,-0.023991,1.129497,0.822680,1.048221,-0.443493,0.146258,0,0,0,0
0.680556,0.210147,0.716472,0.623628,-0.029451,1.702137,1.013426,0,0,0,0
-0.430317,-1.033189,2.145117,1.219658,0.454282,0.044357,1.084910,0,0,0,0
0.161495,-0.348734,1.177497,0.484616,-0.604305,-0.127879,-0.310783,0,0,0,0
-0.796281,-0.122517,1.944167,0.585355,0.721076,-0.334906,-1.464649,0,0,0,0
0.892221,0.159348,0.586434,0.644472,-0.153592,4.599468,0.855105,0,0,0,0
0.170865,-0.907392,0.760953,0.192625,0.326115,-0.503945,-0.041002,0,0,0,0
0.661433,-0.493529,-0.058863,-0.334255,-0.811273,0.031397,0.897797,0,0,0,0
0.151174,0.198999,0.569444,0.561811,0.938591,-0.566806,0.456808,0,0,0,0
0.687716,0.055228,1.269962,0.464416,0.164097,2.289336,1.219653,0,0,0,0
-0.679059,0.550562,1.486089,0.325559,1.341832,-0.722128,0.025572,0,0,0,0
0.354494,-0.550430,0.959053,0.615996,0.069537,2.376022,-0.528937,0,0,0,0
-0.477201,0.156487,1.933171,0.483303,1.220622,-0.820253,-0.604523,0,0,0,0
0.731104,0.279414,1.126992,0.538049,-0.619545,0.344376,1.075432,0,0,0,0
0.297642,-0.212362,-0.529714,0.241019,-0.393516,-0.682995,0.739014,0,0,0,0
0.600999,-0.357384,0.575255,0.068041,-0.429264,0.719782,0.372152,0,0,0,0
-0.139309,0.356849,1.537937,0.503498,0.897279,-0.806076,0.113951,0,0,0,0
0.342124,0.170482,0.968206,0.812313,0.242926,1.419566,1.339119,0,0,0,0
0.068348,0.334951,0.592777,1.173219,-0.106571,-0.296316,0.784643,0,0,0,0
0.212581,-0.496460,1.304174,1.023449,1.005887,2.018661,-0.368246,0,0,0,0
-1.625545,-1.233955,1.595011,0.083395,0.857517,-0.756766,-2.861408,0,0,0,0
0.195683,-0.438822,1.380458,0.942822,0.050806,3.737313,1.070789,0,0,0,0
-0.056095,-1.980590,-0.410351,-0.602960,-0.023999,-0.608165,0.880955,0,0,0,0
0.628036,-0.446862,0.605548,0.502405,-0.356302,-0.443378,-0.584729,0,0,0,0
-0.235268,-0.853176,-0.957167,-0.719241,-0.263247,-0.782811,-1.155175,0,0,0,0
0.560962,0.214408,0.693897,0.228648,0.356482,2.221139,1.494381,0,0,0,0
-0.887896,0.221540,1.057476,0.469571,1.582317,-0.717780,0.531400,0,0,0,0
0.527193,-0.429125,0.802714,0.615352,-0.174507,0.434459,-0.230720,0,0,0,0
-0.060125,-1.940538,1.433482,1.338139,0.826190,-0.521369,-0.350558,0,0,0,0
0.587281,-0.044966,0.615171,1.207833,0.099008,1.752850,1.068945,0,0,0,0
0.255820,-1.488603,0.185652,-0.094645,-0.156079,-0.497283,0.704463,0,0,0,0
0.745337,-0.460389,0.295119,0.300100,-0.668506,0.019661,-0.066772,0,0,0,0
-0.047929,0.032463,0.544863,0.345667,0.481962,-0.558822,0.612056,0,0,0,0
0.432065,-0.022305,0.951391,1.398011,0.919828,1.537917,1.344113,0,0,0,0
-0.092252,-0.398567,0.652102,2.394588,0.339517,-0.142902,1.962927,0,0,0,0
0.438832,-0.430017,0.263700,0.461812,1.149826,1.415259,-0.215649,0,0,0,0
-0.698204,-0.075260,-0.360645,-1.336932,0.480498,-0.842153,-1.279902,0,0,0,0
0.696857,-0.029428,0.799891,-0.030694,-0.390076,3.467612,0.959013,0,0,0,0
0.137312,-1.694794,0.421313,-0.104660,-0.014568,-0.560969,0.776866,0,0,0,0
0.420161,-1.094489,-0.031076,0.078192,0.188749,-0.132643,-0.812458,0,0,0,0
-0.503807,-1.040819,-0.111570,-0.123012,0.011560,-0.011789,-1.743146,0,0,0,0
0.708687,0.196138,0.686408,0.350733,0.682518,3.527903,1.465421,0,0,0,0
-0.380628,0.196551,0.119882,0.372638,1.109633,-0.526392,1.431768,0,0,0,0
-0.048094,-1.444265,1.220733,0.841514,0.614863,2.530699,0.053360,0,0,0,0
-0.026425,0.941882,1.915647,0.219007,0.713970,-0.596471,0.484860,0,0,0,0
0.820386,0.248145,0.745962,0.206540,0.233290,3.025389,1.187734,0,0,0,0
0.255814,-1.077898,0.599588,0.250567,0.203250,-0.524198,1.450504,0,0,0,0
0.540799,-0.621197,0.148665,0.309801,0.286573,0.090374,0.330913,0,0,0,0
-0.041928,-0.180886,0.483149,0.790126,0.819672,-0.508027,-0.118473,0,0,0,0
0.893110,0.507236,0.474998,0.297365,0.040045,2.935273,1.458300,0,0,0,0
-0.258114,0.097635,0.474492,0.895266,0.919097,1.841771,1.708261,0,0,0,0
0.210424,-0.347840,1.255327,0.838896,0.739796,0.196731,0.319466,0,0,0,0
-0.064214,-1.226473,1.298903,0.799109,0.560388,-0.566008,-0.219109,0,0,0,0
0.667880,1.117101,0.131657,1.004364,-1.121586,0.518068,0.902549,0,0,0,0
0.287043,-1.504308,0.860331,0.181546,-0.053206,-0.608490,-0.249258,0,0,0,0
0.498391,-0.204435,0.305001,0.894605,-0.139734,-0.047758,-0.084851,0,0,0,0
0.304708,0.225315,0.224047,0.081868,0.602020,-0.643412,0.118961,0,0,0,0
0.565996,0.406095,0.047680,0.543667,0.799300,0.677594,1.181896,0,0,0,0
0.014349,0.600906,-0.246964,0.200088,0.867987,-0.785277,1.819932,0,0,0,0
0.399303,-0.707075,0.198033,0.305056,-0.212539,0.692873,0.681134,0,0,0,0
-0.009042,-0.755114,0.324790,0.462217,-0.370769,-0.632646,0.591732,0,0,0,0
0.640904,-0.224601,1.131602,1.479229,0.495843,1.425897,1.083718,0,0,0,0
0.234386,-0.810557,0.388441,-0.155017,0.685581,-0.794170,1.452389,0,0,0,0
0.503578,-0.596293,0.821240,0.361200,-0.045980,0.704184,0.139141,0,0,0,0
-0.281399,-0.233918,0.780625,0.322593,1.271933,-0.741517,-0.486631,0,0,0,0
0.057011,0.015023,1.098014,0.897912,0.499093,1.713561,1.037323,0,0,0,0
-0.114950,0.022177,0.401063,0.867876,0.339758,-0.088773,0.997465,0,0,0,0
0.231401,-0.392729,0.684275,0.409872,0.642228,1.089079,-0.185468,0,0,0,0
-0.228273,0.532487,0.538986,-0.174833,1.145097,-0.669157,-0.575936,0,0,0,0
0.550923,-0.192895,1.166369,0.550848,0.463525,2.287068,0.876339,0,0,0,0
0.272310,-0.624990,0.379142,0.324850,1.011223,-0.637763,0.851651,0,0,0,0
0.709687,-0.306026,0.019562,-0.234441,-1.152258,-0.170268,-0.549321,0,0,0,0
0.425153,-1.207002,0.663916,0.330274,-0.416969,-0.251542,-1.103785,0,0,0,0
0.633583,-0.219004,0.856216,0.689123,0.217986,0.015417,0.838437,0,0,0,0
0.511336,-0.615457,-0.277793,0.518627,-0.063391,-0.462551,0.660926,0,0,0,0
0.586199,-0.602419,0.529622,0.853489,-0.008538,-0.341217,-0.704956,0,0,0,0
0.418831,-0.657618,0.555242,1.041170,0.475810,-0.697137,-0.492310,0,0,0,0
0.552951,-0.500925,0.267264,0.228658,-0.829054,-0.645234,-0.196029,0,0,0,0
0.343600,-0.380081,0.278796,0.869187,-0.667739,-0.491332,-0.488195,0,0,0,0
0.674294,-0.293471,0.038234,0.445989,-0.398423,-0.271898,-0.037943,0,0,0,0
0.660668,-1.465485,0.846370,0.483354,-0.384184,-0.181384,-0.847732,0,0,0,0
0.621307,-0.259024,0.919687,0.909068,0.158635,-0.224460,0.316591,0,0,0,0
0.609216,-1.355115,-0.282990,-0.263061,-0.922900,-0.544700,-1.262903,0,0,0,0
0.681847,-0.035055,0.516014,0.181124,0.392153,-0.496311,-0.069359,0,0,0,0
0.371884,-0.889847,0.984564,0.901931,1.320176,-0.802743,-0.621116,0,0,0,0
0.274998,-0.314117,-0.648538,1.126172,0.896265,-0.604112,-0.924070,0,0,0,0
-0.013314,-0.196597,-0.842404,-0.293129,0.110658,-0.823406,-0.786967,0,0,0,0
0.433340,0.602898,0.304447,0.552468,0.754598,0.200221,-0.077426,0,0,0,0
0.081286,0.951615,0.360214,0.677358,1.346205,-0.682013,-0.623038,0,0,0,0
0.890038,0.355200,0.120917,-0.257504,-0.079063,1.105035,0.873466,0,0,0,0
0.352492,-0.765597,0.829793,-0.113017,0.184265,-0.257777,0.989594,0,0,0,0
0.467391,0.666227,-0.236150,0.088467,1.349156,-0.738007,-0.404012,0,0,0,0
0.602016,0.711816,0.872234,0.560819,0.341511,0.690791,0.666556,0,0,0,0
0.117891,-0.011597,-0.525939,0.784467,0.832697,-0.386287,0.916843,0,0,0,0
0.128194,1.105449,-0.469988,0.205603,0.908430,-0.660466,-0.577714,0,0,0,0
0.732127,0.448775,0.212667,0.069951,-0.105445,0.943767,1.095286,0,0,0,0
0.344331,-0.847767,0.792112,0.438366,0.539419,-0.422483,0.563157,0,0,0,0
0.855037,0.243084,0.789125,0.645935,0.472061,-0.406998,0.578051,0,0,0,0
0.662217,-1.073410,-0.872297,-0.638221,-1.105721,-0.701149,-0.552520,0,0,0,0
0.722246,-0.042858,0.031158,0.220654,0.488507,0.048605,-0.070793,0,0,0,0
0.366375,0.772322,-0.537514,0.271917,0.132044,-0.820299,-0.422831,0,0,0,0
-0.296333,0.166625,-0.815012,-0.341375,-0.277118,-0.359059,-1.924675,0,0,0,0
-0.353067,-0.516465,0.250598,-1.163830,-0.194893,-0.591092,-2.203778,0,0,0,0
0.447455,0.314294,0.071393,-0.136763,-0.377214,0.096973,-0.140371,0,0,0,0
0.361444,1.012442,0.330088,-0.211947,0.274874,-0.515013,-0.576026,0,0,0,0
0.616245,0.246943,0.382211,-0.196928,-0.031130,0.331076,0.994699,0,0,0,0
-0.011535,1.213830,-0.507647,-0.318793,-0.311502,-0.651883,1.061623,0,0,0,0
0.401165,0.947788,-0.337570,0.343777,1.051908,0.252058,-0.041499,0,0,0,0
0.550387,-0.453508,1.040965,-0.158647,-0.472957,-0.567015,-0.698746,0,0,0,0
-0.122820,0.489193,-0.927522,0.303031,-0.673054,-0.558294,-1.136077,0,0,0,0
-0.195239,-0.192321,-0.903211,0.969398,-0.349364,-0.746040,-1.101595,0,0,0,0
0.463538,0.228832,0.617733,0.782175,0.390091,0.327001,-0.121485,0,0,0,0
0.345371,-0.394075,0.712153,0.765103,0.853197,-0.640167,-0.512587,0,0,0,0
0.524854,0.272918,0.674052,-0.685689,-0.653341,-0.206326,0.576711,0,0,0,0
0.396552,-0.002220,-1.472830,-0.222577,-2.308995,-0.461248,-1.034722,0,0,0,0
0.837714,0.264212,0.166356,-0.183190,-0.656181,0.329243,0.004799,0,0,0,0
0.142066,0.125319,0.662386,0.566688,0.439073,-0.738165,-0.775109,0,0,0,0
0.186889,0.580134,-0.442506,-0.235203,-0.956039,-0.635954,-0.661834,0,0,0,0
-0.089681,0.013401,-0.748996,0.319092,-1.143694,-0.679544,-1.062439,0,0,0,0
0.382173,0.224429,0.074772,1.033135,0.208070,0.501989,-0.380150,0,0,0,0
0.204706,-0.140567,0.892743,0.341077,0.576101,-0.658789,-0.814441,0,0,0,0
0.707499,0.307135,0.730968,-0.012932,-0.543312,-0.066418,1.004161,0,0,0,0
-0.030393,1.568064,0.242019,0.093287,0.864726,-0.313535,1.095969,0,0,0,0
0.387846,0.352908,0.103899,0.742127,1.508818,0.027248,0.113771,0,0,0,0
0.621791,-0.360991,1.025832,1.086406,0.388561,0.982045,0.812991,0,0,0,0
0.146355,0.661218,-0.247519,0.196597,0.682604,-0.704701,0.747930,0,0,0,0
-0.402783,1.608083,-0.317563,-0.184902,0.233309,-0.753950,-1.089368,0,0,0,0
0.628068,0.159734,0.764767,0.621459,0.542497,0.365985,1.051725,0,0,0,0
0.066551,-0.052832,0.815806,0.528856,0.267759,-0.802006,1.693366,0,0,0,0
0.664520,0.489895,0.634260,0.214293,0.436953,0.408228,0.341705,0,0,0,0
0.598125,-1.276897,-0.764361,-0.915535,-1.672208,-0.367263,-0.680157,0,0,0,0
0.555591,0.262796,-0.474326,0.126217,-0.046379,0.164604,-0.212426,0,0,0,0
0.197063,0.873388,0.795762,-0.048749,-0.131441,-0.404841,-0.335081,0,0,0,0
-0.294047,0.479475,-0.578269,-0.467814,0.119227,-0.523015,-1.671510,0,0,0,0
-0.864551,1.201489,-1.272250,-0.690562,0.400379,-0.700045,-2.036871,0,0,0,0
0.531099,1.184123,0.174975,0.315025,0.748559,-0.252812,-0.062714,0,0,0,0
0.336166,-0.725400,0.757406,0.460237,-0.712388,-0.650364,-0.422231,0,0,0,0
1.032347,0.109155,0.503527,0.357742,0.257894,0.465220,1.048937,0,0,0,0
0.433741,-0.476722,-0.241442,0.953715,-0.488352,-0.247682,0.917365,0,0,0,0
-0.563859,0.077818,-0.999040,0.323676,0.175229,-0.885902,-0.525457,0,0,0,0
-0.651186,-2.306295,0.635221,-0.469377,-1.448853,-0.592815,-1.365739,0,0,0,0
0.890400,-0.104092,0.801245,0.666609,0.614252,1.831381,0.969790,0,0,0,0
0.327805,-0.924137,0.547640,1.124105,-0.143377,-0.471240,1.060351,0,0,0,0
0.703639,-0.539042,0.841694,1.179400,0.865790,1.545985,1.141754,0,0,0,0
0.854830,-0.335069,-0.527690,-0.130911,-0.846972,-0.622413,0.946525,0,0,0,0
0.814761,-0.419707,0.305443,0.452021,0.831267,0.836740,0.613567,0,0,0,0
0.284491,-1.491445,1.049397,1.045105,-0.504082,-0.461495,0.889429,0,0,0,0
0.643067,-0.389223,0.831914,1.113457,0.551573,1.094846,0.875258,0,0,0,0
0.310637,-0.858546,0.571254,1.968311,0.441365,-0.600177,1.023878,0,0,0,0
-3.023102,-0.595191,0.846052,-0.714827,2.864607,-1.101044,-2.822539,0,0,0,0
-3.800476,-0.748333,0.025536,-1.801766,2.863435,-0.716307,-3.211624,0,0,0,0
-0.654619,-0.510396,-0.524392,0.835614,1.395664,-0.822891,-1.020170,0,0,0,0
-1.320779,-1.708236,-2.046096,-0.465019,-1.049265,-0.598235,-1.069153,0,0,0,0
0.586729,-0.280130,0.041911,0.812616,0.146989,2.290652,1.343351,0,0,0,0
0.379992,-0.845578,-0.184669,0.896685,-0.393579,-0.688702,1.215265,0,0,0,0
-1.266902,-0.863643,0.249630,0.259091,1.577136,-0.844185,-0.422355,0,0,0,0
-1.425332,-4.090028,-0.561840,1.811240,-2.020940,0.033426,-1.892179,0,0,0,0
0.587136,-0.465591,1.140036,1.123294,0.087782,1.564369,1.224588,0,0,0,0
0.526358,-1.235422,0.545686,0.980433,0.040527,-0.524807,1.135683,0,0,0,0
0.735048,-0.077593,0.704276,0.566602,0.060781,0.107852,0.685507,0,0,0,0
0.347340,-1.362553,1.333913,1.256906,0.118344,-0.584688,1.217788,0,0,0,0
0.611672,-0.725123,0.948025,1.393366,0.765586,0.803615,1.093719,0,0,0,0
0.223634,-0.762224,0.795473,1.390798,-0.409557,-0.377862,0.964921,0,0,0,0
0.879461,-0.384719,0.423276,1.050454,0.865883,0.623213,0.786651,0,0,0,0
0.311645,-0.529846,0.523592,1.768512,-0.045602,-0.394141,1.212683,0,0,0,0
-1.222350,-1.344634,-0.667522,1.831520,1.363611,-0.630553,-0.835636,0,0,0,0
-2.162144,-2.602641,-1.710893,0.688113,0.571946,-0.457985,-1.391527,0,0,0,0
-1.190456,-0.840290,-1.131572,0.500761,-0.166635,-0.034024,-1.867131,0,0,0,0
0.076721,-2.395645,0.333478,0.623119,-2.091527,0.712471,-1.254921,0,0,0,0
0.810991,0.206516,0.578217,0.363082,-0.789566,1.493373,1.753865,0,0,0,0
0.485712,0.170817,-0.245815,0.916361,-1.167917,-0.224506,0.905064,0,0,0,0
0.645515,-0.352885,0.329049,0.659082,-1.055730,0.125239,0.007023,0,0,0,0
0.534258,-0.440818,0.609858,0.649514,-1.265400,-0.048351,-0.041163,0,0,0,0
0.630019,0.088832,0.106387,0.555084,-0.574822,0.951718,1.149641,0,0,0,0
0.366330,-0.459678,1.051734,0.948966,0.082605,-0.295534,0.860118,0,0,0,0
0.736259,-0.267083,0.231935,0.539306,-0.234499,-0.674548,-0.205487,0,0,0,0
0.740790,-1.141931,0.327492,1.296037,-0.853659,-0.185930,-0.266640,0,0,0,0
0.714220,-0.185250,0.647065,0.577096,0.508250,0.602393,0.950031,0,0,0,0
0.463021,0.099233,-0.159388,0.393675,0.085865,0.036912,0.906179,0,0,0,0
0.463560,-0.624892,0.059575,0.755266,-0.151223,0.017942,-0.491376,0,0,0,0
0.601594,-0.728668,0.188195,0.267701,-0.748408,-0.426087,-0.942459,0,0,0,0
0.672114,-0.099398,0.824363,0.242911,0.037157,0.686162,0.560428,0,0,0,0
0.549136,-0.318495,0.251059,0.134981,-0.575232,-0.499631,0.967767,0,0,0,0
0.695923,-0.557870,0.028616,0.140914,-0.593023,0.538303,-0.387806,0,0,0,0
0.450884,-1.148023,-0.252966,0.308704,0.321898,-0.665343,-1.021860,0,0,0,0
0.864970,-0.119690,0.273891,0.786756,-0.529006,0.235755,0.596113,0,0,0,0
0.393795,0.071788,0.068334,-0.138881,0.180263,-0.404763,0.997470,0,0,0,0
0.777880,-0.465796,0.258969,0.685176,0.487446,0.806058,0.933486,0,0,0,0
0.525439,-1.074065,0.043271,-0.404123,-0.480082,-0.444716,0.794663,0,0,0,0
0.819054,0.536605,-0.504413,0.579093,-0.877905,0.487310,0.528379,0,0,0,0
0.322553,-0.255822,-0.381593,-0.173840,-0.320705,0.003470,0.789482,0,0,0,0
0.863974,0.179724,0.121032,0.537573,-0.213266,0.208075,0.939624,0,0,0,0
0.567734,0.160717,-0.144591,0.126974,-0.171388,-0.010888,0.959400,0,0,0,0
0.647967,-0.181117,-0.333744,0.024397,-0.461941,0.097146,1.032262,0,0,0,0
0.480190,-0.468882,-1.087489,0.100224,-0.347739,-0.545929,0.636594,0,0,0,0
0.668917,0.476743,-0.901054,0.874598,-0.427241,1.390986,0.811791,0,0,0,0
0.597669,0.712470,-1.142585,0.652009,-0.714686,-0.506258,1.028546,0,0,0,0
0.758325,-0.157412,-0.322688,0.368948,-0.342748,-0.210274,0.818445,0,0,0,0
0.704493,0.088607,-0.537248,0.501551,0.108211,-0.111002,0.735335,0,0,0,0
0.870325,-0.555062,0.542217,0.590743,-0.765109,0.658071,0.570601,0,0,0,0
0.678681,-0.631559,-0.223671,0.320714,-1.070017,-0.329750,0.852835,0,0,0,0
0.546764,-0.058831,0.513405,0.422171,0.102716,0.786630,0.699115,0,0,0,0
-0.277933,-0.807659,1.458849,1.062043,1.753294,-0.666779,0.125212,0,0,0,0
-0.056640,-0.587935,0.353346,0.557245,0.607237,1.053882,-0.067003,0,0,0,0
0.008552,-0.887273,0.377011,0.691280,1.355900,0.584355,-0.626710,0,0,0,0
0.033689,-0.944323,0.553098,0.370869,0.979727,0.883263,-1.104686,0,0,0,0
0.074792,-0.965857,0.595102,0.627068,0.680155,0.724175,-0.733348,0,0,0,0
0.034111,-0.748219,0.556931,0.419191,1.053738,0.243187,-0.967600,0,0,0,0
-0.105863,-0.721343,0.296680,0.819697,1.228768,0.658757,-1.175785,0,0,0,0
0.082233,-0.314016,0.090885,0.659247,0.084482,0.835209,-1.209660,0,0,0,0
0.188446,-0.518305,0.087002,0.310797,0.775015,0.673287,-1.145068,0,0,0,0
0.658716,0.191155,-0.348245,-0.298093,-0.506491,0.026980,-0.543040,0,0,0,0
0.431441,-1.916043,0.487091,0.924642,-0.016627,-0.370222,-0.785311,0,0,0,0
0.075797,-0.986180,-0.408465,-0.281772,-0.792401,0.211633,-0.854674,0,0,0,0
-1.406302,-0.289199,-1.494536,-2.092828,1.103831,-0.601612,-1.339408,0,0,0,0
-1.409104,-1.336282,-1.585412,-0.871999,-0.127567,-0.237016,-1.203205,0,0,0,0
-1.057244,-1.962947,-0.601890,0.100066,-0.058445,-0.683290,-0.955967,0,0,0,0
1.016711,-0.303606,0.024669,0.242068,-0.243080,3.794813,1.061297,0,0,0,0
0.603096,-0.377301,-0.727309,0.761716,-0.862529,-0.620620,0.360239,0,0,0,0
0.784565,-0.892228,-0.123014,0.748134,-0.524469,-0.483870,0.182280,0,0,0,0
0.735881,-0.281270,-0.016000,0.642796,-0.954286,-0.425699,0.248978,0,0,0,0
0.873057,-0.083779,0.264087,0.587191,-0.590816,0.450469,0.804804,0,0,0,0
0.662986,-1.341885,0.012873,0.492252,-0.648531,-0.401827,0.805669,0,0,0,0
0.894084,-0.572202,-0.187207,0.216853,-0.378253,-0.327000,0.521310,0,0,0,0
0.767570,-0.842815,0.539599,0.436959,-0.561645,-0.719147,-0.228741,0,0,0,0
0.716241,0.758538,-0.398237,1.186872,-0.936988,0.461243,0.747363,0,0,0,0
0.424405,-0.054706,-0.559520,0.687407,-0.863775,-0.596596,0.704235,0,0,0,0
0.731829,-0.327837,0.128073,0.287048,-0.844928,-0.221411,-0.048477,0,0,0,0
0.565677,-0.219865,-0.280412,0.558423,-0.609077,-0.737156,0.098867,0,0,0,0
0.807352,-0.150479,0.030592,0.711625,0.249063,0.320956,0.671307,0,0,0,0
0.507924,-0.009908,-0.204572,0.833845,-0.345838,-0.520353,0.395482,0,0,0,0
0.808956,-0.564601,-0.049967,-0.006212,-0.038362,0.561460,0.264333,0,0,0,0
0.481389,-0.508682,0.409859,0.559869,0.143112,-0.505849,0.284294,0,0,0,0
0.954326,-0.101234,0.184291,0.649723,0.492152,-0.177979,0.628154,0,0,0,0
0.307379,-0.310760,-0.774421,0.354611,-0.293546,-0.568244,0.734268,0,0,0,0
0.704219,-0.476908,0.023482,0.522615,-0.168503,0.237865,0.287331,0,0,0,0
0.613005,0.575962,-0.324999,0.778156,-0.687384,-0.734284,0.088770,0,0,0,0
0.576700,0.009175,0.324399,0.528298,-0.223545,0.130713,0.711130,0,0,0,0
0.547820,0.171600,-0.694554,0.328991,-0.926396,-0.594420,0.439277,0,0,0,0
0.743668,-0.522882,-0.033555,0.223967,-0.677731,-0.176291,0.161373,0,0,0,0
0.538570,-0.099362,-0.038725,0.742277,-0.788241,-0.647956,-0.037274,0,0,0,0
0.404914,0.290957,0.695097,0.692373,-0.101679,0.681333,0.934199,0,0,0,0
0.148806,0.685585,-0.042087,0.950298,-0.655314,-0.640945,0.896857,0,0,0,0
0.634431,-0.679155,0.394094,0.472237,-0.463335,0.860989,-0.301884,0,0,0,0
0.550424,-0.270810,0.275144,0.371833,-0.545612,-0.695288,-0.269997,0,0,0,0
0.851021,0.146138,0.369915,-0.052608,-0.330026,0.132878,0.513121,0,0,0,0
0.563724,-0.563153,0.584848,0.193483,0.414301,-0.701945,0.445440,0,0,0,0
0.914965,-0.458574,0.362039,0.182279,-0.489725,-0.135389,0.205364,0,0,0,0
0.276309,-0.561437,0.706976,0.565276,0.535313,-0.472312,-0.430718,0,0,0,0
0.683784,-0.414667,0.107931,0.215407,0.221153,0.371497,0.597914,0,0,0,0
0.279405,-0.534766,0.057615,0.460503,-0.017061,-0.657320,0.596694,0,0,0,0
0.687717,-0.677918,0.574949,0.997153,-0.333803,0.182786,0.013555,0,0,0,0
0.501966,-1.143043,0.340983,0.815081,-0.716029,-0.407893,0.039529,0,0,0,0
0.700799,0.081020,0.576589,0.215494,-0.374109,0.727739,0.758459,0,0,0,0
0.588090,-0.905198,-0.390936,-0.681564,-0.835811,-0.563350,0.336349,0,0,0,0
0.749519,-0.283754,0.301103,0.288959,-0.902448,0.125274,0.229719,0,0,0,0
0.537463,-0.133154,0.672516,0.140904,-0.945384,-0.434029,0.086181,0,0,0,0
0.793299,0.008198,0.206701,-0.259678,-0.371177,0.736557,0.653072,0,0,0,0
0.336526,-0.533303,-0.282357,-0.284633,-0.519097,-0.264488,0.782732,0,0,0,0
0.669446,-0.483862,0.585318,0.225404,-0.064302,-0.155483,0.127758,0,0,0,0
0.498975,0.490530,0.386728,0.659025,-0.971716,-0.556722,0.203649,0,0,0,0
0.736442,-0.048087,0.696728,0.293426,0.229179,0.769673,0.540538,0,0,0,0
0.619396,-0.728965,-0.474477,-0.049900,-0.546184,-0.570727,0.436536,0,0,0,0
0.595291,-0.338014,1.016389,0.285361,-0.985431,-0.069430,-0.262990,0,0,0,0
0.366073,-0.777911,0.609180,0.614485,-0.185351,-0.701196,-0.262550,0,0,0,0
0.831832,0.029679,0.398418,0.289822,-0.397729,0.177108,0.598594,0,0,0,0
0.366241,-0.022576,-0.505460,0.087974,0.275280,-0.712360,0.666061,0,0,0,0
0.643057,-0.680953,0.484313,0.685413,-0.392461,0.118431,0.043300,0,0,0,0
0.628419,0.231789,0.251258,0.461792,-0.495804,-0.589912,0.134802,0,0,0,0
0.697975,0.130198,0.444338,0.409905,-0.163104,0.419201,0.433285,0,0,0,0
0.361676,0.052572,-0.886229,0.329893,-1.048285,-0.655402,0.442550,0,0,0,0
0.767254,-0.352030,-0.044178,-0.140373,-1.225969,-0.149732,-0.405508,0,0,0,0
0.528585,0.010125,0.006289,0.769329,-0.083457,-0.656033,-0.334421,0,0,0,0
0.539210,0.351383,0.239404,0.505629,-0.288067,0.531425,0.446930,0,0,0,0
-0.030800,0.693978,0.126051,-0.097781,-0.974134,-0.437965,0.827954,0,0,0,0
0.677117,-0.505003,0.020998,0.250520,-0.592518,1.371839,0.065415,0,0,0,0
0.554011,-0.810536,0.309528,0.543066,-0.998617,-0.534927,-0.296878,0,0,0,0
0.953854,-0.089109,0.576682,0.246196,-0.280868,0.429381,0.638782,0,0,0,0
0.606299,-0.442179,0.407898,0.178411,-1.077446,-0.587943,0.381195,0,0,0,0
0.811852,-0.378434,0.363376,0.310097,-0.434661,0.077267,0.089729,0,0,0,0
0.528054,-0.634708,0.642549,0.528693,0.158816,-0.652836,-0.310935,0,0,0,0
0.893329,0.347455,0.017172,0.160914,-1.110160,-0.221588,0.527104,0,0,0,0
0.339679,-0.384943,-0.384541,0.037998,-0.433063,-0.584293,0.594913,0,0,0,0
0.749741,-0.784831,-0.254357,0.090469,-0.644986,-0.089687,-0.016935,0,0,0,0
0.635568,0.232584,-0.071816,0.326153,-0.553949,-0.647767,0.053990,0,0,0,0
0.454131,-0.013021,0.370022,-0.176479,-0.548787,0.456964,0.591277,0,0,0,0
0.408397,-0.027023,-0.630543,0.002227,-2.348813,-0.759014,0.362594,0,0,0,0
