mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.462431,86.089890,-19.119049,60.011860,-12.852714,1.096028,0.422246,0,0,1,0
19.265074,95.619743,-20.725584,57.404900,-7.303048,1.398016,0.360822,0,0,0,0
7.300740,87.422173,-7.296947,58.271568,-6.255418,0.875598,0.268993,1,1,0,0
8.644795,84.377625,-20.180504,59.193489,-10.849104,0.899153,0.299179,0,0,0,0
-10.619630,82.243378,-8.933908,53.152626,-14.107018,0.699835,0.258039,0,0,0,1
-21.979582,99.798920,-17.716516,63.351337,-11.938875,1.219046,0.381988,0,0,0,0
-3.585221,97.558731,-21.443678,47.695869,-15.130930,1.266475,0.400363,0,0,1,0
-4.600911,105.799072,-31.238487,68.894653,-29.723351,0.700927,0.362712,0,0,0,0
7.832656,91.857895,-29.621876,52.146717,-17.890753,0.692815,0.343693,1,1,0,0
24.308559,102.923065,-30.295776,52.568657,-17.329708,0.838715,0.331147,0,0,0,0
1.956431,97.341446,-28.032803,56.216934,-22.529045,0.713304,0.335545,0,0,0,1
-11.471236,87.404015,-8.709219,52.680401,-17.836895,0.772228,0.285764,0,0,1,0
-13.146767,68.626587,-26.690729,61.386703,-1.793973,1.265049,0.249415,1,0,0,0
13.481175,86.146240,-21.283310,48.739807,-30.590979,1.016390,0.345629,0,0,0,0
8.903583,85.740547,-12.563196,54.365944,-22.023649,0.880882,0.333159,0,0,0,1
-42.919632,128.729538,-3.095310,47.090694,-26.252956,1.549676,0.414246,0,0,0,0
-21.373770,124.428314,-7.506654,53.372181,-28.467609,1.474156,0.436361,1,1,0,0
25.995953,99.418106,-12.669659,52.628201,-22.562870,0.939733,0.369810,0,0,0,0
5.484828,92.433090,-15.898869,55.257904,-30.727798,0.820083,0.306370,0,0,0,0
-3.839138,102.966141,-15.154384,52.977810,-34.435165,0.789129,0.324561,0,0,0,0
21.022600,75.014076,-27.435375,37.833580,-16.957674,2.027064,0.274298,0,0,1,0
-26.026911,93.147202,-9.767962,56.910439,-26.588139,0.801966,0.407419,0,0,0,0
-6.261840,100.186508,-14.516417,37.795425,-25.620174,0.923205,0.403560,1,0,0,0
-5.972168,97.103882,-9.338181,44.149090,-28.388243,0.779681,0.361201,0,0,0,0
-3.035656,102.499649,-20.735943,41.129974,-27.478706,0.913695,0.320791,0,1,0,1
24.378370,103.837967,-21.967251,46.554710,-29.027042,1.555346,0.326517,0,0,0,0
4.317891,93.553596,-18.763893,51.544708,-17.316837,0.861417,0.328699,0,0,1,0
1.598326,101.121086,-18.322697,60.268696,-21.360619,0.986119,0.313643,0,1,0,0
-10.489473,78.241104,-35.436562,51.855339,-7.872815,1.291676,0.254491,1,0,0,0
0.965842,80.319321,-12.568085,69.210800,-22.621414,1.186728,0.340013,0,0,0,0
5.866248,77.212799,-23.934717,54.307110,-14.714372,1.041868,0.292913,0,0,1,0
-39.207001,124.212814,-19.709980,57.625183,-15.616932,0.771226,0.392113,0,0,0,0
-6.890614,118.808533,-28.430546,57.756763,-11.581044,1.054337,0.423004,0,1,0,1
26.520113,91.054718,-16.088276,62.685051,-20.454315,0.847117,0.374115,0,0,0,0
5.404716,93.227036,-17.973482,63.576607,-16.512869,0.634233,0.334506,1,0,0,0
-23.520596,86.671921,-18.813156,55.721561,-13.134142,0.651227,0.246232,0,0,1,0
-6.099277,77.542511,-21.748701,50.382401,-16.577328,0.970958,0.272454,0,0,0,1
-29.332907,104.556625,-19.750704,61.728748,-12.837990,0.872134,0.353392,0,0,0,0
-5.500843,97.462112,-7.468306,58.409283,-6.588647,0.946983,0.389251,0,0,0,0
4.051549,95.755814,-6.551682,58.937027,-19.441307,1.071981,0.367897,0,0,0,0
-9.709038,108.523453,-18.266685,65.705338,-15.716839,0.938363,0.313951,1,1,0,0
11.159355,99.613708,-39.877686,60.373428,-27.565544,0.851331,0.314028,0,0,0,0
-3.420558,91.052948,-18.439899,63.965729,-18.176605,1.077254,0.351004,0,0,0,1
2.988829,106.218964,-15.448126,67.515564,-24.511980,0.799857,0.334338,0,0,1,0
9.659532,91.207550,-22.253567,55.580246,-16.131851,0.910269,0.322525,1,0,0,0
11.190455,89.890450,-9.477139,58.833443,-29.636269,0.799598,0.285447,0,0,0,0
13.003353,92.378708,-13.248477,66.942787,-22.038839,0.972943,0.317904,0,1,0,0
-42.354427,107.290024,-7.804440,71.730972,-7.118455,0.575569,0.353804,0,0,0,0
-35.343399,82.316177,-11.351250,55.786903,-3.010819,0.887871,0.394629,0,0,0,1
10.523922,88.637100,-7.680441,63.683826,-6.848251,0.904463,0.362323,0,0,0,0
-2.193824,83.438339,-1.012224,54.312035,-19.702044,0.592997,0.268326,1,1,0,0
-4.640444,95.815582,-14.592003,56.537987,-16.702282,0.470978,0.274728,0,0,0,0
-12.434422,84.918533,-8.517926,62.073071,-5.504519,0.933944,0.282030,0,0,0,0
1.921492,86.060677,-3.457951,58.204109,-14.578005,1.334522,0.359691,0,0,0,0
-11.960157,87.952164,-0.441140,67.259544,-5.788350,0.910091,0.329383,0,0,1,0
-81.227661,99.718536,7.462915,63.606125,-4.661269,0.130757,0.319008,0,0,0,0
-41.097836,96.530807,-18.848595,48.626930,2.210497,1.363891,0.393196,1,0,0,1
9.895083,71.536621,-40.084770,56.409813,-12.075411,0.959323,0.350502,0,0,0,0
8.354974,66.143539,-39.717957,42.913277,-17.537624,1.002963,0.217712,0,0,0,0
8.785028,83.769417,-22.076365,46.019482,-21.576580,0.851550,0.273988,0,0,0,0
-12.331851,79.643547,-4.482902,50.878975,-10.844126,0.672346,0.255464,0,0,1,0
-20.792582,92.225876,-0.527066,69.781113,-5.207952,0.940273,0.378238,0,0,0,0
-52.066730,38.320183,17.280455,58.846161,-25.979256,0.507044,0.384759,0,1,0,0
-12.840710,115.638039,-4.381578,34.140865,-20.015106,1.233539,0.332113,0,0,0,0
-31.311304,81.498940,-2.587815,47.504883,-8.140977,0.499695,0.383231,0,0,1,1
30.546270,106.925461,-30.795177,47.616859,-13.743820,0.908858,0.375657,0,0,0,0
6.369141,110.713104,-12.139429,52.294441,-19.174414,0.612267,0.327193,1,0,0,0
-14.648637,73.398102,2.736959,64.910019,-28.750681,0.805755,0.265125,0,1,0,0
-14.135823,95.244087,-10.348825,60.939224,-21.191978,0.705054,0.296337,0,0,1,1
-60.811562,73.147507,-29.038425,59.806084,1.707626,0.329788,0.294133,0,0,0,0
1.639426,63.640347,-27.102453,57.903923,-10.196006,1.377640,0.402093,0,1,0,0
3.076630,82.704018,-12.514683,59.362503,-13.676743,0.807702,0.333738,0,0,0,0
3.794668,97.914612,-12.159883,55.116035,-12.539696,0.937280,0.415794,1,0,0,1
24.583872,97.535507,-33.869728,39.058640,-20.371544,0.946286,0.299789,0,0,0,0
14.969740,93.028542,-15.543900,47.644684,-22.587204,1.271098,0.306572,0,1,0,0
13.184063,74.040749,-29.253733,53.301308,-6.601752,0.691487,0.258669,0,0,1,0
7.419025,59.009048,-35.469246,58.659893,-11.236519,0.889662,0.284345,0,0,0,1
10.852909,80.839874,-30.942305,48.694885,-26.292870,0.932185,0.332745,0,0,0,0
7.941191,85.145538,-24.879604,44.658596,-24.418272,0.820520,0.325405,0,1,0,0
-35.679005,114.397247,-14.449337,47.139118,-40.549438,1.104146,0.378887,0,0,0,0
-14.588514,102.122955,-15.667276,53.743416,-10.188516,1.136064,0.413164,0,0,1,1
15.813974,83.169540,-28.647821,56.711861,-8.819653,0.861012,0.384225,0,0,0,0
12.711050,72.840775,-23.564507,57.279346,-8.240015,0.988215,0.296544,0,0,0,0
6.680270,75.932495,-35.735306,68.728622,-15.685555,1.076264,0.296436,0,0,0,0
-19.077478,83.339035,-31.562241,47.566681,-8.640180,0.759376,0.280621,1,0,0,0
-6.421869,76.236038,-25.113350,55.225620,-21.507071,0.920496,0.346459,0,0,0,0
-6.661713,63.292625,-5.100500,51.612251,-9.323526,0.981475,0.397802,0,1,0,0
1.979088,112.059998,-18.585722,41.605797,-12.605303,0.647119,0.375128,0,0,0,0
6.020968,97.298050,-35.459599,43.876350,-15.875113,0.688476,0.309064,0,0,1,1
21.652353,96.877335,-29.454182,44.703178,-17.506481,0.824670,0.310742,0,0,0,0
9.733205,93.293503,-29.940536,41.277325,-25.406193,0.795258,0.339420,1,0,0,0
12.740040,65.835327,-34.135918,66.835632,-14.839219,0.694089,0.279853,0,1,0,0
3.055704,61.085552,-24.909016,71.272736,-4.223985,1.194841,0.277683,0,0,0,1
11.413795,86.362106,-29.211630,48.419659,-17.326042,1.090306,0.327978,0,0,0,0
6.498312,86.959694,-22.188883,38.824532,-24.771175,0.859880,0.322965,0,0,1,0
-41.060471,111.159637,-17.575928,51.764885,-34.327633,0.510478,0.396758,0,0,0,0
-10.230422,106.797531,-12.585434,60.439129,-16.737083,0.933010,0.409751,1,1,0,0
19.932053,94.466049,-29.765915,59.242455,-9.170557,0.807711,0.347434,0,0,0,0
8.181950,89.372818,-22.084070,62.745499,-5.092035,0.923621,0.318562,0,0,0,0
-0.702436,71.899139,-27.246056,47.008148,-28.328045,0.838220,0.261359,0,0,0,0
-3.795419,70.266319,-29.694187,45.922287,-23.855022,0.901188,0.285936,0,0,0,1
-11.205560,103.666931,-19.809792,33.668129,-30.779934,0.793541,0.344415,0,0,0,0
0.538065,106.758568,-23.709270,41.145958,-16.341705,1.153762,0.412694,0,0,1,0
6.764150,91.642868,-25.588093,60.070210,-5.043885,0.477157,0.369677,0,0,0,0
-15.453610,85.757690,-13.163731,60.206051,-9.573160,0.513233,0.271568,1,1,0,0
1.754577,98.992508,-21.965118,48.918064,-21.596071,0.675207,0.371508,0,0,0,0
-6.931110,93.212097,-14.231176,54.143719,-14.130691,0.776048,0.284527,0,0,0,1
2.250599,91.263626,-16.279699,54.018826,-13.754169,1.024624,0.329744,0,0,1,0
8.275456,84.792191,-18.034805,66.495941,-6.631940,1.044290,0.318428,0,1,0,0
2.172482,61.961617,-8.149293,68.576462,-31.185711,1.012314,0.256278,0,0,0,0
6.874465,70.299820,-21.314201,67.582870,-19.915596,0.970119,0.279290,0,0,1,0
-63.511719,102.774879,-2.486799,75.068283,7.210811,0.533545,0.373892,0,0,0,0
-30.300697,106.547356,-13.159140,60.752789,5.659204,1.307013,0.415907,1,0,0,1
29.093311,92.441849,-26.081701,47.300461,-10.163275,1.111925,0.370471,0,0,0,0
10.612091,83.242676,-13.455755,63.999321,-9.774751,0.780447,0.322534,0,0,0,0
1.682415,74.620590,-15.712622,66.708115,-32.607502,0.904863,0.284170,0,0,0,0
1.813107,77.155533,-22.318113,63.876228,-9.355654,1.374654,0.264449,0,0,1,0
-14.471706,63.193150,-14.103521,60.830040,-11.879683,0.737416,0.326852,0,0,0,0
-3.638493,78.995621,-14.171575,47.841980,-15.014229,1.201346,0.392086,0,1,0,0
-2.779779,127.564713,-7.378253,44.166130,-30.751667,0.639505,0.420480,0,0,0,0
-25.363163,100.684677,-17.562645,49.557148,-12.882265,0.832504,0.238214,1,0,0,1
25.918114,90.500854,-20.699175,45.544926,-22.214428,0.604919,0.331781,0,0,0,0
5.018289,93.304794,-10.031814,61.574707,-12.268172,0.801030,0.302115,0,0,1,0
5.746044,102.657761,-20.854904,50.997719,-28.051517,0.841673,0.341060,0,1,0,0
0.934442,86.893265,-26.575218,52.323761,-18.253880,1.052224,0.305301,1,0,0,0
27.343182,93.408340,-25.305126,37.083725,-29.283020,1.148061,0.324858,0,0,0,0
-10.677179,69.223755,-19.532291,54.992393,-13.776807,0.923716,0.249631,0,0,0,1
-25.649107,109.511063,-22.422081,59.989670,-21.870506,0.606290,0.379649,0,0,0,0
-24.677855,89.851334,-22.005894,65.197647,-14.856041,0.973668,0.372232,0,1,0,0
18.588877,99.038620,-22.404514,59.193901,-6.699377,1.219582,0.367551,0,0,0,0
8.250064,89.206055,-20.856829,53.822052,-4.828588,0.758370,0.280097,0,0,1,1
16.585701,88.796425,-18.176058,57.708603,-12.885357,0.490245,0.318367,0,0,0,0
-11.771232,77.477600,-13.925661,52.646255,-9.579270,0.677589,0.269257,1,0,0,0
-29.480108,84.447571,-23.311857,67.525986,-6.060827,1.249197,0.363269,0,0,0,0
2.341523,92.524002,-21.651775,53.391190,-12.699858,1.325702,0.408851,0,1,0,0
8.781672,90.328621,-22.798641,59.183170,-13.886810,0.969430,0.384713,0,0,0,0
3.865767,92.727814,-25.928312,54.537422,-11.431894,0.680626,0.348579,0,0,1,1
6.988855,101.869171,-23.821365,58.793549,-21.722595,0.697268,0.309495,0,0,0,0
-13.403029,88.238884,-23.043993,59.521835,-11.505383,0.771930,0.310038,1,0,0,0
-0.229873,85.905304,-11.687675,47.988304,-20.859499,0.794747,0.296636,0,1,0,0
-2.577793,71.377838,-30.267574,50.129288,-16.824238,1.033457,0.263082,0,0,0,1
14.938633,82.645508,-20.459900,39.335342,-33.102001,0.628416,0.329973,0,0,0,0
13.218932,86.102722,-28.261183,37.703491,-26.777733,0.859760,0.374059,1,0,0,0
-51.195324,122.142059,-26.238075,41.002907,-25.218466,0.682237,0.362612,0,0,0,0
-18.716322,110.009499,-22.398613,46.185150,-21.491680,1.150664,0.421866,0,0,1,1
30.261665,92.203423,-16.007828,55.004662,-23.178265,1.287225,0.364623,0,0,0,0
6.658652,60.755302,-29.791176,42.748127,-15.827290,1.410903,0.257393,0,0,0,0
-8.876351,80.378418,-19.903610,48.238510,-23.946028,0.650080,0.245119,0,0,0,0
-4.814475,100.980377,-20.272568,46.740314,-10.704241,1.080879,0.330788,0,1,0,0
-36.518478,105.763672,-37.163815,41.799629,-18.446327,0.655511,0.356230,0,0,0,0
3.120718,102.554779,-34.283836,33.645584,-16.195816,1.105304,0.424893,0,0,0,1
3.169127,101.232971,-25.694855,52.444244,-19.573668,0.893617,0.378683,0,0,0,0
2.133625,98.545517,-27.861420,46.686256,-17.820019,1.087710,0.327418,1,0,1,0
16.483532,99.592056,-17.571339,55.518143,-16.514605,0.975501,0.305387,0,0,0,0
-6.093156,95.137184,-15.779490,56.847267,-10.767391,0.839302,0.310578,0,1,0,0
-11.382378,101.713837,-18.759373,52.076931,-7.793895,0.839750,0.330765,0,0,1,0
-8.662621,94.728569,-20.062904,62.810375,-5.708575,1.241007,0.303395,0,0,0,1
15.823621,91.088150,-22.096630,61.221981,-16.715219,0.937057,0.325734,0,0,0,0
3.758936,87.589989,-20.968935,56.779720,-13.924146,0.735532,0.299382,0,1,0,0
-44.933155,120.187698,-30.390144,58.816734,-8.328068,0.414469,0.349551,0,0,0,0
-12.074181,106.603500,-26.157639,55.745338,-11.338496,0.773726,0.421532,1,0,0,1
26.873585,95.296379,-23.423206,57.910461,-17.091816,0.743169,0.358988,0,0,0,0
6.543383,90.953072,-14.493045,62.241142,-19.971111,0.902037,0.310998,0,0,1,0
3.920955,76.422943,-27.701395,69.258652,-31.725651,0.967384,0.281729,0,1,0,0
9.996721,64.488174,-30.955282,63.518501,-14.339159,0.770828,0.309880,1,0,0,0
-45.915161,118.029823,-21.322018,54.575912,-9.553814,0.845143,0.352595,0,0,0,0
-7.015199,105.691010,-5.803820,52.876106,-14.166318,1.326258,0.422530,0,0,0,0
7.871695,99.831528,-2.595273,58.174583,-25.795849,0.922852,0.381985,0,0,0,0
-6.700871,99.953079,-11.159145,48.225571,-22.300526,0.915235,0.289888,1,0,0,1
12.507395,97.104523,-17.011950,51.026566,-18.877832,0.935247,0.298167,0,0,0,0
0.194426,95.655678,-12.551271,52.588997,-32.263302,0.916096,0.338450,0,1,0,0
7.805724,99.372208,-12.791767,47.724815,-33.520058,0.753543,0.323841,0,0,1,0
8.925628,92.644882,-12.488755,54.215385,-14.678392,0.849756,0.302637,0,0,0,1
18.979710,76.184769,-12.146638,45.164154,-23.363550,1.110417,0.245319,0,0,0,0
12.798052,82.578972,-23.345993,55.354340,-14.631531,0.899187,0.276241,1,0,0,0
-80.577736,104.122437,-10.231766,50.432785,2.630382,0.664608,0.306858,0,0,0,0
-28.209747,113.954582,-3.591428,61.077469,3.777604,1.574055,0.454731,0,0,1,0
20.410421,96.281204,-12.737864,40.496017,-27.581478,1.071030,0.366587,0,0,0,0
16.461424,86.232559,-11.972370,43.491081,-30.120699,0.797971,0.298211,1,1,0,0
19.969555,114.367195,-26.250185,46.129883,-28.859661,0.803924,0.323061,0,0,0,0
15.509806,116.194794,-19.053963,39.686455,-22.753262,1.242290,0.312179,0,0,0,1
9.807646,105.727570,-11.272549,41.084862,-32.402699,0.689815,0.308962,0,0,1,0
3.313525,95.762543,-6.615487,58.199608,-18.957653,0.624196,0.326203,0,1,0,0
-48.049347,101.435120,-15.881804,44.031990,-21.546429,0.576212,0.306173,0,0,0,0
-43.035793,102.338257,-24.857944,39.273281,-6.574047,0.988383,0.403377,1,0,0,1
1.205221,79.322258,-35.335217,50.089386,-6.691950,0.634102,0.331292,0,0,0,0
-19.261274,63.977165,-27.589403,40.691078,-23.150906,1.014754,0.173302,0,0,0,0
4.985423,74.064026,-14.210419,56.226425,-29.795013,0.946834,0.309406,0,0,0,0
2.262046,63.808464,-18.787481,63.511570,-29.302246,0.873496,0.296318,0,1,0,0
-53.805622,126.809341,10.682946,59.005764,-30.451145,2.313894,0.359992,0,0,0,0
-73.503273,131.185318,-2.227351,61.789497,-36.040810,3.438613,0.428024,0,0,0,0
-91.118202,135.331238,0.419589,61.082932,-42.051071,2.874972,0.287082,0,0,0,0
-47.374493,126.966263,-15.679864,56.572502,-31.259827,4.392232,0.275820,0,0,0,1
7.348346,122.722336,-9.369287,53.135464,-22.492607,0.852897,0.329388,0,0,0,0
1.620391,107.395737,-18.117811,47.392616,-30.028828,0.608850,0.335699,0,0,0,0
-9.248420,101.727577,-14.641080,53.548409,-20.271788,0.598756,0.327084,0,0,0,0
-0.162504,87.869400,-27.347931,39.476204,-11.036074,0.623595,0.257580,0,1,0,0
-28.470510,76.665817,-1.317330,47.193642,-28.680435,1.144083,0.248817,0,0,0,0
-60.182018,110.079727,-14.274767,31.008841,-45.224262,0.876589,0.208615,0,0,1,0
-53.268421,108.018356,-14.950132,8.411934,-55.931679,1.080862,0.229532,0,0,0,0
-35.265305,74.441895,-42.986542,13.846239,-52.596767,1.700416,0.174734,1,0,0,0
-107.499153,83.819824,-21.218224,7.652457,-23.701508,0.833274,0.077510,0,0,0,0
-166.299225,89.804794,6.143301,2.905894,-24.013420,0.598095,0.048301,0,1,0,0
-142.379333,133.941071,3.225200,-6.453649,-33.917068,0.645049,0.100507,0,0,0,0
-200.661011,166.454926,12.392914,5.272239,-39.077240,0.334354,0.088463,0,0,1,0
-166.235641,136.075073,5.008798,8.495010,-39.682137,0.337761,0.076996,0,0,0,0
-169.039902,110.287193,-5.209329,6.281433,-36.734173,0.930813,0.057748,1,0,0,0
-152.580124,127.829681,-4.741652,26.450573,-26.371452,1.326209,0.080169,0,0,0,0
-168.789520,127.785202,3.895520,19.381536,-18.828596,0.722682,0.069029,0,0,0,1
-141.079849,115.051086,-5.549447,12.943966,-27.542204,0.365633,0.078153,0,0,0,0
-156.614609,115.827286,-12.627253,6.608720,-31.256405,1.349821,0.071371,1,0,0,0
-151.238647,121.855270,-13.279915,-1.992010,-43.693260,1.115829,0.082091,0,0,0,0
-146.518570,112.826675,-21.262968,3.250817,-46.609863,1.090318,0.070328,0,0,1,0
-228.902084,141.981293,47.415398,4.705919,-17.073788,0.559039,0.073374,0,0,0,0
-199.897751,127.906792,29.674095,3.626872,-22.289722,1.071625,0.070441,0,1,0,0
-139.954056,128.413574,-19.556789,8.620988,-34.752544,0.915867,0.093783,0,0,0,0
-157.940323,127.087997,-21.004833,-3.741430,-46.278057,1.005535,0.095552,0,0,0,1
-152.186523,138.222748,-9.253727,0.277338,-33.485126,1.048396,0.083668,0,0,0,0
-180.892014,130.239578,-10.166842,3.328591,-36.707779,0.485744,0.066648,0,0,1,0
-209.411499,164.723846,41.311989,-2.250352,-15.836972,0.852488,0.079182,0,0,0,0
-262.951447,190.268005,36.835758,-10.640352,-19.484034,0.572265,0.061932,0,1,0,0
-165.519928,112.731613,26.037727,12.777926,-24.007973,0.784341,0.074699,0,0,0,0
-166.365051,103.249146,0.441036,22.497026,-29.595184,1.095854,0.053929,0,0,0,1
-125.720596,114.109261,15.513918,1.686910,-27.977724,1.478129,0.097342,0,0,0,0
-148.234833,114.773254,21.235416,3.881473,-25.294521,0.902485,0.078372,1,0,0,0
-134.030655,111.960297,3.822632,-0.223587,-12.934298,0.528090,0.084147,0,0,0,0
-158.661728,129.456268,-5.196446,7.605383,-28.419743,0.787560,0.077336,0,0,0,1
-207.451920,132.023468,12.177047,-0.487338,-36.162941,0.762944,0.059938,0,0,0,0
-187.134048,107.713486,-6.158336,3.662977,-30.255678,0.668255,0.051563,0,1,0,0
-236.775116,151.842026,25.620728,4.500937,-29.536629,0.772369,0.066270,0,0,0,0
-222.497055,127.800285,29.781122,4.027135,-17.697983,1.098649,0.054603,0,0,1,0
-152.177399,132.439636,-9.822067,0.032766,-34.745880,0.834397,0.079116,0,0,0,0
-169.252975,119.181549,-12.336742,-7.822282,-33.299034,0.908496,0.061162,1,0,0,0
-168.551331,120.833694,-9.022333,14.574661,-28.809540,0.936270,0.073670,0,0,0,0
-196.409302,106.502686,-10.984884,6.937491,-28.135374,0.712697,0.056139,0,1,0,0
-223.249893,158.817535,55.464966,-9.427024,-30.141687,0.911413,0.092759,0,0,0,0
-281.598206,190.068527,53.571087,-11.349789,-29.154449,0.486753,0.070498,0,0,1,0
-180.046097,133.606873,11.247706,28.130836,-33.828354,0.621969,0.077488,0,0,0,0
-159.421783,96.979477,0.679724,18.454086,-36.640800,1.083227,0.063515,1,0,0,0
-149.205460,118.220764,2.233832,23.145081,-31.888760,1.123229,0.076998,0,0,0,0
-169.544327,123.886993,8.184634,24.615717,-31.924919,1.325190,0.069179,0,0,0,1
-154.362549,112.642166,-3.066415,16.488071,-22.383833,1.155261,0.063276,0,0,0,0
-175.600952,113.120178,3.119269,14.263447,-28.074783,1.294844,0.050335,1,0,0,0
-179.825104,155.102203,4.843504,-13.662775,-37.072620,0.564620,0.092237,0,0,0,0
-163.531662,126.063705,-18.283310,-10.841846,-57.999283,0.927942,0.084566,0,0,1,0
-241.781036,157.660797,42.734772,20.766590,-35.866508,0.870615,0.064961,0,0,0,0
-239.426590,132.412506,30.414707,17.889185,-25.570229,0.913052,0.054250,0,1,0,0
-140.755661,113.568489,-5.449342,-7.852697,-35.188358,0.573593,0.089320,0,0,0,0
-159.330215,130.404449,-18.545107,-4.052353,-36.893456,1.184293,0.085424,0,0,0,1
-155.819809,136.942810,-6.858658,-0.129093,-40.117939,1.039264,0.087226,0,0,0,0
-185.790527,127.757080,-4.827499,-10.000952,-37.751854,0.556335,0.070024,0,0,1,0
-235.820190,170.875275,32.495014,2.998469,-38.578117,1.103834,0.068655,0,0,0,0
-281.443146,187.323273,47.470169,-20.398993,-22.830370,0.623155,0.054751,0,1,0,0
-181.196503,119.801514,7.810081,22.619598,-31.137428,0.565692,0.061909,0,0,0,0
-160.085037,101.222366,-1.360577,20.223793,-30.277298,1.315988,0.049762,0,0,0,1
-128.232956,124.735367,3.547415,2.926869,-40.247898,1.047988,0.103486,0,0,0,0
-165.507462,125.894348,0.743681,2.846630,-44.627823,0.639619,0.077760,1,0,0,0
-133.733170,128.974243,-4.917961,6.691988,-38.635811,0.896991,0.108053,0,0,0,0
-162.869339,128.179291,-3.338533,16.503967,-32.904552,1.126647,0.075564,0,0,0,1
-192.901199,170.355988,14.759332,-2.659075,-38.223526,0.390148,0.114084,0,0,0,0
-163.381577,136.422180,-10.551917,0.474169,-43.216194,1.071815,0.108111,0,1,0,0
-112.508408,125.034294,-13.977613,14.510117,-23.628513,0.638020,0.104444,0,0,0,0
-146.736404,123.624687,5.873198,0.873951,-25.947327,0.772684,0.088940,0,0,1,0
-135.023895,134.885941,-10.963207,-0.932526,-45.521667,1.040087,0.093760,0,0,0,0
-151.991211,117.662949,-7.067245,-13.563879,-47.065193,1.518409,0.077408,1,0,0,0
-128.744308,108.625168,-15.184121,7.644118,-31.667551,1.153363,0.078835,0,0,0,0
-181.009796,117.210518,-7.809613,1.906774,-40.276993,0.576709,0.052813,0,1,0,0
-160.143494,144.754990,25.349747,-7.298335,-28.451330,0.580751,0.112799,0,0,0,0
-230.074738,184.517776,27.318466,-21.688641,-35.818153,0.392679,0.099312,0,0,1,0
-162.892410,147.927734,7.363667,-5.357948,-45.691811,0.249890,0.097510,0,0,0,0
-153.811859,131.017242,-3.231555,0.196513,-44.396763,0.911533,0.089191,1,0,0,0
-146.116699,129.748260,9.357784,15.747149,-29.421757,1.204319,0.084583,0,0,0,0
-160.692413,134.335602,4.565949,25.070642,-23.011681,0.831419,0.072952,0,0,0,1
-141.116501,127.445145,-4.517009,11.677975,-26.093422,0.648651,0.096625,0,0,0,0
-144.135727,123.321671,-15.731365,5.765952,-33.291065,1.047938,0.076951,1,0,0,0
-148.117462,137.289566,1.358920,-4.902092,-48.461544,1.130925,0.091574,0,0,0,0
-143.102295,121.047119,-15.572816,-6.113472,-49.545959,0.704916,0.083270,0,0,1,0
-223.090271,147.996170,44.302849,-9.734989,-31.649109,0.687830,0.070899,0,0,0,0
-199.161987,141.585922,35.555218,-3.886491,-32.351559,0.858098,0.075351,0,1,0,0
-137.906921,123.143990,-8.211408,-13.440323,-39.638100,0.908487,0.102685,0,0,0,0
-157.756790,130.530334,-11.426028,-16.884336,-42.744297,0.996040,0.102394,0,0,0,1
-152.023376,138.286072,-1.711316,-1.518310,-38.586220,0.550785,0.090820,0,0,0,0
-167.543610,141.539917,-3.686182,-1.582995,-44.062706,0.647801,0.082255,0,0,1,0
-222.487885,169.980698,59.773682,-10.560978,-27.752193,0.745487,0.079775,0,0,0,0
-286.646637,194.989532,63.964172,-19.139980,-33.568214,0.455596,0.067135,0,1,0,0
-164.515137,111.685005,25.673914,5.585302,-27.136536,0.391731,0.073376,0,0,0,0
-158.296494,106.096497,-3.728287,17.297970,-37.580254,0.977115,0.066756,0,0,0,1
-125.488167,114.623070,10.632494,-3.830138,-30.045864,1.067527,0.095237,0,0,0,0
-157.503128,126.389931,9.142041,4.177876,-41.661285,0.875935,0.084843,1,0,0,0
-142.097733,138.659393,-5.991814,8.927009,-32.778557,0.704079,0.094063,0,0,0,0
-149.762970,130.458160,-4.949575,8.435801,-35.219612,0.632700,0.084093,0,0,0,1
-198.335114,144.516296,27.141384,-2.283292,-43.096592,0.996612,0.099606,0,0,0,0
-182.044220,124.238792,-12.116846,5.478349,-46.487434,1.139071,0.065371,0,1,0,0
-242.265686,150.957230,38.655930,8.676514,-41.087776,0.656557,0.064555,0,0,0,0
-231.977417,126.620850,25.364769,11.945097,-27.144295,0.795433,0.051282,0,0,1,0
-143.855545,129.700394,-2.520584,8.022501,-41.571976,0.750862,0.091592,0,0,0,0
-155.318176,122.934692,-9.206268,-8.132815,-36.821644,0.891124,0.079140,1,0,0,0
-176.173737,118.317062,-4.668955,12.882828,-23.600586,1.076207,0.059219,0,0,0,0
-209.546280,112.043129,-10.085241,7.208231,-21.565472,0.727792,0.047350,0,1,0,0
-226.410553,163.472260,50.595390,-22.530449,-37.404366,0.529633,0.095002,0,0,0,0
-282.292084,193.149857,54.882088,-32.644455,-47.008797,0.523982,0.078558,0,0,1,0
-172.004333,137.645294,14.051117,14.229355,-46.395481,0.430902,0.078592,0,0,0,0
-154.796539,114.680099,-1.695621,14.281254,-50.164444,1.073973,0.073493,1,0,0,0
-134.923965,105.057983,15.392828,7.342891,-17.134346,1.798414,0.065145,0,0,0,0
-152.094116,106.241821,23.887028,12.731454,-18.175041,0.585248,0.057290,0,0,0,1
-134.185730,109.350250,6.923812,-0.898107,-21.806702,0.783437,0.075401,0,0,0,0
