mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-68.616241,144.233002,-55.805695,70.353767,6.801102,0.868293,0.270376,0,0,1,1
-36.531345,106.468353,-24.778961,56.092484,13.195478,0.888133,0.264987,0,0,0,0
-62.707233,140.294418,-59.104622,57.958267,-2.659855,0.841306,0.269556,0,0,0,0
-73.614662,152.451813,-56.856079,63.187744,6.474471,0.680717,0.252961,0,0,0,0
-61.808422,154.887421,-60.989212,62.701454,5.646308,1.015409,0.269487,1,1,0,0
-41.612869,131.680435,-44.220840,61.516342,-7.242754,0.924674,0.264049,0,0,0,0
-61.702984,142.841003,-52.473114,60.415558,6.615821,1.093102,0.237681,0,0,1,0
-91.956032,163.334717,-78.283806,56.008926,21.915211,0.432012,0.232474,0,0,0,0
-74.992653,143.425461,-64.845535,47.259998,13.346901,1.290429,0.193565,1,0,0,1
-20.627689,118.080826,-43.700706,55.232788,-27.352161,0.952053,0.232384,0,0,0,0
-39.213608,118.237793,-43.970123,57.713909,-15.423525,0.742618,0.181335,0,1,0,0
-53.628506,119.722282,-58.556038,64.800392,11.721931,0.658823,0.250213,0,0,1,0
-50.355431,133.380798,-59.303387,64.947479,11.347956,0.808115,0.314953,0,0,0,1
-38.869888,153.891113,-39.945755,64.625206,-7.300576,1.155291,0.375331,0,0,0,0
-46.131279,138.207886,-40.851994,57.909790,6.305726,0.541201,0.297048,1,0,0,0
-13.537279,103.251465,-32.214252,64.400856,6.070330,1.003901,0.268803,0,0,0,0
-26.107710,96.065659,-40.773605,70.635635,2.800705,1.283650,0.266342,0,1,1,0
-41.727261,119.678940,-48.846039,85.595520,1.986241,1.081629,0.299575,0,0,0,0
-60.337822,112.851418,-55.658699,82.285599,-1.262944,0.692400,0.251639,0,0,0,0
-59.710739,119.554367,-52.719559,85.437866,3.097579,0.925263,0.265249,0,0,0,0
-84.303818,128.850891,-52.464474,82.214325,10.741795,0.600744,0.260507,0,0,1,1
-34.867378,135.385803,-46.061268,64.917908,-4.404683,1.005502,0.291290,0,0,0,0
-65.321373,138.357452,-57.346367,64.192955,10.266087,0.516359,0.252634,1,0,0,0
-69.419533,140.223984,-45.239059,73.659164,8.690715,0.933052,0.346526,0,0,0,0
-73.080383,138.837982,-57.870861,56.953506,1.740188,0.605691,0.232217,0,0,0,0
-35.054379,116.024361,-38.767857,53.797470,2.904188,0.890480,0.260105,0,0,0,0
-66.542824,143.143143,-46.866798,57.293846,-0.654420,0.587071,0.268188,0,0,1,0
-103.379669,151.808609,-54.672783,72.756546,41.731255,0.518108,0.302805,0,0,0,0
-74.516289,100.956291,-48.535149,73.874336,4.497438,1.645984,0.184911,1,1,0,0
-34.533081,124.288986,-43.630806,58.669781,-7.164698,0.779512,0.261992,0,0,0,0
-89.076790,149.279449,-52.034504,48.629128,15.571901,0.629686,0.156517,0,0,1,0
-80.553345,174.915863,-42.746330,53.777180,6.560143,0.933841,0.391542,0,0,0,0
-77.734222,180.411011,-57.373367,54.977051,12.363083,0.934635,0.281977,1,0,0,1
-37.731892,103.238380,-18.525459,48.141140,-4.705043,1.417756,0.307964,0,0,0,0
-81.192024,154.319687,-39.599098,45.892727,6.116583,0.701669,0.256097,0,0,0,0
-100.943108,174.012939,-45.250854,42.522270,12.866302,1.201315,0.258903,0,0,0,0
-107.280556,175.393738,-55.433392,44.963600,10.145958,0.772059,0.264283,0,0,1,1
-23.246620,132.628250,-26.369793,49.834915,-8.186165,1.180357,0.307270,0,0,0,0
-44.836922,139.975342,-48.211861,60.789734,-13.615572,0.809940,0.271181,0,1,0,0
-59.000084,171.737640,-41.150822,49.392738,-7.542860,0.235380,0.293105,0,0,0,0
-74.411331,152.685944,-60.958374,44.330494,-4.961477,0.786518,0.253782,0,0,0,0
-29.801004,100.493889,-52.587509,21.438999,-13.364360,1.731810,0.251337,0,0,0,0
-62.571850,151.458435,-68.512436,35.065491,-14.386343,0.775609,0.236320,0,0,1,0
-52.175343,151.065918,-40.841969,60.417496,-9.247593,0.856718,0.333149,0,0,0,0
-109.859779,178.361755,-75.980522,55.372192,24.798773,0.897304,0.195404,1,1,0,0
-35.386925,124.347488,-40.048721,61.899799,-17.542747,1.199231,0.300611,0,0,0,0
-58.698654,150.302734,-50.775848,46.362724,-6.990464,1.192188,0.262067,0,0,1,0
-51.628506,152.669464,-40.513405,52.104691,-12.203232,1.993784,0.343417,0,0,0,0
-66.604164,151.283905,-67.210716,54.115227,-1.871621,0.649323,0.248138,1,0,0,1
-22.531286,105.816269,-36.375008,49.080177,-4.515333,0.840744,0.307538,0,0,0,0
-45.123226,107.290070,-46.062752,40.920914,-10.244827,1.131093,0.245681,0,0,0,0
-59.896221,118.636635,-47.109325,47.556427,-9.237568,0.802690,0.245465,0,0,0,0
-62.081123,126.195816,-39.707577,34.740177,12.483214,1.112983,0.211721,1,1,0,0
-33.880836,136.501282,-40.740292,43.212639,-9.954091,1.085134,0.290849,0,0,0,0
-68.443352,160.187408,-49.470051,43.369732,-1.260629,0.647641,0.255279,0,0,1,0
-62.503204,165.226898,-47.378601,54.721924,-4.967969,1.038284,0.334877,0,0,0,0
-80.217186,157.495178,-65.466225,40.964962,-2.994226,0.609365,0.229366,0,0,0,0
-48.654091,104.048637,-31.987581,53.536911,-3.312325,0.957644,0.222350,0,0,0,0
-123.578278,154.012787,-56.337761,52.931274,28.338306,0.359639,0.167291,1,0,0,0
-63.051285,171.191986,-52.742737,60.000355,0.193018,1.388072,0.337539,0,0,0,0
-70.708145,161.384888,-74.936821,36.453316,0.362257,0.997409,0.251434,0,0,1,1
-15.631056,135.473267,-39.233639,48.510052,-13.686390,1.242585,0.296171,0,0,0,0
-62.918018,154.401184,-55.104370,46.772003,-6.620917,0.583868,0.275069,0,1,0,0
-79.747154,168.872437,-59.611359,48.273346,2.258209,0.754674,0.356444,0,0,0,0
-75.504410,172.849182,-66.035019,41.423943,6.696152,1.220717,0.257609,1,0,0,1
-28.252792,102.909592,-24.660290,33.891472,-13.083462,1.662113,0.287900,0,0,0,0
-68.679718,134.484863,-52.518646,38.459061,-6.138165,0.672287,0.250684,0,0,0,0
-66.678711,149.999847,-54.223747,37.237274,-22.898579,0.890864,0.266055,0,0,0,0
-73.811066,164.625565,-63.835388,32.484894,-2.988364,0.896417,0.273321,1,1,0,0
-28.447269,126.282898,-41.088539,43.508038,-14.950199,1.164907,0.305917,0,0,0,0
-60.164616,163.239197,-58.897160,34.094780,-16.510809,0.646347,0.255543,0,0,1,0
-100.527687,158.162567,-56.251888,55.844326,26.312199,0.925884,0.229049,0,0,0,0
-78.589149,146.344391,-51.245018,50.498703,5.954358,1.624812,0.187081,1,0,0,0
-46.111797,107.725952,-43.527618,44.214806,-2.511341,1.368729,0.199446,0,0,0,0
-59.104538,131.219513,-54.526871,52.971657,-4.761862,0.905558,0.208512,0,1,0,0
-104.588058,149.363190,-71.431984,57.113701,35.855919,0.822191,0.254594,0,0,0,0
-99.611916,142.205292,-61.157234,49.119987,26.222357,0.776315,0.182048,0,0,1,1
-22.796080,116.067139,-44.176155,63.948967,-5.186810,0.759476,0.279191,0,0,0,0
-63.333405,147.481049,-47.637215,55.258366,11.319398,0.892687,0.244073,1,1,0,0
-74.717163,130.216736,-48.316807,67.432861,16.320122,0.859066,0.275448,0,0,0,0
-76.377357,124.914398,-50.811348,66.575333,15.642443,0.992043,0.277722,0,0,1,1
-52.326397,111.299103,-56.148941,90.375366,3.098462,1.211103,0.298784,0,0,0,0
-62.897152,95.720230,-63.029877,89.989899,4.329210,0.719714,0.208907,0,0,0,0
-69.170029,96.772339,-64.440353,75.540298,-1.566731,0.607758,0.212668,0,0,0,0
-51.658501,89.875519,-50.802338,80.679291,3.341730,0.932665,0.215233,1,1,0,0
-23.299467,126.932068,-49.440857,50.146561,-18.681017,0.752971,0.306287,0,0,0,0
-68.310867,129.642853,-49.695942,63.995934,7.967216,0.887462,0.194932,0,0,1,0
-37.169067,135.633850,-43.756439,58.954208,-2.254548,1.494298,0.316038,0,0,0,0
-64.700577,147.930237,-56.453056,46.522499,-0.470762,1.163535,0.258471,0,0,0,0
-38.829922,114.487015,-44.472340,37.061462,-10.918819,0.871302,0.258899,0,0,0,0
-61.336254,150.753265,-60.183086,45.866203,-10.980888,0.823123,0.295795,1,0,0,0
-78.877792,156.853577,-56.487930,52.308445,11.573344,0.546478,0.312927,0,0,0,0
-74.454750,161.078430,-55.940140,38.957176,3.269952,0.700707,0.240999,0,0,1,1
-21.682604,126.216660,-25.439672,39.179504,-12.805642,1.087288,0.289114,0,0,0,0
-79.685463,148.607819,-54.734760,44.443359,-2.620461,0.971586,0.271871,0,1,0,0
-53.404900,167.343079,-46.130753,36.280563,-8.579350,1.272619,0.361059,0,0,0,0
-67.741791,151.713501,-67.310989,40.275276,6.486358,1.260551,0.254691,1,0,0,1
-26.297480,110.634644,-31.035229,30.457199,-5.930459,1.633538,0.306625,0,0,0,0
-79.421135,143.281616,-59.555458,34.774727,-5.610076,0.553168,0.232858,0,0,0,0
-89.772224,156.912628,-51.009193,29.957596,2.485678,0.743225,0.244731,0,0,0,0
-120.617958,177.197510,-76.407211,38.649490,19.064199,0.960975,0.164038,0,1,0,1
-18.043062,127.343979,-31.653984,35.935371,-15.606503,1.292296,0.321707,0,0,0,0
-48.388142,137.974060,-52.450535,47.128372,-12.321856,0.655899,0.285435,0,0,1,0
-96.616364,161.570740,-57.882488,59.869869,22.275444,0.544913,0.275007,0,0,0,0
-75.856750,158.600845,-56.648624,44.330326,-6.887296,0.752252,0.273257,0,0,0,0
-32.744495,111.516373,-28.321552,40.062809,-6.398852,1.450507,0.256937,0,0,0,0
-58.779228,144.888275,-57.508305,44.558975,-13.378670,0.769346,0.261900,0,1,0,0
-58.506989,158.637360,-47.041393,57.864311,-3.946618,0.940078,0.319279,0,0,0,0
-77.543259,165.281036,-55.325150,52.577583,-2.713604,0.831675,0.265148,0,0,1,1
-31.012497,129.103668,-37.809666,58.883053,-20.547440,0.865589,0.268247,0,0,0,0
-61.902969,140.706619,-61.192513,64.997940,6.223162,1.215860,0.333867,0,1,0,0
-74.889191,151.960876,-56.316853,70.368881,16.627277,0.771086,0.314972,0,0,0,0
-85.902618,153.805267,-56.697945,64.333130,16.240870,0.823133,0.238770,1,0,0,1
-32.419586,105.127762,-31.582968,65.996140,2.025699,1.048049,0.323219,0,0,0,0
-56.227940,103.560776,-41.184288,64.122726,2.000273,0.698881,0.227564,0,0,0,0
-63.617710,104.292999,-39.208229,59.045944,5.662333,0.601846,0.220047,0,0,0,0
-63.263397,111.922806,-40.896378,51.763988,22.420017,1.066474,0.220518,1,1,0,0
-30.958342,141.056412,-41.802795,59.396011,1.365362,0.856644,0.340447,0,0,0,0
-72.963921,149.581604,-57.615013,61.195557,7.792235,0.703031,0.251791,0,0,1,0
-78.879784,152.379257,-51.811932,66.796722,15.302593,0.743540,0.281750,0,0,0,0
-90.213684,147.046265,-70.921127,56.869385,19.111012,0.711257,0.219098,0,1,0,0
-63.516869,124.537643,-56.770775,42.160362,11.134426,0.780504,0.228729,0,0,0,0
-76.694038,134.854950,-67.632690,56.862198,9.906151,0.649712,0.255338,0,0,0,1
-86.112679,149.803558,-68.724640,58.999359,18.717562,0.922844,0.289200,0,0,0,0
-84.424759,145.664520,-65.659302,52.894318,14.343781,1.152361,0.210494,1,1,0,0
-35.597382,137.304611,-49.424942,60.509075,-1.846379,0.710759,0.257791,0,0,0,0
-67.411636,146.898041,-52.439461,60.925835,8.401768,0.558823,0.251629,0,0,1,0
-81.476669,156.367615,-54.992378,63.082714,19.487486,0.674889,0.318576,0,0,0,0
-70.726540,157.339691,-57.939579,53.869190,8.999947,1.008272,0.236312,1,0,0,1
-39.655357,118.389801,-37.808899,64.606087,8.854535,0.925600,0.299973,0,0,0,0
-60.553223,138.602371,-47.216721,59.697807,-0.143792,1.001999,0.208436,0,0,1,0
-90.653641,151.469757,-57.523174,42.799782,8.180117,0.734732,0.212840,0,0,0,0
-85.407341,171.139893,-61.581947,39.560623,7.585509,1.221899,0.192185,1,0,0,1
-9.648879,131.797287,-41.520226,45.318817,-16.644907,0.665832,0.256515,0,0,0,0
-44.009449,141.983185,-54.621094,49.347862,-12.210625,0.606631,0.193952,0,1,0,0
-45.764221,154.206635,-52.376038,62.345673,5.897228,0.883342,0.316922,0,0,0,0
-63.009087,181.792664,-71.054512,34.365620,-14.311078,1.426118,0.250544,1,0,0,1
-2.376509,144.370575,-50.067070,39.167511,-32.600960,0.894137,0.279446,0,0,0,0
-24.814854,136.181641,-53.593872,41.130764,-22.299976,1.021164,0.280799,0,0,1,0
-25.122364,138.072540,-42.794640,40.272408,-16.034870,1.155711,0.289010,0,1,0,0
-50.474834,134.579468,-46.840893,43.897064,-8.668018,0.988908,0.224787,1,0,0,0
-39.175922,148.855011,-60.014671,51.078548,-15.711159,1.006322,0.295077,0,0,0,0
-54.655331,161.490753,-65.235336,48.727676,-5.603849,0.523390,0.243875,0,0,0,1
-71.161026,154.189606,-64.785210,57.711678,4.314395,0.794466,0.256178,0,0,0,0
-93.002708,163.659546,-64.997704,60.275055,25.477776,0.629506,0.245128,0,1,1,0
-27.584547,166.396027,-61.578667,50.986961,-13.375516,0.819638,0.352925,0,0,0,0
-45.678669,165.340485,-71.720634,42.648685,-8.058436,0.717206,0.306778,0,0,1,0
-24.924728,159.871490,-73.065384,43.422245,-17.405926,0.888772,0.289687,0,0,0,0
-53.553677,181.689758,-56.917389,41.599060,-10.401321,0.816743,0.308548,1,0,0,1
-27.143967,92.312401,-14.384325,57.002602,-15.613605,0.784429,0.284569,0,0,0,0
-22.073114,103.452980,-37.094921,42.939720,-18.907368,0.691559,0.240359,0,0,0,0
-17.813641,139.471222,-58.784714,47.851521,-22.687851,0.736174,0.283451,0,0,0,0
-28.528423,124.821457,-50.018784,31.196520,-14.197137,0.939373,0.261936,0,1,0,0
-45.581844,150.264725,-45.028854,49.636776,-22.233101,0.516452,0.293135,0,0,0,0
-74.985069,132.239990,-61.739704,51.344215,-23.405294,0.827685,0.148528,0,1,0,0
-138.354492,170.398651,-29.210621,42.589931,0.604677,0.151698,0.226821,0,0,0,0
-97.140488,144.932831,-53.354702,73.462402,1.800435,0.399828,0.286684,0,0,1,0
-58.709057,193.282623,-63.270699,43.131603,-3.095835,0.510532,0.343896,0,0,0,0
-45.547997,174.066803,-59.763161,54.861210,-18.218557,0.795193,0.332993,0,0,1,0
-68.084511,183.472168,-59.760925,55.009045,0.437924,1.074592,0.280533,0,0,0,0
-54.594868,169.543686,-48.217636,39.456001,-1.273707,0.799820,0.329339,1,0,0,1
-0.027747,117.280853,-39.432758,47.906677,-25.681488,0.881640,0.260831,0,0,0,0
-36.356415,110.436768,-46.196587,48.416245,-19.163591,0.910294,0.205134,0,0,1,0
-33.422489,114.594345,-50.638535,59.975258,-9.162782,0.721666,0.262686,0,0,0,0
-38.347843,116.783447,-35.109962,50.113285,-1.835449,0.890849,0.269248,1,1,0,0
-108.575867,154.064911,-15.993942,60.131939,9.484855,0.606814,0.306353,0,0,0,0
-193.823685,167.107971,-27.960438,48.958435,32.293480,1.115899,0.292846,0,0,1,0
-129.948700,186.155884,-81.936890,34.773853,18.687910,0.511147,0.198233,0,1,0,0
-113.165268,150.724899,-47.148422,57.011276,9.388618,0.658419,0.276235,0,0,0,1
-53.780121,152.865540,-37.731255,66.627777,-12.006073,0.625039,0.294025,0,0,0,0
-117.950668,173.626694,-49.908760,48.066750,3.766834,0.622103,0.172988,0,0,0,1
-100.552742,188.051208,-77.625275,37.990761,25.896875,1.002651,0.269945,0,0,0,0
-83.363419,143.627991,-49.460354,67.634560,-8.485913,0.914190,0.262346,1,0,0,0
-73.798409,170.353821,-62.350433,57.792725,6.266465,1.051919,0.300883,0,0,0,0
-129.498825,161.232910,-58.225555,53.768139,9.124146,0.373401,0.216971,1,0,0,0
-93.154434,153.742538,-69.328987,66.806229,5.684680,1.037556,0.242696,0,0,0,0
-42.036644,87.716049,-56.534454,92.519760,-26.152195,1.229434,0.237214,0,1,1,0
-27.669270,146.036011,-60.163872,65.209122,-10.081656,0.486556,0.329402,0,0,0,0
-42.165478,150.354034,-60.784500,52.093472,-7.214675,0.929754,0.302745,0,0,1,0
-30.320616,162.526123,-59.779293,54.976933,-15.685116,0.779465,0.278996,0,0,0,0
-37.181896,153.294159,-54.286427,64.507851,-14.633354,0.719238,0.311411,1,0,0,1
-42.838341,86.135178,-0.015662,65.189697,-22.172518,0.444932,0.205783,0,0,0,0
-61.919456,70.606758,-22.153896,58.487808,6.874893,0.645782,0.174907,0,0,0,0
-26.083744,134.423340,-57.045589,45.378914,-13.327798,1.163439,0.287573,0,0,0,0
-26.019520,142.852341,-56.983566,31.217293,-22.115360,0.640344,0.253717,0,1,0,0
-53.474480,142.153458,-36.301323,54.141724,-35.432350,0.860818,0.276064,0,0,0,0
-76.734802,90.484627,-41.089165,82.455338,-52.062233,1.235006,0.127115,0,1,0,0
-40.144554,93.708588,-62.436577,82.543709,-24.533352,0.594512,0.258093,0,0,0,0
-47.893433,78.340141,-68.227943,84.652817,-20.161327,0.725868,0.261061,0,0,1,0
-44.398170,163.152740,-74.133324,60.680519,7.239637,0.643105,0.335808,0,0,0,0
-47.158283,156.051300,-61.980946,38.302940,-8.859742,0.742008,0.253456,0,0,1,0
-53.221306,160.532974,-59.309593,52.275375,0.119393,0.815639,0.283752,0,0,0,0
-40.837273,140.366455,-43.133827,45.418541,1.412236,0.919332,0.316581,1,0,0,1
-16.044418,103.490005,-27.632805,64.767548,-7.824960,0.800122,0.272495,0,0,0,0
-38.852333,95.607315,-52.881516,47.617203,1.964791,0.942530,0.179231,0,0,1,0
-7.466491,129.011841,-41.169525,33.224594,-20.305326,1.399498,0.287259,0,0,0,0
-28.403862,126.802841,-34.612106,34.378773,-8.718197,0.709569,0.290640,1,1,0,0
-80.301338,157.624023,-18.859749,59.800438,-24.871017,0.544688,0.327362,0,0,0,0
-78.926231,155.077255,-31.019932,59.548965,-30.143669,1.595822,0.278036,0,0,1,0
-63.427738,103.436417,-32.094425,69.207199,-22.214390,1.433446,0.236787,0,1,0,0
-69.880150,87.863869,-28.764854,78.378204,-39.840294,0.821940,0.222259,1,0,0,1
-22.803411,157.427521,-72.849998,48.437378,-15.126150,0.862690,0.295986,0,0,0,0
-64.119041,159.441772,-44.772156,32.038727,-44.333168,0.751778,0.253703,0,0,0,1
-81.061058,173.317932,-47.851498,36.125992,-4.375269,0.502630,0.241099,0,0,0,0
-125.479469,162.152451,-37.721954,58.415321,-4.558626,0.498247,0.258696,1,0,1,0
-50.591839,170.330444,-60.054291,55.190018,-13.162361,1.048879,0.292785,0,0,0,0
-67.160202,169.294083,-48.697025,43.369797,-25.874025,0.664113,0.288234,1,0,0,0
-123.621719,171.297546,-45.203926,62.552624,13.994291,0.355088,0.212586,0,0,0,0
-59.876823,167.408524,-58.055321,57.460289,-11.801750,1.172421,0.252787,0,1,1,0
-40.257343,150.520508,-61.322197,55.464767,-16.201525,0.921615,0.352333,0,0,0,0
-23.290987,165.462814,-60.197571,53.403778,-25.505444,0.644412,0.314287,0,1,0,0
-31.781672,168.438797,-64.197983,53.044552,-22.592083,1.029650,0.304486,0,0,0,0
-45.738998,153.683594,-56.866684,65.681564,-0.355456,0.460118,0.328568,1,0,0,1
-35.432323,76.110153,-13.260597,59.790062,-21.519165,0.551648,0.207922,0,0,0,0
-38.933388,88.577766,-34.584419,53.132759,-12.061913,1.245153,0.210973,0,0,0,0
-30.304090,129.852051,-45.712845,58.521835,-0.766040,0.675338,0.292655,0,0,0,0
-35.475765,117.920761,-34.388824,35.846451,2.407740,0.962303,0.224731,0,0,1,0
-41.484734,150.117188,-37.060806,52.948059,-22.634493,0.622595,0.328269,0,0,0,0
-73.122620,156.889587,-55.904404,30.266926,-22.489861,0.704804,0.182099,0,0,1,0
-88.471062,160.981812,-40.502739,43.521027,-1.185716,0.516937,0.261967,0,0,0,0
-82.502411,153.788086,-63.377258,57.765068,0.450875,0.822789,0.280311,0,1,0,0
-43.160034,173.652039,-72.073273,47.152489,-8.907245,1.082264,0.324132,0,0,0,0
-32.882542,167.434570,-68.153374,51.487301,-16.991959,0.787763,0.343565,0,1,0,0
-54.571388,171.112473,-67.438675,51.641422,-3.374968,0.824597,0.292854,0,0,0,0
-17.691574,116.162262,-37.870850,30.167448,0.436275,0.749805,0.304230,1,0,0,1
-4.650365,108.914749,-39.027229,39.382999,-22.030506,0.864328,0.280725,0,0,0,0
-30.903801,111.485054,-48.463448,53.602325,-9.700014,0.624721,0.230859,0,1,0,0
-38.464577,123.689728,-43.757484,63.540474,-3.685189,0.689597,0.259924,0,0,0,0
-48.252678,123.337242,-54.342194,56.516655,3.499302,0.734310,0.277052,0,0,1,1
-86.794434,143.437103,-26.674622,61.070778,-15.790243,0.720468,0.340015,0,0,0,0
-85.557213,104.336914,-61.125710,90.085327,-9.163744,1.675814,0.246051,0,1,0,0
-51.513687,122.367569,-58.650009,80.876694,-18.226074,1.047167,0.277619,0,0,1,0
-87.675125,159.330093,-50.616257,55.762833,-0.889927,0.540432,0.224148,1,0,0,0
-36.556858,157.069824,-48.810673,45.294601,-29.235291,0.616054,0.348771,0,0,0,0
-62.082855,155.172363,-47.639095,41.855560,-15.392664,0.840953,0.280731,1,0,0,0
-63.563057,153.644852,-40.480881,33.716187,-14.928432,1.016033,0.302223,0,0,0,0
-94.301193,177.558716,-45.212898,40.324654,7.323277,1.209142,0.279030,0,0,0,1
-69.482811,156.939178,-57.490738,57.251400,-10.425708,0.855782,0.336486,0,0,0,0
-39.953583,134.379669,-44.259315,64.858749,-5.702955,0.501073,0.332787,0,0,0,1
-53.965462,149.589844,-63.537766,60.034966,11.958762,0.774866,0.331794,0,0,0,0
-70.383301,149.551285,-42.073273,49.037888,3.294016,1.090053,0.245985,1,1,0,0
-0.923171,137.155869,-51.856865,60.383465,-31.517014,1.140423,0.290449,0,0,0,0
-11.988560,125.871956,-44.133270,68.913193,-29.973495,0.940146,0.302072,0,0,1,0
-22.380713,132.739899,-44.164379,63.658676,-23.184734,0.912953,0.286582,0,0,0,0
-26.979631,129.983276,-46.477833,62.275230,-25.157814,0.567819,0.270349,0,0,1,0
-24.754807,143.696777,-32.562683,55.598183,-39.423534,0.865231,0.309730,0,0,0,0
-14.827730,135.152802,-55.759689,57.155098,-26.744968,1.131003,0.298642,1,0,0,1
2.446503,131.211807,-51.027241,57.637749,-32.822128,1.356728,0.323299,0,0,0,0
-2.367137,137.289551,-44.504532,58.779285,-37.437378,0.709362,0.329006,0,0,0,0
-21.678717,130.460541,-43.914558,62.212357,-31.751099,1.004493,0.283626,0,0,0,0
-25.664457,139.937042,-45.619858,65.532486,-19.127110,0.904647,0.237679,0,1,0,0
-27.918123,142.322266,-49.425140,48.909176,-29.864521,0.522263,0.319290,0,0,0,0
-31.522362,126.002762,-60.995361,50.979721,-30.224731,0.645858,0.298868,0,0,1,1
-2.601941,138.530029,-55.058975,65.907326,-21.448769,1.018243,0.306960,0,0,0,0
-10.320161,128.291504,-58.043205,65.199234,-21.121441,0.893509,0.305952,0,0,0,0
-15.842349,136.267578,-48.770195,56.476051,-30.542938,0.892725,0.326604,0,0,0,0
-17.307177,144.154785,-49.363358,47.697571,-34.370731,1.110166,0.301015,1,1,0,0
-7.972065,133.829010,-52.504082,59.789097,-32.548073,0.577938,0.306476,0,0,0,0
-11.791706,125.697571,-48.694336,58.397873,-27.679689,0.787445,0.289964,0,0,0,0
-21.735064,124.454376,-58.418877,55.378716,-26.654934,0.763582,0.269676,0,0,0,0
-19.517958,129.963470,-47.015690,60.200676,-21.410603,1.392039,0.328790,0,0,0,1
-14.877485,138.397949,-41.736301,55.570011,-29.251320,0.828486,0.354315,0,0,1,0
-15.867406,136.110718,-38.738945,52.573677,-36.036366,0.658829,0.297555,0,1,0,0
-11.572984,126.565872,-46.307137,61.172642,-31.626581,0.939259,0.279193,0,0,0,0
-7.661855,131.835999,-47.939384,50.631451,-35.309601,0.737830,0.325447,1,0,0,0
-0.125163,139.300995,-40.543755,52.470955,-36.952530,1.018810,0.297181,0,1,0,0
0.584058,126.581039,-50.981697,55.765369,-34.913277,0.950021,0.290588,0,0,1,0
-7.968994,120.014938,-48.566673,62.136856,-26.398624,0.765820,0.251990,0,0,0,0
-2.336907,112.912910,-29.766811,47.669678,-6.801507,1.163543,0.351535,1,0,0,1
-26.055893,126.343430,-57.530571,39.780960,-29.089857,1.069866,0.241743,0,0,0,0
-58.348888,124.023712,-48.236244,37.886978,-27.523893,1.135356,0.167012,0,0,0,0
-121.536461,115.262787,-36.712425,37.777473,-36.198875,0.753101,0.143441,0,0,0,0
-29.458059,123.680054,-46.114067,63.732052,-22.514420,1.563635,0.311225,0,0,1,1
-12.012140,112.172081,-51.972839,79.135178,-20.158051,0.919426,0.296517,0,0,0,0
-21.336805,107.023392,-58.118187,82.955475,-16.830460,0.609131,0.257653,0,1,0,0
-10.490499,139.730011,-63.600830,59.405815,-33.679649,1.064955,0.337396,0,0,0,0
-26.121281,133.397339,-62.479027,65.935516,-14.496771,0.716924,0.326601,1,0,1,0
-16.045631,126.458359,-49.876049,61.180908,-18.922050,0.686041,0.314712,0,0,0,0
-7.847354,126.962311,-61.153576,59.475082,-22.122410,0.929620,0.300984,1,0,0,0
-12.755034,135.655121,-57.005142,56.442547,-20.861191,0.847170,0.341790,0,0,0,0
-16.472919,135.356155,-57.728046,52.901848,-27.601624,0.954005,0.326016,0,0,1,1
-5.629833,123.833725,-53.736984,61.009087,-22.779181,1.428572,0.319188,0,0,0,0
-28.622467,115.602356,-54.381355,60.911545,-13.861362,1.064261,0.238195,0,0,0,1
-10.611814,130.128754,-61.694965,52.174179,-21.337635,1.219365,0.281283,0,0,0,0
-12.667344,135.543427,-60.967640,46.185738,-31.652126,0.761824,0.265756,1,1,0,0
-17.710262,123.087799,-43.031563,65.013062,-13.333807,0.836366,0.257507,0,0,0,0
-30.598494,120.051102,-51.515842,50.844666,-11.931472,0.884798,0.193024,0,1,0,0
-7.261147,132.823639,-53.430931,56.605198,-23.974072,0.796905,0.337090,0,0,0,0
-16.925997,122.815437,-58.803162,59.119034,-24.334881,0.759269,0.283466,0,0,1,1
1.118551,100.888443,-31.243298,64.580429,-32.868252,1.195130,0.275250,0,0,0,0
-18.576860,96.015007,-41.677956,60.278770,-20.110012,0.820832,0.221921,0,0,1,0
-16.853771,135.113586,-40.754433,57.792896,-19.186092,0.834548,0.288989,0,0,0,0
-29.583290,140.688629,-58.535583,57.745979,-10.148521,0.735180,0.273804,1,0,0,1
-5.191541,121.606247,-34.957043,51.819431,-31.979092,1.509581,0.312227,0,0,0,0
-36.903103,99.179802,-42.127098,65.976349,-20.774227,1.023681,0.192275,1,0,0,0
-11.534353,138.038162,-42.776779,63.221786,-13.934179,1.068908,0.310381,0,0,0,0
-22.376280,143.567291,-54.079498,52.395508,-13.864599,0.548113,0.277528,0,1,0,1
-11.003495,133.426544,-42.772770,56.704811,-15.066042,0.921941,0.319250,0,0,0,0
-30.832245,128.349945,-51.274994,50.509201,-17.157425,1.219831,0.235213,0,0,0,1
-15.686510,132.944229,-57.271980,50.698215,-22.124161,0.961867,0.293958,0,0,0,0
-23.334433,141.988342,-58.769287,49.996193,-24.657787,0.785863,0.289075,0,1,1,0
-7.796113,121.670746,-43.118553,58.855194,-10.083291,1.437303,0.309511,0,0,0,0
-17.130323,118.170364,-43.934586,58.767281,-14.369976,0.684558,0.286144,0,1,0,0
-18.537746,129.433258,-48.861610,72.465134,-8.939452,0.796850,0.350811,0,0,0,0
-26.589367,129.079224,-54.033653,66.959595,-8.910673,0.691986,0.270880,1,0,1,0
