mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.319322,0.492091,-0.201417,0.749624,-0.565405,-0.743640,0.554472,0,0,0,0
-0.132061,-0.281150,0.229258,0.171748,-0.870456,0.011657,-1.441408,0,0,0,0
-1.344842,0.230526,-1.241435,-0.751846,-1.092962,-0.428102,-1.818875,1,0,0,1
0.125807,0.889856,-0.737858,0.189456,-0.466975,-0.596520,-0.421426,0,0,0,0
0.332426,0.774203,-0.436396,0.200829,-0.259315,-0.480039,-0.365492,0,0,0,0
0.150193,0.264443,0.818553,0.322328,0.205738,0.243295,-0.495413,0,0,0,0
-1.414722,1.008357,-1.097248,-1.407664,0.250140,-0.783879,-1.463888,0,1,1,0
0.175789,1.054524,-0.817370,0.254858,0.051787,-0.213470,0.096879,0,0,0,0
0.351090,0.752752,-0.807447,0.357979,-0.138744,-0.391169,0.489251,0,0,0,0
-0.379062,0.449825,-0.382385,-0.707582,-0.241807,-0.247336,-1.304153,0,0,0,0
-1.444803,0.386573,-1.715049,-1.536986,-0.115490,-0.663859,-1.620366,1,1,0,1
0.415429,0.872383,-0.562822,0.287353,-0.713555,-0.148849,-0.100559,0,0,0,0
0.616553,0.460618,-0.023312,0.808821,-0.568674,-0.275117,-0.002772,0,0,0,0
0.960500,-0.210122,-0.145921,-0.002603,-0.821605,-0.156048,-0.569601,0,0,0,0
-0.270622,0.300134,-0.723536,0.192840,-1.164946,-0.244118,-1.071199,1,1,0,0
0.245380,0.847710,-0.396970,1.011881,-0.777983,-0.365630,-0.188924,0,0,0,0
0.336665,0.505451,-0.749836,0.865894,-0.061562,-0.655252,-0.166833,0,0,0,0
0.092503,0.107422,0.547763,0.211998,-0.470704,0.140152,-0.751109,0,0,0,0
-0.658557,1.437753,-0.035875,0.571299,0.748266,-0.447253,0.075573,1,0,0,1
0.286006,1.032634,0.550908,0.571679,-0.529962,-0.642536,1.117416,0,0,0,0
0.235957,1.016421,0.127670,-0.355082,-0.523964,-0.730849,0.556111,0,0,0,0
0.844949,0.660435,0.170130,-0.997111,-1.165008,0.732714,1.025981,0,0,0,0
-0.521267,0.347460,-0.749452,-1.252480,-0.925680,-0.573678,-1.062148,1,0,0,0
-0.146927,0.919644,0.141674,-0.275441,-0.117188,-0.457749,0.413598,0,0,0,0
-0.689382,1.335382,-0.042425,-0.583211,0.690003,-0.551662,-0.025064,0,0,0,0
-0.396744,0.551429,-0.464136,-1.731177,-0.583913,0.590345,-0.992729,0,0,0,0
-1.783882,0.348267,-1.477927,-1.899620,-0.033541,-0.473495,-2.015319,1,1,0,1
0.306519,1.304194,-0.792266,0.524223,-0.978997,-0.397574,0.222088,0,0,0,0
0.369439,0.532763,-0.480999,1.110913,-0.415916,-0.296700,-0.025587,0,0,0,0
0.265101,-0.799465,-0.138505,0.544714,-0.246888,0.159671,-1.171882,0,0,0,0
-1.189848,-0.587668,-0.617929,1.032347,-0.930901,-0.479729,-2.082509,1,0,0,1
0.183494,1.392276,-0.125024,0.889806,-0.195563,-0.634885,0.354891,0,0,0,0
0.227869,0.752648,-0.389389,0.648616,-0.458664,-0.609259,-0.167311,0,0,0,0
-0.267006,-0.445176,0.223918,0.080913,-0.857170,0.225407,-1.272761,0,0,0,0
-1.112287,1.053058,0.046933,0.696084,1.205789,-0.255054,0.764141,0,0,1,1
-0.050584,0.695473,0.230635,0.553061,-0.419527,-0.559684,0.336546,0,0,0,0
0.006573,0.452906,0.116690,0.522688,-0.572847,-0.472845,-0.162228,0,0,0,0
-0.411007,-0.216028,0.588772,0.160839,-0.195271,-0.075206,-1.236209,0,0,0,0
-2.529028,0.548332,-0.363297,-1.073768,1.127181,-0.677487,-2.187184,0,1,0,1
-0.249182,0.814614,0.416413,0.289829,-0.482862,-0.323405,-0.300791,0,0,0,0
-0.001746,0.583657,0.282398,0.322262,-0.251870,-0.489171,-0.186285,0,0,0,0
-1.256274,0.189399,1.072204,0.161356,1.029090,0.473421,-1.060995,0,0,0,0
-2.374276,0.940652,-0.398679,-1.859792,0.478844,-0.284468,-1.778613,1,1,0,1
-0.021172,1.119689,-0.224280,-0.204974,-0.684970,-0.346493,1.367705,0,0,0,0
0.134988,0.618419,-0.218605,0.344719,-0.136595,-0.345644,0.215878,0,0,0,0
0.453442,0.635994,-0.639365,-0.128913,-0.778686,0.367688,0.875238,0,0,0,0
0.017941,0.393043,-0.484635,0.422502,-0.336674,-0.545838,0.092135,1,0,0,0
0.535223,1.311502,-0.533437,-1.384127,-2.470475,-0.468937,0.478817,0,0,0,0
0.707678,1.671945,-0.187409,-0.870520,-1.859660,-0.250434,0.923836,0,0,0,0
