mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.454835,-1.040750,-0.482295,-0.274906,0.311077,-0.436739,-0.423623,1,1,0,0
1.472647,-0.056330,0.399518,0.174638,0.867727,3.949784,1.171149,0,0,0,0
0.942477,-0.332864,0.196795,0.353896,-0.176830,-0.408871,0.875844,0,0,1,1
0.325525,0.024147,1.927681,0.587302,1.435670,0.040444,1.551753,0,0,0,0
0.606155,-1.589200,0.070969,0.286255,0.710118,0.055880,0.949227,0,0,0,0
0.470507,-0.831418,-0.890181,0.299580,0.403977,0.324021,0.312648,0,0,0,0
0.220992,-1.296961,-1.869831,-0.565546,-0.072480,0.086499,-0.785435,1,1,0,0
1.401359,-0.302839,0.434562,-0.139531,0.884815,0.800301,1.315224,0,0,0,0
0.788702,-0.315295,-0.168560,0.138261,0.474042,-0.385999,1.067226,0,0,0,1
0.763050,0.033520,-0.411820,0.108502,0.476187,0.599370,1.055838,0,0,0,0
0.406141,0.077216,-0.100158,-0.202759,0.393625,-0.483116,1.062777,0,1,1,0
-0.489809,-0.199458,0.641366,0.828813,0.658977,-0.790295,0.831736,0,0,0,0
-0.196508,-0.458672,-1.428629,0.365353,0.353440,0.913020,0.872787,1,0,0,0
0.613038,-0.217802,-1.397243,-0.667583,-0.185978,0.985615,0.263036,0,0,0,0
0.376216,-0.365942,-1.606716,-0.565503,-0.727546,0.081914,-0.238036,0,1,1,0
1.109426,-0.922715,-0.186397,-0.371414,0.470364,0.885639,0.754115,0,0,0,0
0.699470,-0.812398,-0.344872,-0.109370,0.342524,-0.501740,0.852425,0,0,0,1
1.567084,-0.044085,0.573411,-0.103100,0.469319,2.752133,1.114156,0,0,0,0
0.808204,-0.526847,-0.353893,0.118877,0.174209,-0.733309,0.458480,1,1,1,0
0.333752,0.034078,2.045306,0.676795,0.959282,0.522807,1.417041,0,0,0,0
0.752518,-1.391768,-0.286721,-0.057099,0.727514,0.433369,0.847621,0,0,0,0
0.811560,-0.808697,-0.836773,-0.009323,0.658157,-0.740638,0.366395,0,0,0,0
0.731119,-0.650422,-1.060615,-0.289234,0.470525,-0.507003,-0.679911,0,1,1,0
1.093846,-0.277591,1.070270,0.519289,0.334318,-0.585082,1.273228,0,0,0,0
0.598225,-0.493405,0.221917,-0.068984,-0.550357,-0.473358,0.725905,0,0,0,0
0.353792,-0.683564,1.523193,-0.258265,0.539957,0.784601,0.750130,0,0,0,0
-0.294807,0.375407,0.820345,0.720537,0.307546,-0.782656,0.449681,1,0,0,1
-0.521530,-0.272908,0.394624,0.310484,1.079912,-1.168009,0.924111,0,0,0,0
0.075154,-0.614896,-1.224393,0.144771,0.958646,0.997812,0.864836,0,0,0,0
0.578078,-0.490727,-0.768684,0.271425,0.593855,0.069526,0.427152,0,0,1,0
1.190058,-0.992883,0.834606,0.438085,1.143151,2.132027,0.921619,0,1,0,0
0.926285,-0.839826,-0.254595,-0.380918,0.778293,0.227438,1.201861,0,0,0,0
0.459235,-0.025865,-0.546094,-0.109335,0.619989,-0.298331,1.210937,1,0,0,0
1.539678,-0.334353,0.641798,-0.230737,0.272398,1.494338,1.214093,0,0,0,0
0.912226,-0.091740,0.209417,0.136654,0.588695,-0.389814,0.965233,0,0,1,1
1.147335,0.114035,0.411218,-0.449890,0.543217,-0.262955,1.429029,0,0,0,0
0.593590,-0.016386,0.220264,-0.157592,1.459822,-0.461287,1.687446,0,0,0,0
0.690085,0.220125,-0.221267,-0.138018,0.406167,-0.138930,0.629924,0,0,0,0
1.167925,-0.678051,0.423597,-0.044913,0.794997,0.110828,0.984096,1,1,0,0
1.171106,-0.184279,0.092178,0.045352,0.735684,-0.193660,1.316347,0,0,0,0
0.802201,-0.239399,-0.514593,0.684452,-0.096035,-0.382558,0.983002,0,0,1,0
1.161993,-0.112768,-0.190560,0.334326,0.394947,0.305206,1.008508,0,0,0,0
0.827983,-0.195697,-0.426873,1.151107,0.418144,-0.495814,1.265971,0,0,0,1
-0.351877,1.022034,-1.525145,0.169662,0.424233,-0.625556,-0.805497,0,0,0,0
-2.340784,1.864047,-1.440324,1.075886,2.499283,-0.899401,0.265605,0,0,0,0
-2.349218,2.339500,-1.492681,-0.525755,2.239404,-0.157607,-0.268839,0,0,0,0
-2.914533,2.873416,-0.117556,-0.688289,2.718097,-0.839349,-1.433661,0,0,0,0
-3.742599,2.841479,1.196442,-1.926318,1.708717,-0.430484,-1.851807,0,0,0,0
-2.702264,2.601805,1.114662,0.165849,0.667964,3.927430,-1.799056,0,0,0,0
-3.569361,1.584024,1.486480,1.072114,2.413515,-1.117771,-2.026305,0,0,0,0
-1.866735,0.436279,-0.839923,1.460593,0.616900,1.253382,-2.077781,0,0,0,0
-1.128332,0.152498,-1.008241,2.238474,-0.126292,0.370732,-1.736086,0,0,0,0
-1.260196,-0.829438,-1.473959,2.132875,-0.033265,-0.637257,-1.842050,0,0,0,0
-1.410849,0.939995,-0.249269,-0.176079,-1.412609,2.194128,-1.990084,0,0,0,0
-2.242960,3.576961,-0.590805,-1.795917,-0.046814,0.470503,-2.181047,1,0,0,0
-0.176643,1.498104,-0.320481,0.409886,1.239447,-0.860833,0.828139,0,0,0,0
-0.764937,-0.065924,0.585113,1.365136,0.644616,-0.660769,-0.486934,0,1,0,0
-0.667716,-0.431394,-0.438758,-1.183568,-0.400639,0.099743,-0.984991,0,0,0,0
-2.230562,0.785548,0.506058,-0.410457,0.178381,-0.839397,-1.415498,0,0,0,1
-0.585867,0.625649,-0.190363,-0.486683,-0.307603,2.367984,0.147266,0,0,0,0
-1.101048,-0.007754,0.118993,-0.379167,-0.493293,-0.174932,-0.137041,0,0,0,0
-3.300368,1.898608,0.909611,-0.862529,0.914741,-0.848931,-1.514719,0,0,0,0
-2.118673,-1.036756,0.956423,1.212969,-1.417781,-0.384894,-1.462955,0,0,1,0
-0.356910,-1.700281,-0.201594,1.596657,-1.836636,1.288117,-1.041977,0,0,0,0
-1.312969,-0.639849,-0.278637,-0.392140,-0.017765,-0.167839,-0.710898,0,1,0,0
-1.289171,0.549050,-0.720575,0.645059,0.256723,-0.233019,-1.705245,0,0,0,0
-0.141314,-0.805492,-0.165067,-0.843659,-0.191701,-0.200201,-1.568116,1,0,0,0
-0.695570,-0.050457,-0.917394,0.061518,-0.246152,0.637169,-0.457523,0,0,0,0
-1.090207,-0.435402,-0.782774,-0.151996,-1.059288,-0.685809,-0.876170,0,0,0,0
-1.461414,-2.848255,1.657453,0.479247,-2.843939,-0.145511,-1.356525,0,0,0,0
-1.545332,-3.452482,1.304381,0.003837,-3.286144,-0.634449,-1.090090,0,1,0,0
-0.430576,-0.285681,0.389829,0.126365,-2.362779,2.096174,-0.501856,0,0,0,0
-1.262378,-0.193464,-0.447673,-0.333652,-1.547834,-0.000923,-0.572565,0,0,0,0
-1.649339,-0.928050,0.017100,-0.734932,-1.521280,-0.140681,-1.437232,0,0,0,0
-2.706873,0.594496,0.625715,-2.404018,-0.712834,-0.288223,-1.915982,0,0,1,0
-0.802129,0.354286,-0.604978,-0.959402,-0.812814,3.526667,-0.128988,0,0,0,0
-1.344833,0.121889,-1.187162,-1.533107,-0.749654,-0.506074,-0.160857,0,0,0,0
-1.231203,-1.097480,-0.855283,0.140590,0.135403,0.175890,-1.317027,0,0,0,0
-3.768399,0.655910,1.125982,-1.505116,0.396941,-1.058145,-2.413477,0,0,0,1
-1.460941,-0.576511,-1.090572,-1.833342,-1.841725,0.283447,-0.597528,0,0,0,0
-3.120969,0.391381,-0.575841,-1.747896,0.176707,-0.465610,-2.245652,0,1,0,0
-0.461378,0.781798,0.042873,-1.615418,-2.419543,7.111937,-0.547197,0,0,0,0
-1.596288,0.394166,-0.337817,-0.984596,-0.909496,-0.002324,-1.589195,0,0,1,0
-0.944421,0.313045,-0.253986,-0.734031,-0.888701,1.193671,-0.536352,0,0,0,0
-1.026372,0.273868,-1.232081,-0.987269,-1.808018,-0.468448,-0.856796,0,0,0,0
-1.149383,-1.286851,0.203847,-0.004990,-3.122949,-0.734309,-1.426830,0,0,0,0
-1.168737,-3.647680,-0.436955,1.125424,-2.780390,-0.464790,-1.298434,1,0,0,0
-0.622164,-0.780242,-0.271397,1.560189,-2.498169,-0.441518,-1.090560,0,0,0,0
-1.241818,-0.317431,-0.114834,0.398025,-1.344239,-0.853527,-0.644508,0,0,0,0
-1.358374,-0.609214,-0.825181,0.336931,-1.270837,-0.589992,-0.782909,0,0,0,0
-1.053148,-0.340634,-1.514405,-0.648032,-1.484125,-0.009776,-0.883960,0,0,0,1
-0.534914,1.215418,-1.018364,-0.329933,-0.311287,-0.382963,-0.208037,0,0,0,0
-0.934938,-1.661864,2.289660,1.339424,-2.443900,1.769821,-0.689923,0,1,0,0
-0.763986,-1.945173,0.842974,2.100953,-1.751304,0.464141,-0.747517,0,0,0,0
-1.348421,0.273246,1.573200,-0.227671,-1.309828,-0.699894,-0.459427,0,0,1,0
-0.987679,1.187244,-0.053647,-1.015285,-1.052007,-0.016949,-0.297015,0,0,0,0
-2.225206,1.852497,1.687073,-1.233477,0.183247,-0.723602,-1.354966,0,0,0,1
-0.247424,0.254692,-0.352846,0.034949,-0.336001,1.006194,-0.856229,0,0,0,0
-0.665370,0.183732,0.618909,-0.088582,-0.197770,0.004405,-1.249710,1,0,0,0
-0.532309,0.439050,-0.206542,0.273918,0.197185,0.656520,-0.724277,0,0,0,0
-3.180072,2.393953,0.497862,-1.789295,0.448125,-1.240115,-2.259224,0,1,0,0
-0.876241,1.212355,-0.928111,-1.787718,-1.782689,2.530844,-0.654998,0,0,0,0
-1.284004,0.397755,-2.244559,-1.466955,-1.398460,0.110974,-0.487015,0,0,1,0
-0.925105,0.599383,-0.686681,-0.351416,-0.967122,0.223950,-0.119330,0,0,0,0
-1.241802,0.018425,-0.884823,-0.129769,-1.338129,-0.065113,-0.509877,0,0,0,0
-1.436614,-0.464826,-0.860504,-0.353519,-1.488809,-0.156789,-0.171124,0,0,0,0
-1.390261,-0.061818,-0.477124,-0.812951,-1.362334,0.562914,-0.854156,0,0,0,1
-0.478642,0.570352,-0.182271,0.644737,-0.685061,0.343071,-1.066571,0,0,0,0
-1.732875,1.724373,0.688660,-1.528242,0.647210,-0.245114,-1.746450,0,1,0,0
-1.204366,1.258187,-0.554616,-1.662386,-1.379238,-0.347146,-0.934355,0,0,0,0
-1.773019,1.000388,0.526795,-1.190461,-1.743732,-0.745894,-1.831597,1,0,0,0
-0.605866,1.838402,0.236977,-0.156548,-1.038260,0.722279,0.102615,0,0,0,0
-0.731493,1.328325,0.105150,-0.799255,-1.317574,0.268047,-0.938736,0,0,1,0
-0.629378,1.148285,-0.248767,-0.118429,-0.649939,-0.135959,-0.914918,0,0,0,0
-0.498686,-1.274218,1.088541,2.439958,-3.087199,1.341573,-0.940343,0,1,0,0
-0.409577,-0.879037,-0.610848,1.679471,-2.325954,0.681432,-1.302381,0,0,0,0
-1.282061,0.426726,0.158334,1.651168,-0.570057,-0.158175,-1.138828,0,0,0,0
-1.356099,-0.194225,-0.534591,0.701945,-0.849248,-0.144273,-1.107793,0,0,0,0
-1.461060,-0.398418,-0.828697,1.469491,-0.785252,-0.487807,-1.336649,0,0,1,0
-1.351973,0.116631,-0.782194,0.808745,-0.439746,0.165249,-1.898805,0,0,0,0
-2.281132,0.502437,-0.715146,0.446057,0.453992,-0.915526,-2.243319,0,0,0,0
-1.098375,-1.704218,-0.359764,-0.050694,-2.695208,1.875345,-1.756592,0,0,0,0
-0.705537,-3.021307,-0.041515,0.859466,-2.864557,0.330401,-1.091614,1,0,0,1
-0.312095,0.743716,-0.349379,0.672183,0.061762,1.248449,-0.032233,0,0,0,0
-0.696194,0.679042,-0.187521,0.141195,-0.087950,-0.571210,-0.387419,0,0,0,0
-0.936774,0.426933,0.157087,0.259963,-0.666154,-0.631028,-1.188364,0,0,0,0
-1.559380,0.415154,-0.336356,-0.110736,-0.835396,-0.803028,-1.732448,0,0,1,0
-0.966615,0.682365,0.007570,-0.169118,-0.679720,2.315303,-0.526233,0,0,0,0
-1.099624,-0.051040,1.139637,-0.251930,-1.331399,-0.542947,-0.815685,0,0,0,0
-1.495545,0.829641,-0.302559,-0.161293,0.720628,-0.187826,-1.739115,0,0,0,0
-0.544906,-0.456146,0.305184,-0.790077,-0.545199,-0.756783,-1.741755,0,0,0,1
-0.762918,0.449439,0.582633,0.310987,-0.776648,1.703991,-0.583354,0,0,0,0
-1.126045,0.332044,0.227080,-0.115022,-1.816114,-0.499317,-0.694204,0,0,0,0
-1.331215,0.464572,-0.166802,-0.356523,-2.106590,0.199774,-0.663089,0,0,0,0
-2.264587,-0.091894,0.814841,-1.224802,-1.301431,-0.354381,-1.724360,1,0,0,0
-1.072612,0.725544,-0.458948,-1.449251,-1.359346,-0.371879,-0.965182,0,0,0,0
-1.179149,1.251838,-1.105019,-1.326723,-2.070234,-0.162789,-0.574679,0,0,0,0
-2.378179,0.451431,0.570737,-0.061769,-0.917501,-0.833903,-1.938132,0,0,0,0
-1.764592,-1.681608,-0.759098,0.549276,-2.524716,-1.006478,-2.169308,0,1,1,0
-0.712453,0.155449,0.056500,1.937715,-1.112618,-0.295025,-1.135221,0,0,0,0
-1.179019,0.228299,0.037594,1.813637,-0.679199,-0.654897,-1.220045,0,0,0,0
-1.247862,-0.241469,0.364130,1.463346,-0.532715,-0.279878,-1.155135,0,0,0,0
-3.044353,-0.077306,1.362692,-0.372520,-1.411428,-0.541049,-2.212194,0,0,0,1
-0.731373,0.647164,-1.196406,-1.084609,-2.216585,2.178885,-0.865862,0,0,0,0
-0.799416,0.522923,-1.662404,-1.559486,-2.749850,0.225580,-1.018624,1,0,0,0
-0.238412,0.700162,-0.310343,-0.041566,-1.280527,3.389904,-0.631577,0,0,0,0
-2.664994,1.629457,0.292077,-0.627113,-0.304115,-1.134039,-2.226381,0,0,1,0
-0.614919,1.301822,-0.413675,-1.521290,-1.692766,0.791875,-0.594566,0,0,0,0
-0.841733,1.022707,-1.190127,-1.716865,-1.865437,-0.353308,-1.320369,0,0,0,0
-0.844571,0.259195,-0.841612,-1.570886,-2.363926,0.229116,-1.374143,0,0,0,0
-1.757693,0.240115,-0.178876,-0.389806,-0.587350,0.012913,-2.016803,0,1,0,0
-0.942854,0.903649,-0.011841,-1.026381,-2.482387,0.190694,-1.475434,0,0,0,0
-1.625144,1.270086,0.374762,-0.479735,-3.005529,-1.110007,-1.590841,0,0,0,0
-2.426090,0.437104,0.995549,-0.411424,-2.939374,-0.861487,-2.211957,0,0,0,0
-3.314793,0.231835,0.375830,0.422773,-1.526809,-0.356775,-2.299933,1,0,0,1
-0.724159,0.513625,0.271339,1.239271,0.481530,0.829493,-0.463921,0,0,0,0
-1.303738,-0.004299,0.896737,0.766492,0.507780,0.062282,-1.071826,0,0,0,0
-2.553512,0.255266,0.458010,2.199802,-0.175111,-1.077693,-1.130091,0,0,0,0
-2.685821,-0.293057,0.756994,2.611380,-0.821201,-0.484840,-1.761919,0,0,1,0
-0.932795,0.651660,-0.205204,0.156542,-1.214565,0.123065,-0.790408,0,0,0,0
-1.930117,0.301443,0.448501,1.515025,-0.050533,-0.656448,-1.246748,0,1,0,0
-0.435076,1.390406,-0.627264,-0.006933,-0.755907,0.151266,-0.975217,0,0,0,0
-1.657942,0.123740,-0.217003,1.576643,-0.879364,-0.749962,-1.839634,0,0,0,1
-0.578886,1.150208,-0.544198,0.004444,-2.099742,-0.406418,-0.413253,0,0,0,0
-0.616008,0.349868,-0.226819,-0.148934,-2.591084,-0.195292,-0.569565,0,0,1,0
-0.624680,-0.070338,-0.653671,0.570298,-2.260816,-0.050258,-1.133181,0,0,0,0
-1.441805,-1.911133,-0.967082,1.313526,-2.224961,-0.792454,-1.818862,1,0,0,0
-0.030881,-0.374741,-0.787902,0.408176,-1.814581,2.356425,-0.168335,0,0,0,0
-0.518522,-1.433210,-0.552059,-0.440719,-2.431966,-0.171540,-0.597722,0,0,0,0
-0.610762,-1.078191,-1.600982,-0.363108,-3.279061,-0.630804,-0.260411,0,0,0,0
-0.744881,-0.960767,-1.227049,-1.549224,-2.863474,-0.144701,-0.702475,0,0,1,1
0.103456,0.807408,-1.921817,-0.150319,0.406838,0.005256,0.012882,0,0,0,0
-0.832190,0.510618,0.088190,0.545478,1.048224,-0.480810,0.795326,0,0,0,0
-1.520258,0.773748,0.547535,-0.585187,1.760659,-0.480758,-0.033128,0,0,0,0
-2.705426,2.530459,0.341431,-2.121935,2.008461,-0.924853,-1.263743,1,1,0,0
0.850299,-0.110527,0.774743,-0.270299,0.780586,0.203043,0.816263,0,0,0,0
0.750286,-0.653092,0.551830,-0.262009,0.144287,-0.329084,-0.261817,1,1,0,0
0.838879,-0.208563,0.940637,-0.041994,0.677899,-0.706273,0.637741,0,0,0,0
0.624318,-0.518530,0.281689,-0.442516,-0.025640,-0.377487,-0.380265,1,1,0,0
0.848597,-0.056563,0.701537,-0.082732,0.745309,-0.304176,0.837684,0,0,0,0
0.800190,-0.733905,0.259621,-0.265065,-0.112635,-0.189565,-0.198677,0,0,0,0
-2.208667,-0.536987,-1.651087,-0.262362,-0.102023,-1.368523,-2.267542,0,0,0,0
-3.394458,1.032571,-2.960255,-3.436940,-0.158680,-1.247758,-2.072824,0,0,1,1
0.996138,0.217824,0.476919,-0.533734,0.579584,0.077930,0.962800,0,0,0,0
0.844443,-0.451060,0.529328,0.090941,0.320008,-0.597413,0.010058,0,1,0,0
-1.144884,-0.780922,-1.604077,-1.320661,-0.788797,-0.729703,-0.732582,0,0,0,0
-2.989012,-0.172149,-0.281644,-1.259455,0.313326,-0.464199,-2.238840,1,0,1,1
0.454928,-0.366687,0.863152,0.224486,0.615662,0.152835,0.971779,0,0,0,0
0.578326,-0.103774,0.294746,0.328158,1.178230,0.285447,0.386518,0,0,0,0
0.325471,-1.020924,1.254616,1.544639,1.234634,-0.832666,0.585796,0,0,0,0
-0.021684,-1.166202,1.366999,1.998693,1.576642,-0.637985,1.050881,0,1,0,0
0.626956,-0.407353,0.832663,1.202083,0.625833,-0.189043,1.011755,0,0,0,0
0.283155,-0.280903,0.538690,1.053406,0.924766,-0.457673,1.044442,0,0,0,0
0.450385,0.007686,0.090289,0.757650,0.701881,-0.434542,0.641411,0,0,0,0
-0.111709,1.376136,-0.267692,1.081433,1.433196,-0.233335,0.884877,0,0,1,1
0.092294,-0.140525,0.863069,0.801092,-0.022592,-0.995484,1.192958,0,0,0,0
-0.066190,0.421939,0.629000,0.937816,-0.266866,-0.005502,0.517845,0,0,0,0
-0.131256,-0.169033,0.964971,1.482689,0.348655,-0.737743,-0.155145,0,0,0,0
0.095304,-0.913623,0.371713,3.209561,-0.748321,1.327924,0.860839,1,0,0,0
0.533387,0.594714,0.490330,0.853676,0.241646,-0.134943,1.122617,0,0,0,0
0.149578,1.588408,-0.052523,1.095445,-0.109392,-0.665839,1.231151,0,0,0,0
0.202166,0.591648,0.736522,0.504987,0.242462,-0.676784,1.430677,0,0,0,0
-0.716095,2.092799,-0.561016,1.615241,1.363248,-0.352545,0.794050,0,1,1,0
0.591337,0.307465,1.072852,0.060633,0.454937,-0.943631,1.375716,0,0,0,0
0.159599,-0.477768,0.769121,0.973147,1.562320,-1.020756,0.162023,0,0,0,1
0.283166,-0.095162,0.559463,0.272425,0.531968,-0.213905,0.485849,0,0,0,0
0.131693,-0.005494,0.998230,0.483694,0.101123,0.008133,-0.888426,1,0,0,0
0.486864,-0.119959,0.219680,0.585235,0.059760,-0.397210,0.123732,0,0,0,0
-0.318893,1.863223,-1.117140,-0.097457,0.757471,-0.357786,-0.249638,0,1,1,0
0.617818,0.370598,0.761081,-0.179791,-0.387272,-0.360031,1.182955,0,0,0,0
0.622337,-0.410530,1.052356,0.839705,-1.660988,0.580173,0.466172,1,0,0,0
0.668753,0.179294,-0.120932,-0.722629,-0.140853,-0.214112,-0.198852,0,0,0,0
0.552365,0.117522,-0.448915,-0.699441,-0.906587,-0.709302,0.027370,0,0,0,1
0.184696,0.109289,1.335457,0.140673,0.405325,-0.766383,0.191031,0,0,0,0
-1.486657,2.576775,0.446711,0.413819,1.883916,-1.006676,-0.707843,1,0,0,0
0.161839,0.408896,0.788770,0.007254,-0.198640,-0.792361,0.734510,0,1,0,0
0.035307,1.067287,1.183586,-0.310098,-0.630730,-0.288901,0.295062,0,0,0,1
-0.062708,1.083176,1.170357,-0.487463,-0.697618,-0.736960,0.246095,0,0,1,0
-0.468117,0.534072,2.239554,-0.298226,-1.098414,-0.230503,-0.641307,1,1,0,0
0.228134,0.474640,0.791964,-0.056760,-0.317776,-0.589470,0.895630,0,0,0,0
-0.323927,1.598170,0.011909,0.057110,0.711962,-0.718257,0.216271,0,0,0,1
-0.150475,1.181613,1.706671,0.255912,0.081466,-0.103876,0.777972,0,0,0,0
-2.058898,2.969952,0.862810,0.882006,1.880780,-1.058016,0.982913,0,0,1,0
0.273811,0.560758,1.657840,0.649198,0.403927,0.856221,1.242152,0,0,0,0
-0.743749,1.663141,0.846304,0.842253,-1.020289,-0.465823,1.198315,0,1,0,0
-0.030978,0.955472,0.838324,-0.288709,0.152949,-0.396433,0.883574,0,0,0,0
-1.001708,3.264565,0.184906,0.084370,1.721628,-0.493317,1.219103,1,0,0,1
0.387427,0.253033,0.337559,-0.119642,0.128068,-0.154091,0.645032,0,0,0,0
-0.232270,1.642734,-0.075206,-0.419854,0.385944,-0.362104,0.030658,0,0,1,0
-0.117076,0.625154,1.065034,0.966645,0.371877,-0.360697,0.208416,0,0,0,0
-1.877024,2.706620,2.164550,0.181750,2.148724,-0.961001,1.187948,0,1,0,0
0.467493,0.227695,0.737834,0.709649,0.516316,1.412464,0.774669,0,0,0,0
-0.026687,1.604081,-0.216801,1.681109,-0.149143,-0.259924,0.858368,0,0,0,0
-0.257113,0.856691,1.557176,0.734450,0.092268,-0.426004,0.839023,0,0,0,0
-0.903309,1.337018,1.539268,1.576006,-0.288785,-0.888354,1.140581,0,0,0,1
0.521743,0.240891,0.393938,-0.477418,0.381693,-0.157595,0.807794,0,0,1,0
0.202913,0.755714,0.668065,0.119831,-0.303579,-0.494334,1.187625,1,0,0,0
0.304012,0.152566,0.668114,0.257092,0.454761,-0.425914,-0.609221,0,1,0,0
-0.512672,0.183110,0.770046,-1.075307,-0.931570,-0.284277,-1.455297,0,0,1,1
0.899336,0.510760,-0.073838,-0.021884,0.299587,1.912735,0.034110,0,0,0,0
-0.011672,2.225352,-0.909291,0.360080,0.601555,-0.053449,-0.528092,1,0,0,0
0.593338,0.786751,0.797187,0.796063,0.294951,-0.791057,0.590055,0,0,0,0
0.023570,-0.652813,0.782294,2.436740,-1.800455,-0.169444,0.153973,0,0,1,0
0.726688,-0.511836,1.890380,-0.112119,0.422363,0.552382,-0.370479,0,0,0,0
0.351407,-0.809789,1.463016,-0.812352,2.669615,-0.614877,-0.048613,0,1,0,0
0.200014,-0.016516,0.862959,-0.280840,2.244550,-0.710778,-0.105673,0,0,0,0
0.012258,0.604957,0.931398,0.371512,0.460784,-0.274674,-0.394176,1,0,0,1
0.546733,-0.679905,1.986214,-0.168202,0.852204,-1.028165,0.328438,0,0,0,0
0.397229,-1.172715,1.504511,-1.025590,1.574092,-0.344470,0.157691,0,1,0,0
-0.118935,0.100893,1.002837,-1.668764,1.552967,-0.121766,-0.132019,0,0,0,0
-0.329552,0.855963,1.528423,0.106304,0.424514,-0.578824,-0.433004,0,0,1,1
0.225437,0.206739,1.042247,0.750482,0.162200,-1.126725,0.996123,0,0,0,0
-0.254861,1.127029,0.743699,1.224389,0.883550,-0.779527,0.240601,0,0,0,0
-0.163189,0.183427,1.905032,1.789337,1.099666,-1.004594,0.565708,0,0,0,0
-2.053008,2.782208,2.076125,0.572327,3.982649,-0.932798,1.310344,0,1,0,0
0.208652,0.471190,0.954033,1.337176,0.447465,-0.355447,1.193167,0,0,0,0
-0.347399,0.768484,1.095304,1.358384,0.368497,-0.331226,1.036920,0,0,1,0
0.278172,-1.089959,0.600117,2.428473,-0.425841,0.399874,0.618479,0,0,0,0
0.247360,-0.436281,1.006152,2.446121,-1.491535,-0.230897,0.888111,1,0,0,1
0.184341,0.006094,0.793021,1.855895,0.981692,-0.813740,0.845996,0,0,0,0
-0.571866,1.081702,1.217123,1.743706,1.241559,-0.629774,0.357588,0,0,0,0
-0.718938,-0.408926,3.066245,1.435186,0.280983,-0.704675,0.083970,0,0,0,0
-2.482362,2.904455,1.285215,1.406095,2.274144,-0.725640,0.876039,0,0,0,1
0.428134,0.784095,0.629744,0.212664,0.571446,-0.263351,0.975958,0,0,0,0
-0.066835,2.154751,-0.311406,0.240053,0.489975,-0.176700,1.276784,0,0,0,0
0.019773,0.784537,1.637393,0.172443,-0.097925,-0.448353,0.969322,0,0,0,0
-1.060399,1.282502,2.134863,1.035784,-0.392098,-0.768642,0.822803,1,1,0,0
0.555006,-0.517943,0.373385,1.801855,0.813742,-1.055853,0.937905,0,0,0,0
0.320842,-0.093400,0.989296,1.671090,1.528889,-0.729327,0.482711,0,0,1,0
0.099583,-0.244332,1.641716,1.497946,0.912727,-0.220019,0.213295,0,0,0,0
0.170419,0.042192,1.805565,1.230025,-0.036032,0.169171,-0.309391,0,0,0,1
0.727440,0.128574,0.530829,1.470792,1.011877,-0.235048,0.170174,0,0,0,0
0.153711,1.211874,-0.133103,0.401254,0.886192,-0.325433,0.203352,0,1,1,0
0.483350,0.400227,0.976029,0.259601,0.033463,-0.839494,0.850576,0,0,0,0
0.172609,0.516627,0.769736,-0.076939,-0.280926,-0.364543,0.238066,0,0,0,1
0.796937,0.430640,0.229648,-0.638493,-0.371857,0.801557,-0.067057,0,0,0,0
0.502752,1.054501,-0.108771,-0.891927,-0.328137,-0.755776,-0.069866,1,0,0,0
0.197909,0.697203,1.388114,1.231341,0.675123,-1.218715,-0.128318,0,0,0,0
-2.653056,2.558169,1.749792,0.499671,2.984276,-1.370047,-0.912922,0,0,1,0
0.291388,0.427927,0.594113,-0.063203,-0.081436,-0.839009,0.631853,0,1,0,0
0.049522,1.354520,1.028729,-0.598642,-0.691764,-0.284133,0.301738,0,0,0,1
-0.337794,1.436224,1.239331,-1.054291,0.311391,-0.909752,-0.434029,0,0,1,0
-1.119039,0.402271,2.868492,-0.534111,0.101726,-0.317407,-1.180004,1,1,0,0
0.443425,0.381733,0.341496,0.142720,0.335368,-0.140912,0.921345,0,0,0,0
-1.047448,1.715795,1.277740,0.927101,0.910076,-0.349647,-0.231820,0,0,0,1
-0.453117,-0.126402,1.815839,2.231562,0.518903,-0.383323,0.499391,0,0,0,0
-1.771160,1.936874,2.693511,0.042709,2.565305,-1.185536,0.936424,0,0,1,0
0.330186,0.501084,1.070797,0.907860,0.572721,1.007039,1.318427,0,0,0,0
-0.478361,1.107538,0.757756,0.784969,0.213099,-0.533056,1.109302,0,1,0,0
-0.313608,0.620119,1.508040,1.536967,-0.007836,-0.789206,0.607523,1,0,0,0
0.319864,-0.453163,1.818347,1.118840,-1.058121,-0.789793,1.036841,0,0,1,1
0.350053,0.114501,0.559050,-0.178133,-0.294105,-0.504348,0.715420,0,0,0,0
-0.657159,2.223284,0.086038,0.091195,0.188667,-0.306903,0.126292,0,1,0,0
-1.218345,0.378078,3.477443,0.806948,-0.282322,-1.241390,-0.324070,0,0,0,0
-0.698204,0.487853,1.339061,0.049540,1.437214,-0.136481,1.133438,1,0,0,0
0.468446,0.690106,0.993906,-0.220361,0.662029,0.220583,0.896484,0,0,0,0
0.008118,1.815699,-0.217303,-0.037408,0.047672,-0.348639,1.078721,0,0,0,0
0.164020,-0.606232,1.591324,1.854575,-1.002696,-0.467449,0.847104,0,0,0,0
0.055994,-0.718607,0.992276,2.709599,-1.474128,-0.757090,1.022480,0,0,1,1
