mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.330886,0.100036,-1.076352,2.272246,0.520486,0.468651,0.007031,0,0,0,0
-1.825143,-0.861780,-1.551783,1.512109,1.374234,-0.598136,-0.275027,0,0,0,0
-1.225798,-0.978943,-1.420524,1.501087,0.392516,0.244745,1.379308,0,0,0,0
-1.141349,0.031761,-1.358177,1.356252,-1.213022,1.298727,1.472567,0,0,0,0
-1.550152,-0.774828,-1.064314,1.084143,-0.195045,-0.634102,1.711770,0,0,0,0
-2.105768,-0.825871,-1.388240,0.466758,0.370280,0.548411,1.116039,0,0,1,1
-0.823195,0.507499,-0.711672,1.233175,-0.353025,-1.025435,0.775484,0,0,0,0
-1.103948,0.158412,-0.270428,1.216857,1.145499,0.457312,1.536659,0,0,0,0
-1.261586,0.045542,-1.549018,2.216701,0.941820,-0.204312,0.299875,0,0,0,0
-1.815726,-0.721036,-0.616783,1.173528,2.090053,0.572160,0.897419,0,0,0,0
-1.463814,-0.517465,-1.237570,1.869629,0.107584,-0.964610,1.570680,0,0,0,0
-1.329621,-0.294420,-1.449946,1.425587,-0.975735,-0.494257,1.472136,0,0,0,0
-1.567535,-0.339138,-1.468144,1.498302,-0.345786,0.081215,1.565450,0,0,0,0
-2.191008,-1.640046,-0.918940,0.122809,0.390202,0.017520,1.123848,1,1,0,0
-0.395996,-0.809767,1.248447,0.358329,0.914661,-0.340513,0.946445,0,0,0,0
-0.121516,0.177031,1.594495,0.814524,0.746641,1.818691,1.363424,0,0,0,0
0.003169,0.598794,-0.273469,1.879331,-0.083458,-0.548746,0.380749,0,0,0,0
-0.649693,0.877103,-1.038467,0.890970,0.298379,-0.171972,0.815642,0,0,0,0
-0.522987,0.608854,-0.246685,1.463636,-0.682658,-0.767956,1.201745,0,0,0,0
-0.340997,0.359930,-0.252470,1.847869,-0.066516,1.176353,1.258777,0,0,0,0
-0.299363,-0.119188,-0.229406,1.227601,-0.857101,0.717298,1.262786,0,0,0,0
-0.937041,0.144051,1.027889,1.482036,0.866371,-0.479596,1.525637,1,0,0,1
-0.292947,1.128896,-0.059125,1.849150,-0.720833,0.005943,1.329053,0,0,0,0
-0.383845,0.593912,-0.182925,0.748120,-1.534657,1.388928,0.213545,0,0,0,0
-0.813834,0.347456,-0.650256,1.991814,1.123458,0.251638,-0.625110,0,0,0,0
-1.129633,-0.024387,0.672867,1.083417,0.867342,-0.290748,0.427187,0,0,0,0
-0.229315,-0.634319,1.385809,0.771333,-0.671210,0.404242,2.442874,0,0,0,0
-0.695374,0.286840,1.146775,1.077939,0.199537,0.827429,2.337265,0,0,0,0
-0.587564,1.192159,0.052049,1.173429,0.183523,-0.800085,2.256804,0,0,0,0
-1.114848,0.609978,0.876728,0.990482,1.314427,1.591129,1.653346,0,1,1,0
-0.037309,0.323768,-0.188371,0.947073,-0.799617,-0.531046,0.685920,0,0,0,0
-0.374130,0.265587,-0.222167,1.542871,0.008612,1.759099,-0.168973,0,0,0,0
-1.095581,-0.674700,-0.610805,0.904500,1.616898,-0.749389,0.400213,0,0,0,0
-1.438312,-0.036914,0.346472,0.404048,1.654602,-1.071852,0.746488,0,0,0,0
-0.016809,0.453478,1.131449,0.846484,0.350894,-0.281202,2.124978,0,0,0,0
-0.718318,1.852830,-0.657015,1.263237,-0.038378,3.081794,2.227889,0,0,0,0
-0.047382,0.930888,0.681677,-0.222825,-0.061922,-0.135914,2.324714,0,0,0,0
-1.774322,1.279515,-0.985979,1.412577,1.467312,-1.248969,1.836036,0,1,0,0
-0.702925,0.610020,-1.071273,2.844338,-0.029789,-0.794384,1.255044,0,0,0,0
-1.393732,1.021319,-0.687813,2.971671,0.976995,-0.140897,-0.011983,0,0,0,0
-1.458026,0.693195,-1.321504,3.295509,1.205787,-0.843208,0.363507,0,0,0,0
-1.591445,0.426139,-1.000190,2.481610,2.179524,-0.109836,1.757782,1,0,0,0
-0.716194,0.451334,-0.643607,1.435981,0.768301,-0.116943,1.971664,0,0,0,0
-1.407616,1.906330,0.100849,1.853156,-0.481337,-0.142754,2.281535,0,0,0,0
-1.194325,0.791548,-0.377167,0.988946,0.311834,0.490975,2.181831,0,0,0,0
-1.319151,0.551739,-0.175586,2.113948,2.640138,0.018081,1.950966,0,0,1,1
-0.674519,0.593423,-0.160863,0.664989,1.074077,0.088179,1.197798,0,0,0,0
-1.462745,1.866942,-0.627938,1.817678,1.340583,0.366511,0.043822,0,0,0,0
-1.780876,1.291901,-0.788103,2.231531,1.804808,-0.497668,-0.107435,0,0,0,0
-2.094882,1.235173,-0.608432,1.578290,2.997445,-0.085620,1.472864,0,0,0,0
-0.646540,-0.586605,0.502409,0.659993,0.127602,-0.378080,2.042138,0,0,0,0
-1.117435,-0.055459,-0.745305,1.813132,2.228528,0.299667,2.315704,0,0,0,0
-0.722430,0.175091,0.299859,1.060250,1.570480,-0.529482,2.349880,0,0,0,0
-1.727586,0.608108,-0.026127,0.856300,2.251558,0.909506,2.126004,1,0,1,0
-0.244601,0.510307,0.343422,0.280126,-0.383837,0.252477,0.552774,0,0,0,0
-0.807160,1.178015,-0.443280,0.986149,0.302267,0.722098,0.024987,0,0,0,0
-1.006201,2.178433,-0.594659,2.026846,0.465753,0.071975,0.523387,0,0,0,0
-2.052653,1.352490,-0.289695,1.554997,1.410699,-0.688241,1.117461,0,0,0,0
-0.351113,0.473345,-0.347035,1.036561,0.536046,0.028153,2.146219,0,0,0,0
-1.347925,1.356920,0.089174,1.890295,0.342648,1.501304,1.768952,0,0,0,0
-1.006807,0.815106,0.814169,0.792376,0.571849,-0.055512,2.287331,0,0,0,0
-1.834666,0.529993,0.173661,1.159854,2.940476,0.524568,1.973783,0,1,0,1
-0.515193,-0.817933,-0.739690,1.738266,1.175464,-0.064712,0.738922,0,0,0,0
-0.861735,0.557127,-0.427793,1.601650,-0.573059,1.778623,-0.235292,0,0,0,0
-1.735768,0.899077,-1.252801,2.733751,1.714826,-0.033102,0.617970,0,0,0,0
-2.097638,1.707381,-0.670666,1.692566,1.936726,-0.987284,0.800969,0,0,0,0
-0.458849,0.798316,-0.474624,1.066222,0.310668,-0.782592,2.106271,0,0,0,0
-0.923236,1.598610,-0.062578,1.543254,0.460417,3.873106,1.843450,0,0,0,0
-0.631191,0.147540,-0.290339,0.232072,1.001372,0.220462,2.230396,0,0,0,0
-1.319397,1.220230,0.182504,1.669525,2.525077,-0.303268,1.708590,0,0,0,1
-0.452740,0.233160,0.063486,0.305187,-0.055528,-0.818713,1.049854,0,0,0,0
-1.174609,0.732250,-0.649861,2.018781,-0.288803,-0.321702,-0.103986,0,0,0,0
-1.369143,0.878518,-1.604285,2.385522,0.650661,-0.335301,0.529221,0,0,0,0
-1.731608,0.210222,-1.473102,2.420340,2.591088,-0.970569,1.822294,0,0,1,0
-0.624362,0.202343,0.871798,0.428521,-0.069489,0.240871,1.969262,0,0,0,0
-0.934984,0.675834,0.704035,2.086777,1.246406,-0.007271,2.346593,0,0,0,0
-0.866374,0.728797,0.530899,0.535553,-0.360428,0.355667,2.260249,0,0,0,0
-1.674988,1.145739,-0.297557,2.397009,2.191919,-0.384691,2.070612,1,1,0,0
-0.970401,0.522626,-0.330875,0.505696,1.185718,-0.726837,1.182258,0,0,0,0
-1.011470,1.341641,0.083015,2.284870,0.859901,1.071951,0.223525,0,0,0,0
-1.610196,0.884418,-0.455441,2.231531,2.030052,-0.532066,0.394740,0,0,0,0
-2.027106,1.457723,-0.426529,1.647407,2.909512,0.300499,1.466576,0,0,0,0
-0.663537,0.040579,-0.003571,0.487011,1.287002,-0.774444,1.811663,0,0,0,0
-1.184948,0.891795,-0.330406,2.014649,0.090698,0.691787,2.124256,0,0,0,0
-0.675271,-0.478963,0.346727,0.563507,0.815818,-0.280867,2.340415,0,0,0,0
-1.582233,0.769609,0.356070,0.956909,2.337423,0.585126,2.148154,0,1,1,0
-0.500775,-0.199518,0.042896,0.186678,1.183752,0.253977,0.429568,0,0,0,0
-0.931125,0.460281,0.469327,0.115768,0.163106,1.664286,-0.245552,0,0,0,0
-1.452604,1.494236,-1.861621,1.743717,0.237999,0.910838,0.463611,0,0,0,0
-1.867992,1.122290,-0.524275,2.261384,2.352183,-0.377131,1.163245,0,0,0,0
-0.307825,0.742404,0.037541,0.888268,-0.486340,0.356415,2.174080,0,0,0,0
-1.067178,1.341567,-0.231431,1.253217,1.210845,1.596817,2.110946,0,0,0,0
-0.741576,0.697985,0.767862,0.389138,1.614664,0.865030,2.441001,0,0,0,0
-1.616077,1.095995,0.803476,1.101911,2.780648,1.016806,2.130564,1,0,0,1
-0.262939,0.197775,-0.443072,1.598128,0.360221,-0.702139,0.924423,0,0,0,0
-0.857151,-0.051844,-0.237370,1.695796,0.594389,1.880277,0.173175,0,0,0,0
-1.531112,1.291469,-1.288286,2.078781,1.358981,-0.552418,0.215443,0,0,0,0
-1.717237,0.677114,-0.053924,0.830450,2.437633,-0.504351,0.708054,0,0,0,0
-0.664884,0.109511,0.130913,0.687676,0.149582,-1.204523,2.020461,0,0,0,0
-1.454932,0.424036,-0.089517,1.343816,1.021358,4.593193,1.567141,0,0,0,0
-0.723492,0.283765,0.607099,-0.453037,1.293328,1.243237,1.984606,0,0,0,0
-1.631350,0.979277,0.037495,1.787334,2.433071,-0.931964,1.705358,1,0,0,0
-0.714223,0.670916,-0.898316,2.941813,-0.348153,-0.029963,1.083413,0,0,0,0
-0.749081,0.927615,-0.170604,1.786092,-0.089891,-0.240909,-0.339241,0,0,0,0
-1.456984,0.845246,-1.072288,3.049458,0.226575,0.019646,0.163180,0,0,0,0
-1.603552,0.507925,-0.994038,1.913892,1.981056,-0.628186,1.728429,0,1,0,0
-0.692421,-0.141265,1.317872,0.973333,1.820556,0.303642,2.138584,0,0,0,0
-1.271594,1.339308,0.097251,2.421606,1.631328,0.327995,2.516707,0,0,0,0
-1.106982,1.527163,-0.171843,1.869208,0.224874,-0.029623,2.124644,0,0,0,0
-1.473090,1.049140,-0.260714,1.700906,1.425750,0.426060,1.862108,0,0,1,1
-0.859810,-0.093244,0.933578,0.157756,1.312815,-0.545987,1.086166,0,0,0,0
-1.131473,0.653015,0.199676,1.818467,1.218386,1.193708,0.209381,0,0,0,0
-1.570661,1.173813,-0.641910,1.653818,1.205428,-0.998452,0.184707,0,0,0,0
-2.280806,0.761682,-0.612994,1.127222,3.219902,-0.614825,1.546266,0,0,0,0
-0.800776,-0.058530,-0.375878,1.134205,-0.311156,-0.808173,2.056868,0,0,0,0
-0.833959,0.262417,0.310712,1.241730,1.297757,0.293391,2.300679,0,0,0,0
-0.961350,0.345805,0.624119,0.598612,0.120592,-0.762455,2.376382,0,0,0,0
-2.005423,1.314772,-0.061886,1.716603,1.922957,-0.185297,2.038184,0,1,0,1
-0.775082,1.117539,-1.494933,1.267902,-0.710847,0.107183,0.493330,0,0,0,0
-1.028183,1.485331,-1.304330,1.231860,0.047098,1.725832,-0.229823,0,0,0,0
-1.552112,1.014057,-1.046502,2.792412,1.760407,-0.447994,0.444510,0,0,0,0
-2.047746,1.017125,-0.596373,2.195705,2.979022,-0.711078,0.927707,0,0,0,0
-0.434424,-0.513725,0.642547,0.388666,-0.270677,0.040996,2.119091,0,0,0,0
-1.200663,1.616617,1.081573,1.485059,0.126156,2.089823,1.991740,0,0,0,0
-0.916329,0.397872,0.432965,1.212962,1.674581,-0.432573,2.329439,0,0,0,0
-1.741067,0.427628,0.499461,0.452109,2.238831,1.409614,2.077261,1,0,1,0
-0.335573,-0.657130,0.181678,0.376273,1.056132,-0.629893,0.876732,0,0,0,0
-0.876636,0.404296,0.123775,1.318944,-0.032956,1.806238,-0.124804,0,0,0,0
-1.539282,1.144449,-1.207005,2.441430,1.105272,-0.370842,0.303492,0,0,0,0
-1.694111,1.056054,-0.417692,1.164916,2.245427,-0.361472,0.909047,0,0,0,0
-0.277896,1.263822,0.311763,1.128789,0.210124,-0.306448,2.160459,0,0,0,0
-1.175562,0.700409,-0.103340,0.726469,-0.186898,3.793481,2.026174,0,0,0,0
-0.777769,0.695332,1.208594,0.743601,0.638838,-0.010125,2.277718,0,0,0,0
-1.510310,0.519425,0.116953,1.676527,2.534485,0.121708,1.882597,0,0,1,0
-1.731449,-1.386987,2.043468,2.077847,2.282399,-0.554414,1.342824,0,0,0,0
-2.835506,-1.460315,1.013028,1.172346,2.756087,-1.410352,-0.175147,0,0,0,0
-3.105461,-2.797674,-0.486070,0.218884,1.193307,-0.267605,-0.998893,0,0,0,0
-3.345505,-3.469728,0.406715,1.160061,1.490658,-0.505681,1.977954,0,0,0,0
-3.307123,-2.048227,-0.572274,2.259127,0.616910,0.417500,2.735769,0,0,0,0
-3.771106,-2.468969,-0.050196,1.692452,0.664936,-0.992271,3.234879,0,0,0,0
-3.675919,-3.186706,0.326183,1.627824,0.767939,1.308073,2.647170,0,0,0,0
-3.620401,-1.794839,-0.219607,1.886941,0.641513,-0.037406,1.180569,1,0,0,1
0.334553,-1.833256,-0.371429,-0.231144,-0.993174,-0.373285,0.956544,0,0,0,0
0.838550,0.174770,0.501409,1.464780,-0.782918,2.045726,0.646748,0,0,0,0
0.337426,-0.862651,0.656071,1.250766,0.018609,-0.019297,1.101870,0,0,0,0
0.198562,-0.852961,0.454376,0.036906,-0.001107,-0.052110,2.050893,0,1,0,0
0.435198,-1.262491,0.142956,1.617549,0.711371,-0.520898,2.220974,0,0,0,0
0.637462,-1.351903,0.073003,0.722188,-0.235364,0.564648,1.960517,0,0,0,0
0.526891,-0.885639,0.193273,1.108349,0.783088,-0.580155,1.322052,0,0,0,0
-0.216358,-1.244573,0.932062,1.240665,0.902679,0.236369,1.875289,0,0,0,1
0.557486,0.271759,-0.482451,1.479798,-0.626979,0.796981,2.419189,0,0,0,0
0.068734,-0.621366,0.985569,0.287952,0.144267,0.663857,1.803359,0,0,0,0
0.915069,0.244758,-0.026841,0.000300,-0.370796,-0.098422,1.518539,0,0,0,0
0.498025,-0.223399,0.488582,-0.078772,-0.301300,2.039151,0.696986,0,1,0,0
0.491061,-1.068870,-0.025861,1.102882,-0.507557,-0.405795,0.181005,0,0,0,0
0.586164,-1.353459,0.715011,0.586379,-0.148269,0.563955,-0.187915,0,0,0,0
0.216837,-1.121647,-0.326613,0.140628,-0.750934,-0.522487,-0.170944,0,0,0,0
0.268710,-0.180578,1.585921,0.043616,0.181762,-0.429352,-0.450080,0,0,1,0
0.776135,0.436833,0.119269,0.571899,0.041077,-0.810275,0.075810,0,0,0,0
0.465769,0.285007,0.639978,0.305902,0.092205,0.984627,-0.365895,0,0,0,0
0.529259,-0.985634,1.122646,0.347595,-0.416634,-0.111735,-0.016247,0,0,0,0
0.342033,-1.133799,0.583374,0.628442,-0.285831,-0.193539,-0.478784,1,0,0,0
0.592100,0.715399,-0.337386,-0.102462,-0.171527,-0.682799,-0.264295,0,0,0,0
0.646651,0.089396,0.025080,-0.662012,-1.193420,-0.654797,-0.140515,0,0,0,0
0.255955,-0.848545,0.153603,-0.078086,0.217623,-0.215689,-0.253745,0,0,0,0
0.289247,0.005857,0.492399,-0.447605,0.895556,-0.137443,0.096366,0,0,1,0
0.632702,-0.914535,-0.194555,0.173276,0.103358,-0.175931,-0.105085,0,0,0,0
0.401815,-1.164475,0.114640,0.532227,-0.604439,-0.412805,-0.129812,0,0,0,0
0.192103,-1.178485,0.733158,1.578508,0.177683,-0.562513,-0.232401,0,0,0,0
0.356609,0.097038,0.330466,0.838015,0.999721,0.554777,-0.069236,0,0,0,1
0.499791,-0.192122,0.595903,-0.015214,0.504095,-0.330819,-0.319313,0,0,0,0
0.261991,0.196125,0.572461,0.055013,0.963631,-0.001175,0.076174,0,0,0,0
0.415407,0.161727,0.640118,0.710593,0.323008,-0.200287,-0.262554,0,0,0,0
0.303621,-0.096602,-0.193093,0.006789,0.911340,-0.597100,-0.079737,0,1,0,0
0.428054,-0.704998,-0.122425,0.461400,0.020927,0.596623,-0.298532,0,0,0,0
0.474802,-0.526125,0.860044,0.190918,-0.261477,-0.064344,-0.112540,0,0,0,0
0.679499,-0.791389,1.274016,1.208274,0.004816,-0.222378,-0.315594,0,0,0,0
0.146703,-1.005607,1.076558,0.780345,0.550410,-0.741261,-0.499919,0,0,1,0
0.065103,-1.098354,0.204751,1.232394,-0.419440,-0.365719,-0.417195,0,0,0,0
0.543798,-0.614250,0.463612,0.852291,0.334237,-0.218398,-0.137686,0,0,0,0
-0.092192,-1.372440,-0.342514,0.485562,0.901702,-1.354544,-0.051415,0,0,0,0
0.040109,-0.790581,0.762482,0.099054,0.303428,-0.537885,-0.170055,0,1,0,0
0.695084,0.220649,0.567323,0.024055,0.700295,-0.012319,0.126764,0,0,0,0
0.536337,-0.233125,0.157445,0.184355,0.012120,0.373744,-0.165723,0,0,0,0
0.391239,-0.438882,0.491125,-0.030760,-0.164494,-0.435645,-0.110355,0,0,0,0
0.367552,-0.107102,0.723655,0.256381,1.871351,0.241174,-0.197884,0,0,1,0
0.687014,-1.113735,-0.497165,0.173057,-0.644053,-0.039178,-0.076444,0,0,0,0
0.382554,-0.862408,0.249274,0.430213,-0.381750,0.198539,-0.247603,0,0,0,0
0.113276,-0.251905,0.041319,0.031067,0.485598,0.132382,-0.221433,0,0,0,0
-0.089818,-0.403832,0.383060,0.454062,0.262772,-0.644506,-0.354319,1,0,0,0
0.625153,-0.012144,0.268618,0.921795,1.077685,-0.196158,-0.163381,0,0,0,0
0.488164,-0.478936,0.790484,0.292062,-0.294999,1.100945,-0.497532,0,0,0,0
0.227858,-0.887351,1.044764,0.813530,-0.082657,-1.083210,-0.298187,0,0,0,0
0.239991,-0.785281,0.663202,0.594715,0.654532,0.685743,-0.396229,0,0,0,1
0.711388,-0.404374,0.109840,0.215631,-0.014449,0.162485,-0.255465,0,0,0,0
0.383945,0.101069,0.646752,0.178139,0.397935,-1.302723,-0.175464,0,0,0,0
0.279142,-0.446666,0.344007,0.392084,0.473401,0.365067,-0.306516,0,0,0,0
0.162005,-0.041948,0.101071,-0.332714,-0.251250,-0.986413,-0.295291,1,0,0,0
0.616287,-0.520990,-0.375879,0.700834,-0.812034,0.476288,-0.035503,0,0,0,0
0.371738,-0.589794,0.497140,1.234126,-0.117139,-0.511017,-0.044571,0,0,0,0
0.150389,-1.328108,-0.303539,0.548755,0.380881,-0.222500,-0.361829,0,0,0,0
0.259065,-0.739199,0.438906,0.928804,0.188141,0.037551,0.118515,0,1,0,0
0.485053,-0.776718,0.774349,0.831316,0.011409,-0.361308,-0.145982,0,0,0,0
0.273673,-0.994915,0.367521,0.857269,-0.529446,-0.650147,-0.105797,0,0,0,0
0.481134,-0.809720,0.581448,0.705562,-0.099710,0.128308,-0.224064,0,0,0,0
0.354976,-1.408459,0.229328,0.485454,-0.094189,-1.000953,-0.099732,0,0,1,0
0.436211,-0.340803,0.356673,0.101178,0.273678,0.430229,-0.265206,0,0,0,0
0.330690,0.310434,0.906500,0.620470,0.815909,-0.303268,0.114425,0,0,0,0
0.313368,-0.278335,0.124426,0.268357,0.952235,0.155786,-0.311215,0,0,0,0
0.170157,0.567522,1.505894,0.420749,0.777346,-0.405446,-0.191632,1,0,0,0
0.689721,-0.812239,0.685095,0.504512,0.273170,0.718905,-0.171872,0,0,0,0
0.403118,-1.657767,0.219172,0.708175,0.598153,-0.462705,-0.113509,0,0,0,0
0.722085,-0.181777,0.192894,0.448742,0.362077,-1.048974,-0.053111,0,0,0,0
0.038695,-0.490548,0.504681,-0.099754,-0.295192,0.816183,-0.292622,0,0,1,0
0.638509,-0.188514,-0.091463,0.460413,-0.477641,-0.469627,0.054077,0,0,0,0
0.348639,-0.135101,0.506947,-0.326524,0.006264,0.560938,-0.242081,0,0,0,0
0.294976,-0.172820,0.287642,0.139780,0.552981,-0.855688,-0.063550,0,0,0,0
0.137000,0.287697,0.608695,-0.070774,1.362023,-0.177021,-0.267819,1,0,0,0
0.831967,-0.599529,0.218459,0.557150,-0.677224,0.043120,0.140325,0,0,0,0
0.472609,-0.253563,1.042817,0.791156,-0.534558,0.673359,-0.246797,0,0,0,0
0.585146,0.534117,0.569430,0.315956,0.361011,-0.910613,-0.081193,0,0,0,0
-0.006215,0.034605,0.696374,-0.025685,1.054291,0.366145,-0.400221,0,0,0,1
0.705693,-0.144815,0.501470,1.120268,1.078165,-0.277757,-0.009396,0,0,0,0
0.593172,0.155261,0.857954,0.156463,1.202216,0.891692,-0.407858,0,0,0,0
0.585985,-1.194836,0.912195,0.571103,0.526850,-0.803008,-0.163853,0,0,0,0
0.635486,-0.683209,1.175999,0.607382,0.888423,1.155305,-0.140363,0,1,0,0
0.714805,0.045568,0.790306,-0.191783,-0.124845,-0.261459,-0.120227,0,0,0,0
0.426193,0.010639,0.139761,-0.535071,-0.070230,-0.947688,0.061314,0,0,0,0
0.684487,-0.052389,0.046360,-0.374054,0.811169,-0.012885,-0.039919,0,0,0,0
0.233712,-0.652795,-0.160645,-0.406823,0.794764,-0.779579,-0.196996,0,0,0,1
0.746491,-1.162453,0.261755,0.784609,-0.649802,-0.771937,-0.296663,0,0,0,0
0.448827,-0.674398,0.403063,0.972010,0.113750,-0.862817,-0.045102,0,0,0,0
0.251033,-1.284203,-0.298423,1.223813,0.147913,0.415798,-0.298886,0,0,0,0
0.412076,-0.535088,0.040742,-0.076750,0.429861,0.479708,0.049388,0,0,1,0
0.663423,-0.331728,0.662747,0.840659,1.023999,0.205509,-0.311557,0,0,0,0
0.352275,-0.082014,0.688934,0.173948,1.778465,-0.433537,-0.070581,0,0,0,0
0.454156,-0.000579,0.802942,0.368420,1.441254,0.076821,-0.312510,0,0,0,0
0.134777,-0.515620,1.217057,1.536312,1.430524,-0.307347,-0.099668,1,0,0,0
0.577280,-0.216573,0.337938,0.145658,1.057573,-0.711291,-0.275057,0,0,0,0
0.639380,-0.490345,0.729068,0.734759,0.104802,0.001725,-0.099894,0,0,0,0
0.769505,-0.727973,0.625390,0.683059,-0.177527,0.068924,-0.298515,0,0,0,0
0.234053,-0.324921,1.609153,-0.047659,-0.999844,0.145866,-0.474996,0,0,0,1
0.572448,-1.538402,0.148874,1.136152,0.999557,-0.043014,-0.285047,0,0,0,0
0.355770,-0.742227,0.358181,0.922181,1.125502,0.731175,-0.104038,0,0,0,0
0.476082,-1.045555,0.596599,0.728891,1.210248,-0.991678,0.000293,0,0,0,0
0.368983,-0.108342,1.267576,0.653606,1.518020,-0.033765,-0.095954,1,0,0,0
0.677068,0.588614,0.051788,0.448187,-0.000689,-1.265442,0.057606,0,0,0,0
0.318835,0.054267,0.745723,0.151871,0.739932,0.473452,-0.242597,0,0,0,0
0.508836,-0.040057,0.630846,0.060615,0.508336,-0.455450,-0.060242,0,0,0,0
0.435342,-0.185521,0.717539,-0.786127,0.408251,0.902226,-0.131045,0,0,0,1
0.804056,-0.685596,0.817407,0.599476,-0.164929,-0.462754,0.152900,0,0,0,0
0.622026,-0.465681,0.817601,0.896452,-0.022024,-0.015540,-0.373308,0,0,0,0
0.825078,-0.622597,0.487040,0.477349,0.502821,-0.663604,0.128557,0,0,0,0
0.494772,-0.328948,1.213450,0.597149,1.670636,0.134878,-0.046822,0,0,1,0
0.839448,-0.001316,0.664539,0.814457,0.518960,-0.714569,0.021652,0,0,0,0
0.759702,0.218273,0.791845,0.813624,-0.541976,1.726584,-0.178028,0,0,0,0
0.589329,-1.090053,2.176638,1.480650,0.487907,-0.093815,-0.134114,0,0,0,0
0.485494,-0.672447,1.764423,0.679108,0.540889,0.437827,-0.327147,0,0,0,0
0.895602,-0.655833,0.170549,0.190683,0.530414,-0.030887,0.120119,0,0,0,0
0.570820,-0.558419,0.904377,-0.210051,0.090076,-1.085359,0.040339,0,0,0,0
0.653180,-0.965915,0.710431,0.039428,0.365719,-0.428960,-0.073506,0,0,0,0
0.262206,-0.754053,1.236222,-0.084675,1.540777,-0.292961,0.161139,1,1,0,0
1.118284,-0.986067,1.313324,0.356866,-0.177888,-0.415953,-0.099036,0,0,0,0
0.956012,-1.181877,0.579310,-0.200576,-0.167092,-0.834314,-0.319082,0,0,0,0
0.934464,-1.066899,0.499649,0.830827,-0.582535,-0.025219,-0.333344,0,0,0,0
0.683716,-1.989664,0.817533,1.061901,0.661853,-0.623396,-0.510011,0,0,0,0
0.918638,-1.575946,1.495343,0.718668,-0.115028,0.153591,-0.508881,0,0,0,0
0.752959,-1.879708,1.171512,1.012574,-0.904109,-0.316658,-0.101751,0,0,0,0
1.090644,-1.669473,1.424128,1.288013,-0.676099,0.270682,-0.186092,0,0,0,0
0.876749,-1.622587,1.490117,0.802307,0.824161,-0.220627,0.144397,0,0,1,1
0.486118,-0.671772,0.997620,0.205072,-0.706444,0.045993,-0.384861,0,0,0,0
-0.246174,0.243991,-0.157738,2.480059,-0.813977,-0.634566,-0.608694,0,0,0,0
-0.508132,-0.684117,-0.688099,1.999425,0.553977,0.147859,-0.434076,0,0,0,0
-0.986827,-0.888398,-0.972894,1.586019,0.639089,-0.182983,0.435277,0,0,0,0
-0.510710,-0.270292,-1.892661,2.163604,-0.533615,-0.667124,0.387579,0,0,0,0
-0.420658,-0.425266,-0.944017,2.043076,-0.254121,0.012555,-0.408714,0,0,0,0
-0.277085,-0.050493,-0.649959,1.052525,-1.244556,0.348628,-0.752218,0,0,0,0
-1.138008,-0.066574,-0.359302,1.541105,-0.338261,0.655152,-0.881773,1,0,0,1
-0.280161,0.745755,-1.166871,1.707730,-1.147478,-0.463596,-0.465242,0,0,0,0
-0.717474,0.514036,-0.173159,1.689561,-1.170695,1.079853,-0.308528,0,0,0,0
-0.942032,0.418474,-1.142100,1.886048,0.527072,0.772393,0.194904,0,0,0,0
-1.255584,0.030194,-0.062751,1.101133,0.540545,-0.560681,0.913652,0,0,0,0
0.224005,-0.034061,0.037103,0.380107,0.091446,0.366065,2.279571,0,0,0,0
-0.599846,0.585288,0.940495,0.909483,0.373292,1.916137,2.199846,0,0,0,0
-0.318460,0.240683,0.079016,0.951987,0.635806,-0.556195,2.385518,0,0,0,0
-1.220403,0.442271,0.191801,1.743871,1.393707,2.835485,1.967164,0,1,1,0
-0.214531,-0.493208,-0.937244,0.396303,0.641421,-0.178324,0.566504,0,0,0,0
-0.644959,-0.122705,-0.635476,1.013783,0.355783,1.674377,-0.442320,0,0,0,0
-1.656649,0.211760,-1.466361,2.043911,0.290815,-0.916759,0.309268,0,0,0,0
-1.525579,0.768806,-0.051534,0.894292,0.825460,0.324687,0.655339,0,0,0,0
-0.127728,0.634269,0.725767,0.592304,0.728497,-0.988810,1.936723,0,0,0,0
-1.003576,0.318201,0.378800,1.842671,1.200142,-0.491117,2.366910,0,0,0,0
-0.517372,-0.167960,-0.110317,0.000549,0.102413,-0.139141,2.215899,0,0,0,0
-1.568298,0.579453,0.760289,1.405223,3.104341,-0.953574,1.756363,0,0,1,0
-0.134141,-0.267134,0.189883,1.278780,-0.506177,0.083216,1.151061,0,0,0,0
-1.219236,0.645332,-0.836792,2.250960,0.805365,-1.557255,-0.308594,0,0,0,0
-1.438625,1.040877,-0.959735,2.610108,0.260659,0.389130,0.196379,0,0,0,0
-1.540813,0.601066,-0.929660,2.203498,1.268153,0.392503,1.758577,0,0,0,1
-0.531859,-0.327723,0.868183,0.148574,1.204278,-0.453440,1.893141,0,0,0,0
-1.357867,0.968088,-0.110425,2.110771,1.606999,0.269310,2.509432,0,0,0,0
-1.055006,-0.540647,0.366882,0.318477,2.098882,0.074559,2.112703,0,0,0,0
-1.207378,1.329587,-0.729025,1.425377,1.736478,0.608654,1.975578,1,1,0,0
-0.885155,0.183797,0.318322,0.724925,0.882792,0.768275,1.284507,0,0,0,0
-1.120388,1.572379,0.624649,1.602234,1.331195,0.813557,0.464711,0,0,0,0
