mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.776546,0.708942,-1.425713,-1.574443,-0.853710,1.512583,1.129008,0,1,1,0
1.214877,-0.954830,-0.821436,-0.226260,-0.927624,-0.601769,1.552369,0,0,0,0
0.994880,-0.755585,-0.508756,0.387326,-1.290885,0.162880,1.452080,0,0,0,0
1.061792,-0.507346,-0.830420,-0.160336,-0.774449,0.398610,1.180009,0,0,0,0
0.457797,-0.537545,-1.336140,0.420660,-0.726185,-0.156487,-0.410318,0,1,0,0
0.874384,-0.310975,-0.557398,-0.035789,0.043495,0.520358,-0.042106,0,0,0,0
1.012347,-1.014391,-0.554694,0.612725,0.036607,-0.190924,-0.095603,0,0,1,0
0.781147,0.091267,-0.699231,-0.057653,0.443619,0.341918,1.446189,0,0,0,0
-0.014149,1.056447,-0.999668,0.215829,0.744986,0.359543,2.195798,1,0,0,1
1.188270,-0.369983,-1.192756,-1.136347,-0.525885,0.882969,0.901894,0,0,0,0
0.270827,0.834451,-1.073623,-0.145851,0.489710,-0.320838,0.248244,0,0,1,0
1.080291,-1.662880,0.479503,1.404647,-0.951596,0.901464,0.583172,0,1,0,0
1.161004,-2.284030,-0.417948,1.933663,-0.946506,0.267253,0.334298,1,0,0,1
1.073307,-0.675683,-0.928947,1.050113,0.893725,0.395488,1.689472,0,0,0,0
0.867493,-0.816403,-1.080772,2.162296,0.370299,1.782215,1.288291,0,0,0,0
0.829387,-0.711395,-0.363635,1.492625,0.498880,-0.023775,1.396775,0,0,0,0
0.201379,-0.306792,-0.752413,1.829978,0.225779,-0.424914,-0.212966,0,1,0,1
0.913695,-0.837414,-0.138621,0.472921,0.156015,-0.194560,0.575839,0,0,0,0
0.472002,-0.283884,-0.688983,0.837336,1.008862,0.172973,0.609640,1,0,0,0
0.454333,-0.518662,-0.718844,0.684602,1.041258,0.012875,0.375977,0,0,0,0
0.427618,-0.189231,-1.186972,1.427290,0.384364,-0.582405,0.404834,0,1,1,0
0.672028,-0.830588,-0.145369,0.928737,1.810999,-0.497171,0.462233,0,0,0,0
0.163719,-0.255008,-0.109010,0.780853,1.585103,-0.490903,0.512989,0,1,0,0
0.860104,-0.984664,0.678227,0.911412,-0.197089,0.155116,1.748631,0,0,0,0
0.686367,-1.662138,0.686170,0.354958,-0.694463,0.134249,0.217815,1,0,0,0
0.940003,-0.386777,-0.093962,0.120577,0.215766,0.892527,0.634096,0,0,0,0
0.047602,0.992105,-0.843478,0.225191,0.683490,-0.785817,-0.463743,0,1,1,0
1.277034,-0.793821,0.096107,1.110276,-0.507137,0.647086,1.057004,0,0,0,0
0.983900,-0.812265,-0.062050,1.506337,-0.620071,0.255912,0.380958,0,0,0,0
0.813025,-0.665292,0.048254,1.611758,-0.777888,0.522540,0.147825,0,0,0,0
0.172254,0.018700,-0.537201,1.143547,-1.250014,-0.242786,-0.774103,0,0,1,0
0.885831,0.198291,-0.648221,0.497154,-0.153330,0.550333,1.451010,0,0,0,0
0.577811,0.177035,-0.832150,0.307252,-0.348302,0.889557,0.214910,0,1,0,0
1.069371,-0.437908,0.036797,-0.271812,-0.082442,-0.041894,0.483316,0,0,0,0
0.480230,0.263251,-0.424117,-0.383349,0.406072,-0.123286,0.234945,1,0,0,0
0.445444,-0.379182,-0.987315,0.486068,-0.597330,-0.178770,-0.614513,0,0,0,0
-0.174053,1.239891,-2.381117,0.887202,0.084769,-0.580524,-0.593826,0,0,1,0
0.770117,-0.779697,0.110744,-0.130876,0.503346,0.866077,0.373776,0,0,0,0
0.604364,-0.557395,-0.993192,0.784868,-0.166654,0.769121,-0.252278,0,0,1,0
0.653461,-0.041539,-0.946480,0.155976,0.388451,-0.372480,1.106820,0,0,0,0
0.788007,-1.939655,0.441332,-0.254842,-1.398760,0.313370,0.504457,0,1,0,0
1.045680,-0.954473,-0.292739,0.493040,-1.134812,-0.097620,0.464473,0,0,0,0
0.673617,-1.267446,0.587201,-0.642611,-1.246822,0.023153,-0.279774,0,1,0,0
1.176239,-0.170759,-0.970900,0.155175,-0.903065,0.088309,1.756828,0,0,0,0
0.737563,-1.021943,-0.846974,0.875493,0.233697,-0.301838,0.721597,0,0,1,1
1.045160,-0.013290,-0.530772,-0.416260,-0.199901,0.502962,2.257074,0,0,0,0
0.827124,0.754633,-1.286846,-1.068218,-0.900223,2.841905,2.165701,0,0,0,0
0.701723,0.588392,-0.883509,-0.821907,-0.938845,0.295848,1.179623,0,0,0,0
-0.178857,0.612205,-0.555559,-1.048079,0.702174,0.390196,-0.801504,1,1,0,0
0.925128,-0.666974,-0.262767,-0.248115,-0.185454,-0.027788,1.150774,0,0,0,0
0.321107,0.142080,-0.534100,0.007320,0.462748,0.496484,0.239695,0,0,1,0
0.913002,-1.494336,0.290247,0.873360,-1.141191,0.994651,0.488237,0,0,0,0
0.802438,-2.053613,0.251494,0.749945,-1.158681,-0.683010,-0.107045,0,1,0,1
0.827456,0.196560,0.225797,-0.587250,0.186928,0.830830,0.392579,0,0,0,0
0.124797,0.458280,-0.583362,-0.211550,0.961419,0.023642,0.592041,1,0,0,0
0.597418,-0.045656,-0.344752,-0.555312,0.532928,-0.245745,1.026840,0,0,0,0
0.182252,0.643787,-0.798394,0.394849,1.140848,-0.179629,0.659078,1,0,1,0
0.968501,-0.537829,-0.076941,-0.048808,0.269063,-0.099801,0.418926,0,0,0,0
-0.215866,0.713951,-1.475481,-0.238193,1.115934,-0.278590,-0.930540,0,1,1,0
1.211091,-0.703467,-0.173897,0.463939,-0.325575,0.783479,1.419134,0,0,0,0
0.883351,-0.690874,-0.604599,1.287450,-0.858568,-0.292651,0.282411,0,0,0,0
0.796824,-0.518957,0.288601,0.851725,-0.609668,-0.227924,0.635560,0,0,0,0
0.515314,0.057915,-0.404956,1.152967,-0.782935,0.433752,0.255896,0,0,0,1
0.906359,-0.080693,-0.947791,0.728285,-0.341409,1.093076,1.127805,0,0,0,0
0.473276,-0.074813,-0.830976,1.231357,-0.649910,-0.212333,-0.014799,1,0,1,0
1.112382,-0.820723,-0.690837,0.047812,-0.277898,0.593309,1.294659,0,0,0,0
0.823778,-0.133867,-1.512113,-0.609338,-0.774201,0.331931,1.386595,0,1,0,0
0.797593,-0.291741,-1.331334,-0.431053,-0.415942,-0.674023,1.164968,0,0,0,0
0.815363,-0.080842,-1.516079,-0.660862,-1.130762,0.555000,1.460021,0,0,0,1
0.737041,-0.521891,0.307636,-0.503322,0.106554,0.212054,0.016438,0,0,0,0
0.677572,-0.588097,-0.310025,0.235306,0.529240,1.446427,-0.286206,0,1,1,0
0.910582,-0.353842,-1.017649,0.188345,0.224033,-0.207043,0.731230,0,0,0,0
-0.280752,1.838380,-2.187367,0.282580,0.812190,-0.577626,-0.311190,0,1,1,0
1.006439,-0.904471,0.288000,0.400888,-0.472112,-0.708997,1.086402,0,0,0,0
0.069082,0.630347,-1.559895,0.245075,0.657180,-0.606582,-0.783698,1,0,0,1
1.049090,-0.640913,-0.215445,-0.249706,-0.043109,1.128491,1.488891,0,0,0,0
0.751279,-0.406008,-0.316907,-0.002704,-0.396741,-0.336195,0.712585,0,0,1,1
1.335165,-0.904072,-0.600950,0.468633,-0.880539,0.712402,1.471275,0,0,0,0
1.101739,-0.590807,-0.939805,1.183364,-1.502735,0.691963,1.335002,0,0,0,0
0.945244,-0.753241,-0.724061,1.092208,-1.359122,0.177258,0.876040,0,0,0,0
0.544230,-0.263784,-0.999871,1.034329,-1.498590,-0.536255,0.435950,1,1,0,0
0.951664,-0.871202,-1.230487,0.629760,0.256085,0.807220,0.413251,0,0,0,0
0.853380,-1.988748,-0.958131,2.059074,-1.562481,4.664316,-0.166918,0,0,1,0
0.560318,-0.086428,-1.718288,0.664529,0.843382,1.093649,1.166700,0,0,0,0
0.526598,-0.151030,-1.661768,0.798536,0.255749,-0.921494,0.855125,0,1,0,0
0.746530,-0.817847,-0.683967,0.165958,0.010085,-0.312447,0.646124,0,0,0,0
0.017901,0.069762,-0.145004,-0.867521,0.690303,0.340479,-0.909133,1,0,0,1
0.454817,0.036986,-0.457368,-0.518504,0.414418,0.055505,1.458773,0,0,0,0
0.305131,-0.078065,-0.566287,-0.472015,0.575270,-0.068274,0.590710,0,0,1,1
0.830081,-0.467674,0.497202,-0.199549,0.099845,-0.288714,0.630512,0,0,0,0
-0.117680,0.970407,-0.470284,-0.400286,1.130787,0.776647,-0.361841,0,1,1,0
1.162045,-1.050626,-0.656082,0.680461,0.125458,0.807136,1.017292,0,0,0,0
0.997220,-0.717833,-0.445420,1.213289,-0.648287,0.393734,1.000410,0,0,0,0
0.842253,-0.764743,-0.082213,0.570287,-0.424699,-0.459068,0.566501,0,0,0,0
1.114126,-1.950632,0.107677,1.987300,-1.777528,2.814826,0.149291,0,0,1,0
0.508864,0.122457,-0.532143,0.472537,0.448039,-0.286546,1.166910,0,0,0,0
0.461491,0.378663,-0.927429,0.750681,0.055146,0.251543,0.937208,1,0,0,0
0.683176,-1.013029,-0.355638,-0.382815,-0.232590,-0.859258,-0.494979,0,0,0,0
-0.091057,0.348193,-0.775417,0.030943,0.723753,0.292196,-1.095084,0,1,0,0
0.697891,-0.341686,-0.874579,0.645660,0.793619,-0.412487,1.152049,0,0,0,0
0.563758,-0.487166,-0.732596,0.042454,-0.068048,0.444554,0.397473,0,0,1,0
0.710966,-0.435744,-0.081633,0.095283,1.163196,-0.624008,1.137069,0,0,0,0
-0.230966,1.000035,-1.148399,0.033346,1.444666,0.178853,-0.669978,0,0,1,0
0.825458,0.131564,0.328354,-0.277944,0.273186,0.315814,1.576868,0,0,0,0
0.487209,0.211615,-0.245942,-0.245020,0.223272,0.061926,0.331637,1,0,0,1
1.117735,-0.671559,-0.262465,-0.061069,-0.134429,-0.464355,0.220531,0,0,0,0
0.001236,0.707932,-1.048394,0.375100,0.616483,-1.614524,-0.719484,0,0,0,1
0.949468,-0.607411,-0.083038,-0.559875,0.154965,0.671166,1.086885,0,1,0,0
0.076696,0.113043,-1.537198,0.709534,-0.198931,-0.113167,-1.132144,1,0,1,0
1.206486,-0.471434,-0.659964,0.884092,-0.371171,0.314673,1.571881,0,0,0,0
1.023316,-0.078535,-0.926404,1.417637,-1.503801,0.191658,1.232890,0,0,0,0
0.960559,-0.339894,-0.800246,0.209459,-0.800414,0.721668,0.962924,0,0,0,0
0.711024,-0.264192,-0.802828,0.403190,-1.369229,-0.291950,0.472517,0,1,1,0
1.249460,-0.355102,-0.862962,-0.411489,-0.444234,0.028455,0.711374,0,0,0,0
0.580467,0.847275,-1.629706,0.483032,-1.476844,0.201461,1.189744,1,0,0,0
0.517166,0.271290,-1.643922,0.132585,0.049929,-0.319441,1.162477,0,0,0,0
0.383007,0.168535,-1.062347,0.533305,-0.453399,-0.386215,0.107945,0,1,0,1
0.607091,0.391272,-0.033942,-0.641550,0.729466,-0.494387,1.215823,0,0,0,0
0.398039,1.078513,-1.194268,0.825693,-1.348570,0.917306,0.618306,0,0,1,0
0.548623,0.724303,-0.695084,0.323738,0.609628,-0.545326,1.315067,0,0,0,0
1.107095,-1.853521,-0.244414,2.307948,-1.077303,-0.106555,0.582411,1,0,0,1
0.990931,-0.277313,-0.416279,0.277086,0.801720,-0.043844,0.841109,0,0,0,0
0.491011,0.233662,-1.344691,0.324359,0.481691,0.020549,0.178932,0,1,1,0
1.248368,-0.757561,-0.083881,0.774276,-0.354383,1.372033,1.455988,0,0,0,0
0.767867,-0.066603,-0.729743,0.753727,-0.705826,0.097808,0.825134,0,0,0,0
0.666459,-0.126571,-0.005287,-0.229980,0.018804,-0.569608,0.594204,0,0,0,0
0.510388,0.395510,-0.684383,0.578389,-0.874346,0.311079,0.771004,1,0,0,1
0.757828,0.357416,-0.774996,-0.013303,-0.125567,0.370543,1.564813,0,0,0,0
0.678289,0.014242,-0.818198,0.406589,-0.647097,-0.267770,1.325702,0,0,1,1
1.015178,-0.930780,-0.356061,0.033120,-0.524980,-0.118060,0.692703,0,0,0,0
0.042761,0.176068,-0.514320,-0.539956,0.296421,-0.283018,-0.670380,1,0,0,0
0.676139,-0.074494,-1.074168,-0.237223,0.118649,0.318394,1.037096,0,1,0,0
0.706993,-0.186672,-1.375887,0.196773,-0.953787,-0.574788,1.048839,0,0,1,1
0.823154,-0.907462,-0.060724,-0.518745,0.123676,0.676176,-0.175489,0,0,0,0
-0.120954,1.088408,-0.729952,-0.187634,0.705956,-0.381644,-0.650319,0,1,0,0
0.892897,-0.761397,-0.535889,0.724714,0.553974,0.600939,1.734754,0,0,0,0
0.282438,-1.255238,0.388926,0.288127,-0.279310,-0.433987,-0.477741,0,1,0,1
1.084457,-0.652786,-0.455470,-0.337436,-0.401455,0.628512,1.726309,0,0,0,0
0.379386,0.085172,-1.816359,-0.060274,-0.550823,-0.547641,0.686247,1,0,1,0
0.690689,0.055287,-1.591585,0.611128,-0.317362,-0.224126,0.760623,0,0,0,1
0.392983,0.258878,-1.359665,0.665426,-0.927500,0.897291,0.948311,1,0,1,0
1.123412,-0.435090,-0.920240,1.208524,-1.117369,1.065050,1.074325,0,0,0,0
1.018916,-0.708487,-1.255466,1.549009,-0.590367,0.766829,0.617232,0,0,0,0
0.909794,-1.076067,-0.935523,1.603523,-0.322270,-0.144647,0.608593,0,0,0,0
0.735051,-0.706796,-1.178364,1.760379,-0.355376,-0.085491,0.800580,0,1,0,1
1.158049,-0.993572,-0.956404,0.145009,-0.581779,0.509594,0.539361,0,0,0,0
0.763204,-0.260314,-1.580363,1.165574,-0.754670,0.428858,0.969457,0,1,0,0
0.822231,-0.369860,-0.976444,0.698169,-0.363907,0.769915,0.898265,0,0,0,0
0.645223,-0.517195,-1.352491,1.686615,-0.500274,-0.077599,0.369123,0,0,1,1
1.058525,-0.767774,-0.528593,0.006215,-0.276479,-0.250161,1.408088,0,0,0,0
0.544128,-0.426886,-0.822574,1.291311,-0.810291,0.355870,0.355237,1,0,0,0
0.755871,-0.215543,-1.344306,0.917089,0.261310,0.183642,1.445335,0,0,0,0
0.726444,-0.295086,-1.432111,0.656313,-0.364566,0.439011,0.963637,0,1,0,0
0.778144,-0.315024,-0.851137,-0.187545,-0.050413,0.200240,0.140031,0,0,0,0
0.203931,0.432175,0.094314,-0.574929,-0.646860,0.846077,-0.196726,0,0,1,1
1.156864,-0.774009,-0.113351,0.528014,-0.059907,0.434960,1.856497,0,0,0,0
1.033011,-0.826912,-0.123100,0.541540,-1.350435,-0.202996,0.531468,1,0,0,0
0.930004,-0.693045,0.258391,0.039682,-0.740028,-0.469628,0.659093,0,0,0,0
0.735451,-0.446741,0.835923,0.316686,-1.113473,-0.409042,0.726184,0,1,0,0
0.734143,-0.366770,0.370968,0.282612,0.032514,0.807518,1.346985,0,0,0,0
0.529179,-0.837740,0.445638,0.032871,-0.114533,-0.273694,-0.003157,1,0,1,0
1.022273,-0.602835,0.395422,0.059832,0.138132,0.046648,0.793890,0,0,0,0
0.566395,-0.415137,0.671686,-0.307143,-0.556029,-0.897739,0.431224,0,1,0,0
0.596535,-0.101002,-0.261135,-0.542280,0.311222,-0.210060,0.201411,0,0,0,0
0.030389,0.111838,-1.015563,-0.346740,0.209756,-0.479859,-0.937343,0,0,0,1
0.344494,0.095621,0.213493,-0.354894,1.658301,-0.312763,0.081327,0,0,0,0
-0.478489,1.676084,-1.140643,0.400861,0.775191,-0.751827,-0.444948,0,0,1,0
0.170258,0.565641,-0.355120,0.642965,1.192256,-0.530452,0.542709,0,0,0,0
0.956103,-1.313501,-0.589127,0.558651,0.566699,1.593571,-0.118899,0,1,0,1
0.903278,-0.656005,-0.016203,0.008238,0.158051,-0.551724,-0.271702,0,0,0,0
-0.222852,1.163142,-1.400833,0.038870,0.625678,-0.378708,-0.691373,0,0,1,0
0.433871,-0.128828,-0.188059,-0.440612,0.711846,-0.628803,0.018495,1,0,0,0
0.059397,0.079404,-1.381684,0.483580,-0.259189,-0.605160,-0.715303,0,1,0,1
1.212944,-1.147735,-0.630362,1.198693,-0.393495,0.225395,1.211797,0,0,0,0
0.913372,-0.772217,-1.258555,1.327606,-1.021899,-0.141845,0.939477,0,0,0,0
0.925922,-0.749368,-0.384478,1.578142,-0.637856,0.106785,1.130346,0,0,0,0
0.731343,-0.658663,-0.872389,1.373879,-1.358149,0.187628,0.578708,1,0,1,0
1.088151,-0.675941,-1.203546,0.079032,-1.320234,-0.122873,0.655693,0,0,0,0
0.827654,0.076305,-1.424940,0.878239,-1.678083,-0.327527,1.453687,0,0,1,0
0.772815,-0.258957,-0.756932,0.837428,-1.100233,-0.062956,0.968393,0,0,0,0
0.728201,-0.020460,-1.281268,1.005970,-1.543528,-0.587202,1.474433,1,1,0,0
0.977077,-0.946945,-0.294880,0.135919,-0.442870,-0.391120,0.866972,0,0,0,0
0.564625,-0.183132,-1.022435,0.367919,-1.487322,-0.649467,1.619714,0,0,0,1
1.073389,-0.519137,-0.173632,-0.416731,-0.469141,-0.331439,0.991424,0,0,0,0
0.888677,-1.276924,-0.394787,-1.535650,0.272626,-0.329744,-0.010714,0,0,1,0
1.009978,-0.682229,-0.419549,-0.436139,-0.401045,0.076984,0.617411,0,0,0,0
0.227308,0.040528,-0.407579,-0.399568,-0.775703,-0.730418,-1.083627,1,1,0,0
1.297587,-0.559297,-0.200120,0.074985,-0.866614,1.090882,1.526816,0,0,0,0
1.175982,-0.339623,-0.255274,0.471301,-2.009641,0.378485,0.872457,0,0,0,1
0.984101,-0.446498,0.076177,0.341373,-1.839394,-0.514507,0.940971,0,0,0,0
0.736114,-0.554383,0.156162,-0.459823,-1.341965,-0.265508,0.629951,0,0,1,0
0.797913,-0.440569,-0.187560,0.033208,-0.286661,0.019675,1.759496,0,0,0,0
0.525301,-0.690774,0.886438,-0.515521,-0.849603,0.001175,0.574188,0,1,0,1
1.073056,-0.628352,0.131261,-0.389304,-0.746385,-0.754086,0.444606,0,0,0,0
0.465226,-0.471364,0.164598,-0.423797,-0.420397,-0.423129,0.545170,0,0,1,0
0.889158,-0.637359,0.573657,-0.131482,0.264299,0.332084,1.337890,0,0,0,0
0.443375,-0.561370,0.449168,-0.370346,0.052781,-0.763884,0.334414,1,0,0,0
0.525082,-0.190887,0.888236,-0.686598,-0.309788,-0.613081,0.208441,0,1,0,0
0.277437,-0.273128,0.294055,0.254259,-0.264736,-0.738034,-0.713942,0,0,0,1
0.658996,-0.018805,-0.972795,-0.178492,0.342152,-0.603738,-0.252442,0,1,0,0
0.305372,0.334168,-1.262320,0.104975,-0.289292,-0.665311,-0.843431,1,0,1,0
0.605138,-0.335605,-0.793457,-0.649307,0.445399,-0.884427,-0.640765,0,0,0,1
0.186434,0.903171,-2.087551,1.129819,-0.790380,-0.816190,-0.377357,0,0,1,0
0.183131,0.732390,-1.925646,1.021449,-0.383528,0.242744,-0.864737,0,1,0,0
0.103098,0.338058,-2.001993,0.999574,-0.640052,-0.388013,-1.123458,1,0,0,1
1.143482,-1.082968,-0.200184,1.273202,-0.242182,0.104134,0.853509,0,0,0,0
0.770753,-0.931717,-1.459807,1.512368,-1.179963,0.616867,0.027757,0,0,1,0
0.723687,-1.012652,-0.474276,1.085322,-0.526572,-0.353664,-0.692070,0,0,0,0
0.590429,-0.818739,-0.578656,0.723920,-0.503059,0.691312,-0.870523,0,0,1,0
0.664834,-0.843920,-0.499093,-0.289467,-0.203395,0.209748,-0.855930,0,0,0,0
0.531935,-1.988664,1.123235,0.757973,-2.415931,-0.462300,-0.299496,0,1,0,0
0.529681,0.032139,-0.557415,-0.085953,-0.508801,1.735029,0.186522,0,0,0,0
-0.581320,0.453059,-0.902414,-0.425382,-0.417961,-1.137745,-1.655547,0,0,1,0
0.476006,-0.822218,1.064413,-0.251956,-0.950783,1.035144,-0.155763,0,0,0,0
0.330885,-1.940421,0.633687,1.060003,-2.392439,0.352970,-0.100059,1,0,0,0
0.168173,-0.559775,-0.126713,0.111698,-0.020457,1.404812,0.310690,0,0,0,0
-0.042755,-0.735436,0.464548,-0.437581,-0.258051,0.761092,-0.344865,0,0,1,0
-0.084929,-0.816280,1.222391,-0.768296,0.111399,0.030862,-0.171414,0,0,0,0
-1.067993,0.958875,0.197928,-1.147691,-0.012325,0.139233,-1.377554,0,0,0,0
0.721917,-1.592282,-1.597208,-0.363624,-0.599896,2.880208,-0.929006,0,0,0,0
-0.361220,0.181953,-1.551943,-1.261426,-0.479048,0.538751,-1.222033,0,1,0,1
1.095936,-0.087022,-0.330265,0.254677,-0.577455,-0.372028,2.254558,0,0,0,0
0.902975,0.055185,-1.026337,1.395341,-2.265715,0.586907,1.414843,0,0,0,0
0.980730,-0.637287,-0.355711,0.226624,-1.184369,0.007444,0.813935,0,0,0,0
1.097580,-2.154424,-0.183090,1.230094,-1.619565,0.146151,0.158132,0,1,1,0
0.555232,-0.578196,-0.760890,0.346604,0.021189,-0.093190,0.176450,0,0,0,0
-0.087493,-0.749027,-0.766199,0.285994,-0.987842,-0.561058,-1.642461,1,0,0,1
1.319688,-0.660890,-0.065498,0.420662,-0.157644,0.182910,1.816610,0,0,0,0
0.840888,-0.027743,-0.283794,0.268706,-0.311062,-0.801246,0.589911,0,0,0,0
0.654544,-0.280234,0.017661,0.009286,0.248164,-0.352186,0.156404,0,0,0,0
-0.310834,0.437393,-1.281328,0.944325,-0.132328,0.317711,-1.240360,0,1,1,0
0.413633,-0.506051,0.131227,0.592853,-0.243668,0.310520,0.851700,0,0,0,0
-0.079137,-0.435749,-0.202040,-0.435519,-0.011950,0.609531,-0.926468,1,0,1,0
1.161480,-0.617356,-1.010988,0.489662,-1.332349,0.592818,0.720311,0,0,0,0
1.066104,-0.561486,-1.024623,0.501912,-1.550457,1.653484,0.591801,0,0,0,0
0.898720,-0.525299,-0.648813,0.243862,-1.007133,0.685685,0.764729,0,0,0,0
0.616981,-0.134220,-0.397853,0.012502,-1.330547,-0.376386,0.066245,0,0,0,1
0.915232,-0.753240,0.549985,-0.130267,-0.499982,-0.104740,0.438247,0,0,0,0
0.405903,-0.120841,-0.112309,-0.422065,-1.140485,0.236222,0.184635,0,0,1,0
0.580094,0.375985,-0.274039,0.276320,0.252164,-1.062889,1.142100,0,0,0,0
0.386952,0.231260,0.020320,0.135518,0.427360,0.067327,0.784776,0,1,0,0
0.895111,-0.812712,0.349275,-0.113620,-0.106584,-0.130635,0.008294,0,0,0,0
0.216040,-0.011514,0.560637,-0.994275,-0.202166,-0.898449,-0.509042,0,0,1,0
0.892461,-0.711687,0.052630,-0.513834,-0.097411,0.210426,0.107502,0,0,0,1
0.511111,-0.205555,-0.959075,0.047361,0.053525,-0.584727,-0.494382,0,1,0,0
0.570239,-0.578772,-0.453361,-0.904518,0.800840,-0.618945,-0.224032,0,0,0,0
0.254542,-0.090808,-0.856624,-0.274249,0.926269,0.118546,-0.517706,0,0,1,0
0.382868,0.409415,-0.172323,-0.396095,0.830168,-0.943968,0.478387,0,0,0,0
0.031044,0.912998,-0.830572,-0.945999,0.851165,0.095188,-0.443417,0,1,0,1
0.972014,-0.778502,-0.549951,0.141619,-0.662125,-0.123451,-0.404635,0,0,0,0
0.604753,-0.770573,-0.325350,-0.005906,-0.559913,-0.469176,-0.640843,0,0,0,1
0.723679,-0.891440,-0.084253,-0.452343,0.013550,-0.288358,-0.815785,0,0,1,0
0.120769,0.599676,-1.662917,0.732928,-0.331107,-0.866370,-0.921814,1,1,0,0
0.987613,-0.790210,0.082908,0.836554,0.181519,0.087399,1.104042,0,0,0,0
0.661577,-0.732465,-0.683710,1.758574,-1.164157,0.406009,-0.024024,0,1,0,0
0.566209,-0.722776,-0.175061,0.822461,-0.583325,0.002809,-0.375060,0,0,0,0
0.194237,-0.049081,-1.324508,1.002411,-1.594779,0.044739,-0.786980,0,1,0,0
0.263411,-0.401601,-1.558163,0.858996,-0.219646,-0.309187,-0.865104,0,0,0,0
-0.319559,0.201883,-1.418891,1.210572,-0.238303,0.116701,-1.102548,0,0,1,1
0.946765,-1.074189,-0.016374,1.687862,-0.309542,1.232978,0.841941,0,0,0,0
0.668014,-1.232226,-0.207899,2.038040,-1.093989,0.447615,-0.272516,0,0,1,0
0.579531,-0.780235,0.072428,1.245346,-0.838344,-0.506527,0.249880,0,0,0,0
0.222225,0.070800,-0.506402,1.565673,-0.645877,0.606763,0.289662,0,0,1,0
0.426025,-0.380827,-1.202275,0.618633,-0.416627,-0.118805,-0.463167,0,0,0,0
-0.207342,0.879505,-1.510227,1.026265,-0.671523,-0.586064,-0.934540,1,1,0,0
0.899294,-1.009675,0.102788,1.067253,-0.227286,-0.499429,0.643423,0,0,0,0
0.612706,-0.946084,-0.920151,1.750777,-0.815981,-0.221263,-0.270827,0,0,1,0
0.627568,-0.409442,-0.558686,1.010356,-0.516057,-0.234071,-0.222882,0,0,0,0
0.198440,-0.051370,-1.045342,1.392298,-1.114997,-0.343747,-0.685649,0,0,0,1
0.368744,-0.183315,-1.232067,1.349718,-0.441510,-0.650373,-0.655403,0,0,0,0
-0.168386,0.485295,-1.461885,0.822463,-0.277057,-0.520461,-1.080854,0,0,0,1
0.254470,0.004759,0.519455,-0.799658,1.150978,-0.599397,1.183241,0,0,0,0
-0.408880,1.561838,-0.945859,0.648202,-0.103439,0.744631,-0.064495,0,1,0,0
-0.288566,1.011706,-0.441886,-0.000715,1.557267,-0.512413,-0.032342,0,0,0,0
-0.550341,1.639608,-1.260837,0.266447,1.025648,0.543143,-0.391140,0,1,0,0
