mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.320509,-0.420336,0.002172,0.321514,-0.339308,0.509671,-0.218918,0,0,0,1
0.988698,0.721229,-0.133615,0.417152,0.157928,0.462029,1.320140,0,1,0,0
-0.055462,-0.956745,1.605859,1.966823,-0.115296,-0.219036,-0.381457,0,0,0,0
0.050341,-1.032031,0.951014,1.997743,-0.029461,-0.071246,-0.604976,0,0,1,0
-1.725014,-0.924767,0.467596,-0.653600,0.097460,-0.729247,-1.094228,1,0,0,0
-0.583541,0.072057,1.616109,1.562569,1.461046,-0.800163,1.069725,0,0,0,0
-1.763329,-0.926895,0.769463,0.230596,1.476575,-0.937643,-0.621589,1,0,0,0
0.608581,-0.200756,-0.806870,-0.458192,-0.951553,0.051768,0.210328,0,0,1,0
0.584010,-0.107337,0.211987,1.191742,0.643841,0.707816,-0.064432,0,1,0,0
0.937212,-0.156488,-0.283728,0.948376,-0.922823,-0.191462,1.266111,0,0,0,1
0.167857,-0.925584,0.363150,1.685204,0.589027,0.106707,-0.228676,0,0,1,0
0.560987,-0.452942,0.989073,1.850983,0.338054,0.008925,0.100398,0,1,0,0
0.295852,-1.057918,0.579431,1.187116,-0.358546,0.649411,-0.304847,0,0,1,1
1.217926,-0.318945,-0.107658,0.812884,0.041148,-0.718910,2.700143,1,0,0,0
1.119177,-0.631077,0.281219,1.071176,0.259842,0.753877,3.010789,0,0,0,1
-0.789817,-1.860716,-0.115293,-0.292258,-1.743579,-0.445261,-1.009029,0,0,1,0
-1.014961,1.175038,1.763587,0.423276,1.345739,-0.571526,-0.296163,1,1,0,0
1.547404,0.109519,-0.066277,1.041214,0.450571,1.084852,3.435769,0,0,0,0
1.416084,0.102980,-0.354761,0.745093,-0.811789,-0.508502,2.680931,0,0,0,1
-0.955315,-1.977506,0.443057,1.488699,0.003597,-0.940228,-0.713493,0,0,1,0
1.141996,-0.533837,-2.094491,-0.700228,-0.429670,2.728804,-0.305891,0,1,0,0
1.146381,1.096149,-0.336270,-1.179689,-0.188782,0.048437,1.317708,0,0,0,0
-1.653927,-0.598036,0.960518,0.295472,1.528062,-0.853662,-0.640415,0,1,0,0
0.680421,-0.287433,-0.922752,-1.247951,-1.834516,-0.146073,-0.460155,0,0,1,0
0.772655,0.212204,-1.098884,0.058739,0.772534,0.880581,-0.127588,0,0,0,1
1.091458,0.462491,-1.029570,-1.132232,-0.080884,0.131911,1.337504,1,0,0,0
-1.180135,0.565718,1.088908,-0.412791,0.730806,-0.470549,-0.653291,0,0,1,0
0.741582,0.140361,-0.335932,0.053097,-0.198709,-0.002813,-0.169767,0,0,0,0
0.562006,-0.580110,-2.010727,-0.401531,-0.214929,1.155679,-0.722021,0,0,1,0
0.930725,0.382677,-0.306199,-0.717704,-0.103769,0.216631,1.224644,0,1,0,0
-0.695241,1.758168,1.499008,0.065229,1.478820,3.174988,-0.052500,0,0,1,0
0.174458,-0.120412,-0.126115,-0.325594,-1.476133,1.057787,-0.728474,1,0,0,0
-1.175591,0.425314,0.953358,-0.330155,0.489695,-0.214150,-0.991121,0,0,0,1
-0.551281,-0.099902,1.935154,2.924020,0.951701,-0.390172,1.237531,0,1,0,0
-1.134676,0.789022,1.439768,0.068130,1.014009,-0.038708,-0.633367,0,0,0,0
0.273045,-0.440037,0.249731,0.703914,-0.816448,0.029873,-0.698970,0,1,0,0
-1.039582,0.423281,0.332424,-1.147063,-0.458246,0.265287,-0.994630,0,0,1,0
0.911181,0.673849,0.019893,0.020371,0.012046,0.167576,1.289980,0,0,0,0
-1.496606,-0.094306,1.291957,0.242898,0.843531,-0.960326,-0.605543,0,0,1,0
0.991897,-0.053523,-1.238189,-1.410544,-0.881530,0.348542,0.263367,1,0,0,0
-1.109764,0.834996,1.797957,0.885475,1.358353,-0.421043,-0.245293,0,1,0,0
0.847629,0.209504,-0.223476,0.361078,0.774219,0.186182,1.589337,0,0,0,1
-0.377695,-0.727543,1.293314,0.202588,0.372186,-0.692313,-0.631763,1,0,0,0
0.712659,-0.287058,0.537739,1.664077,0.786051,1.282424,0.259728,0,0,1,0
0.304423,-0.817027,0.685519,1.412737,-0.178029,0.007976,-0.363500,1,0,0,1
0.708201,-0.429710,0.058898,0.888486,0.293591,0.019021,1.132249,0,1,0,0
-1.234229,0.746086,1.980041,1.001009,1.609008,-0.864328,-0.294458,1,0,0,0
-0.657882,1.033556,-0.430991,-2.255099,-0.350626,-0.772502,-0.831334,0,0,0,0
-1.294923,0.174685,0.617790,-1.394575,-0.686460,-0.429739,-1.001735,0,0,1,1
0.198941,1.751432,0.407921,-0.303366,0.204291,-0.313280,1.194368,0,0,0,0
-0.205940,1.232409,0.360249,-1.045360,-0.161733,0.023555,-0.522334,1,0,0,0
0.712987,0.975474,-0.311213,-1.217069,-2.370424,-0.642225,-0.356052,0,1,0,0
-0.038849,-1.079185,-0.377715,0.172574,-1.268076,-0.072350,-0.769799,0,0,1,0
0.942521,1.140779,-0.272542,-0.238670,-0.452902,0.331155,1.292460,0,0,0,0
-0.942855,0.674129,1.034482,0.244097,1.086178,-0.923988,-0.643483,0,0,1,0
0.727234,0.195731,-0.956739,0.083719,-0.439959,0.007438,-0.025240,0,1,0,0
-0.909298,1.365322,1.611199,0.097800,1.285578,-0.255191,-0.279247,1,0,0,0
0.972800,1.079983,-0.414988,-0.806661,-0.859811,0.566013,1.388909,0,0,0,1
-0.979097,0.925712,0.938853,-0.547459,0.780922,-0.953189,-0.664122,0,1,0,0
1.000413,0.686173,-0.514703,1.126359,0.985871,0.737510,0.321510,0,0,0,0
-1.169277,0.641148,1.191688,-0.441911,0.499610,-0.189794,-0.961319,0,1,0,0
0.964120,1.145911,-0.552094,-0.781504,-0.310784,0.339215,1.329538,0,0,1,0
-0.540072,1.882619,1.135248,-0.108952,1.548850,-0.383314,-0.084659,0,1,0,0
0.895066,0.662084,-1.116388,0.009700,-0.201315,0.244958,0.172924,0,0,0,1
0.402908,0.016788,0.445543,0.195611,-1.012235,0.724985,0.119127,0,1,1,0
0.592140,0.015788,0.833874,2.741626,0.146628,0.066012,1.354932,1,0,0,0
0.162093,-0.460327,1.016234,1.481275,-0.202080,1.258280,-0.463070,0,0,1,1
0.602579,-0.227856,0.617833,1.693395,0.234873,0.635235,1.279675,1,0,0,0
0.349517,0.090718,0.262849,1.170593,0.332752,-0.491115,-0.134526,0,1,0,1
0.995964,0.236763,-0.219800,0.099651,-0.206071,0.026011,1.085452,0,0,0,0
0.275692,-0.975691,1.362109,0.064250,-0.032832,-0.177449,-0.452655,1,0,1,0
0.791389,0.652184,-0.517330,0.198744,0.251058,-0.309253,1.288012,0,0,0,1
-0.673712,1.775230,1.462120,0.010125,1.307366,-0.012687,-0.115651,1,1,0,0
1.383662,0.437700,-0.549637,0.337880,-1.239827,0.670966,1.277526,0,0,1,0
0.575095,0.384964,-0.645220,0.408598,0.195411,-0.136142,-0.424296,0,0,0,1
1.134670,0.439227,-2.121413,0.301447,-0.415354,0.981169,-0.027211,1,0,0,0
-0.019721,0.656547,-0.044661,-0.031359,-0.612799,0.892173,-0.800834,0,0,1,1
1.373472,-0.273709,-0.620094,0.268518,0.442420,0.161512,3.033350,0,1,0,0
1.265394,-0.647822,-0.018892,0.839948,-0.049793,1.247919,3.266856,0,0,1,0
0.367880,-1.623111,-3.241067,-1.498335,-1.962108,-0.214614,-0.208744,0,1,0,0
-0.108137,0.045736,-2.437179,-1.816503,-1.180270,-0.120812,-0.825288,1,0,0,1
1.671876,0.193398,-0.166296,-0.203502,-0.449725,-0.222035,1.526217,0,0,0,0
1.433548,0.165053,0.129331,0.251889,-0.509084,0.714084,2.914744,0,0,0,0
0.100598,-0.552195,-1.074149,0.109456,-0.651448,0.085459,-0.701327,0,0,0,0
-1.788439,-2.044974,-0.241202,-0.389574,-0.258034,-0.995530,-1.043296,1,1,0,0
0.634491,1.110841,0.544694,0.616363,-0.895903,-0.498105,1.245948,0,0,0,0
-1.501786,-0.090941,1.388047,0.618222,1.473505,-0.947106,-0.645514,0,1,1,0
1.010473,0.861028,-0.760371,-0.933464,1.428229,0.069651,1.247526,0,0,0,0
0.119996,0.028057,0.244409,0.956511,0.597305,-0.015324,-0.225071,0,0,1,1
1.063632,0.885477,-0.433304,-0.852372,0.589939,0.562111,1.261349,0,0,0,0
-1.010936,0.044963,1.355788,1.561641,1.407946,-0.918001,-0.627890,0,0,0,0
-1.965394,-1.668306,-0.076635,-1.001605,0.177283,-0.981234,-1.107717,0,0,0,0
-0.858817,-2.416240,-0.316081,0.107247,-0.839848,-1.001852,-0.988660,1,1,0,0
0.628659,1.173001,0.561469,-0.015577,-0.511292,-0.071248,1.265044,0,0,0,0
0.201121,0.037098,0.306423,-0.781026,-0.297842,-0.907492,-0.593302,0,0,1,1
1.020340,0.656788,-0.252809,-0.789763,1.133137,0.288911,1.233407,0,0,0,0
-0.233183,0.371878,0.908154,1.015477,1.163631,-0.610901,-0.197483,1,1,0,0
0.912573,0.682720,0.009126,-0.836086,0.814238,0.048793,1.298227,0,0,0,0
-0.122073,0.053177,1.304656,1.028954,0.915001,-0.620860,-0.300320,1,1,0,0
1.046259,1.104530,-0.237605,-0.945269,-0.025049,0.369370,1.320961,0,0,0,0
0.191800,-0.009679,0.192201,0.749087,-0.064469,3.739705,-0.508607,0,1,1,0
0.723041,0.962504,0.682361,-0.071549,-0.944586,-0.528134,1.376698,0,0,0,0
0.007768,-0.045822,0.695917,0.547164,1.165691,1.025074,-0.383419,0,0,1,1
1.022473,0.982263,-0.750456,-0.956120,0.575521,0.114103,1.368388,0,0,0,0
0.159766,-0.706300,0.257441,1.913031,1.181168,-0.001868,-0.087796,0,0,1,1
1.209737,0.910985,-0.147792,-1.033502,-0.264881,0.691696,1.391083,0,0,0,0
-0.299884,-0.759859,0.704510,1.986213,1.097002,-0.288666,-0.606087,0,0,0,0
-1.962372,-1.657506,-0.065295,-0.987450,0.188803,-1.001852,-1.107494,0,0,0,0
-0.140892,-1.365874,-0.587041,0.195841,-0.425553,0.813465,-0.622740,1,1,0,0
0.077797,1.129051,0.699304,0.548732,0.558539,-0.381308,1.059988,0,0,0,0
-0.409088,-0.475549,0.709467,0.097519,-0.225592,-0.908386,-0.578239,0,0,0,1
0.730539,0.435847,-1.514540,-0.702343,0.883305,0.229420,-0.226047,0,1,0,0
0.327933,0.105394,-0.144360,0.403512,0.053895,0.043090,-0.397372,0,0,1,1
1.122027,0.857548,0.085663,-0.939147,-0.043597,1.126936,1.217781,0,0,0,0
-1.541391,-0.209441,1.331058,0.646311,1.533372,-0.870080,-0.703886,0,0,0,0
-1.834639,-1.191465,0.457584,-0.247522,0.937713,-0.929414,-1.065797,0,0,0,0
0.284953,-0.069743,0.424938,-0.321917,-0.991048,3.925689,-0.449875,1,1,0,0
0.816368,0.779872,0.559909,-0.139881,-1.144197,-0.338783,1.258419,0,0,0,0
-1.481468,-0.023942,1.426897,0.570155,1.326021,-0.930929,-0.664741,0,1,1,0
1.016352,0.887940,-0.537397,-1.254214,1.080188,0.508572,1.297138,0,0,0,0
0.069422,-0.102285,0.167688,1.268087,0.727956,0.075079,-0.355141,0,0,1,1
1.029459,0.724803,-0.190175,-0.937566,0.232785,0.861279,1.264600,0,0,0,0
-0.522047,-0.337350,0.657344,1.381424,0.828186,-0.694333,-0.618948,0,0,0,0
-1.963475,-1.664080,-0.079493,-1.017457,0.152193,-1.001619,-1.107941,0,0,0,0
-0.036477,-1.045035,0.328794,1.334108,0.852853,16.263885,-0.516342,1,0,0,1
0.842962,0.860453,-0.082931,-0.730424,0.237238,-0.177295,1.254800,0,0,0,0
-0.049500,-0.664115,1.451987,1.336599,0.659127,-0.116470,-0.189529,0,1,0,1
0.539555,0.683877,0.367412,0.324871,0.549334,-0.665563,1.290709,0,0,1,0
0.112254,0.530395,0.679042,0.347346,0.285228,0.434640,-0.387839,1,1,0,0
0.899715,0.783832,-0.113972,-0.653520,0.711582,-0.082176,1.334651,0,0,0,0
-1.180107,0.251887,1.007360,0.685192,1.459350,-1.001852,-0.627572,0,0,1,1
0.885182,0.857036,-0.111742,-0.440163,1.294353,-0.225189,1.276290,0,0,0,0
-0.442796,-0.769346,1.331050,1.056619,1.325013,0.258443,-0.488959,1,1,0,0
0.912250,0.814940,0.336275,-0.636492,0.074140,-0.322874,1.251064,0,0,0,0
-0.162731,-1.055667,0.608191,0.899582,0.378300,-0.061961,-0.569641,1,1,0,0
0.929444,0.776384,-0.604637,-0.186711,1.072658,0.430397,1.275494,0,0,0,0
-1.137746,-0.334930,1.235054,1.005890,1.273697,-0.774040,-0.646380,0,0,1,1
0.766554,1.000945,0.418774,-0.833078,-0.000810,-0.159611,1.287305,0,0,0,0
-0.780484,-0.970746,1.109177,1.362316,0.450536,-0.370302,-0.616731,0,0,1,1
0.777957,0.531014,-1.228860,-1.167440,0.696310,0.178454,0.093901,0,0,0,0
-1.257924,0.141873,0.853240,0.131720,0.961528,-0.729617,-0.901935,1,1,0,0
1.167039,-0.188261,-0.288314,0.736553,0.176680,-0.255254,2.923782,0,0,0,0
1.171958,-0.596482,0.094183,0.798314,0.297725,0.522264,2.952492,0,0,1,0
0.926866,0.678832,-1.043188,-0.890776,0.033504,0.011781,0.171635,0,0,0,0
0.746132,0.483441,-1.553216,-1.413766,-0.153632,0.806013,0.050446,1,0,0,1
1.600483,0.465852,-0.706344,-0.003159,0.071909,-0.087330,3.004028,0,0,0,0
1.342286,-0.043250,-0.331504,0.223354,-0.085209,-0.100221,2.914247,0,0,0,0
-0.628555,-1.370488,0.053632,0.212108,-0.461736,-0.784858,-0.630226,0,0,0,0
-0.115033,-0.994527,0.021504,0.934505,-0.387861,7.153485,-0.734061,0,0,1,1
0.645072,1.189658,0.462245,0.183356,-1.004403,-0.211130,1.225847,0,0,0,0
-1.559995,-0.338165,1.288036,0.869375,1.616575,-0.878072,-0.652323,0,1,1,0
0.962306,0.609579,-0.639461,-0.024582,1.512323,0.212458,1.318819,0,0,0,0
-0.097256,-0.055737,0.362732,1.165657,0.687568,1.343854,-0.134777,1,1,0,0
1.131509,1.034695,0.117600,-1.330914,-0.138072,0.283368,1.226490,0,0,0,0
-1.343934,0.078995,1.524596,0.829479,1.268888,-0.923408,-0.646855,0,0,0,0
-1.231375,-3.076547,-0.431834,0.417660,-0.864665,-0.743497,-1.032752,0,0,0,0
0.199975,-0.379317,0.291046,0.198304,-1.323130,4.636350,-0.686277,0,0,1,1
0.182129,1.266182,0.585130,0.424796,0.481774,-0.369331,1.285552,0,0,0,0
-1.550692,-0.263293,1.266749,0.694365,1.801488,-0.986269,-0.652181,1,1,0,0
1.061525,0.924160,-0.392020,-0.790960,0.632804,-0.254658,1.393614,0,0,0,0
-0.043603,-0.137126,0.580563,1.225986,1.346541,0.263179,-0.278955,0,0,1,1
0.912751,0.927037,-0.303463,-0.100394,0.924018,0.085901,1.306297,0,0,0,0
0.027769,0.048425,0.964166,1.206221,1.684128,2.730256,-0.224744,0,0,1,1
0.943395,1.042999,-0.615666,-0.098675,-0.411976,0.076418,1.275616,0,0,0,0
0.193914,-0.119834,0.356397,0.424265,-0.035162,3.610130,-0.567665,0,1,1,0
0.653542,1.033047,0.355613,0.362013,-1.527883,-0.235961,1.279968,0,0,0,0
0.043431,-0.021128,0.838300,0.669103,1.009185,0.367253,-0.350700,1,1,0,0
0.985944,0.674379,-0.457922,-0.432745,1.010887,0.424891,1.291759,0,0,0,0
-1.365611,-0.039990,1.289384,0.957020,1.553723,-0.760222,-0.634907,1,1,0,0
0.934920,0.729683,0.099268,-0.649562,0.665056,-0.163699,1.406480,0,0,0,0
-0.299219,-0.817724,1.154291,2.422215,1.404259,-0.445713,-0.570404,0,0,0,0
-1.227228,-3.108664,-0.444390,0.453903,-0.864616,-0.637839,-1.030155,0,0,0,0
-1.054728,-2.937547,-1.395217,-0.123337,0.103600,-0.782372,-1.026733,0,0,1,1
0.128766,1.383868,0.695562,0.433055,-0.078358,-0.279011,1.071521,0,0,0,0
-0.801443,-1.301086,0.927696,1.695879,1.221586,-0.917822,-0.674351,1,0,0,0
0.901814,0.165232,-0.987414,-1.056311,0.044684,0.204032,-0.259669,0,0,1,0
0.258158,0.235225,-0.284861,0.657437,0.468631,-0.305743,-0.263985,1,1,0,0
1.123311,0.844109,-0.024815,-0.931829,0.235618,0.956423,1.236987,0,0,0,0
-1.148981,-0.588401,0.594261,1.782572,1.367199,-0.690993,-0.699678,0,0,0,0
-1.154031,-2.574389,0.028983,0.973210,-0.217163,-0.731463,-1.028832,0,0,0,0
0.213287,-0.225416,-0.086095,0.229173,-1.086862,3.967561,-0.555004,0,0,1,1
0.697237,0.986082,0.565152,0.239669,-1.323444,0.111759,1.252083,0,0,0,0
0.147248,-0.305484,0.121771,-0.124602,-0.023111,0.032025,-0.508943,0,1,1,0
1.062746,0.654737,-0.604956,-0.319172,1.120601,0.583668,1.252052,0,0,0,0
-0.038237,-0.441322,0.269820,0.804959,0.701417,0.476271,-0.360763,1,1,0,0
1.122838,0.869584,-0.211949,-0.607882,0.565315,0.584056,1.307041,0,0,0,0
-1.425983,0.102779,1.441551,0.603698,1.507874,-0.870099,-0.645451,0,0,0,0
-1.240241,-2.942332,-0.309588,0.439242,-0.783034,-0.735691,-1.038928,0,0,0,0
-0.370052,-1.873937,0.033759,1.338323,0.985707,4.922258,-0.767835,1,0,0,1
0.949037,1.084170,-0.227445,-0.458255,0.141179,-0.393989,1.312177,0,0,0,0
-0.118341,-0.379547,1.245085,1.479534,0.578003,0.615451,-0.237838,1,0,1,0
0.613152,0.438311,0.353748,0.288776,0.041904,-0.418559,1.253835,0,1,0,0
0.083790,-0.241213,0.205936,0.588459,0.598058,-0.339266,-0.378059,0,0,1,1
0.952494,0.692433,-0.116501,-0.298028,0.778934,0.220860,1.281055,0,0,0,0
-0.485776,-0.056430,-0.265314,0.709434,0.763948,-0.749017,-0.612615,1,1,0,0
0.750241,1.018435,0.023428,0.813626,1.188643,-0.320631,1.336778,0,0,0,0
0.020886,-0.072427,0.744296,0.146513,0.441041,1.216859,-0.387727,0,0,1,1
0.761865,0.903751,0.141261,-0.617568,-0.297306,-0.098093,1.219362,0,0,0,0
0.024294,-1.261948,0.384482,1.127708,-0.018502,-0.497937,-0.545400,1,0,0,1
0.867317,0.605552,-0.311151,0.415043,0.813552,0.095124,1.286337,0,0,0,0
0.638285,1.157033,-0.288572,-1.315593,-0.328437,0.504044,-0.300885,1,1,0,0
0.835959,1.151485,0.103898,-0.405447,-0.253542,-0.121138,1.277954,0,0,0,0
1.152954,1.271295,-0.087034,-1.192129,-1.227694,0.012725,0.117443,0,1,1,0
1.073607,0.554640,-1.139487,-0.912205,-0.866326,0.167474,0.146739,0,0,0,0
0.261242,-1.260716,-0.117713,0.913282,-0.388706,-0.046704,-0.685579,0,0,1,1
1.555870,-0.098048,-0.439688,-0.031802,-0.010337,-0.074100,1.568420,0,0,0,0
1.546656,0.135902,-0.340064,0.213776,-0.358321,0.705501,3.263995,1,0,0,0
0.934903,0.776143,-0.649557,0.180596,-0.087839,-0.101536,-0.229243,0,1,0,0
-0.136006,1.479555,-0.420269,-1.398410,0.017107,0.707306,-0.806325,1,0,0,1
1.183986,-0.493133,0.183585,0.815000,0.141957,0.224916,1.899365,0,0,0,0
1.341133,-0.198463,-0.082342,0.380756,0.191834,1.541234,2.857099,0,0,0,0
-0.200486,0.800559,-1.087704,-0.762849,0.294914,-0.646832,-0.803289,0,0,0,0
1.074667,-0.525800,-2.232557,-1.464085,-1.224279,7.005835,-0.383511,0,0,1,1
1.285460,0.983676,-0.423881,-1.097264,-0.402345,0.075921,1.500529,0,0,0,0
-1.003222,0.740570,0.612375,-1.025974,0.501744,-0.375730,-0.629739,0,1,1,0
0.990658,0.756743,-0.274929,-0.075040,-0.483629,0.203644,1.253157,0,0,0,0
0.739505,-0.186926,-1.628181,-0.665329,0.102886,0.408241,-0.417429,1,1,0,0
1.261801,0.756896,-0.875618,-0.670553,0.019941,-0.189898,1.466560,0,0,0,0
-0.955437,0.775815,0.475575,-1.148510,0.528895,-0.757786,-0.607345,0,0,0,1
0.583967,-0.421972,-1.221031,-1.262292,-1.272405,0.608334,-0.506038,0,0,0,0
0.625023,-0.726845,-2.010000,-0.600283,-0.902348,0.497833,-0.685511,1,1,0,0
1.128633,0.443305,-0.330823,-0.415926,-0.043747,0.040610,1.386143,0,0,0,0
-0.981352,0.742888,0.621624,-0.835174,0.590689,-0.634326,-0.621695,0,1,1,0
0.403615,1.100304,-0.189275,0.120523,-0.028835,0.740317,1.247427,0,0,0,0
-1.061749,0.640279,0.639722,-0.800654,0.980479,-0.307039,-0.621009,0,0,1,1
0.241569,0.455478,0.345959,0.679436,0.417071,-0.121583,1.474535,0,0,0,0
-0.939899,0.789409,0.566501,-0.755704,0.881609,-0.727384,-0.594813,1,1,0,0
0.280689,0.611439,0.527534,-0.334842,0.921025,1.038664,1.172082,0,0,0,0
-1.003865,0.800371,0.617773,-1.219810,0.459125,-0.630656,-0.621167,0,1,0,1
1.166026,0.781699,-0.095732,0.125265,-0.077970,0.042666,1.422239,0,0,0,0
-1.029223,0.553430,0.529660,-0.665111,0.835068,-0.886712,-0.630541,1,0,1,0
1.285231,0.823139,-0.539283,-0.372400,0.817615,0.437205,1.620873,0,0,0,0
-0.935215,0.923794,0.578438,-1.087670,1.073012,-0.615361,-0.625625,0,0,1,1
1.362878,0.978444,-0.265991,0.128437,-0.093961,0.123387,1.597457,0,0,0,0
-0.010356,-0.581469,0.580622,0.365948,0.315565,-0.538841,-0.603934,0,1,0,0
0.794953,-0.583640,-0.130631,0.398789,-0.368971,0.241316,-0.018179,0,0,0,0
0.573427,-0.598905,0.039418,0.420041,-0.981798,0.348415,-0.370403,1,0,0,1
1.015699,0.150700,-0.024365,0.737086,-0.056080,0.527810,1.328454,0,0,0,0
-0.119968,0.268994,-1.091372,0.407505,-0.159609,-0.335627,-0.576258,0,0,1,0
0.463835,0.506471,-1.265286,0.927732,-0.473927,1.174673,-0.418339,0,0,0,1
0.364303,0.286976,-0.907258,1.598369,-0.292065,0.075790,-0.588886,1,1,0,0
0.482989,0.513499,-0.383130,1.130757,0.701666,0.534861,1.157015,0,0,0,0
-0.054670,0.545622,-0.860343,0.396893,0.087866,0.490428,-0.657632,0,0,0,0
-0.217070,0.533612,-0.984284,-0.525914,-0.169611,0.171010,-0.949509,0,0,0,0
0.705530,-1.020065,-1.949554,-0.868879,-1.364120,0.867296,-0.698931,0,0,1,1
1.239978,0.740929,-0.365392,-1.097576,-0.438575,0.040099,1.448827,0,0,0,0
-1.121104,0.498022,0.552131,-1.040402,0.785633,-0.430910,-0.602168,0,1,1,0
0.933748,0.699197,-0.171262,0.254134,-0.270426,0.366824,1.259380,0,0,0,0
0.863768,-0.289147,-1.609910,-0.633752,-0.378982,0.476456,-0.452690,1,1,0,0
1.309638,0.506687,-0.656712,-1.011904,-0.368878,0.318156,1.266072,0,0,0,0
-0.996089,0.749291,0.566107,-0.895940,0.954230,-0.765688,-0.653127,0,0,0,1
0.646774,-0.276241,-1.265489,-1.103351,-1.672385,0.627888,-0.423961,0,0,0,0
0.511123,-0.750416,-1.890693,-0.370191,-1.223471,1.304805,-0.769973,1,1,0,0
1.217326,0.559568,-0.346279,-0.983866,-0.501757,0.082538,1.352480,0,0,0,0
-1.113288,0.475375,0.493745,-1.057230,0.697601,-0.396403,-0.606334,0,1,1,0
0.871188,0.955310,0.393546,-0.107312,-0.434987,-0.061789,1.405341,0,0,0,0
0.565204,0.007665,0.315965,0.733584,-0.019396,0.428157,0.034782,0,0,1,1
1.133599,0.687257,-0.189380,0.497201,0.048476,-0.215373,1.497531,0,0,0,0
0.251508,-0.573276,1.195172,0.975433,-0.554370,0.077636,-0.283850,1,1,0,0
0.652971,0.337524,0.525400,0.649557,0.350352,0.303900,1.267807,0,0,0,0
-1.073344,0.641304,0.652360,-0.953671,0.767893,-0.691131,-0.610105,0,1,0,1
0.349723,0.664841,0.317098,0.308884,0.029537,-0.712844,1.208130,0,0,0,0
-1.113091,0.581069,0.787125,-0.765766,0.617020,-0.631500,-0.602120,1,0,1,0
1.023186,1.078865,-0.191150,0.015561,0.102447,0.481864,1.412197,0,0,0,0
0.687469,-0.164467,-0.065257,0.567209,-0.074612,0.257300,-0.167661,0,0,1,1
0.776083,1.016590,-0.020127,-0.118190,-0.229431,-0.044763,1.229542,0,0,0,0
0.334069,-0.509863,0.318368,1.229146,0.047302,0.573449,-0.129381,0,1,0,0
0.743687,-0.019768,0.159922,0.389323,0.491219,-0.767459,0.114592,0,0,0,0
0.507935,-0.688113,0.473772,0.976523,-0.594553,0.539768,-0.197436,1,1,0,0
1.201584,0.311692,-0.549279,0.740547,0.058935,0.360046,3.315928,0,0,0,0
1.291233,-0.228107,0.045278,0.447604,0.133666,0.049156,2.720980,0,0,0,0
0.563785,0.646939,-0.906913,0.640594,0.102816,-0.419041,-0.186569,0,0,0,0
-1.192255,0.165233,0.344452,-0.619658,1.402601,-0.891171,-0.975038,0,0,1,1
1.207981,-0.444134,0.226766,0.777715,0.135169,0.310852,1.832350,0,0,0,0
1.287516,0.083286,-0.321841,0.662632,-0.264296,1.871965,2.797891,0,0,0,0
-0.106788,1.021548,-0.953254,-0.569346,0.416981,-0.285241,-0.799578,0,0,0,0
1.130599,-0.918257,-2.516800,-1.125758,-0.915119,2.662415,-0.230877,1,1,0,0
1.269867,0.911929,-0.386267,-0.978307,-0.495565,-0.092781,1.340184,0,0,0,0
-0.960722,0.740259,0.421220,-1.153984,0.638230,-0.628959,-0.617273,0,1,1,0
0.971917,0.657261,-0.377474,-0.159500,-0.491030,0.451102,1.256595,0,0,0,0
0.771671,-0.164038,-1.514312,-0.556882,0.145560,0.732741,-0.415236,0,0,1,1
1.292475,0.662905,-0.753887,-0.699872,-0.056181,-0.201123,1.444618,0,0,0,0
-0.889178,0.854956,0.383151,-1.180373,0.521377,-0.497442,-0.612818,1,0,0,0
0.622095,-0.253968,-1.204543,-1.069359,-1.227904,0.681151,-0.599867,0,0,0,0
0.632944,-0.598042,-2.179483,-0.442853,-0.541594,0.476716,-0.674073,0,0,1,1
1.103772,0.413986,-0.259722,-0.414976,0.153495,0.281109,1.272113,0,0,0,0
-0.990476,0.645580,0.477078,-1.019229,0.433924,-0.625744,-0.630296,0,1,1,0
0.432699,1.092987,-0.267712,-0.243052,0.081688,1.098573,1.268178,0,0,0,0
-1.004797,0.762679,0.606809,-0.960288,0.873057,-0.567122,-0.621113,1,1,0,0
0.351605,0.440397,0.117724,0.491913,0.110291,0.131794,1.448560,0,0,0,0
-0.994764,0.659682,0.525643,-0.886029,0.629464,-0.335388,-0.619794,0,0,1,1
0.677268,0.598819,0.147238,0.405166,-0.521586,0.527258,1.165542,0,0,0,0
-1.045953,0.735656,0.709031,-0.976237,0.766333,-0.494102,-0.604783,1,0,1,0
1.133167,0.722437,0.002438,-0.118036,-0.218226,0.695333,1.418439,0,0,0,0
-1.104098,0.443705,0.627742,-0.605067,0.865701,-0.492075,-0.619107,0,1,0,1
1.283472,0.918019,-0.463672,-0.411318,0.220389,0.593822,1.584429,0,0,0,0
-0.903329,0.983060,0.625544,-0.950045,0.892636,-0.717943,-0.631834,1,1,0,0
1.210064,0.560483,-0.113350,0.256820,0.290887,0.133435,1.645968,0,0,0,0
-0.199763,-0.528112,1.254813,0.158679,0.367455,-0.866459,-0.603894,0,0,1,0
0.667730,-0.680205,-0.350010,0.098109,-0.391139,-0.024701,-0.208627,0,0,0,0
0.538105,-0.741117,-0.175027,0.451827,-0.697701,0.280014,-0.385193,1,0,0,1
0.975352,-0.133506,0.022238,0.684181,0.101878,0.164702,1.389793,0,0,0,0
