mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.372329,-0.501148,-0.187824,1.370244,0.734010,-0.002956,-0.169774,0,0,0,0
-0.198163,-0.337681,-1.746603,0.818077,1.377871,-0.287227,-0.617621,0,1,0,0
-0.672734,1.140391,-0.212011,1.398875,3.451177,-0.686353,1.227252,0,0,0,0
-0.928339,-0.981886,1.097856,2.724301,1.987216,0.307147,-0.103914,0,0,0,0
-1.465026,-0.243055,1.454300,1.577409,3.300304,-0.471316,-0.768987,0,0,0,0
-1.037931,0.379573,2.024642,1.558299,2.744994,0.188663,0.255044,0,0,1,1
-0.213214,-0.150551,1.311861,1.274952,0.415486,-0.622499,1.527698,0,0,0,0
-0.579707,-0.597803,0.686073,0.613404,0.762731,-0.376945,0.931300,1,0,0,0
-0.242333,-0.590646,1.008989,0.969286,0.837756,2.013477,0.489718,0,0,0,0
-0.697585,0.217182,0.640978,0.371352,1.890772,0.453091,0.032640,0,1,1,0
-0.022768,-0.057852,-0.044967,1.722825,1.840341,-0.337090,1.481581,0,0,0,0
-0.438621,0.016584,0.670084,0.533545,0.868950,-0.316194,1.044795,0,0,0,0
0.213165,-1.300907,-0.423020,0.494065,0.901322,0.343088,-0.917506,0,0,0,0
-0.486687,-0.971440,-0.848674,0.538081,1.916190,-0.262758,-1.427886,1,0,0,0
-1.106630,-0.255938,2.056725,2.104893,2.132309,-0.806865,1.981627,0,0,0,0
-1.052973,-1.167346,1.339520,2.168385,1.977686,0.045347,0.911553,0,0,0,0
-1.223887,-0.964272,1.083080,0.487957,2.284504,-0.445156,-1.580193,0,0,0,0
-0.179726,-2.693142,1.140180,0.614888,1.013502,-0.489896,-1.409146,0,1,0,1
0.277026,0.012934,0.077678,0.383029,1.200056,-0.404209,1.502732,0,0,0,0
-0.476491,-0.609228,0.791447,0.787119,0.849369,0.380662,0.997421,0,1,0,0
-0.225990,-1.317407,1.179619,1.822926,1.112522,-0.007295,-0.693096,0,0,0,0
-0.701956,-0.651547,1.144236,1.049064,2.248645,0.236888,-0.268597,1,0,1,0
-0.232852,-0.506524,0.652533,2.087287,1.399364,-0.817661,1.433733,0,0,0,0
-0.354430,-0.842393,0.133898,0.700261,1.981264,0.442809,0.781297,0,0,1,0
-0.290099,-0.330678,1.172908,0.004465,1.572738,0.801616,-0.875881,0,0,0,0
-0.114451,-2.017940,1.558137,1.484362,1.745037,0.210461,-0.383310,1,1,0,0
0.127771,-0.088182,0.246294,2.650657,2.567520,-0.390062,2.124822,0,0,0,0
-0.037979,-0.050889,0.503473,1.464907,2.063650,-0.269434,0.737826,0,0,1,0
0.259700,-0.405177,0.071074,0.374176,1.650529,-0.229619,0.002420,0,0,0,0
0.504236,-0.205476,0.104113,-0.093807,1.062530,0.332200,0.180942,0,0,0,1
0.037449,0.186136,1.496867,1.188061,2.391236,-0.571577,1.740532,0,0,0,0
-0.004083,-0.135167,0.652120,0.708704,2.430432,0.150261,0.929534,0,0,0,0
0.602874,-0.401229,0.416806,-0.105072,0.446144,0.905710,-0.000072,0,0,0,0
0.315686,-0.949248,-0.287984,-0.300435,0.557842,-0.005841,0.258426,0,1,0,0
0.230449,-0.893408,0.544172,1.696414,1.111799,-0.542550,1.576684,0,0,0,0
0.026963,-1.050136,0.986061,0.166323,1.638792,-0.309977,0.950697,0,0,1,1
0.381692,-0.496264,0.962175,-0.436554,1.418099,-0.598723,0.720532,0,0,0,0
0.157924,-0.670510,1.361134,0.100995,2.498595,-0.178600,-0.173589,1,0,0,0
-0.003167,-1.570155,-2.663946,-1.389431,-0.576638,1.061010,-0.201701,0,0,0,0
-0.446127,-2.169410,-2.339088,-1.765809,-2.387779,0.126149,-1.092826,0,0,0,0
-0.674498,-1.258055,-2.157409,-0.589482,-0.564342,0.317677,-1.778970,0,0,0,0
0.062657,-0.218184,-2.452287,-1.101746,-1.106784,2.545069,-1.097642,0,0,1,0
0.771708,-1.254370,-0.809819,-1.708204,-1.619827,0.760017,0.227555,0,0,0,0
0.115053,-1.353787,-1.264531,-1.102813,-0.906982,0.026859,-0.103196,0,0,0,0
0.101244,-1.611359,-0.982289,-0.419849,-0.418473,-0.284625,-0.138379,0,0,0,0
0.139467,-0.237298,-0.969978,-0.941573,-2.034618,-0.260162,0.053898,1,0,0,1
1.023654,0.051443,0.613661,-0.999694,-0.460386,-0.256154,1.085498,0,0,0,0
0.684177,0.414935,-0.276793,0.101086,-0.531483,0.061780,0.925448,0,1,0,0
0.703000,0.178187,-0.263195,-0.340145,-0.704906,-0.115100,0.397164,0,0,0,0
0.550425,-0.404101,-0.677894,-0.756106,-0.435193,0.008101,-0.043799,0,0,1,1
0.830786,-0.181387,-0.496061,0.855839,0.059696,-0.003935,0.799716,0,0,0,0
0.592884,0.639231,-0.203028,-0.419494,-0.933234,0.422949,1.143335,0,1,0,0
0.703568,0.739472,-0.319010,-0.332423,-1.013746,0.159258,0.419221,0,0,0,0
0.482107,-0.062919,-0.889323,-0.614216,-1.029655,-0.106411,-0.005468,1,0,0,0
0.563839,0.343899,-0.756560,-0.742733,-1.527316,-0.501375,0.177464,0,0,0,0
0.578614,0.285540,-0.711514,-0.776169,-1.152490,-0.074863,0.269194,0,0,0,1
0.443506,0.609078,0.336403,0.185173,-0.160454,-0.255406,1.033945,0,0,0,0
0.277822,0.560501,0.127415,-0.048730,-0.516461,-0.022588,1.138658,1,1,0,0
0.814384,-0.195457,-0.743393,0.629513,-0.409501,-0.270866,0.519492,0,0,0,0
0.479332,0.424816,-0.599379,-0.212867,-1.165842,0.115799,0.250496,0,0,1,0
0.628457,0.716552,-0.285576,-0.097850,-0.647156,-0.565152,0.446857,0,0,0,0
0.555548,0.526659,0.309082,0.436044,-0.810646,-0.318824,0.480799,0,0,0,1
0.561102,0.408689,0.119987,0.427467,-0.058485,-0.752874,1.176079,0,0,0,0
0.582728,0.776797,0.242397,-0.365126,-0.906679,-0.062927,0.902378,0,1,0,0
0.613204,0.907080,0.161583,-0.384270,-0.590085,-0.281496,0.518317,0,0,0,0
0.478654,0.803157,-0.227711,-0.465638,-1.001993,-0.551222,0.457126,1,0,0,1
1.045862,0.012327,-0.285448,0.866513,-0.112761,-0.662264,0.611836,0,0,0,0
0.508503,0.772606,0.038323,0.642647,0.010708,-0.288835,0.241072,0,0,1,0
0.422319,0.325836,-0.590332,-0.290922,0.083250,-0.654504,0.923103,0,0,0,0
0.362589,0.537634,0.135630,-0.439071,-0.265929,-0.434773,0.856045,0,1,0,0
0.410979,0.565246,-0.298172,-0.595434,-0.572794,-0.212237,0.409780,0,0,0,0
0.382622,0.412225,-1.108772,-1.020611,-0.975746,-0.199191,-0.011098,0,0,0,1
0.454179,0.463542,-0.162370,-0.685012,-0.295256,-0.414935,1.042952,0,0,0,0
0.410853,0.488721,0.222770,-0.532204,-0.175867,-0.076989,1.166831,1,0,1,0
0.916239,0.314864,-0.281345,0.189458,-0.184968,-0.080605,0.451565,0,0,0,0
0.658268,0.681073,-0.484669,-1.074419,-0.667385,-0.234166,0.383299,0,1,0,0
0.577393,0.712379,0.079739,-0.192636,-0.393345,-0.352485,0.715172,0,0,0,0
0.626407,0.587492,0.088309,-0.254988,0.498127,-0.028398,0.680245,0,0,1,1
0.468281,0.515814,-0.582814,0.311695,0.210171,-0.493476,0.958601,0,0,0,0
0.442844,0.743641,-0.484744,-0.125385,0.701605,-0.066004,1.343598,0,0,0,0
0.628624,0.247589,-1.388539,-0.716957,1.108962,-0.197299,-0.114286,0,0,0,0
0.304251,0.752751,-1.421314,-0.949852,0.078845,-0.506486,-0.560841,1,1,0,0
0.911758,0.546163,-0.309637,0.629762,-0.402836,0.021164,1.131653,0,0,0,0
0.114809,1.581245,-0.282909,-0.070662,1.631680,-0.499346,1.185828,0,0,1,0
0.644011,0.668402,-0.981267,0.601043,-0.627165,-0.130206,0.379396,0,0,0,0
0.600114,0.384740,-1.044032,-0.074074,-1.354372,-0.021182,0.315297,0,0,0,0
0.538772,0.457154,-1.247221,0.130693,-1.172154,-0.384609,0.498954,0,0,0,0
0.496144,0.551960,-1.006302,-0.428396,-1.364287,-0.208726,0.409277,0,1,0,0
0.234441,0.765396,0.678399,0.156194,0.680682,-0.622094,1.226800,0,0,0,0
0.509726,-0.689353,1.607865,1.480581,-0.950987,0.131113,2.072299,0,0,1,1
0.868137,0.412264,-0.359150,1.182518,0.274704,-0.087862,0.524395,0,0,0,0
-0.020830,0.522033,-0.637435,-0.042707,0.980848,-0.564568,-1.114909,1,0,0,0
0.619544,0.464178,-0.586402,0.769632,0.214278,-0.296672,0.209882,0,0,0,0
0.538578,0.775039,-0.247723,0.796696,0.293212,-0.255129,0.493582,0,0,0,1
0.529301,0.730833,-1.005178,0.527254,0.183294,-0.437561,0.994957,0,0,0,0
0.040377,1.003528,-0.503642,0.345228,0.941572,0.434009,1.577491,0,0,1,0
0.279282,0.694807,-0.039298,0.441697,0.682540,0.162582,-0.027189,0,0,0,0
0.290011,0.542766,-0.299314,-0.891729,0.629941,0.186308,-0.393134,1,1,0,0
0.898200,0.234136,-0.533979,0.818582,0.227717,-0.379799,0.836884,0,0,0,0
0.350518,1.102508,0.303055,0.143350,1.022033,-0.280791,0.630177,0,0,0,1
0.421437,0.241852,0.515060,0.370005,0.591735,0.116628,1.002124,0,0,0,0
-0.045394,0.711234,0.450975,0.208068,0.680757,-0.665121,0.450961,1,0,0,0
0.532779,0.638125,-0.453178,-0.571098,-0.748412,0.144495,0.485630,0,0,0,0
0.252493,0.319365,-0.834432,-1.420676,-0.549565,0.090158,0.072178,0,0,1,0
0.367446,0.526624,0.054066,-0.008950,-0.081982,-0.677282,0.825044,0,0,0,0
0.740303,-0.152511,0.198807,0.378779,0.413311,1.040658,1.383116,1,1,0,0
1.074058,0.222542,-0.511398,0.523736,-0.100657,0.174633,0.847506,0,0,0,0
0.698885,0.506958,-1.083129,-0.523153,-1.170481,-0.110727,0.320945,0,0,0,0
0.826284,0.598455,0.100274,-0.061418,-0.260239,-0.146533,0.902584,0,0,0,0
0.918460,0.587039,0.116517,-0.207224,-0.623249,-0.011236,0.517406,0,0,1,1
1.068233,0.250607,-0.763555,-0.207514,-1.005259,0.030249,0.995016,0,0,0,0
0.704498,0.737628,-0.421522,-0.091672,-0.846429,-0.306095,1.118540,0,1,0,0
0.706796,0.100781,-0.520633,-0.896494,-1.130622,0.109148,0.206924,0,0,0,0
0.560342,-0.126833,-0.507343,-1.198456,-0.803727,-0.106412,0.234174,1,0,0,1
0.948102,-0.000848,0.006656,0.790920,0.099263,0.120300,0.677702,0,0,0,0
0.681820,0.625774,0.365099,-0.367616,-0.782899,-0.466215,0.497453,0,0,1,0
0.773065,0.640875,-0.332612,-0.839667,-1.004902,0.295113,0.357403,0,0,0,0
0.528425,-0.005795,-0.652318,-0.848619,-1.104854,0.044112,-0.343127,1,0,0,0
0.456233,0.084568,-1.128443,-1.298963,-1.984339,-0.555491,0.543544,0,0,0,0
0.420893,0.099187,-0.807377,-1.263252,-1.759749,-0.390446,0.264287,0,1,0,0
0.447169,0.453792,0.606573,0.451523,0.003976,-0.359844,1.020592,0,0,0,0
0.559815,0.471070,0.644839,0.514969,0.284585,0.040840,1.261312,0,0,1,1
0.848587,0.214774,-0.448459,0.332649,-0.467532,-0.255998,0.699348,0,0,0,0
0.425786,0.270186,-0.595429,-0.606818,-1.512785,0.325540,-0.100584,1,0,0,0
0.610222,0.760725,0.515580,-0.079969,-0.715626,-0.225494,0.863710,0,0,0,0
0.572435,0.926342,0.688976,0.260644,-0.653636,-0.581552,0.674391,0,1,0,0
0.537487,0.591283,0.213466,0.158727,-0.352129,-0.364020,1.194758,0,0,0,0
0.611642,0.727601,0.725173,-0.096587,-0.519816,-0.281646,0.743005,0,0,0,1
0.552155,0.643336,-0.200195,-0.526313,-1.247965,-0.215511,0.131115,0,0,0,0
0.365808,0.323374,-0.841037,-0.808761,-1.245427,-0.137746,0.411475,1,0,1,0
0.926639,0.009366,-0.424347,0.840247,-0.286543,-0.471669,0.677747,0,0,0,0
0.507148,0.654833,0.446578,0.803272,0.439092,-0.302916,0.137906,0,1,0,0
0.460021,0.690737,0.034229,-0.036997,0.270526,-0.524068,1.099729,0,0,0,0
0.338387,0.345566,-0.089770,-0.440732,-0.241581,-0.271852,1.075270,0,0,1,0
0.382658,0.506011,-0.642927,-0.908810,-1.156893,-0.566226,0.172273,0,0,0,0
0.278713,0.147459,-1.018881,-1.022571,-1.261005,-0.485879,-0.351523,0,1,0,0
0.515471,0.944455,0.779820,-0.370038,-0.390557,-0.278784,1.198904,0,0,0,0
0.349616,0.544603,1.102250,0.042757,0.248052,0.088659,1.694742,1,0,0,1
0.894254,0.322665,-0.238856,0.319579,-0.589297,-0.222024,0.585551,0,0,0,0
0.459946,0.314005,-0.515278,-0.632744,-0.481292,-0.311768,0.100947,0,0,1,0
0.612690,0.656284,0.178354,-0.598567,-0.611397,-0.095150,0.092768,0,0,0,0
0.597887,0.447751,0.028296,-1.044183,-0.438015,0.168689,0.625531,1,1,0,0
0.571510,0.602938,-0.593851,-0.014311,-0.209370,-0.614472,1.226257,0,0,0,0
0.521675,0.669407,-0.308788,-0.122234,0.776999,-0.004787,0.865642,0,0,0,0
0.580937,0.557978,-1.045913,-0.267543,1.226944,0.014447,0.052208,0,0,0,0
0.913898,-0.912190,0.663155,-0.420098,-0.924375,0.576836,-0.418977,0,1,0,1
0.982164,-0.191058,-0.767442,1.280045,0.676865,0.116236,0.594360,0,0,0,0
0.796109,-0.635985,1.648559,-0.528188,0.371236,0.972214,0.030632,0,0,0,1
0.471348,0.547032,-0.863434,0.610472,0.213159,0.103713,1.037705,0,0,0,0
0.575002,0.259701,-0.202827,0.932645,-0.241644,-0.054306,0.828314,1,0,0,0
0.552677,0.068291,-0.861829,0.147330,-0.524268,-0.429521,0.272931,0,0,0,0
0.247428,0.600821,-0.568400,-0.640179,-0.108143,-0.342024,-0.067871,0,1,0,0
0.548443,0.709725,-0.096939,0.863720,-0.039120,-0.317325,0.984782,0,0,0,0
0.531663,-0.956513,1.316262,0.710194,-0.742664,-0.530366,0.759337,0,0,1,1
0.898254,-0.150611,-0.149522,1.416303,0.415000,0.115116,0.575520,0,0,0,0
-0.070259,0.562157,-0.641382,-0.019720,0.604031,-0.725884,-1.118020,1,0,0,0
0.572674,0.739813,-0.320860,0.008071,0.764997,-0.130007,0.788811,0,0,0,0
0.459151,0.643923,-0.261870,0.027970,0.878548,-0.091154,1.092671,0,1,0,1
0.868402,0.103837,0.243530,1.198919,0.650951,-0.344988,1.090256,0,0,0,0
0.921206,-1.148933,1.648447,0.468857,-1.063918,1.013939,-0.000993,0,0,1,0
0.631964,0.864059,0.133516,0.517963,0.254307,-0.129067,1.340893,0,0,0,0
0.448981,0.300619,0.621002,0.296498,0.455353,-0.151140,0.982703,1,1,0,0
0.943690,0.081734,-0.288917,1.018205,0.553200,0.228974,0.578997,0,0,0,0
0.527839,0.365627,0.260629,0.601490,0.252018,-0.454967,0.913188,0,0,0,1
0.404910,0.455048,-0.151182,0.442367,0.806161,-0.478466,1.825991,0,0,0,0
0.494036,0.224462,-0.454358,1.456568,0.570195,0.244028,1.137962,1,1,0,0
1.000589,0.277089,-0.405864,0.664227,-0.253867,-0.201194,0.836294,0,0,0,0
0.631622,0.435077,-0.322614,-0.270804,-0.708474,-0.673826,0.100860,0,0,0,1
0.729431,0.249999,-0.437153,0.897892,-0.327628,-0.303406,1.077343,0,0,0,0
0.779489,0.342280,-0.470717,0.497727,-0.173422,0.355279,0.837243,0,0,1,0
0.960619,0.024343,-0.158414,0.740845,-0.232717,0.352266,0.761754,0,1,0,0
0.642542,0.695443,0.079126,0.407215,-0.553640,-0.463859,0.914474,0,0,0,1
0.675632,0.323473,-0.245161,0.382408,-0.026391,-0.493705,0.643928,0,0,1,0
0.618480,0.678366,-0.086210,-0.293808,-1.376369,-0.453677,0.707208,1,1,0,0
0.779426,-0.485265,0.256336,-0.490896,1.412820,-0.496485,0.992861,0,0,0,0
0.496958,0.071977,-0.043651,0.473746,1.287305,-0.081832,1.336285,0,0,0,0
0.591770,0.032777,0.055386,-0.705454,0.180869,0.138781,-0.203103,0,0,0,0
0.510047,-0.276638,-0.108353,-0.458599,0.650763,0.248147,-0.787964,0,0,1,1
1.077194,-0.206373,-0.411474,-0.059173,0.375857,0.215063,0.428166,0,0,0,0
0.786929,0.272636,0.047666,-0.989442,-0.157382,-0.240153,0.313450,0,1,0,0
0.798725,0.042970,0.012444,-0.194433,0.251297,0.387921,0.086006,0,0,0,0
0.754582,-0.292528,-0.698183,-0.799632,-0.416186,0.115865,0.338434,0,0,0,0
0.442488,0.205770,-0.666013,-0.291776,0.289691,0.044847,-0.810739,0,0,0,0
0.442564,-0.146471,-0.820281,-0.537770,0.153105,-0.424199,-0.587522,0,1,0,0
0.515190,0.414514,0.213973,0.644141,0.484394,-0.649459,0.959509,0,0,0,0
0.433270,0.308879,0.242988,0.321217,0.544470,-0.021663,1.171352,1,0,0,1
0.874570,-0.239572,-0.213664,0.876003,1.154226,0.009343,0.411325,0,0,0,0
0.535938,-0.472584,0.034542,-0.410626,0.517877,-0.188280,-0.781302,0,0,1,0
0.699922,-0.114307,-0.334723,-0.186565,0.627364,0.000283,0.192424,0,0,0,0
0.646975,-0.106925,0.477398,-0.059438,0.965514,-0.213791,-0.019050,0,1,0,0
0.332275,0.155878,0.230552,-0.251586,1.716807,-0.657796,1.429059,0,0,0,0
0.360887,-0.053041,0.490032,-0.374529,1.069416,0.524537,1.248864,0,0,1,0
0.632342,-0.085309,-0.183266,-0.446701,0.342650,-0.144011,0.837900,0,0,0,0
0.616655,-0.453437,-0.206769,-0.757944,0.355354,-0.209973,-0.422794,1,0,0,1
0.844651,-0.181035,-0.303650,1.491005,0.954147,-0.372343,0.643793,0,0,0,0
0.411193,0.164414,0.301887,0.404525,0.515542,-0.368207,1.131672,0,1,0,0
0.608658,0.238244,0.101112,0.105015,0.178818,-0.407738,1.254023,0,0,0,0
0.562184,0.261523,0.159585,-0.004353,0.152979,-0.770231,0.717947,0,0,0,1
0.731273,0.045607,0.063314,-1.108557,-0.120026,-0.305336,0.176216,0,0,0,0
0.789706,-0.073329,-0.161585,-1.210647,-0.242144,0.153607,0.370313,0,0,1,0
0.670701,0.519047,0.329744,-0.587158,0.212473,-0.242758,0.997437,0,0,0,0
0.597821,0.559057,0.581888,-0.937500,0.043569,0.338054,1.764754,1,0,0,1
0.964248,0.174396,-0.146414,0.237094,0.159310,-0.096791,0.679185,0,0,0,0
0.833829,0.501362,-0.201059,-0.839341,-0.750758,-0.029316,0.213594,0,1,0,0
0.862759,0.709121,0.038533,0.223449,-0.091805,-0.316005,0.268083,0,0,0,0
0.761761,0.652909,0.146032,0.237116,0.043460,-0.064075,0.302239,1,0,0,1
0.697122,0.363033,0.089818,-0.177913,0.180561,-0.242929,0.976513,0,0,0,0
0.580044,0.309160,0.301172,0.207281,0.455597,0.321204,1.167279,0,0,0,0
0.691864,0.160235,-0.180694,-0.379469,0.357643,0.087632,0.187362,0,0,0,0
0.656209,0.126302,-0.145524,-0.886148,0.343276,-0.006037,0.092403,1,1,0,0
0.914254,0.282908,0.011447,0.808586,0.633642,0.034843,1.561357,0,0,0,0
0.569020,0.505253,0.443191,-0.157647,0.273910,0.246766,1.610029,0,0,1,0
0.758695,0.168715,-0.202611,-0.877359,-0.144416,0.569680,0.856638,0,0,0,0
0.576906,-0.246901,-0.148247,-0.801710,-0.560913,-0.218923,0.568688,0,0,0,0
0.290460,0.347349,-0.959512,-0.654736,0.231319,-0.422526,-1.072156,0,0,0,0
0.277338,-0.135083,-1.115597,-1.353470,-0.100968,-0.518575,-0.826098,0,0,1,0
0.549133,0.513396,0.145729,0.110443,-0.107314,-0.489598,1.136343,0,0,0,0
0.302956,0.256267,0.775954,0.736621,0.987743,-0.421130,1.943287,1,0,0,1
0.673419,-0.648808,-0.132093,0.726223,1.388870,-0.372226,0.081387,0,0,0,0
0.278778,-0.694032,0.154784,-0.848236,0.937668,0.039467,-1.057537,0,1,0,0
0.731361,0.063707,0.593675,-0.448591,0.418666,-0.297536,0.900543,0,0,0,0
0.513025,-0.003203,0.873741,0.199664,0.987009,-0.329737,0.547393,0,0,1,0
0.383084,0.207034,0.361807,-0.574292,1.226744,-0.376743,0.586485,0,0,0,0
0.383056,0.041746,0.913163,-0.151600,1.602048,0.100766,1.287125,0,1,0,0
0.727273,-0.290469,-0.205804,-0.636704,0.288946,-0.122242,0.311210,0,0,0,0
0.649712,-0.510367,-0.083468,-1.139660,-0.085088,-0.015734,-0.327682,1,0,0,1
0.903697,-0.096272,-0.064514,1.498962,1.184452,-0.223935,0.898687,0,0,0,0
0.362216,0.071270,0.702479,0.256953,1.051609,-0.305636,1.243873,0,0,1,0
0.528785,0.247698,0.369930,0.453739,0.100525,-0.323920,0.959070,0,0,0,0
0.394019,-0.056476,-0.257121,0.114152,0.002939,-0.476430,0.644623,1,0,0,0
0.651997,-0.490439,0.114567,-0.870110,0.233954,-0.330589,-0.107693,0,0,0,0
0.631223,-0.240397,-0.222525,-1.920809,-0.900962,-0.056736,0.276720,0,1,0,0
0.696569,0.422085,0.339880,-0.672600,-0.091184,-0.394598,0.927314,0,0,0,0
0.911859,0.615463,0.305105,-0.771984,0.096672,-0.180160,1.486242,1,0,0,1
1.172746,0.034427,0.137775,0.047531,-0.040255,-0.180321,0.755283,0,0,0,0
0.875174,0.009843,-0.005155,-1.225915,-0.965651,-0.089614,0.302435,0,0,1,0
0.789803,0.495065,0.675888,0.295960,-0.206238,-0.339733,0.873757,0,0,0,0
0.647202,0.464168,0.055866,0.194409,0.101404,-0.442715,0.697533,1,0,0,1
0.785437,-0.152121,0.171252,0.438334,0.433819,-0.538358,0.731614,0,0,0,0
0.597000,-0.017917,0.258851,0.583046,0.939277,-0.181296,1.018078,0,0,0,0
0.719843,-0.361284,0.395357,-0.321698,0.168056,0.004693,-0.214964,0,0,0,0
0.663686,-0.689407,-0.157205,-0.707783,0.249503,-0.203564,-0.508587,1,1,0,0
1.101070,-0.322450,-0.020554,0.333284,0.580923,0.138700,0.721960,0,0,0,0
0.859452,0.491986,0.370635,-0.530974,-0.109381,-0.080830,0.621261,0,0,0,1
0.849345,-0.033192,-0.227048,-0.519842,0.063584,-0.130028,0.572485,0,0,0,0
0.647576,-0.706910,-0.371256,-0.638547,-0.406864,-0.024967,-0.464022,0,0,0,0
0.386854,0.128400,-1.016043,-0.854823,0.064881,-0.461431,-0.870699,0,0,0,0
0.248591,0.136600,-0.983432,-0.807206,0.098661,-0.336982,-0.712280,0,0,0,1
0.512532,0.289277,0.472300,0.858624,0.484739,-0.469013,1.123335,0,0,0,0
0.472962,0.256055,1.038029,0.954007,1.186946,-0.228990,1.788399,0,1,1,0
0.740957,-0.585403,0.026181,0.980133,1.456378,-0.259875,0.155410,0,0,0,0
0.259959,-0.466559,-0.310204,-0.803908,1.088752,-0.103616,-1.117321,1,0,0,0
0.739321,-0.027176,0.440293,0.157544,0.568970,-0.217636,0.678918,0,0,0,0
0.689781,-0.028009,0.701030,-0.065607,0.741081,-0.357598,0.608352,0,0,0,1
0.481837,0.056843,0.475353,-0.436585,1.336796,-0.436628,0.750366,0,0,0,0
0.299679,0.294326,0.501934,-0.083236,1.706276,-0.407871,1.025364,1,0,0,0
0.582009,-0.451605,-0.062321,-0.379951,-0.071420,-0.589843,-0.190098,0,0,0,0
0.539587,-0.865743,-0.722819,-1.436075,-0.692639,0.012782,-0.192872,0,1,1,0
0.789568,-0.672950,-0.295769,1.420487,1.066660,-0.369636,0.599481,0,0,0,0
0.322268,0.576889,0.258975,0.516364,1.632991,0.004525,0.034941,0,0,0,1
0.606015,0.133760,0.116865,0.193700,0.182517,-0.690212,1.158017,0,0,0,0
0.513827,-0.001400,0.065791,-0.477537,-0.142275,-0.315196,0.659237,1,0,0,0
0.730999,-0.238265,-0.311590,-1.230146,-0.376067,-0.406625,-0.169401,0,0,0,0
0.741692,-0.304470,-0.236690,-1.329351,-0.849260,0.078709,0.385333,0,0,1,0
0.725197,0.720696,0.707014,-0.698006,0.097377,-0.394369,1.125751,0,0,0,0
0.649991,0.546145,0.569279,-0.556710,0.615564,0.155563,1.348845,0,1,0,1
1.036291,0.245784,-0.276657,-0.423715,-0.203800,0.398449,0.557634,0,0,0,0
0.714762,-0.180025,-0.342658,-1.162334,0.034610,-0.229098,0.108664,0,0,0,0
0.790980,0.153053,0.264472,-0.922436,-0.545491,0.151642,0.612215,0,0,0,0
0.990336,-0.730172,0.633718,-0.976465,-0.165207,0.544477,-0.392177,1,1,0,0
0.836078,0.069883,-0.436717,-0.114649,0.236864,0.042562,1.159820,0,0,0,0
0.693181,0.412249,-0.465827,-0.127634,0.511269,0.248427,0.861386,0,0,0,0
0.595120,0.330166,-0.490208,-1.047084,0.265326,-0.393478,0.645566,0,0,0,0
0.645441,0.031005,-0.849640,-1.152621,-0.134645,-0.221275,0.371021,0,0,1,1
1.014570,-0.267327,-0.288462,0.676405,1.180105,0.418486,0.783448,0,0,0,0
0.888447,-0.206238,-0.720981,-0.684153,0.608543,0.241392,0.550950,1,0,0,0
0.719163,0.256379,-0.065185,-1.165411,-0.052779,0.010864,1.169666,0,0,0,0
0.542678,0.287106,-0.381313,-0.861132,0.529063,-0.025617,0.675944,0,0,0,0
0.630582,0.208209,-0.968436,-1.316918,-0.629919,0.050447,0.252593,0,0,0,0
0.552335,-0.059684,-1.332163,-1.529691,-0.854670,-0.029925,-0.024712,0,0,0,1
0.716897,0.815466,-0.687812,-0.375410,0.142284,-0.157704,1.181859,0,0,0,0
0.488798,0.973656,-0.322338,0.030310,0.171563,0.077142,1.315019,1,1,0,0
0.960068,-0.156860,-0.095279,-0.182598,0.212194,0.154227,0.496877,0,0,0,0
0.938208,-0.183900,-0.659125,-1.024771,-0.306170,0.524569,-0.117749,0,0,0,0
1.001004,-1.056874,-0.003430,0.783305,-0.306416,0.848740,0.190079,0,0,0,0
0.946887,-1.240384,0.338837,1.237095,-0.040270,-0.141809,0.099639,0,0,1,1
1.033974,-0.364563,-0.099050,0.620424,1.066842,0.072567,0.792004,0,0,0,0
0.807422,-0.218776,0.239703,0.421481,1.107005,0.155290,0.391595,0,1,0,0
0.819055,-0.057321,0.070744,-0.376629,0.725295,-0.088181,0.888127,0,0,0,0
0.639844,-0.129203,0.320450,0.035396,1.058662,-0.500788,0.912203,0,0,1,1
0.996031,-0.203637,-0.100143,0.599248,0.650854,-0.260963,0.441448,0,0,0,0
0.794055,0.201516,-0.006555,0.022663,0.511225,-0.116960,0.190624,1,0,0,0
0.736786,-0.116162,0.199707,0.711822,0.271340,-0.475002,1.135006,0,0,0,0
0.516649,-0.103718,0.644034,0.849921,1.376763,-0.380648,1.232807,0,1,1,0
1.087939,-0.314853,0.105407,0.400848,0.407955,-0.133619,0.226620,0,0,0,0
0.708277,-0.570797,0.615415,0.586369,0.402448,-0.347878,0.449372,0,0,0,1
0.843560,-0.764263,1.178303,1.043155,0.044927,-0.525765,1.352742,0,0,0,0
0.875512,-0.817882,1.064991,0.116173,0.491839,0.457570,0.795928,1,1,0,0
1.044925,-0.000614,-0.298564,-0.153805,0.380968,0.328520,0.991112,0,0,0,0
0.842850,0.621893,0.247804,-0.685491,0.634672,-0.353972,1.374043,0,0,1,0
0.823916,0.340366,0.309259,-0.942693,0.658886,-0.585576,1.305371,0,0,0,0
1.048601,-0.831671,0.569597,-0.592448,0.132558,0.140034,1.039279,1,1,0,0
0.779179,0.224554,0.026501,0.044890,0.770173,-0.189034,1.519432,0,0,0,0
0.436887,0.409301,-0.430003,0.498278,-0.192238,-0.372904,0.596303,0,0,0,0
