mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-86.868088,125.381226,-2.979552,53.271622,-15.899784,0.570984,0.182048,0,0,0,0
-45.731281,121.877563,-25.029430,49.395981,-22.922333,1.270849,0.213120,0,0,0,0
-147.835449,144.662491,-26.798641,51.566505,-5.811484,0.396941,0.126872,0,1,0,0
-68.310730,116.412109,4.329857,40.695511,-28.904903,1.729204,0.359843,0,0,0,0
-94.876305,127.684906,-8.986343,37.108887,-41.502449,0.546425,0.188076,0,0,0,0
-63.830185,124.313248,-22.407856,31.569820,-38.519325,1.303758,0.164214,0,0,0,0
-88.240898,113.214951,-21.383226,53.198029,-27.680428,1.425960,0.129518,1,0,1,0
-38.033104,97.599060,-25.090120,47.504242,-35.042274,1.025282,0.181439,0,0,0,0
-109.406982,122.378189,-14.301885,54.381237,-16.391129,0.420192,0.129081,0,0,0,1
-89.175110,87.794395,-23.137825,50.330330,-17.897247,2.278750,0.128727,0,0,0,0
-119.113136,105.493271,-6.920096,44.617615,-35.150665,1.111460,0.141568,0,1,0,0
-57.606609,83.723755,-16.169533,65.985443,-22.505852,0.788199,0.310762,0,0,0,0
-131.307999,126.232803,-28.350136,48.420361,-6.873733,0.489866,0.123523,0,0,1,0
-53.569557,125.911514,-19.421572,50.751930,-15.597269,1.443473,0.352904,0,0,0,0
-110.895447,140.700073,-24.152718,41.016083,-3.777604,0.763637,0.175559,1,1,0,0
-17.674709,112.756577,-28.791155,41.819904,-21.020817,0.911353,0.225345,0,0,0,0
-44.094933,137.161301,-45.262695,41.778515,-22.255295,0.517644,0.201758,0,0,0,0
-85.523636,115.906143,-25.633537,46.412750,-16.112873,0.931927,0.136027,0,0,0,0
-85.476707,50.675327,-31.107853,96.335114,-45.150642,1.238356,0.144801,0,0,1,1
-63.579521,90.195572,-2.801831,70.454628,-6.511018,0.674010,0.320735,0,0,0,0
-97.454216,99.499893,-21.014223,64.806374,-20.930691,0.722078,0.121289,0,0,0,0
-74.278809,73.763229,-22.457865,68.588074,-27.347332,0.936567,0.130936,0,0,0,0
-126.184067,100.500580,-14.724321,56.931831,-18.646749,0.448400,0.105657,0,0,1,1
-31.777498,102.092743,-18.277540,50.974865,-19.324638,1.093653,0.201706,0,0,0,0
-101.158318,111.951416,-15.988870,55.189613,-3.860604,0.541762,0.146536,0,0,0,0
-72.849442,69.829330,-22.962933,66.504227,-27.289869,1.168598,0.120624,0,0,0,0
-98.956535,79.678833,-24.616053,70.262634,-37.955734,1.611849,0.129433,1,1,0,0
-82.805641,108.613022,-2.456438,55.522907,8.196320,1.052092,0.326782,0,0,0,0
-136.392548,127.388519,-10.509874,38.361755,-0.719463,0.524894,0.130542,0,0,1,0
-73.837502,80.489227,-14.115250,87.670654,-20.299122,1.394642,0.316544,0,0,0,0
-85.646858,78.003464,-27.538132,88.335602,-26.289360,1.806363,0.147020,1,1,0,0
-38.298321,117.551598,-9.515596,52.832405,-13.913141,0.498449,0.217992,0,0,0,0
-119.231369,119.603531,-0.360637,53.405857,-16.021030,0.367328,0.153785,0,0,0,0
-77.968216,101.634064,-27.127106,44.493675,-16.517426,1.541968,0.131318,0,0,0,0
-99.252991,114.332062,-23.151920,34.938747,-26.061760,0.737206,0.126935,0,0,0,1
-82.796799,130.230881,26.195452,52.339149,-29.113878,1.114350,0.361147,0,0,0,0
-112.887756,148.709900,14.561594,37.777382,-31.934538,0.894852,0.213673,0,0,0,0
-99.432793,112.858932,-21.456104,45.800854,-11.789904,1.344423,0.136472,0,0,0,0
-165.350250,141.042969,-15.955334,41.840717,2.891289,0.531166,0.132762,1,1,0,0
-30.563545,116.712891,-5.913170,55.600101,-24.696997,1.191304,0.250623,0,0,0,0
-72.522362,135.338089,-8.299783,51.329109,-29.097450,0.761055,0.203219,0,0,0,0
-88.079636,121.876297,1.573081,46.515198,-24.156700,1.841796,0.188820,0,0,0,0
-139.582382,156.295425,-17.644772,39.575012,-11.273123,0.687571,0.165620,0,0,1,0
-64.990829,113.072021,7.018026,55.945389,-13.479773,2.442515,0.321971,0,0,0,0
-101.784378,140.238098,0.733698,52.368954,-20.732924,0.821483,0.188532,0,1,0,0
-74.314087,119.316170,-1.669147,56.901432,-18.979494,2.554597,0.304831,0,0,0,0
-137.748108,137.333740,-14.196198,64.747688,-9.010045,0.541737,0.152056,0,0,1,1
-8.021724,119.272034,-19.398258,38.853233,-35.105370,4.034363,0.264924,0,0,0,0
-64.883415,136.986816,-31.266863,37.232723,-15.826880,0.486308,0.181986,0,0,0,0
-87.189484,109.109070,-11.778805,51.235634,-7.565535,1.730194,0.157292,0,0,0,0
-129.436829,109.245560,-18.609261,56.284767,-21.142569,0.669364,0.115325,0,1,0,0
-35.741833,123.094391,-28.639046,28.495853,-15.608250,2.658581,0.338520,0,0,0,0
-80.954834,144.688080,-29.635609,20.722702,-27.026066,0.716623,0.172989,0,0,0,0
-88.261696,132.749512,-18.365017,16.689301,-26.908699,1.479522,0.180709,0,0,0,0
-116.453148,162.139542,-23.314743,22.545006,-26.374847,0.449384,0.176868,1,0,0,1
-20.458275,112.269356,-19.314976,45.426704,-36.381943,1.507270,0.244413,0,0,0,0
-88.219887,110.307251,-23.897142,54.266457,-12.716545,0.354352,0.139414,0,0,1,0
-74.706535,120.636780,-12.332699,39.495903,-28.417122,1.464155,0.180325,0,0,0,0
-133.315369,148.925095,-17.362820,43.842949,-14.938549,0.668247,0.132136,0,1,0,0
-68.019722,119.495834,-1.976922,41.100098,-19.334457,0.978269,0.300546,0,0,0,0
-91.575020,134.386368,-16.388039,39.769108,-18.595287,0.815264,0.163720,0,0,0,1
-86.446579,126.907013,-7.684476,47.238670,-22.970482,1.182113,0.287807,0,0,0,0
-104.364777,141.176437,-18.553751,39.505989,-36.171124,0.718993,0.193889,1,1,0,0
-26.208139,113.290680,-7.163560,53.320183,-30.747002,1.567409,0.252384,0,0,0,0
-68.634148,132.421814,-16.554020,49.230316,-24.433485,0.760809,0.197248,0,0,1,0
-39.099861,114.959274,-27.974400,40.126793,-23.865747,1.950558,0.196556,0,0,0,0
-104.325523,132.649048,-40.431393,56.048862,-11.397683,0.701200,0.152334,0,0,0,1
-75.177200,92.545868,-6.826794,51.336128,-3.565069,1.646988,0.294357,0,0,0,0
-110.920143,115.742111,-29.951920,41.287872,-6.595957,0.726029,0.119283,0,0,0,0
-87.948860,107.183731,-28.078236,52.576447,-14.072117,1.404443,0.133183,0,0,0,0
-128.576920,150.958984,-52.582733,53.144039,-3.217244,0.598807,0.133957,0,1,1,0
-29.094801,97.780197,-16.602901,54.022457,-26.751354,1.999378,0.206691,0,0,0,0
-88.038826,115.619820,-23.346920,51.884010,-14.287539,0.550964,0.136656,0,0,0,0
-89.401672,105.111649,-29.702055,43.340263,-0.106968,1.253809,0.145608,0,0,0,0
-121.579315,133.262787,-34.575447,49.176392,5.669247,0.527959,0.145652,1,0,0,0
-81.231178,98.990227,-19.165535,61.353142,-7.467703,0.748502,0.299748,0,0,0,0
-99.022949,112.341827,-35.033234,42.869141,-9.064135,0.675889,0.122369,0,0,0,1
-80.413895,111.788284,-16.483028,57.082756,-10.840749,1.044990,0.300150,0,0,0,0
-99.173309,145.263672,-31.269955,57.450413,-13.057353,0.811688,0.141628,1,1,0,0
-29.096533,95.310692,-23.315071,56.283333,-31.013245,0.996856,0.190591,0,0,0,0
-79.708763,103.078217,-25.316313,60.657921,-26.720665,0.640862,0.139635,0,0,0,0
-40.383331,129.974625,-26.293850,40.312286,-45.609325,1.480910,0.216382,0,0,0,0
-104.486763,132.376724,-36.698708,63.551064,-16.977432,0.393518,0.177970,0,0,1,1
-23.909439,109.511841,-22.642208,59.662422,-23.508045,2.065130,0.362448,0,0,0,0
-57.726280,74.926529,-36.698677,87.030884,-19.001350,0.672774,0.161822,0,1,0,0
-61.112087,81.270042,-37.194107,73.863815,-9.225156,0.790402,0.175842,0,0,0,0
-36.752506,101.505508,-29.609919,65.142647,-16.790413,0.541846,0.219822,1,0,0,1
-12.869467,123.892410,-30.461586,55.036617,-26.593143,1.507604,0.322839,0,0,0,0
-58.760460,117.001343,-28.869030,70.845230,-26.220074,0.577371,0.218985,0,0,1,0
-39.823082,119.924995,-30.932560,45.732796,-49.952084,1.158514,0.295550,0,0,0,0
-87.723053,117.153419,-27.342024,62.662735,-18.377254,0.604858,0.147985,1,0,0,0
-52.026100,94.942001,-17.562107,64.227600,-17.336952,0.813202,0.299433,0,0,0,0
-63.043236,80.102264,-33.097969,85.825272,-20.449097,0.586136,0.146683,0,1,0,0
-67.221535,119.535889,-21.856339,67.004089,-9.170985,0.680444,0.280234,0,0,0,0
-85.317627,120.959290,-28.560410,69.312744,-10.915350,0.927529,0.195095,0,0,1,1
-35.159843,100.769554,-29.280857,53.837791,-7.162438,0.875101,0.196510,0,0,0,0
-51.502457,90.414001,-34.180428,65.501915,-6.036007,0.897470,0.159887,0,0,0,0
-85.039413,109.974854,-28.648735,53.085316,-16.203144,0.563559,0.120472,0,0,0,0
-69.651207,112.835068,-37.274384,55.603630,-19.930622,1.161457,0.157119,0,1,0,0
-41.014324,123.605347,-24.559418,38.207691,-14.436978,0.926641,0.343654,0,0,0,0
-76.658905,134.346924,-27.002899,47.380417,-14.429357,0.747258,0.181726,0,0,1,0
-74.400818,92.876846,-16.995171,74.854187,-26.755781,0.540056,0.160288,0,0,0,0
-74.566788,88.392845,-7.733867,68.460327,-40.495537,0.426229,0.178645,1,1,0,0
-20.906034,110.182632,-15.355893,49.762573,-29.406929,1.429512,0.273654,0,0,0,0
-68.688286,133.051956,-34.041595,36.658401,-22.631220,0.479596,0.203910,0,0,0,0
-59.235126,129.469879,-19.677145,41.822079,-3.638205,1.539547,0.204219,0,0,0,0
-122.131851,150.034607,-23.836830,62.982994,-10.054029,0.354669,0.151216,0,0,0,1
-59.637447,105.230942,-9.203842,53.225693,-5.013515,2.787381,0.319263,0,0,0,0
-92.264420,138.559540,-18.024746,48.169273,-0.939769,0.871437,0.191273,0,1,0,0
-81.795563,118.555573,-8.330909,60.488335,-7.919962,1.383748,0.325563,0,0,0,0
-89.994530,113.341812,-19.832720,52.307049,-17.865995,0.600822,0.135987,0,0,1,1
-7.447908,107.995224,-17.355206,44.536564,-29.614792,2.101696,0.281797,0,0,0,0
-56.723167,130.869705,-32.615288,29.589308,-28.757347,0.538001,0.215677,0,0,0,0
-70.725784,115.704529,-6.141774,46.133469,-26.894413,2.168235,0.178544,0,0,0,0
-114.241249,119.827728,-18.625198,42.986847,-27.702360,0.910210,0.113070,0,1,0,0
-43.618237,121.961418,-19.990391,39.624809,-13.075115,1.519517,0.399027,0,0,0,0
-68.847275,117.476242,-39.743118,46.057640,-17.891323,0.978739,0.248917,0,0,0,0
-72.621063,99.475555,-47.349617,69.465370,-4.551934,1.077399,0.177740,0,0,0,0
-88.597198,66.655518,-26.127460,76.693451,-18.526588,1.548942,0.137661,1,0,0,1
-33.155102,102.954308,-16.595200,59.574097,-18.490021,0.582876,0.255708,0,0,0,0
-77.578972,125.485855,-24.314119,49.719292,-3.044184,0.535644,0.194814,0,0,1,0
-40.392887,123.163696,-30.745911,38.227692,-26.005295,1.521402,0.235576,0,0,0,0
-150.628830,156.671906,-30.016895,48.468620,1.062072,0.435412,0.139706,1,0,0,0
-53.370510,106.360664,-12.400296,59.026657,-9.735740,1.069733,0.300072,0,0,0,0
-92.983528,131.108124,-26.792118,46.648865,-11.681059,0.587955,0.164542,0,1,0,0
-47.483456,130.126343,-21.971352,44.241474,-26.017761,3.021987,0.338873,0,0,0,0
-96.446815,131.281372,-38.120636,50.883022,-41.284615,1.087853,0.281814,0,0,1,1
-34.079868,104.882492,-5.991015,56.066822,-27.523605,0.745490,0.213049,0,0,0,0
-85.087364,110.262253,-10.888595,48.915283,-19.344879,0.674894,0.144775,1,0,0,0
-34.280972,118.262863,-40.506248,42.336575,-38.779785,1.682852,0.234847,0,0,0,0
-85.749977,142.135071,-58.429619,53.128094,-29.243889,0.482595,0.236354,0,0,0,1
-60.511845,114.289116,-12.032787,43.600018,-17.466087,0.617538,0.334555,0,0,0,0
-87.442345,135.096176,-19.138588,39.711777,-24.535990,0.818313,0.251263,0,0,0,0
-102.447922,118.942719,-19.818462,38.001854,-14.347709,1.215051,0.127411,0,0,0,0
-129.182877,132.346924,-29.485710,57.597000,-12.112364,0.556951,0.129687,1,1,0,0
-26.590677,104.122810,-10.314888,56.286850,-25.917582,0.908625,0.221867,0,0,0,0
-94.547066,122.409813,-14.827581,53.808426,-11.720036,0.535712,0.159212,0,0,1,0
-68.750931,123.050522,18.541138,62.926647,-37.461700,2.046674,0.231816,0,0,0,0
-154.772369,156.126877,-13.702608,50.262596,-3.818761,0.315123,0.130969,0,1,0,0
-40.108871,106.409943,-2.414136,55.099270,-16.434542,0.952099,0.275897,0,0,0,0
-82.229752,118.941322,-4.337659,47.642910,-36.496220,0.569828,0.211764,0,0,0,1
-63.828060,130.706543,-18.085379,51.705288,-42.143005,1.480995,0.340003,0,0,0,0
-88.735687,141.497040,-23.098648,40.114521,-38.361313,0.622074,0.205451,1,0,1,0
-24.990564,111.565674,-9.575700,42.378902,-36.439018,0.722432,0.272369,0,0,0,0
-85.422890,116.275963,-2.240777,53.745632,-26.290878,0.518710,0.160391,0,1,0,0
-82.524284,107.958549,-3.415402,60.172356,-26.288784,2.365357,0.175999,0,0,0,0
-109.312973,90.523674,2.839954,37.083439,-25.429911,0.856953,0.110896,0,0,1,1
-53.508183,114.029182,7.285212,68.214355,-23.242983,1.299055,0.377358,0,0,0,0
-76.871597,127.020172,-18.096184,71.091843,-30.499355,0.700294,0.181551,0,0,0,0
-92.504555,106.273811,-22.330931,56.513172,-15.054832,0.752122,0.131265,0,0,0,0
-100.734261,110.373383,-21.532650,64.781151,-21.740015,0.406120,0.123493,1,1,0,0
-10.960710,118.243156,-26.943634,42.632683,-29.003853,1.532294,0.307972,0,0,0,0
-50.937317,127.996864,-25.869133,41.155495,-33.966743,0.603407,0.257067,0,0,0,0
-60.791061,128.026215,-19.961334,37.157627,-21.325607,1.133097,0.266741,0,0,0,0
-56.955597,151.331100,-26.201801,22.236448,-49.994850,1.501808,0.208133,0,0,0,1
-84.469170,107.808884,0.513905,54.178337,-0.620163,1.180959,0.313719,0,0,0,0
-121.248825,119.751389,-13.067716,59.377129,-3.144556,0.877443,0.133995,1,0,0,0
-101.152252,123.746857,-10.534515,51.023262,-11.455009,0.825560,0.329752,0,0,0,0
-120.446236,130.389832,-21.536596,58.602043,-11.513121,0.725444,0.150181,0,0,1,1
-42.045086,101.747482,-8.631763,65.052216,-28.529840,1.007209,0.237834,0,0,0,0
-68.654419,121.462006,-8.968636,60.490349,-37.034859,0.783633,0.190828,0,1,0,0
-46.112545,112.986282,-17.779552,53.542221,-26.875084,1.021200,0.223072,0,0,0,0
-92.193596,134.392059,-23.607803,72.364212,-32.564529,0.624794,0.206440,0,0,1,0
-46.398853,109.382881,-16.291981,45.133026,-17.096275,1.865994,0.362607,0,0,0,0
-60.580059,116.133827,-37.014091,47.611160,-14.325093,0.848984,0.233981,0,0,0,0
-66.438622,108.053879,-13.336763,48.787529,-13.504335,1.360848,0.174106,0,0,0,0
-132.439011,144.580261,-29.878288,45.409027,-1.621705,0.623785,0.134842,1,1,0,0
-2.875471,112.090256,-27.908184,49.054279,-22.808260,3.132361,0.289215,0,0,0,0
-56.154560,128.516891,-31.707481,41.295410,-34.310680,0.533667,0.257635,0,0,0,0
-72.661079,127.509697,-6.172055,39.277351,-26.856571,1.845961,0.174286,0,0,0,0
-138.041153,154.447723,-26.764256,46.814156,0.883903,0.599603,0.117845,0,0,0,1
-56.344814,118.486870,-0.156063,49.676392,-25.893631,2.371522,0.366577,0,0,0,0
-83.551537,133.309052,-19.972214,43.593876,-27.408939,0.731258,0.266440,0,1,0,0
-75.816368,127.924660,-0.834179,54.847145,-19.227282,2.247972,0.354218,0,0,0,0
-144.687500,148.415314,-30.594864,49.029442,2.309451,0.379751,0.121844,0,0,1,1
-12.191913,109.565491,-19.985689,50.589211,-27.700741,0.870179,0.270189,0,0,0,0
-50.974030,118.709641,-28.367146,46.121559,-27.524540,0.454967,0.196101,0,0,0,0
-49.575878,113.956100,-26.369022,41.531273,-33.387859,1.604779,0.175233,0,0,0,0
-100.560478,121.287430,-39.487747,50.618790,-16.545362,0.846985,0.126231,0,1,0,0
-43.273392,101.731544,-29.913689,50.151512,-18.246075,1.072061,0.349959,0,0,0,0
-52.336811,99.852325,-37.438042,45.407928,-27.544100,0.739801,0.231486,0,0,0,0
-43.320171,115.886116,-35.896767,49.333179,-38.467964,1.733037,0.233965,0,0,0,0
-69.840698,116.057343,-35.756607,50.375404,-40.364349,1.114331,0.210357,1,0,0,1
-26.407558,103.688919,-23.141178,54.017883,-26.339552,1.327298,0.216870,0,0,0,0
-58.426327,94.129753,-15.206717,57.510048,-27.673069,0.720462,0.138975,0,0,1,0
-53.491718,104.399055,-30.327126,59.538673,-16.196194,0.809864,0.199339,0,0,0,0
-95.221008,109.893608,-16.459282,48.036472,-24.952368,0.377467,0.130146,0,1,0,0
-34.816875,97.910606,-28.331217,44.489079,-20.400387,2.691888,0.355329,0,0,0,0
-53.903530,107.451935,-42.052925,50.058441,-38.431965,0.952427,0.205078,0,0,0,1
-52.055202,116.462166,-23.347010,58.388878,-24.872505,1.080804,0.359455,0,0,0,0
-47.677616,118.098083,-41.691113,40.260597,-33.190392,1.165518,0.235923,1,1,0,0
-11.892239,108.993568,-18.360365,43.771759,-40.086689,0.884154,0.266216,0,0,0,0
-36.165188,115.266357,-37.400814,46.318493,-42.717224,1.033244,0.242131,0,0,0,0
-32.942505,115.884918,-34.223053,46.137100,-43.876770,1.516285,0.276926,0,0,0,0
-49.007961,124.836868,-25.917389,48.617111,-40.683693,0.678754,0.256742,0,0,1,0
-38.575287,102.329468,-15.191660,45.637630,-29.630032,1.122130,0.342382,0,0,0,0
-44.710613,112.398376,-24.199310,51.445145,-46.444702,0.751073,0.262307,0,0,0,0
-40.459457,105.538826,-20.591450,46.408073,-37.285946,1.031134,0.280638,0,0,0,0
-42.310726,119.644020,-19.628134,36.495949,-51.551224,0.866595,0.244541,1,0,0,1
-24.699223,98.107498,-13.968460,54.772736,-35.915264,0.865311,0.192554,0,0,0,0
-60.058022,98.464050,-6.481225,63.011959,-36.050941,1.014122,0.157874,0,0,0,0
-55.774170,106.152649,-16.700525,54.948208,-39.581787,1.022915,0.146363,0,0,0,0
-83.087669,86.371979,-7.363635,54.835068,-26.747631,0.851136,0.132840,0,1,0,0
-67.616913,79.081161,-2.851649,64.901497,-19.693661,0.685841,0.307418,0,0,0,0
-115.072441,41.805191,-2.536520,86.788383,-23.525301,0.822450,0.103674,0,0,1,0
-21.101530,105.123672,-29.124081,52.030300,-32.833427,2.391126,0.227834,0,0,0,0
-54.127762,86.285324,-36.275181,56.483284,-31.872486,1.118868,0.153034,0,0,1,1
-35.376366,117.610748,-45.916946,62.442841,-31.335743,1.377865,0.258877,0,0,0,0
-51.221413,111.911743,-46.955757,77.162750,-38.231255,0.582465,0.172046,1,1,0,0
-21.691029,111.129539,-43.055435,74.882011,-32.452309,0.716271,0.266924,0,0,0,0
-40.409626,105.876312,-21.375740,56.863770,-19.950619,0.908002,0.200097,0,1,0,1
-18.497211,142.560791,-41.946983,47.681595,-17.859215,0.751243,0.373192,0,0,0,0
-34.631203,122.229401,-48.668919,41.492828,-42.213936,1.114993,0.223615,0,0,0,0
-44.295635,115.535416,-41.009888,53.232140,-38.929634,0.861408,0.214826,0,0,0,0
-83.506943,92.602280,-29.312380,80.488632,-20.254263,0.378899,0.139979,1,0,1,0
-35.063709,125.567184,-42.311104,64.473602,-33.075390,0.472948,0.220173,0,0,0,0
-49.851093,127.837425,-38.139191,69.240257,-30.724878,0.904347,0.181795,0,1,0,0
-35.998436,130.864395,-41.571289,54.223927,-35.600281,0.984382,0.236142,0,0,0,0
-43.700031,131.345490,-49.722031,58.566826,-37.883961,0.544811,0.247320,0,0,1,0
-64.894470,110.854065,-29.158230,75.443398,-8.108361,0.643557,0.343038,0,0,0,0
-71.523628,114.636444,-45.232819,72.395920,-16.104181,0.686743,0.161337,1,0,0,1
-1.281421,116.117432,-27.046589,58.465958,-12.254711,3.572123,0.321183,0,0,0,0
-23.605379,110.539543,-41.819527,52.774250,-26.157270,0.887910,0.249546,0,0,0,0
-48.337570,83.061081,-47.768311,51.748501,-23.861948,0.889244,0.208174,0,0,0,0
-147.465958,52.401482,-12.553200,67.576965,-21.088680,0.224826,0.053078,0,1,0,1
-5.457811,94.700806,-23.576256,41.270836,-33.467319,4.365492,0.274926,0,0,0,0
-24.757771,109.982315,-34.202965,42.320446,-46.620186,0.775670,0.268437,0,0,0,0
-31.208315,111.556526,-30.080988,46.925522,-44.575706,1.150730,0.292885,0,0,0,0
-34.706329,109.937531,-32.212624,46.481091,-44.471066,0.843611,0.274412,0,1,0,0
-39.650696,111.610413,-23.847672,36.000397,-24.139313,1.027946,0.348391,0,0,0,0
-114.724319,123.521019,-24.857559,42.347450,-0.095165,0.453367,0.124665,1,0,1,0
-24.649824,125.273712,-31.633804,56.116505,-40.432098,0.445708,0.229474,0,0,0,0
-52.641853,145.063110,-43.169571,58.807571,-52.036980,0.852322,0.241272,0,0,0,0
-63.596069,144.675720,-47.013924,56.815140,-50.408485,0.825129,0.243044,0,0,0,0
-98.216553,136.362640,-30.134476,61.995872,-15.075068,0.657699,0.149940,0,0,0,1
-34.966125,127.337128,-31.040035,62.738380,-32.116959,1.686214,0.325282,0,0,0,0
-44.453014,147.055908,-51.295349,52.182434,-38.737400,0.859638,0.233752,0,1,0,0
-48.872807,155.957336,-53.293816,59.771469,-35.032303,1.163588,0.339042,0,0,0,0
-116.825638,155.418396,-50.339485,71.834763,-13.001616,0.460769,0.151465,1,0,0,1
-24.763659,133.645905,-24.005634,58.059074,-42.133911,0.825438,0.266690,0,0,0,0
-43.357399,139.923096,-43.501701,57.225227,-41.193169,0.805403,0.223545,0,0,1,0
-57.920616,121.065750,-47.607407,80.245438,-22.186831,1.205458,0.178749,0,0,0,0
-90.300392,119.736099,-50.607079,81.209412,-16.695679,0.461880,0.168640,0,1,0,0
-40.678379,140.507812,-49.625328,72.496521,-27.355194,0.800322,0.364788,0,0,0,0
-53.731956,143.075592,-60.073364,53.571655,-41.136112,0.691521,0.229311,0,0,0,0
-84.375252,143.813721,-54.495953,69.598373,-23.830853,0.649116,0.169702,0,0,0,0
-91.482155,132.766327,-47.080780,73.484673,-14.454379,0.741002,0.163361,0,0,1,1
-11.848810,118.493439,-18.367832,50.706467,-40.371342,1.556283,0.279098,0,0,0,0
-54.317169,135.360504,-43.054085,62.533855,-45.237404,0.536094,0.243591,1,0,0,0
-65.441017,140.008881,-52.382721,57.184853,-42.210068,0.696417,0.247134,0,0,0,0
-90.962624,153.835510,-37.517586,68.816086,-20.249672,0.761163,0.187022,0,0,1,0
-45.447826,115.308678,-9.670607,37.917198,-34.393539,2.224159,0.357478,0,0,0,0
-67.355202,140.904968,-45.635506,60.132790,-43.691891,0.858915,0.173259,1,0,0,0
-65.432915,162.721771,-48.322090,49.583557,-36.493763,0.991590,0.358069,0,0,0,0
-66.301834,147.634476,-63.540855,58.315887,-36.489494,0.583016,0.263181,0,0,0,0
-74.179405,88.859558,-36.298973,59.187897,-31.775414,1.848028,0.182955,0,0,0,0
-95.264465,95.035233,-63.593063,62.755142,-27.143341,0.918642,0.140356,0,0,1,1
-35.759048,139.206512,-70.575508,55.281017,-37.824474,0.596819,0.280275,0,0,0,0
-51.032536,148.238159,-67.687012,48.166691,-37.646355,1.328123,0.255840,0,0,0,0
-44.478848,112.621796,-24.911024,47.915627,-31.730942,1.451381,0.193651,0,0,0,0
-92.232193,131.508209,-56.233738,67.751236,-18.775337,0.847168,0.135918,0,1,0,0
-54.752754,159.196579,-54.332504,58.677696,-37.323532,0.658162,0.351810,0,0,0,0
-65.501373,161.170959,-60.368320,45.423737,-39.043991,0.964955,0.238292,1,0,1,0
-25.778133,126.975731,-41.971886,48.487389,-33.687325,0.608657,0.303983,0,0,0,0
-53.592083,143.065399,-54.671104,53.998352,-38.827950,0.675478,0.270554,0,0,0,0
-58.255787,143.973694,-62.642731,54.655964,-35.619080,1.055916,0.256276,0,0,0,0
-33.678787,150.091614,-64.901566,48.197525,-51.535057,0.933412,0.243229,0,0,0,1
-82.594315,66.099411,-2.567153,73.439819,-16.201891,0.568099,0.339254,0,0,0,0
-111.854614,54.122276,-28.477997,62.483097,-26.209106,0.701396,0.083534,1,0,0,0
-24.436235,107.397903,-41.592365,56.557369,-21.483944,2.679584,0.211420,0,0,0,0
-60.506340,111.452995,-48.930447,66.187126,-17.341633,0.695160,0.155530,1,1,0,0
-27.936241,107.028198,-39.666367,49.198944,-34.738434,0.822947,0.205528,0,0,0,0
-78.035583,135.256775,-45.257385,64.736877,-17.816319,0.595150,0.152422,0,0,1,1
-15.532477,115.133926,-33.771599,59.348827,-18.425865,1.496624,0.267939,0,0,0,0
-74.142998,130.570419,-48.334309,64.822914,-6.234691,0.841192,0.195424,0,1,0,1
-34.024883,121.210938,-46.624466,77.818123,-12.819609,1.205186,0.359715,0,0,0,0
-69.253716,104.744156,-32.380344,81.910202,-12.705214,0.680480,0.208013,0,0,0,0
-47.243702,71.463745,-26.787424,82.131134,-34.547836,1.137514,0.172727,0,0,0,0
-77.722847,72.222519,-12.212362,72.797066,-31.886509,0.647030,0.145855,1,0,1,0
-27.618933,128.742386,-36.672794,49.081062,-47.349442,0.734001,0.250474,0,0,0,0
-59.348209,115.517891,-38.729141,68.239166,-28.683170,0.878180,0.176534,0,0,0,1
-46.946869,135.230927,-22.307201,67.019333,-49.036282,1.812111,0.251567,0,0,0,0
-68.519386,92.665161,-18.646894,76.394150,-27.504087,1.304877,0.174078,0,1,0,0
-60.138256,110.298187,-27.744049,77.044067,-22.155277,0.611235,0.284484,0,0,0,0
-64.193718,106.306381,-41.328159,76.361343,-22.045666,1.132989,0.158296,0,0,1,0
-41.995987,149.072876,-57.200092,38.091454,-36.935432,0.858382,0.303459,0,0,0,0
-62.655308,133.764038,-61.819721,46.984200,-29.986034,0.740560,0.252189,0,0,0,0
-69.827400,93.356300,-42.988861,53.693855,-35.370792,0.676026,0.179048,0,0,0,0
-114.820251,104.471062,-59.875183,57.173199,-32.816925,0.434253,0.124644,1,0,0,1
-19.115990,147.397003,-71.319405,56.672920,-33.869804,1.601484,0.294265,0,0,0,0
-50.491898,136.679779,-52.195530,51.483505,-20.521488,0.733320,0.237173,0,0,0,0
-40.739605,115.388901,-41.860664,49.172279,-37.341621,0.838874,0.258414,0,0,0,0
-44.283154,148.422333,-46.824272,49.808815,-47.098137,1.457542,0.211321,0,0,0,1
-71.760963,90.236282,-12.525904,78.952606,-26.744495,1.450699,0.291747,0,0,0,0
-67.906105,95.017212,-21.129311,69.734665,-35.787220,1.049651,0.168799,0,1,1,0
-11.320549,126.195549,-33.166595,43.169296,-37.461266,1.411798,0.301870,0,0,0,0
-42.366562,135.550323,-44.260651,56.706970,-45.570183,0.713134,0.259540,0,0,0,0
-57.625629,153.324982,-48.335037,56.870895,-47.075981,0.902849,0.217197,0,0,0,0
-95.757706,151.572601,-44.492058,74.691757,-14.198158,1.352993,0.183664,0,0,0,1
-42.924950,135.965836,-27.849674,62.086456,-38.728561,0.685506,0.331286,0,0,0,0
-59.262432,142.889755,-43.567253,67.411179,-46.450657,0.930306,0.250290,1,0,0,0
-103.300621,145.347931,-53.205563,70.908951,-12.375553,0.684765,0.272221,0,0,0,0
-106.501656,129.060745,-43.563980,65.963425,-3.193594,0.921415,0.153678,0,0,1,1
