mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-74.499969,139.188065,-55.318565,47.171074,-2.807717,0.867586,0.196249,0,0,0,0
-93.932083,156.454651,-56.753231,39.628410,-7.152249,0.710953,0.146100,1,0,1,1
-70.164871,156.276199,-55.324928,35.475700,-15.397163,1.228164,0.190272,0,0,0,0
-86.393158,157.825760,-53.815414,36.619625,-11.539806,0.800893,0.191386,0,1,0,0
-85.132896,164.781036,-47.923634,49.232277,-10.462665,0.874528,0.218505,0,0,0,1
-115.696205,159.142853,-38.435734,42.860260,-4.058253,0.816820,0.180103,1,1,0,0
-76.679871,159.437744,-60.630348,50.224548,-7.848053,0.990469,0.206185,0,0,0,1
-90.770172,154.553772,-48.152359,37.045406,-2.275569,0.383451,0.182179,1,0,1,0
-37.659370,101.487289,-12.193083,31.730360,0.910627,0.604165,0.200000,0,0,0,0
-49.496902,133.138672,-18.677708,31.377567,-9.978966,0.802812,0.219673,0,0,1,1
-65.837234,134.568359,-45.397182,56.170990,-21.680756,1.193598,0.185400,0,1,0,0
-85.677986,157.821564,-33.699196,34.341026,-5.069713,1.094936,0.317758,1,0,0,1
-91.520584,166.413574,-41.143791,42.571938,7.356520,1.107459,0.362325,0,0,1,0
-89.712341,163.025284,-45.392403,47.925858,12.289975,1.098893,0.297874,1,1,0,0
-47.492645,127.840698,-46.556042,68.842094,-27.966658,0.713918,0.293903,0,0,0,0
-61.614895,123.691910,-34.262283,49.595249,-19.610851,0.601384,0.223878,0,1,1,0
-65.240356,134.132141,-45.061775,52.300819,-25.811729,0.647525,0.246841,0,0,0,0
-102.307610,129.978607,-39.613785,52.533176,-15.797901,0.943285,0.171474,0,0,1,1
-80.123703,140.571136,-51.542728,52.928154,-8.049957,0.624136,0.256996,0,0,0,0
-94.896049,147.434708,-37.803864,49.497654,-4.363634,0.544111,0.196271,1,1,0,1
-67.344597,151.487579,-58.281498,41.924103,-20.231316,0.834766,0.235782,0,0,0,0
-81.913155,160.557983,-51.173157,40.863716,-14.885931,0.696934,0.231352,0,1,0,0
-93.056290,142.575226,-51.674988,43.862465,-10.005721,0.949941,0.158515,0,0,0,0
-115.517998,156.848755,-40.737175,42.600700,-8.780767,0.632251,0.166083,1,0,0,1
-88.819191,158.777817,-44.855179,46.026615,-21.606644,0.558374,0.228908,0,0,0,0
-108.936844,159.949005,-59.090454,39.999741,-1.520010,0.475148,0.163203,0,0,1,1
-81.768738,164.853882,-60.620018,35.513031,-17.983700,0.696446,0.238339,0,0,0,0
-99.316544,162.096466,-59.053612,38.016659,-11.379576,0.785045,0.208189,1,1,0,0
-99.485107,162.770279,-58.643349,38.483414,-10.668069,0.714003,0.278705,0,0,1,0
-74.220505,123.471344,-44.427719,60.134014,-30.312956,0.639885,0.166029,0,1,0,1
-83.289879,161.299759,-60.292583,45.630928,-0.172993,0.651432,0.215518,0,0,0,0
-86.787560,125.816177,-23.506977,26.715393,-1.396599,0.549040,0.148147,1,0,1,1
-71.208939,149.519348,-50.761158,45.225895,-21.135235,0.625699,0.237171,0,0,0,0
-90.362381,166.474976,-45.706036,36.200378,-1.818186,0.525753,0.224954,0,0,1,0
-87.131004,139.943115,-34.945103,57.860596,-13.605417,0.795077,0.196698,0,0,0,0
-129.677292,158.066956,-46.114532,34.927078,-1.469104,0.778445,0.170471,1,0,0,1
-95.285187,166.249023,-53.221355,47.978451,-3.074575,0.527349,0.204289,0,0,0,0
-50.915878,115.328171,-27.346596,47.844444,-8.698436,1.178773,0.270161,0,1,1,1
-45.543930,112.908356,-49.179203,50.507565,-18.298962,0.830107,0.186879,0,0,0,0
-65.487175,107.314980,-40.776718,51.275059,-9.760899,1.010990,0.161167,0,1,1,0
-74.153305,141.934570,-40.976841,43.354980,-19.737835,0.967986,0.195734,0,0,0,0
-100.016487,152.254913,-24.636223,39.109299,-15.344540,0.592769,0.140687,1,1,0,0
-93.430656,146.361069,-51.779388,51.781429,4.238800,0.769687,0.168823,0,0,0,0
-90.536545,152.843933,-28.419586,36.979729,-3.053440,0.721698,0.167132,1,0,1,1
-83.136703,147.285141,-56.119789,42.800465,-18.742056,0.704843,0.218938,0,0,0,0
-102.111794,148.944824,-39.153393,32.196484,-7.935175,0.713895,0.191338,0,0,1,0
-93.322128,145.079285,-46.365242,41.029232,-14.581713,0.907493,0.127309,0,0,0,0
-123.268814,163.836868,-46.658279,34.110863,-7.402909,0.820395,0.124087,0,1,0,1
-113.352013,161.756775,-66.269035,38.748283,-0.618264,0.613322,0.134600,1,0,0,0
-110.062027,140.392563,-31.859192,32.019402,5.108723,0.474316,0.168044,0,0,1,1
-88.077240,157.322388,-50.474503,40.621948,-12.524659,0.889669,0.226458,0,0,0,0
-92.233047,159.070724,-49.261223,27.380955,-12.874155,0.598756,0.195812,1,1,0,0
-123.231827,173.399796,-54.212479,39.466381,4.436958,0.459480,0.137688,0,0,1,1
-76.365341,146.967529,-44.910233,42.209045,-14.826880,0.573884,0.195096,1,1,0,0
-96.746590,144.925293,-60.509090,52.889149,5.162245,0.682970,0.171207,0,0,0,0
-133.751480,172.753754,-38.778393,37.537727,6.890412,0.443354,0.149994,1,0,0,1
-85.366676,146.965958,-51.376213,53.637920,-11.235321,0.582838,0.212695,0,1,0,0
-96.070839,175.794067,-38.417519,41.632938,-0.845139,0.615855,0.298080,0,0,1,1
-77.265343,136.220520,-40.399841,58.630280,-13.912685,1.212664,0.198084,1,0,0,0
-108.212196,158.050934,-27.575100,42.229988,3.261480,0.983361,0.239439,0,1,1,0
-52.441349,131.704865,-53.454960,58.361820,-15.975992,1.007577,0.200131,0,0,0,0
-65.254005,125.273911,-37.451118,49.676907,-20.422434,0.937117,0.194926,1,0,1,1
-48.154255,131.410889,-38.321217,51.825325,-33.290108,1.060920,0.241090,0,0,0,0
-52.719257,119.499084,-28.907394,43.842018,-18.675852,1.008705,0.213884,0,1,0,0
-67.856277,140.994095,-37.032516,47.856567,-30.166290,0.992333,0.221194,0,0,0,0
-101.032997,147.013489,-30.027729,53.767578,-5.251813,0.543415,0.188157,0,1,0,1
-81.461830,130.777740,-46.577961,46.973198,-8.695131,1.014173,0.240587,0,0,0,0
-116.000641,149.959793,-42.248779,54.857399,-4.852593,0.489366,0.174025,1,1,1,0
-66.753830,153.944977,-46.423691,48.651520,-24.342255,0.746435,0.243904,0,0,0,0
-73.726738,155.889191,-47.205292,40.828766,-5.672262,1.005336,0.262394,1,0,0,0
-104.741745,156.312973,-41.191586,47.593094,-7.027962,0.879016,0.182291,0,0,0,0
-127.837624,165.721497,-41.521893,45.874229,-3.470426,0.728162,0.175700,0,0,1,1
-90.930817,162.307556,-41.965294,48.428665,-12.861298,0.716747,0.219783,0,0,0,0
-125.182434,164.614288,-44.540142,39.152809,0.020002,0.820026,0.123648,1,0,0,1
-90.753227,163.212723,-44.838715,39.974747,-9.055454,0.779231,0.232060,0,0,0,0
-102.871155,158.333557,-41.819435,42.528107,-17.444376,1.247265,0.247350,0,0,1,0
-95.592644,167.619263,-43.684044,44.756817,-19.136444,0.771847,0.221762,1,1,0,0
-111.700554,140.956039,-35.656403,51.979462,-19.937355,0.642535,0.181402,0,0,0,1
-77.435043,155.387390,-50.659683,44.873840,-14.029273,0.536632,0.228844,1,0,0,0
-136.912979,168.730530,-46.746902,46.447128,5.073642,0.627570,0.189719,0,1,1,1
-63.798107,158.529053,-47.858078,42.407356,-32.012577,0.950348,0.229934,0,0,0,0
-106.678886,166.106995,-34.576511,49.738297,2.468564,0.716697,0.229806,0,0,1,0
-78.287498,156.617889,-35.338692,52.641350,-20.386818,0.912323,0.234963,0,0,0,0
-119.751343,149.218872,-41.937378,52.805695,4.023401,0.767439,0.231106,1,0,0,1
-86.190506,157.455185,-48.769119,42.773613,-18.379425,0.822610,0.240606,0,0,0,0
-96.821915,153.061035,-28.197044,45.216202,3.560949,0.557339,0.266783,0,1,0,1
-40.217625,122.147667,-35.701424,55.730270,-30.344746,0.684244,0.170579,0,0,0,0
-48.415936,134.609222,-27.731236,50.007488,-25.749979,0.683610,0.191977,0,0,1,0
-43.908070,113.093124,-19.480375,30.925203,-8.756945,0.744817,0.177294,0,0,0,0
-68.358406,132.320831,-35.762524,32.717133,-15.125933,0.690965,0.161937,1,0,0,0
-47.638771,119.037193,-14.142052,24.268894,-7.745888,1.039266,0.166504,0,0,0,0
-69.184227,144.564209,-29.038723,24.792158,-20.628834,0.972421,0.146480,0,1,1,1
-57.796646,120.828644,-41.088760,56.204620,-24.548016,0.719015,0.193083,0,0,0,0
-78.389580,115.828140,-34.503937,42.610363,-14.626644,0.569106,0.155135,1,0,0,0
-74.245293,102.998047,-11.304165,32.297066,-5.473999,0.619301,0.138354,0,0,0,0
-71.924118,100.640350,-34.385460,46.305935,-12.078346,1.224895,0.142851,0,0,0,1
-39.119759,76.521057,-41.554634,52.983772,-12.095041,0.743464,0.167085,0,0,0,0
-87.982277,107.115425,-34.587753,16.046890,-17.036148,0.765035,0.152703,1,1,1,0
-51.403812,140.755646,-41.579227,56.118923,-28.726810,0.789738,0.185159,0,0,0,0
-77.977158,132.477768,-31.612469,68.474632,-22.819521,0.744889,0.197948,0,0,0,0
-53.800423,145.901917,-41.654716,63.756317,-14.173748,0.963984,0.304753,0,0,0,0
-60.852745,116.631912,-14.132961,54.029995,-13.709649,0.677764,0.251486,1,0,0,1
-73.794334,155.990540,-43.540405,47.110924,-14.902275,0.621793,0.268007,0,0,0,0
-53.066277,147.964386,-30.774574,59.893929,-5.904550,1.035405,0.304421,0,0,0,0
-56.104698,127.993546,-49.632454,50.781448,-29.215496,0.702387,0.210244,0,0,0,0
-64.220291,124.562248,-46.355026,74.023697,-19.576122,0.704060,0.250383,0,0,0,0
-68.376091,140.193604,-46.124771,70.679024,-12.205382,0.525656,0.296573,0,0,0,0
