mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-16.081041,76.443069,-45.745125,38.716408,-11.265841,0.795199,0.216149,0,0,0,0
-23.488766,81.998627,-45.495720,30.390381,-16.629658,0.914377,0.220062,0,0,0,0
-37.393871,95.649590,-44.989189,26.958458,0.402122,0.896587,0.192309,0,0,0,0
-81.883606,116.124054,-26.836777,7.961452,8.536885,1.038359,0.162544,1,0,0,1
-107.850914,104.173119,-16.493896,16.864235,18.554932,0.735163,0.141326,1,0,0,0
-122.489784,110.897255,-0.929834,30.280565,10.780765,0.875431,0.129602,0,1,0,0
-150.992584,85.705399,6.403794,27.727543,3.700323,0.602141,0.107487,0,0,1,0
-172.222076,62.759567,2.816820,23.698296,-1.281772,0.742753,0.082081,0,0,0,1
-136.116699,72.339493,-35.585907,38.107979,3.698760,0.841832,0.061048,0,0,0,1
-147.038162,76.344788,-37.113358,28.773018,-8.074194,0.766060,0.052696,0,0,1,0
-220.274094,25.597893,-30.363899,20.373966,-42.854023,0.601303,0.025271,1,0,0,0
-159.149002,69.845894,-48.163849,37.903732,-8.751631,0.675524,0.056360,0,0,1,1
-200.709213,37.893890,-56.867081,11.098589,-32.734879,0.218392,0.026081,0,1,0,0
-165.897217,71.399979,-67.366211,31.771759,-9.000429,0.806872,0.058234,0,0,0,1
-236.714050,25.008820,-64.906433,23.379593,-19.594648,0.624019,0.019634,0,0,0,1
-183.924057,71.824356,-80.032455,38.772491,2.633851,0.533835,0.055289,1,0,0,0
-250.600296,24.607815,-76.029816,17.390930,-13.410700,0.564818,0.020436,1,0,0,0
-194.354492,86.040604,-79.417809,39.128868,13.996075,0.561107,0.051198,0,0,1,0
-254.828400,47.012558,-80.693275,9.116096,-13.063287,0.634288,0.018800,0,1,0,0
-252.153961,54.952072,-86.534859,13.954329,-1.824519,1.017913,0.025159,0,1,0,1
-189.720917,124.039009,-72.937424,26.969709,3.495841,0.153707,0.044286,0,0,0,0
-256.481750,83.104187,-91.044647,-10.889859,-16.241203,0.846003,0.020638,0,0,1,0
-200.824921,129.946747,-85.284546,23.639431,17.181349,0.936462,0.050326,0,0,0,0
-286.668579,73.734970,-91.389862,-11.205953,-14.906416,1.125577,0.016729,1,1,0,0
-211.863586,143.429138,-84.097672,18.051067,19.754335,0.674317,0.052302,0,1,0,0
-221.928436,157.408554,-63.842468,13.191350,15.104959,0.612959,0.044461,0,0,1,0
-297.558563,113.093338,-69.693588,-24.726677,-18.354431,0.477085,0.014254,0,1,0,0
-135.721802,177.164154,-42.955971,71.698929,16.780502,0.570976,0.151560,1,0,0,1
-201.369415,141.684158,-52.900341,39.301872,-7.647686,0.391747,0.111477,0,0,1,0
-182.769821,147.192322,-60.698593,31.470737,25.719748,1.814933,0.116147,0,1,0,0
-169.489426,148.510590,-29.679058,32.968513,13.197892,0.717522,0.100570,1,0,0,0
-157.567245,105.110100,-53.407246,44.465378,21.761948,1.400602,0.076676,0,0,0,1
-146.345276,128.772858,-58.294353,20.841660,26.420193,1.091866,0.090996,0,0,0,1
-161.527893,133.746674,-60.115604,8.324570,14.805037,0.895050,0.066261,0,0,1,0
-260.068390,118.978981,-31.534769,7.781555,4.569856,0.774689,0.018241,0,1,0,0
-331.405151,152.577377,17.491926,-5.295258,17.631935,0.639103,0.039504,1,0,0,1
-197.671219,142.292679,-75.015495,34.504475,4.858560,0.303373,0.050787,1,0,0,0
-230.157639,169.001862,-57.550602,30.758984,49.744797,0.453785,0.049849,0,1,0,0
-319.070404,156.668884,9.042667,19.543037,40.079048,0.459831,0.130398,0,0,0,1
-281.812836,152.438934,-12.732249,34.549522,27.467491,0.899033,0.119450,0,1,0,0
-229.367538,170.103424,-57.021271,38.854416,59.658569,0.531414,0.129711,0,0,1,0
-205.365234,160.501434,-63.877586,43.791878,35.211258,2.904079,0.107182,1,0,0,0
-286.931091,145.369263,-14.737087,29.409101,17.578285,0.819944,0.116664,1,0,0,0
-220.506699,156.904083,-57.365608,52.295860,45.537743,0.742475,0.101171,0,1,0,1
-239.646317,134.786621,-40.400391,38.146980,6.478861,0.337845,0.074540,0,0,0,1
-222.824478,161.408630,-68.234360,42.360020,63.382626,0.755485,0.147831,0,1,0,0
-328.219299,137.372528,-7.118899,15.010562,32.430500,0.418115,0.138940,0,0,1,0
-234.836319,153.287384,-69.268829,37.713730,58.572502,0.606657,0.148012,0,0,1,0
-333.398987,110.500824,0.824453,39.873348,22.517477,0.731952,0.143370,1,0,0,0
-202.237411,116.306305,-51.652573,68.780014,27.771397,0.955901,0.135637,0,1,0,0
-200.073639,96.929047,-2.677896,72.116837,3.769372,0.755665,0.134341,0,1,0,0
-168.083893,82.966827,-23.871029,70.633461,5.270289,1.285411,0.100922,0,0,1,1
-131.350479,77.519829,-45.808537,46.164848,-15.086597,0.566090,0.060868,0,0,0,0
-158.656372,4.744681,-45.551674,53.899231,-31.421610,1.556775,0.059509,0,1,0,0
-61.582298,67.118942,-64.904938,38.830200,-32.663376,0.720131,0.126179,0,0,0,0
-96.975075,81.526505,-22.290909,33.828568,-21.989285,0.888441,0.072315,0,0,1,1
-66.310829,108.502579,-51.600220,45.796478,-1.857917,0.655136,0.186367,0,0,1,1
-66.569214,103.770569,-47.329895,54.556061,4.028263,0.441180,0.176518,0,1,0,0
-296.696106,150.291565,-5.273093,32.808556,28.108152,0.555102,0.117064,1,1,0,0
-71.756424,103.554512,-59.503242,39.206596,-5.217445,0.611989,0.161085,0,0,1,0
-322.566742,114.338234,-31.918808,18.858803,24.433592,0.304940,0.013771,1,0,1,0
