mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.455699,0.805222,-0.451723,0.840902,0.337350,-0.219120,0.147106,1,1,0,0
0.801662,-0.545017,0.677699,-0.058933,0.686857,0.169858,1.047021,0,0,0,0
0.678953,-0.170679,-0.294319,-0.281151,-0.418922,0.480803,0.074017,0,0,0,0
0.402614,-0.143051,0.923126,-0.128925,-0.917138,-0.113119,-0.296770,0,0,0,0
0.660284,-0.517527,-0.150070,0.116901,-0.027553,2.207326,-0.319153,0,0,1,0
0.258482,-0.131096,0.736848,-0.094891,1.315160,-0.716620,1.350400,0,0,0,0
0.023441,1.069045,0.455632,0.038439,0.955976,0.217591,-0.146320,1,0,0,1
1.202006,-0.713130,0.972362,-0.144387,-0.023755,0.541609,1.431755,0,0,0,0
0.606171,0.396283,-0.553897,0.090329,0.091934,-0.417191,0.108130,0,1,0,0
0.300878,-0.021972,0.516033,-0.675272,0.893319,1.402013,-0.372487,0,0,0,0
0.724987,-0.089650,-0.354625,0.476174,0.081807,0.738141,-0.268295,0,0,1,0
0.920610,-0.410006,0.221929,-1.478843,1.296604,0.379831,-0.197258,0,0,0,0
-0.161789,1.297221,-1.417719,-0.704722,1.335749,-0.939506,-0.118049,0,0,0,1
0.258535,1.110129,-0.668097,-0.505370,1.050242,-0.683522,1.103310,0,0,0,0
0.293270,0.911747,-1.830713,0.532573,-0.216697,0.828308,-0.043627,1,1,0,0
1.054703,-0.276811,-0.000527,0.498830,-0.642418,-0.471141,1.502161,0,0,0,0
0.245818,0.457964,0.043524,0.166499,-0.536125,-0.814981,-0.534919,0,0,1,1
0.702558,0.781088,-0.424398,-0.308583,-0.161809,-0.184405,1.096147,0,0,0,0
0.586651,-0.173872,-0.906050,-0.388915,0.502531,0.838662,0.023586,0,0,0,0
0.363983,0.107868,-0.611215,0.319148,-0.853558,-0.008818,-0.065450,0,0,0,0
0.257964,0.056974,-0.763137,-0.076254,0.310775,-0.330299,0.120762,1,0,0,0
0.283295,0.968557,0.071045,0.357793,0.413531,-0.715972,1.523671,0,0,0,0
0.082171,0.791943,0.402975,-0.000440,1.127546,0.762934,0.243875,0,1,0,1
1.005203,-0.971423,0.094742,0.668017,1.116328,-0.427467,1.443581,0,0,0,0
0.454441,0.487158,-0.440653,1.166766,0.512719,-0.523405,0.189043,0,0,1,0
0.441843,0.338948,-0.681676,-0.132328,1.097000,0.277452,-0.123065,0,0,0,0
-0.122489,0.775491,0.039090,0.263830,0.633051,-0.344007,-0.444617,1,0,0,0
0.789306,-0.900443,1.066482,-1.598014,1.308150,-0.081927,0.037219,0,0,0,0
0.174248,0.836838,-0.067962,-0.806206,1.503833,-0.534057,0.123219,0,0,1,1
1.172716,-0.621835,-0.400775,0.259984,-0.088855,-1.021063,1.442757,0,0,0,0
0.751418,-0.172685,-0.164464,0.217530,-0.045109,-0.447082,0.004293,0,1,0,0
0.600736,-0.145161,0.915774,0.054891,1.100969,-0.159992,0.820215,0,0,0,0
-0.132014,1.410955,-0.695459,0.493814,1.652402,-0.592324,-0.091842,0,0,1,1
1.038223,-0.157052,-1.299895,0.776130,-0.509407,-1.156276,1.644294,0,0,0,0
0.672640,0.617477,-1.319208,0.400895,-0.445973,-0.642872,-0.061918,0,0,0,0
0.220360,0.001832,-0.810916,-0.166163,0.323175,-0.511835,-0.615240,0,0,0,0
0.585874,-0.283629,-0.984835,0.280251,-0.325415,-0.156576,-0.418901,1,0,0,0
0.476182,-0.703836,0.630758,0.595060,1.199188,-0.442984,0.862557,0,0,0,0
0.380100,0.338687,-0.152931,0.092583,0.376894,0.264718,-0.506282,0,1,1,0
1.011616,-0.905444,0.772014,0.222418,0.204918,-1.107857,1.410609,0,0,0,0
0.647803,0.175911,-0.052183,0.725577,1.015559,-0.140851,0.371752,0,0,0,1
0.331628,0.105142,-0.462345,0.003864,1.314142,-0.070235,-0.518399,0,0,0,0
-0.065258,0.633558,-0.134055,0.182808,0.159885,-0.098665,-0.436530,0,1,0,0
0.909600,-0.307125,1.610106,-1.550930,0.468670,0.455029,-0.034343,0,0,0,0
-0.157458,1.744566,0.428441,-0.036650,-0.473125,-0.179100,0.099912,1,0,0,0
0.201727,1.183018,-0.544166,-0.069579,0.752362,-0.847058,0.913048,0,0,0,0
-0.201048,2.081470,0.078844,-0.135880,1.079667,0.206709,0.419028,0,0,1,1
1.049514,-0.818410,0.198400,0.289726,0.126133,-0.516700,1.147803,0,0,0,0
0.582319,0.148596,-0.467103,0.316245,-0.810892,0.064786,-0.197728,0,1,0,0
0.724244,0.533423,-1.025175,-0.397583,0.527237,-0.380572,1.261498,0,0,0,0
0.497825,0.672979,-2.000049,-0.130321,-0.421362,0.868256,0.000256,0,0,0,1
0.868544,-0.408922,0.621551,-1.030492,-0.074519,-0.027823,0.129169,0,0,0,0
0.337691,1.061417,-1.183907,-0.092355,-0.238643,-0.817401,0.597109,1,0,0,0
0.139749,0.885675,0.366840,0.129072,1.805571,-0.878913,1.172414,0,0,0,0
0.041186,1.622670,-0.465885,0.861897,1.641384,0.581056,0.519032,0,1,1,0
1.219653,-0.585005,0.709996,0.205602,-0.168077,-0.854393,1.393294,0,0,0,0
0.386815,0.527592,-0.688835,0.469197,-1.357118,0.693377,-0.078659,0,0,0,1
0.399604,0.623557,-0.439142,-0.511957,-0.704119,-0.399521,-0.175137,0,0,0,0
0.114754,1.264874,0.020174,0.067010,-0.033831,-0.075041,0.025505,1,0,0,0
0.654050,0.073793,-0.005670,-1.251651,0.739510,0.137621,0.198160,0,0,0,0
0.144122,1.231710,-0.688532,-0.474411,1.017790,-0.070921,0.030832,0,1,0,0
-0.328689,0.469995,-0.168368,-0.650131,1.729292,-0.597344,0.348405,0,0,0,0
0.090760,0.185731,-0.001565,-0.161807,1.143588,-0.253652,-0.778285,0,0,1,1
1.199687,-0.733290,0.812563,-0.103519,-0.097353,0.098726,1.331757,0,0,0,0
0.327717,0.328288,-0.563286,0.523642,0.394853,-0.716064,-0.219267,1,1,0,0
0.745061,-0.163331,-0.355044,0.210312,-0.159995,-0.204850,1.193743,0,0,0,0
0.684105,-0.187583,0.254820,0.023646,-0.476227,0.342622,0.293070,0,0,0,0
0.569939,-0.018696,-0.611862,-0.241466,-0.634395,-0.443908,0.003569,0,0,0,0
0.264370,0.491182,-1.048911,-0.154333,-0.079574,-0.442944,-0.035509,0,0,1,0
0.394378,0.301361,-0.338540,-0.421079,0.526274,-1.243172,1.798790,0,0,0,0
0.121464,1.227161,-1.287244,-0.129986,0.325378,-0.234492,0.213890,1,0,0,1
0.892291,-0.458110,-0.156450,0.489114,-0.038795,-0.718093,1.274607,0,0,0,0
0.516358,0.705935,-1.210116,0.559174,-0.012546,-0.472576,0.081902,0,1,0,0
0.411087,0.495143,-0.698107,-0.850104,0.126152,0.013306,0.036334,0,0,0,0
0.027216,1.196896,-1.379309,-0.173196,1.019907,-0.182881,-0.001205,0,0,1,0
0.479835,0.055966,-0.069071,-1.024233,0.858473,0.259319,-0.231510,0,0,0,0
-0.172150,1.283840,-0.955589,-0.285734,1.492040,0.381047,0.191446,1,0,0,0
0.168139,0.863849,-0.037955,-1.030565,0.885730,-0.084116,1.335782,0,0,0,0
-0.133424,1.721089,-0.480572,-0.004327,0.879749,-0.232991,0.205583,0,0,1,1
1.019381,-0.728413,-0.200841,0.213752,-0.429220,-0.107613,1.500872,0,0,0,0
0.525943,0.835172,-0.526396,0.319024,-0.619073,-0.275424,0.261890,0,1,0,0
0.445323,0.447944,0.289719,-0.494705,0.553391,-0.643493,1.199739,0,0,0,0
0.118059,0.445819,0.131988,0.180458,-0.395030,0.364670,-0.155275,1,0,0,1
0.973951,0.172184,-0.478986,1.332931,-0.863556,-0.314367,1.681374,0,0,0,0
0.890018,-0.528494,-0.376734,1.338468,-1.083962,0.157407,1.444328,0,0,1,0
0.714644,-0.208915,-0.607276,1.222189,-0.902321,0.246183,0.756772,0,0,0,0
0.367566,-0.252172,-0.196517,1.385566,-1.198559,-0.520768,2.174715,0,1,0,0
0.319792,-0.174838,-0.256619,0.956913,-0.502810,-0.209145,1.413338,0,0,0,0
0.160683,-0.169023,0.177986,1.640229,0.373728,-0.457773,1.196260,0,0,1,1
1.004101,-0.173971,-0.754218,1.100331,-1.005750,-0.875966,1.246384,0,0,0,0
0.970794,-0.408916,-0.573984,1.368542,-0.766958,-1.170670,1.550349,1,0,0,0
0.744822,0.210177,-0.216686,1.162860,-0.673364,0.128736,0.954357,0,0,0,0
0.613095,0.170853,-0.415075,1.152635,-0.922297,-0.420279,0.799193,0,0,0,1
0.578156,0.193712,-0.359896,1.365454,-0.242631,-0.568170,1.367675,0,0,0,0
0.569048,-0.180228,0.236127,1.481779,0.563330,0.051284,0.578495,1,1,0,0
0.949182,-0.004979,-0.126066,1.474317,-0.625019,-0.673699,1.381806,0,0,0,0
1.049980,-0.295039,-0.214995,1.447874,-0.512682,-0.987730,1.346396,0,0,1,0
0.559993,0.059760,0.193292,1.015221,-1.045771,-0.067448,0.508121,0,0,0,0
0.437714,0.295593,-0.354710,1.172025,-0.242703,-0.436211,0.809169,0,1,0,1
0.434496,0.201297,-0.566936,0.225431,-0.572349,-0.669944,0.645519,0,0,0,0
0.470265,-0.369803,-0.684790,0.782195,-1.779336,0.585107,0.188550,0,0,0,0
0.284235,-1.143062,-0.107406,0.355208,-2.254337,0.112633,-0.864850,0,0,0,0
-0.185461,-1.937348,-0.882321,0.731660,-1.205058,-0.838663,-1.267525,0,0,0,0
-0.183242,-1.022720,-1.202683,0.309417,-1.644057,0.049799,-0.982399,0,0,0,0
-0.305340,-1.357058,-0.983916,-0.201443,-1.842211,-0.152054,-0.959677,0,0,0,0
-0.340349,-0.974704,-2.171438,-0.335670,-0.981449,1.090960,-1.148939,0,0,0,0
-0.524455,-0.788289,-2.118192,-0.601619,-1.610587,0.538253,-0.894843,0,0,0,0
-0.562093,-0.616176,-2.480943,-0.389005,-0.952139,-0.498929,-1.030259,0,0,0,0
-0.592546,-0.338224,-1.842442,-0.418518,-1.018358,-0.121278,-0.866173,0,0,0,0
-1.109716,-0.468191,-1.170832,-0.301600,-0.033708,0.657191,-0.834203,0,0,0,0
-0.949468,-0.292627,-0.889617,-0.157756,-0.849393,0.800828,-1.295434,1,0,0,0
-0.435801,-0.760892,-0.970206,-1.390616,-1.497905,0.246414,-0.757423,0,0,0,0
-0.718278,-0.274349,-1.080289,-0.957478,-1.313700,-0.398124,-0.810516,0,0,0,1
-0.909507,-0.135145,-1.151813,-0.787616,-0.901435,-0.609165,-0.598645,0,0,0,0
-0.886401,-0.536409,-1.515946,-0.711964,-0.731606,0.799278,-0.563699,0,0,0,0
-0.907537,-0.426368,-2.010474,-0.638821,-0.079885,0.163415,-0.261642,0,0,0,0
-0.990980,-0.795587,-2.046942,-0.611508,0.186660,-0.261012,-0.735719,0,0,0,0
-1.187139,-0.932738,-1.403983,-0.288844,0.433426,0.625805,-0.831839,0,0,0,0
-1.214420,-0.824100,-1.176082,-0.427844,-0.544373,0.412531,-1.014576,0,0,0,0
-1.202189,-0.790618,-1.819128,-0.514618,0.174540,0.523599,-0.666769,0,0,0,0
-1.843261,-0.208674,-1.773057,-0.396254,1.234808,-0.649848,-2.052661,0,0,0,0
-1.573952,0.671727,-2.278791,-0.093460,2.112552,1.144124,-1.935530,0,0,0,0
-0.312163,-2.734602,-0.511778,0.587729,-2.371141,0.456158,-1.399232,0,0,0,1
-1.248910,0.321706,-2.436435,-0.187587,0.708574,-1.152321,-0.474024,0,0,0,0
-0.978516,0.568106,-1.556839,-0.728500,0.529325,0.665913,-0.497470,0,0,0,0
-0.974475,0.239657,-1.397636,-0.621919,0.119910,-0.544862,-0.678948,0,0,0,0
-1.173162,0.770034,-1.880929,-0.465825,0.665028,-0.608698,-0.625207,0,0,1,0
-0.463564,-0.199660,-0.644752,-0.317979,0.431911,1.772697,-0.785924,0,0,0,0
-0.544332,-0.192341,-1.695348,-0.396235,-0.112966,0.890954,-0.741445,0,0,0,0
-0.561929,-0.296247,-1.194421,-0.148476,-0.775609,0.681757,-0.824178,0,0,0,0
-0.625273,-0.139593,-1.145548,-0.107078,0.297393,-0.639936,-0.817407,0,1,0,0
-0.514705,0.392649,-2.378679,-1.287506,-0.695245,0.596736,-0.732320,0,0,0,0
-0.975968,-0.409562,-2.713516,-1.810089,-1.168629,-0.415471,-0.899582,0,0,0,0
-0.917949,-0.658399,-3.092412,-1.378611,-1.008506,-0.475407,-0.882198,0,0,0,0
-0.689467,-0.123117,-4.099505,-2.302697,-1.875355,2.038234,-1.097779,0,0,0,0
-0.543943,0.264127,-2.678782,-1.409695,-1.123321,0.401607,-1.040769,0,0,0,0
-1.261289,0.604523,-1.814898,-0.482397,-0.000674,-0.319557,-1.449412,1,0,0,0
-0.519415,0.274273,-2.351858,0.106931,0.566618,5.430411,-0.509888,0,0,0,0
-1.060528,-0.661333,-3.809600,-0.344656,0.805801,0.160898,-0.971048,0,0,0,0
-1.205048,-0.906713,-4.576067,-1.170158,0.372236,0.230385,-0.767893,0,0,0,0
-1.241497,-1.297285,-3.852760,-0.211965,0.435279,0.271721,-1.301663,0,0,0,0
-1.647496,-0.384514,-2.900475,-0.173217,2.118392,-0.040094,-1.366936,0,0,0,0
-1.119931,-0.173069,-2.361568,-0.730257,-0.208169,1.254012,-1.623337,0,0,0,1
-0.965975,-0.188840,-3.182515,-1.028712,-1.397109,-0.670586,-0.571540,0,0,0,0
-0.684633,0.339951,-4.148872,-2.132499,-1.092970,2.289040,-0.878257,0,0,0,0
-0.816859,0.478020,-3.812849,-2.071124,-1.941974,0.184187,-1.015766,0,0,0,0
-0.739003,0.266037,-3.778152,-2.023407,-2.136937,-0.352022,-1.040937,0,1,0,0
-0.538617,0.379388,-3.457516,-1.173723,-1.163914,1.794461,-0.901667,0,0,0,0
-0.403694,0.453995,-2.689916,-1.335063,-1.960983,0.052190,-0.909779,0,0,0,0
-0.425843,0.352733,-2.625201,-0.840977,-1.916797,-0.463788,-0.996252,0,0,0,0
-0.601735,-0.310940,-2.215396,-0.270937,-0.972085,0.923615,-1.403247,0,0,0,0
-0.163113,-1.261118,-2.402879,-0.451007,-2.264085,0.350101,-1.446359,0,0,0,0
-0.563054,-1.001719,-2.496500,-0.148478,-1.539411,0.000588,-1.704694,0,0,0,0
0.273071,-2.451047,-0.240782,0.188086,-2.044596,0.837233,-1.523794,0,0,0,0
0.130999,-2.620426,-0.264490,-0.111064,-2.804793,0.776602,-1.322260,1,0,0,0
0.466018,-1.876228,0.535203,-0.439823,-1.012556,1.098375,-0.381830,0,0,0,0
0.604294,-1.430845,-0.237534,-0.212131,-1.520426,0.455801,-0.264176,0,0,0,0
0.221241,-1.222387,-1.418020,-0.156531,-1.904987,-0.345267,-0.610253,0,0,0,0
-0.046341,-1.546382,-1.196525,0.124204,-2.323876,0.218552,-1.240685,0,1,0,0
0.545267,-1.526901,-1.269377,-0.287649,-1.818230,0.197443,-0.564546,0,0,0,0
0.392495,-1.689358,-1.734209,0.035008,-1.459469,-0.437253,-0.727308,0,0,0,0
0.066887,-1.597683,-1.233182,0.339698,-1.699949,-0.184294,-1.411378,0,0,0,0
-0.075118,-1.370287,-1.752900,-0.385530,-2.605497,0.296261,-1.397241,0,0,1,1
0.574950,0.589821,-0.969039,0.541771,0.037375,-0.508392,1.149836,0,0,0,0
0.837881,0.320510,-0.772262,0.557124,-0.549997,0.921640,0.453973,0,0,0,0
0.768050,-0.083643,-0.409629,0.799935,0.398506,-0.318017,0.077009,0,0,0,0
0.481168,0.111906,-0.548751,0.864535,0.039335,-0.421050,-0.030671,0,1,0,0
0.561962,0.412800,0.019621,1.211882,0.011243,-0.960364,1.740400,0,0,0,0
0.173990,0.345035,0.455761,0.634468,-0.013421,0.370989,0.149262,1,0,1,0
0.251200,0.760057,-0.262894,0.974841,0.107935,-0.589806,1.998074,0,0,0,0
0.233131,0.527360,-0.446499,0.681060,0.568388,0.272380,1.039065,0,0,0,0
0.216079,0.888668,-0.117751,0.716033,-0.144243,-0.076712,0.605158,0,0,0,0
0.092730,1.029378,-0.532789,0.228725,-0.184788,1.093966,0.334263,0,0,0,1
0.082733,1.076420,-0.445411,0.719317,0.355655,-0.370751,1.335052,0,0,0,0
0.024583,1.129030,-0.866174,0.326265,0.748476,-0.762970,-0.240639,1,1,0,0
0.109397,0.574758,-1.445060,-0.003002,0.080558,0.410865,1.203916,0,0,0,0
0.149419,1.281324,-2.153167,-0.077523,0.354358,0.654782,0.684990,0,0,0,0
-0.339817,0.840541,-0.986815,0.125092,0.774724,0.274994,-0.890986,0,0,0,0
0.568962,-0.427413,-1.599602,1.274380,0.346141,1.170007,0.126295,0,0,1,0
-0.160396,1.649929,-1.638327,0.970000,1.198850,-0.703765,1.032238,0,0,0,0
-0.153973,1.662429,-1.879499,0.224376,2.069013,-0.075516,0.269773,1,0,0,1
0.923255,-0.214770,-0.823226,1.235415,-0.223595,-0.824663,1.122134,0,0,0,0
0.819289,-0.891845,0.664842,1.153078,-1.027028,1.504786,-0.454316,0,0,0,0
0.579899,-0.108055,0.632145,0.582177,1.164786,0.139811,-0.047138,0,0,0,0
0.432817,0.586885,-0.387693,0.583535,1.453396,-0.052336,-0.080296,0,1,0,0
0.341748,0.793164,-0.697864,0.131087,1.447497,-0.545203,0.984709,0,0,0,0
0.178564,0.917282,-0.086686,-0.097288,0.722214,0.055210,-0.209641,0,0,1,1
0.701383,-0.267988,-0.549108,1.085573,-0.981216,-0.555975,1.439099,0,0,0,0
0.668054,0.659602,-0.520883,0.886997,-1.129265,0.887295,0.189678,1,0,0,0
0.737495,0.253246,-0.194145,0.992663,-1.536873,0.762569,0.624774,0,0,0,0
0.323759,0.212266,0.295484,0.799044,-0.443029,0.113177,1.727174,0,1,0,1
1.024939,-0.109230,-0.767056,0.840121,-1.238084,-0.873166,1.348671,0,0,0,0
0.523654,0.474510,-0.898625,1.146070,-0.574123,0.509813,1.077608,0,0,1,0
0.585917,0.253806,-0.573329,0.358688,-0.015400,0.089416,-0.179417,0,0,0,0
0.151413,0.612096,-0.230246,0.178822,-0.105917,0.614783,0.353110,1,1,0,0
0.774512,0.391195,-1.105152,-0.007263,-0.592702,-0.929390,1.592102,0,0,0,0
0.717171,-0.174374,-0.892259,0.624452,-0.821118,0.783968,0.357080,0,0,0,1
0.757331,-0.075579,-0.039755,0.443667,-1.258569,0.045501,0.411124,0,0,0,0
0.719447,-0.015094,-1.478001,-0.206448,-0.848198,1.023031,-0.022717,1,0,0,0
0.632605,0.244119,-1.226345,0.272140,-0.335852,-0.817590,0.985566,0,0,0,0
0.630073,0.064877,-0.932780,0.077709,-0.749692,-0.427387,0.116024,0,1,1,0
0.968830,-0.685188,-0.960717,0.660505,-0.285641,-1.154251,1.791811,0,0,0,0
1.029715,-0.161700,-0.494208,0.486332,-0.987854,0.421889,0.399384,0,0,0,1
1.038784,-0.257147,-0.464176,-0.269329,-0.186535,0.252982,0.386504,0,0,0,0
0.782258,-0.657172,-0.641007,-0.070730,-0.321530,0.314294,0.159941,0,1,0,0
0.697928,0.363741,-1.052692,0.675821,-1.279543,0.188219,1.021117,0,0,0,0
0.526146,-0.144073,-0.117120,0.618252,-0.553861,-0.673053,1.304293,1,0,1,0
1.150007,-0.079923,-0.679870,0.584137,-1.455833,-0.603064,1.119741,0,0,0,0
0.915772,-0.462305,-0.530158,0.660212,-0.960084,-0.232435,0.327056,0,0,0,1
0.836403,-0.013338,0.023966,0.420215,-1.954613,-0.150074,1.187563,0,0,0,0
0.681069,0.119183,-0.693773,0.817299,-0.977784,0.125145,0.097618,1,1,0,0
0.781375,0.334123,-0.516360,0.854252,-1.040244,-1.398722,1.435551,0,0,0,0
0.430279,0.677755,-0.781980,0.525938,-1.281688,-0.139611,0.900554,0,0,0,0
0.174862,0.551574,-0.831302,0.075752,-0.859930,0.007438,-0.359237,0,0,0,0
0.067792,0.701982,-0.657508,-0.255273,0.211520,0.496185,0.023092,0,0,0,0
-0.462569,0.554561,-0.519479,-0.032088,-1.329292,-0.776727,-0.322382,0,0,0,0
-0.944602,-0.033202,-1.204561,-0.224767,-1.058227,0.232483,-0.705879,0,0,0,0
-1.101772,-0.093262,-0.293865,0.074298,-0.460274,0.708429,-0.931543,0,0,0,0
-0.162408,-0.770306,-0.615804,-0.840811,-0.074211,1.138893,-0.578906,0,0,0,1
-0.207765,-0.860365,-2.440680,-1.178450,-1.121152,1.405633,-0.091765,0,0,0,0
-0.218622,-1.240005,-1.901582,-1.895274,-1.459324,0.930364,-0.148868,0,0,0,0
-0.473758,-1.170294,-1.873280,-1.971054,-1.159420,0.872783,-0.256672,0,0,0,0
-0.459802,-1.497747,-2.513427,-1.706099,-0.575306,0.034933,-0.201503,0,0,0,0
-0.700225,-1.277670,-1.848103,-1.196411,-0.958036,0.227019,-0.368875,0,0,0,0
-0.607190,-1.329331,0.041931,-2.255246,-2.706288,1.182676,-0.167313,0,0,0,0
-0.561000,-3.059366,0.489321,-1.029629,-4.028012,0.207596,-0.529135,0,0,0,0
0.350860,-2.046713,-1.075960,-2.443284,-3.435059,2.342682,-0.167935,1,1,0,0
1.131994,-0.128452,0.187230,0.399583,-0.669027,-0.595865,1.819173,0,0,0,0
0.941261,-0.950091,-0.515025,-0.182520,0.108750,-0.294572,0.793487,0,0,0,0
0.761938,-1.012758,0.180948,0.295939,-0.143245,0.163893,0.499562,0,0,0,0
0.286008,-0.671310,0.254269,1.143006,-0.368870,-0.537787,0.392204,0,0,1,0
0.462101,-1.560628,0.577536,0.476025,0.359067,-0.505014,1.910683,0,0,0,0
0.613240,-1.210308,1.538063,0.068036,-0.442986,0.123013,0.254442,1,1,0,0
0.950875,-1.073964,-0.124408,0.814120,1.596175,-0.021167,1.561941,0,0,0,0
0.600501,-0.120557,-0.962887,1.138301,0.561952,0.285236,0.468017,0,0,0,0
0.505359,0.022510,-0.589856,0.950050,1.190841,0.105521,0.808520,0,0,0,0
0.487639,-0.116395,-0.363395,1.111951,1.165115,0.368358,0.751747,0,0,0,1
0.393704,-0.385581,1.091134,-0.308324,0.983371,-0.094523,1.572362,0,0,0,0
0.823402,-0.338609,0.297105,0.082837,0.811318,2.088017,1.266242,1,1,0,0
1.037526,-0.830351,0.156576,0.551372,0.441187,0.021912,1.206413,0,0,0,0
0.962421,-0.849431,0.282941,-0.020211,0.211991,-0.571682,0.479503,0,0,0,0
0.934359,-1.213510,1.061338,0.408814,-0.744746,-0.135100,0.611917,0,0,0,0
0.821178,-1.274257,1.244208,0.155498,-1.067932,-0.520754,0.567686,0,0,1,1
0.823227,-0.495466,-1.072113,1.468963,0.467969,-0.392332,1.360599,0,0,0,0
0.998039,-0.929631,-0.277285,0.278778,0.482197,0.782408,0.443154,0,0,0,0
0.853766,-0.823451,0.403274,0.605830,1.103637,-0.045337,0.527469,0,0,0,0
0.674537,-0.242466,-0.295957,0.775918,0.643114,0.533448,0.267748,1,0,0,0
0.660221,-0.373785,0.080985,0.153707,1.222285,-0.407552,1.146094,0,0,0,0
0.469460,-0.502312,0.606613,0.066397,0.587449,-0.286406,0.596905,0,0,1,1
1.137164,-0.737098,0.188911,0.763846,0.964653,-0.878392,1.111943,0,0,0,0
0.970519,-0.971993,-0.245645,0.293782,1.269053,0.007037,0.349056,0,0,0,0
0.816095,-0.726915,-0.278139,0.658150,1.389869,0.066046,0.085380,0,0,0,0
0.509134,-0.109483,0.675746,1.132448,0.666620,-0.113199,0.520108,0,1,0,0
0.800126,-0.197221,0.382493,-0.328957,1.284005,-0.599189,0.933879,0,0,0,0
0.656237,-0.049086,0.089175,0.406313,0.632107,1.323098,0.191346,0,0,1,1
0.933233,-0.486516,-0.758222,1.208414,0.389432,-0.876832,1.514710,0,0,0,0
0.837199,-0.944333,0.905298,0.156988,0.393281,-0.672680,-0.303846,1,1,0,0
1.121184,-1.275621,1.456774,0.637337,-0.598279,-0.893933,0.756293,0,0,0,0
0.681935,-1.369903,1.331863,0.117080,-0.031308,-0.078516,-0.655763,0,0,1,1
1.032136,-0.743740,-0.344420,0.358069,0.392702,-0.856221,1.236549,0,0,0,0
0.929524,-1.021853,-0.572134,0.350936,1.464432,1.119350,0.213241,0,0,0,0
0.814745,-0.234382,-0.918603,0.654281,-0.697157,0.050857,0.277780,0,0,0,0
0.635615,-0.054566,-0.461738,0.778882,-0.391405,-0.048518,0.233254,0,1,0,0
0.367636,-0.542523,0.645527,0.110378,-0.173648,-0.115891,1.329565,0,0,0,0
0.633292,0.560408,0.179640,0.579448,-0.128947,0.991722,0.018486,1,0,0,1
0.819546,-0.396099,-1.311149,1.243337,0.105492,-0.648933,1.313140,0,0,0,0
0.674780,-0.129749,-0.337961,0.969087,-0.008264,0.017113,0.146386,0,0,0,0
0.801222,-0.779118,-0.057801,-0.043510,1.381666,0.680586,0.025195,0,0,0,0
0.566874,-0.844089,1.041252,-0.131222,0.907540,0.431651,-0.238589,0,0,1,0
0.702056,-0.876324,1.376429,-0.691775,-0.784761,-0.790137,1.128325,0,0,0,0
0.682322,-1.302186,1.255203,-0.275907,-0.581612,1.077243,-0.476987,1,0,0,1
0.924794,-0.756473,0.266297,0.402039,0.684541,-0.634167,1.271676,0,0,0,0
1.026699,-0.587461,0.467192,0.443247,0.083183,0.682394,0.054896,0,0,0,0
0.656813,-0.410109,0.749593,0.396465,-0.125027,-0.478052,0.148604,0,0,0,0
0.713876,-0.311908,0.945845,-0.187652,-0.636114,0.228735,0.220532,1,1,0,0
0.955335,-0.941322,0.256168,0.266495,0.257802,-0.513390,1.152197,0,0,0,0
0.962019,-0.212477,-0.951624,0.400607,-0.700164,-0.179324,0.259152,0,0,0,0
0.669034,-0.754602,-0.835200,0.792586,-0.232096,0.796980,-0.078806,0,0,0,0
0.614772,-0.249377,-0.281125,0.874149,0.240254,-0.186675,0.172944,0,0,1,0
0.584805,-0.491278,-0.504718,0.446206,0.551472,-0.961329,1.160510,0,0,0,0
0.427431,-0.316505,-0.670846,0.771590,1.069308,0.048171,0.340583,1,1,0,0
1.000369,-0.985360,0.144945,0.797893,0.948931,-0.487722,1.409141,0,0,0,0
0.745199,-0.502745,-0.120063,0.921488,-0.138205,-0.343116,-0.010899,0,0,0,0
0.607324,-0.464315,-0.225206,0.677075,0.531079,0.370082,-0.064615,0,0,0,0
0.524395,-0.354437,0.047009,1.178785,0.914345,-0.145803,-0.255397,0,0,0,1
0.618515,-0.235539,-0.566915,0.689782,0.623777,-0.899679,1.132166,0,0,0,0
0.629457,-0.277686,0.050071,1.106554,0.545191,0.652761,0.275498,1,1,0,0
1.185343,-0.900071,0.346739,0.887723,0.536096,0.331653,1.154029,0,0,0,0
1.046597,-0.646559,0.384744,-0.130493,0.874878,-0.055651,-0.238923,0,0,1,1
1.052776,-0.720327,0.577159,0.537119,0.446488,-0.964464,1.593425,0,0,0,0
0.715497,-1.284860,0.818686,0.155562,-0.846480,-0.158878,-0.786451,1,1,0,0
0.728933,-0.206618,0.367731,-0.600014,0.191750,0.136155,1.162927,0,0,0,0
0.962214,-0.905783,-0.567414,0.101715,0.408910,0.608952,0.117937,0,0,1,0
0.772728,-1.001974,-0.037608,0.237029,0.635573,-0.435790,0.927916,0,0,0,0
0.543319,-0.443589,-0.761101,0.807010,0.465984,-0.489975,0.318549,1,0,0,1
0.974663,-0.653068,0.151388,1.078486,0.602884,-1.000034,1.689930,0,0,0,0
0.608143,-0.837476,0.747510,0.572354,-0.016943,0.657476,-0.543029,0,1,0,0
0.880109,-0.750446,0.426554,0.053986,1.234642,-0.621964,1.600815,0,0,0,0
0.632580,-0.710736,-0.112242,-0.185499,1.606623,-0.383373,0.232824,0,0,0,0
