mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.766413,-1.265894,0.131006,-0.519250,-1.501910,-0.174473,1.700728,0,0,0,0
1.212838,-1.823296,0.234505,-0.244300,-0.516712,-0.182263,-0.340386,0,0,1,0
1.299640,-1.323367,0.222030,-0.561392,-0.751308,0.096691,0.546058,0,1,0,0
1.191917,-1.035672,-0.157439,-0.711593,-1.805181,0.034775,1.679692,0,0,1,1
1.418394,-1.147758,0.241626,-0.373659,-1.152643,-0.088088,1.432334,0,0,0,0
1.173064,-1.150681,-0.488739,-0.324174,-1.286837,0.299914,1.543037,0,0,1,0
1.308276,-1.569403,-0.399264,-1.021110,-1.646986,0.075775,1.476694,1,1,0,0
1.330993,-0.846668,-0.508387,-0.301237,-1.075508,-0.072529,1.921351,0,0,0,0
1.270867,-1.415541,-0.182403,-0.185679,-1.250208,0.464196,2.061239,0,0,1,0
1.253675,-1.258704,-0.344766,-0.196826,-1.200952,-0.366749,2.160644,0,1,0,1
1.346261,-0.330500,0.133316,-0.137261,-0.508457,-0.039714,2.318754,0,0,0,0
1.180284,-0.373699,-0.256643,-0.756737,-0.424564,0.408266,1.708230,1,1,0,0
1.167207,-0.235847,-0.377244,-0.019367,-1.008430,-0.310578,0.366110,0,0,0,0
1.024873,-0.001922,0.188536,0.458760,-0.100872,-0.369765,0.670417,0,0,1,0
1.332619,0.235174,-1.002489,0.140497,-0.850924,1.498786,1.859545,0,1,0,0
0.674878,-0.880720,0.175976,0.004181,0.464925,-0.130055,0.451045,0,0,1,1
1.008786,-0.148538,-0.787626,1.057831,-0.244202,-0.365236,0.983481,0,0,0,0
0.901574,0.090240,-0.999152,1.161986,-0.021155,0.053981,0.979431,1,0,1,0
0.859204,0.262443,-1.136514,1.653732,0.486250,-0.719121,1.280872,0,0,0,0
0.838814,-0.377248,-0.845036,1.111145,0.983359,-0.857751,1.633491,0,0,1,1
1.030841,0.715541,-0.591921,0.977403,0.279750,0.761217,1.509173,0,0,0,0
1.162204,-2.298776,0.648729,0.335611,-1.810671,-0.248852,-0.315688,1,0,0,0
0.579442,0.182829,0.469791,0.493750,-0.130277,-0.805905,0.372756,0,1,1,0
1.129853,0.210274,-0.745654,0.447295,-0.532784,-0.178628,1.121930,0,0,0,0
1.175508,0.080131,-0.474307,-0.334017,-0.419963,1.693806,1.006940,1,1,0,0
1.273556,0.066087,0.447600,-0.550392,0.067261,-0.170378,1.691321,0,0,1,1
0.967408,1.037247,-0.878138,0.096448,-0.542042,-0.143495,1.375121,0,1,0,0
0.216544,1.034088,-0.386098,-0.219218,1.427637,-0.443535,-0.026304,1,0,1,0
0.838622,0.592497,-0.642545,1.041080,-0.348174,0.059710,0.086247,0,0,0,0
1.483823,-3.174146,1.304603,0.334647,-1.266127,1.413652,0.064536,0,1,0,0
0.785016,0.398540,-0.520736,0.786172,-0.605565,0.339867,1.242172,0,0,0,1
0.049694,0.568025,-0.418640,0.938328,1.428161,-0.639812,0.113823,0,1,1,0
0.909425,0.386765,-1.455449,1.404008,0.497803,0.377192,0.886844,0,0,0,0
0.183037,0.899033,-0.321013,0.589670,0.000691,0.397680,-0.263954,1,0,0,0
0.110267,0.985934,-0.610829,0.590714,0.215583,-0.119622,0.736233,0,1,0,0
0.581226,0.140900,-0.114124,0.536381,-1.122578,0.155107,1.057215,0,0,1,1
0.638700,0.438479,-0.250731,1.260167,-0.045410,-0.318733,0.311176,0,0,1,0
0.781626,1.310005,-0.808452,0.384342,-1.123099,0.369449,1.380747,0,1,0,0
0.532716,0.670691,-1.197031,0.730446,0.416531,0.156661,-0.169448,0,0,1,1
0.851474,0.671770,-1.149386,0.663354,-1.212672,0.221624,1.288724,1,0,0,0
0.793883,-0.265536,-0.694934,0.351350,-0.989472,0.734880,1.084856,1,1,0,0
0.618984,0.482892,-0.876799,-0.116191,-1.165750,0.036972,1.051215,0,0,1,1
0.840588,1.013204,-0.821117,0.690955,-0.975718,-0.760587,1.104943,0,1,0,0
0.453052,0.692005,0.047252,0.231860,1.184149,-0.224115,1.118517,1,0,1,0
1.024242,0.431367,-0.962867,1.685484,0.141054,-0.766382,1.291700,0,0,0,0
0.534879,-0.629998,-0.389647,-0.305025,0.423987,-0.839490,-0.541393,0,0,1,0
1.236994,0.235686,-0.757326,0.112126,-1.124950,0.132837,1.100473,0,1,0,0
0.774614,0.113351,-0.092915,0.299394,0.251050,0.400226,0.555492,0,0,1,1
0.733784,0.737801,-0.605327,1.154070,-0.547719,-0.168465,1.255809,0,0,0,0
0.474663,0.889233,-0.568659,1.222646,0.920429,-0.207109,0.905953,0,1,1,0
0.357261,0.977453,-0.468588,1.252048,0.998640,-0.821558,0.974414,0,0,0,0
0.982695,-1.001832,0.083049,-0.289550,1.249174,0.795622,0.582427,0,1,0,1
0.866849,0.352728,-0.542710,1.110093,0.156340,-0.487166,0.989894,1,0,0,0
0.666731,0.312631,0.080702,0.570385,-0.225309,0.051456,1.330363,0,0,1,0
0.889342,0.504397,-0.492110,-0.186393,-0.743809,-0.267619,0.540877,1,1,0,0
0.882314,0.463286,-0.531274,0.455811,0.052209,-0.017937,0.835048,0,0,1,0
0.806802,-0.168739,0.077110,0.110359,0.370082,2.209850,0.661557,0,0,0,1
0.730796,-0.542482,0.400105,-0.041940,0.332171,-0.000802,0.206096,0,1,1,0
0.566931,0.370930,-0.383654,0.715101,-0.249853,0.312877,0.486359,0,0,1,0
0.922981,0.008015,-0.287642,0.398709,-0.897282,0.749253,0.736813,1,1,0,0
0.917576,-0.248897,-0.549564,0.803051,-0.732031,-0.454089,-0.187431,1,0,1,0
0.817927,-0.010875,0.543353,-0.229388,-0.767280,-0.107958,0.392294,0,1,0,0
1.362730,-0.232578,0.212612,-1.342308,-0.570779,0.061754,0.987866,1,0,0,0
0.551653,-0.485074,0.330037,-0.855777,0.619912,0.153075,0.758796,0,1,1,1
1.182219,0.552260,-0.581878,0.661729,-1.400199,-0.582123,1.437295,0,0,0,0
0.954326,0.450159,-0.706535,0.474610,-0.962032,-0.301224,0.984945,0,0,0,1
0.740740,0.260877,-0.507866,0.581345,-0.032622,-0.091261,0.746782,0,0,0,0
0.253040,1.021452,-1.312847,0.638823,0.689356,0.252603,-0.180188,0,1,1,0
0.939477,1.074817,-1.437149,0.790071,-0.438765,0.067505,1.560311,0,0,0,0
0.868035,1.127485,-0.839788,-0.340572,-0.520380,-0.514142,1.737986,0,0,1,0
1.055766,-0.228500,-0.671520,-0.932685,-0.316551,0.427542,1.201236,0,1,0,0
0.329507,1.778042,-0.477404,-0.420791,0.456466,-0.721995,0.659088,1,0,0,1
0.855748,0.574487,-0.999565,0.597739,-0.696625,-0.074693,1.019866,0,1,0,0
0.915207,1.071697,-0.878616,0.755448,-0.835564,0.454301,1.740549,0,0,1,1
0.718508,1.257325,-1.018431,0.873259,-0.407991,0.362515,1.306873,0,0,1,0
0.819530,0.497094,-0.475861,-0.251806,1.511410,0.946514,0.937106,1,1,0,0
0.914195,0.132414,-0.798695,1.367312,0.290622,-0.971236,1.173582,0,0,0,0
0.556394,-0.031794,-0.984955,0.801632,0.336546,-0.190506,-0.449898,0,0,1,0
1.047272,0.319611,-0.639021,0.104357,-0.006262,-0.180944,1.118222,0,0,0,1
0.725793,0.468955,-0.006756,0.097588,-0.486912,0.438575,0.534392,1,0,1,0
0.847565,0.690463,-0.575712,0.692136,-1.578714,0.154646,0.922998,0,0,0,0
0.742824,0.916507,-0.622976,0.592140,-1.049145,0.584232,1.248302,1,1,0,0
0.584075,0.952091,-0.338726,0.873995,-0.211845,-0.674036,1.241380,0,0,0,0
0.658244,1.347302,-0.412350,1.183833,0.141639,0.032811,0.799727,1,0,1,0
1.121960,1.006301,-0.968855,0.614810,-1.156994,0.233408,1.329526,0,0,0,0
1.055770,0.166031,-0.422202,0.243060,-0.042266,-0.358816,1.035630,0,1,0,0
0.911921,1.073582,-0.966468,0.321340,-1.305000,0.258230,1.008532,0,0,1,0
0.278434,0.132938,-0.164264,-0.488894,0.550409,0.058167,-0.612976,1,0,0,1
0.860248,0.440984,-0.968264,0.802792,-0.038888,-0.365835,1.110418,0,0,1,0
0.650149,1.016231,-0.992217,0.703363,-0.024051,-0.329065,0.422753,1,1,0,0
0.654865,0.623637,-0.828176,0.089939,-0.009819,0.510497,0.401226,0,1,0,0
0.265122,0.958379,-1.142961,-0.342004,0.461746,0.518623,0.206702,0,0,1,1
0.875054,-0.327748,-0.813175,1.130061,-0.624391,0.197981,-0.140779,0,0,0,0
1.139744,-2.409187,1.334663,-0.238392,-0.154962,-0.492862,-0.178262,0,1,0,0
0.844741,0.299656,0.420390,-0.513925,-0.540802,0.603855,1.125834,1,0,0,0
0.207319,0.480061,0.101682,0.277999,1.021356,-0.387257,0.877254,0,1,1,1
0.978656,0.541501,-0.269890,0.904123,-1.837835,-0.104722,0.830189,0,0,0,0
0.800344,0.179776,-0.100719,1.291020,-1.423739,-0.260044,0.698720,0,0,0,1
0.787097,0.900547,-0.203652,0.477851,-1.599882,0.170665,0.882382,0,0,0,0
1.016618,0.324915,-0.029882,-0.866183,0.561965,0.028875,1.061004,0,1,1,0
0.825917,-0.101478,0.247788,0.142942,-0.397350,-0.306498,0.233871,0,0,0,0
1.273182,0.188417,0.420842,-1.263118,-0.134195,0.208545,1.518140,0,0,1,0
0.937354,0.336163,-1.011640,0.366691,-0.334135,0.416705,0.739175,0,0,0,1
0.519985,0.678363,-0.187028,0.673971,0.171058,-0.270707,0.842014,0,1,1,0
1.152843,-0.854493,0.468342,0.719886,-0.840519,0.329940,0.825773,1,0,1,0
1.282339,-0.543208,0.898453,-0.974726,-0.050262,-0.911061,1.079894,0,1,0,1
0.797931,0.336423,-0.902090,0.300383,0.363524,-0.074762,0.778266,0,1,0,0
0.843155,0.359656,-0.523876,1.032930,-0.056894,-0.553341,0.956189,1,0,1,0
1.242611,-0.182328,-0.320603,0.963287,-1.362403,0.222537,1.104918,0,1,1,0
0.849023,-0.015629,0.145226,-0.628460,-0.723416,0.238499,-0.256616,0,1,0,1
1.174525,-0.130372,-0.522884,-0.256313,0.341542,-0.141326,0.885487,0,0,1,1
1.246812,-1.072716,0.161220,-0.626679,0.937569,0.845455,0.839666,1,1,1,0
1.011939,0.364853,-0.832652,1.723313,-0.203141,0.275093,1.375223,0,0,0,0
0.704735,0.076842,-0.691639,1.954721,-0.057958,-0.604147,1.680659,0,0,1,0
0.693733,0.478678,-0.882831,1.248533,-0.211349,-0.430549,1.396350,0,1,0,1
0.699497,-0.038755,-0.328505,1.107591,0.957420,-0.749917,1.365564,1,1,0,0
0.905823,-0.622218,-0.288916,1.035062,0.074102,0.296100,1.800110,1,0,1,0
0.854802,-0.097445,0.192279,0.995193,0.804023,-0.127370,1.560163,0,1,0,1
0.603607,-0.273986,0.012314,1.342448,2.022686,1.648954,0.930010,0,0,0,1
0.838108,0.086133,-0.027960,0.039307,1.107241,0.151622,0.890525,1,1,0,0
0.826193,0.041282,-0.779533,0.728579,-0.261518,0.861571,0.046385,0,1,1,0
0.599305,1.045882,-0.842693,0.251130,-0.255469,0.212352,0.682687,0,0,1,1
1.076167,-0.261526,-0.463239,0.802307,-0.723887,0.133818,2.508208,1,0,0,0
1.391115,-0.908549,0.867538,-0.030158,-0.504274,2.428146,1.160810,1,1,0,0
1.355980,0.135350,-0.543231,0.352238,-1.006859,0.004588,1.972105,0,1,0,0
0.961330,-0.750907,-1.044346,0.028842,-0.576590,0.169660,-0.021577,0,0,1,1
1.300041,0.048086,-0.756393,-0.577268,-0.908001,0.102528,1.156549,0,0,1,0
0.545818,-0.411055,-0.615526,0.273412,0.915570,0.816156,-0.273552,1,1,0,1
1.829634,-1.202417,-0.304840,-0.534128,-0.406427,2.888160,1.723010,0,0,0,0
1.161201,-1.454174,0.641803,-0.319498,-0.094001,-0.248236,0.612441,0,1,0,0
1.297831,-1.247228,0.406372,-0.899803,-1.181848,-0.683361,0.728090,0,0,1,0
1.113697,-1.037016,0.010310,0.588790,-0.325123,0.049710,1.202825,1,1,0,0
1.326295,-1.154827,-0.233605,0.378445,-0.262235,-0.215540,1.462179,0,0,0,0
1.174420,-1.270548,-0.447743,-0.276548,-0.697905,0.058624,0.727766,0,1,0,0
1.262873,-1.115019,-0.132944,-0.184090,-0.364189,0.547306,1.313417,0,0,1,1
1.299488,-0.632089,-0.220799,0.060770,-0.763347,-0.182997,1.453847,0,0,0,0
1.244131,-1.196281,0.239601,0.472275,-0.392977,-0.435643,1.131292,0,1,0,0
1.104390,-0.811655,0.028463,0.614835,-0.029762,-0.592556,1.071995,1,0,1,0
1.356519,-0.803884,0.009584,-0.349666,-0.241338,0.010287,1.161927,0,0,0,0
1.003568,-0.794854,-0.188896,-0.031453,-0.658240,-0.551746,0.645461,0,0,1,1
1.045114,-0.447277,-0.757367,0.457652,-0.108752,0.119427,0.507246,0,0,0,0
1.226477,0.014481,-0.592423,-0.065321,0.013786,0.298033,1.402668,0,1,0,0
1.190331,-0.318915,-0.994702,0.235041,-0.671391,0.884859,1.434235,0,0,1,0
0.953770,-0.379635,-0.082412,-0.103871,0.133270,-0.467321,0.760396,1,1,0,0
1.071835,0.350955,-0.608411,0.966070,-0.447347,0.297935,1.154929,0,0,0,0
0.972473,0.671602,-0.275842,0.771498,-0.036756,0.332823,1.664809,0,1,0,1
0.929564,0.689074,-0.813842,0.441044,-0.317381,-0.349938,1.689015,0,0,0,0
0.994421,0.095278,-0.351135,-0.326745,0.924346,0.036533,0.943259,1,1,0,0
0.957356,0.190611,-0.573751,0.425541,-0.344011,0.097035,1.217673,0,0,0,0
0.980603,0.591292,0.173434,-0.066229,0.484619,-0.267859,1.298408,0,0,0,1
1.071511,-0.205256,-0.241635,-0.136840,-0.250829,1.264406,0.990461,0,1,1,0
1.178816,1.037465,-0.817091,0.719643,-1.531603,-0.260279,1.707561,0,0,0,0
1.151714,0.431975,-0.532419,0.593633,-0.592571,0.866114,1.685529,0,0,1,1
1.151615,0.056483,0.172895,-0.259971,0.062564,-0.361905,1.456274,1,1,0,0
0.970914,0.972769,-0.651740,0.474489,-0.953420,-0.022324,1.711632,0,0,1,0
0.599565,0.701216,-0.355277,-0.119644,1.064252,0.934440,0.533423,0,1,0,1
1.010944,0.458120,-0.292324,0.249015,-1.207264,0.385097,0.506865,0,1,0,0
1.069433,-0.559376,0.774433,-0.007080,0.085776,1.607497,1.238147,0,0,1,0
0.916221,0.103897,0.032369,0.521124,-1.824963,-0.297385,2.899508,1,0,0,0
0.311660,1.152724,-1.059157,0.737156,0.620352,0.778680,-0.069845,0,1,1,0
1.133767,0.730319,-1.000627,0.432685,-0.787172,0.196610,1.267514,0,0,0,0
0.533831,1.232701,-0.569946,0.352828,-0.064800,0.448448,0.808162,0,0,0,1
0.333605,1.135479,-0.639687,0.421049,0.138538,-0.674327,-0.059335,0,0,1,0
0.734319,0.451905,-0.802418,0.170030,-0.895486,-0.149910,0.163588,1,1,0,0
0.755359,0.361009,-0.979592,0.191185,-0.961513,-0.346559,0.047223,0,1,0,0
0.917846,0.629145,-0.924677,0.927342,-0.571821,-0.015600,1.221486,0,0,1,0
0.454256,0.973769,-0.370960,0.481064,0.049551,-0.593840,0.488456,1,1,0,0
0.973582,0.056274,-0.958943,0.664490,-1.458992,1.185071,1.311654,0,0,0,1
0.790091,0.375332,-0.939147,0.352936,-1.249056,-0.553005,1.454100,0,0,1,1
1.223008,-2.338538,1.083017,0.340304,-1.667682,2.313983,-0.075583,1,1,0,0
0.738999,0.247712,-0.452981,1.020995,-0.829945,-0.104931,1.536660,0,0,1,0
0.965112,-0.119036,0.369784,-0.341918,1.230299,-0.429929,1.580912,0,1,0,1
0.935727,0.098749,-1.132081,0.938557,-0.414802,0.199845,0.940928,0,0,0,0
0.606156,-0.599485,0.085500,0.209726,-0.088559,0.093840,-0.182940,0,1,0,0
1.016692,-1.020515,0.920036,0.471055,0.972268,0.807425,0.999841,0,0,1,0
0.409000,0.188735,-0.229020,-0.455852,0.467645,-0.424836,-0.315314,1,1,0,0
0.812236,0.808853,-0.796759,0.695077,-0.542606,0.258822,1.334211,0,0,0,0
0.703109,0.625457,-0.909706,0.790081,-0.114932,-0.069914,1.247211,0,1,1,0
0.727416,0.761840,-0.618456,1.014156,-0.070251,-0.627979,1.534267,0,0,0,0
0.901806,0.950912,-0.642105,0.420558,-0.066297,0.194275,1.753394,1,0,1,0
1.081881,0.329828,-0.774785,0.518615,-1.065732,-0.407902,1.432055,0,0,0,1
0.908138,0.416940,-0.128292,0.752890,-0.356868,-0.302674,1.291088,0,1,0,0
0.952632,0.556972,-0.436702,-0.176650,-0.658405,0.010153,1.107139,1,0,1,0
0.708104,0.396945,-0.716411,-0.450791,-0.644293,0.410727,0.737545,0,1,0,1
1.034010,0.517547,-0.955026,-0.529079,-1.562250,0.056998,0.918427,1,0,0,0
0.768254,-0.045921,-0.640206,-0.653003,-1.073620,-0.305204,0.082502,0,1,1,0
0.674532,0.210443,-1.470779,-0.171066,-0.748721,-0.619012,-0.183639,0,1,0,0
0.957676,-0.543334,0.234539,-1.181327,-0.206158,0.897742,0.671076,0,0,1,1
1.152497,-0.216220,-0.648003,0.502708,-0.493405,-0.221329,1.079028,0,1,0,1
1.641112,-2.597787,0.844208,-0.084712,-2.454414,1.438514,0.505345,1,0,1,0
1.096539,-0.468442,0.311262,-0.274206,0.518339,0.535576,1.517212,0,0,0,1
0.776109,0.030791,-0.326446,0.268577,0.653426,0.030724,1.386974,1,1,1,0
1.098737,0.781777,-0.912475,0.967613,-1.005004,-0.031455,1.529368,0,0,0,0
0.843344,0.774137,-0.879079,0.671532,-0.850735,-0.068027,0.822373,1,0,0,0
0.628924,0.993474,-0.534416,0.566316,-0.844505,-0.449328,0.717044,0,0,0,0
0.345399,0.751578,-0.076630,-0.098164,1.115256,1.207687,0.323207,0,1,1,0
0.940953,1.325264,-0.930224,0.525866,-0.751754,-0.172997,1.413017,0,0,0,0
1.022396,0.188205,-0.150199,-0.466913,-0.724808,-0.455336,1.313533,0,1,0,0
1.060228,-0.545571,-0.299886,-0.346560,0.363075,0.537419,1.236965,0,0,1,0
1.379835,-1.571688,0.808736,-0.572979,-0.166806,0.730788,0.640714,1,0,0,1
0.948960,0.941315,-0.950065,0.305270,-0.521212,-0.473188,1.246666,0,0,1,0
0.867340,0.499436,-0.851913,0.432543,0.561274,-0.154692,1.041250,1,1,0,0
0.797743,0.684267,-0.509152,0.214271,0.150672,-0.021047,0.887986,0,1,0,0
1.047352,-2.571075,0.788862,0.648773,-0.382916,0.775526,-0.098006,0,0,1,1
0.724151,-0.210094,-0.355031,1.744177,-0.167240,0.151963,1.043318,0,0,0,0
1.123163,-0.076433,-0.008414,0.344110,0.905428,1.486065,0.808327,0,1,0,0
1.145195,-0.196085,-0.243023,-0.192251,0.257390,-0.408758,0.860380,1,0,0,0
0.545046,0.455306,0.284561,0.007867,1.368251,-0.136112,1.180205,0,1,0,1
0.784557,1.114237,-0.672947,1.019252,-1.217821,-0.235413,0.995002,0,0,0,0
0.816663,1.128440,-0.752292,0.992974,-0.371534,0.992012,1.604837,0,0,1,1
0.656829,1.173840,-0.683328,1.332849,0.719598,0.201671,1.858818,0,0,0,0
0.212839,1.683599,-0.528669,0.387125,0.303243,-0.217846,0.582601,0,1,0,1
0.943020,1.347035,-0.745998,0.581063,-1.318862,0.228074,1.423019,0,0,0,0
0.995407,0.449365,-0.652937,-0.300281,-0.230613,0.087148,0.927882,0,0,1,0
1.220095,-0.352648,-0.260896,-0.941671,-0.003777,-0.192522,0.985919,0,1,0,0
0.374247,0.453491,-0.127098,-0.071606,0.322111,-0.202383,0.013550,1,0,0,1
0.903827,0.506579,-1.172388,0.771734,-0.794008,-0.979841,0.806117,0,1,0,0
0.174988,0.784797,-1.651073,-0.076488,0.178086,-0.021242,-0.369051,0,0,1,1
0.876890,0.246715,-0.972577,0.463584,-0.041465,0.404846,0.035264,0,0,1,0
0.721539,-0.860785,0.800828,-1.023926,0.761258,0.221011,0.326653,1,1,0,0
1.264893,0.648380,-1.528632,0.124170,-1.587877,1.528461,1.367338,0,0,0,0
1.007275,-0.788557,-0.025326,-0.315920,1.220040,0.644971,-0.133445,0,0,1,0
1.287623,0.060645,-0.428289,-0.270912,-0.870087,-0.319006,1.752443,0,0,0,1
1.076873,-1.869502,0.427543,0.120306,-1.732998,0.008089,-0.217942,1,1,1,0
1.206644,-0.019229,-0.663097,1.369323,-0.855608,0.948465,1.401231,0,0,0,0
0.570304,0.475474,-0.245492,0.834403,-0.369002,-0.077707,-0.042938,0,1,0,0
0.729286,-0.725969,0.607775,0.567822,-1.803136,0.082759,-0.191163,0,0,1,0
0.747542,-0.060537,-0.406633,1.194892,-0.163345,-0.500848,1.310580,1,1,0,0
0.991552,-0.696875,0.179185,1.530061,0.138930,-0.210957,1.125494,0,1,0,0
0.889103,0.034318,-0.433807,1.688228,0.222841,0.060795,1.226363,0,0,0,1
0.677784,0.119754,-1.001145,1.118985,0.597412,0.612779,0.870106,0,0,1,0
0.650666,0.599398,-0.847330,1.275819,0.078801,0.439764,1.085443,1,1,0,0
0.883644,-0.344815,0.512554,0.830799,-0.381306,-0.645738,0.817305,0,1,1,0
0.526725,-0.124214,0.480940,1.324924,-0.089765,-0.403583,0.997949,0,0,1,1
0.708441,-0.015968,-0.025180,1.279899,0.615270,0.482080,0.913700,0,0,0,0
0.128487,-0.513798,1.007119,1.044401,0.725407,-0.525722,0.692521,0,1,1,0
0.494030,-0.083391,0.244522,-0.283538,-0.232060,-0.186417,-0.289079,0,0,0,0
-0.362120,-2.164564,1.342514,-0.978701,1.531029,0.079820,-0.710250,1,1,0,1
0.481941,0.789328,-0.869710,0.882500,-0.247259,-0.113809,0.089043,0,0,0,0
0.377919,0.675564,-0.844149,0.763461,-0.398189,-0.794030,0.212128,0,0,0,0
0.204005,0.733430,-0.579355,0.803128,-0.021806,0.184113,-0.034900,0,0,1,0
0.405136,1.093914,-0.656117,-0.024576,0.727492,0.022836,0.315352,0,0,1,1
0.224233,1.472919,-0.843822,0.224059,0.533186,-0.278555,-0.022932,0,0,0,0
0.293164,0.670930,-0.800015,0.605782,-0.005033,0.197735,0.295192,1,1,0,0
0.787226,-0.913520,-0.302818,-0.088956,-1.255812,-0.005963,-0.338326,1,0,0,1
0.686321,-0.542127,-0.233495,-0.119669,-0.627260,1.720972,0.238936,0,0,1,1
1.117383,-0.914281,-1.357967,0.858465,0.540004,1.903632,0.943448,0,1,1,0
0.294212,0.038340,0.575742,0.762325,0.962129,0.075254,1.354721,1,1,0,1
0.822162,0.207100,-0.883110,1.072354,-0.880660,-0.688010,0.623351,0,0,0,0
0.890367,0.505836,-0.618477,1.405756,-0.362791,-0.534414,1.063226,1,0,1,0
0.800649,0.841636,-0.944834,1.168513,-0.012812,-0.042008,2.287970,0,0,0,0
0.427449,1.145252,0.049864,1.065768,0.322792,0.205584,1.429890,1,0,0,1
0.868378,0.774360,-0.550701,0.770673,-0.688316,0.112580,1.557839,0,0,1,0
0.944791,0.583659,-0.402371,-0.341505,-0.656031,0.616293,1.511306,0,1,0,1
0.724403,0.825336,-0.440916,-0.278064,-1.076871,-0.268566,1.088336,0,1,1,0
0.493654,-0.222299,0.627125,-0.897793,0.561465,3.881662,-0.310815,1,0,1,1
1.408900,-0.023553,-0.591080,0.467429,-1.725453,0.221526,1.824597,0,0,0,0
1.082120,-1.461682,0.085247,1.410847,-1.641883,0.135385,0.069722,0,0,1,0
0.682245,-0.121900,-0.181136,1.381211,-1.159828,-0.414199,1.313762,0,0,1,0
0.684461,-0.947021,-0.692040,1.537393,-0.613254,-0.423589,0.765704,0,0,0,0
0.461486,-0.676047,-0.115233,1.895742,-0.606336,-0.168921,0.657390,0,0,0,0
0.373717,-0.650384,0.170473,1.582077,-1.244126,-0.744603,0.735201,0,1,0,0
0.360353,-0.476696,-0.028649,1.401783,-1.046220,-0.421436,0.473503,0,0,0,0
0.152343,-0.938118,-0.005926,1.725070,-0.010301,-0.239306,0.296665,1,0,0,0
0.206690,-0.734869,-0.149587,1.708338,-0.299846,-0.183293,0.575916,0,0,0,0
0.260063,-0.800028,-0.264693,1.920177,-0.197065,-0.464785,0.688453,0,0,1,0
0.174860,-0.527463,-0.286995,1.361549,0.093236,-0.175108,0.752629,0,0,0,0
0.127875,-0.451678,-0.328550,1.474828,0.853933,1.088664,0.766000,0,0,0,0
0.079729,-0.149408,-0.181817,0.780013,0.113776,-0.023004,0.730806,1,0,0,0
-0.151046,-0.303355,-0.284309,0.939271,0.454079,-0.623991,0.185811,0,1,0,0
-0.233285,-0.152118,-0.341425,0.213247,-0.106365,-0.127771,0.170439,0,0,0,0
-0.386491,0.333592,0.031403,-0.180648,-0.014305,-0.311321,-0.403408,0,0,0,1
