mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-161.940506,221.677399,-36.613926,-3.260080,-6.902165,1.231132,0.207115,0,0,0,0
-165.192322,214.391266,-36.168240,5.228398,2.375761,0.487965,0.175829,0,0,0,0
-201.194550,217.599365,-16.076416,-5.327435,1.115275,0.637247,0.156082,0,1,0,0
-193.894211,217.568298,-17.034508,1.307527,2.033561,0.366636,0.161919,0,0,0,1
-185.877151,214.138641,-25.466183,3.159825,5.164651,1.498536,0.175505,0,1,0,0
-185.649033,211.152344,-19.818333,1.322832,-11.289259,0.467149,0.199294,0,0,0,0
-215.086411,207.173767,-13.118610,0.833101,3.852695,0.595906,0.143971,0,0,1,1
-147.516739,209.781677,-48.933929,11.915608,-0.058427,0.394717,0.182080,0,0,0,0
-158.565323,213.900528,-33.874554,16.750200,-1.199229,1.128827,0.177029,0,0,0,0
-168.919647,210.375412,-27.625265,13.981930,-0.520820,0.495085,0.170086,0,0,0,0
-200.762146,216.434158,-21.649439,-2.055470,14.559431,0.389630,0.118318,0,0,0,1
-194.763702,209.795135,-19.113197,7.676896,4.814685,0.304442,0.117074,0,1,0,0
-195.525375,200.756073,-30.834957,-1.162372,-5.984236,1.433772,0.110923,0,0,0,1
-193.544662,193.115509,-29.444290,5.299929,-6.256894,0.360941,0.102567,0,0,0,0
-212.347687,204.585297,-18.237843,-6.291277,-1.400998,0.547787,0.108918,1,1,0,0
-146.474014,210.222488,-52.441185,4.172411,-3.439815,0.592951,0.159618,0,0,0,0
-165.539719,207.973312,-40.780426,8.410892,-4.351876,1.248322,0.126843,0,0,0,0
-162.991470,204.989563,-40.835491,2.067392,-5.178846,0.446972,0.124899,0,0,0,0
-198.404953,216.225815,-26.901653,-12.602533,3.660654,0.487319,0.108972,1,0,0,0
-196.689362,206.055237,-30.170422,-2.246680,8.050453,0.416497,0.135144,0,0,1,0
-199.462723,202.380981,-27.534660,0.173344,2.008441,1.149507,0.125454,1,0,0,0
-194.354279,191.109604,-23.940182,4.500879,-16.552677,0.335141,0.144990,0,0,0,0
-217.410583,202.410858,-17.411293,-8.643267,-3.225452,0.484618,0.116923,0,0,1,1
-143.221024,221.510300,-45.587120,9.260206,0.798076,0.523742,0.210052,0,0,0,0
-148.459900,214.603363,-42.899929,18.663574,5.329458,1.316449,0.170843,0,0,0,0
-152.586456,213.103851,-37.430355,12.343760,0.615285,0.823982,0.154167,0,0,0,0
-189.602798,223.892929,-13.827486,4.429493,2.778586,0.446498,0.141288,0,0,0,1
-182.520081,212.307190,-22.919228,8.837972,-3.487047,0.443205,0.167835,0,1,0,0
-189.076309,207.901337,-16.752377,17.183376,4.370391,0.736733,0.176787,0,0,0,1
-176.424438,200.409653,-16.190861,21.459618,-15.344419,0.542302,0.219204,0,0,0,0
-203.079041,209.545715,-15.025816,9.310946,8.018613,0.387749,0.119662,1,1,0,0
-140.886154,219.847031,-32.011963,26.808237,1.461118,0.559289,0.269619,0,0,0,0
-154.897659,217.948456,-33.654030,22.363874,4.169924,1.229986,0.197268,0,0,0,0
-156.376328,204.712875,-34.907936,26.918568,1.328099,0.807609,0.163594,0,0,0,0
-192.788925,214.418716,-13.007713,13.180736,3.381187,0.627481,0.146002,0,0,0,1
-186.227875,216.510452,-23.984184,13.916118,14.433914,0.569659,0.170169,0,1,0,0
-183.223083,204.362610,-23.740042,17.281597,-8.428242,1.627648,0.162807,0,0,0,1
-188.826202,194.939178,-25.160864,23.381330,-4.043030,0.395454,0.155921,0,0,0,0
-213.114365,206.640213,-12.367908,10.333740,10.599609,0.444737,0.124929,0,1,1,0
-136.848846,213.682098,-40.967888,30.413929,0.072101,0.688006,0.267033,0,0,0,0
-148.516006,213.252396,-36.344803,29.889568,2.042258,1.272690,0.260175,0,0,0,0
-162.084946,207.375717,-40.405392,25.369900,10.415455,0.590560,0.188190,0,0,0,0
-183.518188,215.708710,-24.528593,18.062855,18.787296,0.548325,0.159292,0,1,0,0
-184.521210,214.799805,-21.824200,17.538872,9.836933,0.514553,0.145615,0,0,0,1
-182.048660,198.512848,-36.259186,21.694107,9.340285,1.106433,0.145760,0,1,0,0
-179.881027,195.755981,-34.806389,26.207550,2.426473,0.556144,0.154152,0,0,0,0
-196.573776,207.196945,-23.613926,8.511154,11.565139,0.655422,0.138347,1,0,0,1
-177.110825,216.384567,-28.105896,15.579491,13.022366,0.438410,0.181155,0,1,0,0
-167.412918,217.270599,-27.466270,21.190817,13.524322,0.558760,0.162547,0,0,1,0
-154.326675,216.248352,-25.347717,18.001007,-2.080622,0.706864,0.198113,0,0,0,0
-169.386139,218.457062,-24.745380,21.837702,9.678221,0.534294,0.163617,0,1,0,0
-176.209290,213.765503,-35.800331,10.308184,13.223597,0.385698,0.152538,0,0,1,0
-159.717926,219.091400,-29.772724,20.609173,4.582212,1.080184,0.184223,0,0,0,1
-148.483353,208.288239,-33.384109,16.406931,-12.916840,0.392265,0.165210,0,0,0,0
-164.574631,226.640076,-22.948620,14.969927,2.552563,0.698117,0.209712,1,1,0,0
-168.542831,222.442413,-30.870358,7.084992,1.762407,0.524353,0.171687,0,0,1,0
-159.729736,218.773407,-29.377346,15.791615,1.614446,1.106463,0.179603,0,0,0,1
-159.453476,212.803635,-33.705536,7.239213,-3.581336,0.557065,0.144167,0,0,0,0
-186.632553,210.334946,-24.297253,11.789318,2.585251,0.421610,0.139495,0,0,1,0
-166.853668,221.746582,-29.022743,16.519169,13.131775,0.604344,0.160426,0,1,0,0
-156.588394,220.113770,-30.337475,12.341265,-6.176964,0.890946,0.175777,1,0,0,0
-162.550186,211.204559,-27.532803,18.380024,-4.585906,0.470621,0.141390,0,0,0,0
-171.708557,220.596680,-28.949223,11.985345,11.116674,0.458164,0.197467,0,0,1,1
-167.975067,225.756042,-20.932421,15.425570,12.342375,0.449664,0.158802,0,1,0,0
-148.935852,223.801941,-30.113998,16.455280,-1.367337,1.298872,0.220088,1,0,0,0
-149.781860,211.847809,-32.040691,20.562248,1.857694,0.426924,0.189106,0,0,0,0
-164.451538,217.778885,-22.921825,26.145451,5.651658,0.619756,0.175686,0,0,0,1
-174.901291,218.328888,-32.948280,7.121854,7.282670,0.633946,0.172718,0,0,1,0
-150.793564,219.013748,-42.868225,13.968727,3.380859,1.009634,0.211027,0,1,0,0
-153.214569,212.221069,-22.691353,22.775793,-12.597623,0.467203,0.153422,0,0,0,0
-159.184494,223.344757,-31.354198,14.418429,6.397484,0.459416,0.184967,1,0,0,1
-144.359726,229.867706,-31.397213,19.629690,2.870118,0.623541,0.208449,0,0,1,0
-149.886673,222.785767,-34.629929,12.397804,-2.990636,0.909791,0.169584,0,1,0,0
-150.138397,215.678894,-23.261127,21.500271,-5.482643,0.478055,0.221244,0,0,0,0
-169.339340,211.346130,-24.080883,24.639606,3.544877,0.531507,0.196423,1,0,0,0
-164.710098,214.639389,-32.284836,21.126091,4.731950,0.496714,0.190854,0,1,0,0
-145.145874,210.966370,-35.682644,33.128365,-4.744626,1.036469,0.211061,0,0,1,0
-143.583542,206.105225,-31.766281,32.115219,-9.305901,0.636663,0.218127,0,0,0,0
-163.457993,216.754135,-33.848171,20.193928,9.415311,0.437305,0.181911,1,0,0,1
-147.965240,217.671906,-46.257778,12.500196,6.610751,0.399054,0.172911,0,1,0,0
-148.001740,221.040665,-42.559128,6.725390,2.350480,1.311834,0.170733,0,0,1,0
-152.616577,215.873108,-43.523396,2.791478,-0.512597,0.576124,0.161690,1,0,0,0
-175.583389,208.393280,-39.786423,8.990448,7.573916,0.469410,0.118209,0,0,0,1
-147.956680,222.574432,-45.544559,1.289368,5.178159,0.588737,0.191577,0,0,1,0
-153.255661,216.955551,-36.445999,9.728840,-4.453037,0.974474,0.148308,0,1,0,0
-155.298447,203.628021,-39.357746,17.653561,2.140835,0.691470,0.170418,0,0,0,0
-175.685394,207.867310,-30.446003,11.739503,2.110322,0.654420,0.147698,0,0,1,1
-158.761765,211.990463,-38.752979,11.719667,-0.854876,0.429635,0.250527,0,1,0,0
-157.118332,216.109253,-34.764790,12.969798,-3.839644,0.791312,0.204153,1,0,0,0
-158.198257,203.455017,-29.113895,22.957289,-11.120993,0.714967,0.221183,0,0,0,1
-174.608765,209.278412,-39.413391,5.133934,-1.977980,0.525439,0.183622,0,1,0,0
-148.516846,210.137939,-39.971802,18.300478,-3.414021,0.870173,0.289518,0,0,1,0
-148.803925,217.520996,-41.492619,15.842247,-1.501719,0.887568,0.214150,0,0,0,1
-145.907883,210.137833,-34.394802,23.343056,-8.061691,0.508039,0.189926,0,0,0,0
-177.117538,209.209137,-39.017525,3.347968,0.414427,0.426354,0.154766,1,1,0,0
-141.972534,223.150909,-42.362621,7.835696,-5.452216,0.610273,0.228834,0,0,1,0
-133.163544,222.036560,-45.089172,14.682610,-3.252704,1.155623,0.215667,0,0,0,1
-149.173294,205.889954,-30.764933,28.528437,-6.392318,0.439256,0.210561,1,0,0,0
-174.212936,218.056610,-29.377264,2.681059,-3.841030,0.643907,0.165787,0,0,1,0
-140.305878,211.761246,-50.894234,8.172938,-7.821069,0.355070,0.301738,0,1,0,0
-153.968704,216.049789,-39.948135,15.730610,4.391832,0.691866,0.248538,1,0,0,0
-153.312775,205.939575,-40.255142,16.148239,-5.185103,0.590917,0.244437,0,0,0,0
-169.945129,219.064423,-33.463799,6.554529,8.526244,0.531859,0.191581,0,0,1,1
-138.001114,217.065109,-34.716396,17.427265,-4.951254,0.530670,0.293331,0,1,0,0
-137.627457,219.454987,-42.105560,23.589409,5.718554,0.992499,0.220485,0,0,1,0
-140.590698,219.311462,-36.153198,25.609249,0.594429,0.329345,0.215994,0,0,0,1
-169.894867,209.788895,-41.267441,12.942499,12.862612,0.581586,0.193234,1,0,0,0
-131.140732,225.531509,-42.682259,26.582279,11.502545,0.364211,0.358907,0,0,1,0
-138.378555,227.848328,-42.681931,18.478674,15.719870,0.765459,0.308859,1,0,0,0
-137.828156,221.776337,-44.564938,17.298994,10.092407,0.627886,0.222086,0,0,1,0
-149.351730,222.779816,-40.376068,20.384363,22.684013,0.429942,0.199361,0,1,0,1
-117.612976,214.659943,-56.610344,15.946789,-3.626431,0.424999,0.261862,0,0,0,0
-146.971329,219.987488,-42.823067,8.957579,0.500944,1.112251,0.189580,0,0,0,0
-152.431030,206.603149,-28.959888,21.693035,-9.556462,0.535017,0.163150,0,0,0,0
-192.852264,218.105225,-19.487001,2.415135,9.351006,0.471115,0.154881,0,1,0,0
-196.814560,208.927765,-18.247557,7.865378,-1.901941,0.538436,0.135398,0,0,0,0
-102.625656,215.600739,-51.253273,33.754524,-8.047768,5.476105,0.241263,0,0,0,0
-129.366531,214.850372,-40.419800,26.604897,0.320237,0.454700,0.216262,0,0,0,0
-171.938614,230.602234,-17.138103,15.292394,12.413359,0.755168,0.212213,0,1,0,0
-183.573944,222.679291,-16.428587,12.764084,13.660341,0.431562,0.167324,0,0,0,0
-176.019241,210.095901,-25.806391,23.185871,3.877002,1.017864,0.159374,0,0,0,0
-148.097824,202.227600,-30.658981,27.460964,-12.122934,0.644406,0.170644,0,0,0,0
-147.905411,217.554352,-45.559837,11.281920,3.532221,0.438854,0.222655,0,1,0,0
-167.514816,221.020020,-32.307693,10.703403,7.036497,0.403618,0.179948,0,0,0,0
-169.078964,217.506134,-27.083847,17.111841,2.866577,1.171330,0.174917,0,0,0,0
-181.642319,206.460175,-30.919369,16.379604,8.701372,0.405219,0.138329,0,0,0,0
-207.693497,212.053238,-21.807629,-0.865039,21.593250,0.422467,0.098042,1,1,0,0
-141.600891,220.141083,-45.788162,15.326675,6.561162,0.432485,0.272648,0,0,0,0
-162.750183,220.323608,-27.941818,13.891153,-1.425738,0.724185,0.239385,0,0,0,0
-162.055344,208.699219,-26.676224,25.655815,-1.575557,0.354137,0.202528,0,0,0,0
-213.649765,209.036896,-10.749496,9.874593,14.358597,0.288771,0.140810,1,0,0,0
-206.512558,200.989029,-22.420712,12.887598,15.074127,0.780520,0.124782,0,0,0,0
-130.832947,213.894470,-40.950798,24.636246,-8.127155,4.474950,0.260675,0,0,0,0
-155.897629,214.207687,-26.989609,20.947830,-11.041505,0.438527,0.200907,0,0,0,0
-192.711349,213.862610,-29.880262,-3.532025,6.966499,0.666585,0.128837,1,0,0,0
-202.191528,208.052612,-18.364639,2.489336,-3.623428,0.355631,0.124485,0,0,0,0
-191.602783,206.828369,-30.746372,11.141062,7.760913,1.886626,0.114043,0,0,0,0
-126.583450,198.406036,-46.644325,26.949112,-16.410927,0.514957,0.192014,0,0,0,0
-149.219376,227.215149,-41.766529,6.487832,1.257750,0.503877,0.195942,0,0,0,0
-167.507568,222.695190,-30.580120,10.296148,3.766760,0.742315,0.175375,0,0,0,0
-183.526489,216.194336,-24.815561,12.493525,11.898890,1.675275,0.165845,0,0,0,0
-201.104813,218.874054,-11.709734,12.509283,20.398220,0.577445,0.129243,0,0,0,0
-211.626221,216.416870,-5.627597,12.789971,22.367378,0.522319,0.107085,0,0,0,0
-137.340378,224.721527,-37.066391,31.497068,14.469339,0.655960,0.259748,0,0,0,0
-154.461243,225.635681,-31.261215,25.000513,17.075470,0.595776,0.240297,0,0,0,0
-173.420044,225.347839,-23.328712,14.900045,18.381577,0.822422,0.176263,0,0,0,0
-193.040970,223.769379,-20.375551,6.274820,25.856094,0.686746,0.132812,0,0,0,0
-220.917679,215.479523,-13.817958,-9.145491,23.322575,0.780651,0.102322,0,0,0,0
-240.103516,214.809906,8.337982,-2.058086,19.659237,0.305890,0.096722,0,0,0,0
-246.880844,215.990173,14.812994,-4.602137,18.181961,0.590553,0.086338,0,0,0,0
-261.998871,207.756073,16.885269,-5.930275,23.979748,0.463832,0.073143,0,0,0,0
-275.442352,203.091309,22.317516,-12.164835,18.634308,0.486562,0.071260,0,0,0,0
-287.109161,195.856461,25.957561,-5.950954,28.388445,0.834068,0.069410,0,0,0,0
-288.644562,195.812317,27.017273,-6.539607,27.098675,0.471301,0.070309,0,0,0,0
-301.059265,193.333267,36.180656,-11.966025,16.837915,0.553559,0.055184,0,0,0,0
-309.560913,185.459305,36.652164,-5.231655,24.422649,0.525925,0.047353,0,0,0,0
-316.664337,180.859741,36.667187,-10.040928,18.796848,0.429219,0.037230,0,0,0,0
-323.562805,177.626022,41.561592,-9.284502,9.712547,0.463143,0.033693,0,0,0,0
-335.194855,170.543320,46.467300,-6.008631,9.666333,0.480779,0.029979,0,0,0,0
-253.842651,159.824646,-30.541962,-10.255064,19.931055,0.659505,0.066035,0,0,0,0
-263.956360,152.306976,-32.489925,9.297014,38.735672,0.372710,0.064444,0,0,0,0
-265.047791,144.425262,-23.997713,31.328150,40.297768,3.107115,0.051473,0,0,0,0
-295.160553,153.135040,-6.788696,16.548525,37.105610,0.515956,0.037205,0,0,0,0
-314.442566,151.729889,5.466592,11.268048,36.553917,0.574469,0.030043,0,0,0,0
-330.184235,150.009766,16.222391,3.564876,26.087040,0.535598,0.025206,0,0,0,0
-338.381104,146.747177,19.820538,2.832387,24.861851,0.435797,0.025318,0,0,0,0
-351.628540,144.250519,31.643608,4.660845,21.108124,0.557371,0.022524,0,0,0,0
-358.864746,140.082733,35.180298,6.486449,17.001307,0.391636,0.019455,0,0,0,0
-362.271027,142.619598,40.365486,-0.860769,7.468021,0.500204,0.018096,0,0,0,0
-363.575409,141.213333,40.019089,0.150615,8.368531,0.267040,0.017464,0,0,0,0
-369.108795,143.489243,52.448090,3.436893,2.294614,0.538191,0.018799,0,0,0,0
-371.159149,140.393173,48.046669,-0.900899,2.898168,0.419907,0.019730,0,0,0,0
-376.495331,136.145126,50.817650,5.028608,3.897017,0.607878,0.017789,0,0,0,0
-378.737671,135.217072,52.117332,3.900225,-0.164166,0.601657,0.015467,0,0,0,0
-375.806274,138.200745,51.503021,1.135001,1.402845,0.550104,0.015871,0,0,0,0
-382.227173,135.164459,57.971069,8.532494,2.766858,0.374664,0.018391,0,0,0,0
-384.075500,134.639984,60.279430,10.625292,3.718392,0.365169,0.016360,0,0,0,0
-384.725037,132.340820,56.463470,8.496469,4.590453,0.598424,0.018562,0,0,0,0
-390.699890,126.939903,57.279961,13.347511,8.976824,0.475689,0.020868,0,0,0,0
-392.171051,124.790092,54.067348,9.061263,7.519518,0.352264,0.023779,0,0,0,0
-391.973389,126.594727,56.691216,7.607024,1.267854,0.443951,0.022724,0,0,0,0
-392.393768,122.859070,50.862984,8.167041,8.357529,0.375200,0.023516,0,0,0,0
-394.270020,124.424805,56.068695,6.223859,-2.803464,0.278284,0.022183,0,0,0,0
-393.910919,124.837570,57.799473,11.408642,3.663157,0.583595,0.020720,0,0,0,0
-395.419434,123.202080,57.990032,14.022205,6.972980,0.389944,0.019456,0,0,0,0
-392.889618,125.912209,57.061901,8.143495,0.538837,0.550601,0.016818,0,0,0,0
-391.701904,125.282227,53.560188,6.686810,4.071149,0.415824,0.014055,0,0,0,0
-400.340851,119.294357,58.335312,13.761040,4.012696,0.445556,0.012911,0,0,0,0
-406.105682,111.370316,50.920746,7.833461,1.951212,0.322019,0.013301,0,0,0,0
-408.342072,110.584801,54.697643,13.198354,4.043139,0.587762,0.011506,0,0,0,0
-407.341278,109.694389,49.465385,6.719972,0.960000,0.515585,0.010736,0,0,0,0
-403.608124,115.509537,55.422668,10.443734,1.171318,0.566399,0.010638,0,0,0,0
-401.485168,118.822708,59.099693,13.332956,1.724846,0.484362,0.011549,0,0,0,0
-400.407593,121.455109,62.819748,15.268109,0.645589,0.317882,0.011808,0,0,0,0
-408.388611,111.500458,56.409187,13.663454,3.705835,0.279642,0.014663,0,0,0,0
-376.203125,131.514343,45.235512,0.822684,-1.430968,0.394769,0.067556,1,0,0,1
-111.567543,199.530029,-56.569923,30.642845,-3.820051,0.736147,0.330272,0,0,0,0
-147.592545,220.786499,-39.731712,20.492882,7.465165,0.533274,0.323082,0,1,0,0
-149.779984,214.005585,-41.281784,22.966888,11.686278,0.446964,0.359971,0,0,1,0
-161.125015,220.502808,-30.926834,18.746532,7.324118,0.413565,0.271404,1,0,0,1
-143.651764,221.516495,-40.747261,18.887241,10.354290,0.425102,0.305354,0,0,0,0
-169.716400,219.354034,-36.136734,8.486746,16.489397,0.264329,0.206701,0,0,1,0
-188.399307,210.843246,-34.999100,4.918311,18.246506,0.343359,0.135331,0,0,0,0
-204.453812,202.642609,-31.112709,7.020588,21.228224,0.449432,0.085759,1,1,0,0
-150.095337,220.748779,-39.605995,19.288658,7.324914,0.750826,0.197611,0,0,0,1
-150.052841,225.785492,-38.734238,8.586457,6.224384,0.706796,0.194560,0,1,0,0
-147.080231,224.927856,-38.028870,16.999876,6.284495,0.367194,0.224238,0,0,1,0
-165.915344,219.378021,-31.080086,19.836191,8.960817,0.528758,0.177820,1,0,0,0
-158.622284,222.528961,-26.339930,21.302910,3.647211,0.312505,0.252472,0,0,0,1
-163.056107,222.246979,-35.452087,10.712647,2.328370,0.457763,0.264298,0,1,0,0
-154.197525,228.617279,-27.894045,25.962477,11.546080,0.381052,0.295744,0,0,0,1
-164.886200,219.029907,-32.620804,14.038837,1.936093,0.327127,0.281715,1,0,1,0
-132.431595,215.928375,-49.499397,26.598980,5.026927,0.396751,0.178523,0,0,0,0
-156.537094,220.859131,-42.480568,6.643864,4.992568,0.712684,0.164692,0,0,0,0
-161.941223,218.321991,-40.356926,13.952263,15.218909,0.527308,0.177186,0,0,0,1
-157.532883,215.662003,-39.008423,13.111714,0.347384,0.650004,0.180832,1,1,0,0
-154.737366,213.281281,-42.043823,20.630508,4.821906,0.487036,0.185295,0,0,0,0
-185.072144,214.652725,-32.414116,9.091626,18.232447,0.423844,0.117918,0,0,1,0
-183.588989,212.979187,-29.288555,19.516649,21.293396,0.286480,0.131286,0,0,0,0
-190.791077,214.239624,-25.162825,12.485674,19.453705,0.566049,0.131369,1,0,0,1
-150.476822,214.157349,-38.231625,30.883526,15.396746,0.639496,0.222320,0,1,0,0
-159.974167,220.259766,-37.076309,18.480335,18.662319,0.361656,0.186519,0,0,1,0
-162.398834,212.111282,-33.567188,23.360128,6.517281,0.438173,0.182678,0,0,0,1
-176.552536,216.056030,-28.441113,15.836216,12.600307,0.450276,0.198493,1,0,0,0
-152.979340,230.844696,-25.325851,20.722511,4.863847,0.492470,0.254060,0,1,0,0
-179.181870,224.922028,-22.579411,9.222987,9.097610,0.472758,0.200021,0,0,0,1
-173.954453,212.343781,-29.164932,22.060223,6.776319,0.715647,0.225089,0,0,1,0
-186.274658,218.420242,-22.951813,14.601856,14.071354,0.474042,0.178828,1,1,0,0
-123.377228,225.645203,-47.709213,16.086571,-2.730102,0.401391,0.258057,0,0,0,0
-158.585526,223.656494,-34.098900,13.347481,7.228546,0.422684,0.192046,0,0,0,0
-168.377151,222.651978,-28.846737,17.325336,15.294814,0.707720,0.196987,0,1,0,0
-150.934692,216.774414,-35.601974,23.110901,4.771521,0.419215,0.250117,0,0,1,1
-125.475761,225.898956,-42.699173,28.237923,7.033830,0.350736,0.302221,0,0,0,0
-141.231430,225.672394,-32.344807,23.744663,1.368093,0.615180,0.292987,0,0,0,0
-126.069443,211.113647,-39.926094,35.738976,-1.974985,0.393067,0.269450,0,0,0,0
-169.073257,224.398972,-26.683937,18.588257,11.407194,0.357674,0.212814,1,1,0,0
-128.109344,227.709595,-41.161705,25.932884,6.835294,0.482399,0.302327,0,0,0,0
-145.896484,220.818909,-41.111946,14.150157,1.120667,0.986724,0.204174,0,0,0,0
-141.224655,218.333801,-35.695831,24.429516,-7.166690,0.699396,0.192278,0,0,0,0
-166.675323,219.680206,-37.254211,9.862224,9.878249,0.533162,0.169827,1,0,0,1
-129.958191,216.796936,-52.196655,24.381664,9.116488,0.605907,0.217138,0,0,0,0
-134.143433,211.163727,-44.222549,31.209227,3.030233,1.237494,0.292273,0,0,0,0
-131.353546,212.466629,-35.213066,43.203049,10.501396,0.511903,0.306802,0,0,0,0
-162.927933,221.969177,-24.569674,28.248318,19.982857,0.524473,0.288824,0,0,1,1
-114.005363,221.052277,-50.354012,35.195637,8.790230,0.662176,0.359142,0,0,0,0
-159.733475,220.416626,-33.369682,22.181557,21.164616,0.312001,0.245619,0,0,0,0
-160.544296,222.697693,-36.460289,15.821892,16.321842,0.487295,0.200654,0,0,1,0
-144.696396,217.605682,-38.315247,26.212948,2.897391,0.536518,0.228550,1,1,0,0
-147.239578,208.746735,-48.613884,27.107555,4.428558,0.559091,0.176154,0,0,0,0
-174.882660,215.423920,-31.393509,11.548768,8.393569,0.410105,0.150301,0,0,0,1
-181.733276,202.101379,-40.248100,12.556627,9.360709,0.494201,0.110681,0,0,0,0
-198.877808,198.010223,-33.193165,14.467709,13.622381,0.511270,0.084270,1,0,1,0
-122.324768,232.936737,-36.286278,25.100855,-2.969608,0.559442,0.302658,0,0,0,0
-151.987778,232.183899,-32.771790,14.495121,12.840393,0.519882,0.245346,0,1,0,0
-160.297287,228.716675,-28.787596,18.026316,13.975054,0.625199,0.206957,0,0,0,0
-182.987640,218.521149,-31.762798,4.680036,17.435268,0.330474,0.146392,1,0,0,1
-119.993095,223.358688,-50.982193,24.716450,2.586751,0.451699,0.248578,0,0,0,0
-154.672943,225.568863,-36.484768,10.567862,2.770538,0.572311,0.179342,0,0,1,0
-168.497528,221.994919,-33.400047,7.358001,11.919647,0.379908,0.149878,0,0,0,0
-174.712097,218.853455,-33.931618,6.744470,7.964061,0.534851,0.116012,0,1,0,1
-129.117935,220.521927,-46.039993,30.479519,14.271330,0.554084,0.230017,0,0,0,0
-155.214096,228.246872,-37.510376,15.249586,20.664921,0.640137,0.212431,0,0,0,0
-157.041107,224.959641,-32.915619,23.119038,22.161537,0.690608,0.254478,0,0,1,0
-145.527618,222.182495,-37.371212,20.136829,7.421506,0.567616,0.209597,1,1,0,0
-135.356400,223.804413,-43.214043,19.021761,2.624744,0.274968,0.231286,0,0,0,0
-170.003891,228.185730,-29.890781,2.046642,7.834746,0.436604,0.175201,0,0,0,1
-167.141937,223.973297,-31.222290,10.397054,13.767019,0.556317,0.163988,0,0,0,0
-188.278244,219.170685,-27.154236,1.522015,10.891153,0.574669,0.130643,1,1,0,0
-126.986885,226.980804,-43.363335,25.683723,4.226099,0.488056,0.226721,0,0,0,0
-158.399612,222.679871,-36.325787,11.596062,9.169649,0.523695,0.181125,0,0,1,1
-141.563705,224.627777,-43.198307,17.406799,4.415634,0.291265,0.213229,0,0,0,0
-165.647171,224.093781,-36.769897,8.263181,12.138473,0.320880,0.140647,1,0,1,0
-124.422035,220.526398,-55.679291,14.236817,-3.235435,0.444456,0.214841,0,0,0,0
-152.294098,226.264557,-41.872818,4.269765,3.540823,0.464537,0.180522,0,1,0,1
-139.492828,211.890198,-61.777714,13.835361,9.603809,0.370982,0.179894,0,0,0,0
-177.959778,216.374207,-33.156311,12.604119,19.614399,0.407980,0.166100,0,0,1,1
-105.932968,229.657776,-52.912704,18.327061,-7.172298,0.490794,0.265172,0,0,0,0
-145.062134,233.535248,-32.144665,12.947233,1.832001,0.452969,0.233469,0,1,0,0
-151.702866,224.887634,-38.493195,15.052548,10.019329,0.421115,0.193464,0,0,0,0
-155.439911,220.033142,-39.028328,12.176739,4.121755,0.716306,0.149211,1,0,0,1
-140.748230,217.903381,-53.070183,9.280800,1.738517,0.388947,0.168242,0,0,0,0
-152.122650,221.121246,-42.799938,5.255645,-3.515458,0.782368,0.164410,0,0,1,0
-160.285599,214.436188,-38.014977,17.749825,3.882938,0.581233,0.165760,0,0,0,0
-161.865784,218.418915,-36.874886,10.643983,2.888213,0.592916,0.156891,1,1,0,0
-132.159180,227.543701,-47.218277,14.984749,6.200898,0.482968,0.183486,0,0,1,0
-164.652756,212.874985,-35.557022,26.187460,16.006634,0.309388,0.159228,0,0,0,1
-162.062317,218.903259,-36.944008,15.469236,7.856931,0.346094,0.193855,0,1,0,0
-169.653305,217.042770,-32.961525,18.609257,14.856063,0.366637,0.177452,0,0,1,0
-137.461014,222.147095,-45.147839,7.222810,-2.586860,0.334018,0.197481,1,0,0,0
-161.224213,211.885712,-45.710732,6.597647,2.709229,0.444232,0.133882,0,1,0,0
-156.521622,218.615723,-31.368681,11.476437,-0.262378,0.707630,0.156352,0,0,1,0
-172.330063,222.115082,-25.266336,12.194090,5.964042,0.608282,0.142756,0,1,0,1
-142.801758,225.937347,-40.041096,5.026283,-8.909934,0.390482,0.281694,0,0,0,0
-160.263031,225.063599,-31.955467,-0.067514,-3.417222,0.581511,0.225811,1,0,1,0
-157.165970,218.014114,-35.192406,8.699110,-3.318511,0.557139,0.274241,0,0,0,0
-177.104691,213.718384,-32.824036,11.468648,12.969685,0.697574,0.190736,1,1,0,0
-156.107971,223.481201,-34.161709,9.187362,2.366569,0.399964,0.303532,0,0,0,0
-177.672577,217.593735,-26.910179,6.381260,4.562676,0.727148,0.212753,0,0,1,1
-168.840530,220.038025,-37.298943,0.885746,9.826542,0.577642,0.212013,0,0,0,0
-187.840103,209.796127,-29.285427,4.171475,3.881176,0.535753,0.126477,1,0,0,1
-174.442810,203.469879,-48.315971,1.782412,10.330770,0.449901,0.129846,0,0,0,0
-185.850647,197.668671,-44.724136,5.490608,10.332211,0.498954,0.120135,0,1,0,0
-189.016907,209.107391,-35.469719,3.766123,13.904390,0.574226,0.125969,0,0,0,0
-187.299118,195.813110,-34.326126,11.317532,3.480162,0.581552,0.114891,0,0,1,1
-163.649811,207.850677,-44.603142,-3.824065,-4.187382,0.528388,0.205897,0,0,0,0
-188.449463,203.341141,-35.132652,5.226631,6.106999,0.523304,0.154860,0,1,0,0
-175.052475,209.177216,-42.523613,-5.406244,2.099577,0.564692,0.191702,0,0,1,0
-176.327484,202.219696,-48.468132,-5.815263,-0.310194,0.670351,0.191187,1,0,0,1
