mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
14.503479,124.220795,-42.651108,58.218201,-20.873165,0.730955,0.427321,1,0,0,0
13.893712,129.811523,-40.008453,61.000542,-34.842155,0.627566,0.418669,0,0,0,0
16.178560,125.273392,-46.067707,64.607170,-31.832386,0.962620,0.431983,0,0,1,0
11.804157,131.484924,-42.948238,56.971275,-27.198608,0.768375,0.421065,0,0,0,0
11.662457,123.390396,-39.239986,62.015083,-31.247982,0.502772,0.416615,0,1,0,0
20.806740,131.007233,-54.387001,72.380692,-38.453308,0.770738,0.413627,0,0,0,0
4.614633,108.933807,-24.100496,57.515617,-27.702515,0.461370,0.425873,1,0,0,0
9.339998,112.536606,-41.369469,64.401398,-28.776070,0.451714,0.414977,0,0,0,0
25.377851,107.848969,-44.976871,62.131836,-26.728642,0.407932,0.396728,0,0,1,1
0.631050,111.511566,-19.409161,72.395035,-20.411346,0.371878,0.419001,0,0,0,0
-18.099401,114.640060,-26.488541,65.901566,-23.912895,0.239827,0.409629,1,1,0,0
-47.478374,121.059875,-38.682796,76.990349,-15.154448,0.316676,0.460344,0,0,0,0
-32.860748,120.210342,-43.467319,66.285309,-22.043125,0.536018,0.451519,0,0,1,1
-11.882644,119.342392,-56.557854,73.745743,-23.871382,0.273931,0.496313,0,0,0,0
0.627890,105.010223,-46.141136,73.453728,-22.615086,0.322861,0.435016,1,1,0,0
-3.847295,116.268433,-40.210320,72.113739,-25.391060,0.715104,0.473597,0,0,0,0
74.714073,107.097214,-29.049194,58.400429,-23.643482,3.825786,0.550271,0,0,1,1
-51.458698,96.550903,-3.911709,74.843452,-1.499115,0.477334,0.609049,0,0,0,0
9.464198,79.838104,-36.575829,51.221275,-18.693871,2.074112,0.510574,0,0,0,0
4.624881,65.780846,-47.628407,52.704510,-32.448933,1.374838,0.300245,0,0,0,0
-0.744395,49.515686,-68.930603,21.112982,-51.298946,1.323582,0.243698,0,0,0,0
10.789136,64.584351,-62.577122,32.914642,-41.457214,1.501262,0.248092,0,0,0,0
13.863549,77.069344,-46.266216,41.971695,-28.572510,1.750871,0.272578,0,0,0,0
2.489894,64.120911,-51.706417,53.336758,-15.399847,1.496191,0.291904,0,0,0,0
-60.158314,18.078247,-76.586334,25.228968,-45.473495,0.923310,0.128282,1,1,0,0
-6.721575,67.869919,-33.343037,52.743523,-29.086672,0.668001,0.652221,0,0,0,0
46.997395,94.287659,-46.051960,61.788860,-20.543427,2.005904,0.405328,0,0,1,0
38.607414,103.979050,-48.448647,57.942890,-10.651627,1.071217,0.411207,0,0,0,0
21.183416,132.675842,-71.187210,60.899887,-26.041559,0.630196,0.401402,0,1,0,1
-43.121727,43.146793,-15.469156,67.734726,-15.800791,0.633847,0.373751,0,0,0,0
7.132412,114.130043,-83.786972,50.287277,-15.651909,1.395640,0.490514,0,0,0,0
20.788126,125.940369,-76.040192,56.967033,-44.327343,1.410305,0.400113,0,0,0,0
16.321213,152.815506,-64.997162,55.827648,-36.203796,1.206039,0.475744,1,0,0,0
28.101248,116.626343,-47.209606,57.074203,-15.930056,0.595497,0.440872,0,0,0,0
-6.167881,118.297867,-50.248108,63.460407,-12.149353,0.830319,0.450873,0,0,0,0
-14.510190,125.663223,-61.411377,66.767189,-15.814934,1.003033,0.427650,0,0,0,0
-25.719841,119.181862,-40.593353,70.075630,-14.328346,0.709704,0.447287,0,0,1,1
-63.490486,35.503922,-12.642084,79.934814,-13.799067,0.455100,0.370145,0,0,0,0
-7.996270,131.979492,-42.097775,60.360687,-28.424612,1.720514,0.519388,0,1,0,0
21.852402,107.986900,-24.667377,81.225113,-37.931892,1.060496,0.457123,0,0,1,0
14.094731,111.499619,-37.655186,81.773788,-38.847137,0.830394,0.458202,1,0,0,1
-19.665749,56.828568,-32.775398,57.010948,-26.945496,0.313551,0.552909,0,0,0,0
44.839291,75.930206,-57.001068,54.351391,-22.693972,1.738131,0.389309,0,0,0,0
34.125256,79.720871,-44.360886,45.011406,-31.604279,1.634186,0.368140,0,0,0,0
33.163307,87.258011,-32.864998,46.937042,-35.701756,1.120502,0.387497,0,1,0,0
36.285252,89.908867,-38.369400,54.838448,-18.606604,1.067713,0.374287,0,0,0,0
27.882137,111.689568,-65.486572,62.788166,-33.163658,1.032161,0.354524,0,0,0,0
15.309326,93.721573,-49.584801,60.782021,-27.249712,0.781970,0.318127,0,0,0,0
7.149986,116.678619,-60.885902,62.053864,-36.762627,1.183475,0.296967,0,0,1,1
-77.820351,69.622154,-11.779016,66.360970,-7.688359,0.548475,0.376369,0,0,0,0
3.438589,102.694153,-60.856476,70.741928,-27.215977,2.450202,0.420361,1,0,0,0
19.264959,101.325378,-53.121315,67.064819,-18.963772,1.033616,0.406239,0,0,0,0
32.508705,99.350029,-54.565159,54.638504,-24.513288,1.219403,0.385053,0,0,1,0
43.906673,97.661545,-50.894669,50.820107,-34.559441,1.558600,0.400833,0,0,0,0
41.861916,107.500824,-61.938240,40.925110,-35.022915,1.630047,0.386982,0,0,0,0
29.918549,90.939407,-59.913429,52.916592,-26.038059,1.097088,0.361518,0,0,0,0
18.205334,100.873344,-68.599960,31.630733,-49.415874,0.894638,0.315915,1,0,0,1
-23.021687,61.399574,-27.926682,52.942364,-27.215269,0.326319,0.589446,0,0,0,0
32.022537,76.843826,-41.085693,70.030640,-10.749856,1.836069,0.381089,0,1,0,0
25.973219,104.106628,-22.358311,62.670197,-21.853096,1.155427,0.514500,0,0,0,0
5.257140,116.921326,-37.090546,46.628288,-37.189735,1.303561,0.428452,0,0,1,1
-64.347717,36.657455,-14.784139,72.469330,-2.456063,0.354080,0.421552,0,0,0,0
9.961838,98.814308,-58.615692,77.713394,-25.167675,2.211541,0.470622,0,0,0,0
15.182935,100.437035,-68.259796,81.345924,-31.688320,0.980818,0.403056,0,0,0,0
12.476488,100.884651,-77.564850,70.403442,-40.571533,1.143638,0.407672,1,0,0,0
22.435696,70.614716,-58.552002,70.800278,-22.932205,1.253021,0.393574,0,0,0,0
21.972063,93.448914,-84.245209,60.160744,-44.382088,1.255266,0.354578,0,0,1,0
18.839472,113.670105,-75.860863,72.570557,-32.698387,1.674805,0.385165,0,1,0,0
25.848795,111.992294,-80.436188,84.889580,-30.825752,2.522870,0.388205,1,0,0,1
-44.607712,40.974594,-10.991081,76.656021,-18.801596,0.629131,0.399853,0,0,0,0
13.093414,105.568298,-80.317245,70.685577,-32.426258,2.359623,0.472463,0,1,0,0
-89.429565,54.123966,-12.396311,76.523865,-6.336149,0.281785,0.388833,0,0,1,0
-74.464195,71.489273,-25.170444,78.467911,-17.796581,0.416074,0.360293,1,0,0,1
-9.922418,61.316780,-28.498844,50.762951,-31.759903,0.314556,0.545397,0,0,0,0
53.160923,94.442398,-58.648247,68.058426,-24.744532,1.373061,0.417571,0,0,0,0
45.862610,93.206779,-52.620056,66.704010,-28.181927,0.844576,0.421754,0,0,0,0
37.335735,105.039223,-50.035778,80.447632,-46.910606,0.751981,0.400925,0,0,0,0
37.785744,89.458412,-34.581669,63.105400,-32.646900,1.270337,0.383040,0,0,0,0
36.609421,88.932556,-44.007061,53.579086,-30.322458,0.773662,0.373182,0,0,0,0
25.539562,99.382339,-48.311226,65.122917,-43.304836,1.168841,0.413745,0,0,0,0
16.804855,105.308243,-26.900761,58.808334,-39.864204,0.597997,0.498487,0,0,1,1
-67.229652,72.945724,-23.827190,67.790222,-13.005579,0.343188,0.343995,0,0,0,0
11.501957,94.485031,-34.358776,68.338074,-6.430728,2.991543,0.436336,0,0,0,0
22.240372,83.857742,-49.388504,55.843590,-9.148821,1.244226,0.331781,0,0,0,0
20.919964,94.607346,-63.082012,41.685844,-20.612328,1.469405,0.368737,0,0,0,0
35.365353,92.471794,-52.009109,42.394196,-30.547844,1.406254,0.363605,0,0,0,0
25.537327,96.517570,-61.944405,53.209389,-34.604919,0.701420,0.311683,0,0,0,0
16.735331,94.364769,-49.988884,62.002800,-32.142090,1.393299,0.305685,0,0,0,0
23.654894,98.953934,-57.418030,67.746277,-29.742538,1.051662,0.343462,0,1,1,0
-10.361464,62.619873,-36.442486,53.453011,-31.400639,0.335687,0.582384,0,0,0,0
42.435696,89.485161,-35.478470,69.108353,-28.344200,1.984964,0.372955,0,0,0,0
31.306437,90.712479,-42.998085,51.539597,-29.237274,1.087373,0.374333,0,0,0,0
9.461524,101.175735,-65.464088,44.419708,-42.186142,0.856030,0.321107,1,0,0,1
-58.694599,47.563721,-22.238747,78.676697,-14.582741,0.430504,0.393550,0,0,0,0
2.605348,97.179535,-33.200600,68.976532,-25.801704,2.041884,0.418008,0,0,1,0
13.854609,90.627678,-32.045338,51.076546,-39.347755,1.519248,0.340840,0,0,0,0
-2.690387,85.250793,-56.517532,55.060776,-29.139278,1.537650,0.321840,0,1,0,0
-9.256619,87.035080,-58.820293,64.115547,-35.131458,0.762977,0.298294,0,0,0,0
-18.192154,96.652664,-43.722656,68.843987,-41.776062,1.242218,0.292730,0,0,0,0
0.764150,109.314621,-71.233749,54.811962,-33.036007,1.072184,0.349934,0,0,0,0
-28.327513,106.659920,-74.822052,65.438164,-12.108239,0.821473,0.392318,0,0,1,1
-44.739441,42.418610,-10.415932,74.452927,-12.540401,0.582955,0.376676,0,0,0,0
1.475570,134.008591,-45.878006,63.474636,-39.155392,1.635006,0.456999,0,1,0,0
-2.366622,116.553894,-74.168274,52.861813,-32.177860,0.681894,0.322406,0,0,1,0
13.164774,120.401901,-69.932175,54.072838,-46.167969,1.692664,0.368051,1,0,0,1
-18.338114,57.693867,-33.585320,53.448318,-21.239649,0.491400,0.606454,0,0,0,0
40.426445,81.744324,-38.707634,77.724060,-15.865351,1.377648,0.386789,0,0,0,0
40.864376,92.038574,-32.383736,61.434654,-31.250238,0.968616,0.396740,0,0,0,0
34.495461,101.136383,-34.743870,71.762131,-28.324444,0.965741,0.365278,1,0,0,0
39.216885,94.254524,-26.835096,51.168999,-29.204754,1.268576,0.371488,0,0,0,0
42.922920,101.173920,-35.496742,59.623238,-18.969530,1.395498,0.356185,0,1,0,0
24.224924,104.482719,-57.072662,65.991913,-40.447533,0.938049,0.306213,0,0,0,0
8.698689,105.244354,-48.253632,62.302254,-24.429756,1.652501,0.352097,0,0,1,1
-91.733498,68.088364,-13.736134,66.083366,-3.528026,0.181460,0.390630,0,0,0,0
40.039646,108.513664,-39.418541,54.597191,-32.678581,2.814124,0.489899,0,0,0,0
42.295513,90.610199,-47.683514,46.415287,-32.122334,1.495864,0.412130,0,0,0,0
32.436050,92.546341,-49.898926,60.542645,-31.573341,0.908647,0.401682,1,0,0,0
50.816868,109.230850,-35.969967,54.670925,-38.334137,1.235240,0.421448,0,0,0,0
45.233376,115.347656,-45.288124,63.933300,-27.496702,0.907807,0.397870,0,0,0,0
37.305622,113.477173,-38.698013,56.118660,-9.694938,1.285512,0.421203,0,0,0,0
13.226604,102.853043,-23.660688,65.623306,-1.620104,0.882387,0.411959,0,1,1,0
-8.313197,63.816063,-28.401808,55.615444,-25.033459,0.339333,0.570480,0,0,0,0
50.594387,81.720261,-70.473595,37.894325,-25.512753,2.093477,0.430054,0,0,0,0
44.193974,85.220276,-66.180969,46.784855,-26.327740,0.794718,0.438054,0,0,0,0
8.166790,128.868408,-30.992767,69.331528,-25.203932,0.961254,0.354145,1,0,0,1
-44.896381,43.121101,-18.625381,74.406067,-10.559238,0.685886,0.413729,0,0,0,0
24.588282,128.088013,-47.853481,79.382736,-38.025314,1.412164,0.486874,0,1,0,0
8.177691,114.215157,-42.911865,74.192238,-48.090500,0.830843,0.406684,0,0,1,0
-10.415271,118.511734,-23.737408,74.252281,-27.037537,1.254057,0.454820,1,0,0,1
36.804375,88.416634,-48.215759,77.336624,-47.951397,1.507471,0.402842,0,0,0,0
25.732965,117.133652,-53.755051,78.396973,-36.086189,0.951602,0.408695,0,0,0,0
12.824782,108.946770,-54.199879,83.602074,-30.765816,0.775663,0.391302,0,0,0,0
29.415541,100.169495,-57.093082,53.298458,-9.583912,1.805700,0.396068,1,1,0,0
-64.329704,39.631020,-9.857796,78.571251,-15.497348,0.478554,0.394096,0,0,0,0
5.492890,110.955597,-54.100796,74.198975,-20.484493,2.059139,0.483333,0,0,1,0
-60.826229,57.392429,-15.763048,70.137520,-15.799656,0.498376,0.368038,0,1,0,0
-88.424309,66.225639,-16.367954,77.773117,-12.037134,0.234467,0.349038,1,0,0,1
-9.258358,71.901459,-38.674889,51.976681,-36.994377,0.596070,0.577962,0,0,0,0
33.397770,92.301750,-51.777512,71.049255,-37.857159,1.838265,0.387721,0,0,0,0
42.977043,85.085068,-40.726143,55.239555,-13.113596,0.787970,0.376076,0,0,0,0
31.229086,97.812347,-34.558998,63.431030,-16.881836,1.013690,0.335732,0,0,0,0
37.184765,100.028259,-34.168568,54.268112,-26.737072,1.076518,0.350636,0,0,0,0
31.009394,98.969681,-34.327461,59.532593,-10.582560,0.945996,0.348164,0,0,0,0
-8.410779,111.201073,-47.860992,84.043076,-13.323412,0.803294,0.413202,0,0,0,0
-3.264830,108.025299,-34.703068,72.971863,-15.621726,1.009120,0.466630,1,1,0,0
-53.969845,67.814590,-36.634895,78.364082,-18.898857,0.485110,0.360929,0,0,0,0
34.609249,89.562241,-32.941154,62.115334,-25.873478,3.282090,0.441991,0,0,0,0
-218.002838,80.947372,15.563673,64.450584,5.961121,0.191624,0.291310,1,1,0,0
-40.565659,70.610237,-35.271908,78.323990,-17.486643,0.581401,0.437464,0,0,0,0
8.948462,96.325127,-65.248886,87.064346,-18.450932,1.982762,0.507107,0,0,0,0
-127.321159,70.466705,-80.681801,49.984940,-13.933071,0.246016,0.161260,1,1,0,0
-30.932390,80.803429,-49.574936,86.101593,-29.491463,0.665748,0.444398,0,0,0,0
56.164825,96.603279,-73.311371,41.720821,-45.785080,2.111845,0.466257,0,0,1,1
-13.336150,59.548119,-32.234863,53.453403,-28.482916,0.394347,0.532014,0,0,0,0
37.014561,65.735733,-57.704697,59.882988,-11.974325,1.716838,0.407486,0,1,0,0
20.183035,71.854477,-66.174240,56.088928,-16.482727,1.154762,0.423564,0,0,0,0
-31.847582,97.791306,-49.004433,52.254654,-1.106221,1.186578,0.399941,1,0,0,0
-34.152946,43.117809,-19.753401,70.240356,-14.230206,0.763069,0.373957,0,0,0,0
-1.665123,81.452438,-27.909515,94.158417,-10.809515,1.963260,0.521601,0,0,1,1
-9.502008,67.933655,-23.944553,59.085007,-19.196857,0.360717,0.550837,0,0,0,0
50.989956,79.880539,-53.557220,41.083511,-37.418465,1.945035,0.407599,0,0,0,0
46.283878,89.955521,-38.448372,40.438797,-41.428211,1.068441,0.423774,0,0,0,0
43.283352,88.121170,-26.301056,58.890488,-23.460842,0.664275,0.435578,1,0,0,0
-24.516502,56.979149,-30.292114,56.621826,-21.211000,0.331073,0.558795,0,1,0,0
-26.906790,66.438271,-35.875145,54.614712,-20.899899,0.375234,0.565178,0,0,1,1
-51.446518,43.396858,-13.901634,78.138313,-15.919559,0.530261,0.400408,0,0,0,0
30.308538,104.614182,-20.932720,64.401657,-30.848112,1.776236,0.505466,0,1,0,0
-55.141384,57.147255,-17.418941,69.270256,-13.545584,0.452355,0.362508,0,0,1,0
-79.974442,64.189659,-19.194244,71.591660,-10.558725,0.345505,0.344720,1,0,0,1
-11.627747,56.985428,-30.985086,53.792336,-27.040165,0.240771,0.565839,0,0,0,0
39.889214,81.151314,-66.164421,66.890915,-22.849304,1.824872,0.402238,0,0,0,0
44.046295,75.986519,-53.290398,55.987358,-29.123875,0.915059,0.404249,0,0,0,0
33.576355,88.988007,-44.192802,63.655304,-12.371454,1.094598,0.399434,0,0,0,0
50.257168,104.729279,-31.758196,54.168301,-30.870075,1.109941,0.418900,0,0,0,0
34.111565,95.720093,-40.577709,46.424965,-33.352116,1.558347,0.359951,0,0,0,0
15.386424,90.576950,-35.158855,64.630501,-13.281301,1.098481,0.384619,0,0,0,0
-49.796162,110.447533,-63.522655,47.550476,-24.101610,4.108893,0.359689,0,0,1,1
-46.657681,78.283089,-40.592762,83.848465,-27.261227,0.601016,0.406238,0,0,0,0
20.604837,91.794586,-44.116508,58.158943,-38.150108,2.097911,0.426241,0,0,0,0
-286.265350,93.764915,-2.524898,38.274269,13.322107,0.035891,0.206777,0,0,1,1
18.205978,107.773727,-38.707279,81.737396,-32.594185,1.212572,0.495407,0,0,0,0
1.129889,93.988007,-27.873932,83.028412,-16.392601,0.643064,0.490416,0,0,0,0
-76.218437,81.674049,-39.270088,70.837059,-4.443062,0.225973,0.361932,0,0,1,1
25.340433,93.242645,-47.029018,63.624626,-10.002191,0.362753,0.408552,0,0,0,0
15.487652,88.701393,-35.214417,70.024353,-19.997807,0.844281,0.458107,1,1,0,0
-13.750274,64.388550,-29.052082,52.394619,-28.625496,0.421555,0.539075,0,0,0,0
27.920694,76.275764,-36.710236,62.755615,-18.303898,1.020703,0.414090,0,0,1,0
10.765124,107.409149,-28.645987,73.580093,-26.802296,1.108025,0.530522,0,0,0,0
14.017764,110.205811,-31.376663,41.650696,-44.024834,0.947124,0.381752,1,0,0,0
-62.680485,40.205063,-15.846807,73.606598,-0.296824,0.334314,0.404219,0,0,0,0
-1.453778,85.396393,-44.031971,82.918503,-14.464514,2.387370,0.459048,0,0,1,1
-11.003173,70.934586,-26.260530,58.663605,-19.260662,0.616717,0.604953,0,0,0,0
44.574455,79.474770,-54.873734,51.611618,-26.640326,1.734372,0.411456,0,0,0,0
45.415592,80.240784,-55.148254,55.929008,-32.020756,1.550734,0.420442,0,0,0,0
25.555410,88.238472,-65.602142,61.445026,-34.470329,0.699565,0.372178,0,0,1,0
-23.389919,60.240189,-31.501759,57.117340,-23.080860,0.323453,0.632065,0,1,0,0
-37.342869,55.714680,-29.726463,54.580894,-21.775055,0.180648,0.566302,1,0,0,1
-49.825768,47.742966,-19.790167,75.039207,-14.859097,0.661486,0.381757,0,0,0,0
18.796131,105.162544,-81.038483,75.198013,-33.681839,3.299693,0.404949,0,1,0,0
-80.547775,58.693626,-7.971907,78.791245,-6.671659,0.305790,0.403274,0,0,1,0
-70.056190,64.750153,-20.851887,69.843918,-12.442439,0.523590,0.336977,1,0,0,1
-6.385230,59.763115,-32.439186,50.996281,-28.741808,0.347092,0.581315,0,0,0,0
45.159103,107.893654,-61.781464,74.511948,-28.687374,1.824699,0.423185,0,0,0,0
56.997219,90.313820,-49.706337,66.462662,-20.123339,1.338034,0.420374,0,0,0,0
45.389660,93.144119,-48.705223,66.725700,-35.718601,0.791573,0.382025,0,0,0,0
20.685965,80.695145,-32.228653,65.369820,-28.720949,0.837232,0.347543,0,0,0,0
34.562294,98.183197,-58.308884,75.312103,-45.474674,0.723224,0.350504,0,0,0,0
15.781218,103.221245,-41.990730,69.608597,-36.070061,0.803209,0.431848,0,0,0,0
18.430819,97.597748,-30.913223,53.227608,-40.050766,0.933859,0.496443,0,0,1,1
-70.968864,52.634045,-26.517494,80.816620,-19.158707,0.299890,0.364732,0,0,0,0
20.212629,112.144516,-80.749512,46.870010,-22.431820,1.941652,0.465732,0,0,0,0
28.944962,103.441315,-60.708008,61.935280,-25.347904,0.858953,0.380953,0,0,0,0
51.297318,107.946182,-29.708050,58.937649,-36.227169,1.166347,0.420778,1,1,0,0
-1.861866,68.925217,-28.806889,56.170853,-28.105841,0.438708,0.574522,0,0,0,0
46.045128,85.828125,-51.032471,61.797527,-19.909573,1.782033,0.380800,0,0,0,0
51.867237,96.707550,-47.694069,52.909832,-15.443661,0.906906,0.396263,0,0,0,0
24.846848,104.746582,-51.121513,61.306290,-21.731861,1.140607,0.390708,0,0,1,0
60.046314,85.614082,-40.491966,67.484009,-24.889431,1.528394,0.461111,0,0,0,0
2.202072,100.630142,-43.454330,78.055252,7.116571,0.903587,0.464436,0,1,0,0
-75.894592,58.395248,-13.111790,80.343796,-10.112858,0.285228,0.390399,0,0,0,0
-17.646206,106.176163,-62.193222,70.376526,-7.279956,1.687377,0.433915,0,0,1,1
-7.130793,64.789528,-27.944649,58.308407,-27.831928,0.377286,0.590492,0,0,0,0
12.815004,88.552048,-59.077110,89.427078,-21.881763,1.276988,0.418498,1,0,0,0
32.952404,84.209312,-59.242554,47.068882,-31.446934,0.938039,0.379222,0,0,0,0
28.618805,122.403000,-88.747665,40.161209,-19.541689,1.116777,0.402859,0,0,1,1
-59.035549,48.345284,-25.375360,70.869453,-10.424242,0.334339,0.374817,0,0,0,0
13.874444,134.578125,-49.312168,75.457619,-35.961216,2.054190,0.440423,0,1,0,0
67.552765,99.386238,-51.351917,57.092255,-38.035591,1.023936,0.471086,0,0,0,0
-73.142761,91.570274,-48.675465,62.939941,-19.280388,0.332386,0.333039,1,0,0,1
-19.442675,60.602165,-34.147388,61.171387,-28.653452,0.446500,0.594116,0,0,0,0
18.677206,67.564972,-51.117409,64.182465,-19.169628,1.325706,0.424315,0,1,0,0
5.497379,61.268616,-43.361519,61.424034,-22.148563,0.661278,0.450253,0,0,0,0
33.636017,110.046555,-60.045265,61.868935,-25.401657,1.603666,0.435892,0,0,1,0
61.790188,85.772858,-54.701241,48.835838,-42.808395,2.582949,0.448775,0,0,0,0
5.837923,82.013580,-41.546982,47.039520,-19.863712,0.930855,0.348329,1,1,0,0
-81.596970,52.640549,-16.172421,79.197388,-11.914077,0.332856,0.336747,0,0,0,0
2.008431,105.117508,-42.409725,89.688400,-29.072304,2.187777,0.417465,0,0,1,1
-8.073621,62.177280,-28.486919,56.737320,-29.823345,0.249408,0.544538,0,0,0,0
47.023975,85.410828,-29.450306,68.759796,-24.797253,1.467874,0.383280,0,0,0,0
38.858276,83.425735,-31.910442,61.430542,-21.323788,0.810825,0.370532,0,0,0,0
11.127286,93.384476,-31.086866,75.534958,-18.985325,1.148455,0.350321,1,1,0,0
-44.010277,61.997608,-35.650398,81.912903,-25.259148,0.415541,0.387834,0,0,0,0
41.861885,102.804306,-38.457954,63.908634,-38.177330,2.645018,0.433973,0,0,0,0
-13.499249,123.760536,-46.345207,65.751358,-16.946732,0.825285,0.400583,1,1,0,0
-32.373795,53.714050,-31.316860,77.037735,-24.438248,0.546912,0.380841,0,0,0,0
35.160629,121.606232,-53.589844,85.752556,-39.446075,2.208588,0.416771,0,0,0,0
-13.272274,131.992615,-49.115448,74.447601,-36.666100,0.555094,0.389623,1,1,0,0
-25.731092,69.241257,-42.756863,83.960701,-34.359512,0.581620,0.407559,0,0,0,0
21.881109,91.345703,-37.845192,73.747917,-27.301792,1.658286,0.421417,0,0,1,1
-8.233744,65.599823,-31.551506,57.197773,-28.988148,0.530584,0.571649,0,0,0,0
66.207146,91.718781,-61.228359,45.128822,-32.199818,3.283003,0.427056,0,0,0,0
54.267994,96.485168,-44.340599,45.010643,-32.400372,0.595353,0.457867,0,0,0,0
-26.212132,90.248993,-24.077446,56.344086,-30.996464,0.577877,0.462627,0,0,0,0
42.259415,107.527679,-37.348068,66.661606,-30.082355,1.397665,0.415528,0,0,0,0
40.985527,107.320297,-11.058706,60.135437,-32.217098,6.170821,0.433116,0,0,0,0
-8.548603,88.355492,-42.173370,67.757675,-37.014908,1.407627,0.431906,0,0,0,0
14.367881,100.788788,-39.476536,80.908195,-24.653126,0.806167,0.449937,1,1,0,0
-43.108704,65.728706,-39.115292,82.192673,-24.728275,0.480646,0.383077,0,0,0,0
20.133993,102.281815,-41.532391,69.347557,-29.550064,2.228665,0.485633,0,0,0,0
30.537941,103.563484,-42.284760,68.663956,-28.004742,1.081222,0.392089,0,0,0,0
21.812525,106.929932,-62.779163,72.136154,-18.194283,1.011536,0.412466,0,0,1,1
-64.434746,57.284439,-16.255859,80.140274,-23.164326,0.496532,0.423030,0,0,0,0
-54.840733,90.782166,-60.577866,68.889214,-27.424465,1.796575,0.417575,0,1,0,0
-56.286652,63.342407,-21.913074,77.442268,-19.253378,0.575738,0.382408,0,0,1,0
-70.918686,61.192257,-22.733723,73.760452,-15.480738,0.372394,0.360104,1,0,0,1
-11.464549,58.422501,-40.879860,60.466095,-28.332594,0.286290,0.565475,0,0,0,0
40.249573,96.324638,-70.854309,78.190216,-36.229084,1.968496,0.394162,0,0,0,0
56.574799,94.133163,-45.700706,59.744709,-25.342880,1.173726,0.424219,0,0,0,0
50.659752,96.758888,-39.672947,63.023972,-16.751518,1.018645,0.439788,0,0,0,0
48.028347,110.373154,-40.777508,61.200928,-23.951920,0.992533,0.428435,0,0,0,0
43.239712,111.809387,-27.503391,53.554123,-25.685030,1.643374,0.395073,0,0,0,0
37.857883,111.544830,-41.272419,66.984543,-24.720242,1.116375,0.394249,0,0,0,0
65.262474,106.198959,-42.413326,60.032345,-38.886196,1.803941,0.405079,1,1,0,0
20.201445,90.297073,-38.416481,51.548920,-38.482506,0.592109,0.398803,0,0,0,0
-0.659421,96.005241,-19.356400,67.623131,-31.282370,1.043354,0.450413,0,0,1,0
30.952963,83.292938,-20.175146,69.827225,-23.598965,0.580731,0.385857,0,0,0,0
39.027992,96.526375,-25.348713,51.555313,-27.092476,0.716084,0.351751,1,0,0,1
15.655273,83.731430,-46.047142,55.228745,-25.502373,0.675144,0.402506,0,0,0,0
21.504473,86.479004,-32.204025,46.293419,-29.431417,1.563952,0.432807,0,0,1,0
42.695644,94.542213,-27.549519,60.571568,-22.603415,0.819029,0.386834,0,0,0,0
40.233124,101.053009,-40.679016,52.613323,-23.186815,0.709541,0.394598,1,0,0,0
-38.901482,84.096313,-14.859444,55.496262,-29.373699,0.427974,0.371613,0,0,0,0
8.367607,110.893150,-32.385952,51.016518,-26.689062,1.555718,0.459390,0,0,0,1
38.287151,93.733551,-32.270775,57.072594,-27.591473,1.024995,0.376459,0,0,0,0
21.167950,109.517975,-23.817757,53.641655,-24.727909,0.750807,0.362119,1,1,0,0
10.312869,86.467926,-38.194035,55.750687,-32.860748,0.606077,0.427295,0,0,0,0
22.711008,99.829758,-38.520199,43.456947,-19.544254,1.437447,0.470434,0,0,1,0
43.575550,91.641655,-29.103910,54.522514,-23.104460,0.844355,0.391231,0,0,0,0
30.890413,101.976555,-39.111382,47.044617,-24.647110,0.865988,0.373035,0,0,0,1
1.480251,82.219170,-32.032520,48.284771,-16.553316,0.669686,0.375642,0,0,0,0
-6.761490,122.191833,-30.858036,48.107132,-11.506772,1.242398,0.478611,0,1,0,0
31.261927,97.029472,-29.022840,62.945503,-29.109650,0.871676,0.400262,0,0,0,0
29.544069,109.525009,-31.739162,44.269981,-19.105085,0.975367,0.367971,1,0,1,0
9.512615,81.412666,-50.551041,53.165291,-25.183401,0.683274,0.365829,0,0,0,0
18.238773,87.346176,-45.246807,45.278564,-29.431110,1.096240,0.424837,0,1,0,0
50.017105,107.538086,-33.470627,50.509369,-36.657082,0.926399,0.413868,0,0,0,0
34.489391,107.728745,-29.262205,51.396164,-25.256897,0.822957,0.411467,0,0,0,1
-34.866425,80.078300,-23.343567,53.876373,-18.493422,0.550935,0.384219,0,0,0,0
-28.037346,124.247482,-32.261230,40.633629,-16.187660,1.329865,0.452516,0,0,1,0
37.517483,88.097656,-27.019581,66.967422,-31.900856,1.016943,0.383602,0,0,0,0
19.137922,109.735840,-27.415085,60.003365,-22.721348,0.841007,0.376660,1,1,0,0
6.153239,76.997688,-39.929779,54.578716,-25.758034,0.544905,0.414124,0,0,0,0
15.747456,92.698875,-43.939186,58.664806,-18.439671,1.313414,0.448164,0,0,0,1
42.249451,82.258957,-32.827110,58.175995,-27.819286,0.964274,0.401082,0,0,0,0
27.933760,107.137115,-38.319839,44.711071,-32.178482,0.633877,0.381206,1,0,0,0
12.220552,92.287460,-46.347275,48.650017,-27.690428,0.749164,0.354182,0,0,0,0
-8.148589,132.133408,-26.247578,50.466888,-20.472954,1.218990,0.471083,0,0,1,0
