mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.002140,1.278887,-0.894909,-0.184893,-0.655890,0.549659,-0.038205,0,0,0,1
0.676941,0.266631,-0.693710,-0.760538,-0.998674,0.827075,0.032665,0,0,0,0
0.525405,0.078095,-0.473689,-0.603806,-0.580795,0.637121,0.211401,1,1,0,0
0.797704,0.214635,0.385717,0.431351,0.412748,-1.135658,-0.108106,0,0,0,0
0.226870,1.023658,-0.908934,0.907669,-0.436453,-0.489947,0.111946,0,0,1,0
-0.262234,0.494501,-0.500423,0.690322,0.187239,-1.096857,1.261213,0,0,0,0
0.088137,0.311806,-1.314258,0.739082,-0.138082,0.243334,-1.010738,0,0,0,1
1.111333,-0.955532,-1.479268,0.541312,-0.902266,1.413393,-0.078063,0,0,0,0
0.572925,0.202193,-1.593846,1.860650,-0.377714,-0.329051,-0.332416,1,1,0,0
1.095611,-0.426081,-0.113107,0.557620,-0.885676,-0.649815,-0.163487,0,0,0,0
0.721356,-0.205922,-0.226969,0.953944,-0.623844,-0.697592,-0.241493,0,0,1,0
0.330751,0.734235,-0.111815,-0.048477,0.263889,-0.736570,1.659582,0,0,0,0
0.243587,1.600717,-1.291511,-1.075825,-0.503396,1.051144,0.124074,0,0,0,0
0.948139,-1.356877,0.854388,-0.004721,-0.917999,0.774475,-0.697090,0,0,0,0
1.103503,-1.762726,0.119348,0.439128,-1.334253,0.162649,-0.572857,0,1,0,0
0.678151,-0.049465,0.393255,-0.094916,-0.458479,-0.781780,1.742541,0,0,0,0
0.385570,-0.372139,-1.252882,0.323194,-0.093454,-0.004620,-0.364345,0,0,1,1
0.262564,0.111095,-0.085891,0.507771,0.736041,-0.098111,1.406239,0,0,0,0
0.566342,-0.056280,-1.258453,0.344784,0.287762,0.268411,0.165498,0,0,0,0
0.642934,-0.216207,-0.469272,0.346533,0.924599,0.054831,0.167279,0,0,0,0
0.444203,-0.111047,-0.967588,0.924294,0.692630,-0.101333,0.221140,0,0,0,1
0.263781,0.517696,0.158994,0.209837,0.632821,-0.662832,1.476915,0,0,0,0
0.250652,-0.293005,-0.713493,0.585029,-0.372071,0.311273,-1.124111,0,0,0,1
0.857698,-1.171064,-0.659191,0.347447,0.030518,-0.676064,1.574513,0,0,0,0
0.713038,-0.611253,-1.441738,1.138999,-0.556131,-0.109151,-0.606713,1,1,0,0
0.957228,-0.591632,-0.141113,0.180926,0.018321,-0.775524,-0.463580,0,0,0,0
0.238563,0.078928,-0.844404,0.519215,0.683834,-0.323946,-0.727267,0,0,0,0
0.118063,0.308547,-1.073210,0.524271,0.760906,-0.145478,-0.677957,0,0,0,0
0.477927,-0.493799,-0.543288,1.010088,-0.819543,-0.145356,-0.706886,0,0,0,1
0.707893,-1.842618,0.664758,1.351876,-1.390751,-0.405954,1.192378,0,0,0,0
0.566847,-1.619921,-0.294077,2.157952,-2.243599,1.327850,-0.704293,1,0,0,0
0.316505,0.212739,-0.705410,0.926592,0.045696,-0.471447,1.602949,0,0,0,0
0.193497,1.563074,-1.536403,-0.899800,-0.961209,0.065987,0.365683,0,0,1,0
0.453022,0.330663,-0.648978,-1.022908,-0.812602,0.631703,-0.171504,0,0,0,0
0.744924,-0.732212,-0.224180,0.972576,-1.371995,-0.482649,-0.743951,0,1,0,0
0.683473,-0.532961,0.580549,0.178627,-0.604241,-0.226162,1.487545,0,0,0,0
0.257766,0.871624,-1.439090,-1.032121,-1.071360,0.188485,-0.454336,1,0,0,0
0.298531,-0.347123,0.620617,-0.636477,0.462587,-0.535594,1.132290,0,0,0,0
0.184815,0.350678,-0.230917,0.231284,0.520140,-0.335040,-0.588943,0,0,1,0
0.870659,-0.071039,-0.387934,0.225615,1.057534,0.184058,0.110823,0,0,0,0
0.149732,1.141941,-1.066282,0.348983,-0.872037,-0.772208,0.498954,1,1,0,0
0.810388,0.141702,-0.739690,-0.466620,-0.972000,-0.615693,0.081339,0,0,0,0
0.622760,-0.950572,-0.449235,1.385854,-2.131444,0.967453,-0.248787,0,0,0,1
0.527599,-0.575643,0.368418,0.921913,-0.182846,0.069253,1.680816,0,0,0,0
0.193602,0.514905,-1.736432,0.497765,-0.079256,0.842836,-0.030178,0,0,1,0
0.857400,0.101195,-0.029481,-0.048277,-0.003190,-0.373782,0.029450,0,0,0,0
0.306576,0.459924,-0.555330,1.174232,-0.714977,-0.370330,-0.634219,1,0,0,0
0.742896,-0.917096,-0.182262,0.339740,0.121820,-1.350324,1.638982,0,0,0,0
0.551052,0.181563,-1.501976,0.046745,-0.369500,0.392667,0.145363,0,0,1,1
0.425923,0.056876,-1.111383,0.576295,0.589221,-0.655055,1.189897,0,0,0,0
0.584855,-0.188973,-1.144136,0.442177,0.310104,0.706671,-0.402391,0,0,0,0
0.820701,-0.421028,-1.250750,-0.453633,-0.023146,0.682822,-0.268723,0,0,0,0
0.609889,0.040401,-1.709629,-0.028623,0.167288,0.017930,-0.226312,0,0,1,0
0.607673,-0.132444,-0.364556,-0.229639,1.115883,-0.759948,1.314352,0,0,0,0
0.816496,-0.014114,-1.123956,-0.035541,0.079037,1.043719,-0.076757,0,0,1,0
0.572735,-0.153463,-0.011031,-0.122539,0.878383,-0.596894,1.492126,0,0,0,0
0.300323,0.397295,-0.701255,0.022533,-0.556635,0.254539,-0.563262,0,1,0,1
0.869649,-0.870450,-0.460179,-0.645146,-0.374344,-0.377099,-0.742151,0,0,0,0
0.206953,0.402355,-1.512221,0.192772,-0.158351,-0.388252,-0.790481,0,0,0,0
0.259361,0.781704,-1.221195,0.001660,-0.175400,-0.001029,-0.659696,0,0,0,0
0.095929,0.923575,-1.096457,0.167561,0.375568,0.276759,-0.770582,1,0,0,0
-0.073452,-0.126495,-0.041452,0.108433,1.577691,-1.308589,1.598352,0,0,0,0
0.181678,0.757389,-1.220084,0.343905,0.079399,0.491154,-0.577045,1,0,0,0
0.943008,-0.743209,-1.400933,0.187667,0.722527,-0.575477,1.614232,0,0,0,0
0.192420,0.676178,-0.753285,0.746737,-0.188341,-0.076972,-0.292199,0,0,0,1
0.919674,0.115256,-0.850893,0.090830,0.042676,1.480627,0.052922,0,0,0,0
0.314504,0.291836,-0.981008,-0.265451,-1.113912,0.678541,0.054079,1,0,1,0
0.732064,0.248364,-0.497817,-0.422969,-0.286411,-0.861486,0.095854,0,0,0,0
0.456171,0.481420,-0.479973,0.018237,-0.630738,-0.026985,-0.619786,0,1,0,0
0.362545,0.327310,-0.767663,-0.576837,0.221650,-1.113808,1.527361,0,0,0,0
0.403857,0.399688,-1.067603,0.256840,-0.101175,1.530095,-0.444645,0,1,0,0
0.536778,0.033087,0.050864,0.166325,-0.206046,-0.462816,1.430149,0,0,0,0
0.152002,1.056753,-0.624426,1.069207,-0.305340,0.244331,-0.097200,1,0,0,1
0.846824,-0.499999,0.161870,-0.394410,-0.463996,-0.181534,-0.071510,0,0,0,0
0.067318,0.938976,-0.774138,0.718782,-1.101997,0.089765,0.444468,0,0,1,0
0.115839,0.921602,-0.554781,0.085615,-0.598858,-0.595683,0.106406,0,0,0,0
-0.198320,1.266766,-0.748598,0.407091,0.888460,-0.971049,-0.052097,1,0,0,1
0.465887,-0.009418,0.574558,0.132537,0.760579,-0.034863,1.102970,0,0,0,0
0.146483,1.126406,-1.177354,0.359166,-0.381899,0.094202,0.391906,0,1,0,0
0.548690,0.867294,-1.200776,0.375786,-0.591630,-0.007743,0.594313,0,0,0,0
0.657621,0.181410,-1.075982,0.440346,-1.202991,0.256935,-0.266377,0,0,1,0
-0.120693,0.552989,-0.198337,-0.013215,1.025409,0.460791,-0.190482,0,0,0,0
0.484893,-0.065374,-0.884837,1.074247,-0.471564,0.879697,-0.324023,0,1,0,0
-0.121315,-0.924280,-1.102719,-0.304030,0.503429,-0.155678,-1.207916,0,0,0,0
-0.870814,0.040311,-1.621575,-0.067375,1.091095,-0.253423,-1.339979,1,0,0,1
0.523727,-0.532483,0.606268,0.715594,0.309820,-0.561082,1.453360,0,0,0,0
0.995204,-2.076433,0.646946,1.405572,-2.220593,1.850414,0.510143,0,0,1,0
0.702675,-2.471011,0.155941,0.947142,-1.502833,-0.761556,1.174591,0,0,0,0
0.899306,-2.664133,0.496829,0.684983,-1.921067,0.666872,-0.202787,1,1,0,0
0.835141,-0.403807,0.388986,0.164203,0.155143,0.128402,0.252674,0,0,0,0
0.501699,0.495021,-0.761652,0.376324,-0.579233,-0.340445,0.214462,0,0,1,0
0.524283,0.542201,-0.606431,0.140774,-0.597506,0.017971,0.204128,0,0,0,0
0.565458,0.449483,-1.377702,-0.898771,0.051743,-0.404640,0.274987,0,0,0,1
0.180555,0.280987,-0.448755,-0.467120,0.527523,-0.839872,1.205472,0,0,0,0
0.289715,0.698965,-0.565418,-0.510166,-0.600529,0.005465,0.468438,0,0,0,1
0.197435,0.349231,-0.667275,-0.797213,0.017828,-0.385306,1.218165,0,0,0,0
0.347999,0.770489,-1.561160,-0.303596,-0.195175,0.494163,-0.328998,0,1,0,0
0.347771,0.514097,-0.784493,0.301801,-0.549718,0.346141,0.119426,0,0,0,0
0.426901,0.335316,-0.706309,0.441869,-0.575662,0.273494,-0.205283,0,0,1,1
0.518238,-0.134996,0.067943,0.172616,0.494011,-0.825986,-0.184662,0,0,0,0
0.989383,-0.743976,-0.152652,1.123208,1.036029,-0.328286,0.276011,1,0,0,0
0.303796,-0.063611,-0.329172,-0.117298,2.003500,-0.845530,1.326501,0,0,0,0
0.280372,0.442525,-1.402340,0.347213,0.991712,0.883733,-0.546842,0,0,1,0
0.549458,0.349493,-2.020970,-0.326568,-0.117485,0.612168,0.036757,0,0,0,0
0.436190,0.639974,-1.749594,-0.130719,0.078612,1.334796,-0.387605,1,1,0,0
0.956210,-0.184250,-0.051114,0.003701,0.244188,-0.084427,0.057018,0,0,0,0
0.575492,0.431418,0.245911,0.330747,-0.633542,0.955482,-0.123065,0,0,1,0
0.605023,-1.812772,1.220859,0.137055,0.221599,0.044273,1.185142,0,0,0,0
0.861347,-1.509072,1.410668,-0.033877,-0.303854,0.925251,-0.257758,1,0,0,0
0.774639,-0.179720,-0.375981,-0.336750,0.139454,-0.213946,-0.039713,0,0,0,0
0.463794,-0.084090,-1.269295,0.351657,-0.278544,0.780667,-0.107246,0,1,0,0
0.243936,-0.444379,-0.450109,0.199446,0.303462,-1.010991,1.402954,0,0,0,0
0.175759,-0.026419,-1.334622,0.894668,-0.294845,0.218970,-0.300016,0,0,1,1
0.338859,0.244948,-0.441458,0.161686,0.611538,-0.339259,1.225689,0,0,0,0
0.368699,0.620009,-1.297916,0.924795,-0.605740,0.682067,-0.219198,1,0,0,0
0.540094,0.105636,-0.275080,0.433076,0.745553,-0.138203,-0.221042,0,0,0,0
0.328625,0.478818,-1.315466,0.555621,0.731608,-0.016295,-0.768810,0,0,0,1
-0.219493,-0.005009,-0.453716,0.158389,1.268005,-1.150093,1.105720,0,0,0,0
-0.018145,0.330518,-0.972523,0.567543,0.569257,0.739672,-0.566519,0,0,0,1
-0.054827,0.526744,-0.585696,0.277353,1.025926,-0.701700,1.361153,0,0,0,0
0.003622,0.331288,-0.946354,0.432905,1.373947,0.386490,-0.666962,1,1,0,0
0.597913,-0.195565,-0.193061,-0.183766,0.014576,-0.743515,-0.678899,0,0,0,0
0.221067,0.422851,-0.828516,0.944252,0.072242,0.076660,-0.588854,0,0,1,0
0.597315,0.506322,-0.295654,0.456689,0.750002,-0.346676,-0.123990,0,0,0,0
0.533346,-0.125540,-0.438364,-0.074912,0.512744,-0.052933,0.028356,1,0,0,0
0.719982,-1.949937,1.460451,-0.386796,0.147377,-0.643894,1.025148,0,0,0,0
0.859463,-2.270909,1.347388,0.364182,0.378475,-0.189249,-0.548788,1,0,0,0
0.736604,-0.413189,0.414270,-1.283745,0.103808,1.055588,1.213901,0,0,0,0
0.379296,0.385699,-0.775451,-1.171585,-0.108703,0.693013,0.282372,0,0,1,0
0.571782,0.277063,-0.699813,-0.579775,-0.233423,0.109696,-0.258551,0,0,0,0
1.197084,-3.585536,1.141652,-0.845521,-1.407627,2.734026,-0.185688,1,1,0,0
1.078603,-0.475853,-0.136992,-0.708244,0.287377,0.050995,0.297960,0,0,0,0
0.506976,0.647577,-0.626396,-0.298885,0.108732,0.464600,0.171618,0,0,0,1
0.521523,0.135956,0.518750,-0.189519,0.405499,-0.759052,1.247899,0,0,0,0
1.071779,-1.940953,1.434086,0.777036,-0.292442,0.166378,-0.372449,1,0,0,0
0.903355,-0.039713,-0.652137,-0.937554,-0.113519,0.450267,0.221252,0,0,0,0
0.637899,0.291657,-1.250302,-1.093651,-0.308966,-0.252230,-0.136344,0,0,1,1
0.803239,-0.294519,-0.157790,-0.360695,0.020576,1.255633,0.017593,0,0,0,0
0.653381,-0.077286,-0.579111,-0.419539,0.650546,0.294497,-0.073609,0,1,0,0
0.079064,0.516509,-0.797399,0.194857,0.843353,-0.877931,1.404127,0,0,0,0
0.246990,0.638945,-1.006498,0.386704,-0.496373,0.357115,-0.314474,0,0,0,1
0.711576,-0.308609,-0.820978,-0.773236,-0.546537,0.371734,0.076844,0,0,0,0
0.424191,0.340316,-0.993376,-0.223082,-0.560180,-0.334681,-0.183145,0,0,1,0
0.523727,0.361705,0.519552,-0.556807,0.450079,-1.026036,1.682932,0,0,0,0
0.833596,-1.564008,-0.168018,0.200142,-1.296265,1.023800,-0.670901,1,1,0,0
0.502114,0.653468,-0.253261,0.433213,-0.139724,-0.432254,1.273101,0,0,0,0
0.641803,0.518005,-0.499228,0.180190,0.563251,0.315263,-0.329130,0,0,1,0
0.933650,-0.475033,-0.988541,-0.553273,0.546258,-0.644015,-0.265642,0,0,0,0
0.558395,0.796323,-0.775457,0.669916,-0.483259,-0.523619,-0.173106,0,1,0,0
0.203122,0.546477,-0.337281,-1.327295,-0.249577,-0.933406,1.176954,0,0,0,0
0.270589,0.488386,-0.375658,-1.315296,-1.196947,0.732818,-0.129616,0,0,0,1
0.864901,-1.943276,1.006878,-0.438907,-1.175046,-0.209957,0.933409,0,0,0,0
0.942732,-2.354907,0.797007,0.317699,-1.940879,-0.514654,-0.548683,1,0,1,0
1.029238,-0.303052,-0.678239,-0.922020,-0.496628,0.062173,-0.313947,0,0,0,0
0.442518,0.055618,-0.387503,-0.601868,-0.890239,-0.195856,0.154089,0,1,0,0
0.681927,0.342707,-0.039687,-0.892238,-0.526978,0.260912,-0.633078,0,0,0,0
0.672177,-0.790553,-0.337161,0.097767,-1.296199,-0.227165,-0.658436,0,0,0,1
0.375640,0.253911,0.538094,0.638886,0.442905,-0.460253,1.638833,0,0,0,0
0.892427,0.372324,-0.435155,-0.808771,0.141839,0.065723,0.002547,0,1,0,0
0.491365,0.490015,-0.049622,-1.003113,-0.001995,-1.198628,1.278433,0,0,0,0
0.409771,0.476873,-0.250988,-0.744557,-0.038726,0.031243,0.329824,1,0,0,0
0.752992,0.253373,-0.863166,-0.785364,-0.702696,0.300681,-0.061812,0,0,0,0
0.515632,-0.124067,-0.528781,-1.347674,-0.041473,-0.310620,0.106191,0,0,0,1
0.157388,0.510674,-0.182615,-0.275271,0.829273,-0.680811,1.211013,0,0,0,0
0.647215,0.644991,-1.054997,-0.336237,-0.854580,1.158049,-0.319973,0,0,1,0
0.547310,-0.068436,-0.586760,-0.155587,0.311513,-0.316513,0.930945,0,0,0,0
0.850188,0.083163,-0.268701,-1.086629,-1.264489,0.559910,-0.336435,1,0,0,0
0.672916,-0.053679,-0.458464,-0.251073,0.528892,-0.109831,-0.393777,0,0,0,0
0.428796,0.481688,-0.573840,-0.374072,0.753229,0.370892,-0.357866,0,1,0,1
1.060045,-0.134690,0.066839,-0.123710,0.380102,-0.638312,0.104486,0,0,0,0
0.615749,0.328823,-0.402462,-0.777122,-0.074767,0.164094,0.103275,0,0,1,0
0.271727,1.230376,-0.710348,-0.397566,0.451400,-0.696877,1.602512,0,0,0,0
0.302188,1.146907,-0.565429,0.321946,0.084620,0.404949,0.273613,1,0,0,0
0.723581,-0.293177,-0.530651,-0.905848,0.196322,-0.363414,-0.560268,0,0,0,0
0.988743,-1.439838,-0.867877,0.057472,-0.961602,-0.271737,-0.437461,0,0,0,1
0.653276,-1.123506,-0.038615,1.339549,-0.272015,-0.997199,1.208436,0,0,0,0
0.581617,0.056732,-0.517209,0.801738,-0.459913,0.226370,-0.484568,1,0,1,0
0.930532,-0.574273,-0.062267,-0.094250,-0.293916,-0.389321,1.481516,0,0,0,0
0.579735,0.667419,-1.057386,-0.619208,-0.489389,0.617812,0.128369,0,1,0,0
0.755534,-0.078917,-0.893961,-1.072932,-0.165958,0.380593,-0.190178,0,0,0,0
0.386602,0.346126,-1.534801,0.184805,-0.645723,0.723671,-0.640679,0,0,0,1
0.708055,-0.260531,-0.183773,-0.105550,1.001046,-0.290933,1.474174,0,0,0,0
0.513659,0.201141,-0.991471,0.209674,0.026893,0.538187,-0.730632,0,0,0,1
0.562608,-0.039767,-0.704757,0.329180,1.005723,-0.748379,1.233407,0,0,0,0
0.537445,-0.025291,-0.655506,-1.178663,-0.146380,0.343380,0.061672,1,1,0,0
0.860045,-0.165970,-0.414579,-0.481093,-0.463422,-0.889518,0.021051,0,0,0,0
0.666747,0.331364,-0.412896,-0.972649,-0.680261,-0.075247,-0.024532,0,0,1,0
0.750129,0.209486,-0.719730,-0.252844,-0.985859,-0.216244,-0.053446,0,0,0,0
0.538734,0.192861,-0.255586,0.643122,0.173463,0.198121,0.018356,1,0,0,0
0.572605,0.029820,-0.185815,-0.604389,-0.317777,0.108257,1.263362,0,0,0,0
0.139605,0.429661,-1.681884,0.000667,-0.451547,0.526720,-0.004185,1,0,0,0
0.341391,0.702416,-0.550539,-1.090949,0.517654,-0.480874,1.168707,0,0,0,0
0.414098,0.514112,-0.464809,-0.964674,0.124983,0.521943,0.452629,0,0,0,1
0.678650,0.317648,-0.961755,-1.038076,-1.149406,-0.062159,0.021479,0,0,0,0
0.551475,0.309572,-0.766335,-0.347323,-0.603696,0.297725,0.512755,1,1,0,0
0.796272,-0.126329,-0.694402,-0.876585,-0.264332,-0.041658,-0.150386,0,0,0,0
0.640647,-0.388186,-0.557410,-0.609092,-0.371842,-0.113533,0.154841,0,0,1,1
0.910365,-0.016249,-0.409230,-0.713765,-0.295934,-1.005565,0.030906,0,0,0,0
0.372348,0.099799,-0.516666,-0.679903,-0.093305,0.305711,0.092028,0,1,0,0
0.534941,0.640337,-0.700056,-1.087498,0.365696,-1.130337,1.218314,0,0,0,0
0.723500,0.053757,-0.938380,-0.041623,0.111428,1.476597,-0.605210,1,0,0,1
0.978014,-0.041329,-0.568853,-0.810783,-0.402923,-0.339332,0.144012,0,0,0,0
0.473324,0.538593,-0.591544,-0.006815,0.190421,0.143304,-0.580838,0,0,1,0
0.772695,0.111398,-1.272089,-1.120323,-0.188047,1.035751,0.263579,0,0,0,0
0.233089,0.505222,-1.282367,-0.750164,0.690678,-0.237955,-0.071140,1,1,0,0
0.571057,-0.075892,-0.526759,-0.667794,0.479412,-0.994503,1.209096,0,0,0,0
0.361294,0.570677,-0.742814,-0.123713,0.413224,0.322957,-0.210717,1,0,0,0
0.900485,0.061915,-1.573900,-0.208422,-1.242535,-0.040602,0.048812,0,0,0,0
0.396648,-0.135062,-0.930409,1.543859,-0.737338,-0.015245,-0.520155,0,0,1,1
0.089361,-0.182850,0.928190,0.665947,0.096764,-0.956696,1.335950,0,0,0,0
0.445166,-0.341908,0.942439,0.695200,0.398832,0.159513,0.202897,0,0,0,0
0.127841,0.020687,1.007251,0.990132,0.670150,0.652497,0.208976,0,0,0,0
-0.011282,0.619087,0.171223,1.194538,0.341953,0.298870,-0.249382,0,0,0,1
0.179903,0.382153,-0.391573,1.116149,0.141050,0.006405,-0.145681,0,0,0,0
0.289952,0.988743,-0.513331,0.040473,-0.796541,0.036991,0.216810,0,0,0,0
0.192875,0.844489,0.173710,0.145176,0.283102,0.637816,-0.010013,0,0,0,0
0.166651,1.117035,0.109990,0.308216,-0.019218,-0.217770,0.116068,1,0,0,0
0.254233,0.625116,0.660674,-0.349591,-0.035469,0.620515,0.406239,0,0,0,0
0.001141,0.969849,0.185786,0.285340,-0.524999,0.556107,-0.018429,0,0,0,0
-0.137865,1.121654,0.417602,0.154678,0.237050,0.007247,0.080700,0,0,0,0
-1.134681,1.904989,0.265893,0.738886,1.386360,-0.284017,0.867910,1,0,0,0
-0.144971,0.893660,-0.143225,0.168134,1.017409,1.710083,0.005228,0,0,0,0
0.911550,-1.852999,1.009371,1.363720,-2.129128,-0.203051,-0.012684,0,0,0,0
1.329416,-2.154190,1.247844,1.053923,-2.287679,0.271282,0.251945,0,0,0,0
1.214831,-2.588549,0.745362,0.298429,-2.288224,0.540836,-0.139397,0,0,1,1
1.301648,-0.455451,0.214344,-0.065448,-0.960128,-0.029627,0.396361,0,1,0,0
0.808910,0.239014,0.211052,-0.989136,-1.113175,-0.783518,0.228906,1,0,0,0
0.892304,0.052399,0.460000,-0.784554,-1.292141,-0.500375,0.374613,0,0,0,0
0.552371,-0.367622,1.418235,0.000372,-0.580520,-0.893213,0.331730,0,0,1,0
0.457361,-0.083340,1.537644,-0.425619,-0.430925,-1.045766,1.729602,0,0,0,0
0.877016,-0.754875,1.008324,-0.541367,-1.006729,0.073280,0.700105,1,1,0,0
0.927590,-0.755498,0.780605,-0.969251,-1.250430,-0.615345,-0.397537,0,0,1,0
1.041914,-1.337336,1.641701,-0.263897,-0.173347,-0.675125,0.008107,0,0,0,1
1.160980,-1.056135,1.883482,0.495371,-0.413913,0.288184,0.837492,0,0,0,0
1.131162,-0.686116,1.133997,-1.694150,-0.771678,0.749116,0.357379,1,0,0,0
0.912504,-0.799644,1.106658,-1.502540,0.025103,-0.260651,1.431788,0,1,0,0
1.129083,-1.384291,0.560264,-1.691462,0.310296,0.097634,0.289527,0,0,1,1
1.307194,-0.353594,-0.263901,0.455459,-0.076345,-0.335891,0.446104,0,0,0,0
0.507402,-0.095387,0.560365,-0.195790,-0.232403,-0.481925,-0.490726,0,0,0,0
1.361594,-1.830886,-0.178056,0.661213,0.224821,2.548538,0.067724,0,0,0,0
1.189328,-1.445741,0.025567,-1.296220,-1.397214,0.306392,-0.101654,1,1,0,0
0.726066,0.147151,-0.079313,0.035515,-2.256967,-0.871212,1.514218,0,0,1,0
0.498793,-0.297716,1.090191,-0.579846,-0.667918,-0.501892,1.665545,1,0,0,0
0.596244,-0.278783,0.050698,-0.988748,-0.711188,-0.870245,1.435540,0,0,0,0
0.654664,-0.340262,0.366535,-1.044523,-1.194680,0.100098,0.197869,0,0,1,1
1.103144,-0.167639,0.007521,-0.801639,-0.224523,-1.039261,0.554711,0,0,0,0
0.740104,-0.469699,0.671683,-0.049468,0.074602,-0.148295,0.066043,0,0,0,0
0.642101,0.095774,1.057304,-0.272354,-0.283899,-0.210990,0.635502,0,0,0,0
0.982530,-1.398318,-0.029232,0.185166,-0.178679,0.191452,-0.178059,1,0,0,1
0.545036,-0.545971,0.758021,0.025723,0.066036,-0.851354,1.536800,0,0,0,0
0.331392,-0.523177,0.528311,-0.086020,-0.107131,0.211599,-0.316417,0,0,0,1
-0.430614,-0.066083,1.041262,-0.371211,0.892048,-1.132064,2.024534,0,0,0,0
-0.468137,0.489590,0.260873,0.145054,-0.038900,-0.341949,-0.684629,1,1,0,0
0.546316,-0.416247,0.781371,-0.002059,0.389459,-0.813578,0.085419,0,0,0,0
0.074764,0.483976,-0.044498,0.638737,-0.668685,0.250853,0.158548,0,0,1,1
-0.234299,0.576166,-0.323793,0.302205,0.185340,-0.862907,1.618573,0,0,0,0
0.433780,-0.607052,-0.523516,0.411909,-0.528117,1.040787,-0.619654,0,0,0,0
0.721012,-0.521023,0.783318,-0.305553,0.112273,0.207131,-0.184587,0,0,0,0
1.212867,-2.861879,0.519087,1.529538,-1.922653,0.769241,0.018759,1,0,0,0
0.706195,-3.446683,1.570499,1.236899,-0.869782,-0.200057,1.192309,0,0,0,0
1.020792,-3.046788,0.787187,2.065610,-0.890989,0.990339,-0.003143,0,0,1,1
1.014443,-0.549184,0.557853,-0.701332,-0.702205,-0.736577,0.658656,0,0,0,0
0.613786,-0.163685,-0.660502,-0.706159,1.279545,-0.010082,0.343053,0,1,0,0
0.035366,-0.399855,0.419902,0.240663,1.665285,-0.940586,1.444147,0,0,0,0
0.845795,-3.275207,1.304806,1.362924,-1.526459,0.332449,-0.239900,1,0,0,0
0.798095,-0.736244,0.647472,0.752350,0.266174,-0.303803,1.490442,0,0,0,0
0.473503,0.098471,1.568442,-0.080545,-1.312611,0.469133,0.473794,0,0,0,1
0.299771,0.562995,0.222501,-1.558903,-0.853129,0.165813,1.358245,0,0,0,0
0.335566,0.626368,-0.102568,-2.146322,-2.032261,0.356195,0.122020,1,1,0,0
1.009923,-0.581770,0.097002,-1.090589,-1.417610,-0.892282,0.064015,0,0,0,0
1.225626,-0.841402,0.533192,-0.462652,-0.741353,-0.306185,0.228665,0,0,1,0
0.258215,0.938572,0.787473,-1.267535,-0.636933,-0.905109,1.823902,0,0,0,0
0.425548,0.888373,-0.265520,-1.656757,-1.608304,-0.099821,0.107607,1,0,0,0
0.006574,-1.249050,1.542779,-0.573753,-0.672601,-0.605832,1.354647,0,0,0,0
0.908641,-3.203423,1.599192,0.729450,-2.005749,1.022236,-0.222169,1,0,0,0
0.572066,-0.992804,1.863362,0.818141,0.824610,-0.076127,1.563864,0,0,0,0
0.472966,0.694697,-0.305409,-0.888395,-0.736458,0.212733,-0.195170,0,0,1,1
0.706327,-0.486926,0.598592,-0.144804,0.097586,-0.680075,0.163861,0,0,0,0
0.994015,-1.823046,1.499121,0.233029,0.011772,0.029866,0.365275,0,0,0,0
0.701702,-0.293698,0.957194,0.046535,-0.452987,0.320243,-0.047023,0,0,0,0
0.723336,0.292734,0.103307,-0.288150,0.036611,-0.168776,-0.183205,0,0,0,1
0.621809,-0.622920,0.320918,0.310000,0.988607,-0.836251,1.368614,0,0,0,0
1.012520,-2.671159,1.121441,1.287713,-0.099580,1.702168,0.183303,0,0,0,1
0.624811,0.177637,0.760615,-0.281636,-0.163316,-0.524865,1.433532,0,0,0,0
0.457053,0.057542,-0.062693,-0.535683,-1.079666,0.893397,-0.412050,1,1,0,0
0.959640,0.146017,0.676649,0.048656,-1.254969,-0.256157,0.116974,0,0,0,0
0.640806,-0.461574,1.364820,0.132507,-0.268817,0.010087,0.411640,0,0,1,0
0.327205,0.658352,1.360363,-0.401971,-0.412832,-0.774257,1.534758,0,1,0,0
0.055471,1.046514,1.407768,-0.077862,-1.162851,-1.041515,1.386593,1,0,0,1
0.675234,0.477443,1.142339,-0.587614,-1.703770,-0.649657,0.411360,0,0,0,0
0.336514,0.517291,1.058946,-0.463519,-1.184190,0.340122,-0.162883,0,1,0,0
0.347931,0.394597,1.348564,-0.493675,-1.483062,-0.819378,1.554725,0,0,0,0
0.357254,0.402909,0.605808,-0.165757,-0.952198,-0.448090,0.008257,1,0,0,1
0.784810,-1.217413,0.564271,0.118458,-0.703769,-0.091000,-0.573861,0,0,0,0
1.045606,-2.869961,1.444821,0.380012,-1.691462,0.219058,-0.330804,0,0,1,0
0.300120,-0.965754,3.005897,1.074189,0.118452,-0.869364,1.625571,0,0,0,0
0.883000,-0.570607,1.739122,0.478576,-0.928998,1.816022,0.368334,1,0,0,1
1.207160,-0.032007,-0.026536,-0.983503,-0.503031,-0.263056,0.404262,0,0,0,0
0.955261,-0.081648,-0.093832,-0.583377,-0.874567,-0.429486,-0.100015,0,1,0,0
0.559548,0.406136,0.460091,-1.206277,-0.630300,0.272967,1.555021,0,0,0,0
0.788829,0.528724,-0.473700,-1.732174,-2.231994,0.924202,0.430489,1,0,0,1
