mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.897350,105.892647,14.955551,27.884027,9.999784,0.796012,0.362565,0,0,0,0
-69.649208,88.801666,24.332228,35.367386,-20.531862,0.477905,0.230119,0,0,0,1
-45.010899,108.090088,-12.432350,68.573456,9.217000,1.223765,0.286133,0,0,0,0
-69.830414,96.826408,-6.248795,70.271942,17.151688,0.511557,0.278451,1,0,1,0
-68.705650,97.155746,30.752422,38.800663,10.879599,0.619297,0.325260,0,0,0,0
-98.959320,112.825195,27.315838,38.679436,16.814432,0.589617,0.244672,0,1,0,0
-45.622620,129.091476,-17.371164,34.972485,-6.679416,0.507067,0.362082,0,0,0,0
-62.348263,136.860626,-3.654875,38.382561,-3.963011,0.813905,0.292672,0,0,1,1
-36.011814,88.426163,22.990652,42.833839,13.824751,1.466748,0.393188,0,0,0,0
-75.178062,110.463211,18.208982,19.669737,5.544196,0.430402,0.295310,0,0,1,0
-61.034687,128.200943,-4.439463,45.556572,-11.623951,0.738232,0.411403,0,1,0,0
-85.730095,115.880890,-25.813747,61.274071,11.961821,0.666236,0.327706,1,0,0,1
-21.933210,100.722511,3.587932,37.133282,6.742843,0.749005,0.389149,0,0,0,0
-67.173592,72.102951,10.189754,60.411949,-21.234291,1.242683,0.295991,1,0,0,0
-73.557869,105.702194,0.725514,68.321556,-1.436328,0.863783,0.330362,0,0,0,0
-90.127296,110.498138,4.948907,45.316467,3.495649,0.582457,0.243444,0,1,0,1
-23.454536,116.945175,-4.812397,20.727028,2.556643,0.885918,0.421452,0,0,0,0
-111.527870,137.662964,2.541846,37.177826,13.978235,0.531429,0.234282,0,1,0,0
-49.472603,126.651978,-34.242264,36.802547,-9.814910,1.593029,0.352481,0,0,0,0
-55.632492,127.914619,-23.844219,34.479198,-8.206175,1.093893,0.319111,1,0,1,0
-39.061790,101.010193,16.977987,42.989105,7.507953,1.423661,0.358662,0,0,0,0
-135.141312,133.243347,15.487425,33.557247,8.368814,0.715038,0.243696,0,0,1,0
-97.374710,117.882217,-7.989044,62.711166,1.851825,0.798304,0.232402,0,0,0,0
-135.711868,135.605377,3.209831,43.908180,13.768124,0.622053,0.219680,1,1,0,0
-43.207916,102.659393,1.521142,21.508505,12.245785,0.647096,0.458676,0,0,0,0
-67.742592,136.612732,-26.162504,35.688622,3.278440,0.553121,0.357353,0,0,0,1
-60.893452,125.033127,-26.511288,30.558590,-0.025958,0.685598,0.325194,0,0,0,0
-130.489731,132.290085,2.457122,41.902138,6.418994,0.448028,0.198633,1,0,1,0
-89.213463,112.423698,2.970858,47.694244,12.518845,0.908323,0.298328,0,0,0,0
-138.889572,148.598785,10.177332,21.223476,5.553330,0.597075,0.257671,0,1,0,0
-14.979630,126.686913,-24.543831,40.618820,0.688650,1.399209,0.383743,0,0,0,0
-42.829502,111.830200,-9.009389,40.887337,0.893691,0.623430,0.317318,0,0,0,1
-43.223133,128.018250,-8.969172,40.024002,4.355433,0.568017,0.424325,0,0,0,0
-63.255661,127.622696,-9.803742,44.583000,7.217754,0.627123,0.328889,0,0,0,0
-60.756489,123.974174,-6.976655,45.045158,8.512226,0.614957,0.309191,0,0,0,0
-61.432091,128.253891,-7.002883,43.441452,-2.045818,0.574178,0.330768,1,0,1,0
-28.600761,95.799576,8.927694,28.900444,7.198258,1.074858,0.372176,0,0,0,0
-77.524773,129.851257,-9.155910,39.169449,-1.992445,1.129714,0.254556,0,1,0,0
-99.528145,124.816528,3.657448,28.113462,11.416550,0.565767,0.213443,0,0,0,0
-136.238724,151.144745,-13.279303,37.285275,13.448414,0.650083,0.226818,1,0,0,1
-94.043076,85.016441,32.342251,29.439941,21.048166,0.433102,0.294699,0,0,0,0
-151.903580,140.811005,-3.609185,27.555952,26.912079,0.349923,0.236455,0,0,1,0
-113.158691,145.824738,-16.041340,51.883812,11.240490,0.795892,0.234275,0,0,0,0
-102.030060,118.572235,-1.267101,47.882607,12.985810,1.131929,0.264588,0,1,0,1
-55.592907,75.815689,18.256294,44.816143,8.387174,0.822506,0.327176,0,0,0,0
-99.722961,112.713165,-14.008469,47.466354,-0.528121,0.825817,0.235557,1,0,0,0
-121.687134,136.831223,-7.081133,55.675892,-5.911199,0.739495,0.245745,0,0,0,0
-116.151611,139.554901,2.951975,57.179642,-10.257429,1.524985,0.289769,0,0,1,1
-21.035547,100.810577,1.389558,29.942356,-2.177248,1.001470,0.431321,0,0,0,0
-91.321754,151.715363,2.222066,41.910145,1.504846,0.619109,0.321108,0,0,0,0
-128.387054,156.151886,7.057743,31.593224,5.235991,0.584643,0.330533,0,0,0,0
-153.604492,166.729858,-3.531957,42.255234,20.016811,0.563321,0.325415,0,1,1,0
-26.132011,103.883850,4.184000,45.275249,6.556877,1.042400,0.412831,0,0,0,0
-69.660172,122.966606,-11.122045,68.756561,3.255539,0.439221,0.350325,0,0,0,0
-96.685303,111.851410,6.418727,67.268997,9.443205,0.788689,0.281997,0,0,0,0
-172.623657,156.878082,7.450542,39.257195,3.890254,0.998221,0.269320,1,0,1,0
-48.052296,109.903366,-7.514501,22.063597,2.508604,0.775852,0.460678,0,0,0,0
-79.639183,128.956726,-25.702560,37.501583,-15.117290,0.997247,0.366481,0,0,0,0
-128.081436,131.629395,14.480709,29.847221,7.727868,0.434828,0.284548,0,0,0,0
-181.998764,180.086258,-7.582001,31.386400,13.595345,0.678308,0.283147,0,1,0,1
-26.658230,103.630745,-18.180021,41.444656,2.445786,1.725972,0.403880,0,0,0,0
-65.288872,165.375824,-52.484947,18.769520,-6.220920,1.730529,0.336812,1,0,0,0
-27.796974,119.509171,-23.193024,25.354668,0.946999,0.957292,0.358883,0,0,0,0
-36.903309,119.755417,-13.349848,19.229115,-0.123087,0.642703,0.321916,0,0,1,1
-45.301159,114.160568,3.838832,34.236614,23.306797,1.326037,0.371698,0,0,0,0
-128.446777,147.731354,13.904650,21.240969,-0.111863,0.503014,0.213888,0,1,0,0
-71.081184,124.350174,17.536858,20.212147,-12.510118,0.802358,0.365918,0,0,0,0
-102.826363,138.152649,-1.153879,39.453770,-24.293056,1.148247,0.309969,1,0,1,0
-86.183723,127.747375,28.423271,6.096354,7.083851,0.861043,0.403109,0,0,0,0
-173.736145,179.301453,-5.417956,23.460594,10.510449,0.535101,0.278977,0,0,0,1
-37.243973,135.169586,-22.758667,20.502079,-10.686001,1.116696,0.338234,0,0,0,0
-108.812050,172.112442,-16.073334,20.331623,-9.498869,0.783377,0.294768,1,1,0,0
-36.112473,110.969276,2.243753,31.335812,-0.017487,1.100392,0.431711,0,0,0,0
-109.254662,104.362045,25.418995,18.814951,3.258813,0.922211,0.267074,0,1,0,0
-69.182106,122.455566,-11.706049,33.727161,-3.749157,1.662127,0.339968,0,0,0,0
-111.382988,151.013199,-9.907152,45.652424,3.294812,0.833052,0.274893,0,0,1,1
-16.680786,99.934059,-1.081468,22.806833,6.463873,1.118302,0.429187,0,0,0,0
-141.037140,139.389862,12.753487,29.903458,13.048127,0.235420,0.243431,0,0,1,0
-71.617226,135.246475,-22.811909,47.290070,-5.918395,0.675663,0.326556,0,0,0,0
-130.568405,177.461792,-16.214321,48.643063,7.551272,0.946913,0.279101,1,0,0,1
-15.837604,128.840286,-11.714073,16.643829,1.821102,0.693099,0.426726,0,0,0,0
-96.405403,190.309570,-32.236221,26.093811,4.642336,1.058400,0.289858,0,1,0,0
-74.197815,170.417816,-28.060905,22.218231,-11.905799,0.918832,0.361171,0,0,0,0
-156.244980,210.387131,-13.085429,18.239208,12.376315,0.480700,0.274249,1,0,1,0
-37.992374,116.670166,-5.806626,37.679031,25.527534,0.763548,0.353424,0,0,0,0
-112.965935,178.448914,-39.664246,48.140751,22.552990,0.703293,0.253371,0,0,0,1
-68.344139,139.081238,-24.921143,34.664413,4.125259,0.623933,0.342544,0,0,0,0
-128.986633,196.288223,-22.230633,15.701942,6.945665,0.755215,0.271429,0,1,1,0
-15.158902,113.624405,-4.543271,22.209888,0.915898,1.127454,0.415806,0,0,0,0
-52.367680,133.883087,-28.799725,41.250343,-10.035009,0.576675,0.301577,0,0,0,0
-74.608856,128.679138,-1.714367,12.897629,23.499222,0.604165,0.265617,0,0,0,0
-104.647018,157.413269,-6.682798,14.193086,8.669859,0.698735,0.275013,1,0,0,1
-0.933505,108.545677,3.863023,28.053089,8.368332,0.771911,0.445693,0,0,0,0
-24.677515,112.310059,-10.683023,33.734688,1.055939,0.288897,0.287214,0,0,1,0
-2.833055,119.323944,-31.655895,21.065609,-11.424343,0.928902,0.366401,0,0,0,0
-13.975131,94.737198,-16.076979,34.991161,-8.448004,0.740882,0.323251,1,1,0,1
11.380614,119.412849,-32.624813,21.221952,-6.893000,1.083651,0.415208,0,0,0,0
0.347232,112.402489,-38.892849,25.776260,-9.087030,0.631489,0.346120,0,0,0,0
-4.834034,117.879440,-25.694164,30.842438,-9.489701,0.815114,0.315495,0,0,0,0
-31.893980,105.370117,-24.979261,32.985081,-0.662744,0.827626,0.271540,0,0,1,1
-22.895706,105.880569,-22.836357,43.211411,-19.110098,0.910275,0.218995,0,0,0,0
-91.334221,106.596725,-26.947929,50.434967,-18.474291,0.489428,0.116070,1,0,0,1
12.895867,105.862335,-11.832432,29.292004,-3.075839,2.027696,0.363937,0,0,0,0
-19.509811,110.941483,-24.112955,30.721155,-0.576309,0.641032,0.259650,0,0,0,0
-68.681419,69.736862,26.444075,28.897362,10.607730,0.656491,0.223734,0,0,0,0
-148.941742,117.057770,-17.955503,37.966530,-2.379240,0.835697,0.114887,1,1,0,1
16.476667,107.617569,-22.827515,37.263718,-4.893857,1.618126,0.367326,0,0,0,0
5.007029,86.758850,-27.108841,35.079201,1.630576,0.827691,0.265466,0,0,0,0
-5.340599,93.667984,-21.179214,32.575581,0.604411,0.765128,0.271577,0,0,0,0
-14.271991,110.429016,-27.024113,33.416714,-5.346153,0.682269,0.255372,0,0,1,0
4.502038,112.352814,-13.684586,32.532127,-8.273193,0.997037,0.274947,0,1,0,0
11.002405,117.734261,0.579167,41.802147,-9.166275,1.543115,0.410970,1,0,1,1
33.948269,107.882858,-16.447739,30.910633,-15.887401,0.789881,0.426488,0,0,0,0
12.917413,96.920876,-15.107187,31.894367,-8.690195,0.922697,0.302528,0,0,0,0
29.713558,48.355515,3.977743,26.075489,-15.399395,1.055773,0.299521,0,0,0,0
-0.358328,98.260193,-15.395298,25.524105,-7.227912,0.858449,0.235341,0,1,1,0
38.132999,105.055870,-11.396319,14.008954,-11.183273,1.186769,0.399233,0,0,0,0
6.001729,116.785507,-18.000874,22.934063,-16.117695,0.878487,0.399667,0,0,0,0
-36.754364,116.751129,0.181062,35.723549,-16.207083,0.963652,0.275510,0,0,0,0
-39.494648,128.307770,5.071934,31.224953,-20.833870,0.888886,0.307608,1,0,0,1
10.025923,117.846237,-12.728594,2.975540,-11.284884,1.323783,0.369569,0,0,0,0
-17.005960,105.208832,-25.125656,22.472361,-11.988609,0.760390,0.301504,0,1,1,0
-56.237629,121.387398,-0.850525,34.542679,4.277634,0.732896,0.330427,0,0,0,0
6.571121,49.926537,17.085705,47.651566,-27.762566,2.667137,0.305954,0,1,0,1
18.889364,107.410599,-10.787529,19.620638,-7.816353,1.086100,0.402575,0,0,0,0
-23.530317,128.151016,-10.086149,29.404837,-7.202333,1.036874,0.333723,1,0,0,1
2.431034,142.004303,-30.127588,30.875582,4.191231,0.941859,0.441975,0,0,0,0
-12.411743,124.436508,-27.458000,44.904953,-7.152037,0.908636,0.387921,0,0,0,0
-55.213108,131.772308,9.809643,21.535831,11.933584,0.338833,0.353093,0,0,0,0
-8.261208,58.008091,34.751106,28.926208,-36.546173,3.039139,0.303468,0,1,1,0
-20.943968,130.794739,-21.299156,59.253700,11.035631,1.128467,0.438476,0,0,0,0
-42.920666,133.023163,-22.496586,49.237389,11.356916,0.770600,0.363918,1,0,0,1
12.587838,98.010040,5.717672,37.440521,-1.608744,1.066257,0.347767,0,0,0,0
16.081013,56.980812,23.609249,36.029686,-22.301878,0.749036,0.323251,0,1,0,0
-14.258533,139.725647,-2.149434,42.295326,-3.625542,0.972071,0.363957,0,0,0,0
-80.197548,167.748657,-10.401884,38.664688,3.188020,0.625773,0.335997,0,0,1,1
-14.701451,114.097275,-15.658516,61.402504,6.232707,1.118224,0.413624,0,0,0,0
-89.056831,175.152771,-33.756275,34.021118,8.333367,0.470987,0.283707,1,1,0,0
-31.002611,161.486450,-36.569061,32.253227,-28.530029,0.690098,0.473398,0,0,0,0
-23.488113,142.442047,-19.066082,28.419834,-20.222649,0.873444,0.374597,0,0,0,1
9.989913,107.678680,-9.639633,44.557384,-16.531427,1.062829,0.422901,0,0,0,0
-44.459072,145.620544,-17.418011,50.771393,-14.747052,1.030457,0.332779,0,0,1,0
-20.533018,117.198212,4.313663,36.541157,-13.267116,0.739357,0.381411,0,0,0,0
-70.518799,165.524292,-12.466129,49.754925,-15.851410,1.112467,0.388905,1,1,0,0
1.596147,121.863113,-20.682400,18.720905,-13.551588,0.704668,0.404757,0,0,0,0
-35.556229,137.449036,-14.123599,30.356392,-0.197762,0.685791,0.333081,0,1,0,0
-12.267109,137.550583,-19.455921,13.467077,-21.828236,0.713004,0.363634,0,0,0,0
-11.936766,76.376198,24.021370,22.267395,-19.025440,2.207087,0.246421,0,0,1,1
18.330257,115.906830,-9.693737,29.487732,-18.878132,0.956795,0.376191,0,0,0,0
21.553017,65.084572,7.003325,38.093597,-35.015999,0.696172,0.306106,0,0,1,0
-18.378828,122.096031,-19.962233,42.486759,-4.986000,0.983596,0.346868,0,0,0,0
-37.482689,116.333542,-14.980011,22.758152,4.620092,0.607597,0.302672,1,0,0,1
-6.015563,130.088501,-5.476151,11.562300,-14.728078,0.793539,0.388426,0,0,0,0
-3.119702,105.784332,-26.693699,14.834771,-30.683834,1.111572,0.316153,0,1,1,0
-1.846739,123.286072,-31.767315,11.303925,-3.008396,1.381050,0.412697,0,0,0,0
-23.419638,133.033844,-27.967550,18.589912,-11.428009,0.565695,0.388438,1,0,1,0
-6.997619,105.015800,-6.014360,32.446999,-11.525204,0.780923,0.257430,0,0,0,0
-63.943886,121.543221,-10.068478,24.687428,-20.757103,0.621632,0.198693,1,0,0,1
13.991652,131.593994,-21.356148,20.232035,-2.010569,0.716694,0.400212,0,0,0,0
-7.708078,129.539459,-14.285487,24.697681,-5.570372,0.692809,0.389315,0,0,0,0
-3.269245,124.568130,-5.598055,13.777206,-9.402058,0.763043,0.374672,0,0,0,0
-28.572121,139.360626,-5.513373,19.077024,-10.246220,0.721925,0.343861,0,0,1,0
-1.762398,130.270981,-21.277905,20.878250,-16.639267,0.778248,0.383617,0,0,0,0
-32.788166,141.088257,-13.780544,15.149440,-19.151337,0.476279,0.326583,0,1,0,1
9.336403,116.016937,-2.454652,28.006918,-12.487630,0.773393,0.355779,0,0,0,0
-59.038853,116.610794,-8.097223,25.568357,-11.664120,0.723640,0.259860,0,0,1,0
-22.213383,110.978394,-19.487234,22.053154,6.187565,1.041590,0.229740,0,0,0,0
-42.940269,113.607361,-19.365105,15.691957,1.452469,0.872399,0.247650,1,1,0,0
-62.235371,133.208435,-15.381920,18.395018,3.963551,0.384999,0.374156,0,0,0,0
-113.097702,182.654968,-25.303499,15.048526,19.875557,0.729751,0.249266,0,0,1,1
-46.876865,122.733383,-26.936768,33.595810,-2.453049,0.785243,0.372061,0,0,0,0
-110.742088,188.735291,-27.253017,17.200569,20.876314,0.671683,0.306127,1,0,0,1
17.519749,107.975616,-11.497055,36.419212,-4.748246,0.737629,0.313807,0,0,0,0
-48.072308,137.355392,-12.458931,33.565285,-9.674877,0.421509,0.319270,0,1,0,0
-21.522358,112.325676,-10.448025,27.990475,-8.630794,0.761535,0.276945,0,0,0,0
-62.436676,136.362335,-23.282389,40.592594,-22.606785,0.952733,0.271892,1,0,1,0
-53.208424,133.712402,-13.767577,28.537920,7.922637,0.968064,0.317437,0,0,0,0
-109.154922,185.246368,-40.437897,25.615227,6.468325,0.679414,0.308962,0,0,0,0
-91.564445,161.272125,-8.070734,22.837669,3.573117,0.843036,0.333015,0,0,0,0
-78.421623,169.387726,-9.046278,32.230564,3.041169,1.004372,0.405192,0,1,0,1
9.655622,119.468475,-19.858852,31.188763,-25.044304,0.934025,0.410850,0,0,0,0
-3.366967,139.937698,-19.203823,18.993664,-35.182381,0.694869,0.387619,0,0,1,0
-11.705357,130.355957,-0.054204,20.750477,-29.467152,0.802290,0.352462,0,0,0,0
-102.047585,156.803009,-24.226746,19.452085,9.396914,0.484793,0.247358,1,0,0,1
-8.652508,126.109612,-15.495964,39.931065,8.759287,0.853550,0.413527,0,0,0,0
-31.238369,123.660019,-13.416573,41.086868,3.137368,0.777433,0.364035,0,1,1,0
-39.860516,153.524445,-26.546127,52.034286,-2.922710,0.442573,0.406089,0,0,0,0
-105.866692,181.926682,-12.235987,27.677822,21.496628,0.487994,0.351189,1,0,1,0
14.133240,102.451401,-16.914778,50.030540,-2.513691,0.789352,0.409643,0,0,0,0
-22.582970,125.559494,-27.821671,42.571419,-14.772196,0.451730,0.370608,0,0,0,0
-77.036423,139.611389,-0.153340,26.411909,6.743806,0.343915,0.276059,0,0,0,0
-35.274445,56.290184,21.449333,58.232738,-10.761658,4.912719,0.255635,0,1,0,1
22.139412,96.968781,-5.382095,48.135818,5.203277,0.833743,0.389187,0,0,0,0
-3.397496,97.304535,-23.530880,47.584908,0.643039,0.770458,0.350605,0,0,0,0
-6.395361,90.187042,-32.408470,41.020496,4.480509,0.643596,0.333714,0,0,0,0
-33.406254,127.586128,3.745262,21.638332,0.200179,0.697356,0.360981,1,0,1,0
8.108771,100.373383,-8.095069,53.858879,-1.737125,1.204816,0.361129,0,0,0,0
-106.521576,119.501213,-18.194740,46.252239,-23.452194,0.480014,0.134760,0,1,1,0
25.511717,127.058746,-27.095871,10.553889,-16.458689,1.212864,0.390951,0,0,0,0
-5.489816,134.032257,-31.576229,22.821579,-16.711557,0.819210,0.390256,0,0,0,0
-31.056906,114.480209,4.701317,6.218000,-16.795918,0.604749,0.318657,0,0,0,0
-159.762955,125.500839,-21.676598,27.291626,-3.170843,0.805916,0.122400,1,0,0,1
21.455101,105.075485,-18.866989,42.343502,6.487306,1.216440,0.396440,0,0,0,0
-2.345339,108.235321,-11.793081,40.607407,-1.252106,0.990735,0.380279,0,1,1,0
-5.321105,91.664932,-9.981730,40.011749,1.010679,0.689435,0.289681,0,0,0,0
-105.227577,123.039261,-20.286161,49.889507,-14.363794,0.599214,0.172165,1,1,0,1
26.000956,119.309052,-17.254791,30.817295,-17.638298,1.083315,0.414647,0,0,0,0
16.263895,123.045181,-32.409645,25.693233,-18.904129,0.743175,0.328774,0,0,0,0
3.368933,102.218231,-28.275213,28.707380,-11.207525,0.569587,0.325698,0,0,0,0
-14.115804,114.941490,-30.270351,35.771538,-18.926720,0.872918,0.372250,0,0,0,1
-12.140050,129.009903,-18.257908,37.408863,-9.895000,0.701798,0.385435,0,0,0,0
-20.050451,118.275711,-26.808037,41.198978,-16.282391,0.884037,0.300075,0,1,1,0
19.686720,107.759430,-9.169625,22.718258,-13.168219,0.613528,0.395883,0,0,0,0
5.528625,112.102600,-9.207342,33.021179,-19.075163,0.798865,0.357466,0,0,0,0
9.160006,102.834099,-13.151194,19.030621,-4.288933,0.698283,0.368850,0,0,0,0
-1.840179,119.801971,-23.007591,24.825836,-12.853710,1.052892,0.364664,0,1,0,1
11.241484,109.177498,-5.318243,30.676674,-3.167642,1.174880,0.402108,0,0,0,0
-3.024117,118.566193,-23.389473,36.080502,-12.252040,0.886558,0.364400,0,0,0,0
-3.351520,117.027359,-20.541695,41.048935,-9.723347,0.817321,0.379388,0,0,0,0
-0.587479,112.608353,-20.206966,30.405998,-18.952198,0.843212,0.394387,0,0,1,1
16.375139,98.797836,-14.291878,34.133972,-14.312369,0.839179,0.390480,0,0,0,0
25.136536,119.053268,-17.804173,26.371622,-24.033653,1.251840,0.347001,1,1,1,0
-12.854614,99.929779,-16.626131,46.826141,-3.023637,1.148664,0.335187,0,0,0,0
-35.277973,102.881729,-14.419453,46.948372,-17.078743,0.983739,0.260830,0,0,0,0
-89.302773,51.390671,-0.510491,59.054184,9.474302,0.633080,0.144419,0,0,0,0
-76.379936,90.781937,-40.696037,42.861809,0.555034,1.717806,0.130468,1,0,0,1
12.900264,102.050430,-23.243748,31.711624,-7.226755,1.250213,0.284933,0,0,0,0
-14.487529,105.402084,-2.818422,32.526062,-4.139254,0.598440,0.255322,0,0,1,0
-18.357670,96.252945,0.788604,20.512154,6.022073,0.643271,0.253749,0,0,0,0
-78.889793,151.594238,-31.502218,28.069664,-0.013677,0.655651,0.280348,0,1,0,0
-47.785370,124.297180,-17.354561,36.062954,-2.995641,1.077881,0.258567,0,0,1,0
-21.698940,122.341965,-16.248520,31.174149,-3.413957,0.864787,0.294244,1,0,0,1
7.257843,108.372528,-20.028082,37.725441,-4.715898,0.770287,0.319317,0,0,0,0
-37.051281,140.913879,-22.389954,32.543720,-5.682702,0.530444,0.315441,0,1,0,0
-55.614246,149.844910,-17.583412,32.309826,4.005417,0.625992,0.356486,0,0,0,0
-39.143051,130.682281,-15.029253,11.499796,15.200773,0.623783,0.336838,0,0,1,0
-49.841759,129.184174,-11.477280,16.085241,15.503284,0.591364,0.374433,0,0,0,0
-55.454998,129.035675,-23.045395,26.208441,5.999541,0.646544,0.348322,0,1,0,1
-14.984600,113.873329,-19.874748,28.065224,-4.019257,1.058200,0.358140,0,0,0,0
-50.408756,121.574135,-21.671463,43.129189,-13.470016,0.695002,0.319026,1,0,1,1
-13.402633,103.481216,-16.021099,57.382011,-7.212844,1.154532,0.348730,0,0,0,0
-24.968912,93.650269,-19.093620,52.869347,-15.319907,0.664302,0.274689,0,0,0,0
-29.334257,86.830368,-10.856876,52.783806,-15.777080,0.744822,0.256889,0,0,0,0
-0.949989,82.819458,-7.572487,61.074394,-14.986451,0.729005,0.323473,0,1,0,0
-1.995885,80.904480,-5.887562,56.870869,-12.901771,1.149604,0.357722,0,0,0,0
-19.835125,99.184830,-13.141086,55.275360,-21.787283,0.943031,0.357655,0,0,1,0
-26.189514,117.927017,-11.957747,43.589558,-12.144372,0.953055,0.372473,0,0,0,0
-53.589817,108.440811,4.138276,35.740234,-7.836037,0.776840,0.286657,1,0,0,1
12.203567,110.371292,-34.781094,42.845078,-6.256522,0.910851,0.369277,0,0,0,0
-14.576160,120.957169,-37.160759,49.363300,-4.613578,0.711051,0.357406,0,0,0,0
-61.513638,132.301880,-22.194733,36.484707,-2.146971,0.503402,0.278679,0,0,0,0
-49.141190,105.180161,-2.650829,14.109818,6.280483,0.854949,0.276947,0,1,1,0
-4.253026,117.461594,-23.555346,36.995956,3.826331,1.104896,0.428116,0,0,0,0
-21.755655,118.505486,-27.527571,34.504646,-7.777913,0.563080,0.369044,0,0,0,0
-66.791580,117.760788,-11.966846,33.661369,1.975520,1.182973,0.294844,0,0,0,0
-96.979729,144.082321,-19.237410,38.340485,5.312062,0.679310,0.267327,1,0,0,1
3.823391,131.366974,-26.785946,35.689480,-28.562012,1.123631,0.454744,0,0,0,0
-31.261913,128.945831,-21.773003,30.708361,-15.958555,0.681494,0.401609,0,0,0,0
-40.900673,154.371048,-12.497793,22.769249,-7.717438,0.744530,0.321517,0,0,0,0
-76.904793,146.332275,0.600805,10.367556,2.274665,0.651987,0.265559,0,1,0,0
-18.826263,125.050583,-14.571196,19.560333,-8.324249,0.675776,0.340801,0,0,0,0
-87.097321,144.840576,-13.240581,21.512901,-7.270175,0.552984,0.160830,1,0,0,1
5.672182,126.498978,-34.972794,34.643158,-20.197094,1.085443,0.403221,0,0,0,0
-20.932625,124.941498,-27.241577,19.109234,-7.606429,0.661718,0.358271,0,0,0,0
-28.103027,132.078979,-24.327976,13.710415,-3.550696,0.699625,0.370656,0,0,0,0
-60.190769,146.675079,-30.659248,19.946762,-15.699310,0.546041,0.351197,1,0,1,0
-82.555679,159.206512,-22.718332,30.677675,0.617123,0.523586,0.381250,0,0,0,0
-29.791893,120.093094,5.413433,45.768379,-26.566463,2.725678,0.357885,0,1,1,0
13.088825,125.424530,-31.194958,29.174435,-17.082382,1.232788,0.354467,0,0,0,0
-29.259634,144.402496,-36.853653,45.768776,-24.024534,0.616099,0.353631,0,0,0,0
-32.232464,139.251953,-17.801434,33.736282,-15.788595,1.203373,0.378991,0,0,0,0
-101.857231,154.710602,-9.174210,34.370556,-5.005205,0.480248,0.282756,1,0,0,1
-28.873545,112.895088,-8.925554,21.328970,-0.293553,0.940872,0.353361,0,0,0,0
-71.549026,151.683868,-19.888687,20.493483,-4.148284,0.962353,0.250038,0,0,0,0
-107.304939,175.602631,-27.256685,22.323843,5.004568,0.578171,0.223347,0,0,0,0
-102.032959,159.316803,-6.865785,12.459436,9.097816,0.976952,0.278463,0,0,1,0
-24.504936,99.790161,-19.369602,53.419250,5.509690,1.372078,0.377576,0,0,0,0
-43.138912,128.416962,-17.414019,65.581940,-5.755499,0.659181,0.401640,1,1,0,0
-81.765877,128.060638,-7.378382,27.397152,3.933195,1.223591,0.358489,0,0,0,0
-22.218430,67.577103,12.802284,34.196388,-15.916538,0.795733,0.323178,0,0,1,1
14.237610,103.994377,-23.526712,56.566826,-15.266523,1.035392,0.365116,0,0,0,0
-18.409441,116.039635,-29.875341,60.974464,-16.917767,0.952589,0.326472,0,0,0,0
-50.175968,140.107361,-28.311518,60.626945,-12.065485,0.739223,0.358991,0,0,0,0
-59.877384,149.842896,-30.950871,32.283066,-0.170563,1.622937,0.311261,1,1,0,0
-12.886693,120.750153,-33.981083,21.860363,8.362997,1.226467,0.414301,0,0,0,0
-44.185966,151.175995,-37.617180,29.538172,-13.590120,0.593923,0.313567,0,0,0,0
-102.340340,175.143967,-22.330235,35.829819,-7.512866,0.904794,0.222961,0,0,0,0
-52.858356,129.140564,5.227551,4.111913,6.219695,1.802579,0.288993,0,0,1,1
19.932108,118.183029,-32.326614,22.091373,-18.607975,1.201752,0.415476,0,0,0,0
-5.215738,118.611252,-30.719288,24.632580,-6.914110,0.678379,0.360960,0,0,0,0
-7.215272,113.526291,-38.667885,50.121498,-11.226592,0.848876,0.314970,0,0,0,0
8.126412,107.562027,-28.610313,49.878845,-2.961481,1.122256,0.357904,0,0,0,0
-15.452914,123.725479,-24.921120,38.833485,3.481958,0.688330,0.315900,0,0,0,0
20.557320,105.383568,-20.019382,40.171833,-14.477362,3.979918,0.381109,0,0,0,0
-9.191108,118.747589,-26.487022,36.379539,-13.135569,0.976506,0.384670,0,0,0,0
-79.905113,146.115784,-22.078022,39.285503,-8.113070,0.497380,0.249082,1,0,0,1
21.338444,113.909058,-33.670677,33.859070,-18.734863,0.778937,0.388575,0,0,0,0
-16.530481,134.087006,-39.593758,34.123314,-26.762421,1.054787,0.321801,0,1,0,0
-27.489967,104.590561,-28.345497,42.232845,-29.923351,1.061392,0.398114,0,0,1,0
-74.573479,116.482391,-23.804564,33.094643,-35.011879,0.495543,0.377705,1,1,0,1
35.143383,101.980942,-24.115374,19.373234,-13.834048,0.725908,0.379869,0,0,0,0
17.368052,85.000061,-11.977801,30.266930,-13.628016,0.717298,0.270649,0,0,0,0
-12.305770,109.085976,-22.439255,27.635841,-15.277760,0.811546,0.227742,0,0,0,0
-37.933075,105.742462,-11.275986,37.700325,-8.591264,0.738358,0.222287,1,0,1,1
5.170398,100.869179,-23.230253,41.545971,4.179553,1.196316,0.367664,0,0,0,0
-10.863603,100.552094,-31.241127,41.633675,0.919626,0.998043,0.285142,0,0,0,0
-15.718839,110.155914,-26.814476,42.059921,1.452357,0.688203,0.314814,0,0,0,0
3.487400,84.657478,-6.597729,40.497673,-11.935942,0.629031,0.322185,1,1,0,0
