mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-11.174034,93.963699,-30.519630,29.474131,-20.272663,0.752000,0.304345,0,0,0,0
-3.733530,94.406143,-23.949772,28.273367,-20.909063,0.984750,0.281914,0,0,0,0
-19.650114,84.709702,-20.589550,36.999393,-23.963367,0.742383,0.263097,0,0,0,0
-21.044077,85.988106,-19.335974,34.805058,-23.673716,0.874002,0.268945,0,1,0,0
-5.978105,93.202324,-20.292015,30.297897,-19.063332,0.691383,0.284798,0,0,0,0
-10.280252,80.481033,-18.750309,30.665272,-12.923443,0.802210,0.283346,0,0,0,0
-21.340464,81.750397,-23.557842,33.086678,-14.258913,0.717114,0.274847,0,0,0,0
-22.976114,76.585838,-20.381508,34.803753,-13.338404,0.641928,0.282225,0,0,1,0
-13.037284,74.156601,-27.436005,30.794228,-14.263737,0.815034,0.273583,0,0,0,0
-21.240740,75.872513,-25.639088,34.701378,-10.585936,0.930119,0.271534,0,0,0,0
-23.329920,74.437103,-18.209242,34.735672,-17.787825,0.700836,0.279200,0,0,0,0
-27.897186,65.360352,-17.020641,43.073227,-13.078451,0.840223,0.272268,1,0,0,0
-22.797029,73.831589,-16.664951,37.806122,-15.111175,0.754985,0.260875,0,0,0,0
-28.002207,60.230236,-21.246300,38.454659,-8.097677,0.859158,0.278635,0,0,0,0
-29.458147,57.389999,-21.340279,40.765285,-14.759682,0.619651,0.275540,0,0,0,0
-28.153189,58.491608,-14.826212,42.973976,-9.776325,0.982182,0.275136,0,0,1,0
-3.548033,75.814621,-32.739265,29.541489,-11.013678,0.899419,0.274141,0,0,0,0
-2.695730,74.188461,-26.583752,31.999516,-8.506115,0.858245,0.288404,0,0,0,0
-2.660990,72.774231,-27.213900,38.356041,-12.373218,0.612322,0.277551,0,0,0,0
-6.039776,69.111046,-21.439648,39.707333,-12.399698,0.613821,0.284912,0,1,0,0
4.689030,76.998627,-24.941418,38.858978,-11.861863,0.873808,0.294780,0,0,0,0
2.941362,70.151581,-25.209316,37.621521,-18.823915,0.749482,0.291261,0,0,0,0
0.471686,66.220810,-26.019909,44.062210,-7.408588,0.659700,0.297847,0,0,0,0
0.190572,67.385651,-25.521542,44.188576,-8.780426,1.497225,0.300830,1,0,0,0
-172.299698,69.581001,-36.279739,39.973251,-43.528873,0.276187,0.214821,0,1,0,0
-194.292603,56.371510,-33.112164,18.202917,-51.357468,0.107477,0.191295,0,0,1,0
-196.624710,65.425911,-36.303745,-8.855582,-56.689713,0.935358,0.188175,0,0,0,1
-176.899460,62.802475,-25.687012,-10.045635,-65.978363,0.628713,0.160636,1,0,0,0
-150.982040,70.708771,-21.049301,-16.016710,-60.877960,0.300518,0.203108,0,0,0,0
-202.981506,109.199600,-46.651825,-9.149213,-62.020264,1.275322,0.149319,0,1,0,0
-158.148392,75.350784,-18.535971,-11.425972,-65.879562,0.412020,0.209631,0,0,0,0
-201.838196,126.529617,-29.076035,-12.290218,-58.819489,0.310000,0.129062,0,0,0,1
14.851752,104.915993,-24.084316,63.108105,-18.751724,0.814993,0.367170,0,0,1,0
-5.561440,108.507591,-30.208185,58.401993,-21.241419,0.466633,0.325604,0,1,0,0
-2.384616,120.061325,-39.464535,64.945419,-34.567337,0.961391,0.342236,1,0,0,0
0.069758,107.429382,-24.482224,57.369049,-26.200453,1.588583,0.342014,0,0,1,1
24.263508,92.798271,-18.696079,59.100693,-15.642124,0.731398,0.391916,0,0,0,0
-4.385226,93.213882,-26.117077,61.811348,-15.369827,0.713717,0.345637,0,1,0,0
-9.888789,112.395493,-30.112020,59.009892,-23.333055,1.098197,0.343612,0,0,0,0
-14.883704,106.761932,-32.576599,53.863159,-16.078329,0.988053,0.335764,1,0,1,0
-12.700043,105.650040,-16.476297,64.110321,-11.557491,0.793153,0.357942,0,0,0,0
-18.024679,100.190865,-20.059330,59.417915,-1.314962,0.540615,0.363315,0,0,0,1
-13.369169,105.334694,-15.510745,50.404808,-10.881234,0.891372,0.370495,0,0,0,0
-14.576265,111.774765,-17.262594,51.319870,-7.105875,0.654232,0.349249,1,1,0,0
18.540075,96.127731,-21.964314,67.497955,-20.867090,0.668440,0.374261,0,0,0,0
-4.855085,91.415092,-23.854818,54.504387,-20.073578,0.798407,0.309874,0,0,0,0
-8.150154,100.344643,-14.830818,41.812035,-14.553917,0.591792,0.303311,0,0,0,0
-24.002289,110.876289,-12.874818,45.630054,-4.128830,0.525266,0.320053,0,0,0,1
-14.818609,106.736191,-14.484463,41.833599,0.875779,0.669271,0.368401,0,0,1,0
-32.158348,113.852303,-28.566483,38.988449,-0.727982,0.488606,0.432563,0,1,0,0
-13.259201,102.639053,-16.903482,34.516930,-5.448236,0.903956,0.356551,1,0,0,0
-14.405532,106.100052,-14.465394,35.206543,-13.168916,0.611873,0.335955,0,0,1,1
10.053351,89.281921,-20.812023,54.625015,-15.529770,1.144533,0.364336,0,0,0,0
-10.438768,90.240479,-24.913298,51.676872,-20.626190,0.600662,0.341512,0,1,0,0
-13.174117,99.957474,-19.362579,33.434135,-14.906755,0.391346,0.346163,0,0,0,0
-16.370020,112.344635,-25.475187,33.542618,-22.572958,0.564089,0.332787,1,0,1,0
-20.913635,111.936783,-18.731777,44.862923,-4.949915,0.611191,0.361951,0,0,0,0
-27.706059,108.262283,-5.632591,32.202530,-3.384057,0.983119,0.358630,0,1,0,1
-4.342434,103.154007,-13.139829,42.391003,-14.469574,1.238552,0.358280,0,0,0,0
-24.268059,106.019051,-9.343573,41.049202,-12.235332,0.592850,0.421244,1,0,1,0
11.988070,89.290993,-15.384518,63.329987,-10.086744,0.998275,0.371060,0,0,0,0
-6.962162,93.616402,-28.159130,53.249062,-20.543209,0.532705,0.327542,0,0,0,0
-13.743361,90.667038,-16.940767,32.067966,-22.429493,0.712663,0.319679,0,0,0,0
-31.358608,105.394081,-15.668997,40.554001,-12.323135,0.453539,0.339954,0,1,0,0
-12.101142,106.549438,-14.554616,43.471207,3.687971,0.710887,0.394607,0,0,1,0
-31.332104,113.673019,-24.267542,47.977238,2.379579,1.278523,0.317442,0,0,0,1
-16.678303,104.988632,-14.603794,34.921257,-13.758558,0.473995,0.318678,0,1,0,0
-28.049595,116.329987,-19.770157,37.431328,-16.626249,0.421216,0.329589,1,0,1,0
17.262617,93.575844,-23.516064,54.184006,-22.551277,1.179412,0.368777,0,0,0,0
-13.310397,84.721176,-24.988750,55.569206,-11.796455,0.496439,0.319681,0,0,0,1
-15.716699,100.540298,-20.054016,29.977259,-18.500412,0.673625,0.309833,0,0,0,0
-29.881147,110.658066,-22.822149,43.538216,-16.393063,0.476407,0.319033,1,1,0,0
-12.172279,104.300217,-6.890788,51.839611,-7.475761,0.662727,0.343895,0,0,0,0
-36.969723,114.279785,-14.681808,40.244347,0.438501,0.721550,0.399159,0,0,1,0
-25.335745,101.671585,-19.140793,49.167137,-17.363033,0.678510,0.318300,0,0,0,0
-28.253010,102.828094,-20.634420,32.440311,-8.225615,0.652357,0.314210,0,1,0,1
4.980365,84.709732,-17.503098,64.760254,-10.402779,1.036408,0.357797,0,0,0,0
-10.213362,90.614120,-20.676319,54.738831,-19.388920,0.774267,0.331983,0,0,0,0
-13.905158,96.040581,-15.189848,38.934219,-24.586143,0.463375,0.322733,0,0,0,0
-37.299316,98.275513,-15.349339,41.258797,-1.468575,0.425868,0.313678,1,0,0,0
-19.012466,107.606903,-23.615677,39.946007,-4.131042,0.471784,0.368564,0,1,0,0
-33.240730,121.483391,-26.039616,37.375694,0.739674,0.786936,0.457560,0,0,1,0
-16.163963,97.374359,-17.720442,29.106907,-16.921530,0.632122,0.280881,0,0,0,1
-35.526001,105.409966,-9.937914,34.693161,-8.806291,0.564806,0.312684,1,1,0,0
14.977033,87.813614,-21.283327,56.737965,-15.443607,0.979597,0.345886,0,0,0,0
-5.990396,90.096542,-31.038155,48.223419,-18.797232,0.742049,0.296557,0,0,1,1
-19.763399,100.238754,-10.556009,42.606503,-2.214412,0.769417,0.354609,0,0,0,0
-28.245075,107.200943,-20.116125,39.080067,-13.048331,0.980386,0.355466,0,1,0,0
-31.456810,95.789688,-14.618546,39.837036,-4.005505,0.561812,0.312973,0,0,0,0
-38.724194,115.268280,-13.414616,22.223728,12.744501,0.682616,0.303632,1,0,0,1
-17.062658,97.883133,-6.312401,53.338730,-5.602166,0.518991,0.394456,0,0,0,0
-0.454624,82.578606,-19.863979,48.582809,-16.364195,1.021169,0.418738,0,1,1,0
-0.792232,79.488518,-15.140249,71.264145,2.273951,0.969961,0.356880,0,0,0,0
-12.972010,88.904610,-18.700401,52.477139,-12.336287,0.780596,0.370260,0,0,0,0
-35.082870,97.094780,-7.932702,51.333427,-1.195715,0.586367,0.432235,0,0,0,0
-29.484274,95.177643,-10.360983,35.763592,-7.648092,0.458705,0.289638,1,0,0,0
-14.971058,103.338974,-14.226799,43.175709,0.947918,0.498168,0.330275,0,1,0,0
-40.671677,122.518692,-29.060818,41.229225,-10.951272,0.816723,0.373106,0,0,0,1
-11.232216,103.234177,-24.999435,29.430550,-9.704053,0.524450,0.329996,0,0,1,0
-28.018734,113.278442,-19.868835,40.534286,-9.161983,0.677663,0.327241,1,1,0,0
14.311578,91.756020,-22.331690,59.161064,-16.654549,0.917549,0.359886,0,0,0,0
-0.536957,90.102753,-24.233929,47.306492,-14.852880,0.577834,0.319242,0,0,1,0
-18.805109,99.993011,-14.755718,44.925816,-8.405840,0.491285,0.322143,0,0,0,0
-28.207436,105.685188,-20.838993,41.961807,-4.765606,0.867308,0.312564,0,1,0,1
-15.376025,101.845551,-2.831719,55.482651,-2.347977,0.449086,0.391377,0,0,0,0
-23.428198,106.978638,-10.634499,33.037910,-5.058080,0.469665,0.285421,1,0,0,0
-18.261850,100.622040,-21.135105,45.409840,-18.166080,1.060066,0.308379,0,0,0,0
-25.340017,104.297638,-13.484108,36.195202,-11.030984,0.498405,0.298819,0,0,1,1
19.339754,92.046280,-20.142038,55.649239,-16.177868,0.924955,0.375175,0,0,0,0
-17.997080,84.761284,-29.452711,52.205246,-24.356533,0.927492,0.299395,0,0,0,0
-5.657074,96.426712,-17.987255,38.582790,-15.480206,0.433798,0.316000,0,0,0,0
-27.794870,103.734657,-13.288357,38.868893,-14.144014,0.308292,0.309242,1,0,0,0
-8.489569,103.880539,-12.153676,33.087471,-7.168319,0.465962,0.364796,0,1,0,0
-29.710817,116.577805,-27.491528,47.005775,-7.475688,0.520251,0.445916,0,0,1,0
-16.382246,95.602402,-14.794518,38.235466,0.196271,0.825774,0.349950,0,0,0,1
-16.878117,101.137070,-17.524788,36.432861,-8.103700,0.910389,0.334785,1,1,0,0
11.978655,93.821152,-28.789568,61.545151,-22.735107,0.770627,0.370778,0,0,0,0
-3.772158,91.672699,-21.787485,47.016678,-21.835405,1.018699,0.318063,0,0,1,0
-17.742146,105.100159,-13.857405,43.704750,-8.704251,0.655358,0.325961,0,0,0,0
-24.068851,102.734741,-20.394629,39.854958,-12.948038,0.493157,0.323230,0,1,0,1
-18.731720,105.062210,-7.251798,47.224571,2.429863,0.878870,0.378414,0,0,0,0
-32.719181,104.021103,-4.099678,38.260406,-4.600630,0.832780,0.265563,1,0,1,0
-11.245617,105.711800,-15.016554,62.650444,-13.922791,0.464960,0.381283,0,0,0,0
-36.756001,101.928085,-8.140534,56.658279,1.220983,0.538240,0.458549,0,1,0,1
14.438730,87.000854,-22.452557,60.076691,-10.400307,0.922530,0.361586,0,0,0,0
-5.586620,93.014015,-23.639458,56.437473,-13.751272,0.767930,0.323786,0,0,0,0
-16.905079,92.864960,-11.403699,48.175186,-8.059427,0.476489,0.315435,0,0,0,0
-31.890099,99.703766,-11.470131,38.571442,-3.885513,0.534280,0.329766,1,0,0,0
-16.175289,110.133942,-19.206570,34.259094,-1.716783,0.856073,0.342586,0,1,0,0
-26.687845,118.854340,-15.624008,39.292305,-8.476263,0.773076,0.373199,0,0,0,1
-8.136290,106.614372,-18.421417,29.236069,-11.896282,0.721613,0.330159,0,0,1,0
-31.815639,111.454422,-24.833210,35.735096,-8.702827,0.261098,0.303456,1,1,0,0
19.761982,92.458313,-22.651531,57.118988,-20.742958,0.707462,0.361318,0,0,0,0
-5.593264,93.117523,-18.821270,52.245140,-18.003326,0.452708,0.305776,0,0,0,1
-14.197332,109.623283,-12.695089,36.179516,-18.917582,0.462822,0.305591,0,0,0,0
-28.183447,108.283524,-13.327367,37.987701,-14.305864,0.671909,0.298657,0,1,1,0
-22.075016,107.450958,-7.610897,51.730125,-8.875379,0.764597,0.349093,0,0,0,0
-32.635704,111.555283,-13.912968,35.974083,-6.533195,0.725551,0.250668,1,0,0,0
-20.128654,100.383629,-15.163897,42.240158,-13.125818,0.479202,0.332060,0,0,0,0
-33.684719,115.471527,-22.531513,44.641304,-14.452938,0.571979,0.308495,0,0,1,1
21.542177,90.106117,-20.027624,59.943302,-12.806686,0.764099,0.376403,0,0,0,0
-11.625309,90.231384,-15.244963,52.031044,-24.249876,0.647065,0.311983,0,0,0,0
-18.630198,86.509766,-17.935287,34.200333,-20.095177,0.398975,0.306779,0,0,0,0
-35.282887,101.473793,-17.891434,32.635994,-16.787405,0.416716,0.302083,1,0,0,0
-27.852770,120.205078,-24.189102,39.410881,-13.269059,1.057840,0.337236,0,1,0,0
-37.290012,110.492096,-24.659107,30.130039,-7.172964,1.228497,0.446558,0,0,1,0
-16.343966,104.131615,-16.528519,28.899643,-13.756500,0.627408,0.285256,0,0,0,1
-32.390373,113.724548,-21.872387,29.808586,-9.651677,0.680653,0.303540,1,1,0,0
20.175211,83.915482,-21.495758,54.896187,-11.390194,0.716419,0.365975,0,0,0,0
-5.202866,91.842590,-22.587534,53.964043,-13.631454,0.552904,0.298833,0,0,1,1
-14.443333,101.045471,-1.762165,42.879799,-6.781965,0.766152,0.371426,0,0,0,0
-23.172258,106.977066,-19.538681,36.456291,-11.760151,0.569273,0.335492,0,1,0,0
-23.452963,108.293213,-12.492503,32.121948,-2.040957,0.786098,0.320793,0,0,0,0
-53.072929,109.779694,-9.773149,26.770327,4.135334,0.463783,0.294785,1,0,0,1
-22.604513,101.270081,-11.945257,56.480312,-9.344675,0.923660,0.372869,0,0,0,0
-10.672294,85.517960,-19.129416,59.477787,-18.507862,1.220030,0.419242,0,1,1,0
11.688361,85.345528,-18.462093,66.127937,-8.389870,0.516200,0.342826,0,0,0,0
-14.875795,95.921921,-13.234631,62.499928,-7.930805,0.891967,0.379364,0,0,0,0
-28.191851,94.203957,-8.586442,40.771885,-18.781469,0.405471,0.417136,0,0,0,0
-31.565067,84.965302,-14.061526,37.833267,-19.170193,0.587202,0.301089,1,0,0,0
-13.321072,103.134911,-13.138266,40.150391,-0.399433,1.051631,0.335713,0,1,0,0
-41.809307,113.804825,-33.809341,46.950188,1.956255,0.902787,0.382635,0,0,1,0
-11.819274,104.395348,-27.381939,25.808872,-10.761178,0.921097,0.336467,0,0,0,1
-29.449125,111.380707,-24.044123,36.706902,-11.651638,0.613806,0.326236,1,1,0,0
20.763533,87.383179,-14.548763,62.241638,-10.164696,0.774734,0.372754,0,0,0,0
-10.833080,91.883797,-31.015209,48.885689,-22.711565,0.582054,0.326166,0,0,1,0
-14.674615,103.334717,-21.649401,37.048218,-11.240326,0.862145,0.315962,0,0,0,0
-29.523348,110.389961,-33.326035,42.899567,-14.191351,0.529623,0.312925,0,1,0,1
-26.303228,100.223991,-9.941832,56.113163,1.463070,0.591712,0.363550,0,0,0,0
-35.522217,105.410011,-14.485650,44.792213,-1.450247,0.704142,0.274443,1,0,0,0
-18.234882,107.223732,-29.206718,43.292397,-11.374587,0.704495,0.321373,0,0,0,0
-33.337002,109.119598,-32.719910,38.056992,-14.833786,0.475177,0.319379,0,0,1,1
18.249603,92.067513,-24.631332,61.876099,-17.522135,0.672711,0.380093,0,0,0,0
-14.733435,97.208397,-27.963570,57.692989,-21.004702,0.677023,0.308613,0,0,0,0
-12.831300,94.842560,-21.477875,39.885536,-14.818848,0.423633,0.308107,0,0,0,0
-30.894348,107.846512,-32.949554,34.263889,-18.458908,0.533082,0.325151,1,0,0,0
-20.540958,106.974709,-12.882380,39.624695,-7.478930,0.736747,0.354499,0,1,0,0
-38.396656,119.015053,-23.005499,43.640667,4.682769,0.491320,0.448385,0,0,1,0
-19.384306,113.413940,-25.769535,36.931152,-11.465649,0.522458,0.358074,0,0,0,1
-22.545609,111.100098,-19.592098,40.642628,-16.653992,0.909083,0.350793,1,1,0,0
10.014015,83.757095,-24.079159,51.209114,-10.489786,1.309150,0.368431,0,0,0,0
-2.595203,94.534332,-22.858856,44.074593,-17.550993,0.566893,0.336081,0,0,1,0
-11.147698,104.908401,-16.450413,32.620083,-13.763147,0.778693,0.347847,0,0,0,0
-18.640268,107.423401,-21.221119,29.919838,-8.040627,0.515962,0.342235,0,1,0,1
-18.152176,103.959732,-12.652918,44.213112,2.008042,0.542231,0.374642,0,0,0,0
-29.431803,109.682068,-6.272818,30.180830,0.610698,1.137467,0.305344,1,0,1,0
-7.363870,104.721237,-16.517126,41.166054,-11.694201,0.596405,0.346039,0,0,0,0
-25.032150,105.446640,-21.400831,39.422615,-9.465530,0.575676,0.457413,0,1,0,1
8.769194,86.533707,-25.910049,58.250198,-11.837118,0.983290,0.371599,0,0,0,0
-0.741821,93.694481,-23.354080,48.094597,-14.925629,0.864911,0.332715,0,0,0,0
-12.636744,101.828278,-20.530712,36.121773,-19.984570,0.638173,0.324241,0,0,0,0
-27.548965,110.436691,-22.082590,30.063168,-17.986759,0.453040,0.346570,0,0,1,0
-12.547880,101.354973,-15.347648,36.556042,2.503684,0.755244,0.364735,0,1,0,0
-26.256609,120.190506,-27.820763,39.683571,-4.651264,1.207916,0.318457,1,0,0,0
-13.073869,103.307793,-18.557404,37.777023,-14.539587,0.347989,0.330780,0,0,1,0
-21.725185,108.583969,-16.428335,42.275490,-15.060707,0.605766,0.339649,0,1,0,1
15.726708,86.811012,-20.041256,51.075165,-12.729487,1.086954,0.384356,0,0,0,0
-14.862201,94.499771,-28.361956,60.560059,-17.356998,0.775959,0.328031,1,0,0,0
-15.189565,97.555504,-17.630081,38.898552,-14.397919,0.380209,0.329630,0,0,0,0
-20.150091,103.094086,-26.375441,41.555580,-5.615986,1.023586,0.330036,0,0,1,1
-14.864701,107.160339,-4.557857,54.757431,-7.468455,0.418532,0.396059,0,0,0,0
-31.750908,112.748993,-15.606900,45.080551,5.217289,0.853587,0.410155,0,1,0,0
-18.199333,104.253220,-21.025034,49.270302,-16.971313,0.650741,0.317470,0,0,0,0
-18.682533,107.552208,-22.557589,40.535030,-9.753647,0.706955,0.330495,1,0,1,0
8.746250,85.576477,-22.250496,61.639587,-12.197817,1.064129,0.355845,0,0,0,0
-7.402060,96.155212,-22.807837,54.107567,-17.987078,0.626750,0.331933,0,0,0,0
-16.046974,92.448395,-18.908775,39.807236,-18.339798,0.387945,0.322944,0,0,0,0
-27.830261,99.279907,-23.978203,39.711380,-8.577080,0.601511,0.327513,0,0,0,1
-17.943613,107.790688,-26.047104,36.121574,-11.760724,0.481779,0.354420,0,0,1,0
-32.660351,116.494476,-31.875519,34.289551,1.079808,0.692556,0.443621,0,1,0,0
-6.496941,107.863312,-13.885538,32.491951,-13.214828,0.650950,0.309637,1,0,0,0
-25.905220,112.135361,-18.675358,39.575439,-4.498554,0.446477,0.335575,0,0,1,1
13.972731,98.314064,-27.644203,62.192360,-22.971859,1.260890,0.363580,0,0,0,0
-0.767333,94.900040,-23.727623,54.334759,-15.311834,0.484117,0.318481,1,1,0,0
-15.531651,115.847366,-18.852524,46.840210,-7.690274,0.602047,0.378870,0,0,0,0
-17.262518,112.655464,-22.262632,37.577148,-0.923616,0.594656,0.421295,0,0,1,0
-29.057726,100.507080,-13.114849,34.881439,-7.813672,0.501733,0.301227,0,0,0,0
-41.334347,119.619308,-14.681242,19.345037,5.379035,0.364925,0.316638,1,0,0,1
-7.671065,100.355347,-13.446458,43.019848,-7.911186,0.550829,0.383095,0,0,0,0
-0.670942,90.908737,-17.931635,45.307423,-16.489681,1.017402,0.447043,0,1,1,0
5.800840,87.199570,-19.993061,57.939434,-7.392151,0.916875,0.350719,0,0,0,0
-8.645991,92.242409,-19.453949,56.751331,-7.242986,1.089723,0.378648,0,0,0,0
-29.634470,103.356987,-17.788784,44.635994,-0.903350,0.506766,0.460454,0,0,0,0
-26.182560,94.629723,-13.946427,37.983940,-9.337881,0.580122,0.297679,1,0,0,0
-13.606907,108.171875,-15.151011,28.031059,-3.945039,0.691058,0.359818,0,1,0,0
-35.649757,119.480164,-28.163132,33.698570,-9.835503,0.662452,0.417346,1,0,0,0
-17.688087,102.553894,-30.704163,30.466652,-18.357216,0.367048,0.330283,0,0,1,0
-35.970734,107.632996,-32.730740,25.759285,-16.627100,0.400290,0.329838,0,1,0,1
14.097774,87.953972,-22.758595,54.587738,-15.777303,1.183118,0.361034,0,0,0,0
-3.151329,89.929634,-23.113880,41.118977,-21.262667,0.569709,0.344612,1,0,0,0
-17.056833,107.761307,-17.238747,31.908936,-12.207576,0.565084,0.321017,0,0,0,0
-22.924219,106.743240,-15.525055,35.868546,-13.260710,0.469951,0.326677,0,1,1,0
-23.293833,103.499542,-9.658722,45.037766,-10.699022,0.360282,0.361781,0,0,0,0
-40.360786,106.245697,-14.886113,24.080511,-12.401183,0.634618,0.261411,0,0,0,1
-15.423874,102.108574,-18.652708,43.049522,-12.788101,0.705644,0.318996,0,0,0,0
-38.943203,104.176888,-27.552799,34.622383,-12.498768,0.362273,0.316197,1,1,0,0
18.015102,81.870270,-23.123760,52.658752,-10.818785,1.173928,0.373707,0,0,0,0
-18.277012,79.585800,-27.977982,46.603645,-21.048805,0.692664,0.319780,0,0,0,0
-31.112379,91.340614,-26.192642,42.864700,-16.389675,0.682303,0.326501,0,0,0,0
-37.826729,101.356819,-19.561567,26.458961,-6.672152,0.452340,0.326595,0,0,0,1
-19.334944,102.965378,-19.457859,31.204082,-10.194904,0.534223,0.376578,0,0,1,0
-39.477051,114.787064,-30.355370,30.285753,-5.237877,0.722513,0.425977,0,0,0,1
-24.160252,102.544502,-15.296046,29.543606,-10.900119,0.677556,0.352069,0,1,0,0
-26.319826,101.717804,-10.443275,32.150307,-17.136530,0.647537,0.347739,1,0,1,0
17.633022,90.220810,-22.064167,50.425262,-13.316847,0.964390,0.378708,0,0,0,0
-15.095067,91.522552,-25.294727,46.669685,-22.079586,0.644291,0.338428,0,0,0,1
-24.888235,104.212288,-12.688868,34.599789,-12.728559,0.747224,0.346827,0,0,0,0
-33.391029,106.518143,-18.795353,29.781878,-15.185888,0.558826,0.341012,1,0,1,0
-32.870373,112.478439,-14.985075,40.025627,-8.508255,0.656441,0.403421,0,0,0,0
-46.291821,115.851776,-7.646141,23.348618,-11.172628,0.774721,0.276400,0,1,0,1
-8.076376,105.700775,-9.730947,42.666283,-10.540661,0.543152,0.376305,0,0,0,0
-29.910553,105.367279,-23.849810,36.684898,-15.017792,0.665070,0.432657,1,0,1,0
21.188692,88.676353,-23.303932,52.431290,-15.449301,0.838345,0.362772,0,0,0,0
-7.782337,89.522888,-21.844023,49.233112,-13.819437,0.684316,0.338205,0,0,0,0
-20.110376,96.431793,-17.832262,33.070873,-18.883156,0.589653,0.330720,0,0,0,0
-33.837540,100.957581,-13.155322,23.745747,-10.003079,0.408777,0.341176,1,0,0,0
-22.844170,113.498642,-22.256008,34.674408,-2.663461,0.900879,0.350895,0,1,0,0
-26.826860,120.217606,-17.723841,30.422089,-3.270507,0.792468,0.317954,1,0,0,0
-17.545073,109.452881,-27.899757,33.881416,-16.558743,0.758327,0.351116,0,0,1,0
-32.709213,120.411880,-17.958683,30.898560,-12.694057,0.457264,0.330673,0,1,0,1
22.047461,88.927277,-18.189610,52.655708,-15.570007,0.863728,0.361338,0,0,0,0
-1.036879,102.834335,-16.343155,43.898479,-23.800915,0.644169,0.326210,0,0,1,0
-24.118740,96.606689,-18.834322,36.027122,-15.361944,0.452158,0.314826,0,0,0,0
-22.880424,108.208328,-25.353506,35.857765,-10.306393,0.584327,0.321197,1,0,0,1
-26.762062,105.119759,-9.667486,41.425987,-11.630136,0.844291,0.370208,0,0,0,0
-36.499748,110.304672,-11.054720,37.329964,-1.142634,0.789243,0.323742,0,0,1,0
-16.984394,101.048660,-21.133635,37.185524,-15.923376,0.551890,0.335829,0,0,0,0
-34.262039,110.190552,-20.860313,37.557976,-12.501468,0.924935,0.310233,1,1,0,0
15.959707,91.804871,-24.909458,64.172455,-16.469435,0.642806,0.388218,0,0,0,0
-15.044492,91.247437,-18.339048,61.905540,-17.594034,0.721059,0.319969,0,0,0,0
-22.111269,94.016365,-14.396124,39.591446,-19.102409,0.386902,0.305666,0,0,0,0
-38.709499,103.777618,-15.365047,35.992523,-14.174210,0.222080,0.310623,0,0,0,1
-16.612202,108.697632,-19.741219,27.583740,0.466609,0.976274,0.326999,0,0,1,0
-29.681021,116.731674,-16.298365,31.912743,-2.652732,1.050896,0.423252,0,1,0,0
-12.857026,107.824463,-17.396395,36.252106,-12.291670,0.604260,0.308698,1,0,0,0
-30.278404,116.652412,-18.301109,39.361168,-19.696571,0.605145,0.314599,0,0,1,1
21.171701,88.956612,-21.380352,53.458527,-17.202789,0.777116,0.376507,0,0,0,0
-9.085383,94.516510,-28.690250,49.003044,-22.361134,1.193167,0.312353,1,1,0,0
-8.786187,99.647858,-15.371675,45.924484,-4.457832,0.865737,0.381531,0,0,0,0
-24.768833,96.712784,-25.634146,47.717869,-12.818274,0.615892,0.404888,0,0,1,0
-21.727404,94.837784,-19.219887,49.006351,-14.953167,0.510930,0.313695,0,0,0,0
-12.652951,100.046463,-25.681519,42.950096,-18.381838,0.823302,0.315265,1,0,0,1
-8.149586,97.705795,-23.132710,57.323097,-13.406695,1.021668,0.374193,0,0,0,0
-3.609596,81.798080,-21.843256,46.245102,-15.608152,0.738194,0.447964,0,1,1,0
3.732412,75.342300,-21.205841,60.175194,-5.443052,0.793902,0.354395,0,0,0,0
-11.052584,92.045746,-27.221657,60.411316,-18.309959,0.777293,0.379078,0,0,0,0
-5.878499,93.095192,-21.353477,52.825203,-7.000978,0.688258,0.445955,0,0,0,0
-0.070699,89.917931,-31.993414,49.995720,-25.759159,0.836604,0.319030,1,0,0,0
0.844137,83.885986,-48.383904,54.157516,-24.143986,0.841214,0.248856,0,0,0,0
-8.728306,89.544518,-47.394867,50.749741,-29.525429,0.647311,0.230087,0,0,1,0
-9.521646,86.217834,-51.991875,44.914028,-38.313923,0.841680,0.252098,0,0,0,0
-4.319085,75.299179,-38.141338,40.754284,-38.382652,0.716466,0.236181,0,0,0,1
-12.532107,93.046936,-49.244400,50.701752,-30.836090,0.541069,0.215299,0,0,0,0
-16.581167,83.371902,-40.956352,43.193237,-31.136024,0.518021,0.217886,0,1,0,0
-7.709870,85.244766,-41.428467,37.340775,-35.159912,0.643724,0.212747,0,0,0,0
-6.204291,93.483353,-43.070049,35.781414,-35.034401,0.675588,0.222712,1,0,0,0
-25.260099,88.891296,-41.470383,49.810936,-26.614866,0.549753,0.208462,0,0,0,0
-33.650242,91.904419,-37.219013,55.158569,-24.010279,0.650083,0.205617,0,0,0,1
-21.134859,95.985382,-42.337082,39.723759,-25.784363,0.780825,0.211345,0,0,0,0
-23.115034,86.773788,-41.292946,39.123535,-33.896027,0.655624,0.216972,0,0,1,0
-33.352940,88.071121,-41.667091,47.254620,-31.854469,0.498230,0.197247,0,1,0,0
-38.321896,79.167564,-35.201485,58.612045,-27.598114,0.841997,0.204891,1,0,0,0
-16.415045,79.547432,-45.217087,44.591705,-34.433090,0.767688,0.215503,0,0,1,0
-12.227298,75.127441,-46.770702,44.675949,-31.201664,0.799165,0.234796,0,0,0,1
