mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.113453,0.073441,-0.237581,-0.170840,1.105358,-1.072776,-0.228921,0,0,0,1
0.952795,-0.551616,0.769482,0.680529,0.351496,0.370365,1.125344,0,0,0,0
-0.750577,1.620167,-0.148516,-0.903409,1.470041,-0.252215,-0.863925,0,0,1,0
-1.098863,1.574698,-0.722909,-0.408229,1.506240,-0.624881,-1.595844,0,0,0,0
-0.792696,0.777183,0.881478,-1.263322,0.864401,-0.637627,-1.311151,1,0,0,0
0.317016,0.813630,1.377372,-0.936406,-1.127900,-0.186412,0.937477,0,0,0,0
-0.496996,0.937900,0.825181,-1.453868,-0.429127,-0.010006,-0.870370,0,1,0,0
0.001090,1.868423,0.909907,-1.301612,-0.735916,0.448719,0.615939,0,0,0,0
-0.929151,1.931744,1.867821,-1.592826,-1.051967,-0.490000,-0.004933,0,0,1,1
1.219026,0.689070,0.277047,-0.163513,-0.733627,1.277655,0.814278,0,0,0,0
0.258232,0.714879,0.553877,-0.965506,-0.746421,0.109419,0.067022,1,0,0,0
0.793358,0.484507,-0.145845,-0.971032,-1.753931,0.788083,0.093846,0,0,0,0
-1.399924,0.493675,0.177452,-1.271448,0.452772,-1.511288,-1.045274,0,1,1,0
-0.044832,0.356869,0.338779,-0.125797,0.742977,1.166326,0.423643,0,0,0,0
-0.111589,0.617784,0.632534,-0.075793,1.193974,-0.549880,-0.426459,0,0,0,0
-1.055571,1.149653,0.588120,-0.609432,0.960039,0.025395,-0.515729,0,0,0,0
-1.308700,1.156066,0.109032,-0.309399,0.555413,-0.582374,-0.869881,1,0,0,1
1.221274,-0.648376,-0.188124,1.210137,0.512519,0.816333,0.771059,0,0,0,0
0.357617,0.572369,0.284317,0.572938,0.318924,-1.344595,0.370122,0,1,0,0
-0.800156,0.675590,1.149224,0.178298,1.104659,0.506778,-1.087649,0,0,0,0
-1.224068,0.845027,1.173535,-0.053585,1.490498,-0.743778,-1.203795,0,0,1,0
0.165517,1.061783,1.553665,-0.892985,-0.673994,-0.921515,1.331033,0,0,0,0
0.273298,0.980003,0.141763,-0.358309,-0.434682,0.014902,0.729490,0,1,0,0
0.614912,-2.413332,2.771669,0.118012,-1.063898,3.239789,0.187420,0,0,0,0
0.887158,-2.959474,3.094138,0.066324,-1.541879,0.076044,0.007508,1,0,0,1
1.276780,-0.277317,0.379042,1.774553,0.390647,-0.508412,1.148193,0,0,0,0
0.596908,0.115643,0.493263,0.146156,-0.520054,1.131712,-0.288440,0,0,1,0
0.706912,-0.181176,1.521090,0.696983,-0.692447,0.158558,0.361870,0,0,0,0
1.180950,-3.199546,3.787423,-0.101328,-0.487165,-0.701767,0.309964,1,1,0,0
1.383136,-0.433170,-0.251167,0.513553,-0.512241,1.473270,0.774586,0,0,0,0
0.937956,-0.397160,0.276269,0.389244,-1.183652,0.231869,-0.009979,0,0,0,1
0.491691,-0.383215,0.904470,0.675390,-0.390965,-0.035081,-0.286440,0,0,0,0
0.238031,0.090848,-0.324179,0.990344,-0.358541,0.132227,-0.783909,1,0,0,0
0.664867,-0.294956,0.786861,0.660389,-1.142937,1.306194,-0.521262,0,0,0,0
0.799321,-0.281885,-0.529846,1.744945,-0.359551,0.603023,-0.164410,0,0,1,1
0.930493,0.317459,-0.438606,0.503609,-0.282692,0.120423,1.029519,0,0,0,0
0.511802,0.079870,-0.247912,0.537917,-0.029226,-1.130442,0.722764,0,1,0,0
0.279831,0.603240,0.396002,0.654687,0.059401,-1.201469,1.080759,0,0,0,0
0.144434,0.717577,0.095809,1.101520,-0.406085,-0.772796,1.287577,0,0,0,1
0.006471,0.826434,-0.310931,0.271619,-0.905425,-0.216240,1.234949,0,0,0,0
0.361597,0.723205,-1.141648,0.630267,-0.386003,-0.480654,0.613348,1,1,0,0
0.720758,0.399220,-1.001326,0.321719,-1.011636,-0.164821,1.042338,0,0,0,0
0.655798,0.034867,0.013566,-0.087468,-1.118416,0.275217,0.691339,0,0,1,0
1.099900,0.496968,-1.097418,-0.038140,-2.120023,0.018580,0.251323,0,0,0,0
0.692360,0.456900,-0.112677,0.230718,-1.294300,0.164467,-0.147308,1,0,0,0
0.844834,1.157628,-0.170216,0.112296,-1.473612,-0.039028,0.634666,0,0,0,0
0.892921,0.770923,-0.883637,-0.481279,-1.387530,-0.369485,0.303097,0,0,1,1
0.637760,0.394182,-1.829757,0.433781,-1.117405,0.694326,0.750140,0,0,0,0
0.110535,0.603243,-1.278311,0.201231,-0.809359,-0.304314,0.190232,0,1,0,0
0.643253,0.172233,-0.871883,0.453282,-0.195840,0.617889,-0.317465,0,0,0,0
-1.022986,0.245718,-0.222787,1.062016,1.044242,-0.769055,0.240186,0,0,0,1
0.611847,0.615470,0.051509,0.033884,-0.297087,-0.168577,1.003360,0,0,0,0
-1.141612,1.398213,0.403901,0.509496,1.422960,-1.092175,0.952270,1,1,0,0
0.609944,0.998399,-1.479189,0.818896,-0.862439,0.255190,1.152549,0,0,0,0
-0.007613,1.356269,-0.807657,0.512820,-0.494876,0.284727,1.439076,0,0,0,0
-1.830196,1.218000,0.020017,0.010365,0.459845,-0.618845,-1.688404,0,1,1,0
1.057307,0.791475,-1.271275,1.199118,-1.646930,0.272279,1.635260,0,0,0,0
0.121906,1.470005,-0.212959,-0.333799,-0.349535,-0.312248,1.197624,0,0,0,0
0.522050,0.899104,-1.270387,-0.032206,-0.379828,0.686178,-0.043960,0,0,1,1
0.954603,0.183627,-0.394830,0.565219,-0.472308,0.925389,0.962756,0,0,0,0
-1.040878,1.321945,-0.141568,0.044717,1.528162,-0.579301,-0.636098,1,1,0,0
1.372207,0.135956,-1.091287,0.059664,-1.029788,-0.177087,0.775614,0,0,0,0
0.893566,0.326436,-0.359815,0.642416,-1.911111,0.027842,0.528439,0,0,0,0
0.491857,-0.476956,-0.960467,-0.107711,-0.854817,0.277937,0.963908,0,0,0,0
0.539948,0.262832,0.760137,0.164077,-0.926422,-0.323827,0.929268,0,0,1,1
0.290882,-0.040615,0.056787,-0.151010,0.138076,-0.608244,1.182479,0,0,0,0
-0.070354,0.155828,0.184737,-0.255089,-0.895705,-1.082089,1.280591,1,0,0,0
0.030224,0.628927,0.397503,-0.170397,-0.468741,-0.504229,1.066976,0,0,0,0
-0.123070,0.521556,-0.298010,-0.556420,-0.601678,-0.461991,1.167157,0,1,0,1
0.594253,0.789240,0.052438,0.062246,-0.842533,-1.225547,1.454265,0,0,0,0
-0.203889,0.428003,-0.374443,-0.732422,-1.332359,-0.398439,0.594975,0,0,1,0
0.647004,1.067587,-0.429621,0.196417,-0.728943,-1.551146,1.280758,0,0,0,0
0.053549,0.979012,-0.056453,-0.030852,-0.263821,-0.240979,1.112859,1,1,0,0
0.566598,0.602666,-0.492753,0.595157,-0.325495,-0.719789,1.152425,0,0,0,0
-0.148529,0.925593,-0.718573,-1.418683,-0.912329,-0.661016,0.788194,0,0,1,1
0.597263,0.902456,-0.978754,-0.218552,-0.936325,-0.832703,0.930451,0,0,0,0
0.054688,1.060479,-0.450444,-0.560286,-1.087428,-0.289895,0.565766,1,1,0,0
1.104033,0.668694,-1.052133,0.738884,-0.877324,2.090165,0.607769,0,0,0,0
0.966761,0.761710,0.532561,-1.324682,-0.645290,1.533976,0.721510,0,0,0,1
-0.661550,1.961049,-0.128042,-1.676073,-0.159939,-1.288238,-0.580977,0,0,0,0
-0.485697,1.428749,-0.511360,-1.966207,-1.158406,0.597553,-0.400934,0,1,1,0
1.362381,-0.073887,-0.973736,0.573206,-0.903881,0.736216,-0.024981,0,0,0,0
1.477035,-0.050857,0.262704,-0.459864,-1.403055,-0.094774,0.484696,0,0,0,0
0.934595,0.114715,0.497668,0.172519,-1.119969,0.016263,-0.051730,0,0,0,0
1.010564,0.182367,0.099032,-0.333639,-1.472687,-0.104630,0.444665,1,0,0,1
1.382134,0.033275,-0.829587,0.480652,-0.836280,1.101678,0.117282,0,0,0,0
0.630988,-0.451669,-1.001001,0.238703,-0.480660,-0.494082,0.062197,0,1,0,0
0.912253,-0.292107,-0.707791,0.340891,-0.103501,0.408294,0.029168,0,0,0,0
0.952545,-1.267817,-0.251837,1.030039,-0.070857,0.891355,-0.078407,0,0,1,1
1.863906,-0.891309,-0.454571,0.011378,-0.239766,0.391265,0.240930,0,0,0,0
0.600738,-1.064186,-0.039963,0.805462,0.403644,-0.706711,-0.251727,1,0,0,0
0.630386,-0.350384,0.432717,0.776574,0.788521,0.393146,1.329673,0,0,0,0
0.438349,0.442574,-0.088632,0.397390,0.794552,0.464819,0.821008,0,1,1,0
1.399999,-0.769777,-0.481258,1.295745,0.638496,2.553073,0.921357,0,0,0,0
1.381603,-0.563375,-0.540339,1.010802,0.567643,-0.156278,0.420402,0,0,0,0
1.074673,-0.278000,0.055643,0.584347,0.423270,-0.587962,0.044206,0,0,0,0
0.977885,-0.213868,1.002781,0.308499,-0.212997,-0.821097,0.686540,1,1,0,0
1.776213,-0.169942,-1.167109,0.603939,-0.015471,2.064301,0.860902,0,0,0,0
1.596738,-0.781605,-0.892670,0.529779,-0.111487,-0.169062,0.123382,0,0,0,0
0.652215,-0.139021,0.316023,-0.354337,0.311308,0.607180,-0.637675,0,0,0,0
0.275368,-0.604263,0.713488,-0.233681,0.855618,-0.773899,-0.959249,0,0,1,0
0.781704,0.754918,1.006296,-0.899891,-0.644550,0.619500,0.340593,0,0,0,0
0.158165,1.100195,1.219970,0.137045,1.120320,-0.439343,0.219138,0,1,0,0
0.811558,-0.505587,0.062789,-0.230341,0.253460,2.480851,0.208349,0,0,0,0
0.351431,0.058095,1.052245,-0.701960,0.509413,-0.351306,-0.725707,1,0,0,1
1.355312,-0.666943,-0.681252,1.491648,-0.604326,1.451659,0.348024,0,0,0,0
-0.215906,0.152791,-0.081048,-0.230318,0.135080,-0.615357,-0.723284,0,0,1,0
1.291538,-0.855834,-0.690857,-0.687380,0.089732,1.305522,0.708338,0,0,0,0
0.274977,-0.125928,0.880004,-0.495902,0.860499,-1.076194,-0.356263,0,1,0,0
0.230548,-0.222914,0.263518,0.141910,1.780793,0.246827,0.471716,0,0,0,0
0.961053,-0.423898,0.494582,-0.291867,-0.085055,0.605964,0.630000,0,0,0,0
0.998272,-0.855353,0.232369,0.405467,0.030524,-0.303980,0.358649,0,0,0,0
0.714638,-0.489986,0.467651,-0.653154,0.090506,-0.294804,0.261782,0,0,1,1
1.427869,0.405195,-0.512023,-0.501484,-1.318740,-0.181734,0.967546,0,0,0,0
0.977386,0.238520,-0.122208,-0.550266,-1.176991,-0.142255,0.870111,0,0,0,0
1.271546,-1.857103,1.161186,-1.404013,-0.263512,0.795283,-0.343017,0,0,0,0
1.115704,-2.915004,2.173357,-0.282318,-0.403646,-0.620323,-0.276831,1,0,0,0
0.669590,1.220206,0.016044,-1.114199,-0.607148,2.157110,0.761872,0,0,0,0
0.469266,0.843802,0.073699,-1.303666,0.182054,-0.873878,0.789327,0,0,0,0
1.176604,0.450328,-0.100161,-0.948859,-0.669852,0.543167,-0.008009,0,0,0,0
-0.501190,-0.193674,0.526866,-0.915686,0.671804,-1.516143,-0.974818,0,1,1,0
0.911866,0.359703,-0.735223,1.312319,0.586160,1.634927,0.487744,0,0,0,0
0.221831,0.951029,0.095914,0.951217,1.084104,0.597065,0.717020,0,0,0,0
0.415499,0.395976,0.825380,0.305390,1.047075,-0.787548,0.872973,0,0,0,0
0.053292,0.664584,1.732943,-0.612479,1.085092,-0.549537,0.788034,0,0,0,1
0.279987,0.280088,-0.465011,0.256577,1.979140,0.268137,1.067834,0,0,0,0
0.131630,1.089446,-0.435368,0.311458,1.751471,-0.132482,0.354947,0,0,0,0
0.524565,-0.352545,0.475131,-0.095601,1.338398,-0.048231,0.746031,0,0,0,0
0.431040,-0.172135,0.283354,0.299912,1.128943,0.344008,0.312373,1,1,0,0
1.144387,-0.160070,-0.844657,1.488429,0.372147,1.017782,0.867897,0,0,0,0
0.652889,0.412635,-0.320891,0.360866,0.785121,-0.020548,0.466292,0,0,0,0
0.802021,-0.662608,0.486896,-0.159658,1.263425,1.073059,0.750541,0,0,0,0
0.770230,-0.214611,-0.498360,-0.520989,0.535140,0.599756,0.168369,0,0,1,0
0.721437,-0.121897,-0.478181,0.098663,1.043901,0.862841,0.150110,0,0,0,0
0.378096,0.489914,-0.743424,-0.615568,1.414149,-0.251438,-0.095246,0,0,0,0
0.468219,0.130416,0.249604,-0.701618,0.446093,0.760469,0.281459,0,0,0,0
0.385634,0.113548,-0.461116,-0.949589,1.142479,0.887435,0.092512,1,1,0,0
0.866163,0.346024,-1.660358,0.114650,0.333867,0.117670,0.368796,0,0,0,0
-0.440061,1.335054,-0.989512,-0.338865,0.717260,0.325311,-1.062738,0,0,1,0
0.891770,0.052813,-0.546729,-0.548534,0.955433,1.235717,1.016802,0,0,0,0
0.717178,0.471800,-0.540132,-1.691873,0.026382,-0.360204,0.830785,0,0,0,1
0.570644,0.767715,-0.036901,-1.274176,0.177277,-0.339207,0.919650,0,0,0,0
-0.530082,0.741127,0.298848,-0.666331,0.656208,-1.290288,-1.138934,0,1,0,0
0.993071,-1.010537,-0.299962,0.952472,0.366415,-0.009709,0.845331,0,0,0,0
0.192522,0.316707,0.737371,-0.317281,0.899689,-0.771363,-0.553865,1,0,0,1
1.080461,0.521347,-0.971710,0.225745,-0.259716,0.305492,1.346265,0,0,0,0
-0.048599,0.839866,-0.491268,-0.170389,1.396841,-0.624682,0.355639,1,0,0,0
0.964525,0.130764,-0.074218,-0.527459,0.119376,-0.241648,0.935687,0,0,0,0
1.011339,0.329901,-0.325811,-0.905141,0.549371,-0.675734,0.287196,0,0,1,0
0.316153,0.623483,-0.982310,-0.339041,0.329971,0.315110,0.589102,0,0,0,0
-0.636558,0.555586,-0.758405,-0.475631,1.797925,-1.056525,-0.709587,0,0,0,1
1.301543,-0.235047,0.001568,0.088872,-0.131415,-0.579604,0.805067,0,0,0,0
-0.285884,-0.151583,0.418600,-0.949546,1.283848,-0.646141,-0.854984,1,0,0,1
1.413385,0.311614,-1.672497,0.078204,-1.007744,0.914353,1.096138,0,0,0,0
0.515065,1.163538,-0.586959,-0.482075,1.193075,0.232355,0.796759,0,1,0,0
0.918020,0.039123,0.416664,-0.505777,-0.519240,-0.240808,0.452922,0,0,0,0
-0.279436,0.149973,0.640086,-0.916925,1.371409,-0.178534,-0.681643,0,1,0,0
0.296846,0.698075,-0.125248,-0.120777,0.246283,0.518625,0.995260,0,0,0,0
-0.178556,1.023627,-0.236577,-0.777012,0.695289,-1.137702,0.603754,0,0,0,0
0.472835,0.385584,0.470708,-0.775929,0.181496,-0.984363,0.981086,0,0,0,0
0.429204,0.111458,0.189614,-0.226613,0.362808,-0.833506,-0.136507,0,0,1,1
1.034439,0.195255,-0.488931,0.937609,0.724981,1.277863,1.511156,0,0,0,0
0.368461,0.905094,-1.241375,0.392085,1.176847,-0.008335,1.058298,0,0,0,0
-0.002311,-0.698586,0.361694,0.266450,1.225026,-0.183184,-0.847835,0,0,0,0
0.865871,-1.837621,0.706181,0.671501,0.822858,-1.566191,0.002581,1,0,0,0
0.196453,1.578144,-0.486919,-0.964622,0.713310,-0.452773,0.951025,0,0,0,0
0.286119,1.001927,-0.635875,-1.436353,0.290039,-0.175643,0.331923,0,0,0,0
0.961184,0.188443,0.303392,-0.559085,-0.034261,-0.137000,0.093941,0,0,0,0
1.032366,-2.744564,1.758207,-0.762514,-1.957631,0.529007,-0.483250,0,1,1,0
1.444746,0.881873,-1.055993,0.175613,-1.741293,2.879607,0.906652,0,0,0,0
0.163985,1.124212,-0.069594,-0.056814,-0.153440,-0.392253,0.665314,0,0,0,0
0.806482,0.098707,0.005138,-0.332181,0.436900,-0.280551,0.526975,0,0,0,0
0.384311,0.487562,0.502137,-0.537218,1.558280,-1.401007,-0.207354,0,1,0,0
0.463141,1.138958,0.328370,-0.543018,0.214252,1.035986,1.468833,0,0,0,0
0.000078,0.867384,0.260661,-0.695842,1.084292,-1.012757,0.961811,0,0,0,0
0.584506,0.495877,0.089804,-1.197931,0.487938,-0.211176,1.226403,0,0,0,0
0.406791,0.706324,0.331903,-1.112704,0.550105,0.414587,-0.286576,0,0,1,1
0.965659,0.405470,-1.259157,0.425245,0.090545,0.625140,1.325656,0,0,0,0
0.075600,1.002109,-1.682889,0.597973,0.456960,0.286370,0.845455,0,0,0,0
0.269675,0.236997,0.285809,-0.643853,0.741290,-0.972937,-1.056395,0,0,0,0
-0.020592,0.085122,0.032525,-0.962135,1.021649,-0.942683,-1.153686,1,0,0,0
0.295173,1.173469,-0.456316,-0.574492,0.825043,-1.368565,1.266540,0,0,0,0
-0.032425,1.272282,-0.968100,-1.582210,0.761930,-0.357669,0.610780,0,0,0,0
-0.065286,0.065360,0.317251,-0.941185,1.309331,-0.044957,-0.324369,0,0,0,0
0.979827,-1.904679,0.928040,-0.230881,-0.222507,-0.822961,-0.243155,0,1,1,0
1.146306,1.373671,-1.441800,0.648027,-0.873259,-0.392206,1.238929,0,0,0,0
0.337223,1.738784,-1.025689,-1.135364,-0.808449,-0.611306,1.097491,0,0,0,0
0.366012,-0.029075,-0.069892,-0.996406,0.043483,-0.103108,1.547672,0,0,0,0
-0.325402,0.136464,0.653501,-1.211445,0.566697,-0.919628,-1.427358,0,0,0,1
0.949409,0.824408,-1.024270,-1.131718,-1.388988,-1.112257,1.871544,0,0,0,0
0.009168,1.239213,0.261008,-1.255279,-0.153959,-0.576035,1.246776,0,0,0,0
0.452336,0.653023,0.698945,-0.978525,-0.755760,-0.103255,1.389170,0,0,0,0
0.155907,0.390362,0.692291,-1.063032,-0.376190,-0.627691,1.144975,1,1,0,0
1.585000,-0.291901,0.693879,-0.428067,-0.988312,0.674924,1.482387,0,0,0,0
1.024897,0.142853,-0.005697,-0.173904,-0.737904,-0.188503,1.380139,0,0,0,0
1.282833,0.322951,-0.241825,-1.016110,-1.151859,0.699917,0.264994,0,0,0,0
0.542520,-0.425449,0.195220,-0.276461,-0.582114,0.178008,0.234730,0,0,1,0
1.247615,-0.033028,-0.391673,-0.655093,-0.464205,2.190721,0.952070,0,0,0,0
-0.080837,0.363625,0.392201,-0.238766,0.349098,-1.004917,-0.339742,0,1,0,0
1.386916,1.129229,0.225833,-1.141251,-1.416694,0.617615,1.313770,0,0,0,0
-0.238261,0.624113,0.638384,0.243393,1.040539,-0.687640,-0.281588,1,0,0,1
1.259080,0.267373,-1.164697,0.391790,-0.858834,-0.035681,1.029255,0,0,0,0
0.711974,-0.125976,-0.738923,0.606015,0.123176,-0.582872,-0.251335,0,0,1,0
1.159611,0.071426,0.011324,-0.102839,-0.274612,1.402675,0.283726,0,0,0,0
0.605483,-1.247157,1.345818,0.249665,0.325297,-0.640347,-0.997517,1,1,0,0
1.151016,0.104622,-0.942770,0.489938,-0.828196,1.527456,0.328969,0,0,0,0
0.233609,0.563674,-1.764527,-0.815483,-0.332362,0.959746,-0.355792,0,0,1,0
-0.167497,-0.164667,1.093940,-0.992510,0.820699,-0.545992,0.210804,0,0,0,0
-0.439691,-0.082530,1.026647,-0.478761,1.055476,-1.152407,-1.350401,1,0,0,1
1.174541,0.169432,-0.590178,-0.025993,-0.517970,-0.274692,1.390949,0,0,0,0
1.208903,0.206923,-0.760713,-0.590533,-0.186880,0.661097,1.008022,0,0,0,0
0.905824,0.117934,-0.292880,-1.279708,-0.685404,-0.297971,1.392332,0,0,0,0
0.823817,-0.298064,-0.137844,-1.414507,-0.368152,-0.684608,0.847772,0,1,0,0
1.314904,-0.321341,-0.549102,0.031131,-1.274929,-0.447449,1.673741,0,0,1,0
1.641245,0.477228,-0.323044,-0.536380,-1.685020,0.523755,1.313313,0,0,0,1
1.181560,-0.128584,-0.526477,0.404210,-0.697683,-0.213160,0.182636,0,0,0,0
0.892585,-0.516740,-0.533644,1.672373,-0.275520,0.295076,-0.348567,1,0,0,0
1.592125,-1.146858,-0.528876,0.953334,0.501556,0.801834,0.014446,0,1,0,0
1.251184,-0.106854,-1.082089,0.607437,-0.894340,-0.062129,-0.391919,0,0,1,0
1.951631,-2.149434,0.416435,-0.060175,-1.856097,1.055334,0.865459,0,0,0,0
1.955908,-2.694207,0.411384,0.524414,-1.058673,-0.012325,0.481623,1,0,0,1
1.643465,-0.605162,-0.469571,-0.063252,-1.468343,0.827990,0.464547,0,0,0,0
0.962799,-0.488443,0.064444,0.134461,-0.160859,0.160490,-0.321294,0,0,0,0
0.994781,-0.574839,0.560643,-0.215846,-0.705213,-0.589710,0.006546,0,0,0,0
1.070473,-0.349376,1.045596,-0.655401,-0.891159,-0.223210,0.190905,0,0,1,1
1.909464,-0.541344,-0.774146,-0.301035,-0.404875,2.005275,0.751133,0,0,0,0
0.882474,-0.623891,-0.168763,0.126428,-0.045499,-0.773937,-0.044666,0,0,0,0
0.119220,-0.605768,-0.589214,-0.438918,0.438401,-0.577539,-1.114921,0,0,0,0
1.383208,-2.092740,-0.442520,1.292113,-0.360719,0.774402,-0.034682,0,1,0,0
0.567097,-0.240229,-0.503131,0.849364,-0.613392,-0.931149,0.555807,0,0,0,0
-0.259019,0.642828,0.320327,-0.641720,0.458587,0.532622,-0.929866,0,0,1,0
0.908845,-0.280582,0.230848,-0.532629,-0.380543,0.033716,0.435969,0,0,0,0
-0.038656,-0.213811,0.242223,-0.460548,1.131702,-1.096157,-0.806729,1,0,0,1
1.253982,0.457270,-0.965382,0.087935,-0.039780,0.795426,1.435958,0,0,0,0
0.538562,1.156115,-1.374259,-1.580258,-0.517879,-0.375921,1.121013,0,1,0,0
1.109689,0.019040,-0.539795,-0.675955,-0.067846,-0.021735,0.116969,0,0,0,0
-0.100930,-0.215695,0.296434,-0.751110,0.810023,-0.531293,-0.790074,0,0,1,0
1.021443,0.884708,-0.640082,-0.578874,-0.407893,1.822396,1.183579,0,0,0,0
0.481976,0.362298,-0.103891,-0.812803,-0.064066,0.358184,1.205908,0,0,0,0
0.659695,-0.254738,-0.364888,-0.748899,-0.295475,-0.635901,0.806768,0,0,0,0
-0.164397,-0.467756,0.004683,-0.353616,0.684332,-1.060397,0.042998,1,1,0,0
1.217437,0.762947,-1.104302,0.920485,0.064963,1.303197,1.360286,0,0,0,0
0.736102,0.734076,-1.111010,-0.864074,0.294223,0.610754,0.560114,0,0,0,0
0.884395,0.203825,-0.853886,-0.534597,0.130477,0.122776,0.437112,0,0,0,0
0.922203,-2.496391,0.723060,1.590113,-1.556737,-0.380988,-0.487340,0,0,0,1
0.553763,-0.099607,-0.805740,1.494784,1.829582,0.527495,-0.216877,0,0,0,0
0.008085,0.148440,0.350919,0.212644,1.143287,-0.749768,-0.168615,0,0,0,0
0.310723,-0.675031,0.246282,1.300620,2.094649,0.065846,0.369379,0,0,0,0
-0.562569,-0.373192,0.648088,-0.072702,1.825525,-0.934621,-0.491335,0,1,1,0
0.842667,-0.337599,-1.966041,2.269200,-0.049227,0.870232,0.491313,0,0,0,0
0.354848,0.351055,-0.454197,1.232066,0.647240,-0.688791,0.431088,0,0,0,0
0.373804,0.006005,1.027940,0.348399,0.772608,0.362397,0.467449,0,0,0,0
0.339695,0.049125,1.183488,0.025618,-0.681164,0.551230,0.518603,1,0,0,0
0.535919,1.013199,-0.803369,-1.365191,-0.484036,0.728208,1.629478,0,0,0,0
0.118277,1.493856,-0.933731,-1.739344,0.139853,-0.953194,0.991539,0,0,0,0
0.389174,0.516350,0.117683,-0.934762,-0.469628,-1.003610,1.225189,0,0,0,0
0.279635,0.318753,0.748912,-1.370276,-0.493196,0.313731,0.144118,0,0,1,1
0.919902,0.363094,-1.550520,-0.785919,-0.604199,1.146773,1.233876,0,0,0,0
0.446549,0.984675,-0.999383,-1.303024,-0.545278,0.856573,0.680153,0,0,0,0
0.669590,0.519126,-0.311953,-1.068795,-0.498711,0.780168,1.205710,0,0,0,0
0.358394,0.301333,-0.510862,-2.536185,-1.379576,1.024243,0.522094,0,1,0,0
0.572523,0.611718,-0.769615,-1.418576,-0.287091,0.625930,1.748060,0,0,0,0
0.286696,1.239892,-0.652966,-1.465194,-1.007031,0.081720,0.931465,0,0,0,0
-0.193440,0.111554,-0.016405,-1.111751,1.288262,-1.551722,-0.952509,0,0,0,0
0.469800,0.074174,-0.469229,-1.468621,0.457325,0.153825,-0.257956,0,0,1,1
0.481290,0.232412,-0.810987,-0.226774,-0.031687,-0.255055,0.199582,0,0,0,0
-0.495746,1.473145,-1.262382,-0.799678,1.091471,-1.129192,-0.871956,1,1,0,0
1.412293,-0.127575,-0.436123,-0.522293,-0.727554,0.691941,0.977023,0,0,0,0
1.132791,0.220777,-0.709394,-0.638376,-1.269971,-0.228389,0.882455,0,0,1,0
0.534414,-0.093630,-0.042823,-0.634599,-0.807366,-1.103437,0.526352,0,0,0,0
-0.678665,0.277027,0.277208,-0.521441,0.202936,-0.130144,-1.330779,1,0,0,0
1.217684,-0.224882,-0.537629,-0.056182,-1.101149,0.696645,0.797917,0,0,0,0
-0.173539,-0.086907,0.043024,-0.685137,0.907159,-0.748232,-1.062355,0,1,0,1
1.254266,0.181899,-1.463726,-0.199382,-0.899198,-0.499150,1.334815,0,0,0,0
-0.601654,1.154413,-0.362349,0.400529,1.033822,-0.809401,-0.956727,0,0,0,1
1.096967,-0.992003,1.081613,0.670761,-0.424565,1.188696,0.217518,0,0,0,0
1.040547,-3.061044,2.420190,-0.258749,-1.030804,-0.280251,0.268982,1,0,0,0
0.805132,0.035744,-0.507867,1.104272,-0.329532,-0.071564,0.743242,0,0,0,0
0.289832,-0.194648,-0.564524,0.874367,-0.173252,-0.799709,-0.346526,1,0,0,0
0.656052,-0.044949,0.664374,-0.067288,0.194479,0.708533,0.945295,0,0,0,0
0.217552,-1.260767,0.543414,-0.392703,-0.338113,-1.312458,-0.315132,0,0,1,1
1.158535,0.982884,-1.175747,0.252082,-0.537315,0.369843,1.273305,0,0,0,0
0.378776,0.908422,-1.037717,-0.316243,-0.523449,-0.832246,0.668646,1,0,0,0
1.173194,0.443432,-0.783706,0.368542,-0.229689,2.098360,0.290878,0,1,0,0
0.636601,0.163501,-0.189343,0.759875,1.361307,-0.559636,-0.543080,0,0,1,1
1.006853,0.254977,-0.853251,0.263271,0.399915,0.422632,0.474969,0,0,0,0
1.045720,-0.280957,-0.591906,0.140920,-0.122413,-0.414614,0.157562,0,0,0,0
0.538133,-0.522734,0.708169,0.609231,1.100466,0.013258,-0.337786,0,0,0,0
1.361397,-2.359125,-0.187899,1.995189,-1.531109,0.317963,0.208825,1,1,0,0
0.915174,0.391091,-1.134964,0.284269,-0.023849,0.002566,1.097747,0,0,0,0
0.470355,0.624169,-0.513764,-0.572524,-0.511115,0.795259,0.745931,0,0,0,0
-0.052430,-0.141833,-0.274757,-0.609444,1.424606,-0.898398,-0.827617,0,0,0,0
1.155228,-1.676954,0.259469,-0.624319,-0.240751,0.011537,-0.726923,0,0,0,1
0.509531,1.184230,-0.475558,-0.846112,-0.025882,-0.389613,0.992634,0,0,0,0
0.134268,1.182281,-0.994271,-0.893130,-0.694405,-0.007487,1.125504,1,1,0,0
1.011806,0.004390,-0.347435,0.315045,0.146737,0.284709,0.819758,0,0,0,0
0.267601,0.073268,-0.188896,-0.171147,1.443985,-0.651968,-0.658788,0,0,1,1
1.240742,0.488264,-1.343084,-0.007786,-0.379387,0.457701,1.239040,0,0,0,0
0.697331,1.190617,-1.225461,-0.992314,-0.246075,0.307457,0.415425,1,0,0,0
1.059889,0.013039,0.483323,-0.515056,-0.888328,1.097723,0.776625,0,0,0,0
0.768385,0.176218,0.594517,-0.467632,-0.099692,0.245160,-0.266997,0,1,0,0
0.727959,0.751794,-0.571688,-0.538740,0.584743,-0.574741,0.820789,0,0,0,0
