mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-242.639954,170.197327,-2.749563,35.447357,-4.052612,0.460493,0.079900,0,0,0,1
-234.688431,143.211823,-9.013475,57.120224,4.068539,0.375518,0.098111,1,0,1,0
-160.863205,164.112839,-11.038768,66.669891,-15.810249,0.566684,0.164797,0,0,0,0
-233.420914,185.027222,4.014495,61.138985,1.166949,0.531565,0.098589,0,1,0,0
-231.029297,156.111954,-6.636757,61.273010,-1.814126,0.527405,0.064562,0,0,1,1
-143.893921,185.181915,-29.323807,40.455708,-27.171045,0.535125,0.227899,0,0,0,0
-210.429779,192.343750,-21.707607,28.947178,-2.755361,0.486842,0.153449,0,1,0,0
-234.362289,158.852966,-18.704750,54.705261,3.802655,0.431404,0.087498,1,0,0,1
-135.764938,162.425232,-19.638254,48.293102,-26.260571,0.256821,0.185106,0,0,0,0
-166.580780,165.793167,-19.658434,38.298458,-1.947647,0.306774,0.131287,1,0,1,0
-114.446701,169.274261,-23.951534,56.539986,-22.245377,0.418433,0.206442,0,0,0,0
-200.747498,179.250854,-27.571220,48.683411,-3.958915,0.463036,0.090716,0,1,0,0
-228.867386,143.961487,-9.498995,73.197220,0.961229,0.543177,0.070350,0,0,0,1
-207.126862,210.931229,-19.909676,28.386120,17.392212,0.309133,0.184535,0,1,1,0
-166.167847,148.130096,-9.426423,73.104477,-10.565054,0.625374,0.161592,0,0,0,0
-212.138412,188.978989,-10.854078,47.027386,-6.608157,0.375865,0.111765,1,0,0,0
-216.768234,187.133896,-12.231286,40.797447,12.630549,0.754131,0.110295,0,0,0,1
-210.037552,148.182510,2.624755,29.940937,9.478334,0.602749,0.087864,1,1,0,0
-156.678482,187.684967,-13.603834,58.641064,-13.893586,0.546611,0.194327,0,0,1,0
-222.826431,187.293518,-3.148690,41.124115,3.674995,0.654766,0.117562,0,0,0,1
-204.780502,129.134338,-10.069426,70.755318,1.446352,0.365454,0.094760,0,1,0,0
-225.397537,166.363861,-2.749880,57.952286,1.627903,0.700079,0.133827,1,0,0,1
-114.242798,189.199387,-20.715538,45.706108,-23.580832,0.455436,0.266288,0,0,1,0
-162.534973,193.291199,-24.893831,44.903999,-23.405861,0.369526,0.166231,0,1,0,0
-199.046936,195.175858,-9.260344,40.537670,3.583048,0.546471,0.144035,0,0,1,0
-202.861252,190.718994,-4.852527,41.407295,-3.701739,0.302501,0.145269,1,0,0,1
-68.392578,141.794800,-27.991982,59.031643,-34.071831,0.625199,0.279079,0,0,0,0
-75.881767,119.735931,-28.739895,49.270390,-29.172619,0.810794,0.178571,0,1,0,0
-88.702789,100.288986,-38.431068,36.711319,-17.455151,0.977858,0.158640,0,0,1,0
-78.387039,147.600311,-18.493080,41.547363,-13.412832,1.091960,0.255828,1,0,0,1
-113.688164,137.583435,-32.071789,54.765739,-14.967013,0.729573,0.176740,0,0,0,0
-129.085281,154.112183,-35.780190,47.614479,-23.879147,0.730649,0.172737,0,1,0,0
-160.638748,142.740158,-35.838669,41.466797,-15.736523,0.465285,0.093462,1,0,0,0
-176.792267,148.684616,-36.142418,53.301651,-20.933487,0.836037,0.075565,0,0,1,1
-142.413498,183.270264,-21.167053,63.925659,-11.668217,0.525889,0.213414,0,0,0,0
-184.951920,184.005936,-22.129990,53.095894,-7.326027,0.552331,0.110409,0,1,0,0
-195.423477,165.048401,-38.967545,32.141960,-10.092146,0.245876,0.117413,0,0,0,1
-192.340012,169.381226,-14.605030,76.006058,7.576338,0.446279,0.135290,1,0,1,0
-185.919922,161.936981,-24.835176,57.427536,-10.032276,0.338241,0.121603,0,0,0,0
-214.874359,173.613892,-10.972919,61.230095,-2.478319,0.584230,0.094050,0,1,0,0
-225.854172,187.633270,-2.414243,41.694675,9.352891,0.295771,0.102106,0,0,1,0
-244.207077,192.443665,8.008373,45.342937,5.246057,0.432400,0.107955,1,0,0,1
-158.864410,154.644943,-15.171681,71.705902,-5.250177,0.550045,0.153116,0,0,0,0
-237.506516,169.665680,-12.515080,57.646435,11.879085,0.545441,0.065878,0,0,1,0
-195.641754,154.013092,-20.266613,46.175858,-3.502923,0.535088,0.099288,1,0,0,0
-212.429947,227.985550,-10.409125,12.259546,4.071916,0.481831,0.215393,0,1,0,1
-215.171021,169.132812,-22.171585,41.715321,-15.481242,0.472167,0.131651,0,0,0,0
-193.441193,184.197113,-10.420181,50.334126,-19.350914,0.472231,0.125701,1,0,0,0
-233.975494,169.682907,1.626026,23.607903,-4.090601,0.316335,0.072412,0,0,0,1
-149.587341,213.837708,-26.303185,24.741777,-12.947271,0.436817,0.230933,0,1,1,0
-129.030258,184.433136,-22.549290,39.061646,-30.834835,0.540313,0.196840,0,0,0,0
-221.173904,184.909271,-29.403723,23.431833,-3.974655,0.333329,0.067733,0,0,0,1
-210.539017,181.698517,-20.026175,31.618000,-7.230988,0.493518,0.156035,0,1,0,0
-190.096573,184.470825,-12.859451,50.227089,-17.820002,0.466886,0.139112,1,0,1,0
-215.523682,186.554443,-3.176170,50.527798,-1.296366,0.559496,0.127728,0,0,0,0
-229.264053,183.556854,-0.241244,44.493912,-14.490400,0.351344,0.111126,0,1,0,0
-237.207352,173.672546,15.234787,33.766014,-14.148451,0.240118,0.077990,0,0,1,0
-232.861755,202.038132,10.709416,36.171883,-4.238492,0.362623,0.124889,1,0,0,1
-108.812790,176.889343,-22.873951,54.438354,-21.817104,0.657340,0.276438,0,0,0,0
-181.987823,197.430664,-29.096148,33.788582,-19.368862,0.687053,0.162635,0,0,1,0
-207.816833,144.971436,-11.588510,48.644287,-22.524723,0.218394,0.070502,0,1,0,0
-203.806976,219.940384,-17.462948,25.879929,8.292673,0.453085,0.181175,1,0,1,0
-197.238663,159.181335,-7.608834,77.114670,-3.858441,0.517220,0.124276,0,0,0,0
-178.090042,203.099091,-19.040304,32.165054,-20.602644,0.352462,0.285015,0,1,0,0
-188.083923,204.637238,-7.403028,20.800835,-13.244423,0.458959,0.201423,0,0,1,0
-195.732620,177.881927,-16.412449,37.047897,-13.952351,0.511460,0.112322,0,1,0,1
-161.136292,180.494934,-20.140766,54.738247,-14.029000,0.484214,0.157864,0,0,0,0
-241.815430,178.750671,-15.852640,34.115097,-2.093173,0.283222,0.063154,1,0,0,0
-189.512619,181.025101,-11.484091,39.290203,-7.638304,0.734896,0.229713,0,0,0,1
-166.222809,190.915741,-16.067953,42.815720,-15.731331,0.477552,0.195201,0,1,1,0
-184.186554,174.143311,-3.926595,68.495926,-9.285333,0.472522,0.141063,0,0,0,0
-179.935318,206.580536,0.951106,46.375206,-13.555724,0.433157,0.187171,1,0,0,0
-195.998993,206.327789,-9.544125,23.305496,-8.033501,0.211935,0.265116,0,0,1,0
-185.637711,189.950760,-4.321511,25.721037,13.868586,0.366614,0.196500,0,1,0,1
-147.316437,178.831787,-23.233246,58.955826,-19.878654,0.842405,0.209847,0,0,0,0
-207.458923,192.341400,-15.785252,49.427166,6.931663,0.817936,0.143672,0,0,1,0
-205.271927,151.152863,-5.964453,59.756538,-5.764174,0.517355,0.097785,0,1,0,0
-190.077591,233.870361,-23.368763,11.831553,15.392931,0.482990,0.182850,1,0,0,1
-188.098465,188.951569,-19.247280,38.196575,-17.958145,0.501430,0.170746,0,0,0,0
-183.222443,165.350159,-6.785130,48.933434,-18.458111,0.488327,0.122320,0,1,0,0
-199.022415,191.256592,-20.276005,27.052292,5.687028,0.362164,0.103909,0,0,0,1
-171.920090,146.291000,-18.825428,23.643898,-2.530371,0.591151,0.142835,1,0,1,0
-132.302704,171.269012,-27.525373,60.347412,-16.632359,0.638073,0.184092,0,1,0,0
-191.827850,167.702805,1.356370,51.024223,7.978556,0.786384,0.212595,0,0,0,1
-153.774582,167.921570,-20.168041,31.134556,-27.707432,0.405390,0.172623,0,0,1,0
-174.846359,187.992111,-12.986914,44.693771,-23.900566,0.517392,0.144148,1,1,0,0
-184.438599,184.728821,-8.975437,49.527306,-5.245453,0.393832,0.188126,0,0,1,0
-205.232285,182.310852,1.118771,57.220490,-2.080891,0.560556,0.163432,0,0,0,1
-160.183090,189.207977,1.194953,36.698513,-20.906876,0.479465,0.281191,1,0,0,0
-198.928543,201.686127,-2.149930,38.655045,-0.888929,0.341087,0.201906,0,1,1,0
-57.217308,115.055336,-11.958762,53.489403,-23.214472,1.104349,0.244492,0,0,0,0
-80.721268,118.810684,-10.704441,55.540516,-20.003185,0.873225,0.209168,0,0,0,1
-110.963531,94.122131,-11.836327,63.511917,-18.280968,0.729729,0.114382,0,0,1,0
-118.233643,111.075546,-7.882043,69.357956,-9.804347,0.964252,0.116154,1,1,0,0
-136.239838,116.221786,-25.724545,72.499603,-10.476739,0.994665,0.132086,0,0,0,0
-142.795609,147.030487,-25.228081,57.845909,-23.540823,0.668854,0.119736,1,0,0,0
-162.445389,154.291977,-11.901714,72.282692,-5.421020,0.594319,0.153243,0,1,0,0
-166.450562,161.879242,-2.956387,69.805664,-2.056110,0.522753,0.217681,0,0,1,1
-143.312469,187.274719,-17.593430,52.480179,-27.108915,0.481736,0.225401,0,0,0,0
-189.655716,185.915924,-18.572620,48.038410,-13.239491,0.415957,0.127589,0,0,0,1
-185.747360,166.820892,-35.352684,34.427925,-14.069691,0.441277,0.102996,0,1,0,0
-155.157974,204.778198,-17.561123,45.660828,-21.127302,0.547383,0.214701,1,0,1,0
-181.363312,171.436661,-19.050091,60.377434,-17.308647,0.495296,0.115342,0,0,0,0
-200.843994,188.756592,-11.278294,51.255714,-16.295074,0.463429,0.104204,1,0,0,0
-238.028137,183.887543,-1.123476,33.853271,-3.562019,0.607438,0.092935,0,0,0,1
-192.993790,218.634247,-18.555666,29.897816,-1.735732,0.402499,0.248724,0,1,1,0
-131.484863,187.159119,-16.691170,64.759186,-18.320536,0.415706,0.219716,0,0,0,0
-224.417511,174.833160,-26.500532,38.359879,-8.006352,0.430146,0.075755,0,0,0,1
-179.054672,177.744476,1.986467,58.343941,-0.816789,0.230790,0.164013,0,0,1,0
-232.559540,214.408585,-2.832742,22.906338,15.332384,0.411703,0.117890,0,1,0,1
-240.015533,158.954437,2.968458,74.574677,2.620888,0.583940,0.112419,0,0,0,0
-225.227982,159.654938,0.078570,79.296249,1.790935,0.353744,0.145919,1,0,0,0
-222.867615,183.869385,8.791676,38.366905,5.824359,0.323024,0.139068,0,1,0,0
-205.838638,177.150589,-8.637619,56.677567,-8.477503,0.508779,0.136995,1,0,1,0
-177.940140,143.624969,-3.584914,75.706154,-12.462708,0.462009,0.129176,0,0,0,0
-231.621826,180.858063,-12.147778,44.618141,1.339875,0.392954,0.081514,0,0,0,1
-248.576294,151.366028,-15.550133,51.400261,4.129248,0.246656,0.050596,0,0,1,0
-192.780807,185.826965,-13.534636,44.067955,-16.018894,0.713492,0.118971,1,1,0,0
-228.494705,176.772247,-0.268657,57.247932,1.784301,0.444778,0.108670,0,0,0,1
-271.276337,148.074356,1.024269,58.130779,-4.141114,0.574636,0.049570,1,0,0,0
-230.971481,177.636429,18.160614,41.323395,0.508344,0.284522,0.147243,0,0,1,0
-253.080215,184.195953,4.246299,37.030338,2.750518,0.446873,0.127611,0,1,0,1
-176.262360,180.795868,-7.350681,66.121803,-11.409506,0.524740,0.182508,0,0,0,0
-254.746826,175.782623,-8.497232,34.447723,-8.228532,0.400574,0.074975,1,0,0,0
-217.841675,138.013123,10.279062,69.956665,-0.884514,0.553789,0.081019,0,1,0,0
-266.745667,189.887344,6.473441,36.144478,21.634817,0.559401,0.093894,1,0,0,1
-165.993744,192.721741,-14.403660,41.237217,-35.103336,0.629446,0.215017,0,0,0,0
-186.774460,186.277359,-8.561379,54.197071,-22.836630,0.423927,0.125866,0,0,0,1
-224.948471,187.083786,-3.923181,22.794994,-15.186074,0.342587,0.076870,0,0,1,0
-217.748703,161.415039,-9.928944,55.972839,-2.848044,0.705257,0.146132,1,0,0,1
-147.317703,174.182968,-3.616938,64.801369,-20.009233,0.658406,0.204025,0,0,0,0
-212.453430,196.870270,-6.797550,49.635956,-0.748248,0.427880,0.120792,0,1,0,0
-207.944855,176.297119,-4.242399,56.770794,2.271658,0.444505,0.119954,1,0,1,0
-149.272003,193.871185,-41.774139,27.045242,-25.921669,0.442688,0.211402,0,0,0,0
-211.248489,206.934753,-18.510256,11.449867,-26.605690,0.600841,0.168094,0,1,0,0
-206.667419,197.029495,-6.188525,46.066696,-10.174543,0.625133,0.132138,0,0,1,1
-137.848862,165.580780,-17.527393,45.257172,-37.052910,0.318925,0.193312,0,0,0,0
-159.526352,178.606400,-19.508598,29.442104,-15.584719,0.811338,0.145204,1,0,0,1
-113.613937,176.489166,-15.638468,59.671516,-28.791645,0.589898,0.229331,0,0,0,0
-191.702621,192.371979,-22.982693,49.351021,-7.146681,0.659563,0.130501,0,1,0,0
-216.489685,157.384613,-2.628523,74.513657,-14.433145,0.191329,0.085852,0,0,0,1
-212.398819,213.451965,-16.899733,17.233898,8.957844,0.552073,0.177432,0,1,1,0
-170.232300,139.216278,-16.980089,63.643486,-20.187904,0.769737,0.121528,0,0,0,0
-222.104248,181.345108,-4.192654,59.679985,1.970230,0.583129,0.109393,0,0,1,0
-227.796829,186.224792,-3.409474,48.648804,18.336998,0.720940,0.100277,1,0,0,0
-182.009033,177.769440,-5.386541,14.840577,5.205342,0.365212,0.183604,0,1,0,1
-146.153275,196.315643,-15.615490,50.746841,-26.518364,0.538715,0.191798,0,0,1,0
-223.096710,200.349426,1.658271,38.473885,-1.163250,0.441069,0.107889,1,0,0,0
-192.888947,135.299805,-15.123335,65.123787,-5.675919,0.463509,0.077370,0,1,0,0
-252.207520,149.549393,-0.068801,64.950851,8.499203,0.565983,0.072969,0,0,1,1
-106.971283,176.973831,-25.420643,41.386932,-33.320690,0.592062,0.265936,1,0,0,0
-164.277725,177.713165,-34.814590,45.433029,-30.117281,0.374052,0.149691,0,0,0,1
-226.437073,186.444061,-19.485092,25.922440,-7.954883,0.583592,0.070720,0,0,1,0
-231.227707,192.022278,-0.667542,41.650024,-6.438373,0.337206,0.128859,1,1,0,0
-131.475220,169.175964,-27.312248,55.264816,-22.890579,0.572573,0.208687,0,0,0,0
-210.258789,178.263153,-20.403595,45.138428,-10.164925,0.576131,0.128964,0,0,0,1
-188.829666,166.194778,-23.187956,37.429520,-25.351112,0.341685,0.170517,0,1,0,0
-210.075104,208.567017,-32.748978,14.314375,7.302997,0.449197,0.140217,1,0,1,0
-201.604584,153.438248,-24.817667,49.493378,-26.444468,0.393518,0.128384,0,0,0,0
-206.748764,168.969910,-41.049713,21.256514,-29.010990,0.523951,0.089134,0,1,0,0
-226.867081,185.047760,6.532352,32.372013,-9.136705,0.487301,0.111041,0,0,1,0
-209.990128,173.237000,-17.187660,42.096882,-22.543453,0.579487,0.141545,1,0,0,1
-172.266479,180.201538,0.849640,71.972961,-10.183278,0.502746,0.180450,0,0,0,0
-239.156036,193.073944,11.612936,56.622742,5.201598,0.515479,0.132590,1,0,0,0
-220.594437,170.815552,1.048019,52.025948,-10.062048,0.394243,0.103709,0,1,0,0
-208.928787,162.234009,-13.466142,61.169739,-10.119943,0.575701,0.099895,0,0,1,1
-216.728958,145.526276,-6.901484,75.351303,-9.071632,0.461396,0.104598,0,0,0,0
-234.449570,171.931335,0.262169,57.345268,-13.531672,0.338313,0.077670,0,0,0,1
-256.995422,172.574814,13.956485,48.950531,0.904387,0.233923,0.089470,1,0,0,0
-262.076324,179.739685,12.842573,56.111008,13.705974,0.555069,0.120461,0,1,1,0
-158.152618,160.140030,-16.759926,68.338303,-19.911453,0.463044,0.166768,0,0,0,0
-239.422058,172.263458,-6.862736,55.042809,-0.234236,0.612138,0.068935,1,0,0,0
-185.081055,172.233673,5.421114,57.162888,-6.458576,0.400376,0.163149,0,0,1,0
-218.004822,222.342407,-7.070367,19.338726,13.674623,0.642650,0.222991,0,1,0,1
-225.548279,160.942078,-22.082497,45.866806,-15.196278,0.538692,0.120446,0,0,0,0
-201.212723,178.701447,-10.026226,55.497635,-16.554688,0.263978,0.135384,0,0,1,0
-237.118011,172.050079,9.095042,40.778206,8.580843,0.437326,0.103913,0,0,0,1
-182.451843,193.203461,-14.635370,50.037918,-2.500625,0.552815,0.217605,1,1,0,0
-167.647720,156.118942,-15.489384,66.424500,-15.475546,0.411437,0.158046,0,0,0,0
-245.887405,166.980225,-19.252663,40.267838,-4.881692,0.358508,0.060902,1,0,0,0
-221.296738,174.247437,-12.256226,54.086250,9.375277,0.360027,0.085107,0,1,0,0
-197.816879,176.451630,-16.214809,51.730633,-4.204657,0.340208,0.122066,0,0,1,1
-214.849289,186.923279,-8.600417,45.681019,6.121809,0.531414,0.137038,0,0,0,0
-233.868484,174.632248,-14.031832,33.520004,-17.565697,0.378311,0.109828,0,0,0,1
-223.281952,182.643921,5.894269,30.364460,-6.691960,0.500677,0.124163,0,1,0,0
-234.192871,190.830475,-2.264869,34.921738,3.198874,0.564528,0.125122,1,0,1,0
-126.096893,154.389938,-18.715719,71.662048,-11.668047,0.667556,0.220565,0,0,0,0
-222.580673,165.932022,-19.484318,62.514896,3.048365,0.544251,0.106855,1,0,0,0
-212.050888,142.842773,-3.202885,65.956436,-10.665071,0.483924,0.100779,0,0,1,0
-229.707031,214.062134,-1.900250,24.773323,12.882502,0.580367,0.147702,0,1,0,1
-206.826004,150.622742,-12.348513,75.321503,-6.661930,0.455251,0.115683,0,0,0,0
-213.073227,172.612030,-20.176731,34.087791,-19.385685,0.559489,0.127082,1,0,0,0
-229.576447,169.716736,5.287568,40.444504,-3.226042,0.274335,0.085863,0,0,0,1
-233.272034,150.123795,-3.509849,59.544289,3.100603,0.403850,0.085569,0,1,1,0
-176.544601,174.853256,-7.316624,60.063217,-16.345863,0.597588,0.156862,0,0,0,0
-252.361526,171.701965,-9.164181,37.867325,-6.389985,0.487774,0.064464,0,0,0,1
-230.004898,154.390411,5.265973,67.339531,6.428375,0.217318,0.093384,1,0,0,0
-172.122803,186.044342,-4.108052,53.974567,-10.694469,0.282657,0.198655,0,1,1,0
-193.337601,164.602264,-4.241382,71.147400,-8.161627,0.821487,0.150886,0,0,0,0
-230.358215,163.566284,5.080878,72.071533,1.116875,0.375816,0.143552,0,0,1,0
-257.653320,169.152100,12.716582,47.945381,9.639154,0.316623,0.093292,0,1,0,0
-220.971680,180.376923,9.586315,41.686295,5.069371,0.377998,0.166039,1,0,0,1
-160.776337,197.779831,-8.901738,45.553658,-6.462551,0.354600,0.219014,0,0,0,0
-231.203690,220.629898,5.227501,22.637877,11.450969,0.528422,0.139846,0,0,0,0
-285.516846,203.379150,6.945737,-6.936893,7.443499,0.500686,0.061334,0,1,1,0
-181.393539,188.723663,-4.012286,49.331970,-8.463989,0.470433,0.166111,0,0,0,0
-249.889893,204.618851,5.510752,25.334929,7.310079,0.695934,0.125108,0,0,0,0
-243.776520,148.987930,4.583982,24.967648,-1.051915,0.564445,0.127058,0,0,1,1
-186.427689,178.028351,-5.991489,49.076317,-14.610699,0.454569,0.124692,0,0,0,0
-223.550186,151.954834,11.760321,41.013885,4.924192,0.529124,0.135164,1,0,0,1
-182.251022,177.284607,-7.896299,49.306747,-11.802971,0.522224,0.165133,0,0,0,0
-255.114899,200.240738,11.978734,28.839050,8.087836,0.457520,0.115047,0,0,0,0
-311.588135,188.097504,21.898718,2.502222,0.345009,0.661618,0.039112,0,0,0,0
-367.371490,168.299255,45.910713,1.719477,8.962164,0.301722,0.023911,0,1,1,0
-153.782104,204.374634,-13.573643,34.651093,-17.960453,0.495129,0.197312,0,0,0,0
-214.826752,228.115509,-5.146857,8.183352,-4.190478,0.541137,0.150102,0,0,0,0
-257.201385,225.693085,6.227136,-9.962379,4.838196,0.620754,0.093063,0,0,0,0
-310.048615,207.494888,28.157934,-14.222755,12.120989,0.470432,0.051607,1,0,0,0
-274.187347,142.560364,2.663275,29.828949,-12.058193,0.267565,0.031356,0,0,0,0
-363.437958,159.688934,34.121910,6.271826,7.340964,0.591233,0.020335,0,0,1,0
-301.113373,153.379150,11.673917,35.407883,5.718943,0.582278,0.085539,0,1,0,0
-282.257019,129.940750,13.123615,57.484283,13.832943,0.760677,0.083318,0,0,0,1
-376.799683,140.432968,36.838982,31.057171,25.621361,0.704560,0.053167,0,0,1,0
-321.026184,146.914886,17.009235,37.624908,8.381258,0.655437,0.074678,1,0,0,0
-319.653992,128.660522,17.812038,56.175140,16.665188,0.353469,0.075080,0,0,0,0
-403.216156,132.890320,52.732204,34.313316,28.540382,0.763326,0.060174,0,1,0,0
-364.247864,130.474030,24.052160,34.728012,19.230227,0.677382,0.058256,0,0,1,0
-345.493591,116.897430,11.916582,46.025826,18.800968,0.489803,0.035207,0,0,0,0
-419.946930,125.450272,55.875214,28.120560,24.546299,0.807389,0.029095,1,0,0,0
-336.356903,143.444534,23.042423,37.696487,12.510218,0.511997,0.074967,0,1,0,0
-364.931946,128.307480,20.932552,40.673893,32.922501,0.800987,0.050068,0,0,1,0
-358.385040,131.897278,21.364510,40.451347,28.088604,0.608873,0.051544,0,1,0,0
-295.341034,126.329712,4.121730,51.533688,12.977338,0.627116,0.056752,0,0,0,1
-324.064453,139.940735,9.633069,41.830849,23.180450,0.848569,0.050065,1,0,1,0
-280.201385,118.641815,0.883471,56.862995,8.183540,0.349079,0.035417,0,1,0,0
-267.623260,154.869110,0.951192,40.200188,1.668507,1.047968,0.088400,0,0,0,1
-296.419800,150.455170,14.446369,53.585369,18.732437,0.643184,0.088154,1,0,0,0
-314.271454,132.679474,25.132042,56.219051,8.541386,0.653611,0.091186,0,1,0,0
-336.196930,145.762207,18.751245,32.662628,18.202196,0.433926,0.075403,0,0,1,0
-400.676544,129.042648,49.992661,42.663780,35.430511,0.765660,0.073580,1,0,0,1
-234.869797,132.537140,-3.348849,53.255142,-1.050870,0.472461,0.121326,0,1,0,0
-294.636475,152.900925,7.944525,45.792389,24.724714,0.313659,0.101892,0,0,1,0
-321.108490,146.499420,17.219090,41.838463,17.233559,0.605285,0.079908,1,0,0,0
-360.286377,127.739502,27.663921,46.466167,25.682951,0.409150,0.051535,0,0,0,1
-333.676056,145.613358,24.881279,39.655190,13.198383,0.603887,0.083252,0,0,1,0
-262.708221,153.730011,-1.982757,41.759853,4.270370,5.298419,0.081657,1,1,0,0
-216.984741,101.015030,-13.213005,66.816040,-1.057709,0.364620,0.069267,0,0,0,0
-362.567688,136.683411,26.464521,43.921616,37.168266,0.744635,0.053577,0,0,1,1
-261.870789,121.795990,2.171752,58.380711,6.832426,0.527858,0.096281,0,1,0,0
-294.463531,139.912964,16.659561,48.312614,11.903765,0.078551,0.104011,1,0,0,1
-44.885220,120.100235,-9.657080,46.018497,-25.151077,0.643720,0.248456,0,0,0,0
-70.167732,115.840736,-5.731417,55.013710,-20.850498,0.733337,0.171988,0,0,0,0
-96.270065,98.415497,-10.474827,61.970497,-24.523312,0.465097,0.100876,0,1,1,0
-92.284294,133.241760,-11.462069,57.462738,-24.410734,0.793083,0.212744,0,0,0,0
-123.440887,145.661453,-11.809324,61.189655,-22.604500,0.652665,0.159318,0,0,0,0
-176.559174,117.635437,-25.050577,59.543457,-19.851566,0.794869,0.118613,0,0,1,1
-131.154007,175.646240,-10.489237,63.842712,-22.794304,0.387319,0.241171,0,0,0,0
-174.227936,168.340256,-6.969039,50.362129,-18.453304,0.627796,0.148127,1,0,0,1
-162.419739,169.958786,-23.343983,46.053947,-27.076515,0.387826,0.151376,0,0,0,0
-200.030502,176.286331,-24.932995,40.722656,-14.185520,0.829771,0.088178,0,0,0,0
-248.068298,153.192642,-19.881210,42.389927,-14.291471,0.618955,0.043306,0,0,0,0
-257.411255,140.369003,-19.681942,39.416435,0.537497,0.785196,0.123369,0,1,1,0
-143.642746,210.780060,-8.561782,37.753731,-15.531401,0.427678,0.244164,0,0,0,0
-196.438156,227.949249,-9.938604,22.620985,1.260592,0.654057,0.167981,0,0,0,0
-232.369308,213.387680,-9.920887,11.490146,-1.182628,0.584338,0.088054,0,0,0,0
-248.192993,167.998444,4.531225,21.641426,0.476109,0.587804,0.136908,0,0,0,1
-219.131927,140.085083,-9.830938,66.045914,-10.915718,0.212166,0.072665,0,0,0,0
-291.336334,161.066101,-0.100224,41.756721,15.954948,0.956912,0.058426,1,0,0,0
-231.792313,173.803009,-23.331909,33.112568,12.832524,4.624516,0.096296,0,0,0,0
-304.806274,159.236298,11.446060,36.116600,14.933096,0.367632,0.091409,0,0,0,1
-350.609070,143.899780,23.230787,38.851234,29.740808,0.769107,0.064731,0,0,0,0
-402.602112,125.314522,32.329926,22.994080,32.275414,0.351815,0.022750,0,0,1,0
-274.298767,160.491592,-7.112168,32.142181,9.720191,3.232730,0.087358,0,0,0,0
-302.961853,153.327026,19.681610,47.739616,15.309822,0.471116,0.175331,1,0,0,0
-295.178009,111.937157,4.881145,61.966991,16.099293,0.548227,0.069728,0,0,0,0
-323.609772,150.203796,-10.317570,22.381470,35.105675,0.698705,0.066883,0,0,1,0
-287.766571,150.980362,12.862952,47.534569,9.462954,0.576120,0.112992,0,1,0,0
-334.397949,149.066208,31.024982,43.546234,27.191868,0.949245,0.084958,0,0,0,1
-340.958588,141.978928,28.383467,41.590843,16.907806,0.536934,0.096215,1,0,0,0
-340.194885,144.534607,26.524666,39.457359,15.434271,0.525313,0.091941,0,1,0,0
-259.818268,176.489441,-8.785683,34.871788,24.021584,4.141593,0.120254,0,0,0,0
-341.752838,142.556305,22.769634,36.262814,17.895208,0.295309,0.047479,0,0,0,1
-260.089447,136.389771,3.111342,57.192284,11.854895,0.340516,0.082199,0,0,0,0
-249.758301,161.729782,-0.894803,46.716137,5.422895,0.262147,0.165608,0,0,0,0
-205.315811,149.431915,-11.774332,55.184330,-1.614402,8.516679,0.151797,0,0,0,0
-345.027924,141.620789,37.753029,43.324577,15.364832,0.680761,0.093091,0,1,0,0
-330.133850,139.941650,14.349897,43.149727,24.516207,0.488416,0.075707,0,0,0,0
-342.277344,149.564041,24.386517,37.012993,21.871954,0.468341,0.089032,0,0,0,0
-248.691223,145.325562,-5.648719,47.833725,4.765278,10.643913,0.093795,0,0,0,0
-397.299225,126.119415,41.709724,31.141027,23.652840,1.101324,0.042085,0,0,1,0
-296.914825,116.756683,1.159499,49.237106,0.825362,0.346431,0.041385,0,0,0,0
-307.611847,151.858078,5.662364,38.012684,18.668673,0.442573,0.036951,0,0,0,0
-220.786194,183.739868,-36.562698,32.495872,23.027935,4.693682,0.113684,0,0,0,0
-309.630737,146.205444,16.172256,49.382408,22.873722,0.948232,0.072306,0,0,1,1
-271.367035,137.656677,5.258691,50.801422,5.741432,0.529698,0.086048,0,1,0,0
-288.331726,147.513123,8.588263,50.700813,18.876301,0.663732,0.097772,1,0,0,1
-264.218658,144.041306,8.504671,53.307930,2.519599,0.538206,0.134501,0,0,1,0
-273.404083,152.931442,11.734772,49.307358,6.636187,0.715199,0.144602,1,1,0,0
-48.927395,121.990463,-7.217733,48.785313,-19.166573,0.819975,0.260322,0,0,0,0
-66.364738,121.894119,-6.200333,53.530502,-19.322300,0.850310,0.199703,0,0,0,0
-94.983536,99.100761,-8.792974,63.980877,-21.395824,0.816763,0.181770,0,1,1,0
-84.406876,151.866608,-12.003397,46.711143,-22.611742,0.538878,0.240827,0,0,0,0
-110.031860,156.386719,-19.243725,46.961380,-27.711205,0.694530,0.185572,0,0,0,0
-151.198135,143.747574,-28.555178,49.364983,-22.898609,0.741868,0.097139,1,0,0,1
-132.654846,175.865570,-19.961815,52.421604,-31.124771,0.737237,0.178480,0,0,0,0
-177.952621,168.041626,-13.777864,49.057972,-22.824894,0.705176,0.113250,1,0,1,0
-142.003189,200.416473,-12.832012,44.445808,-21.464592,0.254635,0.197784,0,0,0,0
