mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.016863,0.044393,0.664085,0.114584,-0.429789,0.059864,-0.913520,0,0,0,1
-0.011143,-0.871556,0.080776,-0.247294,0.646611,-0.633443,0.235641,0,0,0,0
-0.022519,-1.139180,-0.135502,0.397254,0.395586,0.301236,0.139142,0,0,0,0
0.469690,-0.003553,0.313419,-0.380769,0.005446,-0.241095,-0.582455,0,0,0,0
-0.278634,1.077841,0.675169,-1.076771,0.457996,-0.243117,-1.192200,1,1,0,0
0.351720,-0.740360,-0.132775,0.239196,-0.248462,-0.581866,0.595636,0,0,0,0
-0.067946,-1.187265,-0.485139,-0.230795,0.671236,0.156253,0.053314,0,0,0,0
0.451107,0.026581,0.409282,-1.077523,0.084324,0.016613,-0.733881,0,0,0,0
-0.371952,0.972394,0.438058,-1.194948,-0.240262,-0.500964,-1.145102,1,0,0,1
0.478652,-0.858408,-0.155649,0.587576,-0.144164,-0.258492,0.893555,0,0,0,0
0.179370,-1.323405,-0.206797,0.909317,0.122201,0.668913,0.370936,0,0,0,0
0.470407,-0.698835,0.235910,0.025961,-0.391010,-0.173166,-0.255564,0,0,0,0
-0.065579,-0.240659,0.662867,0.514299,-0.083671,-0.345193,-0.875666,0,0,1,1
0.436067,-0.574202,0.283152,0.894770,-0.088219,-0.357512,1.049503,0,0,0,0
-0.471005,-0.341946,0.275571,0.764610,-0.143125,0.385795,-0.259244,0,1,0,0
0.477416,-0.615908,0.251439,-0.278629,-0.230274,0.266373,-0.446935,0,0,0,0
-0.397657,-0.388519,0.484863,0.013451,0.528616,-0.901840,-1.336848,0,0,1,0
0.096563,-0.974203,-0.343337,0.144772,1.023360,-0.662470,0.619578,0,0,0,0
-0.534462,-0.091658,-0.036624,-0.093374,0.625067,-0.496101,-0.104917,1,0,0,0
0.353329,-0.248820,0.852313,-0.202640,-0.092569,-0.188593,-0.885183,0,0,0,0
-0.248782,0.685883,0.504261,-0.588591,0.487289,0.316418,-1.673897,0,0,0,1
0.409052,-0.237518,0.188333,0.838103,0.003093,0.224814,0.620552,0,0,0,0
-0.668851,-0.318039,0.177830,0.313449,0.603889,-0.695184,-0.284519,0,0,1,0
0.392138,-0.155970,0.366274,-0.838249,-0.326220,-0.116243,-0.689795,0,0,0,0
0.186500,0.313942,0.621611,-0.429092,-0.253588,1.120343,-1.110756,1,1,0,0
0.258899,-1.356265,0.156323,1.023047,0.130256,-0.410573,0.671524,0,0,0,0
-0.080238,-1.250163,0.035823,1.005479,-0.124462,-0.549698,0.157371,0,0,0,0
0.319286,-0.433827,0.581020,0.452883,-0.998467,-0.382218,-0.567069,0,0,0,0
0.008423,-0.536539,0.255295,0.353407,-0.234394,-0.337557,-0.701267,0,0,1,1
0.304829,-1.105318,0.332844,1.607154,0.481173,-0.360502,0.759861,0,0,0,0
-0.307228,-0.610877,-0.031033,0.898015,0.412164,-0.408136,0.004831,0,0,0,0
0.200094,-0.160869,0.844249,0.378674,-0.207116,-0.152777,-0.994634,0,0,0,0
-0.074700,-0.196991,0.398642,0.787216,-0.364276,-0.426211,-0.943443,0,1,0,0
0.348084,-0.949296,0.417097,1.185628,0.529038,-0.577593,0.685228,0,0,0,0
-0.215720,-1.590297,-0.425936,1.703157,0.624289,-0.424185,0.233931,0,0,0,0
0.230509,-0.928767,0.723998,0.658552,-0.340172,-0.418230,-0.681683,0,0,0,0
-0.087186,-0.323173,0.512797,0.470029,-0.366312,-0.562419,-0.679541,1,0,1,0
0.594888,-0.602218,-0.204079,0.795911,0.070351,-0.003022,0.902266,0,0,0,0
-0.392719,-1.738712,-0.359344,0.643767,0.168536,-0.303899,-0.020319,0,0,0,0
0.360699,-0.830656,0.372936,0.192884,0.279146,-0.112156,-0.672585,0,0,0,0
-0.028780,-0.428124,0.644250,0.691876,0.607885,-0.863896,-0.513568,1,0,0,1
0.545393,-0.659821,0.205265,1.676093,0.255925,0.658549,1.052528,0,0,0,0
0.240824,-1.428222,-0.267355,0.187812,-0.828689,-0.640905,0.678559,0,1,0,0
0.446821,-0.481343,0.570396,0.647818,0.187131,-0.599130,1.012264,0,0,0,0
-0.115117,-0.684527,0.610139,0.976961,0.342228,-0.553401,0.678646,0,0,1,0
-0.219406,-1.853613,0.007949,1.848646,0.261959,-0.899747,0.342691,0,0,0,0
-0.509846,-1.402667,-0.273991,1.138015,0.263917,-0.457180,-0.046846,1,0,0,0
0.450275,-0.342068,0.055056,0.223052,0.087851,-0.278061,0.737200,0,0,0,0
-0.219269,0.294617,0.959351,0.100380,0.091361,-0.706911,-0.560249,0,0,0,1
0.090434,-1.286906,0.225793,0.923272,-0.006541,-0.748931,0.502737,0,0,0,0
0.046226,-1.200928,-0.308142,-0.577974,-0.324608,-0.252771,0.339625,0,0,1,0
0.389282,-0.185179,0.233824,-0.084973,0.609954,-0.550218,0.377570,0,0,0,0
-0.364388,0.618585,1.192778,-0.453684,0.601901,-0.131625,-0.028092,0,1,0,0
-0.329484,-1.331582,-0.252864,1.714106,0.844311,-0.548596,-0.024635,0,0,0,0
-0.979656,-1.185642,-0.904250,0.164431,1.005638,-0.273429,-0.398902,0,0,0,1
0.688921,0.160884,0.221431,0.893861,-0.090792,-0.104409,0.868870,0,0,0,0
0.164208,0.120549,0.177288,0.634259,-0.792357,0.765045,1.094281,1,0,1,0
0.655242,-0.385646,0.147250,1.089631,-0.272832,-0.348890,0.872985,0,0,0,0
0.214900,-1.354142,-0.264313,0.341853,-0.804347,-0.290786,0.640934,0,1,0,0
0.599181,-0.151821,0.567336,0.863685,0.698192,-0.229905,0.853924,0,0,0,0
0.034874,0.082305,0.563359,0.531930,-0.434313,0.363855,0.745876,0,0,1,0
0.216755,-1.105507,0.751592,1.702684,-0.003049,-0.754239,0.512105,0,0,0,0
0.058374,-1.503760,-0.243937,0.021579,-0.369416,-1.379404,0.343693,1,0,0,0
0.421771,-0.648939,1.171030,0.667570,0.539145,-0.264448,0.880834,0,0,0,0
-0.340852,0.025220,0.813322,0.079859,0.237564,-0.633589,0.576760,0,0,0,1
0.615210,-1.191328,0.274319,1.404688,0.304850,0.034385,1.050485,0,0,0,0
0.376317,-1.077182,-0.119793,0.289849,-0.786662,0.131857,0.596045,0,0,1,0
0.487665,-0.523292,0.818586,0.775643,-0.073106,-0.650850,0.915901,0,0,0,0
0.184122,-0.071905,0.691512,0.436616,-0.158848,-0.318404,0.256220,0,1,0,0
0.402750,-1.569668,0.397667,1.742622,0.838795,-0.664801,0.757256,0,0,0,0
0.290647,-1.503606,-0.271397,0.239385,-0.338538,0.026970,0.621577,1,0,0,0
0.556669,-0.935569,0.441140,1.313152,0.406798,-0.166298,0.799452,0,0,0,0
0.402117,-0.209629,0.643801,1.057881,-1.001606,0.211763,0.631416,0,0,1,1
0.474104,-0.947242,0.268370,0.879902,-0.268101,-0.862682,1.057635,0,0,0,0
0.348541,-1.312809,0.417006,1.318080,-0.467933,-0.891669,0.879380,0,0,0,0
0.425284,-1.029910,0.546885,1.172204,0.002463,-0.619502,0.869088,0,0,0,0
0.558764,-0.716370,0.276323,0.645187,-0.006050,0.103419,0.606382,1,1,0,0
0.343378,-1.531859,0.250301,1.209492,0.388844,-0.013445,0.766862,0,0,0,0
0.389673,-1.164266,-0.053778,1.264099,-0.152800,-0.792230,0.983818,0,0,0,1
0.643159,-0.894718,0.760546,1.117162,0.439285,0.102174,0.842239,0,0,0,0
0.255379,-1.491192,0.247178,1.742691,1.448534,-0.157843,0.539165,0,0,1,0
0.536852,-1.114969,0.176648,0.926771,-0.059454,0.031817,0.804050,0,0,0,0
0.223658,-1.912813,-0.545185,0.996027,0.761625,-0.018420,0.654769,1,0,0,0
1.023968,0.132139,0.763146,0.717160,-0.020588,0.605712,0.671061,0,0,0,0
0.852811,0.100557,0.766230,1.310585,0.218092,-0.714170,0.337121,0,1,0,0
0.601205,-0.777616,0.730221,1.526046,0.012768,-0.439446,0.985871,0,0,0,0
0.401353,-1.221875,0.104378,0.901655,-0.243911,-0.032928,0.619120,0,0,1,0
1.019315,-0.155418,1.047031,0.491854,-0.269620,-0.577154,0.302704,0,0,0,0
1.025077,0.199071,0.495021,0.553351,-0.264535,1.080257,0.523678,1,0,0,1
0.269539,-1.175853,0.489705,1.000991,0.289493,1.102312,0.818777,0,0,0,0
-0.000505,-2.032776,-0.045016,0.526129,0.116855,0.249539,0.257239,0,0,0,0
0.184751,-0.313861,-0.033068,-0.827208,-0.046576,-0.233159,-0.703780,0,0,0,1
0.701744,0.019169,0.700752,0.669517,0.142485,-0.089513,1.023311,0,0,0,0
0.012118,-2.327050,-0.961127,-0.318544,-0.499627,0.469917,0.387295,0,0,0,0
-0.378693,-2.126331,-1.186614,-1.979899,-1.879306,-0.629080,-1.455789,0,1,1,0
0.539301,-0.278847,0.651363,0.683328,0.031084,0.327485,1.666563,0,0,0,0
0.502116,-0.362474,0.443943,0.568904,-0.016483,-0.216916,1.275768,0,0,0,0
-0.238347,-1.612272,-1.337603,-2.383372,-1.995516,-0.277550,-0.971138,0,1,0,0
0.527706,-0.454504,0.534640,0.012133,-0.605697,0.844111,1.697445,0,0,0,0
0.569824,0.150923,0.750188,0.500437,-0.487753,1.053925,1.446295,0,0,0,0
0.419024,0.333099,0.501608,-0.345364,-0.109654,-0.304256,-0.206951,1,0,0,1
0.074603,-0.919580,-0.148637,0.865003,-0.473013,-0.169007,0.540450,0,0,0,0
0.234306,-0.444738,-0.584743,-0.666361,-2.177153,0.958945,0.360068,0,0,1,0
0.673056,0.379735,0.946309,0.893310,-1.729815,0.899157,0.964437,0,0,0,0
0.468410,-0.684524,0.339920,0.869174,-0.288892,-0.763929,1.184834,1,1,0,0
0.826782,0.475400,0.408561,0.642768,-0.559143,-0.043699,0.656686,0,0,0,0
0.323801,-0.357221,0.000978,0.931623,-1.032808,0.353962,-0.093134,0,0,0,0
0.489382,0.275505,0.262289,1.388448,-0.523849,0.599117,0.580472,0,0,0,0
0.213361,0.074975,0.029583,0.294046,-0.832355,0.399415,0.889282,0,0,0,0
0.526785,-0.185066,-0.894453,-0.691552,-1.684252,1.536843,0.255578,0,0,0,0
0.328004,0.289185,-0.311123,0.437612,-1.089851,1.311307,0.106379,0,0,0,0
0.344295,0.615459,-0.377621,-0.014539,-1.642370,1.291539,-0.437040,0,0,0,0
-0.158226,-0.567083,-0.708670,-0.006595,0.423493,-0.738325,-0.942427,0,1,1,0
0.422375,-0.347116,0.543668,-0.045954,0.295596,0.269594,-0.517609,0,0,0,0
-0.101970,-0.629806,-1.482147,-0.496587,-0.142296,-0.000099,-1.440554,0,0,0,0
0.228736,-0.085187,-0.839997,0.202619,-0.038435,0.866315,-0.702281,0,0,0,0
-0.207954,-0.345600,-0.732843,-1.163758,0.193455,-0.439267,-1.594137,0,0,0,0
0.303231,1.228239,0.423419,-1.144535,0.150849,-0.042215,-0.234344,0,0,0,0
0.264137,1.322668,-0.390401,-0.676833,-1.101174,2.777507,-0.516932,0,0,0,0
0.426095,0.333236,-0.796918,-0.848449,-1.241963,-0.233979,-0.620788,0,0,0,0
-0.331645,1.089746,0.846437,-0.769599,1.102506,0.144405,0.066862,0,0,0,1
0.137211,1.452356,0.303816,-1.194777,1.060591,1.295667,0.369508,0,0,0,0
-0.156014,1.367874,0.293905,-0.871830,0.309592,-0.091236,-0.035792,0,0,0,0
-0.204788,0.272218,-0.622294,-0.109612,-1.314136,1.739189,-0.212915,0,0,0,0
-0.509377,0.673899,0.656855,-2.017427,-0.135789,0.183628,0.149260,0,0,0,0
0.116461,0.945661,0.598170,-1.339356,-1.172868,1.206425,-0.554239,0,0,0,0
0.032078,1.408251,0.007223,-0.533497,-0.062348,1.927631,-0.764978,0,0,0,0
0.142232,0.743526,-0.065293,-0.153961,-1.476831,1.061648,-0.979048,0,0,0,0
-0.957806,-0.023423,1.404332,-1.507172,-0.400819,-0.280813,-0.539524,1,0,1,0
0.252105,-0.072427,2.030873,-0.120320,-0.053467,-0.613902,0.054717,0,0,0,0
-0.309539,-0.105304,-0.330931,-0.190904,-0.519583,0.880238,-1.744635,0,0,0,0
0.105221,0.020279,-0.238653,0.168572,-0.681006,-1.160595,-0.940090,0,0,0,0
-0.921766,-0.556895,1.222848,-0.889744,-1.081710,-1.318717,-1.632679,0,0,0,0
0.068902,0.838319,1.051132,-0.866782,-0.363844,1.182409,0.557206,0,0,0,0
0.050990,1.359362,0.203416,0.002580,0.762123,1.910949,-0.156826,0,0,0,0
0.263735,1.383919,0.724269,0.253812,-1.488187,0.360818,-0.161966,0,0,0,0
-0.636683,0.905048,0.347477,-1.209596,1.280878,1.615988,0.259353,0,1,0,0
-0.057240,1.629586,0.346882,-0.875029,0.999251,-1.157278,0.207986,0,0,0,0
-0.757252,2.392304,0.080122,-0.033516,0.896264,0.002225,-0.120784,0,0,0,0
0.002501,0.567150,0.785647,0.193986,-0.688592,0.705544,-1.019822,0,0,0,0
-1.111550,2.298742,1.260486,-0.893138,1.203051,0.340411,-1.215341,0,0,0,0
-0.184287,0.404891,-0.598858,-1.499760,-0.929172,1.051824,-0.561240,0,0,0,0
-0.138200,1.270046,-0.491834,-0.163773,-0.899109,1.984469,-0.500031,0,0,0,0
0.105695,0.695699,-0.327311,0.548613,-1.175912,1.740793,-0.921787,0,0,0,0
-1.348055,0.630704,1.532455,-0.728015,0.521536,0.063155,-0.494832,0,0,1,1
-0.043819,-0.704883,2.498240,0.895730,0.700925,0.605515,-0.170094,0,0,0,0
-0.440687,0.957299,-1.379159,1.045772,-1.308989,2.300012,-1.132778,0,0,0,0
0.341329,-0.101237,0.712927,0.350442,-0.819326,1.474367,-0.679910,0,0,0,0
-1.293806,-0.594264,1.989857,0.934420,0.107782,-0.956747,-1.074666,0,0,0,0
-0.189414,1.380714,1.036725,-0.880602,-0.652239,-0.649292,-0.026855,0,0,0,0
-0.049036,1.266013,-0.151058,-0.527073,-0.654516,5.069940,-0.571302,0,0,0,0
0.552762,0.634057,0.244291,-0.238254,-1.565889,2.260532,-0.448672,0,0,0,0
-1.491209,1.266743,2.334214,-0.169476,1.122167,-0.488296,-0.776775,0,1,0,0
-0.243187,1.036263,-0.077716,-0.496436,1.125159,0.495420,0.214507,0,0,0,0
-1.352124,0.338683,0.987335,0.283899,-0.037683,1.268125,-0.302812,0,0,0,0
-0.354895,0.214107,-0.148447,-0.288194,-1.224085,1.741592,-1.439337,0,0,0,0
-1.059656,1.564283,0.970428,-0.817489,1.274202,-0.790396,-1.181754,0,0,0,0
-0.039054,0.251190,-0.780984,-1.586192,-1.866926,0.969426,-0.251788,0,0,0,0
-0.346747,1.270641,-0.198291,-0.739734,-1.097712,1.191682,-0.683616,0,0,0,0
-0.015739,0.587349,0.345619,-0.616679,-1.517565,2.322532,-0.537511,0,0,0,0
-1.058328,1.751828,0.705805,-0.632668,1.238797,-0.314676,-1.454894,1,0,0,1
0.079300,-0.356259,2.061272,0.260478,0.545334,0.031847,0.503758,0,0,0,0
-0.180063,1.245943,-0.764661,1.015712,-0.245395,-0.274074,-0.208823,0,0,0,0
0.222366,0.048230,0.192182,0.039342,-0.552561,1.140644,-0.286948,0,0,0,0
-1.072434,-0.189549,0.748799,0.121507,1.810400,-0.507414,-0.187285,0,0,1,0
0.575733,0.886461,0.943290,1.166202,-0.773717,0.814521,0.700192,0,0,0,0
0.505439,0.462046,0.203258,0.283944,-1.276753,1.021575,-0.122772,0,0,0,0
0.387197,0.499382,0.632488,0.209619,-0.654781,0.127970,-0.686648,0,0,0,0
-1.214090,1.599303,1.085471,0.115518,0.725067,-1.006042,-0.438563,1,1,0,0
0.648014,-0.007107,0.007141,0.301027,-0.159882,-0.412710,0.680125,0,0,0,0
0.295376,-0.332534,-0.000402,0.757798,-0.268082,0.667908,0.166950,0,0,0,0
0.515862,0.325302,0.626601,0.669411,-1.225921,0.194462,0.559706,0,0,0,0
0.193981,0.069409,0.518731,0.024892,-0.572830,-0.292946,0.815836,0,0,0,0
0.320180,-0.562058,-0.655430,-0.915590,-1.688462,0.446667,-0.090596,0,0,0,0
0.258052,0.306325,-0.000788,-0.088204,-1.153515,0.697628,-0.230030,0,0,0,0
0.292825,-0.072410,-0.200454,-0.545590,-1.317977,1.353321,-0.297783,0,0,0,0
-0.359701,-0.295394,0.429219,-0.442899,0.453084,-1.307278,-1.062231,0,1,0,1
0.246707,-0.511889,1.117661,-0.233894,0.037807,0.201978,-0.586035,0,0,0,0
-0.303188,-0.256602,-1.100863,-0.662497,-0.541604,0.402780,-1.477338,0,0,0,0
0.119020,-0.407571,-0.368062,-0.401171,-0.130847,0.017439,-0.776972,0,0,0,0
-0.566945,-0.775099,0.044489,-0.676273,0.670129,-1.455023,-1.751005,0,0,0,0
0.258680,0.955514,0.388678,-0.987291,-0.296915,-0.174952,0.023683,0,0,0,0
0.111404,1.257725,0.092165,-0.718403,-0.203338,2.677958,-0.570805,0,0,0,0
0.412188,0.269903,0.339172,-0.793168,-0.936186,0.388044,-0.566201,0,0,0,0
-0.896578,1.026267,1.202135,-0.949870,2.027061,-0.184816,0.196498,1,0,0,0
0.102667,1.660901,1.021141,-0.769436,0.696971,-0.708845,0.546377,0,0,0,0
-0.598599,1.847291,0.062640,-0.323541,0.565140,-0.337440,-0.090444,0,0,0,0
-0.012832,0.214725,0.213567,-0.490879,-0.165749,1.693382,-0.198791,0,0,0,0
-0.700803,1.105941,1.096854,-1.593497,1.767310,-0.419457,0.244698,0,0,0,0
0.227854,1.045382,0.230227,-1.095666,-0.669260,0.246097,-0.548696,0,0,0,0
-0.197852,1.630562,-0.107029,-0.140404,-0.344760,0.991857,-0.752234,0,0,0,0
0.015126,0.100763,-0.525167,-0.284128,-0.985010,1.872707,-0.917048,0,0,0,0
-0.962754,0.325073,2.275786,-0.919890,0.384381,0.138548,-0.306457,0,0,1,1
0.100070,-0.345022,2.320194,0.016555,-0.119625,-0.408682,-0.110811,0,0,0,0
-0.186534,0.334278,-0.298321,-0.501040,-0.441447,3.819768,-1.533636,0,0,0,0
0.328327,-0.374057,-0.144793,0.415012,-0.054285,0.675937,-0.431060,0,0,0,0
-1.056904,-1.108757,1.654873,0.688621,-0.158187,-1.727371,-1.946092,0,0,0,0
0.229542,1.170582,0.412887,-0.848335,0.096658,0.712555,0.634502,0,0,0,0
0.223723,1.569455,0.398571,-0.015609,0.402124,2.283769,-0.162600,0,0,0,0
0.559069,0.565776,0.859816,-0.589206,-0.693982,2.774753,-0.150424,0,0,0,0
-0.470730,1.041518,0.896102,-1.276803,0.931803,-0.301018,0.088731,0,1,0,0
-0.193701,1.457924,0.481729,-0.026066,1.846745,0.120129,-0.017341,0,0,0,0
-0.776855,1.802607,0.329137,-0.058374,1.633926,0.468693,-0.083642,0,0,0,0
0.080487,0.454003,0.868342,0.093131,-1.072933,1.248973,-0.799650,0,0,0,0
-1.089616,2.260836,1.343509,-0.906229,0.571613,0.265913,-1.630462,0,0,0,0
-0.070656,0.247876,-0.961846,-1.498989,-1.110939,1.466371,-0.495273,0,0,0,0
-0.326061,1.260193,-0.245066,-0.221796,-1.491142,1.253795,-0.438592,0,0,0,0
0.007620,0.306461,-0.274935,0.160071,-1.408179,1.923866,-0.798303,0,0,0,0
-1.822368,0.322460,0.953264,-1.378456,0.486386,-0.895003,-0.435660,1,0,1,0
0.044817,-0.716567,2.009084,0.730264,1.426551,-0.369151,0.099688,0,0,0,0
-0.595423,-0.203622,-1.648252,0.231235,-0.774170,0.689073,-1.335271,0,0,0,0
0.055814,-0.530037,-0.135275,0.586730,-0.838551,-0.213102,-0.958186,0,0,0,0
-1.465933,-0.671819,1.037685,0.100344,-0.682154,-0.874346,-0.856152,0,0,0,0
0.068547,1.358980,0.452057,-1.165625,-0.460928,0.168305,0.219235,0,0,0,0
-0.072173,1.378504,-0.166672,-0.390678,-0.611522,1.900203,-0.595112,0,0,0,0
0.414511,0.247521,0.370472,-0.282900,-1.474355,0.636672,-0.543403,0,0,0,0
-1.709739,1.700953,1.891177,-0.080286,0.809850,-0.197812,-1.166198,0,0,0,1
-1.619847,0.187839,1.362556,-2.642679,-1.361018,1.001366,-0.829106,0,0,0,0
-3.215295,-0.609167,2.642930,-2.707936,-1.258668,0.509235,-1.129192,0,0,0,0
-1.726968,-0.688605,2.003008,-0.494680,-1.615851,0.943806,-0.881374,0,0,0,0
-1.826122,-2.333475,-1.630298,-0.259937,-0.538865,1.677900,-1.399592,0,0,0,0
-1.826900,-2.140246,-2.645170,-3.051950,-0.669914,-0.271720,-1.034331,0,0,0,0
-2.351873,-1.859604,-3.331681,-3.148473,0.172760,-0.856257,-1.188628,0,0,0,0
-1.482010,-0.065566,-0.507071,-2.823405,-0.080033,0.756297,-0.505429,0,0,0,0
-2.212181,-1.822515,-2.404182,-3.741543,0.081062,0.575844,-1.036404,1,0,0,0
-2.327754,2.896085,-2.247210,-1.860926,0.748194,-0.327933,-1.986660,0,0,0,0
-1.164386,-0.208881,-1.477161,-3.596160,-0.368714,13.772396,0.099078,0,0,0,0
-0.129786,2.194011,0.700607,-2.506518,0.308885,18.667482,0.198314,0,0,0,0
-5.373128,3.260870,0.162808,-3.567202,2.164346,3.756833,-2.467544,0,0,0,1
0.279005,0.433602,-0.764227,0.492933,-1.123839,1.121734,1.670253,0,0,0,0
0.025065,-0.788488,-1.918952,-0.335536,-0.959725,-0.720026,0.268632,0,0,0,0
-1.449654,2.923259,-4.607112,-0.686272,-0.805806,0.133589,-0.805035,0,0,0,0
-0.915507,1.992215,-1.908807,0.286551,0.262636,0.344083,-1.461058,1,1,0,0
0.873216,0.602122,0.128788,-0.024826,-0.513907,-0.147444,1.025186,0,0,0,0
0.475611,-0.273155,-0.580661,0.833495,-0.916447,0.804803,0.132590,0,0,0,0
0.595941,0.152471,0.245235,1.070374,-0.439855,0.993132,0.806766,0,0,0,0
0.182569,0.016616,0.181951,0.655626,-1.126888,0.592365,0.935706,0,0,1,1
0.924811,0.104840,0.079688,-0.368525,-1.557821,0.109142,0.625815,0,0,0,0
0.406704,0.303958,-0.449138,0.476312,-1.106494,0.873151,0.221512,0,0,0,0
0.477058,0.143180,-0.343820,-0.124217,-1.872918,1.073358,-0.172995,0,0,0,0
-0.136168,-0.765383,-1.055199,-0.580502,-0.130804,-1.265876,-0.941228,0,0,0,0
0.402106,-0.177913,-1.110756,-1.452132,-1.289066,0.129946,-0.817434,0,0,0,0
-0.111211,-0.191318,-1.398415,-0.730915,-0.092463,1.369622,-1.416259,1,0,0,0
0.949528,0.784099,0.261361,-0.524436,-0.054400,-0.112769,-0.028805,0,0,0,0
-0.220631,0.066562,0.093039,-0.318827,1.965350,-0.729617,0.036103,0,0,1,1
0.878377,0.688493,0.432125,-0.667830,-0.495101,-0.212561,0.254224,0,0,0,0
0.339004,0.938014,-0.381607,-0.207199,-1.155452,2.118204,-0.458665,0,0,0,0
0.610225,0.078128,-0.502932,-0.757241,-0.901367,0.098286,-0.453779,0,0,0,0
-0.348290,0.900831,0.916456,-0.279179,1.385199,-0.065365,-0.036739,0,1,0,0
0.583132,1.209001,0.117737,-1.440434,0.044777,0.514442,0.704837,0,0,0,0
-0.159477,1.396549,-0.089123,-0.639036,-0.443034,-0.039298,-0.067132,0,0,0,0
0.029790,0.527565,-0.359978,-0.271230,-1.257553,1.414535,-0.176117,0,0,0,0
-0.619976,0.843547,0.926008,-1.924514,0.620908,-0.218973,0.157925,1,0,0,1
0.835615,0.386988,0.713829,-0.835734,-1.361958,0.048124,0.161624,0,0,0,0
0.269478,1.150900,-0.145083,0.124073,-0.695690,0.245028,-0.574330,0,0,0,0
0.200297,0.170082,-0.051985,-0.335460,-1.461922,0.206372,-0.870659,0,0,0,0
-0.909807,-0.173853,1.262017,-0.420043,-0.788912,-0.750202,-0.537637,0,0,0,0
0.438331,0.542261,0.088283,-1.220427,-0.768826,-0.384828,-0.429151,0,0,0,0
-0.604916,0.438821,-0.759260,-0.301912,-0.816177,0.858493,-2.031960,0,0,1,0
0.729463,0.595452,-0.014708,-0.398578,-0.614467,-1.560321,-0.516716,0,0,0,0
-1.145852,-0.235071,2.443195,-1.039232,0.188012,-1.128936,0.045238,1,1,0,0
0.798452,0.609229,1.067891,-0.282066,-0.352279,-0.217880,0.715014,0,0,0,0
0.184188,1.138455,0.204897,0.353198,0.048165,1.055837,-0.175220,0,0,0,0
0.640341,0.674574,1.038149,-0.002962,-1.104823,1.334893,0.041419,0,0,0,0
-0.541505,0.554466,1.019458,-0.240489,1.036596,-0.640520,0.202628,0,0,1,1
0.863748,0.123358,0.135052,0.514730,-0.421694,0.070944,0.868163,0,0,0,0
0.160726,-0.017703,0.201608,0.964209,-0.823860,-0.389450,0.259259,0,0,0,0
0.283189,-0.277761,0.649156,1.432848,-1.268171,0.573785,-0.388456,0,0,0,0
-0.177314,-0.288603,0.545709,1.157936,-0.296710,-0.374517,-1.231646,1,1,0,0
0.743455,-0.208107,0.137088,-0.640912,-1.357063,0.767592,0.341441,0,0,0,0
0.310448,0.251481,-0.141924,0.310724,-1.659160,0.742309,-0.166961,0,0,0,0
0.372358,-0.097559,-0.131318,-0.041890,-1.326815,1.259609,-0.722960,0,0,0,0
-0.837785,-0.562613,1.185574,0.489650,-0.552077,-0.505916,-0.448790,0,0,0,0
0.169767,0.148107,0.119597,-0.916784,-0.999839,0.528354,-0.459388,0,0,0,0
-0.551770,0.254295,-1.244802,0.033019,-1.372606,0.361765,-1.355337,0,0,0,1
0.893968,0.823377,0.297731,0.276387,0.427674,4.203229,0.084438,0,0,0,0
-1.489697,-0.054128,2.303954,1.070178,0.411420,-1.904365,0.378656,1,0,1,0
0.727392,0.430298,1.012416,-0.272184,-0.689798,0.457029,0.740757,0,0,0,0
0.134875,1.147818,-0.739541,0.116882,-1.702265,2.173089,-0.442341,0,0,0,0
0.306367,0.421265,0.142533,0.307698,-2.259092,0.391683,-0.565189,0,0,0,0
-1.087073,0.256504,1.407106,0.708824,0.890169,-0.670724,-0.644147,0,1,0,1
0.743658,0.207486,0.340425,0.608896,-0.576451,-0.637871,1.100952,0,0,0,0
-0.277470,-1.349452,0.237858,1.281388,-1.658648,-0.104918,0.338246,0,0,0,0
-0.331242,0.387544,0.280765,0.313061,-1.504981,0.733997,-1.551819,0,0,0,0
-1.136599,1.376927,1.174731,-0.484327,1.129870,-0.846143,-1.022397,0,1,0,1
0.979063,-0.071706,0.074229,-0.455235,-1.793498,0.395579,0.670940,0,0,0,0
0.267852,-0.034507,-0.279078,0.268973,-2.125338,0.915455,-0.129704,0,0,0,0
-0.002792,0.814066,-0.309025,0.339887,-2.830827,1.091922,-0.475009,0,0,0,0
-0.682687,0.718245,0.751324,-0.047975,0.231550,-0.242738,-1.378268,1,0,1,0
0.545481,-0.474716,-0.681870,-0.170490,-1.059454,0.103891,0.591546,0,0,0,0
0.342511,0.118085,0.337234,0.626906,-1.046944,0.841215,0.203209,0,0,0,0
0.859791,0.532522,0.276892,-0.261729,0.051830,-0.277305,0.058812,0,0,0,0
-1.402699,1.178400,1.520468,0.386777,1.340245,-1.187063,1.176390,1,0,1,0
0.979278,0.589856,1.200026,0.662482,-0.248876,0.751420,0.801175,0,0,0,0
0.660673,0.513591,0.583779,0.962356,-0.964267,1.187735,0.121128,0,0,0,0
0.437811,0.470840,0.634110,0.485846,-0.672879,0.011452,-0.599279,0,0,0,0
-0.930833,0.691177,1.004202,0.549734,0.550251,-0.993157,-0.420853,1,0,0,1
0.904453,0.118717,-0.210542,-0.409081,-0.814842,-0.446027,1.057574,0,0,0,0
0.346455,-0.410146,-0.032576,0.526896,-0.289068,0.529264,0.119904,0,0,0,0
1.141009,0.756560,0.813303,0.243965,-0.611655,0.581459,0.866972,0,0,0,0
