mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-29.543751,126.532722,-19.106518,57.975388,-8.269973,0.607983,0.395615,1,0,1,1
-27.933128,138.807922,-29.856632,44.976593,-26.893234,1.242986,0.525535,0,1,0,0
-11.248481,129.988281,-29.211134,59.096867,-23.644436,0.673778,0.420795,0,0,0,1
5.067053,125.646286,-31.255226,54.141029,-25.004015,0.566311,0.442462,0,1,0,0
16.034927,131.048859,-28.117737,53.541401,-29.437870,0.883259,0.421501,1,0,1,1
19.620293,95.467026,-45.461369,42.248009,-29.087025,1.011311,0.414262,0,1,0,0
27.672222,124.835220,-50.440453,53.383083,-37.290306,0.828944,0.444587,0,0,0,1
-1.038106,136.654083,-43.848450,57.116295,-25.066936,0.773154,0.365452,0,1,0,0
6.211211,115.773468,-37.258518,56.322083,-23.376518,0.823667,0.387908,1,0,1,1
-34.104980,125.689957,-27.293425,53.239964,-10.259597,1.647545,0.475199,0,1,0,0
14.995009,121.284317,-27.908724,54.889519,-34.565262,0.833024,0.407156,0,0,1,0
6.726695,128.691803,-32.108276,39.248520,-27.705044,0.876777,0.387837,0,0,0,1
2.601350,114.449898,-38.002323,52.162270,-26.857798,0.570875,0.370954,1,1,1,0
28.464668,106.543320,-37.168892,45.150753,-33.797081,0.612024,0.500380,0,0,0,1
27.681116,129.074249,-48.328445,50.655937,-37.324512,0.994712,0.442908,0,0,1,0
-5.939374,126.139755,-30.404114,53.331429,-9.730386,0.868777,0.347528,0,1,0,0
-32.508644,131.859161,-27.122078,56.772278,-0.790820,0.780898,0.344748,1,0,1,0
-12.633310,142.894028,-34.874489,30.094667,-36.251335,1.426791,0.563798,0,1,0,0
-10.481789,143.171997,-42.715286,43.493206,-33.234970,0.592984,0.402147,0,0,0,1
-26.511730,132.086792,-39.279686,47.769539,-12.519513,0.875937,0.423141,0,0,1,0
-3.947973,149.359833,-31.538429,41.526085,-32.204994,0.705368,0.431301,0,1,0,1
29.459940,101.344589,-37.676117,43.251457,-36.086727,1.081798,0.463504,1,0,0,0
21.297430,131.766510,-41.179104,52.727058,-26.197226,0.509562,0.409424,0,1,0,0
-6.802765,152.154816,-35.172806,53.368629,-13.694833,0.876073,0.445873,0,0,1,0
-6.438480,141.229401,-24.175514,51.058578,-26.734486,0.727394,0.422813,1,1,0,0
-62.739330,134.525452,-24.991343,51.822311,-5.028593,1.633951,0.565530,0,0,1,0
-13.120837,140.900513,-34.632053,50.405319,-19.237667,0.573307,0.412377,0,0,0,1
-15.189252,127.555099,-25.705183,51.252644,-20.229939,0.571420,0.399242,0,0,1,0
-3.390396,116.761345,-36.971558,54.669842,-11.221745,0.666374,0.419512,0,1,0,1
30.247511,95.430984,-44.117390,42.384697,-39.047630,0.925404,0.534113,0,0,1,0
41.912994,107.563812,-39.542000,49.396561,-36.836658,1.057701,0.435254,0,1,0,0
40.374737,104.813248,-35.348488,51.936020,-40.535439,0.632444,0.434409,1,0,0,0
31.400009,98.643227,-27.947311,52.501671,-40.284153,0.842063,0.417491,0,1,1,0
15.216583,94.248604,-22.692127,56.642113,-48.118114,1.114037,0.508486,0,0,0,1
15.003413,103.990463,-25.485054,61.404533,-39.316193,0.832194,0.406122,1,0,0,0
10.976702,108.188797,-34.014496,62.836136,-41.709080,1.090597,0.421789,0,1,0,0
20.921274,128.491821,-32.933624,56.483215,-38.401844,0.827446,0.404436,1,0,1,1
18.573425,91.526459,-42.366695,50.601334,-30.932945,0.998789,0.372768,0,1,0,0
30.309978,122.808037,-45.551239,55.392109,-29.084820,0.659297,0.406809,0,0,0,1
-7.591827,134.637482,-40.694881,61.523613,-18.283636,0.821308,0.348238,0,1,0,0
-3.513758,124.578751,-30.994038,58.676163,-20.706081,1.011912,0.355425,1,0,1,1
-47.450153,124.574188,-33.104065,62.589954,-4.166493,1.402016,0.478886,0,1,0,0
-11.117998,128.686523,-22.397629,51.154305,-20.847378,0.695441,0.361243,0,0,0,1
13.421205,129.736221,-39.274803,42.826675,-34.540989,0.761519,0.429360,0,0,1,0
-13.178866,127.445137,-33.237350,56.058792,-13.196863,0.998750,0.351117,1,1,0,1
24.952007,103.292313,-38.539558,44.665668,-26.975557,0.858927,0.545722,0,0,1,0
36.567543,128.715530,-39.124039,50.998802,-31.123955,0.845607,0.425242,1,0,0,0
-12.947884,133.068512,-39.906860,52.537819,-21.702755,0.924467,0.366696,0,0,0,1
-26.307388,123.489288,-30.408604,53.999924,-11.866588,0.788153,0.358775,1,1,1,0
-32.550404,138.816803,-29.821379,43.615799,-30.519180,1.317173,0.492292,0,0,0,1
-6.762889,141.920242,-31.575996,43.435837,-29.059406,0.527214,0.408252,1,0,0,0
3.710280,128.060211,-27.307430,48.390663,-28.634155,1.419199,0.413832,0,0,1,0
8.779794,134.630341,-37.884598,53.534477,-34.687393,0.995679,0.393477,1,1,0,1
15.677158,89.364227,-42.859844,46.289478,-31.308481,0.935110,0.482971,0,0,1,0
28.938095,127.413376,-53.358044,49.500473,-29.440186,0.606105,0.438060,1,0,0,0
-4.044218,130.436279,-34.469864,65.769936,-19.881289,0.760714,0.379242,0,1,0,0
3.648171,117.020851,-33.103935,56.174744,-24.093708,0.590511,0.404225,1,0,1,1
-35.374527,127.011238,-29.465721,56.692619,-16.229414,1.193768,0.511968,0,1,0,0
2.985237,129.016403,-26.580265,55.673424,-22.927753,0.682498,0.440023,0,0,1,0
17.810591,122.703667,-29.159939,49.976849,-28.538155,0.756072,0.410018,0,0,0,1
4.698684,132.318512,-37.591682,50.774567,-28.960049,0.771767,0.427156,1,1,1,0
25.738197,111.092224,-40.860260,40.904633,-33.181442,0.941648,0.537013,0,0,0,1
24.880121,127.275986,-36.790936,54.520924,-26.585430,0.658354,0.422935,0,0,1,0
-13.927794,134.742706,-32.393764,54.330597,-20.793581,0.896170,0.405516,0,1,0,0
-19.109142,133.570801,-27.765587,51.927677,-18.824045,0.567755,0.412025,1,0,1,1
-31.056608,145.033493,-31.550220,52.355347,-33.633125,1.159964,0.480256,0,1,0,0
-7.959095,138.803085,-34.441093,53.170799,-23.022762,0.759260,0.424676,1,0,0,0
-1.922463,126.010269,-28.403900,62.061211,-26.696854,0.856143,0.419284,0,0,1,0
19.282850,140.547241,-36.589279,50.853928,-27.389347,0.838233,0.435166,1,1,0,1
22.079096,101.329193,-42.252285,41.006645,-31.920780,0.990416,0.406770,0,0,1,0
26.191799,124.427620,-45.998589,58.241394,-33.201031,0.606921,0.419186,1,0,0,0
-10.847690,129.763031,-41.806084,55.600395,-12.035898,0.992954,0.352988,0,0,1,0
11.474560,123.084763,-47.851639,48.270729,-28.189735,1.054568,0.378306,1,1,0,1
-45.470451,120.858032,-38.568924,55.532425,-13.977068,1.639283,0.523941,0,0,1,0
20.599218,123.766479,-40.999817,47.304977,-25.532204,0.518400,0.431886,0,1,0,0
7.283916,133.243134,-30.140697,42.899113,-27.035694,0.848558,0.408290,1,0,0,0
15.488831,118.218582,-46.778877,44.977715,-24.977428,0.933622,0.396318,0,1,1,1
22.120575,102.285683,-36.655228,45.537018,-34.545170,0.944856,0.479458,1,0,0,0
27.845625,123.956497,-42.909996,46.446991,-35.535599,1.016153,0.433603,0,1,1,0
-6.412765,140.036530,-35.861816,52.234451,-15.455496,0.623674,0.374175,1,0,1,0
-22.843435,139.107910,-28.765062,47.260849,-22.088478,0.796588,0.384499,0,1,0,1
20.041500,102.111732,-29.383186,45.222816,-43.806992,1.070662,0.524244,1,0,0,0
20.478394,120.353531,-22.439022,45.597397,-39.669121,0.649083,0.452628,0,0,1,0
6.650301,122.769348,-25.621075,64.856728,-27.166477,0.816220,0.407549,1,1,0,0
29.670803,109.897263,-29.835651,55.976349,-42.076195,0.658324,0.485529,0,1,1,0
21.464725,115.439346,-22.722841,54.355576,-36.238007,0.713278,0.461798,0,0,0,0
5.632727,123.259064,-29.584694,54.082500,-31.094189,0.698056,0.427947,1,0,1,1
28.323502,118.559433,-41.182812,63.144070,-34.823059,0.746347,0.447863,0,1,0,0
6.077816,112.072189,-37.072083,68.193810,-26.187004,0.638472,0.404211,0,0,0,0
4.324483,112.751816,-28.110165,81.054337,-26.551582,0.721006,0.429266,0,1,0,1
2.489703,115.082672,-26.947176,72.200836,-40.175346,0.958162,0.464861,1,0,0,0
-12.919682,107.972382,-46.578354,75.540596,-25.071552,0.739845,0.393758,0,0,1,0
-5.945711,109.515961,-45.432926,86.617760,-27.852806,0.961263,0.418071,1,1,0,0
11.667560,121.020973,-34.514786,85.702103,-42.449421,1.007532,0.433376,0,0,1,0
-0.571326,117.034576,-35.957169,87.287094,-44.544090,0.786564,0.379727,0,1,0,1
3.456816,110.937515,-24.799885,88.459358,-49.137184,0.990605,0.457013,1,0,0,0
20.985022,90.930542,-17.999920,68.987396,-37.415428,0.824042,0.395304,0,1,1,1
-27.079260,108.314339,-0.817158,64.560112,-38.482788,0.947037,0.316234,0,0,0,0
-39.653046,109.149811,-8.715109,78.774277,-39.985474,0.894029,0.308893,0,0,0,0
-29.317963,100.360474,-11.082809,67.919151,-38.140213,0.940107,0.253186,0,0,1,0
-33.451012,108.536911,-20.755482,78.018311,-32.630684,0.779183,0.253914,1,0,0,0
-40.530830,102.295631,-27.604692,76.986389,-23.941416,0.969104,0.212085,0,0,0,0
-52.471134,111.661293,-29.526310,72.817619,-14.496844,0.987925,0.193610,0,0,0,0
-53.463928,107.609291,-37.141533,63.847202,-5.513861,1.064085,0.171263,0,0,0,0
-74.607529,105.515594,-43.047604,65.249283,4.095415,0.760870,0.159658,0,0,0,0
-78.508949,101.877670,-52.707264,48.766525,7.354621,0.906162,0.131984,0,0,0,0
-91.178642,124.048233,-60.693909,21.564430,9.036930,1.086945,0.118645,0,0,0,0
-99.100945,105.454239,-51.445679,17.902981,13.735491,0.729250,0.108049,1,0,0,0
-106.189331,130.897797,-50.902077,14.635584,11.001841,0.607503,0.092596,0,1,0,0
-118.873108,142.076569,-49.982319,-3.096555,3.050442,1.053626,0.086183,0,0,0,0
-135.078522,146.800552,-40.956211,-15.491949,8.069263,1.031988,0.081414,0,0,0,0
-123.306641,146.635727,-28.489265,-9.487465,-1.863182,0.825381,0.115490,0,0,0,0
-136.049240,94.697578,-39.358986,-20.242308,-27.988560,1.104180,0.075462,1,1,0,0
-89.549210,176.731934,14.071773,-13.735569,-22.189156,0.730335,0.309663,0,0,0,0
-88.220276,165.093506,17.498495,2.384484,-44.173454,1.294449,0.293787,0,0,0,0
-145.015686,179.448288,24.964355,-9.360836,-27.034670,0.523989,0.213478,0,1,1,0
-94.393745,141.997437,-8.291713,-4.106935,-42.349991,1.463689,0.243893,0,0,0,1
-113.457489,137.314941,-10.045937,16.561691,-26.282112,1.361378,0.159859,0,0,0,0
-133.861847,139.675873,-6.635650,6.882342,-21.104462,1.377231,0.141390,0,0,0,0
-160.075165,144.636261,-9.261000,6.200225,-3.124430,0.755819,0.122044,0,0,0,0
-167.200150,149.327942,-13.258028,-18.188179,4.391827,1.206855,0.117678,0,0,0,0
-193.464050,157.103012,-3.735920,-22.164408,13.297784,1.313425,0.093569,0,0,0,0
-221.198654,158.655991,16.412037,-35.235977,-5.831748,0.361011,0.089023,0,0,0,0
-242.574570,157.723114,25.663427,-26.555592,4.335869,0.691549,0.086200,0,0,1,0
-246.437454,162.865997,31.366867,-37.118008,-9.980391,0.659153,0.084578,0,0,0,1
-254.072433,161.427277,24.617506,-37.614777,-9.049914,0.848421,0.081815,0,0,0,0
-266.466431,151.713165,33.102589,-30.257252,-9.596693,0.515745,0.080549,0,0,0,0
-266.986603,159.052307,27.559772,-40.138031,-21.738119,0.866561,0.036282,0,0,0,0
-299.735840,135.148911,26.033524,-25.951702,-12.166214,0.199696,0.024423,0,0,1,1
-143.921631,188.289566,44.515335,-31.739056,-0.084073,0.616703,0.441391,0,0,0,0
-174.709702,183.226776,50.543869,-30.983149,2.911632,0.728431,0.354517,0,0,0,0
-194.545746,174.321487,50.543076,-24.420031,1.182523,0.853253,0.246124,0,1,1,0
-162.491837,167.280579,28.375397,-32.504669,5.820974,0.751533,0.236546,1,0,0,0
-183.484619,171.289474,40.869377,-29.443127,0.611029,0.769519,0.216854,0,0,0,0
-197.622620,162.769592,31.607849,-30.073799,4.223228,1.144160,0.150258,0,0,0,0
-221.821304,167.100143,47.713860,-32.498219,-7.818651,0.712733,0.112743,0,0,0,0
-243.497421,162.854309,45.585609,-27.238853,-2.281355,0.500764,0.093976,0,0,0,0
-246.811249,159.966309,40.510906,-19.480694,2.703261,0.516224,0.074268,0,0,0,0
-255.332443,157.770813,30.559530,-26.000040,-3.144590,0.580905,0.069614,0,0,0,0
-262.005280,150.961090,36.442581,-31.273357,-11.459194,0.591447,0.066947,0,1,0,0
-264.953339,155.822235,35.178268,-18.553631,-0.069029,0.427464,0.065101,1,0,0,0
-277.701263,148.042664,43.218124,-18.371458,-10.923797,0.418796,0.063403,0,0,0,0
-283.610443,145.644501,38.754108,-15.160614,-4.009153,0.412355,0.064340,0,1,0,0
-284.093811,135.610962,7.399234,-31.784220,-2.406638,0.548857,0.032342,1,0,0,0
-294.135712,137.602234,24.282351,-25.962370,-17.298296,0.317637,0.029352,1,0,1,1
-147.305176,181.562561,37.482506,-31.343933,-8.771531,0.810108,0.441463,0,0,0,0
-166.328354,172.845123,40.318428,-31.666634,-13.264395,0.822754,0.280531,0,0,0,0
-205.758957,161.149551,38.185516,-32.052711,-15.329885,0.496244,0.154494,0,1,0,1
-175.640549,151.417953,18.109306,-47.286674,-18.956049,0.946458,0.203149,0,0,1,0
-195.435654,152.342422,21.375332,-38.412415,-8.750587,0.788039,0.149095,0,0,0,0
-221.409439,151.693085,22.338264,-30.644215,5.229546,0.537088,0.101654,0,1,0,0
-203.761902,139.980713,25.532427,-33.080109,-0.533979,0.454656,0.169776,0,0,0,0
-221.358658,145.869095,27.696247,-43.361000,-10.017984,0.581591,0.127005,0,0,0,0
-238.980576,146.112488,34.025028,-26.422848,-2.092968,0.580240,0.097472,0,0,1,0
-198.970795,138.554626,27.882141,-45.357445,-10.221165,0.745236,0.171392,0,0,0,0
-244.179642,136.203491,28.257118,-46.374290,-14.730503,0.563015,0.113899,0,1,0,0
-246.401001,136.938492,22.759254,-45.387039,-20.681015,0.654032,0.097227,0,0,1,0
-267.425507,135.302673,32.251617,-30.720562,-22.038906,0.531515,0.060442,0,0,0,0
-262.962677,140.063690,25.858562,-36.712700,-17.897465,0.499178,0.062090,0,0,0,0
-278.306030,128.465424,17.043114,-33.921150,-13.885157,0.570200,0.046917,0,0,1,0
-244.306290,145.663086,4.543749,-57.971069,-23.597355,0.364018,0.045224,0,1,1,0
-38.502773,124.816223,-7.293265,26.806473,-42.232529,0.942040,0.356383,0,0,0,0
-62.673962,115.889221,-17.998800,35.103706,-54.759438,0.553112,0.207357,0,0,0,0
-81.170265,114.663200,-21.574633,37.234573,-49.608604,0.911597,0.163361,0,0,1,0
-68.114143,111.680344,-43.426170,3.276003,-52.319122,0.838862,0.207720,1,0,0,0
-85.603035,105.955093,-47.041161,11.882414,-37.536037,0.685924,0.154243,0,0,0,0
-100.890915,112.662369,-49.993141,6.729788,-39.936104,0.987325,0.127478,0,0,0,1
-101.558006,113.708260,-59.870766,-5.965617,-50.210876,0.751030,0.136052,0,0,0,0
-122.873680,118.644592,-52.219070,3.321846,-20.227356,0.921203,0.107234,0,0,0,0
-131.640366,132.654266,-49.627419,-6.122388,-16.125130,0.777835,0.106104,1,0,0,0
-134.169174,152.349533,-38.906029,-6.033359,-4.797901,0.571755,0.236644,0,0,0,0
-145.621994,157.504120,-33.180424,-19.926527,-0.919515,0.997373,0.191425,0,0,0,0
-169.166260,160.102844,-32.565788,-27.484716,6.774604,0.821302,0.117772,0,0,1,0
-189.781860,152.038116,-34.981911,-36.269119,10.062111,1.063148,0.101606,0,0,0,0
-210.588104,147.508835,-29.245615,-40.195000,7.260674,0.420571,0.096040,0,0,0,0
-211.309784,150.702011,-30.364597,-37.631454,3.258817,0.869832,0.071120,0,0,0,0
-240.251740,151.114838,-23.706638,-43.102207,-4.442758,0.726403,0.053604,0,0,1,1
-100.697975,188.272095,16.236664,-21.364334,-4.667283,1.157296,0.282910,0,0,0,0
-133.488861,188.631287,15.277212,-29.354885,-5.872370,0.205537,0.237092,0,0,0,0
-146.264465,183.366333,18.018307,-27.475918,-9.741152,1.006088,0.218993,0,1,0,0
-108.669044,151.342377,-4.079460,-15.966413,-9.204861,1.189173,0.234149,0,0,0,1
-116.874168,165.106506,4.528666,-31.868736,-16.538570,0.719129,0.229775,0,0,0,0
-137.087479,163.004807,8.731271,-27.453341,-16.409647,0.897072,0.199551,1,0,0,0
-132.509277,161.963745,-1.684818,-21.083824,-17.857128,1.194450,0.186272,0,0,0,0
-153.165222,168.335007,2.911012,-29.713505,-16.020031,0.367481,0.194691,0,0,0,0
-153.694168,173.405090,8.408613,-33.024822,-20.997963,0.907207,0.173955,0,0,0,0
-180.504852,167.923126,8.089742,-36.716560,-8.720716,0.721493,0.132616,0,0,0,0
-198.462433,162.915985,8.518426,-37.964256,-12.248181,0.584404,0.126433,0,0,0,1
-201.952560,169.784546,21.116108,-34.890129,-9.579660,0.666966,0.116063,0,1,0,0
-212.673538,165.953461,21.787725,-27.983624,-6.506547,0.660408,0.107973,0,0,0,0
-234.532959,158.333740,10.149054,-32.745304,-6.240694,0.754818,0.081537,0,0,0,0
-223.395981,159.015305,15.449718,-39.577518,-2.950710,0.662198,0.121824,0,0,0,0
-246.511703,151.602631,12.544447,-39.851406,-14.192380,0.760940,0.062739,0,1,0,1
-103.222290,167.177841,15.816513,-11.986609,-10.457141,0.815650,0.284750,0,0,0,0
-123.642227,174.173660,19.530235,-21.912090,-18.413500,0.503081,0.274664,0,0,0,0
-158.570068,163.798553,10.403796,-27.251160,-4.665299,1.129348,0.172688,1,0,1,0
-123.116249,157.488815,6.053842,-32.773102,-11.197039,0.624072,0.246636,0,0,0,1
-149.047180,165.091217,8.388762,-28.970493,-20.217861,0.871517,0.183963,0,0,0,0
-161.190460,159.063629,2.437492,-31.279198,-8.345407,0.525198,0.148974,0,0,0,0
-173.748184,159.455750,15.705782,-36.396935,-12.029190,0.993371,0.136025,0,0,0,0
-197.381973,157.546875,18.210945,-34.575172,-6.460441,0.725899,0.127549,0,0,0,0
-205.704803,164.292755,14.108668,-40.243538,-8.106379,0.626567,0.095777,0,0,0,0
-225.806366,148.092560,11.608790,-42.074959,-3.012300,0.460098,0.079147,0,0,0,0
-229.409195,149.859772,18.173082,-39.236977,-0.843188,0.604445,0.093139,0,0,0,1
-234.746902,158.583115,20.207081,-24.387493,1.918470,0.730191,0.085417,1,0,0,0
-253.397949,152.036316,18.701035,-30.135242,-6.809101,0.507964,0.067543,0,0,0,0
-251.275681,160.705704,23.810310,-29.259209,-5.007839,0.530404,0.083092,0,0,0,1
-229.645477,152.427612,2.316878,-19.121878,-1.805118,0.498114,0.093463,1,0,0,0
-243.172226,151.310486,-9.152626,-34.074280,-11.733953,0.503805,0.048889,1,0,1,1
-92.687645,185.270264,21.002453,-20.421286,-14.738047,0.583213,0.335065,0,0,0,0
-99.176712,177.126526,16.366091,-26.186871,-14.627560,0.880692,0.282550,0,0,0,0
-131.716705,187.026840,15.279678,-18.473566,-2.701892,0.861085,0.235470,1,0,0,0
-94.821983,166.222382,0.761569,-18.918955,-17.163155,0.659115,0.286147,1,0,0,0
-111.112373,157.967194,-1.743982,-32.310566,-17.414047,0.775061,0.213543,0,0,0,0
-121.472069,154.133087,-2.503943,-29.720078,-14.885619,1.026674,0.186169,0,0,1,0
-116.588821,141.445236,-4.049640,-29.509926,-27.481960,0.582725,0.196151,0,1,0,0
-114.922112,141.237976,-1.217786,-34.395493,-27.143463,0.874876,0.210653,0,0,0,0
-145.380524,151.160233,11.206339,-35.494690,-19.607609,0.792458,0.181904,0,0,0,0
-162.551865,146.913086,19.362221,-31.304617,-21.360252,0.673486,0.180871,0,0,0,0
-142.122833,120.157639,0.431491,9.506539,-36.645660,0.768604,0.137036,0,0,0,0
-103.461487,92.855621,-11.820424,29.879257,-60.582481,1.269953,0.122047,0,0,0,0
-82.441696,59.588394,-20.362188,50.242176,-65.526764,0.976622,0.137937,0,0,0,0
-76.469414,43.681095,-26.629395,46.946381,-60.507545,1.040995,0.128512,0,0,0,0
-38.420303,53.574623,-14.961386,66.089401,-49.672169,0.853109,0.179337,0,0,0,0
3.378570,74.484161,-22.636145,74.869583,-20.020044,0.929616,0.708758,0,1,1,0
24.416519,118.910530,-16.969830,59.602531,-28.623028,0.659229,0.498865,1,0,0,0
1.307128,113.112770,-10.960647,63.712143,-27.864159,0.804195,0.411619,0,0,1,1
-5.927913,114.705986,-9.297733,59.591972,-40.785599,0.947432,0.372406,0,1,0,0
-4.786728,115.418335,-32.948383,48.270683,-29.383648,0.901930,0.292239,1,0,0,1
-13.301100,117.677200,-34.793171,51.556770,-22.225840,1.127952,0.285690,0,0,1,0
-24.267925,131.383789,-28.608442,46.703209,-13.499272,0.654380,0.284894,1,0,0,1
-40.463505,115.613647,-37.195339,42.948719,-9.095083,0.535903,0.255403,0,1,0,0
-23.570316,133.629211,-37.563694,34.507309,-19.093742,0.644447,0.277558,1,0,1,0
-27.697878,140.646912,-28.975346,38.116829,-11.860773,0.639683,0.278748,0,0,0,1
-19.598806,155.881897,-36.272591,23.464607,-15.582486,0.580381,0.318184,1,1,0,0
-35.856411,150.561554,-20.228773,19.626661,-4.287438,0.541229,0.314899,0,0,1,0
-38.628246,148.791443,-26.631025,22.469105,-21.490168,0.904326,0.257207,1,0,0,1
-35.913868,159.278702,-31.760874,21.292301,-17.321690,0.800274,0.290056,0,1,0,0
-45.438255,174.257599,-20.849064,11.863123,-10.162388,0.755374,0.325186,1,0,1,0
-53.897579,153.306946,-14.102768,24.353325,-18.491428,0.277866,0.333869,0,1,0,0
-31.621325,144.159470,-9.674610,24.375973,-20.207220,0.982615,0.336790,1,0,0,1
-26.215948,152.349670,-30.525972,27.391676,-24.301968,0.590770,0.338100,0,0,1,0
-18.630671,141.148666,-20.651222,26.754227,-22.445522,1.160039,0.291753,1,0,0,1
-39.484543,154.094879,-34.813587,47.287247,-19.132839,0.380305,0.322838,0,1,0,0
-30.699133,159.597168,-54.508293,38.884109,-23.051231,0.565932,0.279947,0,0,1,1
-54.087906,150.490082,-50.975193,44.343018,-15.548259,0.389344,0.239928,0,1,0,0
-59.511208,164.024841,-41.344734,43.100712,-3.975938,0.885028,0.269143,1,0,0,1
-71.052307,155.567352,-37.510597,32.630653,-16.005297,0.444505,0.251508,0,1,0,0
-52.492962,167.660645,-58.721252,32.306839,-20.721451,0.654998,0.287578,1,0,1,0
-79.035538,167.069763,-35.160301,23.359604,-1.121317,0.355831,0.248854,0,1,0,0
-65.373978,175.388092,-44.013367,28.555546,-20.481853,0.786373,0.293803,1,0,0,1
-85.221428,174.224335,-31.676319,13.474990,2.497546,0.261580,0.284477,0,0,1,0
-83.817284,165.564117,-52.140038,40.390450,-6.326148,1.048875,0.279044,1,0,0,1
-24.120256,141.513153,-60.542900,35.226212,-29.702763,0.522432,0.330580,0,0,1,0
-50.758583,171.165222,-48.347233,32.164276,-4.707070,1.386307,0.292929,1,1,0,0
-35.256210,149.250107,-47.504738,41.857929,-17.275158,0.624034,0.290736,0,0,0,1
-47.772346,153.529526,-40.022358,47.233826,-10.011929,0.581014,0.298481,0,1,1,0
-32.915730,148.576584,-45.958225,55.999931,-24.116905,0.514337,0.302765,1,0,0,0
-44.305973,157.144043,-46.647453,27.087849,-11.820059,0.721670,0.242413,0,1,0,1
-27.022875,146.357849,-45.939964,44.483170,-14.542418,0.561709,0.284708,0,0,1,0
-63.088692,183.581757,-43.426956,29.013924,-1.186517,0.712924,0.282907,0,1,0,1
-43.474842,140.594330,-53.434425,32.676682,-26.635075,0.694482,0.234590,1,0,0,0
-62.655327,161.678558,-48.045956,41.860142,-9.439070,0.747186,0.303379,0,0,1,1
-53.307091,169.914169,-42.778584,38.277504,-13.849720,0.649597,0.291363,0,1,0,0
-19.557854,149.201950,-38.887207,35.483818,-32.154602,0.779058,0.298794,1,0,1,0
-77.106895,169.074158,-43.508217,31.503506,-3.233093,0.304710,0.239399,0,0,0,1
-31.848095,152.300751,-38.518703,30.096685,-23.239456,0.564686,0.281508,0,1,1,0
-76.278419,166.598770,-30.022362,28.832516,-8.176876,0.425707,0.256373,1,0,0,0
-101.600243,200.023407,-32.285091,23.935928,11.004894,0.644793,0.257092,0,1,0,1
-17.616598,144.127853,-50.524261,43.492798,-28.358402,0.453770,0.293565,0,0,1,0
-65.947960,177.358032,-53.758610,48.290531,5.704321,0.699845,0.271622,1,0,0,1
-47.975285,162.014160,-51.211319,52.904976,-8.581987,0.370509,0.299163,0,0,1,0
-39.474361,134.743744,-50.826927,59.917645,-13.990576,0.972136,0.256389,1,0,0,1
-27.786221,137.096100,-29.880272,48.831360,-26.837440,0.408361,0.348031,0,0,1,0
-74.161980,179.495544,-53.507507,36.630859,-17.469421,0.509053,0.248856,0,1,0,1
-41.929245,118.091568,-33.716522,47.112156,-15.586262,0.332484,0.244021,1,0,0,0
-88.113655,196.812775,-48.541428,19.778313,-8.836760,0.603349,0.242994,0,1,1,0
-50.123280,148.328278,-34.328468,36.303421,-28.551979,0.668922,0.266140,1,0,0,0
-60.646378,144.141388,-32.585140,29.422928,-15.069668,0.805961,0.239857,0,0,1,1
-99.763039,171.514160,-31.998781,13.989185,-3.868184,0.372046,0.228166,0,1,0,0
-24.096775,122.270210,-27.785995,22.003550,-37.241493,0.721878,0.255944,1,0,1,0
-96.864685,153.159668,-27.523247,35.165237,1.891113,0.246926,0.220219,0,0,0,1
-19.770224,133.707733,-27.599499,29.011520,-23.884394,0.741937,0.315900,1,1,0,0
-45.190460,143.838013,-30.235497,39.884010,-11.914614,0.593474,0.324588,0,0,0,1
-21.921276,114.074814,-41.906204,55.208351,-16.881618,1.037209,0.275557,1,1,0,0
-4.800791,102.510864,-42.807014,59.824917,-43.634636,0.946316,0.314255,0,0,0,1
-8.661552,124.982773,-43.026863,72.014969,-50.484787,0.620223,0.328778,1,0,1,0
2.521292,105.047470,-24.252398,67.880417,-53.179230,0.517097,0.351648,0,0,0,1
1.075763,91.276199,-31.711121,65.548523,-54.650799,1.093359,0.290413,1,1,1,0
29.692232,123.568024,-23.931278,46.244720,-48.327660,0.912094,0.658865,0,0,0,1
14.099778,126.833496,-18.627375,60.265999,-46.921165,0.554836,0.463655,0,1,1,1
1.793953,120.154701,-14.644344,72.729340,-38.169903,0.664628,0.638845,1,0,0,0
1.638010,134.578064,-23.858715,75.690933,-35.784599,0.781093,0.444923,0,1,1,1
-12.723355,125.197121,-21.434914,68.384727,-34.222000,0.572189,0.362589,1,0,0,0
-4.900071,146.916687,-32.819504,51.718346,-31.235184,0.652399,0.423715,1,0,1,1
-18.028173,134.698074,-32.487663,67.171516,-19.181778,1.191648,0.564539,0,1,0,0
-11.046833,125.423950,-14.908855,55.605949,-28.595882,0.723054,0.380248,1,1,0,1
-26.974058,130.644745,-23.807228,60.640301,-5.671870,0.377438,0.559964,0,0,1,0
-3.009909,130.227753,-30.769672,52.102749,-17.860664,0.715678,0.381272,1,1,1,0
-26.348921,148.673462,-18.039665,45.999413,-25.723602,0.624959,0.558087,0,0,0,1
-32.854855,137.027359,-23.034660,39.074318,-6.947598,1.041780,0.327184,1,0,1,1
-15.628371,131.997894,-25.238121,56.549477,-20.507847,0.701997,0.574080,0,1,0,0
-16.986416,153.957672,-20.681141,28.772203,-25.880089,0.772867,0.387836,1,1,0,1
-39.917057,144.408585,-10.136448,43.394836,-14.181583,0.481840,0.532716,0,0,1,0
