mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.102600,0.111750,-0.351823,1.299677,1.840332,-0.695078,1.865011,0,0,0,0
0.131888,0.036745,-1.011061,1.402430,2.146228,-0.434914,0.753528,0,0,0,1
0.322796,0.287944,-1.557836,0.280530,0.985678,-0.550151,0.002597,0,0,0,0
0.113453,-0.089143,-0.803784,0.516455,1.562898,0.353158,-0.166120,0,0,1,1
0.780374,-0.397539,-1.255178,0.621621,1.024337,-0.058242,0.557376,0,0,0,0
0.043227,0.483183,-0.994048,0.548634,2.058105,0.006957,0.216857,1,1,0,0
0.231099,0.385958,-0.454261,0.799406,1.952955,-0.368694,1.000462,0,0,0,0
-0.070239,0.967914,0.120540,0.142445,1.857801,-0.118238,0.505649,0,0,1,0
0.418165,-0.151512,-0.385197,1.242176,0.650445,-0.422040,0.331892,0,0,0,0
0.211311,0.268087,-0.258298,0.786584,0.522788,-0.025415,-0.296247,1,0,0,0
0.220234,-0.071964,0.471642,0.751961,1.225050,0.071253,0.427141,0,0,0,0
0.214608,0.444740,0.191010,0.826738,0.857816,-0.347787,0.786819,0,0,1,1
0.346626,0.015008,0.558652,0.947845,1.159616,0.875065,0.742931,0,1,0,0
0.400837,0.109683,0.619741,0.884439,1.262328,0.410135,0.807226,1,0,0,0
-0.110835,0.434421,1.022723,-0.067345,1.027894,-0.908823,0.296126,0,0,0,1
-0.093759,0.658448,0.131839,0.440384,1.281527,-0.256338,0.263534,0,1,0,0
-0.061960,1.052670,-0.032892,0.458952,1.218598,-0.334133,0.336076,0,0,1,0
0.377820,-0.247670,-0.380881,0.118378,0.248081,-0.473364,-0.156388,1,0,0,0
0.061744,0.988870,0.461267,0.297306,0.082050,-0.398249,0.049712,0,1,0,0
-0.169453,0.984295,0.778268,-0.193523,0.149471,-0.791067,0.685137,0,0,0,1
0.675908,0.179227,0.535336,0.372019,0.298312,-0.666722,1.289161,0,0,0,0
0.508837,-0.731312,0.885110,-0.355437,-0.782984,-0.671182,0.363933,1,0,0,0
0.265905,0.231101,0.750397,1.043949,-0.610017,-0.460183,0.873536,0,0,0,0
0.310392,0.979476,-1.175282,-0.211036,1.845370,-0.947447,0.979318,1,1,0,0
0.610906,0.697521,-0.476965,-0.008798,0.416454,-0.178445,1.760412,0,0,0,0
0.384011,0.566504,-0.810078,0.442297,-0.417423,0.045854,0.756759,0,0,0,1
0.204399,0.525242,-0.773168,-0.092771,-0.442893,-0.109304,0.650041,0,0,0,0
-0.387427,0.853321,1.297986,-0.098546,-0.213812,0.236682,-0.670406,1,1,0,0
0.823797,-0.016796,1.185164,-0.556583,-0.731457,0.992739,1.603171,0,0,0,0
0.557933,-0.346778,1.396333,-1.366213,-0.070414,1.703422,0.868369,0,0,1,0
0.075956,0.494143,1.086554,0.083882,-0.045857,-0.084336,0.142310,0,0,0,0
0.507469,-0.667657,0.204380,0.305788,0.629576,3.433095,0.051879,1,0,0,0
0.100645,-0.162898,0.552414,0.619229,0.226292,-0.484232,-0.233699,0,0,0,0
-0.104827,0.544024,0.844544,-0.510244,0.699559,0.106124,0.396220,0,0,0,1
0.310600,0.466511,-0.189182,1.022850,0.751516,-0.686241,0.935117,0,0,0,0
0.521110,-0.596809,1.328662,-0.428931,-0.002817,0.540532,1.035663,0,0,1,1
0.673766,0.103079,-0.185918,0.461999,-0.370374,-0.655020,0.855289,0,0,0,0
-0.310991,1.497354,0.449783,-0.159603,0.335507,-0.114051,0.096161,0,1,0,0
0.048328,1.278003,1.031798,0.147173,-0.480040,-0.553470,0.603098,0,0,0,0
-0.432308,1.369466,0.479289,-0.036971,0.412827,-0.329815,0.790707,1,0,0,0
0.102692,0.572851,-0.185296,0.386265,-0.795917,-1.069813,1.177314,0,0,0,0
0.289678,0.263534,-0.050923,0.264544,-1.496282,-0.060433,1.067369,0,0,0,1
0.294899,0.610368,0.077782,0.141001,-1.057821,-0.252810,0.811068,0,0,1,0
-1.061663,2.629690,0.531797,-0.539942,1.968481,-0.556608,0.513757,1,1,0,0
0.226284,0.418914,1.185888,0.421505,-0.072277,-0.983709,1.357707,0,0,1,0
-0.062209,1.193801,1.379586,-0.151363,-0.659125,-0.063290,0.968183,0,0,0,1
-0.030036,0.876500,1.368242,-0.181338,-0.287974,-0.460996,0.896260,0,0,0,0
0.057813,0.781830,1.131678,-0.246653,0.190776,-0.341796,1.162327,0,1,0,0
0.525389,-0.585503,0.549286,1.472809,-1.408948,0.197076,0.246520,0,0,0,0
0.782192,-2.323917,0.735919,2.950451,-2.201999,0.127165,0.227288,0,0,1,0
0.105383,0.277053,-0.015891,1.708882,0.404621,-0.582436,0.416211,0,0,0,0
0.519334,-2.224589,2.514128,0.883683,-2.201697,-0.349588,0.252392,1,1,0,1
1.245434,-0.507080,0.277427,-0.361228,-1.100999,0.602318,1.160148,0,0,0,0
0.605380,0.331655,0.498953,-1.036778,-2.116331,0.606342,0.732012,0,0,1,0
0.324947,0.659773,0.879076,-1.654715,-0.824916,-0.559659,0.314284,0,0,0,0
-0.556588,0.714679,0.894626,-0.863479,0.605256,-0.621675,-0.634436,1,0,0,0
0.277320,-0.898346,0.055974,1.481810,0.473518,-0.335157,-0.028519,0,0,0,0
-0.090125,-0.191123,0.604450,0.324504,-0.287889,0.395955,-0.100056,0,0,0,1
-0.292706,0.222165,1.911719,-0.083851,-0.364424,0.123130,0.009870,0,0,0,0
-0.604530,0.040040,1.407233,0.100568,0.115792,-0.240720,-0.557265,0,0,1,1
0.379345,1.349276,0.446783,-0.506685,-0.079699,-0.110030,1.394912,0,0,0,0
-0.238228,2.321139,0.764248,-0.410666,0.341805,-0.344630,0.662179,0,1,0,0
-0.245635,2.606654,0.931047,-0.605912,0.459012,-0.450972,0.940916,0,0,0,0
-0.930919,2.800811,0.374496,-0.846491,2.331028,-0.881594,0.295751,1,0,0,0
0.565020,0.738317,0.135551,-0.466349,1.477584,1.171069,1.198102,0,0,0,0
0.408550,1.341911,-0.588717,-0.387814,1.463154,0.537382,0.933827,0,0,0,1
0.510483,1.131896,-0.716142,-0.288126,0.897923,-0.426717,0.781907,0,0,0,0
0.051266,0.726833,0.221409,0.033538,0.812434,0.490996,0.811974,0,0,1,1
0.589208,0.456986,-0.736361,0.672687,0.448924,-0.560598,0.850472,0,0,0,0
0.348761,1.448294,-0.960889,0.350266,0.733691,0.174835,0.803237,1,1,0,0
0.365104,1.046145,-0.416158,0.284227,0.891151,-0.652886,1.561638,0,0,0,0
0.236518,1.549603,-1.391893,0.071882,1.684944,0.283840,0.525627,0,0,1,0
0.328302,0.981822,-1.103696,1.408918,1.630598,-0.484443,0.697395,0,0,0,0
0.503361,0.588793,-1.026150,1.949143,1.710710,0.368220,0.958428,0,0,0,1
0.536292,-0.117782,-1.194395,1.668395,1.169225,-0.638598,0.760984,0,0,0,0
-0.200665,1.531515,-0.023215,0.116157,1.139307,-0.650089,0.299672,1,1,0,0
0.589539,1.141004,0.218349,-0.126459,0.746813,-0.363853,1.928889,0,0,1,0
0.326333,1.221315,-0.329222,0.419403,0.404852,-0.311253,1.336401,0,0,0,1
0.423481,1.032920,-0.486989,0.019292,-0.403608,-0.756107,1.163900,0,1,0,0
0.407338,1.391076,-0.398549,-0.457828,-1.377497,-0.353519,1.050830,1,0,0,0
-0.307145,1.587607,-1.176276,0.031604,1.014412,-0.628426,-0.240309,0,0,1,0
-0.036309,0.574040,0.137450,-0.671971,0.120298,-0.348941,0.027007,0,0,0,1
0.662436,0.939886,-0.303554,-0.169800,-0.188180,-0.274201,0.852571,1,0,0,0
0.742686,0.632701,-1.724781,0.050730,-0.040678,0.908975,0.652578,0,1,1,0
0.912149,-0.160196,-0.874024,0.636048,0.725437,-0.725199,1.597540,0,0,0,1
0.710810,0.795135,-0.550776,0.463263,1.001477,-0.349497,1.274315,1,0,0,0
0.566866,0.705402,-1.049552,0.240519,1.357397,-0.245593,0.732904,0,1,0,0
-0.189513,1.248789,0.561516,0.037311,1.014137,-0.566000,0.200739,0,0,1,0
0.782159,-0.395708,-1.229397,1.732234,0.251024,-0.401220,0.295218,0,0,0,1
0.362793,0.118581,0.186488,1.715232,-0.824593,0.157146,0.758887,1,0,0,0
0.413393,1.128671,-1.823853,0.792741,1.289458,-0.612151,0.246067,0,1,0,0
0.917033,-0.683414,-0.125040,1.222513,0.190930,4.687149,0.634980,0,0,1,1
0.618980,0.643376,0.397351,0.662046,0.387677,-0.445771,1.164781,0,0,0,0
0.409888,-0.350909,1.600026,1.047360,1.148412,0.519298,0.916986,0,0,0,0
0.550620,-0.285047,1.032002,1.321125,0.170430,-0.522127,0.950935,0,1,0,0
0.714188,-0.419721,0.525803,0.684994,1.254795,-0.569799,1.345897,0,0,1,0
0.622969,-0.224893,-0.128106,1.111989,1.476393,-0.614517,0.775971,0,0,0,0
0.411546,-0.399249,0.856367,0.861003,0.335770,-0.197258,0.229128,1,0,0,0
0.699505,-2.321758,2.593169,1.218796,-0.540523,-0.533914,0.680742,0,1,0,0
0.781472,-2.055500,1.525634,1.071223,-1.664217,0.192256,0.613737,0,0,1,0
0.451481,-0.066748,1.144900,0.171182,0.165633,-0.855541,0.383994,0,0,0,1
-0.011369,1.024996,1.222559,-0.891825,-0.533570,-1.067169,-0.102572,1,0,0,0
0.597371,-0.887665,0.095133,1.316255,-0.819190,0.767677,0.085705,0,1,0,0
0.743780,0.004789,-0.941997,0.836279,1.057320,-0.018874,0.668391,0,0,1,0
0.814075,0.238504,-1.304159,0.641479,1.038239,-0.325163,0.614972,0,0,0,0
0.144887,0.294754,-0.402746,-0.150021,1.696071,0.006651,-0.289735,1,1,0,0
0.436989,0.316642,0.185825,0.653468,0.212413,-0.016785,0.389134,0,0,1,0
0.287905,-0.569723,0.005385,0.076075,0.692609,-0.379328,0.078324,0,1,0,1
1.021386,-0.442133,-0.186204,-0.011872,-0.368595,-0.207836,0.716444,0,0,0,0
0.289488,0.101663,0.216112,-0.020987,0.177826,0.295490,-0.079169,0,0,0,0
-0.103092,-0.615659,0.405684,1.025991,0.423840,0.580402,0.213197,0,0,0,1
0.981116,-2.846957,0.043336,1.956623,-0.952230,2.376906,0.319920,1,0,1,0
0.360346,1.215575,-0.723096,0.258510,1.131772,-0.455915,0.407450,0,0,0,0
0.227916,0.203128,-0.610176,0.772704,0.812135,-0.295599,0.230323,0,1,0,0
-0.219705,-0.651226,1.648596,1.015645,0.653012,-0.334552,0.099669,0,0,0,0
0.541269,-2.127287,-0.323560,1.814086,0.701888,0.953476,0.100440,1,0,0,1
0.606460,0.605477,-1.792464,0.267496,1.208566,-1.068276,0.477117,0,0,0,0
0.141579,0.553998,-1.189422,0.056729,1.040407,-0.459878,0.282358,0,0,0,0
0.196158,-0.729000,-0.217288,1.435589,1.370061,0.348210,0.301305,0,0,1,0
0.175661,0.279113,-1.184798,0.693089,1.637244,-0.351910,0.445831,1,1,0,0
0.552710,1.665955,-1.559653,-0.048315,1.424223,-0.022792,1.088647,0,0,0,0
0.570899,0.719231,-0.376014,0.438506,0.643406,0.015978,0.587925,0,0,0,1
0.787048,-0.053964,-0.920535,1.290273,0.288895,-0.259432,1.030945,0,0,1,0
0.525654,-0.001413,-0.240908,1.316795,0.326559,-0.874739,0.600286,1,1,0,0
0.857377,1.001458,-0.867550,0.814312,0.014321,-0.035958,1.174048,0,0,0,0
0.362925,1.096082,-0.163058,0.716562,0.662063,-0.511337,0.884930,0,0,0,0
0.144301,0.031594,0.819313,0.490581,1.229649,-0.375689,0.202756,0,0,1,0
0.183542,0.980269,0.322862,0.480089,0.523852,-0.408031,1.437358,0,0,0,1
0.033583,1.101696,-0.347380,0.200419,0.482651,-1.085450,0.048865,0,0,0,0
0.081345,0.318672,0.452891,0.573003,0.165725,0.217091,-0.193124,1,0,1,0
0.108658,-0.449297,2.376128,1.115389,0.700188,-0.097151,0.870633,0,0,0,0
0.753984,-2.496970,-0.004326,3.594045,-2.292337,6.411229,0.640477,1,0,0,1
0.504115,0.427880,-0.688064,0.644580,0.379339,-0.930720,0.573295,0,0,0,0
0.098517,0.492319,0.861316,0.549804,-0.135461,-0.125900,0.520645,0,0,0,0
0.132608,-1.257498,1.888300,1.120514,-0.122846,0.265628,0.367203,1,0,0,0
0.319118,-0.066472,0.624289,0.489335,-0.974273,-0.163951,0.523547,0,1,0,1
0.573101,0.819089,-0.028101,0.363558,-0.803650,-0.335217,0.751385,0,0,0,0
-0.256954,1.564092,0.664739,-0.119380,0.507344,-0.618161,0.481075,0,0,1,1
0.586224,-0.664855,-1.357667,2.002987,0.757093,-0.630091,0.492918,0,1,0,0
0.142963,-1.371273,-0.133234,0.507857,1.193347,-0.262074,0.361512,1,0,1,0
0.910857,1.218939,-1.571401,0.327923,0.133449,0.478676,0.990227,0,0,0,0
0.441339,1.251735,0.308368,0.376742,0.051837,-0.752069,0.999631,0,0,0,0
0.766134,0.717298,-0.663204,0.496570,-0.194602,0.651886,0.534148,0,0,0,1
-0.127246,0.426621,0.249204,0.211245,1.020271,-0.990380,0.241417,1,0,1,0
0.434165,0.421648,-0.813659,0.673784,0.962280,-0.446677,0.401156,0,0,0,0
0.567934,-0.118060,-0.591044,1.211204,0.738922,-0.389663,0.539770,0,0,0,1
0.136118,-0.326423,0.459149,1.284168,0.934902,-0.654060,0.434900,0,1,0,0
0.380991,-1.305292,0.594478,1.027933,-0.241006,-0.145297,-0.071370,0,0,1,0
0.706237,0.422935,-0.346742,-0.229332,-1.390341,-0.336507,0.636619,0,0,0,0
0.247275,0.491687,0.810397,-0.596776,0.157153,0.125279,0.407795,0,1,0,0
-0.092275,0.659523,0.942765,0.393799,0.970218,-0.228146,0.288104,1,0,0,0
-0.247141,1.105452,0.002650,0.522666,1.433212,-0.775872,0.271735,0,0,1,1
0.631441,0.946583,-1.339701,0.919874,0.826511,-0.144418,0.588360,0,0,0,0
0.478220,-0.117673,0.521759,0.618076,0.921286,0.285575,0.811980,1,0,0,0
0.663248,-0.347746,-0.916037,1.409724,0.824956,-0.116232,0.553265,0,1,0,0
0.499273,0.264604,-0.570064,0.526123,-0.027143,-0.172535,0.252927,0,0,1,1
0.972766,0.015067,0.082846,-0.264533,-0.275073,-0.148062,0.831778,0,0,0,0
0.695793,-0.403368,1.404720,0.465477,-0.019813,-0.176538,0.885919,0,1,0,0
0.771902,-0.224755,0.185107,0.871170,-1.079286,-0.557328,0.680727,0,0,1,0
0.645367,-0.669172,0.469660,-0.087781,0.082163,0.121517,0.783383,1,0,0,1
0.894488,-1.330597,1.109206,1.495663,-1.030716,-0.249041,1.544290,0,0,0,0
0.597480,-2.065187,3.103689,1.350180,-1.182958,0.565733,0.485457,0,0,1,0
0.168055,-0.269485,1.869600,0.852726,-0.084866,-0.671357,0.283825,0,1,0,0
-0.078640,-0.750943,0.678841,0.969560,-0.100984,-1.285480,-0.483542,1,0,0,1
0.771584,0.369509,-0.091476,0.498338,0.053141,-0.201174,1.536065,0,0,0,0
0.580296,0.435170,0.793492,-0.112137,0.578484,1.176515,0.822692,0,1,0,0
0.689925,-1.061783,0.462104,-0.082718,0.392596,-0.156293,0.042912,0,0,1,0
-0.076569,-0.568394,-0.525968,0.562656,-0.071903,-1.414807,-0.524277,1,0,0,1
0.434667,0.559111,-0.434618,0.718382,0.081871,-0.621023,0.689228,0,0,0,0
0.511247,-0.565043,0.062561,0.700430,1.142298,0.720733,0.014360,0,0,1,0
0.500882,-1.095014,-0.080453,0.785389,0.946691,-0.013213,-0.506938,0,1,0,0
0.300220,-1.310803,-1.073902,1.372925,0.562904,-0.779190,-0.421298,1,0,0,1
0.861825,-0.023874,-0.878008,1.678107,0.556682,-0.226763,1.550679,0,0,0,0
0.510572,0.597979,0.257335,1.681825,0.382324,-0.115061,1.203546,1,0,0,0
0.201244,-0.855581,0.880190,0.700722,0.816933,-1.049425,0.177181,0,1,0,0
0.587519,0.158360,-0.814270,-0.011591,-0.492590,-0.537010,0.452015,0,0,1,1
0.915579,0.907730,-0.802999,0.686869,-0.445835,-0.181575,1.733673,0,0,0,0
0.306332,0.752386,0.469523,0.740474,-0.453935,-0.394118,1.134410,0,0,0,1
0.516950,-0.105065,0.231268,1.366823,-0.565076,-1.145059,0.204776,0,0,1,0
0.670035,-1.709275,-0.815897,1.183741,0.321701,0.452329,-0.037939,1,1,0,0
0.732547,0.402541,-0.764892,1.291469,1.121134,-0.870281,1.749063,0,0,0,0
0.832838,-2.208455,1.447205,2.502102,-1.332362,1.149311,0.587652,0,1,0,0
0.107341,-0.919476,0.968197,0.456285,0.877185,-0.888258,0.170792,0,0,1,0
0.449340,0.969326,-0.110035,0.216920,-0.267838,-0.479597,0.916856,1,0,0,0
0.681439,1.189855,-0.089526,0.167986,-0.385968,-0.472279,0.814558,0,0,0,0
0.227088,0.400260,0.731544,0.085888,-0.676781,-0.881853,0.591691,0,0,0,1
0.576595,-0.516007,0.036550,-0.249186,-0.462521,0.302444,-0.007966,0,0,1,0
0.403019,-1.690561,-1.372056,-0.106897,-0.493841,3.226282,-0.790637,1,1,0,0
0.693293,0.674296,-1.186822,0.767094,0.815621,0.133635,1.063826,0,0,1,0
0.431789,0.451712,-0.784170,0.264064,1.149819,-0.613998,0.922770,0,1,0,1
0.877139,-0.205896,-0.897512,0.761302,0.828338,0.337376,0.758324,1,0,0,0
0.612066,0.437459,-1.035945,0.680784,0.760120,-0.646086,1.307737,0,0,1,1
0.760277,0.923713,-0.934861,0.602671,0.443803,-0.388981,1.015541,0,1,0,0
0.060698,1.117840,0.677434,-0.013386,1.142185,-1.051657,0.187993,1,0,1,0
0.481718,1.106880,-0.407803,0.172004,-0.297758,0.044335,0.752459,0,0,0,1
0.594613,0.346935,0.309404,1.307627,-0.856091,-0.719299,0.947090,1,1,0,0
0.682764,0.712500,0.096412,-0.189903,-0.449970,-0.437067,0.863908,0,0,1,0
0.204700,1.416808,1.160583,0.082938,0.082308,-0.180599,0.403015,0,0,0,1
0.686956,-0.427356,1.411970,-0.038305,0.482253,0.139005,0.483747,1,0,0,0
0.582099,-0.295527,0.615928,0.721061,0.172543,2.225791,0.385401,0,0,1,1
0.775891,0.749767,-0.645109,-0.850854,-0.929222,-0.316529,0.335495,0,1,0,0
1.080075,-0.411463,0.038626,-0.201249,-0.791028,2.174436,1.002562,1,0,0,0
0.238399,0.003814,0.061182,0.629265,0.923292,-0.832501,0.991181,0,0,0,1
1.122929,-2.048866,-0.609375,2.019870,-0.572507,0.396344,1.293040,1,1,0,0
0.625816,-0.124010,-1.180128,0.348992,1.611467,0.833172,1.085067,0,0,1,0
0.313797,0.008363,-1.548823,0.802873,1.278359,0.208309,0.424714,0,1,0,1
0.445111,-0.115547,-1.056222,0.475183,1.297629,-0.235510,0.170010,1,0,0,0
0.859584,-0.842881,-0.177956,0.875440,-0.155830,0.382933,0.786084,0,1,1,0
0.798599,0.225245,-0.001557,-0.090380,0.704249,0.054670,1.035201,0,0,0,1
0.683362,0.155813,-0.705363,-0.399276,-0.038467,-0.835105,0.718915,1,0,1,0
0.658946,-0.552859,-0.793754,-0.267368,0.054769,-0.334973,0.129188,0,1,0,0
1.321826,-0.444896,-1.330719,0.859419,-1.189701,0.436696,0.792821,0,0,1,1
0.796008,0.574480,-1.475447,0.746607,0.009629,0.603174,0.748877,0,0,0,0
0.784775,-0.452337,-0.792534,1.308486,1.045237,-0.399597,1.245198,1,1,0,1
0.932116,-1.820925,-0.542992,0.766425,0.883267,-0.249505,0.665661,0,0,0,0
0.966044,-1.333312,-0.712910,0.710586,0.675807,-0.144658,0.480696,0,0,0,0
-0.777335,-0.172131,-1.293414,0.083547,1.160159,-0.985594,-1.404804,0,0,0,0
0.587488,-0.971496,-0.546687,0.371453,-0.249001,2.947937,-0.007181,0,1,1,0
0.821241,0.065326,-1.874440,0.705043,0.297353,-0.087842,0.835521,0,0,0,0
0.759222,0.650656,-2.665883,-0.361114,1.508025,0.012082,0.677570,0,0,0,1
0.561776,-0.578878,-1.535068,0.561947,1.305984,0.250378,0.191084,0,0,1,0
0.172423,-1.208354,-1.998859,-0.117180,1.337685,-0.471256,0.008430,0,1,0,0
-0.496259,-0.799584,-0.626282,-0.277907,-0.216925,-0.278231,-1.415212,1,0,0,0
0.000161,-1.959889,-0.968869,-0.152656,0.221965,1.669774,-1.257754,0,0,0,1
-1.324845,0.174520,-1.175710,0.825148,2.162121,-0.626863,-1.507865,0,0,1,0
-0.887632,-0.435143,0.095387,1.300785,1.263617,2.360773,0.198700,0,1,0,0
-0.693513,-1.672870,0.268611,1.305256,1.046141,0.667628,-0.606209,1,0,0,0
1.006980,-2.263013,-1.185860,-0.369069,0.526248,0.649749,0.213439,0,0,1,1
0.082419,-1.121395,-1.620172,0.162854,-0.995854,-0.812291,0.920754,1,1,0,0
0.464849,-1.208609,-1.016523,0.011357,-1.752602,1.795803,0.207683,0,0,1,0
-1.153500,0.273128,0.250236,0.180183,0.158287,0.652273,-0.556128,1,0,0,1
0.580039,-0.685944,-1.552014,0.330366,-1.567187,0.919189,0.738842,0,1,1,0
0.672814,-0.017466,-2.168879,-0.215543,-2.118172,-0.059743,0.714438,0,0,0,1
0.396393,1.094828,-1.866199,-0.781482,-1.515932,1.017853,0.222098,1,1,0,0
0.617004,0.793845,-1.598429,0.012677,-0.180440,-0.466594,0.843755,0,0,1,0
1.651596,-1.606652,-0.988501,0.295417,-1.563967,5.660453,0.743642,1,1,0,1
1.118518,-0.463871,-1.017602,0.726293,-1.850205,-0.128370,0.451466,0,0,0,0
1.088540,-0.855520,-0.300020,1.351165,-1.842025,0.157371,0.611664,0,0,1,0
1.069165,-0.619117,-0.618558,1.139434,-1.801902,-0.481342,0.466720,0,0,0,0
1.018020,-1.421641,-0.207221,0.505116,-0.950859,-0.147862,0.326788,0,1,1,1
0.995139,-0.166651,-0.725070,0.551175,-1.583072,-0.149447,0.776242,0,0,0,0
0.817078,-1.520231,-0.123591,0.299248,0.173150,-0.435881,0.102229,1,0,0,0
1.235381,-1.143885,0.611098,-0.345352,-0.810392,1.082136,1.233503,0,0,0,0
0.993098,-0.445095,-0.316516,0.297124,-1.705215,0.025875,0.891104,0,0,1,1
0.876743,-0.659949,0.239664,-0.330778,-0.151078,0.884316,0.605328,0,0,0,0
0.882628,-1.589713,0.536522,0.561497,-0.015347,-0.131207,-0.002475,0,1,0,0
1.165420,-1.393216,0.368767,-0.004298,0.133835,0.383086,0.617349,0,0,0,0
1.297548,-1.173790,-0.762920,0.475817,-0.556907,1.032258,1.144708,1,0,1,1
1.164741,-1.099484,-0.796486,0.442617,-1.037244,-0.341065,0.462925,0,0,0,0
1.048704,-1.161632,1.471298,-0.795205,-0.136997,1.247902,0.138710,0,0,1,0
1.203504,-1.079611,0.251420,-0.588846,-0.070144,0.420050,1.118949,0,0,0,0
0.925730,-0.742163,-0.251570,-0.011062,-1.425708,0.230594,0.739807,1,1,0,0
0.641060,-0.065611,0.725838,0.426863,-0.734659,-0.081473,1.112542,0,0,0,0
0.812923,-2.464656,1.813762,0.161008,-1.401295,0.197105,0.237597,0,0,0,1
0.707743,-1.653038,0.604098,0.141090,0.899195,0.772101,0.275576,0,0,0,0
1.041910,-0.848099,-0.647481,0.781275,-0.619607,0.095564,0.522978,1,1,1,0
0.991793,0.215657,-1.125471,0.530684,-1.241599,-0.364249,1.206636,0,0,0,0
0.904515,-0.067730,-1.063348,0.353773,-0.377760,-0.487312,0.523730,0,0,1,0
0.888562,-0.241680,-1.333353,-0.129652,-0.940866,0.486246,0.741915,0,0,0,0
1.084146,-0.736397,-0.916197,-0.600185,0.063345,-0.053330,0.747895,1,1,0,0
0.917139,-0.324797,-1.271494,-0.553229,-1.288768,0.497185,0.357203,0,0,0,0
0.343002,-0.642442,-0.068744,0.081111,0.344855,-0.233794,0.014044,0,0,0,1
1.137391,-0.367297,-0.154323,-0.552936,-0.448798,-0.522166,0.695665,0,0,0,0
1.003217,0.078278,-0.580131,0.162813,-0.852896,-0.264582,0.617836,1,1,1,0
0.877432,0.439303,-0.840991,0.831433,-0.747559,-0.510512,1.016705,0,0,0,0
0.343810,0.051666,-0.081388,0.381859,0.028632,-0.442860,-0.023208,0,0,0,1
1.160639,-0.462414,0.255345,0.178970,-0.284956,0.162851,0.994755,0,0,0,0
0.690804,-0.610664,-0.644932,0.725314,-0.517339,-0.394767,0.149789,0,1,1,0
0.906575,0.538160,-1.257415,0.567798,-0.536538,0.295395,1.564755,0,0,0,0
0.939842,-0.127244,-1.357324,0.350177,-0.984110,1.145288,0.774897,1,0,0,0
1.184064,-0.991558,-0.547863,-0.260752,-0.166804,1.086477,0.463575,0,0,0,0
0.486849,-1.424327,0.424350,-0.054203,0.644840,-0.379379,-0.645890,1,0,1,1
0.755954,-0.657404,-0.956465,1.511668,0.038739,-0.430118,-0.088348,0,0,0,0
0.673089,-1.058484,-0.917548,1.404213,-0.513077,-0.632273,0.518586,0,0,1,0
1.517765,-1.475617,-0.459910,-0.416870,0.130976,2.524642,0.343765,0,0,0,1
0.859582,-0.472367,-0.545865,0.465236,0.174536,-0.557916,0.176137,1,1,0,0
0.885618,-0.508154,-1.669390,1.474178,1.077657,0.342134,1.366422,0,0,0,0
1.069931,-0.891423,-0.999416,1.124375,1.216776,0.128043,1.043265,0,0,1,0
0.896463,-1.257670,0.793801,0.553129,0.665823,-0.351200,0.122157,0,1,0,0
1.070710,-0.559738,-1.031269,0.533803,-0.433408,0.200188,1.498560,1,0,1,1
0.968838,-0.604189,-1.666443,0.614174,-0.570797,-0.417897,0.668781,0,0,0,0
1.273218,-0.413661,0.737100,-0.154771,-1.623527,1.465164,1.006428,1,0,0,0
1.084351,0.293433,-1.070008,0.514060,-0.481614,-0.601282,0.914688,0,0,0,0
0.911924,-1.502148,0.582553,0.794363,-0.521760,0.015989,-0.092879,0,1,1,0
0.626302,0.387748,-1.527144,0.956927,1.416732,-0.118584,1.100280,0,0,0,0
0.233277,0.673821,0.010371,0.866574,0.051343,-0.291767,0.674410,0,0,0,1
1.191536,-0.620225,-0.187336,-0.464708,-0.039800,-0.167657,0.690706,0,0,0,0
1.010125,-0.262928,-0.320618,-0.492232,0.101665,-0.398261,0.445755,1,1,1,0
0.950291,0.191882,-1.195417,1.064515,-1.062900,0.587604,0.605016,0,0,0,0
1.071770,-0.361244,-0.228527,0.435169,-0.246872,-0.118615,0.810747,0,0,1,0
0.959031,-0.073260,-0.784570,0.453679,-1.313019,0.339490,0.449882,0,0,0,0
0.997457,-0.656382,-0.926096,1.026553,-1.022273,-0.223469,1.043147,1,0,0,1
0.963984,0.235738,-1.154832,0.476721,-0.723619,-0.149101,0.514397,0,0,0,0
0.970660,-0.049844,-1.210718,0.859462,-0.909733,-0.443130,0.713713,0,0,1,0
1.055643,-0.935408,0.725525,0.332727,-0.308129,0.722590,0.505433,0,0,0,0
0.680503,-1.131632,0.261286,-0.140538,0.151288,0.838771,-0.199090,1,1,0,1
0.802497,-0.670761,-0.828888,1.135124,-0.127124,-0.092493,-0.196326,0,0,0,0
0.306812,0.112864,-0.431494,0.263727,0.268289,-0.431466,0.250311,0,0,1,0
0.861685,-1.521655,0.060876,-0.110182,1.060950,-0.061219,0.349696,0,1,0,0
0.832954,-1.445405,0.591857,0.593650,0.170875,0.429226,0.367321,1,0,0,1
0.991746,-0.012839,-0.551102,1.215336,-1.656757,0.941562,1.324609,0,0,0,0
0.783380,-0.618812,-0.427487,1.061881,-1.197302,0.161919,0.595661,0,0,1,0
1.039234,-0.450764,-1.232538,0.870506,-1.362005,-0.353721,0.391078,0,0,0,0
1.155988,-1.507505,-0.394801,0.746190,0.728712,0.187803,0.951769,0,1,1,1
0.823307,-0.587990,-0.509076,1.190948,-0.461828,0.089458,0.604173,0,0,0,0
