mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.039192,0.738936,0.786725,0.227629,-0.125861,0.006126,0.681280,0,0,0,0
0.860166,-0.473566,-0.502717,1.646333,0.211355,0.469057,0.357333,0,0,0,0
0.686093,-0.481734,0.650512,1.708315,-1.394640,-0.064487,0.109171,0,0,0,0
-0.141399,1.917406,0.221692,-0.431586,1.418202,0.232635,-0.400257,0,0,0,0
-0.103994,1.600133,-0.021432,-0.216058,1.208428,-0.306162,-0.512148,0,0,0,0
-0.071359,1.541432,0.132252,0.108888,0.835265,-0.066325,-0.415970,0,0,0,0
-0.096903,1.659592,-0.037772,-0.191560,1.772047,-0.479948,-0.602489,0,0,0,0
-0.426457,1.353416,0.333425,-0.436105,1.515299,-0.392800,-0.699163,0,0,0,0
-0.422861,1.571094,0.274771,-0.868244,1.802334,-0.835207,-1.044031,0,0,0,0
-0.471800,1.381415,0.210246,-0.711811,2.025854,-0.223443,-0.868883,0,0,0,0
-0.414404,1.774765,0.373960,-0.712599,2.493354,0.084069,-0.593446,0,0,0,0
-0.532297,1.445670,0.436589,-0.896584,1.855391,-0.173788,-0.796059,0,0,0,0
-0.549815,1.939678,0.781462,-1.246185,1.763290,-0.293090,-0.880977,0,0,0,0
-0.543823,1.296136,0.496960,-0.759138,1.522979,-0.180164,-1.002918,0,0,0,0
-0.534714,2.066431,0.915080,-1.168204,1.805114,-0.745124,-0.803798,0,0,0,0
-0.538231,1.948829,0.873508,-0.971277,1.975762,-0.148479,-0.792540,0,0,0,0
-0.586218,1.805342,0.872668,-1.003966,1.853495,-0.440224,-0.777028,0,0,0,0
-0.197979,1.242014,0.115799,0.249053,1.881558,0.654608,-0.583872,0,0,0,0
-0.461040,1.944883,0.718827,-0.871552,1.775467,-0.766182,-0.617732,0,0,0,0
-0.405517,1.494657,0.688621,-0.358681,1.318263,-0.810997,-0.686128,0,0,0,0
-0.569146,1.513369,0.762705,-0.460886,1.650124,-0.608024,-1.024455,0,0,0,0
-0.402497,1.517222,0.701435,-0.455733,1.600546,-0.105236,-0.531430,0,0,0,0
0.396475,0.528827,0.824843,-0.349112,-0.368025,-0.257832,-0.065146,0,0,0,0
0.263774,0.242037,0.706577,-0.099020,-0.411977,0.030864,-0.477448,0,0,0,0
-0.447069,1.486288,0.427776,-0.544398,1.767234,-0.124298,-0.823233,0,0,0,0
0.261537,-0.010679,-0.019812,0.667647,0.261027,-0.292246,-0.481495,0,0,0,0
0.417054,0.334776,0.330205,0.651285,0.609281,-1.142532,0.636521,0,0,0,0
0.499921,0.446496,-0.314876,0.640966,1.745818,0.744514,0.270175,0,0,0,0
0.333048,0.750924,-0.168078,0.081986,0.251808,-0.201933,0.493295,0,0,0,0
-0.027434,1.349818,0.206405,-0.632181,1.363918,-0.212581,-0.303558,0,0,0,0
0.303438,0.690758,0.378170,0.077208,0.277206,-0.389187,1.013070,0,0,0,0
0.368770,-0.506100,0.590097,0.211663,-0.610365,0.545615,0.807700,0,0,0,0
0.430785,-0.378831,0.464700,0.380736,-1.252243,-0.739025,0.452369,0,0,0,0
0.374541,0.183724,0.172038,0.042344,-0.609896,-0.303933,0.495609,0,0,0,0
0.448822,0.162780,0.556866,0.345965,-0.895542,1.681251,0.605246,0,0,0,0
0.204173,-1.029354,1.353732,0.033509,-0.511238,0.272839,-0.228009,0,0,0,0
0.454505,0.047654,0.893767,0.327706,-1.333035,2.636389,0.729394,0,0,0,0
0.396598,0.975411,1.206724,0.284797,-0.221589,0.258068,1.653410,0,0,0,0
0.206641,0.693645,1.313886,-0.155802,-0.033612,0.331650,0.650111,0,0,0,0
0.023985,0.141462,0.964977,0.232732,-0.293994,0.012243,-0.148178,0,0,0,0
-0.266968,0.359057,1.270184,0.478382,0.866436,-0.276515,-0.139723,0,0,0,0
-0.249484,0.199690,1.256150,0.608893,0.666537,-0.138354,0.037804,0,0,0,0
-0.353492,-0.033587,1.310069,0.943058,0.792845,-0.114288,-0.399480,0,0,0,0
-0.214403,-0.476177,1.230338,1.083218,-0.081374,0.774636,-0.392709,0,0,0,0
-0.538473,0.394602,1.222917,0.376918,0.604115,0.384664,-1.022437,0,0,0,0
-0.619103,0.519583,0.907971,-0.133440,0.478880,0.003775,-1.062626,0,0,0,0
-1.160043,0.988924,1.721102,-1.023136,1.157735,0.191654,-1.455022,0,0,0,0
-0.804315,1.302694,1.619337,-0.091829,1.692238,-0.615473,-0.029028,0,0,0,0
-1.234390,1.322897,2.403994,-0.739881,1.463375,-0.240202,-0.869261,0,0,0,0
0.675568,-0.453168,-0.425876,1.629743,0.588532,0.116897,-0.249651,0,0,0,0
-0.248383,2.189679,0.545341,-0.488224,2.218590,-0.549797,0.163255,0,0,0,0
-0.579165,1.891810,0.990228,-0.707710,2.691321,-0.384192,-0.325894,0,0,0,0
-0.646600,1.568194,0.831573,-0.673519,2.617218,-0.266948,-0.211193,0,0,0,0
-0.127976,1.024721,-0.071382,0.420057,2.058398,-0.302314,-0.485463,0,0,0,0
-0.719729,1.393110,0.862732,-0.672042,2.569727,-0.540979,-0.714201,0,0,0,0
-0.717047,1.250357,0.827251,-0.285758,2.966887,-0.429068,-0.526999,0,0,0,0
-0.767953,1.135895,0.764695,-0.561023,2.774557,-0.112682,-0.663193,0,0,0,0
-0.762632,0.935500,0.533811,-0.512534,2.714305,-0.010386,-0.693956,0,0,0,0
-0.894860,0.621836,0.668422,-0.324557,2.894373,-0.600242,-1.066488,0,0,0,0
-0.849894,0.535857,0.443525,-0.147513,3.394351,-0.094558,-1.214694,0,0,0,0
-0.877733,0.501815,0.450701,-0.355547,2.920901,-0.472378,-0.984430,0,0,0,0
0.050209,1.340083,0.376265,0.041925,1.458957,1.960237,1.052989,0,0,0,0
0.256152,0.500294,0.868710,0.480122,-1.318929,1.916087,-0.020958,0,0,0,0
-0.250935,0.324472,1.605502,0.207311,0.711808,0.597072,-0.600056,0,0,0,0
0.012963,0.210454,0.617683,0.925371,0.611794,2.383633,-0.013597,0,0,0,0
0.263941,-1.126196,0.476257,1.851845,-1.018322,-0.485805,-0.775798,0,0,0,0
0.527079,0.607332,-0.511179,-0.050134,0.905990,0.451045,0.263019,0,0,0,0
0.634443,1.194627,0.475275,0.305919,-0.228577,0.048690,1.556103,0,0,0,0
0.340693,0.303164,0.400893,0.465872,0.101950,-0.055623,0.449983,0,0,0,0
0.007026,0.121684,-0.605502,0.382684,2.231994,0.409793,-0.555171,0,0,0,0
0.097889,0.439493,-0.008747,0.374817,2.099496,-0.460016,-0.039686,0,0,0,0
0.137160,0.503864,0.345657,0.663161,1.885059,0.362269,1.039536,0,0,0,0
0.290688,0.513944,0.520629,0.870681,0.561878,-0.477002,0.437805,0,0,0,0
0.459461,0.609656,0.303549,0.726438,-0.175273,-0.461465,0.452119,0,0,0,0
0.353708,0.788503,0.870687,0.633887,-0.184275,-0.289950,0.654861,0,0,0,0
0.286439,0.743187,0.742550,0.588670,-0.174697,0.542238,0.597235,0,0,0,0
0.119989,0.378855,1.041703,0.540803,0.226380,-0.320637,0.447121,0,0,0,0
0.142062,-0.114711,1.116064,0.813032,-0.135370,0.040654,0.408998,0,0,0,0
0.635312,-0.571597,0.257098,-0.025279,0.064412,1.225743,0.023823,0,0,0,0
0.208575,-0.037349,0.500789,0.309722,0.600564,0.271952,-0.286238,0,0,0,0
-0.156752,0.223070,0.399113,0.614347,0.916589,-0.288999,-0.131853,0,0,0,0
0.350806,-1.118847,0.263923,0.545119,0.450842,0.701852,-0.297924,0,0,0,0
0.465912,-0.400531,-0.227902,0.975429,-0.173952,0.410344,0.509641,0,0,0,0
0.726470,-0.178904,-0.092346,0.996380,-1.168322,-0.080401,0.592251,0,0,0,0
0.574820,0.000722,-0.181799,0.939142,-0.703860,0.707555,0.779457,0,0,0,0
0.636064,-0.557331,-0.499906,0.754801,-1.462649,0.162890,0.595795,0,0,0,0
0.895314,-0.376383,-0.372185,1.002048,-0.302516,0.069019,0.727715,0,0,0,0
0.779677,-0.049831,-0.150541,0.145951,-0.471343,0.341657,0.300896,0,0,0,0
0.778567,-0.541502,-0.552437,0.479627,-1.104623,1.207358,-0.135876,0,0,0,0
0.869848,-0.264670,-0.457727,0.840728,-0.973561,0.226112,0.213732,0,0,0,0
0.793818,-0.307470,-0.388207,0.815243,-1.285733,-0.444307,0.215388,0,0,0,0
0.810842,-0.204384,-0.777402,0.790256,-1.119734,0.115730,0.001520,0,0,0,0
0.747542,-0.230033,-0.750766,0.820180,-1.260324,-0.316127,0.116989,0,0,0,0
0.748301,-0.324828,-0.731925,0.653921,-1.921607,-0.437959,0.084507,0,0,0,0
0.786894,-0.141542,-0.863370,0.681841,-1.217274,-0.538562,0.198844,0,0,0,0
0.560526,0.255154,-0.189446,0.447797,-0.858592,-0.128905,-0.329000,0,0,0,0
0.481915,-0.361047,0.212610,0.100406,-0.151001,0.587263,-0.587381,0,0,0,0
0.140782,0.042595,-0.304379,0.252467,0.144460,0.415166,-1.009468,0,0,0,0
0.478127,-0.350645,0.095646,0.326874,-1.296534,0.457558,-0.818275,0,0,0,0
0.212484,0.386018,-0.214934,0.058116,-0.230499,0.464777,-0.921126,0,0,0,0
0.134479,0.640169,-0.006748,0.383231,0.201359,-0.226222,-0.674713,0,0,0,0
0.349953,0.049052,0.142745,0.192753,-0.718931,0.403459,-0.611940,0,0,0,0
0.685592,-0.051834,0.336867,-0.139261,-1.697698,0.261545,0.460266,0,0,0,0
0.710988,0.119161,-0.406870,0.163589,-1.032746,0.180719,0.242172,0,0,0,0
0.461205,0.243919,0.125257,0.043446,-0.601366,-0.240798,-0.190086,0,0,0,0
0.259271,0.212214,0.318729,-0.020589,-0.711512,-0.013675,-0.271294,0,0,0,0
0.858261,-0.315601,-0.510698,0.251271,-1.121466,0.728218,0.622606,0,0,0,0
0.388583,0.437589,-0.007244,0.059592,-1.415391,-0.175137,0.013322,0,0,0,0
0.705268,-0.324792,-0.170110,0.761081,-1.531385,1.588140,0.238207,0,0,0,0
0.662140,-0.327033,-0.285107,0.402127,-1.536140,-0.243374,0.219794,0,0,0,0
0.729034,-0.114143,-0.019083,0.405985,-2.071030,-0.120925,0.087142,0,0,0,0
0.737574,-0.199003,-0.098649,0.353180,-1.935684,-0.123193,0.090108,0,0,0,0
0.697381,-0.201120,-0.227831,0.526624,-2.120917,-0.239322,-0.022143,0,0,0,0
0.757062,-0.247859,-0.140011,0.429260,-2.151109,0.073388,0.112283,0,0,0,0
0.762891,-0.191834,-0.367623,0.238065,-2.104032,-0.036939,0.456971,0,0,0,0
0.747862,-0.143985,-0.312866,0.514667,-2.071901,-0.247567,0.115331,0,0,0,0
0.850317,-0.295555,-0.326409,0.401621,-2.153780,-0.543310,0.094071,0,0,0,0
0.915233,0.052493,-1.054329,0.676711,-0.914487,0.063746,0.314931,0,0,0,0
0.641042,-0.360648,-0.659091,0.565983,-1.039901,-0.294571,0.090106,0,0,0,0
0.424026,0.310999,-0.166528,-0.023619,-0.552076,0.028284,-0.146328,0,0,0,0
0.376135,0.038882,-0.203190,-0.013610,-1.051060,0.206750,-0.373283,0,0,0,0
0.765425,-0.565592,-0.056284,0.157326,-1.146835,1.112817,-0.053901,0,0,0,0
0.650976,0.655600,-0.061028,0.323785,-0.827180,-0.632796,0.057426,0,0,0,0
0.415553,0.940120,-0.236826,0.461275,-0.306622,-0.196433,-0.050692,0,0,0,0
0.900367,-0.224528,-0.263672,1.376658,-1.694817,0.280616,0.631970,0,0,0,0
1.227215,-2.149055,-0.070843,1.707159,-2.220213,0.814977,-0.206019,0,0,0,0
0.898197,-0.076739,-0.131990,0.724720,-0.693346,0.020781,0.991172,0,0,0,0
0.922916,-0.687090,-0.361190,0.667864,-1.061663,-0.081794,0.131506,0,0,0,0
0.599418,-0.475370,-0.129331,0.742980,-1.473413,0.055675,-0.368145,0,0,0,0
1.349168,-0.794053,-0.475894,0.486494,-0.548658,7.106985,0.525949,0,0,0,0
1.029657,-0.016941,-0.769581,0.044221,-1.972444,0.136832,1.148793,0,0,0,0
0.359782,0.730123,-0.557550,-0.250517,-0.515506,-0.763793,-0.309279,0,0,0,0
0.380469,0.539935,-0.703051,-0.035640,-0.866753,0.246960,-0.386703,0,0,0,0
0.741995,-0.212631,-0.361050,0.414932,-1.174580,2.990223,-0.123122,0,0,0,0
0.640479,0.052912,-0.198342,0.581749,-0.628481,-0.045105,0.187753,0,0,0,0
0.805633,0.020316,-0.342273,0.753396,-0.427373,0.494691,0.128837,0,0,0,0
0.843742,0.070307,-0.489032,0.776116,-0.511008,-0.343036,0.212479,0,0,0,0
0.861188,0.131928,-0.506908,0.558410,-0.373033,-0.025112,0.143383,0,0,0,0
0.720104,0.443511,-0.842628,0.778779,0.153520,0.384391,0.463000,0,0,0,0
0.733863,0.132115,-0.293565,1.280292,-0.990386,0.769129,0.457884,0,0,0,0
0.491624,0.159321,0.242747,0.033758,-0.625957,-0.166076,-0.172841,0,0,0,0
0.918950,-1.686730,0.445678,0.384459,-1.105259,0.721242,-0.525873,0,0,0,0
0.627929,0.024398,-0.414166,1.113351,-0.717918,0.590228,0.381684,0,0,0,0
0.955450,-1.590570,0.324819,1.882194,-2.675763,-0.002811,0.110660,0,0,0,0
1.031755,-1.958439,0.214243,1.636116,-2.071698,0.639991,-0.332235,0,0,0,0
0.632708,-0.531942,-0.349307,0.578617,-0.264514,-0.376437,-0.597471,0,0,0,0
0.894637,-0.445551,-0.126984,0.973593,-0.543538,0.725734,0.936807,0,0,0,0
0.893479,-0.089207,-0.271339,0.765953,-0.623027,0.242124,0.922651,0,0,0,0
0.908892,-0.257027,-0.162465,0.667823,-0.806389,1.120701,1.095698,0,0,0,0
0.763979,-0.438765,0.029888,0.923374,-1.336316,-0.070331,0.972241,0,0,0,0
0.698540,-0.443955,0.072288,0.724086,-0.626601,-0.028118,1.075795,0,0,0,0
0.728793,-0.233218,0.078388,0.966188,-0.780424,0.694429,0.740939,0,0,0,0
0.501179,0.405475,0.113303,0.517986,0.103245,0.374342,0.922516,0,0,0,0
0.537104,0.144995,0.317351,0.680863,-0.470856,-0.360716,1.500369,0,0,0,0
0.840909,-0.157466,0.278386,0.018119,-0.983683,0.080116,0.449501,0,0,0,0
0.677332,-0.105447,0.292605,-0.092787,-0.862933,0.160089,0.033380,0,0,0,0
0.276199,0.110357,-0.074148,0.758377,-0.839054,-0.360505,-0.499565,0,0,0,0
0.365896,0.047302,-0.246503,0.474730,-0.685632,0.059736,-0.412775,0,0,0,0
0.865958,0.388254,-0.521240,0.160319,-0.391411,0.545864,0.916895,0,0,0,0
0.808899,0.232948,-0.408739,0.310273,-0.125966,0.453035,0.334585,0,0,0,0
0.906166,-0.119055,-0.508922,0.645557,-0.238332,-0.090655,0.658690,0,0,0,0
0.887251,0.071065,-0.368004,0.815474,-0.638942,-0.446722,0.482351,0,0,0,0
0.924861,-0.270296,-0.440754,1.047353,-0.045487,-0.142113,0.884219,0,0,0,0
0.890909,-0.522437,-0.606681,0.699991,0.426011,0.318985,0.613384,0,0,0,0
0.961808,-0.306844,-0.693520,0.653421,0.239080,-0.136861,0.282181,0,0,0,0
0.903539,-0.345169,-0.605250,1.039064,0.679582,-0.536634,0.288039,0,0,0,0
0.917730,-0.327428,-0.878123,0.779848,0.706451,-0.357318,0.484234,0,0,0,0
0.739657,0.549999,-0.641466,0.562013,-0.384744,-0.309365,0.256888,0,0,0,0
0.526448,0.848894,-0.291093,0.709232,-0.106477,-0.019209,0.049344,0,0,0,0
0.980499,-0.312464,-0.244396,0.323142,-0.035517,0.548730,0.564253,0,0,0,0
0.905560,-0.243409,-0.606541,1.198064,0.162277,-0.407593,0.307259,0,0,0,0
0.871411,0.346488,-0.607418,1.186713,-0.392183,-0.287894,0.362579,0,0,0,0
0.803042,0.479020,-0.559295,0.979008,-0.377655,0.433442,0.272768,0,0,0,0
0.702354,0.972002,-0.195654,0.253180,-0.285608,0.659271,0.566084,0,0,0,0
0.844036,0.550073,-0.525581,0.990978,-0.638804,-0.395590,0.792400,0,0,0,0
0.831036,0.636761,-0.438743,0.722428,-0.706737,-0.065000,0.252204,0,0,0,0
0.689175,0.702113,-0.369458,0.281105,0.276083,0.471672,0.441711,0,0,0,0
1.000252,0.205471,-0.490642,1.202141,-1.178679,0.320637,0.806595,0,0,0,0
0.862185,0.543860,-0.416112,0.825982,-0.825727,-0.361098,0.855548,0,0,0,0
0.576654,0.927867,0.123597,0.054159,-0.291215,-0.166848,0.227772,0,0,0,0
0.512524,1.234954,0.104218,0.058807,-0.055916,-0.215944,0.298328,0,0,0,0
0.744712,0.473326,0.223622,0.903372,-1.219298,0.858112,0.986799,0,0,0,0
0.970457,0.579566,0.031381,-0.067688,-0.997292,1.450327,0.939865,0,0,0,0
0.757968,0.931148,0.073698,0.028848,-0.785655,0.250508,0.672564,0,0,0,0
0.599365,0.718896,-0.097149,0.166045,-0.825817,0.199742,0.252903,0,0,0,0
0.646923,0.655320,0.001092,0.331912,-0.937517,0.079790,0.337514,0,0,0,0
0.545899,0.378662,-0.193053,-0.128369,-1.362421,-0.299715,0.535415,0,0,0,0
0.573360,0.529733,-0.138740,0.628875,-0.959734,0.089914,0.514118,0,0,0,0
0.546366,0.604904,0.146245,0.427859,-0.855130,-0.620779,0.477460,0,0,0,0
0.540985,0.098065,0.176695,0.101242,-1.575812,-0.322556,0.590541,0,0,0,0
0.539651,0.192206,0.617654,0.674991,-0.783441,-0.184092,0.844582,0,0,0,0
0.455052,0.325009,0.424852,0.778390,-0.488820,0.305448,1.238102,0,0,0,0
0.398920,-0.270459,0.758297,0.130750,-0.640125,0.464488,-0.612042,0,0,0,0
0.232501,1.086776,0.528728,-0.161294,-0.527810,0.266295,-0.209537,0,0,0,0
0.364440,1.708431,0.030142,-0.783455,-0.739166,0.359044,-0.053203,0,0,0,0
0.180412,1.527112,0.287529,-0.700914,-0.111346,-0.081820,-0.363660,0,0,0,0
0.076558,1.745615,0.414086,-0.857432,-0.193428,0.222507,-0.181296,0,0,0,0
0.083556,1.765094,0.553437,-0.775630,-0.323918,-0.013295,0.039720,0,0,0,0
0.160054,1.893901,0.458800,-0.547023,-0.082727,0.013040,0.374684,0,0,0,0
0.079394,1.583079,0.314503,-0.698526,-0.093471,0.075890,-0.314558,0,0,0,0
-0.010419,1.531595,0.431958,-0.869116,-0.074823,0.538371,-0.190386,0,0,0,0
0.087583,1.521558,0.317210,-0.726090,-0.145762,-0.323629,-0.151997,0,0,0,0
0.189116,2.038423,0.367714,-0.780588,-0.236659,-0.264190,0.310207,0,0,0,0
-0.058225,1.477178,0.490723,-0.500531,0.081555,-0.023797,-0.482486,0,0,0,0
-0.007148,1.492935,0.346519,-0.595527,-0.067470,-0.537774,-0.351575,0,0,0,0
-0.006105,1.780503,0.660930,-0.475896,0.043534,-0.332963,-0.239836,0,0,0,0
0.165888,1.636975,0.257324,-0.372993,0.275510,-0.101264,-0.235032,0,0,0,0
0.036082,1.467965,0.143894,-0.713954,-0.387155,-0.254871,-0.355601,0,0,0,0
-0.014176,1.632011,0.442047,-0.569321,0.058813,-0.280004,-0.471628,0,0,0,0
-0.084614,1.473984,0.419547,-0.847087,-0.473137,-0.304873,-0.258437,0,0,0,0
0.314206,1.481524,0.051850,-0.239874,-0.101732,0.423083,0.018943,0,0,0,0
0.406365,0.571339,-0.027089,-0.076827,-0.941470,0.375162,-0.381279,0,0,0,0
0.115076,1.049041,0.279064,-0.417292,-0.512521,-0.491616,-0.462922,0,0,0,0
-0.011998,1.285955,0.414773,-0.523801,-0.042585,-0.033793,-0.305339,0,0,0,0
0.854326,0.050561,0.371785,-1.174491,-1.668326,1.663491,0.575354,0,0,0,0
0.404605,0.237878,0.710001,-0.287868,-0.735671,-0.304202,-0.124090,0,0,0,0
-0.006836,1.626307,0.250147,-0.512312,0.558998,0.524992,-0.281868,0,0,0,0
0.812187,-1.297860,0.632082,0.935653,-1.216883,-0.761434,-0.350856,0,0,0,0
0.880788,0.750750,0.212459,0.131317,-0.614862,0.123142,1.006936,0,0,0,0
0.814649,0.927601,0.012395,-0.165739,-0.793355,0.461105,0.763819,0,0,0,0
0.829646,0.879883,0.306090,0.238771,-0.783821,-0.467269,0.869486,0,0,0,0
0.596111,0.884104,0.041212,0.127418,0.421824,0.748212,0.821899,0,0,0,0
0.864247,0.497133,-0.515218,0.814881,-0.629786,0.395770,0.394022,0,0,0,0
0.818668,-0.027498,-0.445547,0.696459,0.390482,-0.412671,0.128752,0,0,0,0
0.770213,0.497899,-0.473595,0.483456,-0.038571,-0.383085,0.264254,0,0,0,0
0.516464,0.825776,0.449846,-0.116933,-0.407304,0.722914,0.402130,0,0,0,0
0.954404,0.685426,0.039648,-0.413221,-0.640482,-0.206501,0.857197,0,0,0,0
0.730313,0.691697,0.210888,-0.191441,-0.922855,0.277415,0.468246,0,0,0,0
0.849596,0.250656,0.322919,-0.410575,-1.006782,0.211542,0.585984,0,0,0,0
0.793062,0.523976,-0.742887,0.211304,-0.063804,0.469252,0.528697,0,0,0,0
1.043624,0.013526,-0.451471,0.180618,0.058498,0.649149,0.875371,0,0,0,0
0.808368,0.587073,-0.330914,0.005167,-0.089565,0.281550,0.896217,0,0,0,0
0.664992,0.183928,-0.621446,0.008341,-0.341992,-0.305622,0.177422,0,0,0,0
0.756797,0.380828,-0.855896,0.485870,-1.099714,0.327377,-0.106056,0,0,0,0
0.840600,-0.088202,-1.045470,0.809835,-0.446248,-0.103290,-0.348769,0,0,0,0
0.687876,0.425569,-0.772194,0.689795,0.343719,-0.279920,0.098779,0,0,0,0
0.479709,0.177952,0.198531,0.269750,-0.442373,0.513118,-0.219861,0,0,0,0
0.234826,1.039228,-0.265726,0.395145,0.614630,-0.176062,-0.353512,0,0,0,0
0.611095,0.249094,0.353407,0.546030,0.709543,0.711979,0.337833,0,0,0,0
0.442122,0.521975,0.021035,0.538988,0.342263,-0.015335,-0.226967,0,0,0,0
0.253027,0.677741,0.016294,0.612627,0.098221,0.511243,-0.342069,0,0,0,0
1.202770,-2.016726,-0.372871,2.136706,-1.755265,7.620937,-0.125512,0,0,0,0
0.766116,0.726041,-0.697257,0.696424,0.835991,0.119772,1.017390,0,0,0,0
0.640074,0.473085,0.094005,0.802858,-0.047988,-0.259444,0.861905,0,0,0,0
0.696188,0.158858,-0.160748,0.833848,-0.783766,0.528855,0.668636,0,0,0,0
0.722375,0.228470,-0.534337,0.928645,-0.642299,0.965657,0.587434,0,0,0,0
0.947699,0.668518,-0.366159,0.956204,-0.146618,0.481256,1.067853,0,0,0,0
0.753482,0.246644,-0.296788,1.283606,-0.767753,-0.283994,0.646684,0,0,0,0
0.791131,0.025527,-0.203378,1.061955,-0.903509,0.485659,0.425122,0,0,0,0
0.844627,0.188147,-0.306736,1.349429,-0.921863,-0.065012,0.342433,0,0,0,0
0.976364,0.559943,-0.432497,1.314076,0.156013,0.919518,0.854184,0,0,0,0
0.938107,-1.733213,0.067181,1.580402,-0.965903,1.919848,-0.053191,0,0,0,0
1.104213,-1.384753,0.276247,1.113282,-1.100934,0.114474,-0.098335,0,0,0,0
1.234853,-1.255061,0.152369,1.079162,-1.196751,0.462139,0.039378,0,0,0,0
0.945574,1.208213,-0.562294,0.909837,0.567974,0.091186,1.290933,0,0,0,0
0.798090,-0.062873,-0.736891,0.911242,0.629767,0.060505,0.165226,0,0,0,0
0.920139,0.135210,-0.450415,0.939688,0.537852,0.494337,0.494162,0,0,0,0
0.910777,-0.109512,-0.696631,1.266698,1.115994,0.242271,0.784179,0,0,0,0
0.982756,0.869335,-0.265968,1.185481,1.558844,-0.163600,1.705043,0,0,0,0
0.898002,0.415615,-0.606455,1.436219,0.975181,0.339713,0.763340,0,0,0,0
0.958507,-0.040285,-0.736173,1.407698,0.165898,-0.156750,0.359707,0,0,0,0
0.932864,-0.171687,-0.876536,1.258509,0.546824,0.007131,0.178228,0,0,0,0
1.065306,0.308038,-0.834315,1.134226,0.561966,0.297506,0.895935,0,0,0,0
0.853949,0.089617,-0.653052,1.626950,0.904685,0.160802,0.386223,0,0,0,0
0.916988,-0.003113,-0.758505,1.460385,0.471511,0.135522,0.938090,0,0,0,0
0.776216,-1.061244,-1.239066,1.442799,0.631047,0.401278,0.035810,0,0,0,0
0.460478,-1.240979,-1.626141,1.466307,1.812259,-0.109790,-0.588133,0,0,0,0
0.023453,-2.703617,-0.990647,1.218583,0.269717,0.074928,-0.943496,0,0,0,0
-0.105884,-2.683238,-0.751687,1.035210,-0.076002,-0.418559,-0.865898,0,0,0,0
-0.162314,-3.186024,-0.592973,1.101562,-1.254642,0.053451,-0.488782,0,0,0,0
-0.301713,-3.067048,-0.227053,1.562318,-2.159117,-0.544472,-0.142603,0,0,0,0
-2.143883,-1.954192,1.486433,-0.470905,0.870867,-0.886749,-1.988817,0,0,0,0
-2.549847,-3.351420,1.003610,-0.735111,0.823702,-1.087002,-2.096564,0,0,0,0
-2.001745,-3.736658,0.391786,0.032647,0.943178,1.007309,-2.079332,0,0,0,0
-0.680940,-5.225741,-0.778698,0.335410,-0.514576,2.072387,-1.923215,0,0,0,0
-1.986673,-4.477869,-0.691931,0.567788,1.432152,-0.712974,-2.063228,0,0,0,0
-0.466566,-8.453181,-1.690542,3.185819,0.822620,2.696144,-1.295810,0,0,0,0
1.079846,-2.843860,-0.574814,3.538120,0.637284,1.898497,1.325068,0,0,0,0
0.766554,0.159465,-0.638066,0.940001,0.496099,0.116772,3.884925,0,0,0,0
0.996076,0.381117,-1.154384,-0.025411,-0.654926,-0.415542,1.046705,0,0,0,0
1.031225,-0.043640,-1.387001,-0.155164,-0.945179,0.431382,0.748794,0,0,0,0
1.033099,-0.024591,-1.288662,-0.006403,-0.728597,0.549659,0.875104,0,0,0,0
0.981692,-0.104947,-1.293588,0.057561,-1.187801,0.224030,1.083122,0,0,0,0
0.935367,-0.246534,-1.119982,0.075543,-0.783736,-0.413995,1.023985,0,0,0,0
0.894970,-0.098196,-1.369355,-0.062142,-0.722781,-0.035207,1.264664,0,0,0,0
0.940897,0.093410,-1.397252,-0.015176,-0.443504,-0.273770,1.122155,0,0,0,0
0.955992,-0.039078,-0.969102,-0.122889,-1.019100,-0.011330,1.072726,0,0,0,0
0.961884,0.320943,-1.274964,0.246121,-0.716435,0.651815,0.990089,0,0,0,0
0.862855,0.257268,-1.035544,0.015324,-1.396262,0.460007,0.914747,0,0,0,0
0.958940,0.155316,-1.087892,0.514637,-0.721109,-0.175173,0.814572,0,0,0,0
0.925998,0.097778,-0.950847,0.235934,-0.984017,-0.470573,1.060663,0,0,0,0
0.885929,0.077396,-0.844536,0.322112,-0.818929,-0.074954,0.802610,0,0,0,0
0.908172,0.066819,-0.920813,0.199236,-1.324848,0.253502,0.951688,0,0,0,0
0.898875,-0.022195,-0.963322,0.066668,-1.296602,0.185846,1.257433,0,0,0,0
0.895237,0.050641,-1.192031,-0.242356,-1.307442,-0.271290,0.799455,0,0,0,0
0.788399,-0.056838,-0.808050,0.107908,-1.343265,0.058983,0.341537,0,0,0,0
0.826129,-0.180442,-1.012442,-0.304272,-0.487746,-0.199599,1.263892,0,0,0,0
0.800088,-0.011642,-1.058638,-0.294862,-1.397267,-0.156661,0.835612,0,0,0,0
0.809718,-0.313265,-1.058818,-0.013957,-0.811333,0.598479,0.613424,0,0,0,0
0.810364,-0.083774,-0.812959,0.208678,-1.011913,-0.327426,0.784919,0,0,0,0
0.830693,-0.182950,-0.893298,0.302212,-0.598466,-0.002724,0.758316,0,0,0,0
1.172479,-0.498375,-0.949489,0.977652,-0.377850,0.172824,0.806455,0,0,0,0
0.805258,0.121083,-0.753353,0.100243,-0.129708,-0.650787,0.789197,0,0,0,0
