mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.073692,0.466491,0.399274,1.194123,0.284439,2.065650,0.353041,0,0,0,0
0.049752,0.559687,0.748163,0.754844,0.490569,0.133820,-0.082674,0,0,0,1
-0.030593,-0.251837,0.290092,0.416939,-0.549119,0.239738,-0.660348,0,0,0,0
-1.398964,-0.671489,2.130912,-0.299975,0.784020,-0.162070,-1.531307,0,1,0,0
-0.063950,0.093173,-1.254642,-1.572124,-2.368558,-0.272291,-0.572428,0,0,0,0
-0.373854,-1.432173,-0.964221,0.949141,0.671750,-0.275411,-0.938196,1,0,0,1
0.525814,-0.016921,0.224608,1.047640,2.110512,0.513569,0.962572,0,0,0,0
0.185194,-1.819735,1.658777,3.311685,-0.747952,3.004865,0.203509,0,0,1,0
0.063939,0.529113,-0.548358,1.559766,2.242762,0.002201,0.465361,0,0,0,0
-0.158615,0.558605,-0.187736,1.197778,1.841006,-0.971611,1.627845,0,1,0,1
0.114431,0.382360,0.134023,-0.373939,-0.281700,0.132405,-0.254270,0,0,0,0
-0.275189,0.299961,-0.021795,-0.416862,-0.607920,-0.479858,-0.911468,0,0,1,0
-0.492189,-1.183276,-1.458316,0.594604,0.823629,0.198381,-1.108662,0,0,0,0
-0.248293,-0.253341,-1.413504,0.487630,1.499712,0.198919,-0.469165,1,0,0,1
0.782346,-0.097485,0.614189,-0.111484,1.163167,-0.547542,0.323281,0,0,0,0
0.013235,0.762691,0.519305,0.880045,1.099847,0.818231,0.079110,0,0,0,0
-0.167509,0.496944,1.239719,0.945752,0.999604,-0.073201,0.124190,0,0,0,0
-1.192371,1.000584,2.199158,0.736089,0.956436,-0.077656,0.024178,0,1,0,0
-0.146690,-0.213613,0.524322,0.196735,-0.149027,0.419544,-0.800948,0,0,0,0
-0.381715,0.045943,-0.424290,-0.581746,-0.496899,0.227306,-1.072589,0,0,0,0
-0.370878,-0.154697,-0.721229,-0.962353,-0.895186,0.217848,-1.146363,0,0,0,0
-1.479607,-0.236208,-0.438788,0.328896,1.197976,-0.520137,0.024847,1,0,1,0
-0.036027,-0.544596,1.873468,0.798831,0.831904,-0.400558,0.318223,0,0,0,0
-0.740925,0.506000,1.146863,0.538695,0.886578,-0.224104,-0.224126,0,0,0,0
-1.294785,1.268930,2.061237,0.206146,1.187726,-0.560703,-0.234386,0,0,0,0
-2.007034,1.989774,4.070347,-1.114393,1.140307,-0.550754,-0.753709,0,0,0,1
-0.682679,-0.350121,1.138188,-0.545759,-1.987584,-0.406439,-0.440203,0,0,0,0
-0.949616,-1.042687,-0.027855,-0.055157,-1.536102,-0.060170,-0.861966,1,0,0,0
-0.753384,-0.639271,-0.957744,-0.791022,-0.022821,0.176859,-1.282349,0,0,0,0
-1.653385,2.041639,2.128374,-1.446502,2.031641,-0.256628,-0.769759,0,1,1,0
0.768893,-0.872411,0.859380,0.493407,0.825912,-0.284561,0.419829,0,0,0,0
0.021401,0.429286,0.894013,1.534023,0.374108,-0.157785,0.319947,1,0,0,0
-0.182314,0.849807,1.802250,0.476099,-0.842065,0.611271,0.303374,0,0,0,0
0.007578,0.607135,0.040436,0.724603,-0.530624,-0.072914,-0.018413,0,0,1,0
-0.295595,-0.903162,-0.497432,0.340541,0.573804,0.003498,-1.000121,0,0,0,0
-1.531542,-0.410891,-0.545134,-0.567130,2.269654,0.501462,-1.560976,0,0,0,1
-0.607145,-0.394653,-0.564873,-0.619878,0.622465,0.395605,-1.292012,0,0,0,0
-0.117051,-0.922636,-0.179240,0.420167,0.945569,0.119013,-0.968282,1,1,0,0
-0.076928,-0.360232,2.230425,1.215577,1.212091,-0.671111,0.657201,0,0,0,0
-1.274922,0.532069,3.581120,1.402682,0.800901,-0.872049,0.203434,0,0,1,0
-0.637637,0.263583,2.630788,0.549948,-0.848667,0.203716,-0.232202,0,0,0,0
-1.118341,0.638427,1.966730,0.148147,-0.527349,-0.862186,-0.179497,0,1,0,1
-0.243476,-0.144656,0.549634,0.034221,0.648949,0.519962,-0.196314,0,0,0,0
-0.628380,-0.163587,1.751233,-0.170050,-1.114672,-0.289073,-0.942120,0,0,1,0
-1.910873,0.251754,1.237810,-0.693055,2.284508,0.320380,-1.278821,0,0,0,0
-2.282135,0.551251,2.315487,-1.291595,1.287777,0.528009,-1.373233,1,0,0,1
0.666442,-0.855986,1.604524,0.017176,0.303840,-0.343218,0.151274,0,0,0,0
-0.378433,0.621883,2.038317,0.390156,-0.145167,-0.325074,0.413337,0,0,1,0
-1.150857,1.581708,1.739679,-0.232124,1.372446,-0.091422,0.402164,0,0,0,0
-1.368051,1.142501,1.524287,-0.263245,1.034303,-0.664235,-0.279148,0,1,0,0
-0.160165,-0.687333,0.226090,-0.325805,-1.143074,0.482018,-0.969308,0,0,0,0
-0.410222,-0.716081,0.201590,-0.708143,-1.306096,0.011539,-1.100139,0,0,0,0
-3.200556,-1.273129,2.973665,-0.580140,0.940003,-1.040255,-2.050818,0,0,0,0
-1.750921,1.771581,2.069788,-1.336506,2.002858,3.641452,-1.075169,1,0,1,0
0.497757,-0.069818,1.675188,0.142075,-0.012599,-0.057662,0.551376,0,0,0,0
0.065203,1.007176,0.274412,-0.081450,-0.647311,0.387741,0.087287,0,0,0,0
-0.049039,0.950886,0.293061,0.330845,-0.376036,-0.181223,0.463080,0,0,0,0
0.018161,0.736036,0.234582,-0.150281,0.040533,0.099926,0.016157,0,0,0,1
-0.734906,-0.877361,-0.848602,0.725209,2.427456,-0.301361,-0.775060,0,0,0,0
-0.894049,-0.858770,-1.135850,0.882852,2.699064,-0.246385,-0.717232,0,0,0,0
-0.399106,-1.765914,-1.510167,2.247988,0.870068,0.264808,-1.001670,0,0,0,0
0.368172,-1.877014,-1.108806,2.824847,-0.720955,4.537410,-0.351210,1,1,0,0
0.334288,-0.631083,1.426938,0.525036,1.473713,-0.773351,0.223790,0,0,0,0
-0.349442,0.898564,0.407814,0.482927,1.658991,-0.661164,0.238087,0,0,0,0
-0.470795,0.847344,0.266822,0.768306,1.338655,-0.068995,0.201094,0,0,0,0
-0.347899,-0.972880,0.496300,0.647299,-0.615786,3.034526,-0.787231,0,0,0,1
-0.417392,-0.580903,-0.432835,-0.568501,0.407262,-0.244938,-0.900677,0,0,0,0
-0.527047,-0.719520,-1.143438,-0.866502,-0.042076,1.049330,-0.773597,0,0,0,0
-0.584474,-0.380939,-0.995539,-1.519073,0.091780,0.215013,-0.899715,0,0,0,0
-0.945716,1.940084,0.888164,-0.638800,0.946766,1.070010,-0.272880,1,0,0,0
0.091099,-0.730259,0.747063,0.530257,1.548717,-0.343354,0.112379,0,0,0,0
0.124922,-0.264190,-0.296746,0.976879,0.494968,-0.136676,0.018166,0,0,0,0
-0.339008,0.051478,-0.006276,1.182209,0.788871,-0.246390,-0.069898,0,0,0,0
-1.279691,0.022256,0.884780,1.665577,1.220080,0.357369,-0.660748,0,1,1,0
0.075802,-1.842263,0.041457,0.223431,2.285517,0.623227,0.615577,0,0,0,0
-0.681716,-0.979282,-0.380600,-0.110357,1.508155,-0.790042,-0.852082,0,0,0,0
-0.749823,-1.026131,-0.547630,-0.149106,0.805517,-0.352010,-0.959624,0,0,0,0
-0.329714,-0.138813,-0.827221,-0.388981,0.969812,0.153309,-0.857153,1,1,0,0
0.731737,-0.921959,0.871770,-0.057312,0.909358,-0.478405,0.084456,0,0,0,0
0.008785,0.529492,0.642039,0.659612,0.489181,-0.444433,0.042032,0,0,1,0
-0.209809,0.793696,0.507526,0.387321,1.098379,-0.355398,0.123342,0,0,0,0
-0.819156,0.968893,1.543678,0.532548,0.561838,-0.504249,0.115311,0,0,0,1
0.623372,-0.974876,0.603511,-0.391012,0.060300,-0.388159,0.359660,0,0,0,0
0.431034,-0.553225,-0.628733,-0.093602,0.412983,-0.136424,0.346096,0,0,0,0
0.104620,0.093602,-0.586029,0.567133,0.819305,-0.457612,-0.059952,0,0,0,0
0.171037,-2.435618,-0.714812,3.042596,1.914116,0.454231,-0.061030,0,1,1,0
0.178733,0.218984,1.372908,0.147157,0.609677,0.662250,0.999739,0,0,0,0
-0.181151,0.931026,1.729215,-0.093751,0.295495,-0.175619,0.086692,0,0,0,0
-0.299499,0.602706,2.252026,-0.059529,0.049312,0.421192,0.225564,0,0,0,0
-0.449629,0.370434,1.993343,-0.227406,0.114194,-0.335315,-0.325997,1,0,0,0
-0.535140,-0.745015,0.585220,-0.609108,-0.595373,-0.721767,-0.779597,0,0,0,0
-0.985784,-4.768103,-0.753374,2.903550,0.081757,-0.489223,-1.473618,0,0,1,0
-0.513447,-0.498431,-1.076515,-0.646850,0.241793,2.434970,-0.784271,0,0,0,0
-0.537386,-0.354940,-0.296552,-1.074147,-0.957535,-0.127278,-0.794021,0,1,0,1
0.738415,-0.200837,1.625392,0.450140,0.430013,0.113004,1.165726,0,0,0,0
-0.275516,1.176125,1.890121,-0.216513,-0.182731,-0.673524,0.271960,0,0,0,0
-0.827641,1.550571,3.102514,-0.379152,0.722601,-0.610677,0.143212,0,0,0,0
-0.445840,-0.046481,0.943304,0.464214,0.651529,-0.685144,-0.109224,0,0,0,1
-0.073632,0.030013,0.152089,-0.916539,-1.041073,0.436760,-0.643002,0,0,0,0
-0.303805,0.536541,-0.214896,-1.658731,-2.580152,1.325352,-0.632234,0,0,0,0
-0.526762,-0.104691,-0.376867,-2.147089,-2.996818,-0.220029,-0.654458,0,0,0,0
-0.348126,0.152307,0.168873,-1.954297,-2.838332,-0.103591,-0.607996,1,0,1,0
0.449393,-0.176912,2.271593,-0.075622,-0.506141,-0.566252,0.478953,0,0,0,0
-0.088140,1.157632,1.729675,-0.304656,-0.748981,-0.548060,0.108552,0,0,0,0
-0.202830,1.209622,1.699600,-0.433546,-0.931434,-0.699649,0.037461,0,0,0,0
-1.440040,1.720185,2.567257,-0.711070,0.510394,-0.504572,-0.678316,0,0,1,1
-0.286842,-0.950170,-0.103418,-0.099307,0.493826,-0.767850,0.533166,0,0,0,0
-0.659359,-1.400049,-1.343274,0.126404,-0.278536,0.351670,-1.476125,0,0,0,0
-0.963926,-1.260829,-1.689148,-0.575754,-0.424551,-0.291125,-1.885306,0,0,0,0
-2.819535,-0.707201,1.921252,-1.445812,0.812787,-0.908447,-1.974850,1,0,0,1
0.897026,-0.470558,1.707682,0.581924,-0.391633,0.311339,0.859902,0,0,0,0
-0.306795,0.560084,1.703888,0.678757,-0.955367,-0.514056,-0.191974,0,0,1,0
-0.084677,0.855435,1.808913,0.703899,-1.177614,0.459238,0.247988,0,0,0,0
-0.007535,0.393024,0.798580,0.013138,-0.982559,1.100190,-0.468942,1,0,0,0
-0.120649,-1.631979,-1.376008,0.895933,1.030511,-0.416476,-0.651747,0,0,0,0
-0.279244,-2.899858,-2.033989,0.126968,-0.626344,-0.250184,-1.686751,0,1,0,0
-0.374256,-1.101651,-1.178264,0.611247,1.326046,-0.077215,-0.790582,0,0,0,0
-0.397639,-0.143858,0.113437,-0.230233,1.077255,0.225389,-0.072149,0,0,1,1
0.532840,0.124808,1.488454,-0.331515,0.424059,0.058469,0.568616,0,0,0,0
0.105284,1.381124,0.721683,-0.199292,-0.214211,-0.090310,0.311312,0,0,0,0
-0.049945,0.973205,0.192565,-0.243461,-0.330426,-0.369123,0.219305,0,0,0,0
0.167427,0.538682,-0.315888,0.516698,-1.074607,-0.208881,0.041913,0,1,0,0
-0.192297,-0.146151,0.208177,-0.630392,-0.748876,-0.476391,-0.347434,0,0,0,0
-1.688564,-0.004128,1.045207,-0.160351,1.093256,0.150849,-1.050821,1,0,0,0
-0.106382,-0.530793,-1.168464,-0.663278,0.351946,0.102346,-0.667551,0,0,0,0
-0.015216,0.029925,-1.168258,-0.400686,0.312635,0.370190,-0.581391,0,1,0,1
0.632311,-0.466524,0.687961,0.456450,1.587355,-0.487183,0.510586,0,0,0,0
-0.120561,0.133073,0.415941,1.228287,1.964141,-0.558430,0.184074,0,0,0,0
-0.478425,0.139914,0.861247,1.504341,2.187671,-0.483752,0.181834,0,0,0,0
-0.639010,-1.311868,1.897198,2.135449,0.322879,0.833440,-0.642809,0,0,1,0
0.097753,-0.349991,0.020306,-1.231010,-1.034334,0.259841,-0.440593,0,0,0,0
-0.292113,-0.133610,-1.204682,-1.379397,-1.504776,0.591610,-0.657979,0,0,0,0
-0.486667,-0.685886,-1.254208,-1.270996,-1.713439,-0.400209,-0.599019,0,0,0,0
0.152440,-1.829304,-0.715243,-0.380805,-0.939167,0.095506,-0.601744,1,1,0,0
0.386168,0.203201,1.795735,-0.006357,-0.099803,0.190913,0.720796,0,0,0,0
-0.131025,0.270775,1.387661,-0.119288,0.858946,-0.371397,0.225387,0,0,0,0
-0.157201,0.462390,1.724071,-0.147807,0.406456,-0.050862,0.389868,0,0,0,0
-0.560100,0.603824,0.988586,-0.786712,-0.451873,-0.162127,-0.382817,0,1,1,0
-1.132148,-1.774145,1.192082,0.661658,0.375268,-0.762309,0.048002,0,0,0,0
-2.011744,-1.236534,-0.159346,0.621341,2.032995,-0.426064,-1.465779,0,0,0,0
-1.307145,-5.501060,0.205677,2.767436,-0.871502,3.606693,-1.356339,0,0,0,0
-1.199857,-5.694547,2.151865,1.337137,-0.573128,0.242626,-1.145455,1,0,0,1
0.724063,-0.751577,1.772352,0.489597,0.106189,-0.701031,0.536525,0,0,0,0
-0.145844,0.846476,2.565538,0.533181,-1.912541,-0.224906,0.298116,0,0,0,0
-0.547751,1.003389,2.706233,-0.101047,-0.349317,-0.324404,0.324352,0,0,0,0
-0.917522,1.245745,1.744668,0.542443,0.754933,-0.305960,0.033777,1,0,0,0
0.234888,-0.105847,0.454660,-0.477853,-1.045491,0.719257,-0.533917,0,0,0,0
-0.034605,-0.049409,0.177011,-1.244667,-1.915380,-0.519785,-0.691030,0,0,0,0
-0.075929,0.117900,0.004514,-1.689657,-1.783751,-0.334240,-0.616143,0,0,0,0
-0.164066,-0.638417,-1.104408,-1.352181,-1.393338,1.221051,-1.431814,0,1,1,0
-0.110759,-1.045024,2.106474,0.721645,1.118768,-0.883460,0.282519,0,0,0,0
-0.228678,-0.121948,0.529422,0.933901,1.143004,0.266245,0.021021,0,0,0,0
-0.831897,0.598916,0.692006,0.696042,1.921031,-0.713671,-0.104825,0,0,0,0
0.316883,-2.404964,-1.545236,2.310959,2.298321,6.748569,-0.088938,0,0,0,1
-0.191316,-1.368845,-0.088150,1.165875,1.239060,0.417757,-0.308828,0,0,0,0
-0.462105,-1.433720,0.215040,0.691739,0.422934,-0.667542,-0.534096,0,0,0,0
-0.455872,-1.204423,0.148351,0.366898,0.015970,-0.104885,-0.632146,0,0,0,0
-0.156120,-0.098479,0.454449,-0.293068,1.643073,0.147754,0.158705,0,1,0,1
0.925670,-0.372270,1.168266,-0.024537,0.516663,-0.184669,0.531753,0,0,0,0
0.292255,0.985333,0.779145,-0.462108,-0.262005,-0.599828,0.338645,0,0,0,0
0.210670,1.073072,0.631580,-0.919733,-0.664250,-0.438672,0.277336,0,0,0,0
0.155667,0.127477,-0.640888,-0.576343,-0.270655,0.514083,-0.516222,0,0,1,0
-2.020053,-1.899182,1.245358,0.349858,0.259094,-1.067250,-1.765283,0,0,0,0
-1.183388,-1.859923,-2.032830,-1.044617,-0.177109,1.812374,-1.954803,0,0,0,0
-1.068278,-1.632491,-1.685524,-0.373651,0.589923,-0.285828,-1.933544,0,0,0,0
-0.754349,-1.184326,-0.090842,1.190748,1.290636,-0.914071,-0.965398,1,0,1,0
0.534468,-0.276872,0.210720,0.499330,1.459323,-0.006601,0.514281,0,0,0,0
0.217220,0.248934,0.672723,0.479555,0.243156,-0.337743,0.746511,0,0,0,0
-0.009778,0.765678,1.021478,0.213952,-0.614193,-0.522943,0.902203,0,0,0,0
-0.552657,1.363001,0.084893,0.582893,1.132234,-0.542374,1.441772,0,1,1,0
0.377250,-0.303497,-0.160373,-0.693863,0.319377,0.074417,-0.300202,0,0,0,0
0.155283,0.050820,-0.338901,-1.314600,-0.357810,-0.330730,-0.672395,0,0,0,0
0.116462,-0.029907,-0.554069,-1.557049,-0.776180,-0.429919,-0.692257,0,0,0,0
0.203158,-0.135023,-0.858091,-1.531321,-0.782450,0.051074,-0.282350,1,0,0,1
0.757864,0.054829,0.944111,-0.254117,0.348863,-0.688433,0.656578,0,0,0,0
-0.849305,1.150603,2.817541,-0.072603,0.012228,-0.769840,0.095406,0,1,0,0
-0.353642,1.359860,3.170624,0.082393,-1.017680,-0.135610,0.582395,0,0,0,0
-0.336340,1.152481,2.694523,-0.091468,-1.297305,-0.509574,-0.088836,0,0,1,0
-0.523094,0.208534,2.048243,-0.197449,-1.634094,-0.840782,-0.711765,0,0,0,0
-0.268675,0.276930,0.217560,-2.142643,-1.206611,0.869972,-0.823769,0,0,0,1
-0.248342,-0.478553,-0.468471,-0.687430,-0.112733,-0.352007,-0.916763,0,0,0,0
0.108691,-0.429499,-0.562887,-0.059816,1.568123,-0.816080,0.735079,1,0,1,0
0.485153,0.398983,0.530484,-0.691195,0.200018,-0.154097,0.337196,0,0,0,0
0.138192,1.349566,0.437138,-0.483325,-0.648995,-0.071992,0.409245,0,0,0,0
0.136661,1.229184,0.403571,-0.466018,-0.359117,-0.157349,0.431462,0,0,0,0
0.331917,-0.132208,-0.051899,1.007976,0.906269,0.295773,0.233822,0,0,0,1
-1.584950,0.202053,2.409106,0.574567,1.443887,-0.744176,-0.685759,0,0,0,0
-0.724948,-0.878451,-0.316748,0.776430,2.103030,1.569015,-0.794252,0,0,0,0
-0.835532,-0.707993,0.034618,0.742490,1.753613,0.035791,-0.862522,0,0,0,0
-0.017902,0.553096,-0.072527,0.138530,-0.006713,3.751409,0.175500,0,1,1,0
0.691548,-0.495523,0.903060,0.347071,1.028881,-0.023274,0.116490,0,0,0,0
0.251978,0.166369,0.546474,0.318390,0.396234,-0.472373,0.042044,0,0,0,0
-0.040475,-0.052339,1.159623,0.467015,0.817056,-0.590793,-0.225102,0,0,0,0
0.583409,0.077182,-0.508115,1.127044,0.813281,-1.065881,1.253493,1,0,0,1
0.487714,0.386326,0.831509,-0.381034,0.109673,0.067705,0.316033,0,0,0,0
0.358380,0.842291,0.975574,-0.721546,-0.303442,-0.426461,-0.007191,0,0,0,0
0.308931,0.973899,0.928700,-0.966350,-0.129497,0.024383,0.019689,0,0,0,0
0.485141,-0.907317,-0.842513,-0.343330,0.538180,0.834204,-0.577177,1,0,0,0
-0.954405,-2.778628,-0.596094,-0.923793,0.715231,-0.848258,-1.765828,0,0,0,0
-3.226010,-2.278188,1.890686,0.410848,1.458055,-0.779896,-2.067233,0,0,0,0
-3.563694,-2.570156,1.481107,-1.113842,1.405403,-0.974734,-2.097308,0,0,0,0
-1.539427,-0.578386,-0.737719,0.411345,1.383115,1.656128,-0.071946,1,0,1,0
-0.657651,-1.432223,-1.431020,0.081853,1.077714,0.069027,-0.753468,0,0,0,0
-1.221210,-1.754269,-1.302239,0.152403,1.293109,-0.513275,-1.569351,0,0,0,0
-1.406201,-5.636312,-0.350284,3.040231,-0.930544,8.176240,-1.393854,0,0,0,0
-1.246181,-6.139025,1.633578,1.500234,-2.121105,0.121311,-0.992519,0,1,1,0
0.532863,-2.044350,0.096346,-0.269709,-1.336942,-0.135578,-0.479945,0,0,0,0
-0.016259,-2.080163,-0.622075,-0.124548,-1.210046,-0.078057,-1.027952,0,0,0,0
-0.343618,-4.646441,-2.095030,1.333806,-1.839283,-0.177702,-1.123602,0,0,0,0
-1.309205,-3.297203,-1.832495,0.578258,-1.193559,-0.077283,-1.891333,1,0,0,1
-0.133675,-1.337238,-0.694923,-0.873633,-0.935463,-0.031876,-0.831729,0,0,0,0
-0.186800,-0.838793,-0.630188,-1.338115,-1.269074,-0.155330,-0.890673,0,0,0,0
-0.246151,-0.988955,-1.020143,-1.564021,-1.300776,-0.053893,-0.792914,0,0,0,0
-0.237437,-1.225815,-2.158367,-1.516241,-0.667749,0.679630,-1.526659,1,0,0,0
-1.678598,-0.123109,-0.462574,-1.908669,0.150056,0.309621,-1.829274,0,0,0,0
-1.092649,-1.179173,-1.585993,-1.454473,-1.013890,0.139039,-1.854824,0,0,1,0
-2.225710,0.347673,0.463322,-3.127010,0.146758,-0.726499,-1.906657,0,0,0,0
0.020311,-2.887494,-3.154067,0.075094,-0.536455,7.628289,-1.286728,0,1,0,0
-0.374735,-0.814880,-1.314055,-0.117561,-0.372003,-0.080124,-0.840647,0,0,0,0
-0.535587,-1.153249,-1.302603,-0.101054,0.460066,0.171222,-0.881535,0,0,0,1
-0.517727,-0.726480,-1.387286,0.314910,0.831804,-0.401995,-0.794423,0,0,0,0
-1.339595,0.203384,-0.145882,-1.406214,0.391014,-0.176795,-1.073542,0,0,1,0
-0.548591,-0.439747,0.361532,-1.778091,-2.164482,-0.369548,-0.836899,0,0,0,0
-0.825252,-0.375507,0.605097,-1.094792,-1.533255,-0.120504,-0.972299,0,1,0,0
-0.813715,0.036749,0.061886,-1.719632,-0.844538,-0.249367,-0.951617,0,0,0,0
-1.205699,0.121566,-1.022920,-1.903144,0.585324,-0.283405,-1.151557,1,0,0,0
-0.511733,-0.381987,-0.837310,-0.775484,-0.939370,-0.264102,-0.974618,0,0,0,0
-0.371912,-0.695124,-1.809735,-1.196701,-2.008834,0.560427,-0.740661,0,0,1,0
-0.410932,-0.731109,-1.075307,-0.980823,-2.370639,-0.101085,-0.940443,0,0,0,0
-1.171814,-1.680521,-0.689815,-1.631435,-3.019555,-0.850536,-1.801540,0,0,0,1
-0.166698,-0.420786,-1.239669,-0.828001,-0.578955,0.886671,-0.677152,0,0,0,0
-0.402741,-1.423744,-1.344324,-0.283260,-1.328347,-0.541505,-0.901420,1,0,0,0
-0.718562,-0.754272,-0.499283,-1.141159,-1.459833,0.170133,-1.132083,0,0,0,0
-1.190313,-0.179147,-0.164448,-2.056597,-0.293427,-0.018284,-1.234325,0,1,0,0
-0.425019,-0.287429,-0.609923,-1.175624,-2.377104,1.170939,-0.822586,0,0,0,0
-0.582455,-0.521794,-1.423275,-1.125962,-2.348372,-0.339043,-0.924172,0,0,0,1
-0.598776,-0.615613,-1.359591,-0.748307,-2.232911,-0.082277,-0.965487,0,0,0,0
-1.315092,0.552719,-0.414036,-1.946676,-0.520863,0.048577,-1.340373,0,0,1,0
-0.409762,-0.415553,-1.535615,-0.982973,-1.172638,1.736137,-0.737200,0,0,0,0
-0.433649,-0.811986,-1.969859,-0.822091,-1.403253,-0.043509,-0.798110,1,0,0,0
-0.330150,-0.737554,-2.050443,-1.030801,-2.191886,0.768633,-0.954900,0,0,0,0
-0.404611,-0.510307,-1.458900,-0.996442,-1.065512,0.017867,-1.177577,0,0,0,1
-0.377407,-0.842235,-2.373274,0.147073,0.164692,0.964978,-0.789241,0,0,0,0
-0.412079,-1.080263,-2.164869,0.159857,0.231133,-0.606652,-0.836706,0,1,0,0
-0.328793,-0.946001,-2.398926,0.196720,0.326909,-0.486636,-0.805958,0,0,0,0
-1.160451,-0.509835,0.141776,-1.762548,-1.193937,0.144175,-1.367597,1,0,0,0
-0.590784,0.035935,1.125207,-0.281580,-1.380497,0.453326,-0.751485,0,0,0,0
-0.712926,0.011223,0.430732,-0.347443,-0.939433,-0.220282,-0.908312,0,0,0,1
-0.660349,-0.117499,-0.090018,-0.338928,-1.346737,-0.365261,-0.900924,0,0,0,0
-1.132024,-0.101170,1.169312,-0.290823,-1.114822,-0.705266,-1.156111,0,0,1,0
-0.749988,0.052420,-0.306790,-0.474138,-1.126144,-0.108830,-0.890707,0,0,0,0
-0.845239,0.098303,0.136638,-0.336460,-1.279576,-0.129604,-1.258378,1,0,0,0
-0.327677,-0.241382,-0.780536,-1.118674,-0.757733,2.004717,-0.885022,0,0,0,0
-0.415981,-0.025338,-1.291318,-1.641884,-0.697471,-0.231526,-0.807501,0,0,0,1
-0.398216,0.176078,-1.681579,-1.582358,-1.316020,-0.165236,-0.772318,0,0,0,0
-0.403131,-0.058678,-1.400657,-2.004281,-1.017363,0.309521,-0.963749,0,1,0,0
-0.267512,-4.336593,-2.072638,1.063020,-2.697826,-0.265548,-0.975116,0,0,0,0
-1.456034,-2.491873,-0.721179,0.100253,-2.850289,-0.721176,-1.672844,0,0,1,0
0.003289,-0.306830,-0.197404,-1.025099,-1.015180,2.063244,-0.526012,0,0,0,0
-0.279950,-0.033968,-1.285031,-1.480087,-1.352257,-0.414097,-0.633007,0,0,0,0
-0.348434,0.025857,-1.436689,-1.512508,-1.343065,0.036424,-0.746881,0,0,0,0
-0.342361,-0.342389,-1.754163,-1.326026,-0.777580,0.459993,-1.041444,0,0,0,0
-1.908040,-1.138760,-0.635509,-1.200271,0.473634,-0.972279,-2.015702,0,0,0,0
-2.024603,-1.958471,-1.836405,-1.178650,-0.048234,-0.196561,-2.060241,0,0,0,0
-3.335742,-2.378118,0.805524,-1.496435,1.358449,-0.977057,-2.104372,0,0,0,0
-1.414801,0.058155,1.034750,-0.351309,0.500418,1.464020,-0.816744,0,0,1,0
0.279213,-0.444940,-1.110614,-1.495095,-2.243428,0.067026,-0.110279,0,0,0,0
-1.168715,-0.070968,-0.948682,-1.346355,0.416723,-0.652889,-0.495691,0,1,0,0
0.100600,-0.154177,-1.330653,-2.303116,-2.983202,0.286134,-0.131847,0,0,0,0
0.202966,-0.550807,-1.494250,-2.072123,-1.940949,0.014830,-0.294534,0,0,0,1
0.198656,-1.468939,-2.567016,-1.700893,-1.316822,-0.196796,-0.380203,0,0,0,0
-0.813850,-0.413484,-0.974872,-1.611485,-0.972889,0.972616,-0.920623,0,0,1,0
0.201084,-1.089320,-1.579328,-2.121413,-1.754537,0.395978,-0.279608,0,0,0,0
-0.900419,-0.759007,-0.053428,-1.185213,-1.870998,0.572813,-1.352267,0,1,0,0
-0.271076,-0.283213,0.156233,-0.092869,-1.986966,0.021672,-0.490353,0,0,0,0
-1.015080,0.141506,0.744564,-0.604502,0.269508,0.344042,-0.898388,1,0,0,0
0.484769,-0.958374,-1.213175,-2.382571,-3.157392,0.828686,0.692228,0,0,0,0
1.256100,-0.921646,0.466069,-0.271607,-0.729821,0.015012,2.152041,0,0,1,1
0.972858,0.446750,-0.257934,0.364640,-1.122398,-0.090261,1.261957,0,0,0,0
1.012004,0.014572,-0.045708,0.646687,-0.712503,0.059542,1.054101,0,0,0,0
0.715211,-0.217825,0.347497,1.164378,-0.117304,-0.139180,0.935146,0,0,0,0
0.436305,-0.183311,-0.407286,0.385664,0.985712,-0.536175,0.415060,0,1,0,0
0.961378,0.210598,0.174863,0.258647,-0.059820,0.641265,1.221431,0,0,0,0
0.790497,0.610704,-0.547129,0.181982,-0.932596,0.282399,0.982593,0,0,0,0
0.722674,0.534276,-0.816877,0.262291,-0.904059,-0.077821,0.647000,0,0,0,0
0.190113,0.509348,-0.361928,0.475732,-0.074756,-0.195433,0.475336,1,0,1,0
1.073864,-0.877896,0.538475,0.523294,0.483658,0.113322,0.341409,0,0,0,0
0.682354,-0.285169,-0.792822,0.670684,-0.275208,-0.643942,0.135917,0,0,0,0
0.213461,0.678964,-0.202715,0.565720,0.062046,-0.443920,0.294417,0,0,0,0
-0.048726,1.451500,-0.661962,0.023915,1.006493,-0.129939,0.382087,0,1,0,0
1.151422,-0.148060,0.059099,-0.016035,-0.646831,0.750839,0.930488,0,0,0,0
0.574322,0.046382,0.067475,-0.383369,0.587524,-0.373965,0.308810,0,0,0,1
1.050411,0.064880,-0.050439,0.299673,-0.400545,0.647732,1.018770,0,0,0,0
0.914696,0.374311,-0.220626,-0.653948,-0.402504,-0.369762,0.730855,1,0,1,0
1.106483,-0.404237,0.038724,-0.488434,1.557535,-0.206187,0.836465,0,0,0,0
0.882661,-0.010751,-0.536434,0.412996,0.972145,0.221812,0.541606,0,1,0,0
