mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-59.122639,125.660797,-57.643772,70.248085,-47.839611,0.871591,0.216410,0,0,1,1
-64.548813,116.492371,-58.052410,70.439255,-36.179482,0.427964,0.153544,0,0,0,0
-54.189114,126.057724,-66.956482,58.339142,-45.603046,1.311994,0.185487,0,0,0,0
-39.057438,123.257744,-67.390358,55.916203,-43.077049,1.503152,0.212112,0,0,0,0
-65.172318,107.226624,-55.262970,73.842499,-43.970387,0.953838,0.141180,1,1,0,0
-58.747887,125.243088,-67.267334,74.141670,-20.363289,0.984467,0.187583,0,0,0,0
-53.797359,133.226349,-70.007004,60.465050,-52.620010,1.450444,0.199396,0,0,1,1
-93.031670,112.000320,-55.038219,56.892654,-25.291523,0.337217,0.145679,0,0,0,0
-41.716202,104.742409,-76.485275,73.227303,-41.724083,1.072953,0.200420,1,1,0,0
-58.610161,134.618408,-60.324608,67.444893,-39.212570,0.627951,0.187663,0,0,0,0
-59.413952,136.765732,-68.316864,56.369064,-30.387501,1.037237,0.184888,0,0,0,0
-51.638332,114.836472,-31.943193,56.633038,-24.216595,1.134793,0.139491,0,0,0,0
-62.536121,138.472565,-51.116722,53.694073,-44.271568,1.148963,0.214448,0,1,0,1
-76.994644,137.606262,-58.074623,44.293808,-41.560028,0.987869,0.187400,0,0,0,0
-53.021351,151.089691,-48.838684,57.178070,-43.912300,1.574407,0.219673,1,0,1,0
-51.767960,113.322159,-77.447212,51.869171,-36.694046,0.588107,0.177912,0,0,0,0
-43.215237,127.350456,-79.019447,33.740646,-43.102837,0.941681,0.195070,0,1,0,0
-81.815521,107.213539,-45.785713,60.709358,-46.755375,0.568673,0.131254,0,0,1,0
-80.406281,105.596268,-63.068241,43.695076,-35.225471,0.657375,0.145139,1,0,0,1
-47.639694,109.616066,-62.401260,63.335976,-30.897631,0.950033,0.164377,0,0,0,0
-53.022034,96.599411,-47.786354,66.130478,-40.575050,1.261556,0.179002,0,1,0,0
-50.169106,120.856720,-65.218071,68.546219,-44.641640,1.397006,0.220239,0,0,0,0
-73.844505,136.413239,-51.932297,69.903397,-24.002140,0.875681,0.153606,0,0,1,0
-58.037243,124.941551,-50.390388,67.927071,-47.041962,1.210709,0.195099,0,0,0,0
-70.505440,127.725800,-47.352028,77.246490,-29.589371,0.875019,0.189107,0,1,0,1
-59.603832,125.066223,-63.526978,72.356087,-31.051203,0.706550,0.175586,0,0,0,0
-74.460625,134.144943,-59.045776,58.732193,-37.416840,0.551243,0.194510,1,0,1,0
-22.333364,130.354828,-36.673424,44.523098,-43.563824,1.053857,0.215754,0,0,0,0
-44.951916,126.718582,-60.017647,60.279678,-45.428810,0.785120,0.176050,0,1,0,0
-58.807076,115.041031,-43.241272,55.168396,-42.278030,0.962926,0.149911,0,0,0,0
-55.092327,91.768074,-43.079227,67.701233,-45.238667,0.802641,0.157698,0,0,1,1
-50.874996,111.296097,-53.616898,58.379601,-56.035194,0.922802,0.209853,0,0,0,0
-56.511749,124.148178,-57.258972,71.114586,-24.621037,0.885171,0.218264,1,1,0,0
-52.099045,137.737396,-59.225212,55.896713,-42.072899,0.406394,0.196904,0,0,0,0
-43.072861,101.376961,-44.494385,59.013763,-51.872620,1.538178,0.168560,0,0,1,0
-44.753529,119.785828,-65.098129,57.054440,-37.901833,0.974870,0.185568,0,0,0,0
-56.626644,119.736755,-68.509796,58.659321,-32.249599,0.858062,0.167802,1,0,0,1
-63.636360,111.971664,-65.506287,76.438782,-29.826149,0.505812,0.182604,0,0,0,0
-64.518402,131.668640,-57.340431,63.688202,-29.833138,0.942516,0.183935,0,1,1,0
-76.448303,124.042908,-59.101601,52.733292,-36.178230,0.717402,0.192747,0,0,0,0
-54.642605,118.801270,-28.689583,63.987556,-23.114368,1.539673,0.189291,1,0,0,1
-49.764084,129.279572,-72.942528,59.068344,-34.055332,0.820512,0.187990,0,0,0,0
-58.638840,140.239471,-59.580223,52.731354,-42.217152,1.218606,0.164068,0,0,0,0
-81.609238,98.419731,-23.030254,64.870895,-33.390926,0.883460,0.118526,0,0,0,0
-116.888191,99.889450,-28.462635,71.299652,-31.855242,0.807739,0.096163,0,1,0,1
-44.523659,138.745163,-58.146423,61.465622,-39.574150,1.037602,0.197132,0,0,0,0
-77.831322,137.942184,-45.264214,59.177074,-28.626965,0.607338,0.200933,1,0,1,0
-41.622078,131.582367,-61.442848,58.526749,-30.249523,0.565655,0.179920,0,0,0,0
-71.942345,109.733765,-51.731155,68.176567,-40.323093,0.791240,0.145696,0,1,0,0
-54.240482,122.642593,-69.381317,75.275909,-39.493877,1.003407,0.210744,0,0,1,0
-41.508068,130.075302,-65.320648,73.881432,-31.776533,0.801806,0.193380,1,0,0,1
-48.572418,133.554810,-62.543758,66.797348,-22.435528,0.783629,0.220765,0,0,0,0
-68.298668,124.002762,-64.156158,75.761398,-22.289413,0.981647,0.202298,0,1,0,0
-53.729595,131.737213,-57.457741,76.242950,-32.944572,0.735311,0.193553,0,0,0,0
-69.908997,112.037682,-31.270691,67.974228,-20.776522,0.724497,0.146017,0,0,1,0
-56.321297,128.456390,-57.936157,61.132675,-32.687885,1.327657,0.187724,0,0,0,0
-68.190140,134.636902,-48.890999,67.471626,-43.686275,1.265481,0.170350,1,1,0,0
-89.056793,133.756119,-59.241726,47.409294,-31.140320,0.562025,0.161573,0,0,0,0
-67.288116,103.441856,-38.373459,57.116974,-29.735020,0.902200,0.152500,0,0,1,1
-42.938477,139.384232,-53.198502,60.255993,-45.791592,0.848442,0.196568,0,0,0,0
-48.386761,126.630302,-56.694584,74.362091,-40.310188,0.883881,0.206089,1,0,0,0
-56.437664,125.244392,-64.688766,56.063164,-46.025623,1.757957,0.213010,0,0,0,0
-83.140854,116.493462,-53.415321,59.310841,-43.065750,0.630352,0.121842,0,1,1,0
-55.263966,105.639587,-65.678932,62.954182,-43.696632,0.622029,0.231465,0,0,0,0
-65.533928,103.917946,-64.506317,73.222389,-36.030708,0.783470,0.198152,1,0,0,1
-33.233746,117.851486,-56.783592,67.423355,-32.848705,0.564682,0.217267,0,0,0,0
-60.652172,121.508102,-81.347672,65.220047,-26.800793,1.071979,0.196034,0,0,1,0
-36.188438,109.551239,-58.121597,49.655521,-18.585388,1.215378,0.177414,0,0,0,0
-79.796265,119.466095,-51.654694,53.492989,-40.946762,0.609190,0.128238,1,1,0,0
-61.230335,115.748764,-62.993820,81.162567,-18.827248,0.562364,0.220893,0,0,0,0
-73.381859,124.168686,-78.376099,59.965317,-16.086296,0.964390,0.191966,0,0,1,1
-66.391243,137.883621,-52.604679,57.886768,-32.790596,0.778462,0.180811,0,0,0,0
-30.837574,118.203339,-72.746590,67.015541,-35.637955,2.438673,0.212313,1,1,0,0
-32.833534,137.173004,-71.349197,72.200012,-28.530544,0.954437,0.231798,0,0,0,0
-57.333351,137.184296,-78.010712,71.511208,-12.007561,0.844078,0.178410,0,0,0,0
-62.956638,123.565353,-35.977821,57.888062,-33.314873,0.868103,0.134217,0,0,0,0
-65.817734,118.515030,-52.294144,64.760864,-34.508961,1.136503,0.183215,0,1,0,1
-75.914192,126.598564,-70.694794,59.602318,-23.348293,0.570355,0.174587,0,0,0,0
-46.398197,89.804611,-37.588455,75.518433,-38.113804,2.133977,0.179600,1,0,1,0
-44.295643,121.524506,-67.543930,62.853882,-42.961269,0.846887,0.210906,0,0,0,0
-59.111546,122.425797,-75.623962,52.202965,-38.076096,1.180755,0.187588,0,0,0,1
-59.078243,120.311653,-87.531708,41.730030,-32.163139,0.730724,0.193475,0,0,1,0
-104.247581,112.827332,-53.606956,47.227036,-41.696705,0.467754,0.142376,1,1,0,0
-55.856106,118.833939,-71.685089,72.241379,-22.864943,0.410777,0.163250,0,0,0,0
-76.766800,122.717621,-59.537937,66.758942,-35.505180,0.941344,0.182009,0,0,0,1
-53.966763,132.201782,-44.173637,76.463165,-39.908882,1.330862,0.208140,0,0,0,0
-53.590694,133.894073,-72.024094,60.446045,-24.334435,1.282263,0.187565,1,0,0,0
-65.205429,120.389931,-44.324528,63.134403,-18.855566,1.307829,0.156516,0,0,0,0
-73.610161,100.858826,-29.255436,71.752914,-24.220779,1.437858,0.160249,0,0,1,1
-66.160370,127.228928,-75.793228,61.769997,-28.762253,0.714419,0.195579,0,0,0,0
-81.018234,136.798248,-58.051605,69.965240,-22.744650,1.054723,0.157274,1,1,0,0
-37.679947,123.397362,-58.647861,58.928291,-34.107231,0.500384,0.202910,0,0,0,0
-44.334053,124.293930,-72.746399,62.243259,-24.361181,0.659969,0.194458,0,0,1,0
-39.686138,122.274849,-70.455963,51.888252,-33.277901,1.345453,0.182992,0,1,0,0
-32.834545,109.260376,-74.462120,60.169586,-48.140686,0.892693,0.166680,1,0,0,1
-33.012444,121.843170,-56.169754,46.334766,-58.429363,1.888266,0.238594,0,0,0,0
-51.593227,135.155609,-59.115723,54.245014,-47.063766,1.119304,0.184408,0,1,1,0
-49.530922,126.007866,-59.868759,69.684258,-42.740097,1.320686,0.224181,0,0,0,0
-61.712147,136.707687,-71.035133,53.541870,-44.885902,1.060836,0.220821,1,0,1,0
-49.278488,111.853195,-40.538525,62.385860,-27.353966,0.538444,0.168824,0,0,0,0
-55.670094,117.378830,-55.792614,67.356529,-34.952240,1.474255,0.149024,1,1,0,0
-46.028599,140.861374,-49.499786,64.263962,-39.483547,1.416825,0.230681,0,0,0,0
-56.931671,137.713348,-59.855339,69.064476,-35.159424,1.336441,0.194019,0,0,1,1
-31.004894,113.168922,-49.092152,82.256638,-30.315968,1.504760,0.235196,0,0,0,0
-42.113407,101.064308,-49.763340,60.510014,-37.434124,0.571567,0.164075,1,1,0,0
-69.889046,141.867981,-62.711624,55.774784,-32.287128,0.546988,0.190968,0,0,0,0
-75.873116,119.341843,-43.982746,80.544220,-34.285824,1.098395,0.167082,0,0,0,0
-94.885406,102.429184,-79.197922,83.385315,0.233003,1.294448,0.164985,0,0,0,0
-34.277786,94.810974,-57.951508,42.198246,-68.233063,1.637985,0.220157,0,0,1,0
-46.136280,107.005524,-59.036243,59.001724,-66.190880,2.155630,0.173033,0,0,0,0
-104.083557,35.542423,-50.167809,87.359726,-40.136307,0.840984,0.116485,0,1,0,0
-66.674866,108.427017,-87.503891,42.807167,-50.466797,1.224742,0.201547,0,0,0,0
-105.698685,87.218903,-47.641296,33.261059,-35.832485,0.992278,0.099514,0,0,1,0
-84.930267,98.205276,-86.482750,48.113495,-56.095856,1.875377,0.201557,0,0,0,0
-127.385765,114.833664,-62.343319,47.864929,-29.919579,0.590027,0.110143,1,0,0,1
-54.105255,127.546127,-78.486710,60.788654,-33.381973,0.560807,0.207534,0,0,0,0
-44.236092,127.270042,-76.701462,64.974609,-27.323187,0.999550,0.218083,0,0,0,0
-43.542439,130.588806,-79.835625,58.712906,-24.673035,0.977181,0.209984,0,0,0,0
-52.564857,138.441727,-74.275993,49.341385,-31.679302,0.644251,0.180339,1,1,0,0
-36.435524,133.324066,-51.041603,55.944527,-33.978203,0.711003,0.231255,0,0,0,0
-63.589760,120.002472,-50.108196,65.966949,-25.749474,1.234835,0.160597,0,0,0,0
-62.545597,126.192642,-65.704346,56.485237,-32.161976,0.778612,0.157603,0,0,0,0
-90.722267,124.423141,-52.771576,64.365479,-20.007839,0.951634,0.131913,0,0,1,1
-57.410183,127.909470,-58.755539,57.170208,-32.356285,0.353188,0.208890,0,0,0,0
-65.000267,133.936279,-51.057640,56.693558,-38.721062,0.779926,0.216621,1,1,0,0
-79.227989,123.556190,-58.997181,55.322437,-37.421703,0.687748,0.228354,0,0,0,0
-73.604942,116.064453,-64.664062,53.195591,-29.833862,0.730265,0.188980,0,0,1,0
-48.736881,123.858185,-47.055183,63.932194,-43.559753,0.686837,0.179424,0,0,0,0
-87.037498,128.730453,-55.366425,63.886883,-25.360552,0.587197,0.136308,1,0,0,1
-60.042835,122.210724,-71.588608,59.077400,-30.712450,0.506418,0.186078,0,0,0,0
-69.982513,130.528763,-63.262192,60.830612,-36.477341,0.943914,0.178974,0,1,0,0
-64.363632,113.402527,-40.650604,54.143600,-27.665833,0.811486,0.148581,0,0,0,0
-101.149780,131.439224,-44.321625,58.785297,-35.093689,1.071760,0.149858,0,0,1,1
-72.018333,147.651337,-55.465248,54.537914,-25.172947,0.822445,0.191955,0,0,0,0
-113.448387,155.000366,-41.638641,47.046371,-30.258207,0.741658,0.160755,1,1,0,0
-62.792233,119.530838,-57.824642,60.459167,-36.854050,0.487154,0.158675,0,0,0,0
-85.894470,102.383476,-30.484997,55.026623,-24.494289,0.828553,0.109440,0,0,1,0
-54.373005,128.864777,-62.496277,62.225723,-32.619514,1.312050,0.165019,0,1,0,0
-77.697128,111.972954,-61.742981,68.080032,-17.538551,0.169375,0.129554,1,0,1,0
-78.806747,124.308266,-38.323418,65.976006,-19.485207,0.442267,0.149988,0,0,0,0
-124.681625,130.236084,-37.199451,71.086136,-9.640240,0.880115,0.183180,0,1,0,1
-67.397766,143.285767,-66.889954,37.554928,-38.452370,0.719206,0.205301,0,0,0,0
-115.149361,108.693611,-20.789469,58.956142,-41.065445,1.249933,0.117945,1,0,0,1
-51.793461,120.955307,-65.291672,57.594688,-36.943703,0.400081,0.156853,0,0,0,0
-72.708649,106.416962,-40.463120,64.595467,-27.075521,1.130893,0.145856,0,0,1,0
-52.338078,126.180878,-48.657425,54.436417,-30.889774,0.926063,0.155567,0,1,0,0
-61.137627,108.371742,-41.028725,74.186577,-24.307043,0.516762,0.203154,1,0,0,1
-59.249260,123.692719,-64.189766,60.842583,-36.106270,0.810686,0.183463,0,0,0,0
-62.885880,126.473122,-59.588280,62.761024,-37.622066,0.946724,0.229996,0,0,0,0
-59.079258,132.828339,-57.042877,60.936821,-41.015800,1.174606,0.191749,0,0,0,0
-79.537270,132.060944,-49.477726,74.692276,-29.033123,0.951728,0.166165,1,0,1,0
-54.941940,122.743881,-57.434845,61.726208,-30.526138,0.900733,0.181183,0,0,0,0
-65.660233,134.529861,-49.409447,65.572792,-36.153389,0.677158,0.225729,0,0,0,0
-69.408684,138.072784,-56.453880,62.956093,-35.454124,0.802062,0.187441,0,0,0,0
-84.064613,133.229752,-51.878326,68.124161,-25.341682,0.696946,0.144275,1,0,0,1
-28.562790,120.379395,-58.790878,65.906174,-37.657814,0.723507,0.230028,0,0,0,0
-60.097958,119.794281,-57.151569,72.037735,-34.545414,0.876614,0.185123,0,1,1,0
-64.759438,111.765816,-61.315262,72.561386,-29.852097,0.483094,0.188914,0,0,0,0
-82.911079,129.145401,-54.021160,70.004684,-27.099136,0.817830,0.192137,0,0,0,1
-48.449112,107.523743,-46.282494,41.249023,-40.215843,0.639203,0.144900,0,0,0,0
-76.896179,123.929482,-64.548111,51.600227,-28.927795,0.978607,0.128077,1,1,0,0
-54.408638,127.259392,-62.436592,72.470367,-29.698885,0.723666,0.171705,0,0,0,0
-78.799080,126.647064,-63.512276,62.473595,-31.293003,0.643592,0.158228,0,0,1,0
-61.477398,119.079453,-37.460018,66.876755,-32.093323,0.849608,0.142418,0,0,0,0
-90.670494,127.619110,-35.054352,48.708492,-32.925247,0.769320,0.144973,1,0,0,1
-84.287186,141.270203,-54.451469,50.056190,-24.575726,0.820572,0.183499,0,0,0,0
-94.242409,153.230560,-53.352600,59.071205,-20.306736,0.950241,0.198138,0,1,1,0
-58.904671,106.397476,-49.162224,63.201969,-19.330814,0.660861,0.153636,0,0,0,0
-76.298531,106.922539,-45.512253,61.854084,-22.608740,1.152966,0.136777,1,0,0,0
-54.560413,125.199936,-60.712883,70.665390,-20.870380,1.107688,0.216226,0,0,0,0
-74.515259,109.122589,-54.569962,72.028038,-26.979240,1.163306,0.191505,0,0,1,1
-105.844353,96.437225,-41.366234,51.584511,-28.023470,0.438036,0.159424,0,0,0,0
-73.693939,124.513474,-34.754913,52.517021,-33.316765,1.579672,0.154773,1,0,0,1
-42.029598,125.250534,-54.779957,49.320518,-41.625839,0.788616,0.185279,0,0,0,0
-71.983101,117.624557,-49.974598,62.084888,-24.787922,1.208335,0.149078,0,1,1,0
-75.569450,126.948151,-51.861103,54.148201,-34.117020,0.556539,0.158144,0,0,0,0
-72.462830,89.221405,-34.191700,55.047920,-34.328636,0.954679,0.172443,1,1,0,0
-50.945362,112.386490,-52.537174,69.994179,-29.799812,0.490338,0.166833,0,0,0,0
-66.136536,121.468124,-43.294899,58.483231,-32.968071,0.888404,0.134656,0,0,1,1
-61.643055,127.182144,-61.673401,68.135727,-31.543699,0.701836,0.186378,0,0,0,0
-66.696808,123.151764,-53.036888,71.358734,-35.789738,1.147830,0.175225,0,0,0,0
-72.834389,123.397575,-56.999512,72.733582,-31.797255,0.985526,0.158177,0,0,0,0
-73.884148,131.386047,-47.028873,76.565445,-26.887600,1.294645,0.169705,0,1,0,1
-55.901512,120.864372,-48.210007,72.615906,-27.181870,0.471918,0.176731,0,0,0,0
-55.842800,128.128922,-56.054771,69.319344,-37.146488,0.804946,0.202470,0,0,0,0
-88.709465,131.667465,-56.426407,61.982365,-35.708336,0.461622,0.106917,0,0,0,0
-38.613514,99.244339,-58.979500,73.103287,-47.459358,1.263802,0.151545,1,1,0,0
-54.921700,120.635429,-59.054741,56.696510,-43.011345,0.601202,0.176576,0,0,0,0
-70.584236,112.452629,-61.760330,66.702721,-37.170509,0.720570,0.183891,0,0,1,1
-62.641411,119.751358,-58.837067,68.282249,-37.901794,0.507988,0.197936,0,0,0,0
-73.839828,131.605118,-56.526199,76.406143,-36.806198,1.093433,0.200366,0,1,0,0
-56.320457,106.749992,-43.196442,56.326210,-46.736122,0.950052,0.142288,0,0,0,0
-74.751282,122.081032,-64.309212,60.354576,-27.852722,0.751790,0.140920,1,0,1,0
-53.810596,127.753387,-70.453964,63.620029,-38.009224,0.413085,0.194513,0,0,0,0
-76.193863,126.099548,-61.209183,60.400276,-32.811920,0.703876,0.186922,0,0,0,1
-74.301079,105.826279,-26.523048,52.349823,-30.637016,0.788539,0.128218,0,0,0,0
-81.185966,129.468643,-44.044029,62.750504,-38.607948,0.613801,0.134042,1,1,0,0
-84.463348,140.089752,-51.054657,59.180683,-11.674975,0.507554,0.173455,0,0,0,0
-93.094368,140.034393,-60.090858,59.418091,-15.873656,1.345101,0.189012,0,0,1,1
-70.110649,116.316986,-55.895447,73.746880,-16.178003,0.607998,0.196290,0,0,0,0
-74.818367,101.474335,-38.028313,58.889076,-25.041191,1.020690,0.193018,0,1,0,0
-84.375458,118.732620,-53.738289,60.189827,-26.828247,0.662691,0.143346,0,0,0,0
-105.649895,126.659500,-37.143456,51.781437,-20.533257,1.127989,0.119069,1,0,1,0
-88.415085,115.712341,-26.945093,53.904232,-19.962500,0.976966,0.136268,0,0,0,0
-92.045845,146.377106,-37.979050,53.841022,-27.231480,1.077567,0.193632,0,1,0,1
-83.515289,131.925034,-44.067921,47.876671,-43.149719,0.681259,0.161324,0,0,0,0
-75.510246,127.693619,-48.812263,57.367493,-35.875183,1.207456,0.184516,1,0,0,1
-50.841766,122.312943,-54.933746,65.044472,-40.059700,0.568919,0.197157,0,0,0,0
-67.758011,117.586296,-49.729843,69.093170,-40.701786,0.636322,0.158558,0,1,0,0
-47.409946,117.558411,-55.903526,72.985725,-35.250496,0.659619,0.186051,0,0,1,0
-73.566238,110.172165,-60.348236,78.909912,-20.434851,0.336267,0.203960,0,1,0,1
-70.461113,114.595596,-64.217659,69.966263,-32.855526,0.614464,0.186415,0,0,0,0
-66.249687,117.144333,-58.780090,69.625473,-26.422504,0.537487,0.203925,0,0,0,0
-70.295784,136.633850,-52.534832,64.811661,-38.041340,1.099459,0.174244,0,0,0,0
-74.781670,101.994461,-38.057808,79.585861,-30.263298,1.500686,0.146171,1,1,0,0
-50.991562,120.994553,-55.380234,75.398849,-26.708138,0.340980,0.192586,0,0,0,0
-60.325905,127.406021,-58.018837,63.667305,-32.954952,0.673117,0.200989,0,0,0,0
-67.230789,129.040939,-59.846001,59.220432,-38.521137,0.998375,0.216753,0,0,0,0
-81.876175,122.393219,-50.085464,59.782829,-19.656998,1.123645,0.133594,0,0,1,1
-48.783268,125.072113,-53.635582,55.784161,-39.907021,1.058393,0.213210,0,0,0,0
-58.091930,124.235809,-56.238438,62.031830,-42.118427,0.673280,0.199541,1,1,0,0
-70.097626,106.930099,-50.631222,56.122833,-35.169373,0.971243,0.175749,0,0,0,0
-89.584106,121.191811,-59.103176,58.192238,-36.472759,0.788090,0.152388,0,0,1,0
-59.209484,117.045540,-46.873215,60.497009,-42.424374,0.723623,0.186854,0,0,0,0
-79.594673,125.142609,-50.516449,61.862495,-25.059252,1.309036,0.155769,0,1,0,1
-60.653984,130.456757,-56.963211,70.412216,-41.715836,0.469191,0.179932,0,0,0,0
-63.375626,132.342957,-67.325142,53.109459,-43.674347,0.682173,0.163969,1,0,0,0
-59.501270,99.299271,-29.179222,56.847664,-38.924606,0.849497,0.159493,0,0,0,0
-55.177505,85.384369,-27.594517,77.433640,-60.018524,0.940058,0.213926,0,0,1,1
-80.086876,123.398689,-50.155640,59.694336,-31.539692,0.453277,0.182013,0,0,0,0
-79.829224,124.572266,-48.134239,65.749390,-30.984638,0.670540,0.187727,1,1,0,0
-77.082771,98.291367,-44.063667,64.145218,-17.613297,0.523734,0.147609,0,0,0,0
-83.290344,120.406097,-47.577728,68.616890,-22.590361,0.826363,0.153194,0,0,1,0
-73.983086,127.693558,-44.187729,66.524307,-33.861866,0.812004,0.191995,0,0,0,0
-86.746620,124.522453,-51.980118,60.920708,-31.363716,0.645951,0.168650,0,1,0,1
-107.481239,95.710922,-46.479675,58.414429,-35.473175,0.363651,0.137367,0,0,0,0
-84.436897,128.273987,-50.943691,67.187782,-24.778088,1.096228,0.127433,1,0,0,0
-58.674583,130.169693,-46.633259,64.803757,-38.157845,0.424481,0.211960,0,1,0,0
-62.389290,119.235046,-65.486374,62.419899,-32.866753,1.335575,0.182744,0,0,1,1
-62.772682,121.834526,-66.279846,63.998650,-31.147274,0.712922,0.239207,0,1,0,0
-68.307220,127.075142,-66.088638,61.052090,-28.855412,1.074891,0.170620,0,0,0,1
-59.275879,123.212021,-59.826256,67.525391,-45.314938,1.067466,0.195284,0,0,1,0
-72.336380,125.953453,-63.584343,65.806107,-28.016712,1.338324,0.147859,1,1,0,0
-69.792511,114.254318,-79.071274,62.993362,-37.567207,0.361044,0.187935,0,0,0,0
-66.675362,124.122986,-57.144627,66.005592,-39.039711,1.189656,0.207984,0,0,0,0
-76.163231,116.525818,-61.952942,71.148514,-27.946331,1.152413,0.135069,0,0,0,0
-98.391617,113.122490,-62.877216,69.317368,-24.621468,0.927330,0.101352,1,0,0,1
-45.279930,128.905136,-56.286652,64.288933,-43.321850,0.838274,0.204418,0,0,0,0
-50.681480,120.609634,-61.207561,73.718498,-35.104656,1.187440,0.211101,0,1,0,0
-56.615658,122.157974,-61.391502,76.345886,-50.532845,1.406273,0.172749,0,0,0,0
-75.162819,119.164078,-58.586586,73.871704,-41.687256,1.020399,0.132768,1,0,1,0
-53.684765,129.380951,-52.047440,50.344917,-50.030975,0.384161,0.197143,0,0,0,0
-53.351624,126.290871,-52.100960,58.077332,-48.150406,0.760026,0.209715,0,0,0,0
-51.330772,120.677719,-57.015739,53.909187,-40.037624,0.841904,0.180604,0,0,0,0
-73.181435,122.232773,-53.472332,61.552673,-39.192902,0.626220,0.133218,0,1,0,1
-49.236408,111.889587,-55.413868,67.456406,-42.304573,0.543138,0.189199,0,0,0,0
-65.350166,112.820084,-67.350830,66.642220,-23.520580,0.904558,0.194034,0,0,1,0
-53.593483,91.341721,-49.392056,67.028809,-16.238844,1.360461,0.139871,0,0,0,0
-74.382332,116.564362,-59.341614,69.850655,-28.195078,0.655645,0.140242,1,1,0,0
-56.067429,117.271698,-53.584591,57.330978,-30.740200,0.728541,0.178285,0,0,0,0
-83.027168,126.559601,-42.387051,61.420425,-30.690250,0.739348,0.156239,0,0,0,1
-53.904346,125.774605,-60.218925,53.954132,-27.045185,1.471195,0.172318,0,0,0,0
-62.868950,115.305809,-68.316101,64.750710,-27.197620,0.676534,0.166524,0,1,1,0
-61.097214,115.291000,-58.628319,72.635712,-22.605150,0.151541,0.183525,0,0,0,0
-75.524841,114.805923,-47.104946,65.770203,-21.786633,1.099763,0.154417,1,0,0,0
-65.825844,118.834198,-66.569443,57.335079,-24.420025,0.946205,0.177461,0,0,0,0
-56.873192,133.729553,-61.773132,42.767990,-31.180824,1.059738,0.167595,0,0,1,1
-89.706306,114.411392,-45.802063,57.444534,-23.762476,0.861709,0.129231,0,0,0,0
-93.754120,128.001740,-46.823986,70.749405,-17.385632,0.786720,0.125683,0,1,0,1
-48.573292,117.972351,-57.891861,75.997299,-28.127087,0.912241,0.184786,0,0,0,0
-55.921383,93.573792,-31.810637,74.745972,-45.484337,0.716775,0.164206,1,1,0,0
-74.560776,119.015610,-66.630432,59.043640,-34.304466,0.591807,0.207322,0,0,0,0
-66.226891,118.103363,-70.903549,52.824104,-44.206295,1.004540,0.175047,0,0,1,1
-57.341000,112.496597,-58.350368,66.324188,-34.417015,0.414261,0.163778,0,0,0,0
-58.278843,125.494736,-46.382980,69.463348,-34.815887,1.104586,0.165545,1,0,1,0
-78.648674,119.639374,-65.175354,58.277195,-49.882004,0.662180,0.196179,0,0,0,0
-69.273010,119.344170,-53.004185,72.288971,-37.308010,1.146772,0.179763,0,0,0,0
-58.957928,125.536461,-59.717346,66.941299,-43.993805,0.663462,0.189591,0,0,0,0
-71.228035,121.424492,-50.518654,70.311882,-41.618187,0.790094,0.197163,0,1,0,1
-46.916054,122.300125,-62.914375,94.107864,-27.306606,0.259169,0.224344,0,0,0,0
-70.364128,124.975166,-51.058453,72.706787,-39.508652,0.909022,0.209897,0,0,0,0
-78.055214,125.097061,-53.704372,67.443947,-37.571629,0.589258,0.148568,0,0,0,0
-84.767181,134.781555,-46.190208,70.858795,-42.614182,0.934565,0.200928,0,0,1,0
-68.266953,142.708298,-48.586876,66.381958,-41.690735,0.930927,0.184330,0,0,0,0
-74.011765,132.970215,-52.577126,62.660889,-46.544910,1.194428,0.194648,0,0,0,0
-78.955124,133.342239,-47.404068,75.524628,-40.936157,0.877433,0.187316,0,0,0,0
-78.138046,126.135132,-45.418869,74.401489,-38.912403,0.785863,0.158288,1,1,0,0
-52.505085,125.266144,-46.642071,84.489319,-33.850483,0.411589,0.250884,0,0,0,0
-57.826717,126.153198,-48.951557,79.667503,-40.789551,0.763775,0.184821,0,0,0,0
-74.627045,137.646271,-34.780457,81.755981,-34.771378,0.901339,0.206551,0,0,0,0
-78.586235,129.789520,-47.355919,83.009644,-39.350266,0.722877,0.177369,0,1,0,1
-63.455292,130.289917,-56.350830,73.052017,-40.808189,0.869271,0.192323,1,0,0,0
-66.556206,131.600266,-60.567104,72.964363,-30.876917,0.738792,0.170667,0,0,1,0
-65.489365,134.494843,-61.332443,60.874634,-37.587479,0.601133,0.172670,0,1,0,0
-66.238098,132.355042,-61.578285,74.745895,-29.612240,0.848824,0.164843,0,0,1,1
-64.294746,137.570740,-58.057495,64.487762,-32.047848,0.815266,0.195970,1,0,0,0
-68.094360,132.435333,-59.574440,69.539825,-31.073952,1.016127,0.179320,0,1,0,0
-69.857018,128.216766,-62.537571,77.353119,-29.046122,0.966403,0.146674,0,0,1,0
-70.122665,124.724884,-54.121040,77.117714,-28.196951,0.571199,0.170173,1,0,0,1
-68.680374,134.775040,-59.126907,72.240204,-19.821407,0.512113,0.181012,0,0,0,0
-81.585953,141.972198,-57.712128,64.883331,-30.247143,0.763364,0.189547,0,0,0,0
-116.282768,151.550720,-41.315910,72.360054,-29.666271,0.793812,0.159002,0,0,0,0
-149.159134,135.159637,-46.706093,70.495956,-24.165123,0.705184,0.155803,0,0,0,0
