mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-60.710850,109.739731,0.939182,27.572382,-9.731361,0.570169,0.166354,0,0,1,1
6.125746,75.645386,-37.151031,40.369953,-17.868881,0.994008,0.233006,0,0,0,0
-46.830341,85.067177,-46.279335,17.013226,-33.538315,0.613268,0.186053,0,0,0,0
-29.255777,66.292892,10.717411,56.491722,-32.097809,1.025799,0.277809,0,0,0,0
-43.332355,122.146423,0.020617,47.144196,-11.852489,0.605410,0.284763,0,0,0,0
-33.184032,138.564468,-22.390278,21.512802,-21.882492,0.572664,0.259302,0,0,0,0
20.640774,106.931465,-39.427658,25.876045,-28.404768,1.025111,0.247438,0,0,0,0
-49.750378,91.746246,-10.523512,57.276768,2.799208,0.796870,0.259752,0,0,0,0
14.647635,100.278931,-16.411478,48.760506,-18.569555,5.291812,0.326503,0,0,0,0
-28.721001,88.953316,-42.795746,18.142553,-38.005527,0.436516,0.171689,0,0,0,0
5.470293,100.776917,-20.695412,41.110039,-21.732845,2.986301,0.260703,0,0,0,0
-40.656693,110.053284,0.519202,45.892120,-11.175167,0.542879,0.191505,0,0,0,0
-6.834802,93.982033,-16.245146,40.022293,-21.840065,0.760656,0.301694,0,0,0,0
-27.787912,98.103859,-3.132211,43.647682,-18.872543,0.644415,0.261746,0,0,0,0
-31.756771,87.199371,-1.589012,48.818279,-14.719130,0.885730,0.199123,0,0,0,0
-58.437050,105.081390,4.729854,50.445816,-14.527094,0.681759,0.151230,0,0,1,1
7.714388,73.702545,-28.738697,42.910889,-20.364422,0.931661,0.227553,0,0,0,0
-47.361839,104.106369,-10.712000,41.669868,-24.919746,0.848487,0.206360,0,1,0,0
-8.112618,109.542480,-15.433485,28.283817,-15.928214,0.633279,0.244452,0,0,0,0
-47.583530,102.849655,-20.998171,36.924847,-8.798655,0.381243,0.188031,0,0,0,0
-34.648758,127.718323,-28.371582,18.252628,-25.019764,0.352035,0.247466,0,0,0,0
2.522413,109.538429,-26.780745,31.888992,-27.701942,2.170310,0.226249,0,0,0,0
-72.686012,109.363052,9.783243,37.071358,-7.072417,0.835031,0.230596,0,0,0,0
29.770138,98.873291,-8.918571,53.299404,-18.569794,6.476671,0.328833,0,0,0,0
-20.259020,94.740494,-42.112717,32.749687,-34.717556,0.444737,0.170313,0,0,0,0
4.238984,102.886322,-27.433031,51.392380,-16.102114,3.791413,0.310451,0,0,0,0
-30.710817,114.862991,-14.017782,24.971638,-18.963884,1.310849,0.251058,0,0,0,0
-44.206318,82.737534,-2.423295,52.076019,-13.751488,0.914664,0.197316,0,0,0,0
-83.080437,73.718170,18.300238,56.234062,-41.088272,0.653884,0.205286,0,0,0,0
-28.055958,103.381714,-9.648628,31.393478,-17.641935,0.412673,0.284564,0,0,0,0
-36.018932,116.065536,-2.071252,23.556604,-19.449692,0.505342,0.231883,1,1,0,0
11.753134,80.493446,-19.780006,50.106045,-10.177715,0.784282,0.256203,0,0,0,0
-14.729707,87.293907,-35.647987,10.432520,-38.722034,0.337315,0.167166,0,0,0,1
-49.681458,123.049347,12.785055,25.888193,-20.861925,0.695056,0.251733,0,0,0,0
-47.485916,113.317192,0.152875,37.820061,-25.733486,0.725867,0.268452,0,0,0,0
-45.866421,132.265854,-4.421543,39.381653,-19.810101,0.384079,0.255216,0,0,0,0
32.082993,108.204735,-24.816914,35.356644,-16.907623,0.693465,0.293116,0,0,0,0
-57.724159,114.140900,12.132562,35.784111,-9.395219,0.462250,0.234405,0,0,0,0
33.026180,96.893456,-11.920813,45.626694,-9.191315,2.166193,0.308663,0,0,0,0
-2.097103,99.764359,-28.083944,30.974827,-20.911877,1.069503,0.240197,0,0,0,0
25.102484,88.967392,-33.348610,48.854782,-17.356560,3.286433,0.255568,0,0,0,0
-41.536808,86.597748,-10.773727,39.822853,-15.476550,1.770796,0.233168,0,0,0,0
-31.013029,88.723686,1.798511,59.514328,-22.147705,0.932957,0.272024,0,0,0,0
-58.385735,113.584213,9.677728,52.807648,-12.667116,1.068315,0.264670,0,0,0,0
-31.870346,94.936249,7.851968,48.285278,-10.655552,1.279350,0.258041,0,0,0,0
-49.461033,112.194580,8.953589,41.281662,-19.270374,0.587964,0.215649,0,0,0,0
7.172670,81.598671,-14.292131,55.369865,-13.621754,0.790073,0.269541,0,0,0,0
-45.692326,90.635025,-19.433926,31.002039,-30.602610,0.528927,0.200339,1,0,0,0
-52.866844,103.731781,4.853951,43.204788,1.249196,1.017289,0.263275,0,0,0,0
-69.580063,108.414017,19.487764,39.426727,-16.375765,0.512063,0.248695,0,0,0,0
-59.402340,120.148926,-0.837003,39.828007,-14.445856,0.446101,0.228931,0,0,0,0
9.225154,93.909157,-34.621918,24.399666,-30.419907,0.546259,0.232871,0,0,0,0
-60.170525,103.243408,15.100029,33.863747,-18.403599,0.678343,0.247024,0,0,0,0
32.702595,106.881989,-21.924610,44.532757,-16.943539,0.925230,0.299596,0,0,0,0
5.953225,94.609253,-31.643965,39.405918,-25.750774,1.341788,0.215092,0,0,0,0
12.952377,110.798157,-36.900017,56.492027,-12.349992,3.620774,0.289775,0,0,0,0
-41.417164,105.191956,-13.045515,46.209404,-5.482374,2.291680,0.253108,0,0,0,0
-33.083740,78.723503,1.724240,48.731918,-27.156921,4.281153,0.208633,0,0,0,0
-135.715622,96.766464,0.202934,39.851929,-10.481207,0.272253,0.081806,0,0,0,0
-8.424613,83.510223,-26.398796,57.128407,-11.574820,4.426140,0.239106,0,0,0,0
-68.447159,98.653885,10.613262,45.524696,-2.895094,0.861533,0.186863,0,0,0,0
-5.674069,66.382919,-27.224787,53.297501,-11.215631,1.047102,0.228743,0,0,0,0
-66.469009,77.033386,-40.304340,24.295742,-36.682289,0.396551,0.104066,0,0,0,1
-64.561646,101.022156,-1.087019,41.775105,-4.812781,1.181425,0.216752,0,0,0,0
-86.459320,106.363052,10.314720,36.262138,-3.518693,0.812304,0.212946,0,0,1,0
-65.509811,106.886963,-7.067499,34.225670,-15.532032,0.236153,0.166409,0,0,0,0
-27.912920,100.986755,-13.559992,30.510761,-32.429306,0.607860,0.217516,0,0,0,0
-38.436588,95.443375,6.140067,45.419579,-9.129179,0.778025,0.255603,0,0,0,0
8.479318,107.679764,-5.538835,39.074554,-14.335018,0.780828,0.314260,0,0,0,0
8.418253,97.363983,-40.619778,42.038353,-20.214624,1.184770,0.239417,0,0,0,0
14.674919,88.669083,-25.245327,36.730034,-31.375778,0.717598,0.254508,0,0,0,0
-41.962555,93.113243,-12.323967,40.538353,-9.998178,0.634136,0.161613,0,0,0,0
50.258327,71.605370,-30.847443,36.907761,-18.170540,5.944839,0.311550,0,0,0,0
-14.305628,69.579727,-23.705086,64.887695,-11.964296,0.838988,0.247044,0,0,0,0
4.227496,79.434761,-14.506222,51.832191,-19.493834,1.592842,0.285824,0,0,0,0
-24.987413,79.434036,-21.636530,53.046806,-6.107717,0.615728,0.214843,0,0,0,0
18.548571,76.984451,-36.233177,38.241821,-20.757580,0.725464,0.290326,0,0,0,0
-25.399155,99.951385,-21.915602,41.320713,-18.565849,0.631517,0.256699,0,0,0,0
-24.787067,109.472366,-23.223314,25.006187,-15.711925,0.527281,0.252022,0,0,0,0
-49.147644,77.555664,-8.236919,43.379608,-18.085030,0.358780,0.152647,0,1,0,0
-13.096454,95.576530,-38.393684,35.445335,-24.374043,0.524231,0.281519,0,0,0,0
-84.677193,119.687187,-19.645260,29.396057,-10.193642,0.400649,0.218870,0,0,0,0
-37.622124,103.228302,-26.016396,34.360950,-12.292128,0.496174,0.209908,0,0,0,0
12.648779,91.742836,-32.773125,32.278824,-10.807413,0.431595,0.314028,0,0,0,0
2.569811,91.417831,-40.198273,24.025238,-24.812159,0.739621,0.262571,0,0,0,0
34.545910,84.502731,-36.726730,30.475815,-34.278923,0.770044,0.259418,0,0,0,0
-15.790550,104.866730,-12.363571,42.482498,-3.167018,0.601327,0.296993,0,0,0,0
26.614647,88.182114,-34.773281,36.185177,-19.723991,5.900589,0.270373,0,0,0,0
-85.080299,114.338318,-12.427672,38.149242,-2.344781,0.548812,0.191606,0,0,0,0
0.521468,100.928436,-16.122614,18.071079,-24.846270,2.644906,0.274663,0,0,0,0
-18.957005,106.870102,-21.484051,21.420731,-19.767744,1.332857,0.239259,0,0,0,0
31.211040,88.406418,-38.542778,49.098793,-15.612120,0.960154,0.344511,0,0,0,0
-31.246984,108.946442,-19.348190,44.369835,-12.854898,0.756507,0.232661,0,0,0,0
-20.639933,86.833092,-15.371996,51.126469,-6.063383,0.591837,0.223462,0,0,0,0
-38.231071,116.820099,-23.242893,35.451492,8.945877,0.505630,0.195558,1,0,0,0
-4.234343,99.694290,-41.408371,25.325371,-29.404408,0.816962,0.280065,0,0,0,0
-52.741806,136.885071,-16.248322,32.283913,-10.550606,0.436168,0.264201,0,0,1,0
-26.613626,89.980682,-31.891113,47.398384,2.376515,0.794669,0.240703,0,0,0,0
-26.602430,96.284592,-32.003929,33.259491,-8.869119,0.455879,0.270885,0,0,0,0
10.358261,91.199104,-40.284302,34.125824,-19.924047,0.804918,0.242814,0,0,0,0
41.076000,103.578285,-38.749382,33.268326,-28.034809,2.287910,0.300543,0,0,0,0
-41.232178,99.115494,-11.328851,39.580109,-3.513613,0.419278,0.244937,0,0,0,0
44.982990,105.820755,-31.835537,30.671055,-28.120377,6.441700,0.312882,0,0,0,0
-39.932659,125.902588,-9.882477,31.521900,-24.375439,0.736757,0.282777,0,0,0,0
3.704006,108.256195,-17.922573,31.142698,-23.290140,4.877950,0.295567,0,0,0,0
-40.895115,105.357292,-27.337486,15.443344,-19.787472,1.203822,0.217219,0,0,0,0
24.968386,85.862061,-40.242786,42.666779,-16.668707,1.771137,0.338062,0,0,0,0
6.061241,80.893646,-34.491280,51.993065,-20.056099,0.895197,0.268578,0,0,0,0
-23.011827,91.280212,-13.979740,57.870041,-0.630651,0.903125,0.287134,0,0,0,0
-58.568604,111.541550,-1.492098,38.361942,1.063187,0.533458,0.175365,0,0,0,0
10.949890,108.601006,-35.781097,27.175335,-34.023697,0.642883,0.300415,0,0,0,0
-47.747105,76.259964,7.991525,57.131195,-38.766098,1.853839,0.222280,0,0,0,1
-19.653536,106.470154,-13.337639,42.249889,-5.073321,0.692036,0.275103,0,0,0,0
-14.244016,108.158707,-26.208214,33.160095,-9.407318,0.397552,0.277046,1,0,0,0
10.972356,91.803566,-36.779720,28.556101,-21.594688,1.062463,0.250329,0,0,0,0
27.756638,96.513062,-43.953850,32.138645,-24.100636,0.544421,0.258519,0,0,0,0
-22.589420,113.827911,-17.648098,38.363602,-16.262884,0.419803,0.319331,0,0,0,0
30.857906,101.121078,-38.137299,30.049389,-23.167450,0.542060,0.259544,0,0,0,0
-44.314072,74.562584,-20.595795,63.533585,-26.842823,0.601802,0.232706,0,0,0,0
4.737943,77.866280,-21.789265,56.851807,-10.053102,2.715755,0.286488,0,0,0,0
-56.482311,96.828079,-9.100756,40.573627,-0.947950,1.465675,0.147234,0,0,0,0
36.605331,90.314133,-32.802017,38.313976,-16.508978,3.630748,0.361301,0,0,0,0
-17.579544,99.246155,-38.547699,20.727951,-28.116497,0.474491,0.220403,0,0,0,0
-4.084419,90.681320,-3.750976,54.201721,4.435643,1.795221,0.268496,0,0,0,0
-36.073090,113.913902,-18.918892,52.081074,4.207457,0.736100,0.224172,0,0,0,0
11.531102,93.756409,-40.102158,28.063274,-33.485310,0.750741,0.288975,0,0,0,0
-57.621235,127.618042,-19.798582,34.900719,-2.576857,0.513869,0.267226,0,1,0,0
-5.964691,106.955727,-26.355991,33.354019,-5.360996,0.609114,0.263270,0,0,0,0
-31.332720,103.916885,-30.168707,34.890873,-19.004360,0.604885,0.252778,0,0,1,0
17.805101,101.929535,-33.882496,31.264771,-25.302809,0.840412,0.281563,0,0,0,0
-1.902248,103.480942,-36.722870,15.013624,-40.280754,0.439326,0.262802,0,0,0,0
-13.659926,107.671616,-20.228567,28.804335,-24.718029,0.269366,0.250029,0,0,0,0
40.695869,85.938843,-27.864853,45.762627,-28.458952,2.526985,0.293211,0,0,0,0
-18.354532,92.441383,-26.355841,59.530029,-9.582120,0.323886,0.265502,0,0,0,0
30.626953,96.134064,-30.936729,45.558517,-26.789572,2.676091,0.261070,0,0,0,0
-13.183852,110.487846,-23.034277,33.618153,-13.629141,0.491571,0.255163,0,0,0,0
33.294415,100.063461,-25.652149,42.197746,-13.903156,4.935493,0.351591,0,0,0,0
-6.023084,98.899628,-31.139198,37.706245,-25.329569,1.096339,0.244050,0,0,0,0
31.423538,96.683411,-36.013721,28.838717,-27.214489,3.543778,0.305424,0,0,0,0
-29.588856,123.041595,-23.210522,21.491154,-15.194826,1.264021,0.244173,0,0,0,0
-4.873611,88.414780,-48.681435,47.258121,-12.254910,0.693712,0.301610,0,0,0,0
-71.673706,104.248581,-32.978924,44.378948,-7.537244,0.651651,0.198911,0,0,0,0
-22.641712,88.943237,-27.058283,26.808764,-16.578840,1.012577,0.161339,0,0,0,0
-17.616289,111.868706,-29.110348,8.511574,-23.684874,0.610568,0.275643,0,0,0,1
1.558764,89.650795,-29.178658,39.213844,-21.704472,0.457367,0.269274,0,0,0,0
-53.913116,88.603622,-36.705109,27.087166,-23.667580,0.551752,0.181450,0,0,1,0
-21.087137,118.536659,-17.518459,29.220806,-21.235819,0.344145,0.278652,0,0,0,0
-6.558447,108.746521,-35.182709,27.757578,-15.954813,0.488961,0.265198,0,0,0,0
-59.137398,104.679962,-15.106269,41.570499,-1.791483,0.449596,0.254150,0,0,0,0
16.513706,81.290604,-28.597061,32.273258,-23.471052,0.482348,0.245770,0,0,0,0
-6.416613,107.013794,-11.323563,23.939331,-20.404694,0.414935,0.248856,0,0,0,0
44.449696,103.635986,-25.863449,40.704399,-15.898535,2.555340,0.326725,0,0,0,0
5.955810,103.392700,-40.820061,27.016115,-32.349434,0.891418,0.283888,0,0,0,0
26.189455,90.214935,-37.369667,31.216496,-20.754948,1.891286,0.281541,0,0,0,0
-30.065331,115.682655,-14.381344,26.206764,-25.496006,1.046484,0.198126,0,0,0,0
5.828933,84.477982,-36.142208,21.918415,-26.296310,0.960689,0.298986,0,0,0,0
-36.350113,113.974968,-20.227978,31.409946,-16.480610,0.653625,0.277473,0,0,0,0
-1.642090,77.445419,-30.001663,42.589470,1.339967,0.577002,0.274621,0,0,0,0
-47.899380,86.572159,-14.052208,41.699989,-8.503410,0.712587,0.244035,0,0,1,0
10.102042,82.625595,-34.514122,33.583481,-20.879755,0.411150,0.293626,0,0,0,0
-22.402040,91.137642,-20.263243,30.907459,-32.394627,0.623431,0.228469,0,1,0,0
-21.115477,89.279694,-14.105822,40.774071,-26.946533,0.410416,0.263954,0,0,0,0
-9.046157,54.819916,0.815225,47.015770,-33.253170,0.801500,0.274745,0,0,0,0
-9.662686,99.114807,-0.533529,23.091877,-28.102009,0.190188,0.288993,0,0,0,0
-4.453610,81.335365,-8.486714,30.603706,-15.876129,0.471021,0.252220,0,0,0,0
18.643559,87.354477,-24.258930,8.710265,-30.528538,0.653571,0.246635,0,0,0,0
49.754353,85.167038,-19.142399,42.124199,-15.666048,0.965493,0.323486,0,0,0,0
30.930828,64.599411,-31.591055,24.613892,-18.399132,1.758858,0.246126,0,0,0,0
33.586430,77.096565,-12.907118,25.372234,-18.286926,2.500009,0.288328,0,0,0,0
6.911985,54.227242,-18.510235,21.487543,-6.394731,2.208649,0.184849,0,0,0,0
18.955359,69.930405,-16.366798,22.922398,-19.786877,1.437726,0.323836,0,0,0,0
-5.841278,82.445480,11.564707,14.823343,-14.008329,1.054733,0.284566,0,0,0,0
-19.567820,55.819176,0.879958,30.985020,5.249435,0.856846,0.198283,0,0,0,0
-24.693094,67.298531,14.472143,29.431606,-0.824338,0.412213,0.266533,0,0,0,0
20.921820,74.663940,-16.336243,32.449505,-13.279716,0.563025,0.278599,0,1,0,0
-11.630019,72.874435,-4.348683,23.754356,-4.480745,0.505067,0.198078,0,0,1,0
-7.722442,92.364792,6.057231,10.788044,-14.802157,0.611298,0.316210,0,0,0,0
-29.537439,81.973610,25.281364,17.933327,-3.295705,0.285866,0.243703,0,0,0,1
-144.039917,121.136314,-15.780504,22.677790,-14.811687,0.592252,0.118109,0,0,0,0
-167.936386,105.557945,-18.034267,14.878032,-29.224567,0.576314,0.090949,0,0,0,0
-169.601089,97.419296,-24.304178,5.065673,-31.327089,0.610466,0.139986,0,0,0,0
-140.453857,101.366760,-33.695122,5.837494,-46.449032,1.274793,0.075327,0,0,0,0
-177.029953,74.324013,-22.923328,13.694740,-51.187538,0.736170,0.074669,0,0,0,0
-127.669693,87.002151,-41.338760,-1.705023,-53.152435,3.340731,0.133110,0,0,0,0
-138.983215,81.771820,-14.076958,0.509809,-47.733147,1.119873,0.111945,0,0,0,0
-133.534470,54.459915,-36.120636,-1.045424,-47.717918,1.433790,0.082791,0,0,0,0
-154.849060,29.141113,-20.438551,-3.693596,-55.660583,0.775512,0.065464,0,0,0,0
-123.067825,27.791702,-23.083918,-4.010111,-46.084671,1.058913,0.096408,0,0,0,0
-136.501907,7.709158,-14.401857,11.069197,-40.049129,0.669806,0.078140,0,0,0,0
-102.480980,15.494142,-19.619944,-6.410452,-48.280899,0.669343,0.125313,0,0,0,0
-92.580139,7.025352,-2.546164,6.486317,-35.309059,0.809483,0.117269,1,0,0,0
-71.819748,30.590975,7.068034,11.289519,-50.415936,0.439501,0.168616,0,0,0,0
-66.434776,76.420746,-8.984499,15.751690,-43.138245,0.866016,0.158538,0,0,1,1
16.530664,51.239204,-13.177711,45.249222,-21.644318,0.771314,0.281469,0,0,0,0
27.649004,61.696884,-5.561996,43.396713,-13.348930,0.787783,0.260512,0,0,0,0
17.894287,69.712662,-4.349380,45.638748,-16.963562,0.574916,0.240264,0,0,0,0
31.451328,75.100021,-36.149925,21.601635,-5.838020,0.958760,0.226116,0,0,0,0
-4.963461,70.961769,-9.996251,38.217033,-11.207937,0.772322,0.227502,0,0,0,0
21.628769,95.366806,-31.098320,24.789881,-11.528467,2.527322,0.269304,0,0,0,0
4.245121,55.367668,-10.846621,31.382931,-16.332249,1.171029,0.295949,0,0,0,0
37.290798,69.624825,-27.761208,20.431892,-20.511732,2.477644,0.273387,0,0,0,0
-2.983571,56.193729,-21.942078,25.754501,-9.229103,0.618823,0.225228,0,0,0,0
-18.176460,66.492508,-13.429926,25.111729,-15.693376,0.936094,0.174883,0,0,0,0
9.415250,62.607067,-17.274269,26.476734,-13.992432,1.122476,0.212335,0,0,0,0
-46.946144,50.855949,-74.367783,14.443509,-42.884705,0.671760,0.139230,0,0,0,0
-35.383007,41.303719,-48.325516,-4.451325,-46.140610,0.761985,0.180803,0,0,0,0
18.872137,73.339897,-15.737885,25.900278,-13.876408,1.114896,0.227761,0,0,0,0
-3.373178,58.200340,-15.852434,34.536362,-4.688885,0.996005,0.212311,1,1,0,0
-0.471792,69.335693,-2.251085,38.692493,-18.845474,0.953422,0.272811,0,0,0,0
-8.846071,68.349014,1.531838,47.104412,-7.420181,0.466015,0.263966,0,0,0,1
9.451903,72.454437,-14.225435,33.529819,-18.798782,0.496731,0.256647,0,0,0,0
22.621790,80.243057,-30.051769,17.473026,-19.316807,0.507611,0.249941,0,0,0,0
-16.909193,64.830093,-41.994026,8.328028,-28.717758,0.905110,0.190930,0,0,0,0
32.868019,81.977783,-47.855225,28.799589,-19.728754,0.758914,0.236268,0,0,0,0
9.620192,71.400864,-5.701796,39.264797,-20.289799,0.859186,0.266925,0,0,0,0
44.892960,93.136505,-19.450756,29.867786,-20.652025,2.103452,0.290264,0,0,0,0
4.354464,76.330971,-7.556165,40.803612,-10.363228,0.741817,0.248176,0,0,0,0
17.903091,82.565735,-13.143827,32.688442,-18.840017,2.180757,0.246081,0,0,0,0
-20.754726,71.112511,-22.072468,40.756287,-13.687515,0.716243,0.226142,0,0,0,0
14.553431,63.319382,-47.398438,26.326611,-31.216341,1.752561,0.257740,0,0,0,0
-42.286697,46.556007,-33.184555,17.005283,-32.909115,0.666547,0.233712,0,0,0,0
4.987734,79.775978,-16.243977,33.644951,-6.263548,0.671776,0.230052,0,0,0,0
-36.133755,91.272018,-5.625969,30.011265,-13.654216,0.656022,0.159099,1,1,0,0
2.681672,57.626652,-14.882626,39.440681,-16.981195,1.237896,0.239345,0,0,0,0
-0.529945,70.821152,0.514460,43.457344,-21.483498,0.649093,0.280878,0,0,1,0
11.247019,79.312866,-10.282856,38.181911,-13.746950,0.679470,0.250079,0,0,0,0
10.310975,85.367271,-11.074848,30.870197,-13.959255,0.861305,0.248849,0,0,0,0
10.877795,89.731842,-31.079479,22.286430,-15.554976,0.618435,0.261632,0,0,0,0
31.409399,70.338058,-62.307980,19.015291,-25.741486,0.673415,0.240750,0,0,0,0
1.683847,66.408173,-10.277912,38.745319,-15.823845,0.706470,0.247874,0,0,0,0
43.567715,84.517487,-31.013504,30.206472,-16.337667,1.085271,0.290541,0,0,0,0
3.325028,74.225372,-12.574245,31.526379,-19.479527,0.638700,0.200466,0,0,0,0
-11.309805,75.073364,-12.332634,31.951653,-10.533199,1.230639,0.168975,0,0,0,0
10.072070,75.397720,-21.983292,19.683048,-24.308952,3.170514,0.212263,0,0,0,0
-1.238399,55.671837,-37.593361,26.387226,-17.256737,0.718403,0.171462,0,0,0,0
-35.444942,67.018242,-32.709652,22.877338,-31.640251,0.565498,0.173178,0,0,0,0
9.467167,75.666130,-12.065926,30.487473,-16.969830,0.572201,0.236855,0,0,0,0
-3.831533,69.542282,-13.323891,31.438147,-23.003620,0.725946,0.209544,0,0,0,0
12.511107,64.803375,-20.553158,32.966618,-24.685738,1.025126,0.267206,0,0,0,0
-12.968273,66.376152,-3.180773,53.485634,-18.088631,0.709056,0.235110,1,0,0,0
15.587766,64.324211,-29.161644,28.886440,-18.558899,1.413791,0.232458,0,0,0,0
-37.973095,53.944748,-37.359360,19.109020,-39.000961,0.990213,0.247098,0,0,1,1
0.133550,57.517380,-14.385276,35.146652,-14.341944,1.453317,0.263379,0,0,0,0
12.197543,65.706596,-24.366055,27.962658,-18.047211,0.928221,0.269553,0,0,0,0
6.903513,72.238861,-21.245544,32.540821,-19.123241,0.955109,0.251266,0,0,0,0
37.351017,80.849068,-52.938377,32.681427,-34.856003,0.583953,0.257677,0,0,0,0
10.765265,67.656738,-11.342939,42.477337,-22.153318,0.707550,0.264272,0,0,0,0
24.926273,73.142189,-25.323826,25.021152,-20.861851,2.004501,0.262967,0,0,0,0
-4.047655,79.937363,-10.325069,42.374199,-20.883877,2.235761,0.271907,0,0,0,0
18.607954,56.926586,-38.767433,34.084846,-14.438719,1.661520,0.260953,0,0,0,0
-0.295633,68.660904,-20.477993,31.984188,-15.971491,0.900407,0.211890,0,0,0,0
29.527000,71.440842,-31.496758,23.526546,-25.456556,1.044460,0.308316,0,0,0,0
1.739678,71.133102,-12.929311,37.716202,-18.317463,0.441518,0.251218,0,0,0,0
29.008312,58.699867,-33.037552,31.791502,-24.421600,0.887990,0.260420,0,0,0,0
8.127281,61.320183,-20.909050,45.480057,-25.610256,0.980587,0.217199,0,0,0,0
6.963168,83.077225,-33.322231,32.909966,-37.275749,0.798848,0.240261,0,1,0,0
6.163168,75.522552,-7.268377,39.249748,-24.385632,0.681040,0.264431,0,0,0,0
8.877335,74.179962,-27.191978,28.588516,-19.515533,0.557389,0.234924,0,0,0,0
-26.203558,74.541580,-39.514206,13.992048,-36.444485,0.591444,0.249175,0,0,0,0
-10.682804,71.995392,-11.862738,27.040133,-8.764791,0.586941,0.209601,0,0,0,0
50.057430,86.341125,-39.627045,29.508461,-19.093161,0.815289,0.290297,0,0,0,0
13.049479,74.643005,-20.263092,29.092489,-14.280041,0.635651,0.278874,0,0,0,0
24.716015,89.774147,-33.761219,38.082222,-19.690872,1.378795,0.252114,0,0,0,0
25.414787,93.131729,-30.213005,28.684797,-14.572575,6.068965,0.272827,0,0,0,0
36.540585,70.639969,-39.937836,25.946823,-17.610933,2.817648,0.288119,0,0,0,0
-16.030233,91.108627,-33.551064,21.480728,-12.584966,1.968726,0.214134,0,0,0,0
16.169668,72.637581,-39.523304,26.183651,-6.050951,1.380529,0.272663,0,0,0,0
7.983198,83.542313,-19.329620,25.602533,-13.229219,1.427821,0.254349,0,0,0,0
26.650883,75.055344,-32.912918,34.299252,-16.728786,0.987753,0.280460,0,0,0,0
-11.432201,73.173904,-13.773672,49.315491,-23.982534,0.602389,0.198727,0,0,0,0
4.102767,70.508469,-38.906769,29.273417,-21.642170,0.603273,0.235962,0,1,0,0
-1.764454,75.240463,-20.284363,33.167362,-4.230440,0.747221,0.292289,0,0,0,0
2.470081,78.530289,-31.914162,28.872059,-13.321155,0.427785,0.225082,0,0,0,0
-45.244404,64.623245,-44.260372,22.660437,-12.896578,0.836256,0.205926,0,1,0,0
-5.602816,77.707657,-17.993805,37.162354,-6.163930,0.732268,0.272789,0,0,0,0
28.520714,74.913284,-45.938019,28.311054,-18.108181,0.666328,0.249722,0,0,0,0
21.934704,79.212402,-27.961567,22.362938,-19.469704,0.644279,0.257802,0,0,0,0
40.153866,75.988136,-45.155479,24.726505,-14.044285,0.910139,0.269187,0,0,0,0
20.120409,85.411133,-38.461155,23.932119,-18.158844,1.750618,0.244714,0,0,0,0
39.011162,68.313019,-42.604469,31.547993,-14.272186,2.328055,0.264547,0,0,0,0
-5.883827,83.008278,-28.573999,31.696548,-16.787750,2.115199,0.223553,0,0,0,0
25.690004,69.508774,-37.575554,41.554939,1.286380,3.459278,0.264025,0,0,0,0
-0.418299,78.651741,-17.193422,29.357304,-9.829797,1.785995,0.265237,0,0,0,0
34.213608,67.294518,-33.967499,35.279793,-16.552074,1.350880,0.291082,0,0,0,0
17.476555,69.061462,-21.147135,32.098408,-11.517513,1.033553,0.264259,0,0,0,0
5.071664,68.541458,-23.917803,35.858124,-11.410723,0.620617,0.229390,0,0,0,0
17.457430,66.273354,-19.557673,32.955193,-10.804579,0.534600,0.270276,0,0,1,0
24.573759,69.222672,-15.475845,30.145182,-19.856371,0.564623,0.243402,0,0,0,0
-19.527548,37.917366,-27.701748,20.641598,-26.466125,0.469397,0.200910,0,0,0,1
8.029516,62.536003,-8.923243,26.728062,-11.004069,0.775330,0.277952,0,0,0,0
18.756086,70.065201,-21.328554,19.801479,-12.983831,0.579360,0.246529,0,0,0,0
24.792410,70.269371,-7.258488,26.982677,-18.403463,0.526498,0.270873,0,0,0,0
34.777561,67.520981,-17.972977,28.780548,-13.676689,0.824705,0.250517,0,0,0,0
56.173817,67.749603,-31.876087,14.903340,-19.548351,0.718142,0.259812,0,0,0,0
44.540726,63.579544,-28.181145,30.970995,-8.331847,0.635717,0.273028,0,0,0,0
40.707409,57.301414,-37.655251,28.476425,-14.390023,1.380648,0.248906,0,0,0,0
41.610184,56.279633,-28.114965,31.348385,-14.624563,3.388559,0.259257,0,0,0,0
19.011446,58.264843,-20.893940,33.769100,-4.733259,2.195201,0.243256,0,0,0,0
-50.608555,81.954697,-39.252953,22.979748,-29.623421,1.233974,0.194929,0,0,0,0
-169.892914,93.858749,-58.000603,20.547924,-38.283829,0.363059,0.052674,0,0,0,0
-67.245743,35.599701,-85.791191,-10.783323,-40.306057,0.435989,0.157865,0,0,0,0
-107.841888,33.527752,-74.454041,-8.103635,-43.651382,0.717043,0.176162,0,0,0,0
-84.971382,45.449963,-56.438622,4.332566,-42.086601,0.815719,0.162557,0,0,0,0
-91.727081,18.966343,-58.568024,5.445667,-33.538746,1.160065,0.152518,0,1,0,0
-59.838024,49.884727,-56.849274,13.074467,-42.632584,0.874241,0.157429,0,0,0,0
-103.650795,42.694572,-61.663651,12.360907,-49.976250,0.616633,0.110672,0,0,1,0
