mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-195.398727,147.612259,9.659216,62.464802,5.201556,0.961840,0.129098,0,0,1,0
-184.631866,157.000748,7.993942,54.147217,4.187621,0.302334,0.138249,1,1,0,0
-252.268967,132.119659,3.526126,59.649536,23.490700,0.626036,0.347501,0,0,0,0
-275.766754,71.394325,-60.178932,9.609119,-14.149563,0.574573,0.075959,0,0,1,0
-262.214661,200.059784,30.024071,41.817459,30.578659,0.217009,0.147876,0,0,0,0
-369.057861,118.303177,-8.937542,-8.029093,18.318428,0.617839,0.011475,1,0,0,1
-109.310738,144.663269,-23.713917,52.377243,-10.749616,0.671534,0.366425,0,0,0,0
-217.479828,201.591644,2.412759,49.913563,17.332016,0.611609,0.151436,0,1,0,0
-269.169647,191.841827,56.335358,46.464165,-0.041229,0.400333,0.133423,0,0,0,0
-305.271271,214.960754,67.761650,20.102385,24.709202,0.476756,0.134543,0,0,1,1
-260.063080,156.342133,11.675686,53.786102,19.722633,0.113348,0.368510,0,0,0,0
-291.817108,101.473259,-46.628807,18.883373,-8.041620,0.347745,0.077267,1,0,0,0
-288.955994,180.306152,49.146645,35.862118,25.918583,0.310260,0.099026,0,0,1,0
-284.590851,183.601807,47.184925,37.869331,29.452892,0.255428,0.099514,1,1,0,0
-150.092361,127.637375,-34.610725,44.414276,-8.887088,0.574935,0.335099,0,0,0,0
-299.391602,91.047951,-50.242340,15.916036,-11.385479,0.377386,0.074592,0,0,1,0
-194.091568,160.092819,10.137024,59.877098,5.817930,0.799260,0.129428,0,0,0,0
-189.684341,165.922546,4.765666,52.713367,3.956363,0.473633,0.134435,1,0,0,1
-206.888489,168.638702,15.423712,60.286110,8.421619,0.474081,0.379437,0,0,0,0
-188.727158,169.349731,5.179049,58.079353,0.101890,0.606996,0.155191,0,1,0,0
-254.860992,177.802505,53.501228,47.329674,-1.780126,0.495990,0.123747,0,0,0,0
-287.382874,197.504364,64.533875,34.531807,14.981604,0.485980,0.134717,0,0,1,1
-98.573120,141.266022,-27.846657,53.068695,-9.762020,0.567375,0.368733,0,0,0,0
-198.508377,188.850250,8.181410,50.345253,1.299256,0.620900,0.166887,0,1,0,0
-243.398972,185.020828,63.163998,54.855911,-24.054688,0.330418,0.154804,0,0,0,0
-275.661774,217.414215,65.069382,29.005466,1.394000,0.434713,0.141394,1,0,0,1
-267.280853,223.832230,53.401527,29.413860,21.152550,0.260409,0.343890,0,0,0,0
-281.945618,218.662460,60.942066,28.202229,18.371721,0.190148,0.148150,0,0,1,0
-283.232269,209.116364,65.640656,43.624825,13.836452,0.543493,0.151825,0,0,0,0
-308.285736,216.178253,82.016922,26.279564,8.631542,0.641025,0.151595,1,1,0,0
-137.736588,120.315292,-45.405483,41.688072,-3.102934,0.685520,0.341560,0,0,0,0
-289.855408,60.471180,-29.879810,25.245787,-23.126904,1.496267,0.073042,0,0,0,1
-172.346436,158.379608,4.005770,71.317993,14.094318,0.239143,0.185705,0,0,0,0
-255.144440,86.460556,-18.399424,41.713867,7.181528,0.170747,0.078519,0,0,1,1
-259.062958,123.954315,24.114103,69.358368,21.798695,0.143097,0.359302,0,0,0,0
-298.705383,44.880539,-34.270695,28.831390,-10.452669,0.277665,0.074344,0,1,0,0
-171.706894,159.906738,16.716473,72.758240,13.173056,0.269799,0.203077,0,0,0,0
-262.450806,81.993889,-3.822802,59.371925,12.056280,0.207024,0.082256,0,1,1,0
-93.520050,137.303497,-28.334492,56.421356,-12.995239,0.419442,0.376970,0,0,0,0
-296.173004,218.705872,67.689789,35.727695,40.755116,0.427618,0.166918,0,0,0,1
-192.856964,154.322296,48.718956,58.678085,3.284972,0.858316,0.174805,0,0,0,0
-192.754089,154.194702,44.490021,49.556618,4.178959,0.497304,0.161234,1,1,0,0
-242.660065,108.805305,23.523121,72.411331,23.988674,0.456398,0.347549,0,0,0,0
-272.906311,51.357330,-24.431177,33.782482,-8.764282,0.559252,0.074189,0,0,1,0
-173.529938,160.810486,5.212994,62.569416,0.536769,0.695310,0.154048,0,1,0,0
-172.929916,160.808884,5.709743,62.601097,6.753098,0.450819,0.164581,1,0,0,1
-124.808533,124.420677,-41.902039,48.050255,-11.878662,0.714102,0.340797,0,0,0,0
-264.490173,83.535812,-66.175468,18.631248,-9.628057,0.304157,0.075676,0,1,0,0
-157.084244,171.256439,7.866972,56.219494,-6.654944,0.675211,0.175697,0,0,1,0
-159.966049,177.358963,3.167202,48.367134,-1.533613,0.298641,0.180140,1,0,0,1
-203.513397,177.335785,10.956629,52.241180,7.998842,0.600821,0.397446,0,0,0,0
-180.650360,186.919678,1.849357,48.998486,1.091362,0.500983,0.166255,0,1,0,0
-247.268967,210.787933,47.064957,26.084095,7.127083,0.284159,0.147210,0,0,0,0
-258.755249,214.849152,51.414680,18.603462,7.133767,0.352529,0.136745,0,0,1,1
-123.077965,162.188751,-11.680238,50.887375,-9.278498,0.615388,0.368423,0,0,0,0
-196.384964,200.354309,5.710756,42.302143,-0.622787,0.635752,0.165092,0,1,0,0
-194.345428,193.981689,8.578999,48.935192,-8.010165,0.829411,0.168617,0,0,0,0
-204.193909,190.126404,7.539652,52.066742,0.272198,0.426552,0.160619,1,0,0,1
-221.639481,194.976807,4.931839,56.242195,25.336376,0.582856,0.376481,0,0,0,0
-220.736649,189.519287,-3.351074,50.117462,12.683691,0.357062,0.149815,0,0,1,0
-274.234863,191.687073,59.751648,46.186981,-7.130317,0.426865,0.120753,0,0,0,0
-306.370758,210.254501,68.003677,22.263721,11.275002,0.423648,0.106995,1,1,0,0
-114.315468,121.821030,-43.089668,46.644196,-16.084265,0.619712,0.348700,0,0,0,0
-304.216858,104.300262,-46.570137,22.134018,-9.792332,0.291873,0.076264,0,0,0,1
-166.288467,156.800354,-2.766582,57.971069,4.024345,0.838883,0.160120,0,0,1,0
-171.814667,167.651321,8.850851,57.443001,7.172726,0.360224,0.156154,1,1,0,0
-251.142471,130.277969,-2.679740,53.079964,20.464771,0.764407,0.343295,0,0,0,0
-279.715118,66.564079,-64.599579,6.224526,-16.329283,0.759013,0.075402,0,0,1,0
-270.938538,204.197815,32.100113,33.902046,32.862469,0.188635,0.134241,0,0,0,0
-368.766022,118.461349,-6.967145,-2.963929,22.420921,0.814674,0.010094,1,0,0,1
-118.633667,155.372375,-18.664484,55.427353,-6.130105,0.586306,0.365468,0,0,0,0
-219.337448,196.665039,-2.809439,49.204079,20.796017,0.568193,0.152829,0,1,0,0
-279.127563,199.759125,53.532471,33.091812,3.345422,0.455577,0.119151,0,0,0,0
-311.199982,209.921539,67.655136,20.005453,22.791035,0.392519,0.119436,0,0,1,1
-260.369232,156.583588,8.749763,53.801979,21.543571,0.183153,0.359240,0,0,0,0
-286.569702,106.545197,-43.303883,19.094742,-10.018517,0.498394,0.081055,1,0,0,0
-233.548874,176.849060,42.736237,57.079304,-1.138006,0.450022,0.145477,0,0,1,0
-262.053101,197.609619,43.809959,38.991714,36.902927,0.390137,0.146514,1,1,0,0
-101.057983,120.363106,-42.560379,49.367851,-14.745927,0.507880,0.358602,0,0,0,0
-292.337585,97.389313,-49.659470,17.761877,-13.258118,0.410324,0.070400,0,0,1,0
-200.160370,156.311050,7.007156,56.360023,2.875401,0.457210,0.129210,0,0,0,0
-191.873795,162.805756,-1.617851,50.840500,1.385102,0.424466,0.135513,1,0,0,1
-202.176300,170.290176,10.563610,60.647781,16.174713,0.588770,0.365362,0,0,0,0
-191.274521,169.908356,7.988428,54.592480,0.100302,0.456341,0.148853,0,1,0,0
-256.816620,195.808197,57.074120,39.189888,-5.825623,0.433606,0.137002,0,0,0,0
-288.649750,195.565628,62.854477,34.688324,14.445002,0.235748,0.123946,0,0,1,1
-108.115761,147.486694,-22.921867,56.446342,-11.213410,0.621737,0.365014,0,0,0,0
-179.168930,166.952728,0.842687,69.018265,2.501929,0.767236,0.156405,0,1,0,0
-138.350876,134.903824,2.032370,95.435944,-19.003414,0.406362,0.140390,0,0,0,0
-112.695724,87.649445,22.309313,94.863586,-17.734425,1.317924,0.135863,1,0,1,1
-121.967850,113.947105,-18.742565,82.539711,3.143743,0.310595,0.360531,0,0,0,0
-102.032333,122.585846,-17.294209,76.629929,3.278998,0.824146,0.176681,0,1,0,0
-115.740082,134.934540,-13.148308,81.595413,12.333948,0.457920,0.169865,0,0,0,0
-123.333008,140.256470,-13.637756,75.581169,15.545408,0.386666,0.161742,1,0,0,1
-129.268127,111.632660,-45.791634,51.369453,5.995956,0.638182,0.334176,0,0,0,0
-170.383347,73.020638,-78.508041,17.124550,-24.481777,1.249646,0.081282,0,0,1,0
-112.292259,151.302002,-27.320858,62.542206,12.840258,0.526478,0.193879,0,0,0,0
-152.780609,100.541962,-59.539474,33.251041,-5.022670,0.672162,0.089120,0,1,1,0
-164.882996,127.994965,-31.095448,54.575722,23.241325,0.367909,0.352748,0,0,0,0
-190.749222,87.906708,-77.585052,3.656235,-21.924274,0.575766,0.078355,1,0,0,0
-130.032455,159.147186,-13.521799,56.911705,12.330410,0.606774,0.193543,0,0,0,0
-177.245285,112.540924,-44.802433,22.715849,-7.069596,0.645012,0.084032,1,1,0,0
-101.754227,141.945343,-25.145140,55.655624,-10.749340,0.642864,0.367563,0,0,0,0
-198.452591,197.170181,1.330518,32.172112,16.137714,0.643945,0.157679,0,0,1,0
-142.134293,151.480057,-2.337334,45.709106,0.027366,0.736069,0.167021,0,0,0,0
-155.977890,153.043213,7.038800,43.209610,11.239668,0.337663,0.161747,1,0,0,1
-184.558838,139.312500,-3.248387,49.594444,4.119713,0.624788,0.343800,0,0,0,0
-213.973679,87.107834,-47.233795,7.821653,-25.582619,0.577132,0.078675,0,1,0,0
-170.089905,158.715668,-9.223667,50.813366,1.905974,0.527131,0.155728,0,0,1,0
-163.427917,165.958893,-10.962236,46.915554,3.086390,0.391284,0.156626,1,0,0,1
-133.672134,127.674698,-34.205898,45.445969,-11.092320,0.720976,0.338379,0,0,0,0
-237.507812,113.153183,-58.966011,12.236293,-20.350285,0.436199,0.086945,0,0,1,0
-148.642044,156.857025,-11.795042,59.854023,4.838460,0.634352,0.158741,0,1,0,0
-155.959793,166.014786,-13.064413,48.160027,3.988388,0.441195,0.155210,1,0,0,1
-186.794464,180.485992,-2.857764,49.114155,12.803602,0.794609,0.386981,0,0,0,0
-178.033646,188.926575,-1.348022,44.095181,2.459205,0.358552,0.174262,0,0,1,0
-186.830872,199.121506,16.594511,38.216732,-4.344416,0.619491,0.159226,0,0,0,0
-238.635971,214.853073,30.801701,23.240131,14.780058,0.505764,0.149346,1,1,0,0
-94.107605,136.552582,-33.410057,53.756798,-10.136753,0.471315,0.371574,0,0,0,0
-196.428116,199.520950,4.469448,47.511311,10.347355,0.594666,0.179689,0,0,1,0
-190.087036,195.180115,0.907380,47.947376,1.597193,0.834172,0.176099,0,0,0,0
-189.155167,196.418579,-2.077938,42.712059,-5.245279,0.607206,0.160622,1,0,0,1
-216.512909,198.859863,0.207962,50.072399,24.058598,0.754982,0.376156,0,0,0,0
-205.896118,204.685684,-2.015535,44.264584,9.808754,0.641289,0.155738,0,1,0,0
-253.662766,203.130402,27.482475,35.459362,18.459866,0.596108,0.119641,0,0,0,0
-286.241089,205.950989,40.529293,26.344809,27.642330,0.406248,0.105234,0,0,1,1
-125.170921,126.747581,-39.582623,46.482361,-12.840606,0.711746,0.346578,0,0,0,0
-284.199860,114.778603,-56.501236,16.210100,-7.351480,0.390817,0.078595,1,0,0,0
-146.771347,158.947784,-16.316637,65.168388,10.433599,0.913076,0.165326,0,0,1,0
-156.701904,165.528656,-8.308777,57.548737,12.090080,0.397705,0.170472,1,1,0,0
-224.088501,147.470947,-6.401217,60.932312,26.024399,0.460276,0.368634,0,0,0,0
-237.144577,103.474731,-56.881886,10.942523,-16.774519,0.520492,0.078007,0,0,1,0
-235.915619,189.561401,-6.562715,36.871670,30.270859,0.406807,0.126649,0,0,0,0
-316.682251,143.550049,-29.614033,-12.148943,12.866787,0.565903,0.028646,1,0,0,1
-134.132568,154.145493,-18.059801,52.926369,-1.361114,0.610600,0.353582,0,0,0,0
-210.939911,202.279526,-6.142087,39.424988,8.278992,0.432555,0.141033,0,1,0,0
-260.968567,215.058441,38.554604,24.387388,14.769320,0.421093,0.135237,0,0,0,0
-274.343170,222.357590,41.290749,14.783602,30.995058,0.640904,0.131372,0,0,1,1
-241.164047,169.568207,3.517849,46.996277,14.636906,0.177697,0.352998,0,0,0,0
-260.633972,123.998047,-52.883736,2.719005,-21.901993,0.715119,0.082568,1,0,0,0
-241.057465,185.264603,38.256821,40.987946,3.146596,0.384421,0.134317,0,0,1,0
-244.321136,205.258606,34.563072,31.696930,28.070190,0.445562,0.147158,1,1,0,0
-111.987579,126.866119,-40.066833,48.034309,-13.836292,0.590138,0.357166,0,0,0,0
-258.843842,129.151917,-46.074661,8.881552,-12.039564,0.415581,0.085684,0,0,1,0
-154.123947,154.914825,-13.377225,55.958321,5.797402,0.692540,0.150298,0,0,0,0
-167.803558,171.694931,-10.006046,51.735916,5.885977,0.641972,0.152444,1,0,0,1
-172.392776,177.664963,0.267414,51.932224,6.290042,0.796666,0.364624,0,0,0,0
-186.050873,171.298462,1.202410,52.888687,5.142783,0.305832,0.148007,0,1,0,0
-213.074875,190.945465,7.933727,35.272266,16.347189,0.563409,0.138190,0,0,0,0
-245.057617,206.633789,26.001492,21.657555,18.529495,0.663966,0.135931,0,0,1,1
-114.694862,150.218292,-16.715931,56.789906,-4.175303,0.659524,0.363970,0,0,0,0
-186.999741,191.647202,-0.180097,46.617516,-0.957891,0.566952,0.161001,0,1,0,0
-239.950500,190.899521,30.560156,38.975960,7.441761,0.194738,0.133567,0,0,0,0
-258.222412,214.164078,39.249138,27.142218,18.853992,0.593746,0.134884,1,0,0,1
-269.098541,202.499634,40.490238,31.610178,15.874020,0.143581,0.347339,0,0,0,0
-267.026489,219.058868,44.654053,30.227627,24.933935,0.312222,0.152104,0,0,1,0
-239.873322,186.772400,32.217392,59.435356,23.024654,1.015187,0.170924,0,0,0,0
-282.675934,217.008667,55.516106,32.092552,26.555044,0.585091,0.157590,1,1,0,0
-100.766396,122.731354,-45.248894,47.722763,-14.883165,0.480773,0.358848,0,0,0,0
-272.948273,101.204071,-52.394978,14.585899,-30.319815,1.185529,0.075694,0,0,0,1
-157.119049,184.836945,-16.210793,64.610786,10.450350,0.223496,0.209769,0,0,0,0
-219.365768,137.587708,-47.284134,31.222221,-10.952059,0.315865,0.087240,0,1,0,1
-222.697128,151.745209,-24.204952,55.007694,29.185286,0.202197,0.347472,0,0,0,0
-250.055679,107.194969,-68.944641,10.376294,-22.006235,0.552576,0.080119,0,0,1,0
-167.761581,191.237244,-7.942568,62.443535,8.245129,0.270417,0.211827,0,0,0,0
-239.879883,129.692963,-30.313148,46.315769,-2.625927,0.198697,0.086738,1,0,1,0
-107.166855,145.866348,-23.105556,52.945854,-13.011122,0.694857,0.359349,0,0,0,0
-201.073715,187.209763,3.150264,57.761356,7.414944,1.290327,0.164021,0,1,0,0
-184.436325,190.098251,5.271678,52.319595,-9.256989,0.446561,0.174267,0,0,0,0
-192.240875,192.010422,5.521634,51.855736,-2.422456,0.260247,0.178963,0,0,1,1
-232.081345,143.574982,10.159391,58.724861,10.301973,0.561985,0.368203,0,0,0,0
-237.953430,99.609787,-44.519112,12.891153,-26.828209,0.467821,0.078816,0,1,0,0
-185.953461,169.367798,-5.938085,46.887428,-1.914363,0.628045,0.148320,0,0,1,0
-183.711761,166.904831,-9.612775,50.049461,5.856662,0.388073,0.153723,1,0,0,1
-143.856354,131.758606,-32.850414,44.545887,-4.632213,0.560769,0.336166,0,0,0,0
-246.361557,106.346481,-65.173981,3.860434,-21.100513,0.535460,0.087209,0,0,1,0
-156.120300,166.540833,-15.629763,54.629604,2.606203,0.722050,0.161079,0,1,0,0
-169.457993,186.540161,-10.223585,43.235657,0.081958,0.546948,0.157731,1,0,0,1
-182.856216,188.531158,4.263774,51.809494,11.896656,0.258263,0.381192,0,0,0,0
-182.040466,185.763062,-0.539357,41.998642,-2.346406,0.509575,0.163644,0,0,1,0
-161.158218,181.274719,-5.340698,48.167374,-4.234806,0.987303,0.163891,0,0,0,0
-172.894806,189.812378,-1.484927,39.095097,-11.077198,0.458966,0.162292,1,1,0,0
-98.977814,144.068573,-26.682808,54.164337,-17.331736,0.599602,0.380979,0,0,0,0
-189.453125,208.666672,-1.295213,35.847519,8.797897,0.367950,0.166689,0,0,0,1
-179.980042,202.321655,6.640360,35.856529,-2.589391,1.031457,0.166850,0,0,0,0
-205.542099,227.262299,3.949140,21.137888,15.777859,0.432710,0.163208,1,0,1,0
-217.236328,219.668518,8.532840,36.576805,20.657064,0.826632,0.376887,0,0,0,0
-212.871643,218.989471,0.364444,30.206608,19.123108,0.466552,0.165655,0,1,0,0
-263.024811,207.213623,38.845577,35.557411,16.263554,0.231678,0.142656,0,0,0,0
-276.063690,219.078613,46.132172,22.275215,21.737682,0.598771,0.131223,0,0,1,1
-136.831360,130.291107,-32.617397,44.247231,-11.854324,0.685259,0.339653,0,0,0,0
-283.348145,139.537354,-49.875893,-0.044732,-6.193655,0.222123,0.078046,1,0,0,0
-176.400757,178.414307,-24.575325,50.106804,6.467716,0.849053,0.150172,0,1,0,0
-191.958298,206.885254,-20.524593,36.362507,13.843445,0.301035,0.162167,0,0,1,1
-226.152313,177.346008,-17.132576,44.600380,23.150124,0.384652,0.359690,0,0,0,0
-257.422241,136.379547,-63.896645,-1.149712,-16.039141,0.324728,0.078197,0,1,0,0
-201.814590,196.763275,5.607651,50.199928,16.309772,0.380440,0.161601,0,0,0,0
-315.306580,151.802032,-24.970356,-21.104507,4.341316,0.623834,0.029172,1,0,0,1
-88.812935,136.259750,-39.419907,51.810783,-7.575830,0.465749,0.370423,0,0,0,0
-170.863846,153.786362,-7.292467,70.082748,-5.235328,0.927621,0.151608,0,0,1,0
-119.949005,131.431747,-8.417778,77.419510,-17.864235,0.851421,0.176169,0,0,0,0
-90.305260,89.098129,-3.950912,75.865814,-15.873903,1.361080,0.164655,1,1,0,1
-97.296761,77.406616,23.562895,77.498688,9.173388,0.793423,0.368113,0,0,0,0
-107.919281,89.762939,3.161560,74.008972,8.940390,0.670662,0.151996,0,0,0,0
-177.165726,147.045334,9.150171,66.775253,5.663713,0.719377,0.143698,0,0,0,0
-280.309845,200.509369,36.453537,43.394764,37.259872,0.602102,0.132619,0,1,0,1
-98.675987,77.905403,23.621721,76.597092,10.592323,0.501897,0.382894,0,0,0,0
-104.705185,97.957214,5.593804,83.057457,4.656898,0.718579,0.158129,0,0,0,0
-165.739044,135.878784,19.490936,85.832306,8.775520,0.872739,0.176041,0,0,0,0
-284.042725,201.103134,50.192017,54.603504,31.499998,0.434194,0.149125,1,0,1,0
-106.734970,70.890778,23.870182,79.017174,16.051243,0.435553,0.381058,0,0,0,0
-108.793236,93.233536,6.591890,84.145477,5.593489,0.723175,0.161441,0,0,0,0
-194.968124,155.229568,19.209993,82.233231,15.412773,0.463374,0.154865,0,0,0,0
-289.550781,195.719788,45.731781,52.137772,30.621321,0.357581,0.130210,0,0,1,1
-98.921425,77.215302,23.096634,81.493416,12.418047,0.941040,0.359488,0,0,0,0
-110.296120,88.759079,3.508715,83.821556,5.772168,0.564311,0.139580,0,0,0,0
-182.468414,141.354095,18.499704,85.777962,13.093233,0.682640,0.150502,0,0,0,0
-285.438690,196.155884,41.274967,52.735550,36.130383,0.387472,0.121572,1,0,1,1
-71.519226,77.943741,2.126979,71.648148,5.741337,0.539781,0.341840,0,0,0,0
-69.933846,110.170486,-22.739605,78.797897,-8.444910,0.744714,0.167353,0,1,0,0
-95.564720,118.683746,-18.618774,76.685425,8.525536,0.572673,0.170936,0,0,0,0
-121.014023,139.757019,-14.836891,71.591522,10.745983,0.490679,0.169781,1,0,0,1
-100.837440,120.155792,-41.147099,49.171371,-11.195765,0.594520,0.349929,0,0,0,0
-165.602661,75.762512,-73.824280,24.365387,-18.790266,0.899003,0.072027,0,0,1,0
-107.646278,157.285004,-14.807856,66.667496,9.447283,0.743355,0.205409,0,0,0,0
-149.106293,110.170204,-52.379402,33.894379,-6.209270,0.501063,0.081705,1,1,0,0
-160.545868,135.853363,-25.980000,57.365536,14.870750,0.661224,0.341154,0,0,0,0
-190.146591,89.692513,-79.142395,9.217406,-25.691999,0.686349,0.069652,0,0,1,0
-156.557236,180.980362,-17.122631,39.398163,15.041288,0.822223,0.161489,0,0,0,0
-213.799042,138.523911,-42.188301,15.574940,3.470015,0.608998,0.034918,1,0,0,1
-111.274323,151.485596,-17.621607,58.887108,-4.602581,0.642325,0.350715,0,0,0,0
-156.818527,174.108582,2.790316,54.970840,9.001752,0.719738,0.189063,0,1,0,0
-202.481384,203.893417,14.537287,39.196213,12.686241,0.297538,0.168637,0,0,0,0
-222.149506,217.902161,13.863277,28.079060,26.272806,0.559696,0.165252,0,0,1,1
-210.281509,160.881424,3.952613,48.231865,10.475960,0.293952,0.357086,0,0,0,0
-277.719055,138.673340,-33.365990,-7.518862,-9.665117,0.883856,0.028102,1,0,0,0
-178.286026,178.681671,8.580873,65.680176,6.465334,0.538934,0.164146,0,0,1,0
-170.937576,186.251617,3.695779,58.263489,11.293928,0.412661,0.164486,1,1,0,0
-98.396812,124.685730,-40.288071,51.042854,-15.036608,0.488764,0.354388,0,0,0,0
-239.410187,97.875984,-32.430367,12.487862,-24.499296,0.665255,0.074292,0,0,0,1
-165.883667,144.655334,-3.241764,66.513428,5.046308,0.545851,0.148157,0,1,0,0
-174.984665,156.709961,-4.615047,52.983871,12.785981,0.381486,0.149800,0,0,1,1
-173.288162,177.183136,14.559530,64.750694,13.339142,0.865134,0.380636,0,0,0,0
-171.780075,173.579697,20.945459,57.876083,1.255486,0.696514,0.171528,0,1,0,0
-197.123260,203.023682,15.687659,37.471458,5.735711,0.788515,0.163747,0,0,0,0
-244.526184,203.884689,30.402733,39.034409,19.127659,0.551180,0.128966,1,0,0,1
-105.871147,141.360672,-21.924566,58.972267,-8.141640,0.658291,0.369645,0,0,0,0
-192.527939,164.349335,21.357079,61.560230,9.735794,0.345756,0.152322,0,0,1,0
-222.076263,195.842606,32.127468,44.013908,0.135147,0.376386,0.140266,0,0,0,0
-258.593170,213.857483,38.920677,29.866941,19.923452,0.594285,0.137367,1,1,0,0
-241.622940,167.631805,33.879593,70.570007,26.604839,0.162006,0.389363,0,0,0,0
-220.779541,164.184753,37.079006,67.838348,13.938490,0.436669,0.137200,0,0,1,0
-173.676590,148.517471,2.257388,83.917755,19.092896,0.960992,0.140452,0,0,0,0
-270.297516,199.202271,35.742706,54.262836,34.343746,0.401236,0.114635,1,0,0,1
-145.705170,133.218628,-27.769007,55.258446,-3.700736,0.546462,0.336209,0,0,0,0
-286.573395,80.237228,-16.323147,40.258568,-12.601051,0.345226,0.066900,0,1,0,0
-174.851837,147.987701,-2.142055,74.012894,16.381573,0.650179,0.145532,0,0,1,0
-178.599060,167.345139,6.399872,60.499435,16.574909,0.194320,0.159341,1,0,0,1
-228.073456,148.546341,1.039068,70.565933,28.630367,0.426669,0.350465,0,0,0,0
-250.597839,97.014740,-43.553566,22.668915,-7.711341,0.484851,0.067948,0,1,0,0
-207.024048,197.114548,0.779354,48.870274,25.335726,0.357645,0.140898,0,0,0,0
-320.364319,137.283813,-25.485598,0.685400,17.416405,0.496805,0.025861,0,0,1,1
-100.992142,140.338272,-29.479614,58.810844,-11.710189,0.512926,0.368404,0,0,0,0
-207.055374,175.101105,28.195692,63.114883,9.498806,0.387590,0.154407,0,1,0,0
-243.697647,189.199799,45.295341,53.510315,-4.227099,0.471153,0.149049,0,0,0,0
-283.261963,214.192413,50.261589,32.171326,35.367439,0.599154,0.134934,1,0,0,1
-242.842163,138.261856,19.665241,64.358597,24.828789,0.790502,0.341406,0,0,0,0
-323.166840,126.528633,-15.700935,-5.584486,0.575403,0.523476,0.025851,0,0,1,0
-236.635452,177.562912,21.399031,51.872372,19.614769,0.753325,0.109788,0,1,0,0
-230.919769,181.032211,19.046982,53.405910,17.232233,0.626904,0.119675,1,0,0,1
-129.894760,126.345070,-31.705997,53.005775,-5.769355,0.677160,0.338796,0,0,0,0
-270.234131,83.138298,-21.391102,27.761833,-3.101208,0.421368,0.068137,0,1,0,0
-158.976288,141.007019,-1.035109,68.405212,9.134705,0.736463,0.131525,0,0,1,0
-172.313690,160.048828,3.567605,49.133629,5.707864,0.635285,0.145985,1,0,0,1
-201.129196,165.489807,20.588081,69.687256,17.976141,0.206279,0.373989,0,0,0,0
-178.743729,164.693634,18.220665,63.568527,5.562437,0.706702,0.148969,0,1,0,0
-200.977570,181.866791,12.081188,51.422176,3.658134,0.784994,0.132410,0,0,0,0
-244.844681,201.199036,24.467482,31.577984,17.067009,0.565579,0.122859,0,0,1,1
-91.292625,133.895172,-32.177696,54.167805,-13.777781,0.454278,0.365829,0,0,0,0
-184.723267,165.916534,7.065495,44.191532,0.670060,0.660528,0.135503,0,1,0,0
-241.727966,205.726074,30.886679,40.891739,17.360645,0.372406,0.143609,0,0,0,0
-251.466965,216.390381,36.267792,30.283941,19.163778,0.545667,0.144534,1,0,0,1
-223.572021,187.087631,32.048492,57.426449,16.291912,0.684361,0.334825,0,0,0,0
-214.548691,177.584961,29.674957,53.546257,7.262772,0.553634,0.161373,0,0,1,0
-170.128021,160.763428,7.431077,73.155434,10.949458,0.698445,0.162323,0,0,0,0
-267.305481,208.862732,39.625340,52.081379,38.852951,0.654099,0.158659,1,1,0,0
-120.897980,128.735794,-34.488869,51.128784,-11.350370,0.666425,0.345641,0,0,0,0
-276.941437,94.472992,-16.432053,34.937195,-11.695605,0.324612,0.064335,0,0,0,1
-148.018387,169.530731,-2.018570,69.693817,9.117144,0.670281,0.200743,0,0,0,0
-224.092773,119.730087,-22.870609,47.949631,7.587758,0.325091,0.077701,1,0,1,0
-238.366425,157.571060,10.180577,68.638779,25.097845,0.138093,0.366372,0,0,0,0
-244.325928,109.123840,-47.471245,11.406803,-12.399660,0.422396,0.069950,0,1,0,0
-186.659058,196.281342,3.849822,51.672668,7.804922,0.446329,0.186432,0,0,0,0
-298.481781,166.663086,-2.646491,16.944323,28.909031,0.419191,0.031843,0,0,1,1
-125.114609,157.434891,-9.590510,67.386520,-4.470651,0.593676,0.354979,0,0,0,0
-202.174957,178.475220,25.674091,62.629967,15.873857,0.493133,0.174993,0,1,0,0
-252.087143,217.921844,40.272202,38.446037,16.538666,0.388387,0.153249,0,0,0,0
-268.045654,222.551483,44.907440,28.700317,28.152180,0.752787,0.153373,1,0,0,1
-253.341904,145.747894,33.902340,70.343094,14.252306,0.352416,0.350654,0,0,0,0
-328.519592,118.248352,-18.655655,2.089304,9.433708,0.608626,0.023124,0,0,1,0
-202.441772,173.665253,13.701200,59.630463,4.131464,0.420353,0.132482,0,1,0,0
-193.590607,183.445282,7.063443,62.205872,18.629879,0.453455,0.150637,1,0,0,1
-109.589302,125.889015,-38.896729,49.333378,-12.211562,0.629541,0.351697,0,0,0,0
-269.146362,81.078926,-25.570795,31.590237,-3.540434,0.470752,0.068653,0,1,0,0
-144.192535,157.674088,12.734981,76.623871,7.529695,0.623844,0.179975,0,0,1,0
-153.328705,178.241913,11.739044,57.363506,5.689048,0.599973,0.193720,1,0,0,1
-166.482025,179.206253,13.017529,58.132202,11.491967,1.219348,0.369673,0,0,0,0
-179.731400,171.588715,22.093742,61.276615,9.896892,0.534368,0.171875,0,1,0,0
-205.492203,197.066711,12.971577,41.018593,12.453275,0.617469,0.153320,0,0,0,0
-235.291626,214.674744,35.717159,31.998837,10.614476,0.502598,0.140257,0,0,1,1
-112.259003,152.164886,-16.832378,62.251129,-6.933641,0.684319,0.368684,0,0,0,0
