mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.567326,127.419052,-49.298523,63.279423,-8.011919,1.353858,0.232815,0,0,1,1
-39.951935,104.103874,-47.734406,75.428261,10.117560,1.427035,0.280580,0,0,0,0
-42.353477,109.893875,-54.917236,72.461823,10.394802,0.976109,0.295233,0,1,0,0
-30.186396,118.394356,-48.592239,66.688049,4.056563,1.260688,0.301915,0,0,0,0
-54.384285,112.501862,-28.092327,76.484863,-5.260680,1.607543,0.248741,1,0,0,1
-43.546555,110.231888,-22.863201,69.213806,-5.693430,1.045389,0.315850,0,0,0,0
-42.299061,108.615005,-37.514793,59.415943,-4.266499,0.879215,0.265005,0,0,1,0
-22.368025,119.113441,-53.982315,58.237869,1.869686,1.836657,0.259792,0,0,0,0
-33.752625,119.772179,-38.365372,64.919388,-11.540934,1.422283,0.248458,1,1,0,0
-27.866465,112.465843,-30.024738,55.794899,-8.177494,1.732922,0.250756,0,0,0,0
-26.532408,123.884285,-34.896210,63.115582,-17.219439,0.977880,0.285380,0,0,0,1
-24.382063,119.739594,-35.131824,62.316551,-8.614893,1.425117,0.249658,0,0,0,0
-49.136639,105.594543,-27.100666,73.937836,4.269010,1.034106,0.244469,1,1,0,0
-33.043415,99.370178,-24.461346,68.695518,0.964652,0.629121,0.271221,0,0,0,0
-26.463438,115.389236,-30.198933,69.107941,-2.108426,0.831135,0.274086,0,0,1,0
-30.372019,105.888588,-38.620670,64.265182,3.744749,1.332233,0.228478,0,0,0,0
-44.086575,99.838150,-41.110115,69.713165,9.041958,0.989831,0.215795,1,0,0,1
-34.093925,111.719711,-41.036606,65.460419,5.573541,1.370741,0.263258,0,0,0,0
-24.655344,110.799988,-38.045662,62.255314,-2.400674,0.612437,0.249521,0,1,0,0
-23.485836,113.722672,-42.125938,52.829109,-8.669571,1.236168,0.274125,0,0,0,0
-40.440041,96.782791,-44.141029,68.636513,4.461720,1.113946,0.227814,0,0,1,1
-72.172287,149.928192,-49.561508,74.714622,3.458946,0.341554,0.310880,0,0,0,0
-76.140579,157.750259,-61.991104,64.818520,11.445133,1.042092,0.242163,0,0,0,0
-87.108971,135.800476,-70.358284,76.559349,6.493760,0.891216,0.243925,0,0,0,0
-53.170361,137.374557,-57.318092,58.508072,0.188522,1.249655,0.268201,1,1,0,0
4.476719,89.227692,-31.750196,67.341843,-14.812226,0.990535,0.358931,0,0,0,0
10.559795,78.074844,-21.953022,53.083923,-10.431691,1.022330,0.330605,0,0,0,0
-2.901061,83.232086,-23.799229,55.128918,-13.942575,0.591832,0.345952,0,0,0,0
-11.236236,99.626923,-16.985439,63.170589,-15.343319,0.502921,0.328544,0,0,0,0
-28.463543,115.413086,-14.962437,73.132515,-17.037588,0.604369,0.344097,0,0,0,0
-45.275688,128.545303,-22.890831,67.356850,-16.665474,0.848319,0.336762,0,0,0,0
-54.460541,130.575684,-25.608681,74.525879,-8.406812,0.676317,0.322801,0,0,0,0
-59.387657,134.657043,-23.776314,73.350937,-8.388151,0.888847,0.310202,0,0,0,0
-61.152706,121.178894,-4.560054,52.219326,-3.035698,0.840208,0.330761,0,0,0,0
-78.680542,134.628723,-24.072073,70.539124,-1.311467,0.669163,0.320741,0,0,0,0
-77.211113,119.965134,-19.534775,51.825241,8.168423,0.769169,0.325853,0,0,0,0
-90.448975,122.460136,-27.968018,67.772308,2.434676,0.752927,0.283735,0,0,0,0
-95.968575,122.812325,-37.244465,65.138245,8.957918,0.716865,0.292712,0,0,0,0
-94.478943,134.061020,-24.737484,58.303963,-8.912561,0.911813,0.292996,0,0,0,0
-97.949196,127.748428,-35.641159,56.141636,0.795180,0.719034,0.277299,0,0,0,0
-101.691093,119.258102,-38.459957,58.742638,5.282269,1.151373,0.274133,0,0,1,0
-91.837929,132.597275,-32.259399,49.505291,-3.532470,0.858608,0.254621,0,0,0,0
-86.388840,142.079483,-37.516685,43.180004,0.031856,1.141242,0.304015,0,0,0,0
-83.824081,140.857849,-37.971283,45.925735,-6.067534,0.492005,0.285350,0,0,0,0
-92.842331,142.213776,-33.586246,46.699730,2.075656,0.706579,0.271060,0,0,0,0
-93.492233,142.366959,-27.816284,58.593338,-0.496979,0.745123,0.328264,0,0,0,0
-98.362129,146.223953,-26.226395,52.869507,-5.444859,0.725365,0.260738,0,0,0,0
-100.035309,141.679352,-29.451420,46.086746,-4.626952,0.543117,0.270791,0,0,0,0
-103.632401,152.041748,-20.776787,45.913589,-5.700414,0.661465,0.316676,0,0,0,1
-99.845146,141.575409,-14.805527,46.410770,-1.567111,0.895045,0.281924,0,0,0,0
-96.174911,133.073120,-26.788889,49.520554,-5.885400,0.761177,0.260401,0,0,0,0
-88.359207,133.042450,-22.119392,49.579460,-7.754540,0.506537,0.285694,0,0,0,0
-88.963570,142.181580,-21.840767,52.367577,-9.261998,0.754454,0.290001,0,0,0,0
-85.271492,136.433578,-26.556808,45.880852,-9.480326,0.968183,0.286883,0,0,0,0
-92.331963,128.908234,-27.006130,51.182384,-3.603398,0.664348,0.258954,0,0,0,0
-88.357491,136.581299,-27.393053,53.623672,-5.147851,0.701289,0.282093,0,0,0,0
-89.841843,138.707733,-26.372620,60.423897,2.574660,1.123211,0.290291,1,1,0,0
-53.912571,131.341858,-46.045082,54.075600,-6.797655,0.948666,0.265216,0,0,0,0
-76.074638,154.131073,-43.812824,43.070553,-3.304511,0.785831,0.278260,0,0,0,0
-84.115448,156.583237,-37.314072,45.026569,5.774953,0.706945,0.285396,0,0,0,0
-95.152252,159.185547,-39.607430,38.845100,7.399745,0.868524,0.302332,0,0,0,0
-90.397118,153.767288,-44.409019,38.528095,7.449147,0.889362,0.298970,0,0,0,0
-93.268051,150.099304,-35.866173,40.658382,8.035007,0.925331,0.289900,0,0,0,0
-76.322762,135.889526,-35.795731,46.104282,14.631026,1.562959,0.300841,0,0,0,0
-93.896301,141.294098,-37.123676,45.463493,9.552124,0.809395,0.293736,0,0,0,0
-93.105103,148.540909,-30.927990,50.793144,12.400257,0.773833,0.310936,0,0,0,0
-100.896095,148.423187,-35.930908,41.271255,9.665934,0.734484,0.268063,0,0,0,0
-85.232376,149.828308,-39.215397,41.611313,2.275486,0.679159,0.285372,0,0,0,0
-57.082497,121.493591,-48.242443,75.596954,6.195464,1.546688,0.284074,0,0,0,0
-43.482433,115.654572,-49.741440,50.291420,-7.089534,1.017349,0.291933,0,0,0,0
-30.025667,71.561371,-3.194476,42.129494,-14.158583,0.734049,0.279301,0,0,0,0
-42.650108,124.518562,-61.222805,58.379379,5.192150,1.033702,0.286330,0,0,0,0
-90.611153,158.504974,-57.757454,48.743259,28.167645,0.873951,0.276061,0,0,0,1
-34.265343,135.562714,-51.062141,48.935913,-3.011976,0.630210,0.295235,0,0,0,0
-47.837742,140.912216,-50.493301,45.631699,-4.539067,0.801364,0.287367,0,0,0,0
-55.994190,147.518890,-54.826988,48.919922,9.795248,0.837551,0.312101,0,0,0,0
-62.716690,129.410233,-39.643845,47.572876,0.162534,1.394921,0.260525,0,0,0,0
-49.413925,137.643387,-48.451637,46.377228,-8.633526,0.482959,0.253703,0,0,0,0
-48.324139,126.333710,-34.711636,36.963898,-2.145756,0.853147,0.286911,0,0,0,0
-39.995171,134.547409,-53.991058,28.685959,-5.463761,0.846883,0.285304,0,0,0,0
-13.525642,74.773972,-19.165476,37.222301,-20.135675,0.800496,0.240565,0,0,0,0
-47.045280,129.533936,-47.629608,54.289162,-11.222027,1.099764,0.262836,0,0,0,0
-49.992107,143.078720,-27.853479,39.717854,-4.620986,0.895317,0.253162,0,0,0,0
-36.310989,128.893799,-46.908215,43.098900,-5.659449,0.899107,0.252227,0,0,0,0
-24.895266,73.215752,-6.181132,36.959324,-6.621480,0.943969,0.232270,0,0,0,0
-25.669481,132.886139,-44.275314,36.293289,-7.400797,1.348221,0.263614,0,0,0,0
-45.805717,145.110840,-42.492439,31.846142,-13.080978,0.946694,0.258628,0,0,0,0
-46.798653,134.881317,-43.593300,45.392075,-4.549535,0.687411,0.245649,0,0,0,0
-41.761364,130.419189,-53.837776,29.470098,-8.501788,0.939055,0.219766,1,1,0,0
-19.759308,124.543747,-36.602745,53.679466,9.251419,0.224174,0.390951,0,0,0,0
10.926750,108.959984,-48.522751,48.459175,-7.632177,1.019744,0.276815,0,0,1,0
-8.109873,115.619698,-45.847282,51.356834,-12.758431,0.766120,0.238516,0,0,0,0
-5.237750,114.647125,-55.273270,50.655373,-8.174020,0.822682,0.258004,0,0,0,0
-5.941869,113.904358,-49.070526,43.871819,-4.633001,0.855699,0.240468,0,0,0,0
-15.035046,115.746658,-53.300331,47.924614,-3.362105,0.739615,0.238649,1,0,0,1
-22.176867,124.961166,-52.106323,48.908783,-9.176704,0.749509,0.225232,0,0,0,0
-37.375652,137.739655,-50.939587,51.575634,-2.849043,0.631989,0.221581,0,0,0,0
-29.287622,134.928894,-56.024933,40.866608,-2.178572,0.794811,0.227721,0,0,0,0
-25.410011,123.479446,-49.707237,45.654152,-1.731389,0.759183,0.243588,0,1,0,0
-60.191319,128.923004,-49.572491,42.872974,-1.229483,0.377144,0.251205,0,0,0,0
-60.830189,137.696213,-48.487206,39.344658,-5.635629,0.946360,0.177774,0,0,1,1
-25.452662,114.216591,-44.294815,46.664143,2.150664,0.828357,0.249116,0,0,0,0
-31.898542,114.599014,-47.972214,43.283741,3.294343,0.550164,0.223574,0,0,0,0
-40.033092,120.032410,-59.472336,35.659424,2.318472,0.900699,0.246278,0,0,0,0
-58.839622,124.234161,-64.596542,40.421368,2.081972,0.835297,0.171935,1,1,0,0
-30.337757,124.100937,-38.957336,48.809475,10.607203,0.978841,0.291504,0,0,0,0
-26.009148,108.474052,-54.832542,37.371887,-0.499953,0.715512,0.227529,0,0,0,1
-57.082462,133.200989,-41.167374,46.986343,11.755678,0.539896,0.250488,0,0,0,0
-54.458519,138.346130,-58.083527,36.926105,-3.477850,0.823218,0.203521,0,0,0,0
-30.642185,130.131378,-51.287960,31.242250,2.652158,0.924972,0.225068,0,0,0,0
-37.998093,126.155136,-55.341698,36.994530,1.032572,0.911674,0.215049,0,1,1,0
-30.096428,135.040054,-49.995506,51.508434,0.231179,0.634566,0.283130,0,0,0,0
-59.377613,139.225494,-50.648285,47.455902,2.189417,0.736236,0.263336,0,0,0,0
-42.100300,128.972885,-52.065651,29.023533,-0.230602,0.829159,0.262480,0,0,0,0
-38.785748,136.711044,-38.227219,45.949196,-0.687364,1.020746,0.243111,1,0,0,0
-43.522339,148.005600,-49.880348,43.471649,9.647482,0.806306,0.293106,0,0,0,0
-42.779545,155.359802,-53.225857,45.963181,8.784161,0.864693,0.284671,0,0,1,1
-17.510975,125.674210,-52.382153,39.344891,-2.949362,0.981153,0.280034,0,0,0,0
-11.622694,124.711411,-47.896812,39.863716,-4.333868,1.019010,0.291899,0,0,0,0
-48.826805,131.414734,-54.860493,46.618210,10.950087,0.696517,0.296289,0,0,0,0
12.571939,83.386963,-33.038845,55.502899,6.726643,0.670545,0.318739,1,1,0,0
17.739687,108.299255,-50.621086,54.612099,-0.910060,0.648354,0.354984,0,0,0,0
9.355982,113.975296,-53.937103,68.491783,-10.275345,0.790975,0.329008,0,0,1,1
34.182907,110.141815,-41.443802,62.355659,-10.742821,0.677936,0.344155,0,0,0,0
38.897438,94.829071,-40.654938,43.822247,-20.546829,1.158209,0.365542,0,1,0,0
22.672541,101.284531,-44.675758,55.444622,-8.625574,0.948069,0.359687,0,0,0,0
12.741110,98.923233,-39.941528,58.041084,-7.389733,1.373465,0.289959,0,0,1,0
17.350092,99.571381,-54.877785,53.994461,-0.184752,1.135259,0.288747,0,0,0,0
4.817992,107.925797,-53.675087,59.921349,2.858934,0.668677,0.300864,1,0,0,1
1.430821,115.370834,-51.850365,68.574219,12.914080,0.714578,0.393785,0,0,0,0
6.879675,113.566483,-67.142151,73.671211,-3.508993,0.631657,0.303231,0,1,0,0
14.001075,90.874527,-36.079540,78.088913,-11.532015,1.050614,0.337554,0,0,0,0
-7.472090,124.765793,-42.495934,51.615669,-8.235991,0.929491,0.322307,0,0,1,0
-2.297306,119.180328,-38.085449,55.396839,5.859879,1.330579,0.301758,0,0,0,0
-0.740007,98.246490,-50.091740,53.462887,-0.153702,0.633856,0.257075,1,0,0,0
-5.834080,128.728256,-42.487953,58.319355,-5.834254,1.240339,0.345676,0,0,0,0
-0.245935,110.349396,-41.826004,52.322838,-9.007915,1.350349,0.339723,0,1,0,1
-20.174664,138.888367,-67.114983,58.545193,-0.430180,0.355289,0.376368,0,0,0,0
-26.597244,137.399994,-54.239849,56.406097,-5.917331,0.560669,0.351073,0,0,0,0
-17.607317,129.012314,-44.292336,63.788391,-11.046497,1.028545,0.301915,0,0,0,0
0.939030,118.626122,-47.507675,66.941658,-8.482080,0.901225,0.308125,1,0,1,0
28.801008,71.484146,-25.740704,52.087780,8.648319,1.339722,0.332344,0,0,0,0
30.621477,42.679073,-10.907557,41.902382,-10.754360,1.328911,0.301693,0,0,0,1
19.007946,83.606293,-29.942188,43.067520,-4.361224,1.220421,0.360226,0,0,0,0
8.571150,90.401466,-33.845089,43.583366,5.166805,1.300434,0.339378,0,1,0,0
-6.534592,101.319038,-24.556942,8.686284,12.632084,1.202009,0.344866,0,0,0,0
-54.399445,129.358185,-53.042515,52.325130,-9.148778,0.952315,0.288554,0,0,0,0
-35.248787,111.188324,-51.977303,58.447636,4.336043,1.703749,0.295610,0,0,0,0
-78.884186,96.795074,-4.320050,41.802029,4.598867,0.548781,0.236375,0,0,1,0
-9.835236,78.811264,-37.609955,42.152451,-9.068606,1.255707,0.285813,0,0,0,0
-16.974157,66.974403,-33.659420,37.989502,-6.960615,1.161475,0.311856,0,0,0,0
8.119900,49.922592,8.973494,48.183514,-6.286246,2.257194,0.301690,0,0,0,0
-14.756797,59.897148,-11.541908,28.011312,-3.217809,0.555528,0.253943,1,0,0,1
4.833793,105.212669,-53.008938,52.012115,-16.575748,1.062008,0.408704,0,0,0,0
15.204252,81.626648,-42.729095,57.661697,-10.214951,0.735155,0.302771,0,1,0,0
-11.502573,61.441212,-35.189529,68.851257,-7.912949,0.424047,0.320310,0,0,0,0
7.867386,66.929390,-37.059296,71.775513,-4.536164,0.743495,0.302106,0,0,1,1
33.048130,75.913322,-21.506977,48.455223,7.722342,1.586476,0.325267,0,0,0,0
13.191026,72.399467,-24.319202,45.625710,-1.012676,0.647783,0.270050,0,0,0,0
16.949499,95.358856,-51.553818,59.628853,-13.097719,1.111938,0.293123,0,0,1,0
3.100768,78.000946,-31.916630,58.993637,2.354316,1.040875,0.293688,1,0,0,0
16.494038,77.018036,-32.734722,54.657837,10.408212,0.766532,0.318913,0,0,0,0
6.408758,60.138725,-36.361305,46.159256,9.091963,0.865376,0.240852,0,0,0,1
-6.564541,108.359573,-34.063492,41.181694,-1.836119,0.810795,0.302906,0,0,0,0
2.580031,111.874649,-34.160252,41.416641,3.151190,1.175714,0.263276,1,1,0,0
14.348619,80.470329,-27.703556,47.113197,8.860866,1.486615,0.314401,0,0,0,0
10.458529,86.259331,-30.756262,48.265804,8.107627,1.167165,0.284488,0,0,0,0
12.261971,113.985703,-58.463799,54.620964,-15.370306,1.337595,0.308730,0,1,0,0
-13.237307,100.951080,-35.117638,62.916428,-0.029732,0.875183,0.253855,0,0,1,0
6.778299,106.656013,-39.604588,53.233566,-11.585106,0.824988,0.358719,0,0,0,0
14.284436,97.129440,-35.632465,34.780781,-15.232758,1.293496,0.279491,1,0,0,0
-20.348541,119.139755,-48.437820,41.953526,-12.608403,0.789023,0.286164,0,0,0,0
-3.663761,119.761078,-44.371006,36.432770,-13.425949,0.790149,0.263810,0,0,1,1
13.319267,97.197166,-32.326099,38.295280,-4.212151,1.154764,0.290213,0,0,0,0
-4.800921,87.897346,-29.732281,39.645100,5.729382,1.015860,0.236482,0,0,0,0
5.263348,107.961540,-32.536400,44.078957,-8.738158,1.189728,0.276173,0,0,0,1
-8.252392,117.874229,-46.856956,59.997257,-3.352938,1.161160,0.359358,0,1,0,0
1.875323,94.535568,-40.499863,30.328453,-1.894445,0.888383,0.331324,0,0,0,0
12.752274,50.401199,-17.799133,43.707321,-7.244266,0.732716,0.230702,0,0,1,0
-18.114510,128.032608,-57.659653,33.175682,-12.084343,1.063814,0.303729,0,0,0,0
-13.224181,132.443756,-66.612274,37.009987,-14.425637,1.185783,0.280461,1,1,0,0
4.490119,92.468994,-24.890394,44.603813,6.707737,1.171477,0.277538,0,0,0,0
-8.422995,76.759048,-31.776693,35.624969,11.236046,1.042331,0.211617,0,0,0,0
26.315672,83.003601,-25.919857,34.466515,2.530712,1.245717,0.295429,1,0,0,0
-11.423303,128.573074,-44.932907,55.804176,-10.064026,1.098979,0.341266,0,0,0,1
3.260005,97.120819,-43.064041,35.102211,-12.719475,0.787014,0.325323,0,0,0,0
-1.889333,94.101517,-41.191399,30.405781,-12.382529,1.179242,0.293715,0,1,0,0
-31.108791,103.834518,-29.094030,39.652443,7.279716,0.606074,0.261310,0,0,0,0
-6.100613,102.337662,-58.840118,50.191109,3.987937,0.912292,0.270627,0,0,1,1
10.661525,98.415726,-35.702236,55.030792,5.458187,1.175779,0.287048,0,0,0,0
3.991873,116.948677,-35.949135,36.173241,7.812668,1.014635,0.276366,0,0,0,0
15.008645,102.369156,-43.277592,27.890224,-0.221232,1.360447,0.286231,0,0,1,0
-4.329161,95.215805,-24.892262,51.976200,-0.154552,0.726913,0.310118,1,0,0,0
-4.958525,84.629974,-40.782494,44.327236,18.581692,0.780518,0.320077,0,0,0,0
-5.211342,91.307861,-46.361145,43.216629,8.964846,0.779651,0.257076,0,0,0,1
-38.658413,130.594910,-51.628120,44.070320,1.117236,0.757400,0.261112,0,0,0,0
-6.517907,114.663063,-42.266487,35.319302,7.719659,1.513476,0.247182,0,1,1,0
11.684366,93.615128,-31.298819,45.595192,1.806194,1.266913,0.266798,0,0,0,0
2.716249,88.158409,-8.692914,42.606842,0.368099,1.322692,0.312200,0,0,0,0
-1.608206,94.595108,-42.018517,46.201805,-0.722094,1.054248,0.232001,0,0,0,0
-3.514835,62.866508,-32.984577,38.738285,-22.618284,1.028918,0.217347,1,0,0,0
10.737290,111.715714,-35.190125,31.543537,-4.913266,0.961977,0.338760,0,0,0,0
11.861430,100.354660,-43.286766,37.043056,-12.859879,1.072908,0.319555,0,0,0,0
21.246801,115.947006,-31.468956,25.803093,-11.779096,1.570770,0.275524,1,0,0,0
-17.119432,128.005035,-49.261429,41.283279,-17.011635,0.788521,0.276459,0,0,1,1
15.225133,102.760788,-23.415510,40.457039,-6.923996,1.387645,0.317349,0,0,0,0
-6.114799,84.542076,-17.455984,36.738182,5.024679,1.088199,0.234534,0,1,0,0
-11.780186,113.532013,-40.803810,31.748753,-1.925563,0.603509,0.344003,0,0,0,0
-7.779975,122.396011,-58.355858,36.451637,-13.056871,0.849015,0.267161,0,0,1,1
-2.377609,97.487900,-27.692013,72.237411,-13.052431,1.198548,0.324704,0,0,0,0
5.130499,61.765713,-10.853800,49.043716,-5.977057,0.741107,0.355922,1,0,0,0
-17.822350,148.142517,-55.358906,44.496899,-4.817606,0.757446,0.360583,0,0,0,0
-37.816544,160.486847,-67.193222,38.344551,-9.127633,0.734981,0.336331,0,1,1,0
-15.137657,118.642708,-45.305588,54.762554,-10.595264,1.141387,0.274818,0,0,0,0
2.796703,92.272293,-46.514290,69.194778,-18.502289,1.136904,0.282492,0,0,0,0
-21.950302,136.193069,-62.385990,65.839958,2.664937,0.514623,0.364731,0,0,0,0
-40.447289,134.752319,-63.216469,52.990669,-1.141940,0.523332,0.342823,1,0,0,1
9.368689,112.326523,-54.337677,64.829491,-1.396403,1.150295,0.278068,0,0,0,0
17.510981,118.995804,-53.715847,54.802452,-13.547497,0.886352,0.321076,0,0,0,0
-6.324696,119.575241,-54.269730,45.517250,-15.363342,0.576026,0.293919,0,0,0,0
-13.138018,128.836838,-45.981819,50.365284,-14.359852,0.954681,0.305155,0,0,1,1
32.028599,106.546753,-25.412666,36.215359,-11.042364,1.378257,0.309368,0,0,0,0
19.897844,110.672119,-26.248398,43.440514,-12.533175,1.363920,0.295159,0,0,0,0
-26.692533,117.010422,-36.372925,53.764240,-5.020829,0.517274,0.310350,0,0,0,0
-41.250099,114.075821,-40.434765,47.451340,2.312450,1.076715,0.196750,1,1,0,0
16.617237,98.140556,-29.147156,34.970364,1.262077,1.904118,0.287807,0,0,0,0
6.584051,93.841232,-32.458004,41.723335,5.246493,0.584261,0.260215,0,0,1,0
-10.059738,128.448395,-40.501869,45.333878,-5.080413,0.563505,0.278614,0,0,0,0
-13.998332,131.433746,-46.616066,43.711502,0.073715,1.174308,0.241278,1,0,0,1
7.250514,99.456337,-27.291733,32.031967,4.549260,1.431068,0.270325,0,0,0,0
-11.246799,96.301056,-20.782125,41.629227,-0.116353,0.936951,0.221724,0,1,0,0
-23.561121,112.922379,-38.540810,52.634151,8.995554,0.648465,0.311457,0,0,0,0
-15.806013,120.161018,-42.267929,32.821358,-2.091953,0.779657,0.300447,0,0,1,1
11.248851,94.097137,-33.510334,36.926586,-1.378441,0.968909,0.259111,0,0,0,0
-21.430561,96.275360,-22.445969,39.652851,4.097656,1.195205,0.198271,0,0,0,0
-15.169019,132.999054,-48.366776,45.407791,-8.906515,1.049365,0.264091,0,0,0,0
-10.384667,129.590500,-49.296707,29.495373,-7.432325,0.968479,0.256889,1,1,0,0
13.447703,95.429428,-26.689323,33.402298,-5.860941,1.067981,0.244348,0,0,0,0
-9.273523,90.288841,-16.863396,39.599388,2.429010,0.984467,0.225052,0,0,0,0
-15.988561,124.385056,-42.566673,40.841988,-4.750936,0.643417,0.289410,0,0,0,0
-13.139375,125.147049,-58.043774,46.914139,-13.634562,0.832669,0.249623,1,0,0,1
11.125129,103.815445,-20.510693,45.127792,0.204180,1.314335,0.273871,0,0,0,0
8.069693,89.842133,-17.305487,43.415047,3.155868,1.268445,0.258177,0,1,0,0
-25.474779,116.107788,-29.774986,44.314651,3.237383,0.610645,0.268617,0,0,0,0
-55.953709,126.364075,-38.437004,48.989166,3.166704,0.405796,0.237306,0,0,1,1
9.432931,121.904007,-44.327225,54.505775,-6.467915,0.845060,0.322986,0,0,0,0
6.579394,115.365067,-50.632454,67.241135,-7.230209,0.840233,0.261119,0,0,0,0
-2.413225,106.644798,-42.921707,53.005104,-13.987961,0.971255,0.235926,0,0,0,0
-19.695320,124.558533,-48.951469,56.072086,-7.611029,0.979563,0.270118,1,1,0,0
13.816072,126.265884,-43.219231,60.678963,-7.205428,1.595393,0.401192,0,0,0,0
14.871781,92.696930,-44.540459,63.924721,-2.795970,0.871491,0.297420,0,0,1,1
-1.750549,88.666763,-40.814960,56.780296,3.046304,0.811240,0.258775,0,0,0,0
9.278369,104.948929,-36.198837,55.348129,-17.402407,1.053656,0.324479,0,1,0,0
2.228899,117.103760,-33.222099,64.209915,-10.735125,0.625904,0.364492,0,0,0,0
-4.855786,113.618980,-39.098606,66.456573,-10.327843,0.959066,0.351824,0,0,1,0
2.654837,121.489418,-46.908348,57.570198,-17.825850,1.432899,0.303176,0,0,0,0
-27.920591,109.544395,-43.234425,66.538467,-3.159965,0.592568,0.271798,1,0,0,1
-2.056412,124.615044,-53.068192,57.353561,-8.610568,1.072154,0.359192,0,0,0,0
-16.533194,136.429230,-64.069382,55.300179,-11.933064,0.826180,0.302280,0,1,0,0
-20.713247,106.880249,-45.140450,59.386177,0.654581,0.664427,0.243983,0,0,0,0
-6.428056,120.985870,-48.500736,43.119888,-7.342493,0.760368,0.282103,0,0,1,0
-5.403263,130.022034,-48.231857,59.133667,-7.098496,0.702880,0.364575,0,0,0,0
-29.863480,147.742737,-74.977509,47.070984,-17.153605,1.155924,0.242231,1,0,0,0
-5.465374,105.170029,-55.285309,59.799126,2.018736,0.815665,0.324149,0,0,0,0
-28.453457,133.077057,-38.525787,51.722488,-21.053146,0.735880,0.309254,0,0,0,1
-21.083317,139.328674,-70.113419,53.002838,-7.418903,0.597462,0.341519,0,0,0,0
-34.983692,134.983551,-78.899780,46.709023,-15.543497,0.778897,0.309357,0,0,1,0
6.965490,66.272377,-16.695683,41.203682,-7.136640,1.527566,0.310363,0,0,0,0
-45.116455,137.370178,-56.787552,54.480049,-22.962008,0.569552,0.357740,1,0,0,0
-36.660080,151.820633,-55.966881,56.871819,-13.846848,0.584342,0.363768,0,0,0,0
-8.446902,55.801056,-28.619772,59.801453,-27.076271,1.234826,0.231165,0,1,0,1
25.738258,86.989594,-27.167179,41.320633,5.688920,1.011660,0.335519,0,0,0,0
12.554276,108.287300,-37.998924,39.855522,-2.483544,0.830109,0.352014,0,0,0,0
-27.208357,126.102386,-41.238583,57.200699,7.542172,0.838118,0.309419,0,0,0,0
-25.731005,126.890259,-61.738045,49.622395,18.113613,1.023903,0.269582,1,0,0,1
18.680889,110.481628,-42.087997,59.077522,-5.735980,1.544481,0.346666,0,0,0,0
9.494608,102.912483,-45.584358,55.604546,-20.511332,0.913907,0.342804,0,1,1,0
6.523984,115.888672,-31.869976,62.540710,-9.121813,0.631125,0.379544,0,0,0,0
-5.924497,109.929626,-36.869209,61.227280,-12.983561,0.828879,0.303471,1,0,0,0
-2.699107,96.288788,-50.539608,52.007996,-4.919142,1.019963,0.260507,0,0,0,0
-17.093081,106.628159,-38.112228,57.269577,-4.029218,0.949122,0.236583,0,0,1,1
-10.721751,107.028900,-64.463943,67.244965,-5.070794,0.961623,0.282215,0,0,0,0
-3.567764,85.168892,-53.868889,58.836082,-2.722682,1.210253,0.239900,0,1,0,0
1.262266,67.970825,-44.362034,70.798141,-8.655122,1.298553,0.287121,0,0,0,0
1.495486,72.640175,-41.373230,66.771149,-12.414185,1.007257,0.249590,1,0,0,1
24.520872,86.142456,-26.714256,42.048481,13.531374,1.254715,0.312967,0,0,0,0
-5.693467,74.712563,-27.635899,42.770309,12.631514,1.038043,0.240043,0,0,0,0
6.310669,108.088005,-49.680450,33.610458,-10.047688,1.109498,0.273516,1,0,0,0
3.281082,98.490417,-34.979485,36.606361,-8.575193,0.965605,0.303178,0,0,1,0
7.167960,69.218872,-30.486574,30.547588,18.362125,1.083972,0.265416,0,0,0,0
6.071647,76.615196,-32.952278,35.179970,21.019222,0.597574,0.239571,0,1,0,0
-17.834145,110.269905,-34.898842,35.805573,7.573535,0.615106,0.303451,0,0,0,0
-12.855349,125.973923,-52.358025,40.300495,-6.525683,1.289358,0.278406,0,0,1,1
24.743477,97.206764,-24.668056,36.148968,-4.260140,0.679204,0.329711,0,0,0,0
-1.830041,86.979218,-18.271271,30.066561,-3.496823,0.901869,0.228951,0,0,0,0
3.675353,104.886230,-43.254829,43.675301,-14.763493,0.612414,0.275984,0,0,0,1
1.676904,109.563736,-39.359367,53.019325,-14.042768,1.426525,0.280674,1,0,0,0
11.924237,95.867294,-28.465099,33.696693,-9.558945,1.031349,0.294423,0,0,0,0
7.693841,92.806824,-27.369354,28.052429,-15.703207,1.186682,0.287079,0,0,1,0
-24.644682,129.454559,-42.105347,45.784756,-18.575668,0.786745,0.249621,0,0,0,0
-2.161697,117.614914,-50.308876,52.653160,-12.945621,1.189885,0.278120,1,1,0,0
7.005690,107.441589,-30.743860,65.955063,-3.000431,0.704553,0.309722,0,0,0,0
-2.520275,103.636612,-17.951790,43.305626,-2.762474,0.556601,0.291332,0,0,0,0
-6.385406,116.627617,-31.372242,43.384262,-11.949554,1.125298,0.295120,0,1,0,0
-3.140946,116.072357,-34.930901,55.943413,-9.931059,1.595273,0.293196,0,0,0,1
1.039077,75.943268,-27.929420,45.637009,2.870985,0.834430,0.252172,0,0,0,0
-4.472393,57.856846,-13.996525,33.075577,3.581518,1.199882,0.213083,1,0,0,0
