mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
2.293723,1.688047,-2.999064,-1.571673,1.107651,0.439154,2.256636,0,0,0,0
2.411157,1.576968,-3.315881,-1.136773,0.851206,-0.208769,1.571130,1,0,1,0
2.145151,1.594939,-2.834892,-1.964295,-0.975243,0.527654,2.866688,0,0,0,0
2.117265,1.579031,-2.540133,-1.410200,-0.526381,1.175804,3.499437,0,0,0,0
2.054488,1.547209,-2.378643,-1.325018,-0.404498,0.699100,2.150427,0,0,0,0
1.743897,1.576537,-1.795586,-1.863157,0.524015,0.829398,1.270604,0,0,0,0
1.499993,1.232528,-2.071570,-1.848307,0.714753,-0.205240,0.924122,0,0,0,0
1.715792,1.490226,-1.590715,-1.500134,-0.402635,-0.648160,2.010483,0,0,0,0
1.959410,1.712922,-1.711032,-1.568811,-0.971744,-0.087595,2.069753,0,0,0,0
1.643494,1.659928,-1.284862,-2.140621,-0.302926,-0.266425,0.927434,0,0,0,0
1.459332,1.458049,-1.037566,-1.458839,0.657029,0.641509,1.056843,0,0,0,0
2.241734,1.850362,-2.095441,-0.836859,1.654177,2.127229,2.612791,0,0,0,0
1.915515,1.822664,-1.572102,-1.731904,0.797915,-0.247265,1.519245,1,0,1,0
2.214225,1.998355,-2.104623,-1.819076,1.543180,-0.128258,2.160572,0,0,0,0
1.723710,1.700312,-1.406379,-1.902022,0.878331,-0.410729,1.287130,0,0,0,0
1.679417,1.510877,-1.754344,-1.614096,1.399050,3.089501,1.283962,0,0,0,0
1.462060,1.555013,-0.793396,-1.529712,0.500865,0.033944,1.360851,0,0,0,0
1.371448,1.412839,-0.940328,-1.493722,0.712892,-0.203449,0.848699,0,0,0,0
1.175844,1.358343,-0.274285,-1.258383,-0.051297,0.631639,0.517878,0,0,0,0
0.865376,1.106649,0.078002,-1.127602,-0.479254,-0.390205,0.047980,0,0,0,0
1.090435,1.446047,0.369356,-1.172780,-0.351639,0.758076,0.555157,0,0,0,0
0.843131,1.203005,0.565933,-0.958832,-0.709400,0.574918,0.241639,0,0,0,0
1.021472,1.235745,-0.062360,-1.091146,-0.063518,2.038294,0.132728,0,0,0,0
0.783049,1.023318,0.143914,-0.949784,-0.063664,-0.151820,0.069752,0,0,0,0
1.073977,1.251095,-0.244281,-1.281330,-0.357333,2.400361,0.271082,0,0,0,0
0.934134,1.234958,0.271148,-1.052879,-0.193304,-0.668742,0.529337,0,0,0,0
0.636365,0.919134,0.371259,-0.927690,-0.613918,0.380368,0.393259,0,0,0,1
0.953729,1.151061,-0.069853,-1.036705,-0.067824,4.922721,0.463171,0,0,0,0
0.806682,0.984408,-0.140636,-1.125655,-0.106139,-0.263482,0.400301,0,0,0,0
0.838474,0.977162,-0.281976,-1.043103,0.413397,-0.456328,0.351465,0,0,1,0
0.617319,0.765904,-0.071891,-0.786736,0.365833,-0.010199,0.232908,0,0,0,0
0.760884,0.968757,0.081808,-0.883830,-0.213120,1.954894,0.384535,0,0,0,0
0.708698,1.022184,0.518027,-0.768074,-0.536439,1.358434,0.159881,0,0,0,0
1.068523,1.165024,-0.488554,-0.972101,1.186852,-0.206664,0.438740,0,0,0,0
0.702760,0.848164,-0.006847,-0.525633,0.714138,0.440040,0.371842,0,0,0,0
0.509230,0.725010,0.274632,-0.649206,-0.201070,-0.445094,0.248593,0,0,0,0
0.747275,0.980251,0.327060,-0.532776,-0.069725,0.146495,1.349171,0,0,0,0
0.443032,0.680098,0.438637,-0.451779,0.005105,0.036922,0.392531,0,0,0,0
0.881032,0.913241,-0.589078,-1.052821,-0.126086,1.762234,0.146056,0,0,0,0
0.502281,0.664498,0.203141,-0.353912,0.276813,-0.030089,0.115324,0,0,0,1
0.295427,0.570267,0.743698,-0.143330,-0.061245,-0.733083,0.053796,0,0,0,0
0.775746,1.028802,0.284487,-0.762913,-0.244417,2.893461,0.455858,0,0,0,0
0.739517,0.988830,0.187924,-0.994842,-0.417039,-0.573140,0.548845,0,0,0,0
0.971373,1.072326,-0.549413,-1.348777,0.094500,0.419671,0.403010,0,0,0,0
0.799671,0.984727,0.021131,-0.678605,0.840948,0.041735,0.541665,0,1,0,0
1.317315,1.327711,-0.692507,-0.743374,1.134894,-0.382291,1.197839,0,0,0,0
1.780041,1.410114,-2.024819,-1.062276,1.430230,2.925077,0.781672,0,0,0,0
1.296195,1.202304,-1.078353,-0.772941,2.138604,-0.222973,1.191342,0,0,0,0
1.284891,1.317555,-0.763428,-1.064445,1.077867,0.803212,0.676325,1,0,0,1
1.282043,1.217820,-0.715002,-0.584842,0.795396,-0.180150,2.512262,0,0,0,0
1.597852,1.626149,-0.555554,-0.661596,1.007312,0.053385,2.440495,0,0,0,0
1.970993,1.731204,-1.363694,-0.454790,1.911321,-0.371793,3.133006,0,0,0,0
1.673657,1.372926,-1.654456,-0.632300,1.750090,-0.122078,1.747839,0,1,0,1
1.904253,1.562098,-2.033914,-1.036927,1.754051,0.091340,1.587635,0,0,0,0
1.813265,1.789285,-1.121602,-1.282126,1.136888,-0.094180,2.290058,0,0,0,0
1.552627,1.573118,-1.019747,-1.452263,0.951535,0.636951,2.058561,0,0,0,0
1.292505,1.344750,-0.797662,-1.363762,0.535922,-0.368487,0.825190,0,0,0,0
1.174120,1.216273,-0.715640,-1.182116,0.435294,0.095870,0.474209,0,0,0,0
1.088021,1.259861,-0.260358,-1.113266,0.384007,0.087893,0.514857,0,0,0,0
0.816105,1.041065,0.092778,-0.862814,0.422443,0.613260,0.672339,0,0,1,0
0.767158,1.015909,0.156749,-0.990701,-0.019955,-0.548300,0.004972,0,0,0,0
0.558946,0.851762,0.599815,-0.428827,0.002602,-0.301188,0.340258,0,0,0,0
0.514638,0.879129,0.916930,-0.346500,-0.396657,-0.397924,0.134525,0,0,0,0
0.470809,0.821264,1.056450,0.152387,0.225199,0.192866,0.613937,0,0,0,0
0.102043,0.359511,0.884604,0.221056,0.053392,-0.712900,0.212847,1,0,0,0
0.540741,0.975116,1.301046,-0.027284,-0.750785,0.197664,0.538342,0,0,0,0
0.306088,0.653732,1.174501,0.302277,-0.092732,0.362119,0.036435,0,0,0,0
1.061292,1.193385,-0.160197,-0.692784,0.449165,0.380243,0.699896,0,0,0,0
1.242670,1.255935,-0.689397,-0.868171,0.919294,6.233756,1.644340,0,0,0,0
0.867289,1.125540,0.385000,-0.477231,0.386708,0.547384,1.685828,0,0,0,0
0.936489,1.200657,0.340721,-0.591720,0.160685,-0.146539,1.610280,0,0,0,0
1.252726,1.236546,-0.839594,-0.987945,0.620462,1.102625,0.936022,0,0,0,0
0.763758,0.979188,0.196173,-0.765107,-0.525094,-0.146823,0.383010,0,0,0,0
0.954140,1.176075,0.020052,-1.011843,-0.137611,0.266282,0.403550,0,0,0,0
0.497930,0.806478,0.711405,-0.442635,-0.787300,-0.432162,-0.013067,0,0,0,0
0.341167,0.630545,0.758131,-0.248652,-0.490731,0.380838,-0.089188,0,0,0,0
0.170239,0.449421,0.870610,0.012730,-0.280293,-0.394241,-0.250941,0,0,0,0
0.111813,0.348950,0.689420,-0.143819,-0.464400,0.881538,-0.262338,0,0,0,0
0.021140,0.262002,0.768177,-0.118066,-0.966834,-0.903358,-0.212120,0,0,0,0
-0.288481,-0.090279,0.975752,0.607286,-0.270030,-0.681560,-0.474560,0,0,0,0
-0.447348,-0.334565,0.696427,0.535846,-0.166872,-0.276881,-0.602577,0,0,0,0
-0.120061,0.147821,1.192396,0.609337,-0.575527,-0.352332,-0.259228,0,0,0,0
-0.357834,-0.160434,1.118370,1.032465,0.672323,-0.275913,-0.291701,1,0,0,0
-0.197478,-0.030589,0.822074,0.715411,0.810798,-0.188951,-0.004217,0,0,0,0
0.312971,0.568039,0.672630,-0.154207,-0.214154,-0.422187,0.403012,0,0,1,0
0.892649,0.837861,-0.966943,-1.078590,0.999287,2.006254,0.172175,0,0,0,0
0.681126,0.713354,-0.645119,-1.189710,0.219746,0.004684,0.061480,0,0,0,0
0.638870,0.736387,-0.262920,-0.801551,0.453460,0.389225,1.007207,0,0,0,0
0.942829,1.100152,-0.050126,-0.764309,-0.178193,-0.366692,0.961490,0,0,0,0
1.264508,1.132911,-1.271954,-1.232705,0.369423,5.571095,1.528776,0,0,0,0
0.782364,0.919585,-0.240925,-1.193603,-0.879697,0.094562,0.658954,0,0,0,0
0.447078,0.587477,-0.007162,-0.749826,-0.254435,0.703811,0.045993,0,0,0,0
0.502425,0.663481,0.084419,-0.888740,-1.559501,-0.216645,0.430733,0,0,1,1
0.430170,0.623371,0.306639,-0.565869,-1.008404,-0.112212,0.083331,0,0,0,0
0.071213,0.215354,0.370763,-0.218431,-0.728048,0.023326,-0.306476,0,0,0,0
0.075052,0.274296,0.784131,0.343017,-0.290837,-0.335036,-0.180279,0,0,0,0
-0.276471,-0.115794,0.862251,0.794540,0.800408,-0.489408,-0.225750,0,0,0,0
-0.192160,0.025545,1.151581,1.143342,1.205695,-0.434822,0.004293,0,0,0,0
0.446487,0.683109,0.497480,-0.306116,-0.017118,-0.624066,0.523159,0,0,0,0
0.979478,0.899230,-1.159685,-1.350889,0.566695,0.018520,0.253207,0,0,0,0
0.765674,0.790556,-0.736404,-1.237860,0.584401,0.846395,0.156280,0,0,0,0
0.512762,0.611158,-0.203395,-0.776080,0.340258,-0.245391,0.293664,1,0,1,0
0.731677,0.859946,-0.111897,-0.678781,0.292175,-0.552103,0.440363,0,0,0,0
0.974095,0.993571,-0.634889,-1.261404,-0.867732,0.861551,1.670454,0,0,0,0
0.689634,0.783337,-0.379913,-1.225224,-0.814301,0.050540,0.369559,0,0,1,0
0.523655,0.599449,-0.162746,-0.415695,0.908194,0.374231,0.553028,0,0,0,0
0.890251,0.781896,-0.878373,-0.936428,-0.498835,-0.153620,0.739448,0,0,0,0
1.029289,0.881953,-1.416689,-1.838828,-1.018042,3.035118,0.311235,0,0,0,0
0.388510,0.427618,-0.373399,-0.920440,-0.315836,1.644179,0.098894,0,0,0,0
0.034340,0.131699,0.093244,-0.554434,-0.967380,0.295203,0.163939,1,0,0,0
0.115812,0.263468,0.315519,-0.457703,-1.510626,-0.127648,0.234585,0,0,0,0
-0.066859,0.040910,0.215707,-0.546334,-1.998987,0.132452,-0.258168,0,0,0,0
-0.170814,-0.029863,0.608698,0.251663,-0.536322,-0.691268,0.012980,0,0,0,0
-0.019873,0.171948,0.538376,-0.415600,-1.855342,-0.188839,-0.117529,0,0,0,0
-0.059937,0.091267,0.533968,-0.040935,-1.193221,-0.110382,0.153575,0,0,0,0
-0.108391,-0.026766,0.212344,-0.270478,-1.177946,-0.455736,-0.417578,0,0,0,0
-0.107444,0.031743,0.492788,0.011798,-0.713431,-0.080727,-0.008342,0,0,0,0
-0.272664,-0.172860,0.470203,0.178637,-0.631846,0.210422,-0.102538,1,0,0,0
-0.043977,0.121811,0.484231,-0.260645,-1.327184,1.408072,-0.074506,0,0,0,0
-0.284044,-0.191409,0.365129,-0.208146,-1.914516,-0.370989,-0.467587,0,0,0,0
-0.008903,0.172149,0.610463,0.020061,-0.682814,-0.258204,-0.308590,0,0,0,0
-0.298209,-0.186221,0.511201,0.100420,-1.004696,-0.154758,-0.075451,0,0,0,0
-0.212477,-0.120248,0.354600,-0.099216,-1.167216,0.024340,-0.374746,0,0,0,0
-0.346081,-0.256037,0.381661,-0.152039,-1.674965,-0.846215,-0.432427,0,0,0,0
0.079700,0.096076,-0.537977,-1.603521,-2.641273,-0.656527,-0.478382,0,0,0,0
-0.013665,0.121906,0.271766,-0.506751,-1.236857,-0.575025,-0.371162,0,0,0,0
-0.348877,-0.265841,0.393505,0.017316,-0.954054,1.032440,-0.132002,0,0,0,0
-0.478891,-0.455041,0.205952,-0.082126,-1.305053,0.065174,-0.500370,0,0,0,0
-0.453833,-0.404170,0.313599,-0.026491,-1.401485,-0.073187,-0.543183,0,0,0,0
-0.549983,-0.517762,0.261904,-0.179531,-2.142925,-0.525810,-0.669989,0,0,0,0
-0.452981,-0.420342,0.173808,-0.235125,-1.417735,-0.227979,-0.642677,0,0,0,0
-0.701626,-0.797133,-0.112367,0.109044,-0.281134,0.267480,-0.741575,0,0,0,0
-0.699571,-0.737389,0.158589,0.226761,-0.768313,-0.470071,-0.589911,0,0,0,0
-0.879169,-0.960040,0.125686,0.369767,-0.810332,-0.364825,-0.707727,0,0,0,0
-1.107114,-1.268803,0.047611,0.814616,0.126088,-0.402424,-0.758263,0,0,1,0
-0.962127,-1.040333,0.308421,0.816876,-0.177347,-0.283223,-0.750984,0,0,0,0
-0.943160,-1.063547,-0.003432,0.356480,-0.689467,-0.592493,-0.861653,0,0,0,0
-1.187996,-1.394515,-0.113350,0.732444,0.098932,-0.124365,-0.891338,0,0,0,0
-1.242954,-1.460946,-0.078431,0.927198,0.521998,-0.546757,-0.857091,0,0,0,0
-0.889092,-0.911731,0.533707,0.999286,0.216336,0.952705,-0.846679,1,0,0,0
-1.247320,-1.523387,-0.341350,0.864608,1.221477,-0.817359,-0.833769,0,0,0,0
-0.689434,-0.724403,0.241746,0.566484,0.375857,0.092152,-0.270049,0,0,0,0
-0.464009,-0.395200,0.533817,0.516455,-0.063387,0.808707,0.053905,0,0,0,0
-0.534715,-0.458098,0.582629,0.407095,-0.924253,-0.392977,-0.449646,0,0,0,0
-0.165098,-0.124149,-0.090046,-0.835559,-2.290354,-0.338241,-0.321676,0,0,0,0
-0.466657,-0.399196,0.452120,0.149726,-1.398965,-0.172302,-0.551784,0,0,0,0
-0.244265,-0.314195,-0.560891,-1.067203,-1.684704,-0.499059,-0.672433,0,0,0,0
-0.553355,-0.723346,-0.719356,-0.779738,-1.256345,0.377083,-0.763173,0,0,0,0
-1.067425,-1.342855,-0.660380,0.044550,-0.056784,0.274582,-0.818468,0,0,0,0
-1.207806,-1.474644,-0.416481,0.505603,0.234235,-0.326253,-0.844389,0,0,0,0
-1.252641,-1.541011,-0.498002,0.426589,0.046426,-0.005210,-0.836943,0,0,0,0
-1.302453,-1.609263,-0.489802,0.645618,0.639434,-0.584540,-0.873508,0,0,0,0
-0.590805,-0.660458,-0.212412,-0.344146,-0.834096,0.378185,-0.694295,0,0,0,0
-0.840892,-1.040266,-0.530271,-0.096297,0.054783,0.079735,-0.813601,0,0,0,0
-1.167354,-1.450101,-0.537642,0.434106,0.745999,0.220916,-0.856042,0,0,0,0
-1.213088,-1.492009,-0.454725,0.565556,0.677156,-0.626920,-0.886701,0,0,0,0
-1.416258,-1.796942,-0.776756,0.455416,0.468970,-0.688782,-0.925121,0,0,0,0
-1.423521,-1.804980,-0.765837,0.496065,0.566894,-0.245569,-0.934428,0,0,0,0
-1.485417,-1.872999,-0.678000,0.799463,1.224888,-0.715115,-0.905554,0,0,0,0
-1.331013,-1.614295,-0.245807,1.175130,1.853645,-0.383480,-0.779624,0,0,0,0
-0.757578,-0.892682,-0.061593,0.722762,1.169050,-0.408067,-0.602531,0,0,0,0
-0.214908,-0.148074,0.144778,-0.361754,-1.030237,0.017521,-0.030798,0,0,0,0
-0.319119,-0.300272,0.013519,-0.434888,-1.489493,-0.499870,-0.553142,0,0,0,0
-0.053921,0.037820,-0.058667,-1.187182,-2.816527,-0.470232,-0.512076,0,0,0,0
-0.309812,-0.290994,-0.137731,-0.882622,-2.287455,-0.236502,-0.629354,0,0,0,0
-0.290512,-0.260006,-0.069660,-0.803427,-2.260844,-0.485728,-0.744237,0,0,0,0
-0.551877,-0.646941,-0.467194,-0.917361,-2.328793,-0.568236,-0.794963,0,0,0,0
-0.815971,-1.002167,-0.595141,-0.562748,-1.603684,-0.304434,-0.832203,0,0,0,0
-0.971353,-1.161699,-0.404344,-0.123080,-1.175984,-0.213585,-0.851974,0,0,0,0
-1.122866,-1.381816,-0.518533,0.185007,-0.276402,-0.715390,-0.863710,0,0,0,0
-0.771566,-0.788412,0.434118,0.833273,0.495511,0.139971,-0.786041,0,0,0,0
-0.987592,-1.155898,-0.154368,0.460590,0.097361,-0.957480,-0.805831,0,0,0,0
-1.081611,-1.324615,-0.418177,0.445664,0.642134,-0.750608,-0.811104,0,0,0,0
-1.188663,-1.475714,-0.547603,0.386677,0.377652,-0.565515,-0.882392,0,0,0,0
-1.358066,-1.674594,-0.487648,0.650020,0.320474,-0.172431,-0.904674,0,0,0,0
-1.274745,-1.540165,-0.313240,0.714722,0.401928,-0.210269,-0.917062,0,0,0,0
-1.403731,-1.729063,-0.464576,0.780069,0.601384,-0.616448,-0.913373,0,0,0,0
-0.911109,-0.960359,0.486392,1.223832,1.229715,1.991204,-0.831150,0,0,0,0
-1.261819,-1.546174,-0.362450,0.897545,1.428503,-0.183398,-0.838736,0,0,0,0
-1.243231,-1.507289,-0.273164,0.967118,1.493693,-0.294209,-0.803129,0,0,0,0
-0.510390,-0.457844,0.401190,0.164387,-1.001010,-0.574611,-0.375950,0,0,0,0
0.259166,0.298764,-0.455096,-1.475953,-2.251770,4.288571,-0.497556,0,0,0,0
0.156387,0.191970,-0.425019,-1.512285,-3.058290,3.532420,-0.097726,0,0,0,0
0.322383,0.351052,-0.599968,-1.732514,-2.903121,-0.670929,-0.232802,0,0,0,0
-0.221364,-0.252550,-0.444908,-1.204764,-2.673776,-0.214433,-0.590927,0,0,0,0
-0.527356,-0.579449,-0.237595,-0.739754,-2.592550,0.019899,-0.757032,0,0,0,0
0.385740,0.285510,-1.385900,-2.518499,-2.760301,2.794879,-0.408091,0,0,0,0
-0.315990,-0.442689,-0.929881,-1.704323,-2.895192,0.436715,-0.591984,0,0,0,0
-0.659033,-0.845318,-0.808017,-1.037536,-2.090012,-0.147531,-0.808405,0,0,0,0
-0.514651,-0.588657,-0.309335,-0.545515,-1.301112,-0.508553,-0.705994,0,0,0,0
-0.725785,-0.886436,-0.500715,-0.383160,-0.881083,-0.082818,-0.792814,0,0,0,0
-0.947399,-1.164676,-0.564868,-0.230066,-0.863054,-0.356841,-0.848162,0,0,0,0
-0.503973,-0.618949,-0.549754,-0.864674,-1.823711,0.082567,-0.557112,0,0,0,0
-0.976032,-1.172047,-0.415018,-0.112487,-1.223777,-0.631054,-0.836913,0,0,0,0
-1.043639,-1.295681,-0.670157,-0.373235,-1.703219,-0.190604,-0.866179,0,0,0,0
-1.121528,-1.312643,-0.020664,1.043172,1.378877,-0.429075,-0.758376,0,0,0,0
-0.957198,-1.085231,0.081699,0.794272,0.665699,-0.576984,-0.529785,0,0,0,0
-0.265188,-0.080494,0.845944,0.276380,-1.350913,0.015021,-0.456409,0,0,0,0
-0.037523,0.124491,0.363267,-0.711240,-2.633571,-0.728472,-0.498765,0,0,0,0
-0.239512,-0.075960,0.604644,-0.231070,-2.312993,-0.503005,-0.458902,0,0,0,0
-0.184397,-0.094131,0.263227,-0.365427,-1.921527,-0.460898,-0.454557,0,0,0,0
-0.500581,-0.537260,-0.160471,-0.624995,-2.398382,-0.200119,-0.664945,0,0,0,0
-0.920695,-1.078128,-0.200062,0.207770,-0.687120,-0.175418,-0.820244,0,0,0,0
-1.061175,-1.248714,-0.169683,0.501620,-0.136055,-0.616220,-0.852392,0,0,0,0
-1.239119,-1.480789,-0.240780,0.674232,0.050227,-0.530164,-0.866960,0,0,0,0
-1.251496,-1.492201,-0.220311,0.710567,0.092168,-0.299070,-0.895914,0,0,0,0
-0.862065,-0.950145,0.101627,0.461524,-0.209419,-0.243082,-0.804036,0,0,0,0
-1.034031,-1.185229,-0.036741,0.520870,-0.221597,-0.596500,-0.788126,0,0,0,0
-1.063867,-1.209523,0.028974,0.603334,-0.287789,-0.568167,-0.817454,0,0,0,0
-1.187888,-1.378046,-0.020378,0.827929,0.174498,-0.849345,-0.842241,0,0,0,0
-1.345966,-1.611863,-0.202110,0.966199,0.628133,-0.960524,-0.877974,0,0,0,0
-1.001611,-1.087167,0.332497,0.966033,0.319906,0.180489,-0.848385,0,1,0,0
-0.947424,-1.108258,-0.153010,0.475647,0.459840,0.474258,-0.644820,0,0,0,0
-0.728826,-0.861486,-0.322936,-0.113081,-0.307737,0.211292,-0.577238,0,1,1,0
-0.057730,0.121247,0.679875,0.167477,-0.718522,-0.133265,-0.233487,0,0,0,0
0.408338,0.582373,0.303169,-0.620016,-2.011228,-0.625832,0.414908,0,0,0,0
0.235858,0.427101,0.415217,-0.644863,-2.470353,-0.093100,-0.069933,0,1,1,0
0.354000,0.532161,0.141451,-1.089832,-2.546007,-0.013658,-0.067404,0,0,0,0
0.358311,0.375653,-0.607062,-1.535729,-2.048963,0.010004,-0.501138,0,0,0,0
0.791222,0.724593,-0.978803,-1.534310,-1.456573,1.739442,0.793701,0,0,0,0
0.721406,0.858176,-0.369404,-1.598668,-1.497203,-0.029695,0.324174,0,0,0,0
0.960758,1.027677,-0.431822,-1.042084,-0.693893,0.330209,1.300031,0,0,0,0
1.090137,1.022900,-1.104383,-1.744701,-1.807438,2.064290,1.103038,0,0,0,0
0.333103,0.388041,-0.470373,-1.476646,-1.914533,-0.007764,-0.180255,0,0,0,0
0.329959,0.338635,-0.373111,-0.948219,-1.574538,0.352698,0.368845,0,0,0,0
0.462990,0.653327,0.199840,-0.828110,-1.311924,0.746254,0.064114,1,0,0,0
0.441884,0.720424,0.620463,-0.431679,-0.529442,2.030826,-0.035846,0,0,0,0
0.927907,1.147321,0.173174,-0.880111,-0.940729,-0.230709,0.857290,0,0,0,0
0.645426,0.976594,0.715841,-0.548286,-0.897287,0.246542,0.323612,0,0,0,0
0.762448,1.045707,0.448093,-0.649107,-0.469102,-0.088695,0.464425,0,0,0,1
0.469383,0.766161,0.793889,-0.128216,-0.434649,0.262594,0.146914,0,0,0,0
0.488610,0.812919,0.834000,-0.340716,-1.170094,-0.287223,0.381701,0,0,0,0
-0.123203,0.096040,0.906661,0.362751,-0.497599,-0.366428,-0.085313,0,0,0,0
-0.491896,-0.406855,0.674384,0.733898,0.114772,-0.424581,-0.455921,0,0,0,0
-0.728044,-0.711721,0.575575,0.920631,0.386829,-0.604139,-0.624935,0,0,0,0
-1.027943,-1.182363,0.022736,0.780900,0.309381,-0.909559,-0.728471,0,0,0,0
-1.131602,-1.343633,-0.110488,1.004711,1.426887,-0.624735,-0.817518,0,0,0,0
-0.339061,-0.253594,0.425511,0.092613,-0.944431,3.664188,-0.341628,0,1,0,0
-0.474142,-0.331363,0.949642,0.903028,-0.061178,-0.068664,-0.478294,0,0,0,0
-0.676478,-0.564102,1.065855,1.364668,0.514639,-0.588498,-0.658035,0,0,0,0
-0.973877,-1.034238,0.491511,1.258867,1.044621,-0.854104,-0.764445,0,0,0,0
-1.061107,-1.140150,0.505436,1.389538,1.075052,-0.514312,-0.847069,0,0,0,0
-1.100106,-1.186814,0.527735,1.502684,1.238441,-0.792235,-0.797014,0,0,0,0
-1.182516,-1.332366,0.264043,1.304159,1.059191,-0.372792,-0.869759,0,0,0,0
-1.251205,-1.430933,0.213269,1.435250,1.483017,-0.644079,-0.848954,0,0,0,0
-0.568857,-0.501415,0.588561,0.600115,0.199036,-0.020793,-0.437757,0,0,0,0
-0.467902,-0.453640,0.068431,-0.338278,-1.311108,0.054395,-0.675290,0,0,0,0
-0.100437,0.134493,0.857819,-0.051637,-1.810680,-0.436009,-0.229013,0,0,0,0
-0.304929,-0.132604,0.819218,0.357186,-0.826935,-0.500653,-0.516201,0,0,0,0
0.012232,0.259496,0.857433,-0.035987,-1.524155,-0.007812,-0.138769,0,0,0,0
-0.002187,0.194228,0.597547,-0.213965,-1.320519,-0.039594,-0.040937,0,0,0,0
-0.109552,0.063546,0.696651,0.192169,-0.876138,0.025584,-0.260460,0,0,0,0
0.084854,0.151281,0.218048,-0.057345,-1.069489,-0.301969,-0.185994,0,0,0,0
-0.243044,-0.145131,0.353626,-0.256707,-1.857737,0.067369,-0.433136,0,1,1,0
0.109834,0.375703,0.871269,-0.075525,-1.366511,-0.408280,-0.176601,0,0,0,0
0.363923,0.668914,0.957715,0.051106,-0.637553,-0.684985,0.074050,0,0,0,0
-0.048945,0.248942,1.192276,0.431609,-0.610221,-0.202055,-0.222145,0,0,0,0
-0.193475,0.078405,1.301096,0.856882,-0.265736,-0.658963,-0.319305,0,0,0,0
-0.450651,-0.258410,1.151636,0.996199,-0.023599,-0.143097,-0.556656,0,0,0,0
-0.347644,-0.173319,0.922004,0.590456,-0.538744,-0.365101,-0.276361,0,0,0,0
-0.197092,0.089353,1.291212,0.604045,-0.988967,0.036383,-0.503444,0,0,0,0
-0.252347,0.001135,1.155378,0.496795,-1.077480,2.176307,-0.480910,0,0,0,0
-0.018255,0.226514,0.893609,0.104639,-1.078034,-0.446554,0.377156,0,0,0,0
-0.093684,0.188405,1.085915,0.170453,-1.315866,-0.509697,-0.201572,0,0,0,0
0.032366,0.234119,0.695463,0.056989,-0.626491,-0.043074,-0.082084,0,0,0,0
-0.124834,0.116944,0.992809,0.377756,-0.462756,-0.224567,-0.419962,0,0,0,0
0.230485,0.512299,0.904457,0.094086,-0.506283,2.447853,1.103105,0,0,0,0
-0.392263,-0.235748,0.904897,0.735218,-0.058148,-0.535682,0.075251,0,0,0,0
-0.498464,-0.327297,1.092664,0.960580,-0.282754,-0.239598,-0.284588,0,0,0,0
-0.650160,-0.543718,0.975835,1.171838,0.212928,-0.651715,-0.620403,0,0,0,0
-0.756123,-0.699123,0.828369,1.182821,0.471298,-0.918098,-0.699232,0,0,0,0
-0.800420,-0.788353,0.625791,1.030264,0.466276,-0.912186,-0.774240,0,0,0,0
-1.008697,-1.069390,0.552391,1.416335,1.271180,-0.731836,-0.793980,0,0,0,0
-0.503440,-0.383578,0.873830,0.926365,0.274059,1.976133,-0.171573,0,0,0,0
-0.711082,-0.550846,1.420765,1.907178,1.340320,-0.601968,-0.511435,0,0,0,0
-0.831841,-0.748263,1.144532,1.799319,1.437731,-0.614228,-0.679658,0,0,0,0
-1.151120,-1.228056,0.739085,2.071288,2.561304,-0.270156,-0.772151,0,0,0,0
-1.144532,-1.216227,0.737120,1.984238,2.241508,-0.739181,-0.805152,0,0,0,0
-0.529066,-0.341596,1.257278,1.310369,0.584985,-0.516444,-0.398282,0,0,0,0
-0.658885,-0.567407,0.857561,0.990480,0.162771,-0.949676,-0.725474,0,0,0,0
-0.732091,-0.688468,0.682079,0.906619,0.132145,-0.953365,-0.751618,0,0,0,0
-0.730802,-0.661299,0.858631,1.180610,0.591101,-0.635918,-0.707620,0,0,0,0
-0.827764,-0.807697,0.727842,1.240654,0.853854,-1.010651,-0.741772,0,0,0,0
-0.047126,0.150295,0.662011,0.054342,-0.071675,0.224374,-0.475549,0,0,0,0
0.476366,0.751121,0.529581,-0.582512,-0.519973,3.960329,-0.196581,0,0,0,0
0.341177,0.684338,0.921539,-0.403635,-1.243981,-0.399566,0.033361,0,0,0,0
0.387363,0.666383,0.583503,-0.598773,-0.839100,-0.063335,-0.036955,0,0,0,0
0.170760,0.403472,0.598448,-0.311866,-0.663156,-0.341550,-0.358572,0,0,0,0
0.642855,0.692963,-0.261097,-0.683243,-0.668934,-0.438567,0.896167,0,0,0,0
0.445953,0.623440,0.220426,-0.627937,-0.928342,0.190954,0.138681,0,0,0,0
0.184838,0.435067,0.727521,-0.234810,-1.346347,-0.465834,-0.226756,0,0,0,0
0.010574,0.280555,1.027031,0.300247,-0.658501,-0.160191,-0.394514,0,0,0,0
-0.201379,-0.015592,0.759109,0.171980,-0.857502,-0.426861,-0.603501,0,0,0,0
-0.321042,-0.231009,0.389353,0.027070,-0.539690,0.367625,-0.694765,0,0,0,0
-0.341009,-0.234852,0.470411,0.031638,-0.855446,-0.422875,-0.617402,0,0,1,0
-0.253264,-0.112534,0.615335,0.169191,-0.804272,-0.579404,-0.504476,0,0,0,0
-0.310281,-0.126159,0.903579,0.486637,-0.610756,-0.302984,-0.525109,0,0,0,0
