mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-90.075447,137.726715,-33.543499,56.350662,-24.311893,0.489628,0.172053,1,0,0,1
-106.727592,126.960632,-33.861210,77.170502,1.628203,0.922157,0.347549,0,0,0,0
-84.998787,123.965950,-49.057205,44.364326,-24.467495,0.401153,0.153903,1,0,0,0
-74.124451,148.624084,-26.321301,70.812927,-10.146197,0.387565,0.331317,0,1,0,0
-91.551704,148.509521,-24.543903,68.417313,-16.402763,0.402412,0.317837,0,0,1,1
-101.093285,155.201630,-57.200302,26.670589,-27.450027,0.746322,0.359180,0,0,0,0
-52.687119,164.428497,-39.874283,50.992439,-24.842422,0.773646,0.371528,0,0,0,1
-78.484398,110.159210,-33.666378,77.912697,-17.688875,0.406302,0.274459,0,0,1,0
-104.196198,70.307373,-39.049274,66.035896,-57.165627,0.406802,0.127666,1,1,0,0
-97.740288,131.342041,-52.871983,63.734722,4.138865,0.544846,0.321232,0,0,0,1
-60.733017,146.967590,-45.103134,60.090698,-20.350172,0.857123,0.277048,0,1,0,0
-121.420578,75.772766,-40.019329,38.815254,-25.111168,0.558341,0.096698,0,0,0,1
-58.493912,156.752335,-40.319157,63.922966,-10.219355,0.800319,0.324299,1,0,1,0
-102.915215,92.456917,-36.380104,88.354462,-23.728390,0.735105,0.330276,0,1,0,0
-86.787239,96.509430,-55.629524,47.450562,-21.782495,0.648492,0.107346,0,0,0,1
-55.232487,134.385590,-45.951920,66.012573,-5.711257,0.914460,0.326561,0,1,0,0
-69.673691,139.196838,-36.437553,65.340897,-7.167441,0.544382,0.293342,0,0,1,1
-111.387970,146.644119,-27.133574,52.131317,-0.311414,0.522722,0.336652,1,0,0,0
-75.487411,139.653290,-33.119957,71.806854,-8.417414,0.381921,0.364072,0,0,1,0
-49.973671,134.693970,-51.997910,63.698433,-12.752374,0.513377,0.310189,1,0,0,0
-62.726185,118.334366,-55.527637,56.174797,-19.958344,0.827536,0.179931,0,1,0,1
-37.541603,98.759949,-45.325485,78.826004,-25.864075,0.650557,0.351259,0,0,0,0
-42.061275,91.263000,-28.413214,77.452538,-23.589451,0.675434,0.262073,0,0,0,1
-13.696582,117.895599,-48.486465,39.323891,-30.506237,0.908207,0.220638,0,0,1,0
-2.922029,137.745392,-36.034042,46.730087,-26.403118,1.125919,0.389956,1,1,0,0
-67.075867,130.555206,-47.657776,33.574081,-7.690780,0.666729,0.390409,0,0,0,1
-17.059488,83.444000,-35.756088,55.230232,-22.045263,1.078285,0.209777,0,0,1,0
-1.486855,110.782288,-41.619572,61.992256,-17.581846,0.917035,0.277883,1,0,0,0
-23.063278,110.141174,-24.089504,44.570305,-28.899080,0.616742,0.284381,0,1,1,0
-58.250328,107.760216,-35.165504,53.038200,-18.941803,0.912582,0.379722,0,0,0,1
-23.131199,90.278061,-27.746120,59.085533,-19.129757,0.990461,0.211293,0,1,0,0
5.217041,97.682220,-27.965611,58.074203,-29.297382,1.037342,0.297434,1,0,0,0
0.192205,94.407288,-42.555626,58.339607,-26.914000,1.152846,0.298730,0,0,1,1
-76.266861,134.939148,-64.129440,50.072861,-9.286974,0.581121,0.392101,0,0,0,0
-51.461693,121.134918,-73.899796,46.275635,-28.891273,0.931947,0.233716,0,0,0,0
-140.851837,79.895615,-97.396011,38.326675,-8.061598,0.470819,0.187492,0,0,0,0
-139.386292,40.520203,-62.355324,47.993057,-18.654669,1.676779,0.133038,1,1,0,1
-29.629906,98.480103,-40.549828,67.956757,-5.730680,0.297983,0.354868,0,0,0,0
-29.320677,86.537033,-13.880734,69.823334,-4.001486,0.489214,0.355397,1,0,1,0
-19.844334,72.515518,-57.892853,44.460579,-17.014582,0.664072,0.226885,0,0,0,0
-34.417667,95.666626,-21.166842,68.949188,-2.410299,0.560231,0.330638,0,0,1,1
-31.115295,123.017998,-66.425262,39.742355,-21.364788,1.091598,0.364254,0,1,0,0
-34.441219,82.814484,-67.924911,36.820309,-28.321587,0.833326,0.219936,1,0,0,0
-11.970109,75.564301,-32.549492,68.762917,-21.783531,0.442423,0.378732,0,0,0,1
-33.943398,104.366470,-53.613914,70.104675,6.164045,0.802178,0.364577,1,1,1,0
-69.405792,105.097565,-68.766296,49.841831,5.987127,0.530148,0.352038,0,0,0,0
-31.618713,113.755844,-39.229744,66.815384,-4.935650,0.839527,0.400879,0,1,0,1
-25.251738,114.582367,-46.692699,74.008713,-4.678785,0.542853,0.395185,0,0,0,0
-82.403099,95.102890,-50.284622,47.283585,-12.335404,0.836753,0.138254,1,1,0,0
-42.233295,135.609894,-46.557549,47.755997,-10.108339,0.924107,0.364190,0,0,1,0
-35.510044,129.674988,-45.650848,62.041203,-9.657643,0.545021,0.331001,0,0,0,1
-68.650383,94.478294,-59.652512,39.529312,-20.874386,0.622299,0.159548,0,1,0,0
-35.353378,132.252655,-65.986832,58.648537,-7.397913,0.658467,0.389012,1,0,1,1
-44.578789,116.760406,-67.403107,48.355030,-28.957636,0.465379,0.362295,0,0,0,0
-48.782188,68.232574,-57.826836,65.756416,-43.225487,0.920676,0.151832,0,1,1,0
-12.605995,140.664062,-54.355881,51.068863,-11.612391,0.790272,0.409393,0,0,0,0
-70.715195,146.666794,-40.990952,67.686653,-3.918232,0.808460,0.375462,0,0,1,1
-95.200722,126.712753,-52.611557,77.937355,15.875422,0.755926,0.360328,1,0,0,0
-37.939594,130.235519,-45.596489,67.502617,10.615874,1.062769,0.369746,0,1,0,0
-65.186409,111.740860,-32.868820,68.806442,-3.851813,0.395545,0.280998,0,0,1,0
-55.955326,141.541412,-55.762253,27.725018,-31.808125,0.678113,0.236828,1,1,0,1
-63.823826,139.385239,-58.468208,52.283020,-14.009247,0.702408,0.352871,0,0,0,0
-18.925806,83.103424,-10.912464,75.438950,-36.619385,1.271138,0.358623,1,0,1,0
-30.428059,113.813522,-60.375389,65.447144,1.225296,0.710633,0.229909,0,1,0,0
-63.054146,120.941833,-54.701653,53.553238,-23.501677,0.783551,0.192102,0,0,1,1
-72.767189,128.372726,-54.342186,38.260956,-9.386971,0.961753,0.352349,0,0,0,0
-80.560974,95.156563,-65.867310,35.822098,-28.960144,0.431027,0.245448,0,1,0,0
-16.602150,145.358093,-45.725052,52.961018,-26.153416,0.818111,0.411472,0,0,0,1
-62.803455,136.622894,-28.089645,42.191055,-21.205467,0.857632,0.334333,1,1,1,0
-56.031116,133.535828,-63.320396,28.743444,-19.224571,0.944692,0.365839,0,0,0,0
-59.888676,135.541229,-18.524473,55.093689,-6.523533,0.507619,0.423409,0,0,1,1
-33.053909,114.199417,-38.211002,67.503708,-9.870936,0.457311,0.374682,0,0,0,0
-93.046043,105.512199,-37.842545,36.703461,-19.050428,0.879575,0.140274,1,0,0,1
-59.229816,152.909302,-62.989510,42.930443,-16.323679,1.031371,0.376411,0,1,0,0
-28.717758,134.696838,-51.869392,46.940914,-18.500124,0.992086,0.336250,0,0,1,0
-87.428825,74.675705,-63.002102,34.953064,-19.529610,0.495707,0.137122,1,0,0,0
-30.990009,136.132660,-34.597427,63.208405,-16.725897,0.758929,0.405688,0,1,1,1
-74.941246,121.698578,-40.984024,41.582565,-20.185154,0.488092,0.411153,0,0,0,0
-60.147419,109.507278,-33.512611,40.777580,-21.932442,0.810022,0.222878,1,1,0,0
-20.191343,125.912956,-45.394608,55.092674,-12.067508,0.572492,0.368746,0,0,0,0
-48.333256,129.956085,-49.584789,63.782112,-2.002917,0.998125,0.321183,1,0,0,1
-84.392052,120.921104,-41.144852,60.220825,-3.101212,0.816085,0.371102,0,0,1,0
-38.236832,127.290932,-30.390602,61.656990,8.575244,0.602769,0.413059,0,1,0,0
-47.929855,103.563087,-32.525425,68.170868,-1.951324,0.696818,0.342845,0,0,0,1
-65.816154,109.630737,-58.468189,40.254742,-9.384007,1.023436,0.302550,1,1,1,0
-67.525177,130.114685,-36.590271,50.505318,-8.816297,0.299190,0.393103,0,0,0,0
-49.665070,113.436203,-35.441406,47.821838,2.430894,0.806700,0.214229,0,0,1,1
-50.295849,85.826851,-80.254684,28.762466,-15.391195,0.510757,0.265774,0,0,0,0
-60.746185,128.023102,-16.711187,60.466633,2.744601,0.360434,0.369171,1,0,0,1
-58.542763,137.248383,-65.484818,28.824816,-10.670780,1.224913,0.389328,0,1,0,0
-41.588459,118.383575,-54.961678,15.330705,-33.496120,0.812661,0.245006,0,0,1,0
-18.172659,80.637955,-7.996174,71.865295,-26.516155,0.349211,0.246431,1,0,0,0
-30.375250,119.844322,-56.302910,66.714905,-3.661907,0.750430,0.304628,0,1,1,1
-55.251850,130.145508,-54.860703,28.079924,-7.380145,0.956504,0.353927,0,0,0,0
-52.169430,121.314049,-19.095568,59.152363,-0.545378,0.636442,0.378526,1,1,0,0
-7.547148,129.315613,-42.651573,36.777313,-17.551476,0.805474,0.368319,0,0,0,1
-70.594261,101.576431,-57.303848,19.337255,-26.310375,0.494913,0.274133,1,0,1,0
-82.684349,135.823212,-43.562279,35.696232,-24.620888,1.024124,0.391666,0,1,0,0
-54.904877,117.264503,-35.695320,32.197083,-39.277752,0.574870,0.252285,0,0,1,0
-98.115379,51.837513,-68.789963,24.238483,-29.922234,0.607892,0.095300,0,0,0,0
-113.753151,84.431732,-54.759876,4.266127,-33.487022,0.903718,0.142265,1,1,0,1
-21.792912,113.319092,-46.670395,62.491013,-27.682198,0.674514,0.351186,0,0,0,0
-39.354809,104.827576,-33.948532,76.891808,-6.727832,0.581531,0.320412,0,0,1,0
-52.620232,63.326004,-56.975471,47.144669,-14.733482,0.402392,0.131865,0,1,0,0
-48.903675,117.725540,-20.237904,62.476021,-8.613562,0.628412,0.306053,1,0,0,1
-92.595589,96.043198,-38.315689,54.888939,-5.441848,0.840983,0.324768,0,0,1,0
-53.884380,84.629654,-53.070072,48.269203,-16.696184,0.803161,0.155696,0,1,0,0
-29.799513,105.381485,-33.872772,59.751060,-9.855692,0.473514,0.222023,0,0,0,0
-37.067371,128.800751,-23.162216,42.392883,-20.828665,0.646795,0.288522,1,0,1,1
-31.608404,125.854485,-53.589317,20.398872,-38.900322,0.582338,0.399220,0,0,0,0
-13.491701,123.971375,-30.702904,59.163437,-15.951004,0.526741,0.371057,0,1,0,1
-33.343624,126.864410,-33.694191,39.194702,-27.650131,0.955872,0.420638,0,0,0,0
-44.017517,121.996063,-30.431770,29.881170,-26.051620,0.971324,0.305878,1,1,0,0
-65.106522,127.832603,-40.753387,38.035984,-15.481041,0.744726,0.385276,0,0,1,0
-27.121342,111.295845,-30.480701,47.580147,-25.224625,0.990158,0.253651,0,0,0,1
-37.540512,75.586990,-56.176933,46.773521,-10.916216,0.624724,0.157894,0,1,0,0
-29.016905,104.923203,-33.288124,51.170021,-14.829796,0.608140,0.365474,1,0,0,1
-72.577492,115.439545,-34.832626,41.856087,-21.708696,0.369948,0.373808,0,0,1,0
-37.610306,83.343254,-53.528305,40.571682,-15.964659,0.674669,0.159945,1,0,0,0
-6.938939,96.423859,-34.835060,65.158218,-7.914864,0.657839,0.374470,0,1,0,0
-17.417677,90.011131,-34.383499,57.838539,-7.450586,0.401629,0.368733,0,0,1,1
-99.533188,99.501144,-35.364632,39.684109,-0.810370,0.531818,0.337883,1,0,0,0
5.287849,97.852432,-40.054771,57.872757,-11.638653,0.833135,0.305009,0,0,1,0
2.039411,92.968384,-52.246071,66.458313,-3.813727,0.776986,0.298920,0,1,0,0
2.174211,88.985390,-51.078163,51.416641,-23.202728,0.511856,0.237519,1,0,0,1
-48.926693,107.925819,-40.072910,47.412415,-12.818707,0.234578,0.337438,0,0,1,0
19.446577,77.579330,-47.757149,70.897278,-20.310644,0.683181,0.306094,0,1,0,0
10.346297,77.923233,-60.037964,66.984436,-13.787815,0.638395,0.284724,0,0,0,1
18.976458,93.463982,-53.385094,45.758022,-34.518326,0.920875,0.296156,1,1,1,0
0.753186,86.187958,-46.698746,69.682869,-13.831686,0.897825,0.386975,0,0,0,0
-32.570076,81.721748,-32.830280,61.367165,-17.582455,0.657205,0.286469,1,0,0,1
-2.354596,97.243362,-50.025467,60.467415,-19.552118,0.952743,0.409552,0,0,0,0
-18.003075,74.806786,-39.975143,66.251007,-27.108971,0.872032,0.319322,0,1,1,1
0.022175,86.149063,-45.614647,69.473434,-14.186680,0.664642,0.379661,0,0,0,0
-12.564327,85.352524,-30.771740,55.589417,-17.146004,0.938191,0.244917,1,1,0,0
-4.143148,86.592392,-40.881317,73.193283,-22.547169,0.764311,0.415490,0,0,0,0
-23.288746,83.901077,-31.054531,58.671608,-11.791532,0.766546,0.334700,1,0,1,1
-2.764399,86.017799,-47.702332,59.637978,-19.176125,0.771566,0.385999,0,0,0,0
-20.654963,74.858261,-25.701557,66.342751,-12.686386,0.754645,0.273613,0,0,1,1
-4.303854,87.903976,-43.273102,69.481560,-19.908386,0.664517,0.393687,0,0,0,0
