mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.381867,0.523617,0.831758,-0.424422,1.035060,-0.530243,-0.196159,0,1,0,1
-0.512189,0.420870,1.377277,1.094962,0.467857,-0.698351,0.271237,0,0,1,0
-0.295984,0.379750,0.553917,0.744455,0.997086,-0.067747,-0.410766,0,0,0,1
-1.038491,1.053828,0.823049,-1.021383,1.203255,-0.626678,-0.231178,0,0,0,0
-1.719873,0.464311,1.436819,-0.450273,1.060805,0.962885,-0.483500,1,0,1,0
-1.431615,1.288981,2.075052,-0.959933,1.162049,-0.527803,2.638044,0,0,0,1
-0.489722,0.728457,0.837251,0.531357,1.218661,-0.090364,1.819473,0,0,1,0
-1.577512,1.134848,1.830063,-0.877507,1.665197,-0.622187,0.797044,0,1,0,0
-1.669875,0.739413,1.580295,-0.371325,1.595113,1.016918,0.252078,1,0,0,1
0.404603,0.323589,0.766383,1.620479,0.088063,-0.341260,0.809975,0,1,0,0
-0.483021,0.732794,0.534746,0.374295,0.990457,-0.147730,0.026470,0,0,1,0
-0.719333,0.960978,0.688452,-0.016417,1.357706,-0.360418,0.236482,0,0,0,0
-0.624550,0.636661,0.992910,-0.055093,0.859787,-0.332916,0.047304,0,1,0,1
0.456363,0.219244,0.799674,0.598550,0.313601,-0.128456,0.776679,0,0,1,0
0.093818,0.193504,0.537345,0.351749,0.237945,-0.398714,0.140627,1,0,0,0
-0.916148,0.688202,0.889720,0.142741,1.215358,0.010828,0.245522,0,1,0,0
-1.030862,0.969234,0.851485,-0.926036,0.943788,-0.503595,-0.014824,1,0,0,1
0.370519,0.002520,0.886617,1.461860,0.510059,-0.682906,0.534180,0,0,1,0
-0.065064,0.298250,0.386655,0.948130,0.891395,-0.204917,-0.164071,0,1,0,0
-1.392160,0.755880,0.913637,-1.103297,0.916051,-1.000620,-0.445800,0,0,0,0
-2.246192,0.550801,1.769700,-1.409963,0.721181,0.296086,-0.715862,1,0,1,0
-1.428830,1.205098,1.490584,-1.661108,1.235425,-0.538638,0.044023,0,1,0,0
-1.399942,0.888187,1.409901,-1.067916,0.821608,1.527525,-0.376467,0,0,1,0
-1.106342,0.702997,1.317943,-0.131873,1.763038,-0.389294,-0.117277,0,0,0,1
-0.011468,-0.152744,1.134259,-0.009775,0.297974,0.144151,-0.335075,1,0,1,0
0.319529,0.224686,0.894293,1.573728,0.316556,-0.331425,0.809225,0,1,0,0
0.209714,0.345540,0.685955,1.295223,1.081090,-0.070397,0.946330,1,0,0,0
-0.279061,1.039931,0.800308,0.078168,1.299961,-0.602597,0.822389,0,0,0,0
0.396513,-0.040250,1.110085,0.675896,0.815155,0.797943,0.380209,0,1,0,1
0.655668,-0.238852,1.384089,0.671547,0.359042,-0.261239,0.715294,0,0,1,0
-0.436410,0.122718,0.802440,0.914842,0.842554,-0.113514,-0.151899,0,1,0,0
-0.760417,0.663505,0.652303,0.377880,1.277821,-0.188530,0.021806,1,0,0,0
-0.674134,0.518122,0.851463,-0.504251,0.815119,0.485440,-0.248758,0,1,0,1
0.068424,0.113572,0.853083,1.447402,0.289176,-0.535381,0.593408,0,0,1,0
-0.719173,0.344526,0.415601,0.911436,1.622581,-0.112983,0.393256,1,0,0,0
-0.483956,0.302584,0.006253,-0.202764,1.315377,-0.107375,0.135074,0,0,0,0
-1.028067,0.645828,0.651587,-0.839996,0.633149,0.951721,-0.032430,0,1,0,1
-1.699070,1.104008,1.946062,-1.147425,1.343183,-0.700352,0.063687,0,0,1,0
-2.040572,0.775984,2.071509,-0.789787,1.212744,-0.412437,-0.462133,0,1,0,0
-1.679996,0.719845,1.238344,-0.862919,1.542630,-0.769356,-0.546113,0,0,1,0
-1.943718,0.481950,1.639043,-0.787757,1.214425,0.398397,-0.385302,1,0,0,1
0.198529,0.211987,1.266322,1.322626,-0.362677,-0.615759,0.954729,0,0,1,0
-0.535915,0.389045,0.954432,0.715042,0.301600,0.081834,-0.050760,1,0,0,0
-0.806649,0.696420,0.527660,0.204888,0.652641,-0.101006,0.013334,0,0,0,0
-1.196895,0.492314,0.716083,-0.604622,0.398093,0.519172,-0.387820,1,0,1,0
0.463617,0.105359,1.299591,0.839594,-0.097809,-0.496471,0.541596,0,1,0,0
-0.018260,0.180091,0.953214,0.076397,0.284531,-0.747086,0.132942,0,0,1,0
-0.848007,0.732957,0.575461,-0.063487,1.486979,-0.389841,-0.069548,0,1,0,0
-1.357944,0.713987,1.106903,-0.280591,1.113639,0.650168,-0.536252,1,0,0,1
-0.053429,0.102968,1.029654,1.429112,0.012272,-0.408712,0.326525,0,1,0,0
-0.344131,0.168015,0.733981,0.332094,0.887085,0.100875,-0.337044,0,0,1,0
0.058605,-0.530043,-0.161571,0.636320,0.785106,-0.605028,-0.524616,0,0,0,0
0.011947,-1.101824,1.850643,0.086874,0.341209,-0.246108,-0.494287,1,0,1,0
-1.646140,1.195874,1.875324,-1.743313,0.870802,-0.683219,0.355159,0,0,0,1
0.127632,0.208619,0.305193,0.464660,0.510210,-0.617500,-0.014941,0,1,0,0
-1.679452,1.027259,1.687597,-1.037910,1.629851,-0.438967,0.358729,0,0,0,1
-1.929002,0.968194,2.201091,-0.959303,1.188006,-0.764315,0.051256,1,1,0,0
0.554480,0.474196,0.977431,1.009792,-0.046241,-0.241697,1.352396,0,0,1,0
-0.002975,0.746880,0.917082,0.153407,0.658938,-0.669096,1.419922,1,0,0,0
-0.406622,1.156614,1.043215,-0.582656,1.394017,-0.432586,1.305443,0,0,0,0
-0.420062,0.482856,1.508059,-0.285772,0.736013,-0.137528,0.581296,0,1,0,1
-0.878371,1.495954,1.215816,-1.425923,1.656275,-0.423115,1.075628,1,0,0,0
-0.381281,0.736480,1.101522,-0.025492,0.914841,-0.678231,0.181239,0,0,1,0
-0.918398,0.576512,1.110078,-0.543529,0.919739,-0.436129,-0.065346,1,0,0,0
-0.460322,0.677935,1.411776,-0.662842,0.352637,-0.774600,0.175031,0,0,1,1
-0.362665,0.977667,1.286289,0.435546,0.756371,-0.450631,1.468847,0,1,0,0
-0.785601,0.871369,1.281410,-0.303303,0.974209,-0.260933,0.889080,0,0,0,1
-1.177174,1.031675,0.951067,-1.052755,1.555705,-0.802436,0.623187,0,0,0,0
-1.939562,0.761217,1.508662,-1.345996,1.204777,-0.362234,0.174901,0,0,1,1
-1.438356,1.254527,2.088912,-0.905497,0.932061,-0.714376,0.478391,1,0,0,0
-1.752531,0.976474,1.840425,-0.965414,1.261190,-0.649892,-0.463405,0,0,1,0
-1.577514,0.916176,1.484542,-0.313092,2.294872,-0.382453,0.632109,1,0,0,0
-1.687659,0.850084,1.635335,-0.765212,1.530485,-0.864919,-0.005834,0,1,0,1
0.970730,0.381562,0.191587,1.052387,-0.052469,-0.355252,1.109924,0,0,1,0
0.413511,0.693571,0.648282,0.831463,0.766088,-0.151622,1.383113,1,0,0,0
-0.757560,1.013757,1.108563,0.097614,1.041021,-0.545614,0.832325,0,0,0,0
1.836249,-0.773447,1.080476,0.589857,0.012982,4.399774,0.491197,1,1,0,0
0.447902,0.454391,0.590531,0.779086,0.222461,-0.529619,0.837771,0,0,0,1
0.962143,0.250516,0.122215,1.026574,0.912117,2.487241,0.598350,0,1,0,0
-0.940168,0.813513,0.641548,-0.441786,1.380018,-0.551004,0.134295,0,0,0,1
0.240178,0.315591,0.909199,-0.253628,0.210178,-0.590544,0.358606,1,0,1,0
0.369333,0.180661,1.286680,0.418771,0.834377,-0.447000,0.755285,0,1,0,0
0.645365,0.177629,0.349202,0.437136,1.270991,2.795731,0.716122,0,0,0,1
-0.706551,0.610291,-0.056763,-1.315814,1.160547,0.110242,0.339610,0,0,0,0
-1.420835,0.262759,0.976439,-0.479851,1.079842,0.771880,-0.206774,1,0,0,1
-1.591292,1.198800,2.029522,-0.912790,1.585266,-0.715710,0.567324,0,0,0,0
-1.465469,0.615043,1.139860,-0.645586,1.025886,-0.421141,0.189610,0,0,1,0
-1.452518,0.960934,1.116098,-1.130257,1.758669,-0.713282,-0.052377,0,1,0,0
-1.565288,0.628361,1.263817,-0.811128,1.468501,-0.524899,-0.144677,0,0,1,1
0.555925,0.533565,0.399919,0.640873,0.103332,-0.776913,0.449108,0,1,0,0
0.354239,0.367408,0.483469,0.520872,0.445808,1.128180,0.003102,1,0,0,0
-0.286777,0.464276,0.317576,0.468637,0.565916,-0.423390,-0.309047,0,0,0,0
-0.444533,0.233562,0.754987,-0.024834,0.474537,-0.287274,-0.526166,1,0,0,1
-0.233951,0.514745,0.822142,0.694139,0.529941,-0.661053,0.253905,0,1,0,0
-0.601593,0.422341,0.552127,0.240010,0.721058,-0.413867,-0.369456,0,0,1,0
-1.169896,0.800410,0.790800,-0.677835,1.395010,-0.395731,-0.056554,0,0,1,0
0.101430,-0.438094,1.018476,0.350564,0.326087,-0.734485,-0.076187,1,1,0,0
0.023151,0.125573,0.840830,1.596999,0.544125,-0.661359,0.532183,0,0,0,1
0.219762,0.203308,0.133793,1.141710,0.760972,0.793271,-0.172177,0,1,0,0
-1.415340,0.277119,1.113622,-0.112320,1.049275,-0.527656,-0.607194,0,0,0,0
-0.679888,-0.045951,0.692025,-0.185971,0.446698,-0.659188,-0.196399,1,0,0,1
-1.586357,1.210617,2.058093,-1.116079,1.056079,-0.864403,0.762578,0,1,0,0
-0.197044,0.294526,0.929057,0.732115,0.427690,1.003147,0.084337,0,0,1,0
-1.743183,0.879547,1.564507,-1.166025,1.179784,-0.502168,-0.283142,0,1,0,0
-0.256521,-0.311834,1.401419,0.907080,0.772266,-0.467312,0.091338,1,0,0,1
0.207433,0.234920,1.166513,1.009567,-0.047160,-0.417626,1.050262,0,1,0,0
0.552697,0.230987,0.528090,0.685331,0.874712,-0.212062,0.989577,0,0,1,0
-0.947420,0.843715,0.704539,0.049215,1.522201,-0.226117,0.185438,0,0,0,0
1.045669,-0.505812,1.188830,0.404610,0.145361,0.556320,0.256305,1,0,0,1
1.657627,-0.258974,-0.334080,0.918035,0.300834,-0.225124,0.509552,0,0,0,0
1.721649,-0.852374,-0.410943,0.237772,0.865117,0.096966,-0.085554,0,1,0,0
0.939276,-0.914961,1.161009,0.154362,0.807513,0.921610,-0.118439,0,1,0,0
1.366956,-1.167076,0.557482,0.118819,0.821768,-0.070971,-0.183646,0,1,0,0
1.592229,-1.567473,0.680213,0.325183,1.016809,0.099584,-0.075686,0,0,0,0
1.735519,-2.370757,0.573740,0.155314,0.836281,-0.134812,-0.294647,0,1,0,0
1.456700,-2.163946,-0.034391,0.757281,0.819710,-0.178564,-1.089462,0,0,0,0
1.352789,-2.648991,-0.755951,0.526649,0.494563,-0.384837,-1.037051,1,0,1,0
2.970509,-0.828083,-0.059392,1.007659,0.544194,-0.094977,3.214353,0,0,0,0
2.836046,-1.612935,0.942685,0.474192,0.553665,0.105453,0.563683,0,0,0,1
2.434792,-1.541865,0.304522,0.019991,0.715643,0.023803,0.011046,0,0,1,0
2.398924,-1.134389,1.172391,-1.215176,-0.231494,-0.023729,-0.044314,1,0,0,1
2.381696,-1.246002,0.545783,0.788609,0.476114,-0.418542,0.798224,0,1,0,0
1.529467,-1.126829,1.383052,0.006955,0.684138,1.036716,-0.039614,0,0,1,0
2.447059,-0.564036,1.120576,-0.383891,-0.064584,-0.520249,1.027867,0,0,0,0
0.219086,-1.400163,2.200128,-0.889094,0.743344,-0.469167,-0.534548,0,1,0,1
1.816217,-0.468218,1.023825,-0.545860,0.964214,-0.207843,1.128667,0,0,0,0
0.631349,-0.122421,1.534661,-1.603992,0.202454,0.280182,0.518671,1,0,0,0
1.861346,-0.372183,1.024465,-1.079084,1.132042,0.153083,1.719139,0,1,0,0
0.836962,-0.795052,1.270483,-0.577585,1.434422,-0.169879,0.457283,1,0,0,1
1.522234,0.199429,1.113610,-0.329272,0.103434,-0.705530,3.279208,0,0,1,0
0.825051,-0.329404,1.388999,-1.021928,0.556569,0.048035,0.301475,0,1,0,0
0.953925,0.137464,0.205492,-0.983365,0.539304,-0.368485,0.600768,0,0,0,0
-0.568355,-0.191725,1.771630,-1.782390,0.719540,-0.439832,-0.482981,0,1,1,0
0.799711,1.156915,0.774934,-1.666302,1.275764,-0.447766,2.671458,0,0,0,0
0.410301,0.645894,0.802955,-1.060332,0.750154,-0.049478,0.275275,1,0,0,0
1.695793,-0.670405,0.243215,0.104815,0.415287,0.295766,0.258766,0,1,0,0
1.090364,-0.006382,0.736465,-0.357451,0.203272,-0.058738,0.967497,0,0,1,1
1.757567,-0.574222,-0.570394,1.073207,1.062255,-0.739875,0.626604,0,0,0,0
1.405576,-1.093329,1.027664,0.358314,0.769893,6.558232,0.118570,0,0,0,1
1.198386,0.308273,0.039989,0.569779,-0.259345,-0.505579,0.923930,0,0,0,0
-1.104308,0.188098,1.184922,-0.766395,0.467441,-0.077340,-0.663549,1,0,1,0
1.767309,0.298268,-0.326816,0.785988,-0.296070,-0.078568,1.174155,0,1,0,0
1.180322,0.773718,-0.586788,-0.279600,0.138747,0.437859,0.848473,1,0,0,0
0.524983,0.955863,-0.259062,-0.588344,0.907341,1.363646,0.410130,0,0,1,0
0.185318,0.201473,0.359679,-0.101713,1.331379,2.982044,0.096097,1,0,0,1
1.337856,0.129506,0.139744,0.765761,0.103619,-0.744687,0.761834,0,0,1,0
-0.346278,0.313736,0.047974,0.260985,0.763036,-0.413423,-0.720400,0,1,0,0
0.106554,0.679979,0.535809,-0.940330,0.252228,-0.672614,-0.183264,0,0,0,0
-1.691803,-0.141948,1.232351,-0.243318,1.074337,-0.262972,-0.732351,1,0,0,1
0.120515,1.560392,-0.019348,-1.085186,1.627916,-0.606680,1.532003,0,1,0,0
0.535729,0.692005,0.858459,-0.795485,0.540983,0.022638,1.220651,0,0,1,0
1.195264,0.141583,0.304456,0.666901,-0.230931,7.136990,0.946371,0,1,0,0
1.533031,-0.065464,0.761050,-0.325632,0.250296,7.115627,1.020501,1,0,1,0
0.380959,1.323022,0.455640,-1.067156,1.415848,-0.752862,2.100410,0,1,0,0
-0.166225,0.862965,0.542574,-0.982017,0.892273,-0.242317,-0.073115,1,0,0,0
0.230294,0.956156,0.876380,-1.255561,-0.048370,2.274642,0.174967,0,0,0,0
-1.424786,0.017561,1.751076,-0.622260,0.660158,-0.447432,-0.766710,1,0,0,1
-0.104322,1.707410,0.352273,-1.146436,1.999106,-0.710385,2.622004,0,0,1,0
1.427804,0.527465,1.045029,-0.688184,0.261767,0.791758,1.198705,0,1,0,0
0.155371,1.066998,0.572841,-0.467237,1.314836,3.084787,2.217928,0,0,1,0
1.295894,-0.316597,1.369386,-0.098875,0.107725,-0.700208,0.669798,0,1,0,1
1.314768,0.925596,0.756791,-0.539212,0.264659,-0.647098,2.410563,0,0,1,0
0.523766,0.500893,0.498171,-0.062238,1.102007,0.746096,1.912669,0,0,0,1
0.868399,0.751328,0.582669,-0.456958,0.069464,-0.812530,1.816846,0,0,0,0
0.509669,-0.729234,1.659807,-0.711892,0.867355,0.540415,0.823883,0,1,1,1
0.700984,1.303744,0.491733,-0.665737,1.021234,-0.618451,2.334773,0,0,0,0
-0.298007,1.423218,1.571196,-1.109193,1.076106,-0.031650,1.457846,0,0,0,0
-1.429171,0.402575,0.295646,-1.033329,1.685276,0.537125,-1.140699,0,0,0,0
0.387582,-1.084395,1.558333,-0.369104,1.009763,1.121961,-0.557595,1,1,1,0
1.053164,1.437579,0.198385,-0.648240,0.900707,-0.091414,2.162897,0,0,0,0
0.180446,1.021102,0.779156,-0.856327,0.836791,-0.677928,1.092516,0,0,0,0
-2.030420,0.065995,1.066496,-1.027864,0.609267,-0.193685,-1.440469,0,0,0,0
-0.157690,-0.840787,1.243359,-0.044333,0.976770,10.855646,-0.758260,1,1,0,1
1.362715,0.791327,0.116888,-0.367222,0.736968,-0.882568,1.548516,0,0,0,0
0.057961,1.138075,0.809935,-0.471625,1.025697,-0.304441,0.880014,0,0,0,0
-2.241652,0.302354,1.173475,-1.224607,1.137975,-0.519220,-1.531282,0,0,0,0
0.113792,-1.215994,1.058039,-0.163484,1.082086,2.306096,-0.328288,1,0,1,1
1.266581,0.767420,0.716910,-0.210443,1.070435,-0.067833,2.608419,0,1,0,0
0.741306,0.437358,0.843794,-0.036129,0.696229,1.531087,1.115046,1,0,0,0
-1.822435,0.012007,0.559357,-1.055120,0.943498,0.337194,-1.290575,1,0,0,0
-2.200879,-0.222302,1.165506,-1.690839,0.111560,4.565783,-1.632559,0,0,1,1
0.309872,2.004663,0.145037,-1.703431,1.544721,-0.477947,2.353817,0,0,0,0
0.172074,1.081506,0.863036,-0.781783,0.733518,2.394759,0.987093,0,0,0,1
-0.116478,1.096033,0.562205,-0.814051,1.174113,-0.625955,1.036868,0,0,0,1
0.519315,1.079027,0.890485,-1.448055,0.363144,-0.576387,1.477062,1,1,0,0
0.449859,0.641245,0.916190,-0.358704,1.361377,-0.262546,1.979914,0,0,1,0
0.185822,-0.182388,1.005574,-0.174032,0.656607,-0.525782,0.038778,0,0,0,1
0.778068,0.875215,-0.144549,-0.323735,0.267052,-0.335377,0.655941,0,0,0,0
-1.043412,0.079346,1.132560,-0.357209,0.251700,1.558785,-0.159413,1,0,1,0
1.143694,0.458281,-0.533516,1.014504,0.281876,-0.631073,1.040525,0,1,0,0
0.644445,0.667254,0.671430,-0.740958,0.433514,-0.467431,0.787846,1,0,0,0
1.129258,0.164737,-0.305051,0.905134,0.327675,-0.523546,0.826297,0,0,0,1
-0.561001,0.436632,0.952544,-0.443192,1.078230,2.866279,-0.012823,0,1,1,0
1.441577,0.549989,0.417292,-0.076346,-0.328151,-0.354277,1.740564,1,0,0,0
0.078959,0.109340,0.506308,0.137537,0.195320,1.997324,0.058415,0,0,0,1
0.131389,1.136392,0.489498,-0.821537,1.144995,-0.564022,1.514357,0,0,0,0
-0.179656,0.021138,1.691895,-0.710767,0.561214,1.422070,0.681991,1,0,1,0
0.918127,1.082748,0.731291,-0.685434,0.650445,-0.675680,3.028568,0,0,0,0
-0.160633,1.318157,1.503709,-1.572080,0.622947,-0.622957,0.463568,0,1,0,0
-0.431968,1.074962,0.824251,-1.176024,1.308070,-0.151483,0.429169,0,1,0,0
0.620706,0.898204,1.472500,-1.058903,0.201256,-0.591645,2.325686,1,0,0,1
0.792227,0.598181,0.324550,0.381466,0.923994,-0.345343,1.249624,0,0,1,0
-0.130726,0.486875,0.912602,-0.442311,0.549745,-0.160140,0.047204,0,1,0,0
1.421235,0.404359,0.010535,0.516433,-0.596228,-0.582540,0.670304,0,0,0,0
1.144988,-0.737524,1.008612,-0.434980,0.630058,-0.396036,-0.310402,1,1,0,0
1.256548,-0.047375,0.378971,1.892331,0.275021,-0.737270,0.940752,0,0,0,1
1.023351,0.608016,-0.448888,-0.030414,0.248243,-0.353254,0.354849,0,0,1,0
0.327049,0.976504,-0.075787,-0.183040,1.196380,-0.660867,1.045657,0,0,1,0
-0.524922,0.550911,-0.059673,-0.727768,2.139786,0.121540,0.282742,0,1,0,1
1.098112,-0.006752,1.054051,0.191165,-0.294904,-0.631656,0.909551,0,0,1,0
-0.303119,-0.096651,0.472738,0.354096,1.079732,0.094662,-0.261163,1,0,0,0
0.291849,0.720277,0.660603,-1.339285,0.191822,-0.325062,0.310800,0,0,0,0
-1.646742,-0.219027,1.104771,-0.161966,0.936312,0.531422,-0.392938,1,0,0,1
0.648013,1.361280,0.385487,-0.740726,1.297377,-0.215215,2.071664,0,1,0,0
-0.020115,0.863814,0.723030,-0.602495,0.384828,-0.518439,0.758225,0,0,1,0
2.036391,-0.250784,0.252717,0.348846,0.332472,-0.670896,1.233387,0,1,0,0
0.590617,0.437405,1.265588,-1.445213,0.249218,-0.403522,0.191984,1,0,1,0
1.152142,0.702936,0.750113,-0.104695,0.519163,0.037783,2.870506,0,1,0,0
0.028902,0.985037,0.371322,-0.314338,0.684259,-0.411212,0.402392,1,0,0,0
0.271186,1.070280,0.954796,-1.171629,0.372430,0.454810,0.774130,0,0,0,0
-0.758727,-0.389049,1.576222,0.216427,0.364251,-0.975348,-0.416712,1,0,0,1
0.436281,1.417641,0.234744,-0.730852,1.444546,-0.822521,3.243717,0,0,1,0
0.644792,0.872803,1.053555,-1.396929,-0.038144,0.297118,0.271125,0,1,0,0
1.379058,-0.332469,0.860613,-0.937969,0.686607,-0.458091,0.947224,0,0,1,0
1.487070,-0.343781,1.012675,-0.772421,-0.120012,-0.676111,2.306473,0,1,0,1
1.811410,0.718716,-0.133303,-0.714610,0.494840,-0.701499,1.455572,0,0,1,0
0.390660,0.970410,0.179242,-1.201271,0.584799,1.446320,0.231893,0,0,0,1
0.836360,0.650868,1.041734,-1.454082,-0.572070,-0.708111,0.801770,1,0,0,0
1.026953,0.055023,-0.142698,-1.361094,0.601339,1.139847,0.537390,0,1,0,1
2.166133,0.450438,0.251274,-0.654174,0.558080,-0.490091,2.175825,0,0,1,0
0.768369,1.095247,-0.066944,-0.019055,0.848883,-0.397740,1.078804,1,0,0,0
0.078085,0.888059,0.978608,-0.324686,1.108580,-0.396798,1.110321,0,1,0,0
-0.362063,1.121193,1.345789,-2.019921,0.410801,-0.155499,0.204445,0,0,1,1
-0.190996,0.395347,0.443054,0.607852,0.885202,-0.363209,0.529104,0,1,0,0
-0.619302,-0.059987,1.060153,-0.486426,0.827058,0.307523,-0.346873,1,0,0,0
-0.329756,0.864285,0.155432,-1.668672,0.490007,-0.277604,-0.453547,0,0,0,0
-2.032364,0.326252,0.768976,-1.265245,1.399003,-0.125148,-0.714286,1,0,1,0
0.820593,0.119523,0.466663,-0.204273,0.094409,-0.375558,0.354003,0,1,0,0
0.287952,1.035650,0.415846,-1.238116,0.173173,0.007653,0.195142,0,0,0,1
-0.589000,0.680760,0.411295,-0.680437,1.229843,-0.546554,-0.171540,0,0,0,1
-0.545156,-0.072333,0.842508,-0.626287,0.667378,1.198526,-0.458750,1,1,0,0
1.077077,0.307735,0.701099,-0.032199,0.161793,-0.455843,0.680747,0,0,1,0
0.568948,0.375517,0.971300,-0.175899,0.241735,-0.016112,0.591161,0,1,0,0
-0.523099,-0.008193,1.009326,0.101065,1.070465,-0.210386,0.405777,0,0,0,0
-1.790233,-0.091964,1.072102,-0.180470,1.013009,-0.492757,-0.439950,0,1,1,0
0.115941,1.680242,-0.138554,-1.253387,2.188825,-0.944191,3.332611,0,0,0,0
-0.254422,1.153940,0.380317,-0.922881,1.104855,-0.487477,0.244026,0,0,0,1
1.536701,-0.862110,0.447880,-0.230007,0.442423,-0.128579,-0.114964,0,0,1,0
0.936610,0.118779,0.932149,-1.581277,-0.251941,0.756316,-0.175090,1,0,0,1
1.476628,-0.362316,-0.372605,1.575328,-0.234218,-0.550026,0.579816,0,1,0,0
0.685082,-0.333994,0.862456,0.519121,0.411985,5.550487,-0.103409,1,0,0,0
1.300603,0.731107,-0.158014,0.303036,-0.526308,-0.250557,1.018167,0,0,0,0
-1.321449,0.196724,1.081284,-0.638156,0.680525,-0.228290,-0.492712,0,1,0,1
0.958278,0.785692,-0.636957,0.707596,0.578014,-0.567930,1.287181,1,0,0,0
-0.143491,0.741152,0.948185,-1.432859,0.362342,-0.016952,0.346401,0,0,0,1
0.644814,1.156004,-0.925789,0.075658,1.324015,-0.761868,1.823031,0,1,0,0
-0.303330,0.244639,0.848638,-1.001446,1.755846,-0.623642,0.522861,1,0,1,0
1.200037,0.707317,0.402255,0.176288,-0.017856,-0.446373,3.189358,0,0,0,1
0.646946,-0.068511,0.942243,-0.760257,0.618957,1.235505,0.160716,0,1,0,0
0.449687,0.702564,-0.554666,-0.575835,0.530472,-0.754313,0.545044,0,0,0,0
-1.499464,0.828919,0.856186,-1.600943,1.253465,-0.364853,-0.538318,0,1,1,0
0.278620,1.905536,-0.031754,-1.569581,1.655013,-0.665485,2.425427,0,0,0,0
0.070307,1.017862,0.444981,-0.788567,0.897023,0.037895,0.262774,0,0,0,1
1.389029,-0.407618,0.146656,0.209455,0.496150,0.654142,0.242002,0,0,1,0
1.196514,-0.051770,0.719857,-0.398778,-0.023882,-0.028066,0.987183,1,1,0,0
1.709940,-0.532177,-0.710693,1.168293,1.073540,-0.571330,0.660061,0,0,1,0
2.009866,-1.505700,0.895221,0.247406,0.818178,1.409152,0.056058,0,0,0,1
1.185273,0.280871,0.159104,0.740839,-0.386504,-0.290705,0.952785,0,0,0,0
-0.716845,-0.058977,1.403635,-0.833544,0.124130,-0.581725,-0.621447,0,1,0,1
1.729719,0.327910,-0.540088,0.947036,-0.202632,-0.136913,1.079119,0,0,1,0
1.240048,0.684572,-0.598790,-0.200183,0.245411,0.249017,0.827736,1,0,0,0
0.486961,0.990132,-0.444477,-0.560595,1.110066,0.557134,0.503702,1,0,0,0
0.193094,0.178508,0.359912,-0.165289,1.411360,1.938661,-0.026273,0,0,1,1
1.301331,0.176002,0.017432,0.676736,0.187824,-0.515775,0.791423,0,1,0,0
-0.459346,0.353077,0.034971,0.124366,0.881769,-0.724627,-0.744494,1,0,0,0
0.175812,0.630826,0.476299,-0.958736,0.268608,-0.775522,-0.169582,0,0,0,0
-1.293015,-0.416814,1.316860,0.180942,0.789186,-0.196475,-0.377563,1,0,0,1
0.089256,1.579265,-0.056970,-1.198861,1.563297,-0.621769,1.387207,0,1,0,0
0.268204,0.814521,1.021651,-1.252178,0.663448,1.874026,0.992428,0,0,1,0
1.682238,-0.327606,0.714763,0.224140,0.124289,5.941820,0.878623,0,1,0,0
1.741500,-0.350862,0.987978,-0.391613,0.134420,-0.318210,0.592821,1,0,1,0
0.409467,1.338075,0.608666,-1.082434,1.317702,-0.428335,2.692619,0,1,0,0
-0.312007,0.983313,0.522590,-0.956610,1.050643,0.383063,-0.143319,0,0,0,1
0.235700,0.943640,0.906533,-1.162865,-0.083501,1.665876,0.169817,0,0,0,0
-1.513280,0.072712,1.756447,-0.675847,0.694367,-0.086890,-0.839197,1,0,0,1
-0.127288,1.705860,0.337663,-1.203237,2.061307,-0.689100,2.447015,0,0,1,0
1.439616,0.529324,0.967049,-0.566449,0.228151,-0.133652,1.153387,0,1,0,0
-0.062697,1.192769,0.574868,-0.516097,1.510821,2.416952,2.194345,0,0,1,0
1.442602,-0.354140,1.261624,-0.024506,0.105984,-0.432771,0.656144,0,1,0,1
1.273912,0.998522,0.816170,-0.585147,0.055365,-0.685708,2.236144,0,0,1,0
0.597911,0.430859,0.526988,0.026714,1.050757,1.601828,1.987124,1,0,0,0
0.941992,0.646203,0.629978,-0.389303,0.260984,-0.540138,1.651741,0,0,0,0
0.542090,-0.773844,1.617363,-0.803874,1.101783,0.547700,1.049096,1,1,1,0
0.879840,1.201466,0.508327,-0.612671,0.927678,-0.530728,2.235109,0,0,0,0
-0.240198,1.400634,1.526789,-1.052942,1.022601,-0.004199,1.419679,0,0,0,0
-1.526185,0.457544,0.464445,-1.187375,1.682256,1.090474,-1.135810,0,0,0,0
0.347535,-0.955307,1.424622,-0.356789,1.078914,3.602063,-0.588971,0,1,1,1
1.045098,1.437067,0.224103,-0.608956,1.001756,-0.164817,2.274570,0,0,0,0
0.112553,1.147044,0.703066,-0.844056,0.912379,-0.688455,1.321027,0,0,0,0
-2.081311,0.075523,1.138108,-1.000049,0.597780,-0.192528,-1.394605,0,0,0,0
0.064539,-0.910833,1.297471,-0.088161,1.037132,8.556842,-0.638136,1,0,1,1
1.345121,0.758739,0.186509,-0.337522,0.779523,-0.806685,1.607140,0,0,0,0
-0.019267,1.139927,0.949834,-0.496236,1.012884,-0.401525,0.895031,0,0,0,0
-2.254006,0.213478,1.152322,-1.012735,1.227315,-0.495366,-1.502240,0,0,0,0
-0.119801,-1.245215,1.428500,-0.274708,1.163454,1.261790,-0.822793,1,1,0,1
1.498688,0.563252,0.786116,-0.073676,0.853529,-0.171444,2.958165,0,0,1,0
