mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.054679,0.704673,-0.224907,0.782863,0.840314,-0.016259,0.483842,0,0,0,0
-0.305738,0.755181,-0.085694,1.036172,-0.173705,0.404699,-0.603929,0,0,0,0
0.662706,0.472404,-0.893589,-0.112905,-0.858204,-0.675785,0.835770,0,0,0,0
-0.007678,0.311425,-0.943207,0.414976,-0.240512,-0.474691,-0.124007,0,1,0,0
-0.027383,0.888649,-1.347682,0.058187,-0.424923,-0.369858,0.500267,0,0,0,0
-0.069337,0.570554,-0.856304,-0.599865,-0.139008,0.470808,-0.660984,1,0,0,1
0.695558,0.608497,-1.574822,1.134499,-0.352946,-1.246434,0.413257,0,0,0,0
0.076152,0.243088,-1.705266,-0.040636,-0.244249,-0.788355,-0.742871,0,0,0,0
-0.205096,1.355595,-1.173616,0.428837,-0.083729,-0.232610,-0.042229,0,0,0,0
-0.503833,1.183591,-1.114284,0.104213,0.808356,-0.777650,-0.328801,0,1,0,1
-0.819894,0.399743,-0.500834,0.225381,0.305751,-0.548493,-0.025956,0,0,0,0
-1.213164,1.093205,0.161143,-1.278932,1.485024,-0.116109,-1.139911,0,0,1,0
-0.826667,0.778626,-0.532512,0.091577,1.756904,-0.455167,1.023903,0,0,0,0
0.177211,-1.618222,-0.135310,0.048425,0.451416,1.494873,-0.399100,1,1,0,0
1.159836,-1.160157,-0.289204,0.370694,0.049243,-0.599109,0.208373,0,0,0,0
0.377521,-1.453499,0.818181,-0.130333,0.173236,-1.282659,-0.978026,0,0,0,0
-1.446846,1.716842,-1.018960,-0.518976,1.020542,-0.259959,-0.814285,0,0,0,0
0.935008,-3.105481,1.007099,0.130622,0.699296,10.392777,-0.267334,1,0,0,1
0.398021,0.972697,-0.932585,1.474996,1.359455,0.250970,0.738330,0,0,0,0
0.872747,-1.938483,2.647359,-0.905563,-0.014815,2.548359,-0.167396,0,0,0,0
0.487592,0.207492,-0.704174,1.863396,-1.368271,-0.091552,0.817963,0,0,0,0
-0.736339,0.680213,-0.269696,1.165891,-0.521119,-0.669606,-0.903300,0,0,1,0
0.773690,-0.172834,-1.522604,1.902273,-2.000579,-0.346314,-0.269272,0,0,0,0
-1.742651,-0.644355,-0.138719,1.317243,-1.202774,-0.433310,-1.500823,0,1,1,0
0.988221,0.542635,-1.292998,-0.481115,-1.125937,3.506621,0.962426,0,0,0,0
0.845613,0.267452,-0.833728,-0.876961,-1.171136,0.337243,0.366262,0,0,0,0
0.538178,-0.161192,0.418144,0.096159,-0.334564,-1.667072,0.356206,0,0,0,0
-0.589478,0.727201,-0.065636,0.356268,-0.074387,-0.769997,-0.835359,1,0,0,0
0.370587,-0.571601,-2.106496,-0.144099,-2.529543,0.700195,-0.351372,0,0,0,0
-0.761524,-1.120672,0.186781,0.535641,-1.034794,-0.698097,-1.472462,1,0,0,1
1.146777,0.531116,-0.966251,1.077209,-1.156809,1.914774,0.793102,0,0,0,0
0.805990,0.468939,-0.329281,0.643615,-1.810816,-1.047183,0.200077,0,0,0,0
0.644827,0.593471,-0.605676,0.497384,-1.803369,-0.633300,0.471426,0,0,0,0
0.324264,0.237049,-0.484689,0.412142,-0.914740,-1.043123,0.049911,0,0,0,0
0.196512,0.155363,-0.715832,0.164051,-0.655047,-0.027702,-0.032449,0,0,0,0
-0.006811,0.549529,0.250028,0.606950,-1.212139,0.260973,-0.106284,1,0,0,0
0.638533,1.107826,-0.779774,0.655546,-1.564646,-1.422197,1.176742,0,0,0,0
0.219942,1.381545,-0.441104,0.397281,-0.502722,-0.518210,0.693897,1,0,0,0
0.503478,0.683504,-1.134139,0.586322,-1.197487,-0.550071,1.332600,0,0,0,0
-0.091440,0.673429,-0.077228,-0.024564,-0.337784,-0.096111,0.747042,0,1,0,0
0.580623,0.586420,-0.606351,0.143871,-0.782044,-1.468162,0.270832,0,0,0,0
0.019279,1.235286,-0.224436,-0.472325,-0.281882,0.912573,0.692723,1,0,1,0
0.581065,0.517557,-1.102115,0.511697,-0.462118,-0.080030,0.872891,0,0,0,0
-0.122468,0.675644,-0.610825,-0.156962,0.231896,0.245569,0.884490,0,0,0,1
0.032656,0.778197,-0.420268,-1.256294,0.182282,-0.667884,1.805480,0,0,1,0
-0.208081,0.803807,-0.130000,-1.366890,0.653165,-0.809508,0.408622,1,1,0,0
1.178698,0.386215,-1.529108,-0.065623,-0.835288,-0.241511,1.176142,0,0,0,0
0.793729,0.337446,-1.210864,-0.319537,-1.156615,0.239896,1.347486,0,0,0,0
0.800660,-0.309689,-0.445260,-0.411038,-0.177035,1.501337,-0.193799,0,0,0,0
-0.374989,0.763603,-0.550168,0.079732,-1.439761,-0.442197,-1.365688,0,0,1,1
-0.072959,1.173111,-1.593452,-0.015618,0.774051,0.903245,0.037922,0,0,0,0
-0.200471,0.767653,-0.972099,0.903844,0.056587,-0.319300,-0.807796,0,0,0,0
-0.315618,0.928096,-1.013471,-0.034478,-0.532841,-0.617613,-0.988140,0,0,0,0
-0.619850,0.989533,-0.480917,-0.110512,-1.252294,-0.256850,-1.308622,0,1,0,0
-0.306049,-0.095758,-0.989235,1.178691,-1.375679,0.029110,-1.367166,0,0,0,0
-1.584771,-0.310850,-1.177604,0.389834,-1.212029,-0.898021,-2.693550,1,1,0,0
-0.320109,1.164518,-0.820324,0.226064,0.342516,1.166118,0.240622,0,0,0,0
-0.691149,1.036943,-0.806396,0.366269,-0.445861,-0.079439,-1.306270,0,0,0,0
-0.745683,0.978324,-1.059165,-0.427008,-0.426819,-0.113414,-1.582370,0,0,0,0
-0.320983,-0.173084,-0.133199,-1.288482,0.197267,4.054808,-1.884834,0,0,0,1
-0.435040,0.806626,-0.981826,0.462347,1.407154,-0.418130,0.027539,0,0,0,0
-0.829303,0.110835,-1.288231,-0.002414,1.171595,-0.384693,-1.129707,0,1,1,0
-0.191302,-0.485109,-1.945366,1.339616,-0.897322,-0.393391,-1.442243,0,0,0,0
-1.517732,0.591330,-1.512728,-0.374536,-1.229774,-0.674128,-2.592771,1,0,0,1
-0.059832,0.982104,-0.917299,1.407229,-0.017332,-0.024520,0.221503,0,0,0,0
-0.070606,0.379580,-0.536941,0.849951,-0.682254,0.335299,-0.664572,0,0,0,0
-0.384074,0.434326,-0.625773,0.642501,-0.230854,-0.918196,-0.943890,0,0,0,0
-0.655850,0.169633,-0.733434,1.069619,0.404267,-0.283284,-1.024566,0,1,0,0
-0.787228,0.660241,-1.084850,1.112092,1.264495,0.123243,0.159587,0,0,0,0
-1.097647,0.610826,-0.871690,0.588592,0.502964,-0.284500,-1.720518,1,0,0,1
0.289969,0.344947,-0.946985,0.976465,-0.692164,-0.532686,0.267751,0,0,0,0
-0.784729,0.839955,-1.731031,0.200013,-0.140677,-0.523109,-1.191683,0,0,0,0
-1.344929,1.490339,-1.300474,-0.379554,-0.165754,-0.925695,-1.157227,0,0,0,0
-1.433778,1.929600,-1.439244,-0.271903,0.049674,-0.429539,-1.736264,1,1,0,0
-0.268974,0.628015,-1.480595,0.886195,0.448929,-0.009392,0.092140,0,0,0,0
-0.822855,0.587004,-1.126195,-0.122604,0.862510,-0.048829,-0.409180,0,0,1,1
0.057989,0.823981,-0.947136,1.392040,0.481411,-0.877659,-0.145115,0,0,0,0
