mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.575962,0.491784,-0.918528,-0.654749,-0.686433,0.030911,2.276509,0,1,0,0
0.386343,0.278648,-0.555390,0.507668,-0.025499,-0.556182,0.236392,0,0,1,0
0.239087,0.015849,0.542898,0.730991,-0.293844,-0.882042,-0.001371,1,0,0,1
0.563624,0.358810,-0.696276,0.122998,-0.283230,0.742458,1.307148,0,0,1,0
0.136503,0.487408,-0.610448,0.258289,-0.380312,-0.590446,-1.034618,1,1,0,0
0.534472,0.601317,-0.730000,-0.768715,-0.866588,-0.256352,1.924162,0,0,0,0
0.050199,0.648166,-0.483359,-0.133584,0.184718,0.015187,-0.111312,0,1,0,1
1.085719,0.089617,-0.551490,-0.572984,-1.718463,-0.356019,1.926166,0,0,0,0
0.600790,0.173661,-0.163066,-0.465114,-1.095411,0.486834,0.261154,0,0,1,1
0.793915,0.966384,-1.205645,-1.251128,-1.009453,-0.423790,1.207548,1,0,0,0
0.969604,-0.433383,-0.184130,-0.767423,-1.381663,0.334227,1.162779,0,1,1,0
0.435395,0.035360,0.232519,0.009127,-0.613875,-0.424607,0.591909,0,0,0,0
1.047192,-1.977646,0.569009,0.881700,-2.017204,-0.106099,-0.602167,0,0,1,1
0.572473,0.216760,-1.187252,1.706784,0.713958,-0.599590,1.211080,0,0,0,0
0.537687,0.045055,-0.541492,-0.041533,0.281197,0.267952,-0.242199,1,1,0,0
0.921988,0.114237,-0.834617,1.047891,-0.775931,0.559520,1.117746,0,0,0,0
0.333871,0.301316,-0.331980,0.072643,-0.892191,-0.659479,-0.679241,1,0,0,1
0.384891,0.502383,-0.173532,-0.147757,-0.725228,0.724730,1.054237,0,0,0,0
0.411319,-0.710032,-0.291774,-0.365394,-1.372009,0.052290,-1.064248,0,1,1,0
0.648424,0.145893,-0.206664,0.479683,-0.238200,-0.406233,1.228801,0,0,0,1
0.429992,-0.149201,-0.095868,-0.504706,-0.246853,-0.326388,-0.583573,1,1,0,0
0.240071,0.853083,-0.384973,0.348779,-0.085573,-0.114651,1.416114,0,0,0,0
0.278896,0.290948,0.258185,-0.302236,-0.055446,0.041246,-0.107348,0,0,1,1
0.858716,-0.015059,-0.422716,0.961295,-0.481984,0.278937,1.554692,0,0,0,0
0.391650,0.131106,-0.345397,0.430428,-0.321390,0.108527,-0.025003,1,0,0,1
0.554359,-0.166467,-0.630157,1.080573,-0.546482,0.011759,-0.087785,0,1,0,0
0.610714,-0.596540,-0.143706,0.819791,-0.569642,-0.397170,-0.024687,0,0,1,1
0.684250,0.970593,-1.342164,-0.742463,-0.324545,0.271210,2.232678,0,0,0,0
0.202627,0.809529,-1.050532,-0.721107,-0.334921,-0.696100,1.129609,1,0,0,0
0.647342,-1.216599,0.853618,1.123692,-0.841585,0.169056,0.317558,0,0,0,1
0.222107,-0.329072,0.962487,-0.234782,0.258304,-0.601908,0.108021,1,1,0,0
0.773689,0.093657,-0.620800,0.780466,-1.088912,-0.380674,0.732684,0,0,0,0
0.406583,0.207093,-0.449941,0.478006,-0.904954,0.015947,1.094491,0,0,1,0
0.737783,-0.503753,-0.300749,1.152530,-0.793532,-0.641446,0.470865,0,0,0,1
0.380661,-0.586923,-0.114660,-0.576409,-0.546633,-0.817776,-1.248741,1,1,0,0
0.493494,0.449444,-0.930365,0.722043,0.266274,-0.205779,0.822710,0,0,0,1
0.603370,-0.317027,0.312902,-0.227820,-0.182978,-0.382060,-0.410363,0,1,1,0
0.180268,0.285784,-0.081598,1.002439,0.065274,-0.456369,1.123640,0,0,0,0
0.074284,0.340606,-0.318167,-0.114225,1.291096,-0.473390,0.237546,1,0,0,1
0.821280,-0.294826,-0.377992,0.694285,-1.080309,-0.033261,0.528398,0,0,0,0
0.477887,-0.779916,0.155420,0.047991,-0.170031,-0.826358,-0.843784,1,1,1,0
1.226097,-0.337317,-0.407342,0.962504,-1.632902,0.383709,1.060110,0,0,0,0
0.833817,-0.254136,0.014788,0.837237,-1.472711,-0.345777,0.721102,0,0,0,0
0.395192,-0.637818,-0.457895,0.691237,-0.604058,0.264953,-0.058436,0,0,0,0
0.368925,-1.253943,-0.214448,0.116339,-0.437826,1.815154,-1.340495,0,1,0,1
0.899938,0.014362,-0.915484,0.325483,-1.465677,-0.024462,0.622185,0,0,0,0
0.506400,-0.023625,-0.059763,0.543827,-0.973289,-0.248234,0.061303,1,1,0,0
0.902336,0.180744,-0.404442,0.552876,-1.388878,0.354825,0.686157,0,0,1,1
0.904030,-0.142347,-0.653972,0.531634,-1.315212,-0.380789,0.186451,1,0,0,0
0.811520,0.103174,-0.879020,0.376074,-0.451767,0.327831,0.742038,0,0,0,0
0.394385,-0.210280,-0.503272,0.218219,-0.078206,-0.582918,0.376802,0,1,0,1
0.264468,-0.067615,-0.457818,0.330621,-0.104066,0.101941,0.996115,0,0,0,0
-0.372182,0.858776,-0.045739,-0.200565,0.449223,0.245048,0.672707,0,1,0,0
0.649569,0.348651,-0.812544,0.764881,-0.227431,0.112770,0.896967,0,0,1,0
0.105842,0.068231,-0.139268,1.075445,0.015114,-0.346726,-0.152734,1,1,0,0
0.757000,-0.031852,-0.291933,0.976365,-0.818737,0.140491,1.403432,0,0,1,1
0.739297,-0.019358,-0.260577,0.702010,-0.635008,-0.327049,1.142106,1,0,0,0
0.924015,-0.117657,-0.370138,0.505867,-0.976553,-0.351456,1.029997,0,0,0,1
0.583294,-0.390400,-0.404889,1.027021,-0.944352,0.050957,0.427322,1,1,1,0
1.358223,-0.132749,-1.218290,-0.217614,-1.767936,1.099478,1.546681,0,0,0,0
0.842258,-0.165640,-0.427294,-0.176679,-2.055183,-0.276139,1.544819,0,0,0,1
0.709964,-0.523880,0.155558,0.786519,-0.516354,0.815601,0.033288,0,0,0,0
0.592088,-0.704870,-0.249991,1.557179,-0.598338,-0.106818,-0.232137,0,1,1,0
0.955871,-0.221180,-1.414560,1.118958,-0.125100,0.153255,1.221863,0,0,0,0
0.544704,0.243676,-1.227614,0.815561,0.058196,-0.287381,0.677241,1,0,0,0
0.400055,0.199480,-0.311480,0.779763,-0.145991,-0.056468,0.162712,0,0,0,1
0.207963,0.314805,-0.045961,0.728382,-0.091055,0.004424,0.300633,1,0,1,0
0.563037,1.103924,-0.758905,-0.630974,-0.684611,-0.561647,2.201957,0,1,0,0
0.013494,0.611011,-0.377432,0.607050,0.066827,-0.480778,-0.104932,0,0,1,1
0.356319,1.166714,-0.385100,-0.505500,-0.494836,-0.184649,1.599395,0,0,0,0
-0.168064,0.953496,-0.569092,-0.572882,0.410299,-0.618968,-0.997772,1,1,0,0
0.835653,0.044616,-0.567120,-0.275606,-1.752359,-0.300999,2.434381,0,0,0,0
0.219232,0.335156,-0.840877,-0.042330,-1.097705,0.335298,-0.692858,0,0,1,1
0.816965,1.082429,-1.523893,-1.497665,-1.090398,0.193606,1.309213,0,1,0,0
0.690222,-0.136832,-0.926083,-0.196406,-1.874841,-0.481698,1.687813,1,0,1,0
0.446597,0.282149,-0.373591,0.575006,-0.312261,-0.014226,0.615767,0,0,0,0
0.882896,-1.017223,-0.008440,-0.066356,-0.049954,-0.542838,0.155233,0,1,1,0
0.994105,0.828351,-1.623877,-0.095355,-0.709222,1.018266,1.741215,0,0,0,0
0.385163,1.057559,-0.579782,-1.014841,-0.852456,1.592715,1.298589,1,0,0,1
0.968691,0.024512,-1.151424,1.068323,-0.522429,-0.375922,0.972344,0,0,0,0
0.401540,0.491218,-0.834989,-0.363775,-0.491584,0.347030,-0.411150,0,0,1,1
0.351104,0.919374,-0.483252,-0.689579,-1.340709,0.093824,2.516264,0,0,0,0
0.551092,0.120396,-0.846509,-0.081646,-1.479272,1.392651,-0.567031,1,1,0,0
0.542030,0.401613,-0.281415,1.168197,-0.333639,-0.182098,1.241499,0,0,0,1
0.714956,-0.532501,0.333949,-0.108182,-0.246162,2.023760,0.638700,0,1,1,0
0.392255,1.141994,-0.728560,-0.605300,-0.440923,0.348057,1.407201,0,0,0,0
0.470586,0.461885,-0.098782,-1.244131,-0.306162,-0.902362,0.331894,1,0,0,1
0.962573,0.215043,-0.324972,0.400593,-1.574545,-0.385715,0.406465,0,0,0,0
0.306328,0.454705,-0.588749,0.736246,-0.492001,-0.533154,-0.115554,0,1,0,1
0.370506,0.479769,-0.579246,0.384631,-0.030776,-0.327541,0.189296,0,0,1,0
0.605180,-0.297036,-0.041407,1.257693,-0.437600,-0.454006,0.436063,1,1,0,0
0.685625,1.101072,-1.224098,-1.262087,-0.959625,-0.116940,1.927913,0,0,0,0
0.197805,0.553019,-0.143524,-1.378424,-0.400598,-0.179101,1.610757,0,0,1,0
0.351935,0.655548,-0.100212,0.287327,-0.435466,-0.182411,1.704212,0,0,0,0
0.215608,-0.080429,0.441078,-0.393165,-0.054408,-0.406108,-0.338243,0,1,1,0
1.058736,0.231825,-0.862173,0.174416,-1.058192,0.967763,1.228766,0,0,0,0
0.519566,0.665355,-0.647189,-0.516999,-0.595113,-0.842903,1.603343,0,0,0,1
0.542588,0.388228,-0.918668,1.065748,-0.146413,0.472588,0.026163,0,1,0,0
0.736911,-0.659381,-0.265652,0.063197,0.300808,-0.494576,-0.227848,1,0,0,1
0.653183,0.560561,-0.934176,0.135194,0.464198,-0.219827,1.256725,0,0,1,0
0.305580,0.202550,-0.402559,0.479420,0.273110,-0.766407,0.275281,1,1,0,0
0.458251,0.812367,-0.086570,-1.314145,-1.036067,-0.391121,2.184045,0,0,0,0
0.357385,0.422229,-0.075329,-0.386628,-0.850419,0.103383,0.901079,0,0,1,1
1.115057,0.053791,-0.763966,-0.761258,-1.266496,0.467609,1.704764,0,0,0,0
0.318369,0.251938,-0.516129,0.012200,-1.224910,0.314781,-1.263434,1,1,0,0
0.701554,0.411593,-0.523448,0.113097,-0.920985,0.392058,0.821273,0,0,1,0
0.794835,-0.182781,-0.728210,-0.373345,-1.457841,-0.232268,1.235996,1,0,0,1
0.494888,0.436714,-0.896039,0.166729,-0.417992,-0.201677,1.320791,0,0,0,0
0.250140,0.704752,-0.476751,-1.121172,-0.299510,-0.131821,-0.250451,0,0,1,1
0.564656,0.708422,-0.513763,0.260659,-0.386644,-0.535863,0.783534,0,1,0,0
0.183443,0.214579,-0.292475,0.206427,0.430496,-0.554433,-0.020782,1,0,0,1
1.063646,0.162496,-0.566714,-0.345845,-1.327249,0.308145,2.496844,0,0,0,0
0.642898,0.346201,-0.292338,-0.186711,-1.108326,0.623512,0.574997,0,0,1,1
0.596352,0.135939,-0.127700,-0.725779,-0.769594,0.314337,1.462452,1,0,0,0
0.885075,-0.545611,0.434079,-0.107911,-0.890554,0.242932,0.846433,0,1,0,0
0.524820,-0.215335,-0.484943,0.395714,-0.309093,0.723605,0.112391,0,0,0,0
-0.254419,0.982971,-1.001004,0.158934,0.676675,-0.764169,-0.680735,0,1,1,0
0.329489,0.339448,-1.259564,1.036877,0.517405,-0.000694,1.737117,0,0,0,0
0.531870,-0.660257,1.109690,-1.363268,-0.597511,1.029653,0.241859,1,1,0,1
1.296141,-0.290024,-0.931082,0.794682,-1.318679,-0.010332,1.864145,0,0,0,0
0.966748,-0.950803,-0.558897,0.735274,-1.296120,0.119988,0.548164,0,0,1,0
0.776672,0.108095,-0.397429,0.178022,-0.979033,-0.290899,1.190612,0,0,0,0
1.169004,-2.169020,1.291528,-0.244186,-0.534902,3.636988,0.224508,1,1,0,1
1.125854,-0.475779,-0.436372,1.494105,-1.201389,0.688327,1.516732,0,0,0,0
1.041710,-0.445301,-0.564435,0.695404,-1.350455,-0.451694,1.332578,0,0,1,0
0.560819,-0.278257,-0.647041,1.290415,-0.563803,0.077116,0.973950,0,0,0,0
0.696167,-0.054673,-0.049448,0.435730,-0.749654,0.306758,1.616424,0,1,0,1
0.856109,-0.149854,-0.821097,0.159431,-1.191992,-0.019281,1.960004,0,0,0,0
0.803702,-0.048517,-0.364236,-0.283617,-0.876391,0.573483,0.679666,1,0,0,1
0.493773,0.347171,-0.354250,0.087287,-0.167295,-0.152048,0.301312,0,0,1,0
0.714942,0.128814,-0.574485,-0.313228,-0.788998,-0.522749,1.603018,1,1,0,0
0.324440,0.237988,-0.831416,0.655893,0.238202,-0.548175,-0.097802,0,0,1,0
0.182579,0.750386,-0.901970,0.414942,0.152117,-0.337940,-0.092838,1,0,0,1
0.496659,1.169214,-0.757684,-0.223773,-0.384057,0.137797,2.671092,0,0,0,0
-0.120489,1.245612,-0.660918,-0.357890,0.868933,-0.524032,-0.393055,0,0,1,1
0.913676,0.149032,-0.789209,0.121248,-1.342836,0.110566,1.737140,0,0,0,0
0.364152,-0.135938,-0.165777,-0.209691,-0.308995,-0.830169,-0.809242,1,0,0,1
0.910478,0.398931,-0.313753,-0.937072,-0.756299,-0.555245,1.827038,0,1,0,0
0.550712,0.186824,-0.022125,0.904192,-0.719781,-0.633599,0.112185,1,0,1,0
0.703978,0.501906,-1.230012,-0.504194,-0.605183,0.186723,1.394965,0,0,0,0
0.643048,0.449564,-1.071759,-1.024679,-0.746673,0.067675,1.220708,1,0,0,0
0.341102,0.027735,-0.188885,0.555139,0.427402,-0.558772,0.459176,0,0,0,1
0.481568,0.664960,-0.749432,-0.612906,-0.176608,1.096487,0.158489,0,1,1,0
1.034040,0.216040,-0.791800,0.078054,-1.335101,-1.037640,1.677526,0,0,0,0
0.445771,0.541753,-0.628404,-0.336747,-0.682642,-0.071338,-0.319433,1,0,1,0
0.740735,0.233276,-0.938304,0.580880,-0.251880,-0.425009,0.536687,0,1,0,0
0.515314,0.125216,-0.228389,-0.001731,-0.564234,-0.351611,0.052938,0,0,1,1
0.599285,-0.073413,-0.259679,0.505889,0.172365,-0.282439,0.845010,0,1,0,0
0.256395,0.166292,-0.296675,0.451905,0.176914,0.054807,-0.339730,1,0,1,0
0.417750,1.344781,-0.695814,-0.755530,-0.367776,0.180534,1.223378,0,0,0,0
0.134444,0.165125,0.152320,-0.854521,1.147052,-0.827140,-0.546508,0,0,1,1
0.781897,-0.295553,-0.842816,0.926507,-0.947983,0.375158,0.535364,0,0,0,0
0.368828,-0.025633,-0.783859,-0.003818,-0.419974,-0.218172,-0.445412,1,0,0,1
0.500237,-0.300161,-0.531047,0.719351,-0.745394,-0.341041,0.023046,0,1,0,0
0.736440,-0.735296,-0.111204,0.736284,-0.852243,0.036762,1.112500,1,0,1,1
1.206947,-0.357263,-0.766953,1.078390,-1.393678,0.429131,1.202281,0,0,0,0
0.912102,-0.573780,-0.840601,0.517576,-1.463185,-0.451136,0.654684,0,0,1,0
0.557382,0.114584,-0.040064,1.020734,-0.459466,-0.038780,0.620657,0,1,0,0
0.475790,0.504794,-0.548756,-0.722332,-1.622198,0.908212,1.058661,1,0,0,1
1.030977,-0.007610,-0.515785,0.027115,-1.197753,0.619634,1.323693,0,0,0,0
0.646836,-0.709248,-0.280059,0.464355,-0.501905,-0.288350,-0.424286,0,0,1,0
0.677745,0.069126,-0.547704,0.825244,-0.310380,-0.114052,0.537467,0,1,0,0
1.030452,-2.302508,1.207004,-0.563725,-0.673656,3.736112,-0.141799,1,0,0,1
0.650513,0.347341,-0.011098,-0.158329,-0.085259,-0.008724,2.171723,0,0,0,0
0.164901,1.197017,0.083170,-0.419999,-0.078410,-0.389770,0.809368,0,1,0,0
0.566679,0.132582,-0.449606,-0.478206,-0.066767,-0.060689,0.334775,0,0,1,1
1.258053,-1.445410,1.203242,-0.574602,-0.915457,2.675977,0.465223,1,1,0,0
0.991805,-0.414977,-0.738305,0.703201,-0.806677,0.020021,1.215371,0,0,0,0
0.886971,-1.095392,-0.083509,0.662145,-0.343962,0.000942,-0.452659,0,1,1,1
1.223352,-0.209489,-1.012281,0.622104,-1.197591,0.197230,2.181198,0,0,0,0
0.962251,-0.142917,-0.788881,0.245816,-1.256602,-0.184751,1.783047,0,0,0,0
0.618598,-0.036518,-1.070021,-0.331436,-0.853646,-0.009946,1.874619,0,0,0,0
0.425932,-0.075944,0.061820,0.071870,-0.348213,-0.746936,-0.229900,0,1,1,0
1.034221,-1.199312,0.466943,-0.230618,-0.151224,0.166934,0.781999,0,0,0,0
0.955848,-0.957313,0.836264,-0.084193,-0.168998,0.102517,0.555004,1,0,0,1
0.959909,0.364213,-1.073038,0.094459,-1.056060,0.223843,1.443094,0,0,0,0
0.541726,0.429549,-0.622487,-0.808872,-1.028215,-0.452697,1.671817,0,0,0,0
0.716847,0.219458,-0.137359,0.716624,-0.872969,0.751228,1.011995,0,0,0,0
0.780582,-0.761476,-0.194801,1.084884,-1.017264,0.754999,-0.185908,0,0,1,1
0.752166,-0.127003,-0.010195,0.700853,-0.958291,-0.041493,0.588254,1,1,0,0
1.090097,-1.161114,0.132672,0.433668,-1.458563,1.909220,-0.507422,0,0,0,1
0.839156,-0.110412,-0.685891,0.275177,0.150555,-0.088218,1.201504,0,0,1,0
1.113087,-1.373089,0.687060,-0.829929,-0.714686,3.414732,-0.163936,0,1,0,0
0.724681,0.573811,-0.797160,-0.349085,0.064475,0.131776,1.523077,1,0,0,0
1.087059,-0.698836,0.684570,-0.628149,-0.057046,1.422881,0.930073,0,0,1,1
0.856235,-0.293224,0.212069,-0.646381,0.044612,1.462234,1.281323,0,0,0,0
0.739302,-1.961860,2.009513,-0.723882,-0.061576,6.063231,0.023673,1,1,0,1
0.671862,-1.085717,-0.376113,2.031459,-0.551647,0.190491,0.409924,0,0,0,0
0.645777,-0.902137,-0.179209,1.357357,-0.735336,0.029613,0.951425,0,0,0,0
0.334063,-0.829808,0.039103,1.799810,-0.423959,-0.299770,-0.098797,0,0,0,0
1.054259,-1.325400,1.370077,-0.127929,-0.604124,-0.088534,0.844151,1,1,0,0
1.272141,-1.458146,0.797694,-1.304318,0.209976,0.313759,0.803796,0,0,0,0
-0.375148,0.197694,0.066146,0.710719,0.047657,-1.474635,-0.532181,0,0,0,0
0.593740,-0.876251,1.175854,0.109679,0.214995,-0.013685,0.571858,0,0,0,0
1.014045,-1.175864,-0.814502,-0.587274,-1.073926,3.392453,0.309725,1,0,1,0
0.829464,-1.928004,1.686085,-0.423726,0.657505,0.249934,-0.051001,0,0,0,0
0.535981,-1.256435,0.773910,-1.061436,1.188202,-0.144230,-0.239745,0,0,0,0
0.329490,0.216107,-0.248184,-0.092027,-0.402975,-0.202560,0.430813,0,0,0,0
-0.518023,0.994565,-0.109836,-0.333521,1.128288,-0.189464,0.013126,0,0,1,1
0.701964,-1.749224,1.494093,-0.950329,0.345762,-0.531711,1.422826,0,0,0,0
-0.311284,0.370134,0.688638,-0.995929,-0.007627,-0.382393,-0.985968,0,0,0,0
0.062943,-0.787759,0.882640,-0.563426,-0.169385,-0.543610,1.228442,0,0,0,0
-0.139446,0.152168,-0.346270,-1.188516,-0.023933,1.258414,-0.014538,0,0,1,1
0.930678,-1.637288,1.127008,-1.247783,0.133676,0.540059,1.206789,0,0,0,0
0.430605,-0.239980,-0.052486,0.019824,0.014631,0.198672,1.014125,0,0,0,0
0.596526,-1.185501,0.603142,0.403996,0.104013,0.562264,-0.405789,0,0,0,0
0.343104,0.009966,-0.386662,-0.674768,-0.312015,0.395466,-0.260127,1,0,0,1
0.933008,-1.452152,1.495642,-1.660858,-0.348051,-0.090509,1.423670,0,0,0,0
-0.690417,0.943831,0.069388,-0.708458,0.734860,-0.744345,-1.066247,0,0,0,0
-0.021117,-2.026339,1.196699,0.376840,1.185327,3.098905,-0.129265,0,0,0,0
-0.460239,0.062430,-0.440651,-0.501194,1.005265,2.137234,-0.831484,1,1,0,0
0.850628,-1.851330,1.301078,-0.778557,0.863508,0.093433,-0.074436,0,0,0,0
-0.462572,0.704417,-0.453529,0.310574,0.796289,-0.682911,-0.751984,0,0,0,0
0.177655,0.641114,-0.463042,-0.450426,-0.855802,0.740239,0.273313,0,0,0,0
0.544597,-1.000468,0.147449,-0.470757,-0.196007,0.128309,-1.130013,1,0,0,1
0.335886,-0.761256,1.108473,0.369741,0.465093,0.532679,0.280821,0,0,0,0
0.450535,-0.449934,0.761540,0.252725,0.022905,0.774466,1.810375,1,0,0,0
0.273514,-0.688138,0.276626,1.154738,-0.593955,0.146774,-0.546820,0,0,1,0
0.884410,-1.280193,0.303598,0.542025,-0.773533,0.240165,0.380012,1,0,0,1
1.032930,-0.455249,-0.596623,1.427538,-0.951215,0.836226,1.044628,0,0,0,0
0.513888,-0.632011,-0.337760,1.096034,-1.156340,-0.660818,0.327637,0,0,1,0
0.050137,-0.532316,0.842479,2.112358,-0.701518,-0.240257,1.161145,0,0,0,0
0.195727,-0.012694,-0.272524,-0.269412,-1.496054,0.386666,1.343227,1,0,0,0
-0.050788,-1.029607,0.412341,1.626449,-0.798070,-0.534476,0.050099,0,0,0,0
-0.529176,-1.202448,1.570331,1.210430,-0.019920,-0.116241,-0.039509,0,1,0,0
0.327858,-1.130404,0.948899,1.559980,-0.201673,-0.233437,1.387190,0,0,0,0
0.886785,-2.900712,1.446353,-0.216988,-1.098803,1.196702,-0.461194,1,0,1,1
1.033814,-0.800621,-0.501596,1.548301,-1.073957,-0.212503,0.959707,0,0,0,0
0.624640,-0.699145,-0.133264,0.639960,-1.867644,0.011890,1.470737,0,1,0,0
0.477641,-2.922118,1.946809,0.569249,-0.974337,3.100265,0.096188,0,0,1,0
0.429903,-1.608591,0.441067,1.070020,-0.760315,2.441866,0.551816,0,0,0,1
-0.590939,-0.997977,0.851719,1.385966,-0.189816,-0.111309,0.439841,0,1,0,0
1.371212,-1.434145,1.193226,-0.432628,-0.334380,6.852939,1.112208,1,0,1,1
1.104520,-0.317212,-0.809310,0.791604,-1.095731,2.202899,1.415486,0,0,0,0
0.921146,-0.302655,-0.414277,-0.228460,-1.119216,-0.460335,1.992261,0,0,0,0
0.554455,0.251119,-0.670248,-0.061010,-0.876120,-0.332793,2.109124,0,0,0,0
0.476871,-0.243325,-0.373879,0.506167,-0.827987,0.163468,-0.083825,0,0,1,1
0.781748,-0.130338,-0.780576,-0.025580,-0.924985,-0.262864,2.400525,0,0,0,0
0.689809,-0.922137,0.591889,0.101708,0.232201,1.037741,0.451525,1,1,0,0
0.678786,0.232873,-0.975939,-0.197166,-1.009786,-0.325200,2.209176,0,0,0,0
0.841043,-0.939784,0.551003,-1.649085,-0.505598,-0.216793,1.741357,0,0,1,1
0.995354,0.092741,-1.469873,0.204636,-0.871216,-0.342033,1.919104,0,0,0,0
1.083464,-0.160833,-0.945376,-0.018327,-0.403923,0.576011,1.010734,0,0,0,0
-0.488252,0.579994,-0.764796,-0.339860,-0.086806,-0.274587,0.979220,0,0,0,0
-0.806132,1.247317,-1.475761,-0.574919,0.823990,0.027901,1.309622,0,0,1,0
-0.248542,1.100529,-1.957241,0.127036,1.042724,-0.361656,0.713142,0,0,0,0
-1.164331,1.608329,-1.132315,-0.756857,2.028668,1.807932,-0.229814,0,1,0,0
-0.596673,0.501648,-1.626922,0.495705,0.716939,-0.005224,1.007613,0,0,0,0
-1.454052,1.491123,-0.760705,-0.852186,2.441303,1.785087,-0.479978,1,0,0,0
-1.014502,0.142792,-1.653408,0.983526,1.737922,0.427337,0.415831,0,0,0,0
-0.046045,1.302553,-2.900042,-0.538797,1.139474,3.411639,0.196594,0,1,1,1
1.230484,-0.917313,-1.025119,1.441852,-1.086842,0.552485,0.289583,0,0,0,0
1.073934,-0.889146,-1.004288,1.038720,-1.164331,-0.028927,-0.194965,0,0,0,0
0.747445,-0.363331,-0.679685,1.025367,-0.913452,-0.622765,0.108543,1,0,0,0
0.611077,-0.244236,-1.081244,1.154383,-0.267947,-0.303229,-0.086685,0,0,1,1
0.691003,-0.605048,-1.253041,0.996738,-0.669419,-0.405487,-0.562628,0,0,0,0
0.770649,0.012386,-1.980875,0.456144,-0.061033,0.011449,-0.335207,0,1,1,0
0.595202,0.478232,-1.750594,0.611326,0.267319,0.310582,0.354457,0,0,0,1
0.614413,0.359882,-1.136903,0.299275,0.678950,-0.260624,0.430280,1,1,0,0
0.202276,0.680662,-1.021586,0.318850,0.199593,-0.028805,0.266811,0,0,1,0
0.320662,0.557781,-1.641134,0.394262,0.519379,-0.718983,-0.261747,0,1,0,1
0.211293,1.201091,-1.564640,0.513461,0.787873,-0.294366,0.501381,0,0,0,0
-0.533266,1.277769,-1.518676,0.552722,1.309884,-0.588706,-0.313678,1,1,0,0
0.957311,0.033820,-1.208750,1.007176,-0.642980,-0.120243,0.750234,0,0,0,0
0.569408,0.332676,-2.045784,0.137710,-0.409523,-0.436095,-0.565640,0,0,1,0
0.334391,0.902403,-1.666760,0.344651,0.267510,-0.500924,0.415827,0,0,0,0
0.735475,-0.273339,-0.913723,0.797780,-0.834296,-0.614753,-0.109969,1,0,0,1
0.440210,0.652252,-1.600623,0.702889,0.518782,-0.162864,0.444647,0,0,0,0
0.084669,1.378216,-2.258519,-0.340899,0.667402,-0.440681,-0.101661,0,0,1,0
-0.116699,1.323767,-0.978906,0.614475,0.578288,-0.022298,0.665335,1,0,0,0
0.198205,1.044731,-1.536516,-0.221653,0.841064,0.191858,-0.330218,0,1,0,1
0.557580,-0.444227,-0.916941,1.094833,-0.617431,0.425453,-0.101622,0,0,0,0
0.737749,0.186993,-2.464534,-0.399977,-0.168004,-0.408837,-0.477172,0,1,1,0
0.474599,0.997819,-1.811498,0.248402,0.253989,-0.013035,0.564901,1,0,0,0
0.318641,0.704802,-1.904755,-0.044274,-0.057049,-0.476013,-0.582985,0,0,1,1
0.176555,0.874609,-1.051703,0.050118,0.115557,0.157910,0.314367,0,1,0,0
0.265218,0.519685,-1.515177,-0.049299,-0.554893,-0.736093,-0.628803,1,0,0,1
0.203230,0.952569,-1.517624,0.300197,0.552316,-0.028231,0.717273,0,0,0,0
-0.044842,1.347532,-2.248088,0.153699,1.060407,-0.630410,0.249939,1,1,0,0
0.732852,-0.224805,-1.071417,0.883919,-0.532085,-0.421321,0.258886,0,0,0,0
0.273289,0.195704,-1.429875,0.809720,-0.089442,-0.011717,-0.310014,0,0,1,1
0.374528,0.561913,-1.828106,0.721292,0.474381,-0.047576,-0.130370,0,1,0,0
0.729045,-0.546911,-1.008062,1.006987,-0.812044,-0.009253,-0.026653,1,0,0,1
0.216805,0.540907,-1.362601,0.485600,0.540150,-0.394139,0.673319,0,0,0,0
0.123496,1.107234,-1.969521,-0.166387,1.269492,-0.204215,-0.397714,0,0,1,1
-0.130368,0.863571,-1.070765,0.934018,0.958244,-0.430719,0.664633,0,0,0,0
-0.497910,1.300714,-1.984509,0.134494,1.232279,-0.021749,-1.075308,1,1,0,0
0.741752,-0.302432,-1.283304,0.982307,-0.614890,-0.153450,0.204521,0,0,0,0
0.469019,0.360545,-1.866426,0.695940,0.046572,-0.301095,0.137514,0,0,1,1
0.258096,0.812864,-1.379751,0.562205,0.208333,-0.233083,0.140212,0,0,0,0
0.355669,0.535998,-1.209197,0.763097,0.113848,-0.319732,0.167335,1,1,0,0
-0.066740,0.615619,-0.963929,0.895624,0.274552,-0.055698,-0.073915,0,0,0,1
0.597907,0.842481,-1.857899,0.476214,0.123256,-0.430723,-0.284049,0,1,1,0
0.239519,0.876563,-1.460476,0.960391,0.890342,-0.068107,0.076675,0,0,0,0
0.073893,0.922492,-1.910013,-0.101693,1.233315,-0.041503,-0.285664,1,0,0,1
0.524679,-0.500060,-0.717959,1.467228,-0.670955,0.174553,-0.436568,0,0,0,0
0.622860,0.306074,-1.811302,0.304029,-0.358129,0.370229,-0.207280,1,0,1,1
1.061916,-0.629930,-0.644548,1.386250,-1.012339,0.112450,1.182438,0,0,0,0
0.907032,-0.664118,-0.829998,1.068218,-1.055277,-0.578016,0.050189,0,1,0,0
0.702415,-0.063986,-0.757283,0.678152,-0.512944,-0.493296,0.318892,0,0,0,0
