mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.557382,-0.154320,-0.869810,-0.604284,0.526767,1.728021,-0.128926,0,0,0,0
-1.731673,0.236626,-1.786590,-3.767788,-0.484785,-0.688476,-1.390759,0,1,0,0
0.433976,-0.335812,0.576803,1.244962,-0.325849,-1.000666,-0.004824,0,0,0,0
-0.539317,1.991820,0.547107,0.061077,0.391597,-0.397972,-0.521122,1,0,0,1
0.569429,0.542579,1.477943,0.557994,0.530493,-0.234508,1.420839,0,0,0,0
-0.460729,-0.617595,2.061395,0.390780,-0.540440,-1.018329,-0.760221,0,1,0,0
0.556699,-0.432352,0.534441,0.346059,-1.014914,-1.312640,0.306317,0,0,0,0
-0.233964,0.334068,1.854167,0.078740,-0.338952,-0.038444,-0.674843,0,0,1,1
0.683285,-0.006896,0.011471,0.091000,0.692491,0.463124,-0.019742,0,0,0,0
-0.722582,-0.655170,-0.362011,-2.384975,-1.876034,-0.409473,-0.975784,1,1,0,0
0.531732,-0.263058,0.459718,1.080167,0.349459,-1.471535,1.437889,0,0,0,0
-0.213269,0.904053,1.295404,0.081807,0.829171,0.205963,0.391003,0,0,1,0
-0.029408,0.930912,0.612005,-0.005857,1.172608,0.058832,-0.000274,0,1,0,0
-0.619607,-0.919863,-0.502179,-1.365068,-1.706996,-0.778415,-0.685860,1,0,0,0
0.564515,-0.348735,0.241972,0.223716,-1.141910,-0.794411,0.167309,0,0,0,0
-0.573584,0.722127,0.787442,0.444570,0.008917,-0.323717,-0.684624,0,0,1,1
0.539602,0.285205,-0.183818,-0.262679,0.839358,-0.001490,-0.055509,0,0,0,0
-0.928938,2.443849,0.724330,-1.591338,2.217505,-0.403575,-0.898164,0,1,0,0
0.410090,-0.195038,-0.639404,1.083904,-1.229020,-0.437771,-0.063791,0,0,0,0
-0.663045,0.730906,0.326775,0.766038,0.468091,-0.240014,-0.902731,1,0,1,1
0.729639,-0.308228,0.590261,1.320726,0.746382,-0.577040,1.040917,0,0,0,0
0.371999,-0.465841,0.808015,1.124863,0.098172,0.538638,0.287049,0,1,0,0
0.674723,-0.739184,0.182005,0.463751,-1.309792,-0.469414,0.639343,0,0,0,0
-0.366785,-1.583651,-0.186268,-0.300996,-1.772020,0.450385,-1.344702,1,0,1,0
0.719348,-0.321615,-0.485961,-0.261100,0.577175,0.064732,0.071169,0,0,0,0
-0.580717,-1.399079,-1.147673,-1.150126,-0.982879,-1.077947,-1.855684,0,1,0,1
0.700213,-0.085220,0.472584,1.162370,0.216583,-0.709036,1.307149,0,0,0,0
-0.040023,0.604375,0.092601,0.409555,0.822395,0.535555,-0.579438,0,0,1,0
0.242702,0.922149,0.268780,0.100256,0.510383,0.716228,0.109938,0,1,0,0
-0.503774,-1.004538,-1.186631,-1.133699,-1.420523,-1.042460,-0.777917,1,0,0,0
0.479031,-0.591946,0.310542,0.404284,-0.431189,-0.163993,0.015848,0,0,0,0
-0.636681,0.816038,0.674679,0.206272,0.209993,-0.231823,-0.707105,0,1,0,1
0.648943,0.166080,-0.735013,-0.269535,0.866188,1.184902,0.108139,0,0,0,0
-0.725493,2.087198,0.068293,-1.119193,1.883135,-1.005467,-0.703014,0,0,1,0
0.375787,-0.392184,-0.624558,1.011925,-1.315605,-0.596714,0.509670,0,0,0,0
-0.592124,1.161278,0.382106,0.747352,0.357195,-0.249704,-0.347583,1,1,0,1
0.855613,-0.219700,1.177480,0.431409,1.226791,-0.637317,0.927462,0,0,0,0
0.002273,-0.151177,1.451697,0.240901,-0.073745,0.300953,-1.194816,0,0,1,0
0.868895,-0.710937,0.056264,-0.332439,-1.309007,-0.150174,1.250804,0,0,0,0
-0.192469,-0.121300,1.078431,0.027416,-0.356237,0.561640,-0.573751,0,1,0,0
0.975054,0.150121,-0.126099,-0.366681,0.931474,0.228875,0.416501,0,0,0,0
-0.029285,0.928972,0.549643,-0.193268,1.379072,-0.558282,-0.600210,0,0,0,1
0.740062,-0.270978,0.602573,0.672812,-0.256886,-0.452424,0.622217,0,0,0,0
-0.118972,0.983357,0.593053,0.203352,1.108042,-0.644424,-0.222909,0,0,1,0
0.613233,0.222066,0.444620,-0.481496,0.477699,0.357283,0.812985,0,0,0,0
-1.260054,-0.434100,-0.139044,-1.391572,0.477467,-1.564199,-1.813451,1,0,0,0
0.908350,-0.223247,-0.830690,-0.410779,-0.743775,-0.047496,0.955964,0,0,0,0
-0.516221,0.886625,-0.077064,-0.846936,0.349601,0.083880,-0.591867,0,0,0,1
0.549723,0.773364,0.378996,-0.109718,0.641010,0.853262,0.335822,0,0,0,0
-0.687342,2.134075,0.426066,-0.912891,2.368026,-0.670014,-0.900249,0,1,0,0
1.018651,-0.157362,-1.093746,-0.100118,-0.528296,-0.122219,0.563283,0,0,0,0
-0.384545,0.966546,0.179085,-0.182542,0.135238,-0.707590,-0.536355,1,0,1,1
0.749822,0.089079,0.747627,1.570378,1.345811,0.669486,1.477893,0,0,0,0
0.202708,-0.826781,1.503811,1.705472,-0.114701,-0.108846,0.343851,0,1,0,0
0.691870,-0.758407,0.213539,0.706411,-0.435703,0.001703,0.521513,0,0,0,0
-0.543030,-2.068938,-0.206490,-0.322120,-2.107992,0.118756,-1.208099,0,0,1,1
0.727180,-0.346471,-0.370766,0.071821,0.835449,1.541737,0.013383,0,0,0,0
-0.625366,-1.403858,-1.278849,-2.082849,-1.824070,-0.275349,-1.756255,1,1,0,0
0.749911,0.195471,0.636244,0.914511,-0.203420,-0.756087,0.989607,0,0,0,0
-0.048293,1.109524,0.379966,0.566313,0.222744,-0.042724,-0.150554,0,0,0,1
0.172427,0.825999,0.318571,0.471145,1.039798,0.941899,-0.225017,0,0,1,0
-0.542576,-1.217623,-1.141896,-1.789632,-1.921080,-0.168645,-0.661796,0,1,0,0
0.500826,-0.414862,0.638034,0.877764,-0.420132,-0.487677,-0.106868,0,0,0,0
-0.405659,0.628278,0.338607,0.305538,0.266942,-1.507913,-0.744342,1,0,0,1
0.712139,0.470155,-0.683362,-0.379885,0.159079,1.433905,0.174737,0,0,0,0
-1.920579,-0.269416,-2.164660,-3.838289,-1.097813,-0.007633,-1.971703,0,1,0,0
0.667233,-0.506775,0.869290,1.045507,-1.065652,-0.543647,0.300236,0,0,0,0
0.081255,0.072452,1.413275,0.629821,0.639726,1.105258,-0.074025,1,0,1,1
0.615973,0.055539,0.342993,1.352250,0.897315,0.847844,1.422614,0,0,0,0
-0.129675,-1.354902,0.524777,1.409580,-0.848165,-0.412071,-0.587013,0,1,0,0
0.735738,-0.622443,0.253769,0.512095,-1.264667,0.071472,0.597719,0,0,0,0
0.105613,-0.591432,1.279184,0.839471,-0.228196,-0.588481,-0.653404,0,0,1,1
1.054785,-0.113179,-0.533712,-0.059004,0.058414,0.567873,0.029645,0,0,0,0
-0.380731,-1.171339,-0.503949,-1.526954,-1.705719,-0.808108,-1.727747,1,1,0,0
0.710140,-0.040387,0.512206,0.786290,0.028309,-0.962366,0.888478,0,0,0,0
0.026742,0.622994,1.377366,0.746801,0.469429,0.113845,0.090122,0,0,0,1
0.169646,0.827092,0.547235,0.338062,0.684142,-0.044178,-0.225842,0,0,1,0
-0.481473,-1.134004,-0.462622,-0.419413,-1.199056,-1.059853,-0.682332,0,1,0,0
0.568438,-0.113129,0.951696,0.536893,-0.546620,0.471224,0.051292,0,0,0,0
-0.516619,0.764080,0.922596,-0.073415,0.390912,-1.230888,-0.528171,1,0,0,1
0.733480,-0.087505,-0.855615,-0.334868,0.468487,0.021433,0.269480,0,0,0,0
-0.719059,1.746708,1.050340,-1.367514,2.042803,-0.966643,-0.559300,0,0,1,0
0.650112,-0.681853,0.798487,0.434605,-0.632657,-1.191363,0.222271,0,0,0,0
0.019961,-0.257256,1.626172,0.790098,0.188048,0.450040,-0.668515,1,1,0,1
0.625889,0.201232,0.547575,1.436573,0.776914,0.179315,1.467238,0,0,0,0
0.127912,-0.575823,1.051360,1.775370,0.242227,-0.464068,0.128265,0,0,1,0
0.852004,-0.440734,0.658759,0.428852,-1.095244,-0.614301,0.265210,0,0,0,0
-0.269552,-1.670027,0.468262,0.199955,-1.629274,0.519987,-1.191595,0,1,0,1
0.987056,-0.065538,-0.197965,0.019155,0.126520,0.683904,0.263359,0,0,0,0
-0.464852,-1.297450,-0.322616,-1.832490,-1.259720,-0.506862,-1.748768,1,0,1,0
0.790451,0.130513,0.817643,0.772574,-0.055168,-1.155715,1.783751,0,0,0,0
0.086678,0.360588,0.775988,0.364144,0.965994,-0.608788,-0.562492,0,0,0,1
0.299208,0.582785,0.420944,0.373732,0.447821,-0.385929,0.300345,0,0,1,0
-0.430126,-0.989190,-0.456165,-1.228365,-1.819151,-0.740791,-0.620915,0,1,0,0
0.532917,-0.430925,0.616914,0.253577,-1.007716,0.723123,0.390521,0,0,0,0
-0.357952,0.362960,0.484237,0.318119,0.324929,-0.207873,-0.503795,1,0,0,1
0.610839,-0.064358,-0.703877,-0.263374,1.001611,1.285135,0.085901,0,0,0,0
-0.669970,1.814582,0.656366,-1.797803,1.687262,-0.390369,-0.863180,0,1,0,0
0.785294,-0.436495,0.586940,0.349109,-0.867097,-0.961370,0.074477,0,0,0,0
-0.002252,0.151686,1.443743,0.500826,-0.749830,-0.273272,-0.617413,1,0,1,1
0.595933,-1.160007,0.397414,0.971020,0.088701,0.853121,0.678740,0,0,0,0
-0.192906,-0.813539,-0.207189,2.480650,-1.472551,0.770413,-0.686152,0,1,0,0
0.597101,-0.888320,0.345075,0.240756,-1.050538,2.137571,0.290228,0,0,0,0
-0.381015,-0.861906,0.759396,1.075874,-0.703799,1.356821,-1.008505,0,0,1,0
0.899101,-0.675147,-1.334264,-0.925596,-0.718339,0.706854,-0.241268,0,0,0,0
-0.355477,-0.002895,-0.212662,-0.076113,-0.892053,-1.239087,-1.587646,1,0,0,0
0.282247,-0.494716,-0.073245,-0.211974,-0.283566,0.506879,-0.329235,0,0,0,0
-0.635045,-0.300121,0.281522,0.783850,-0.744711,0.062321,-1.601278,0,1,0,0
0.168615,-1.025772,-0.269369,-0.616803,-0.888773,0.862744,0.293171,0,0,0,0
-0.928532,-0.618984,-0.024047,0.614046,-2.123255,1.707280,-1.444813,0,0,0,1
0.507945,-0.640563,-1.892836,-1.152589,-1.691105,1.722077,-0.393328,0,0,0,0
-0.554241,-0.869091,-0.652631,-0.262503,-2.271015,-0.871946,-1.611596,1,0,0,0
0.179811,-1.444659,-0.900057,-0.583514,-1.731287,0.038620,-0.219389,0,0,0,0
-0.887699,-2.016953,-0.846340,-0.016927,-2.300440,0.664684,-1.698728,0,1,0,0
0.596203,-0.791001,-2.530481,-1.576618,-2.272409,2.508937,-0.307616,0,0,0,0
-0.560469,-1.867551,-2.154880,-0.918119,-2.569285,1.111609,-1.563434,0,0,1,1
0.868530,-0.862701,-0.972284,-0.171412,0.141679,0.379470,0.726546,0,0,0,0
-0.304683,-0.840459,-1.045593,1.509128,-0.023374,1.641277,-0.510181,0,0,0,1
0.805724,-0.546538,-0.824135,-0.202286,-0.257573,1.119491,1.462938,0,0,0,0
-0.419239,-0.193987,0.012125,1.708625,0.104703,-0.667022,-0.450780,1,1,0,0
0.769519,-0.042852,-1.294569,0.398018,-0.459303,0.550140,1.120103,0,0,0,0
-0.505331,0.203156,-0.222873,-0.025079,0.407328,0.502313,-0.941860,0,1,0,0
0.648028,0.305334,-1.308809,-0.167784,-0.176882,1.023744,0.932026,0,0,0,0
-0.610048,0.047640,-0.074597,0.566604,0.568040,1.934964,-0.869987,1,0,0,0
-1.018685,-0.926995,-0.241674,1.024849,-0.305696,2.941058,-1.765473,0,0,0,0
-1.346108,-1.692186,-0.169816,1.192034,-0.473925,4.947392,-1.667223,0,0,1,1
-0.201408,-1.212340,-2.977597,-1.274165,-1.558571,3.666201,-1.329597,0,0,0,0
-0.730290,-1.761659,-1.191519,-0.493849,-1.388569,-0.209116,-1.714802,1,1,0,0
0.679029,-1.816292,-3.632510,-3.577866,-3.017268,1.901002,-0.430918,0,0,0,0
-0.443750,-1.547667,-2.976700,-2.847232,-4.120724,0.250666,-1.414886,0,0,0,1
-0.042305,-1.887806,-4.152542,-2.349917,-3.305960,1.927775,-1.150930,0,0,0,0
-0.894824,-2.989397,-3.802366,-2.457127,-3.583323,2.797750,-1.617314,1,1,0,0
0.823040,-0.880295,-1.204438,0.056067,0.041569,0.992876,0.794829,0,0,0,0
-0.310201,-0.712805,-1.152213,1.660834,-0.609909,1.236090,-0.444159,1,0,0,0
0.809892,-0.591103,-0.986489,-0.249032,-0.014329,1.616005,1.507171,0,0,0,0
-0.331325,-0.484431,0.203864,1.036758,0.853381,-0.949661,-0.491848,0,0,1,1
0.845007,-0.266068,-1.065307,0.063646,0.003033,0.137268,1.105605,0,0,0,0
-0.457612,0.281798,-0.423534,0.004214,0.280859,0.374494,-0.936485,0,0,1,0
0.654525,0.191018,-1.196793,-0.312541,-0.019786,1.731887,0.914402,0,0,0,0
-0.689701,0.370248,-0.676273,0.718783,0.207718,1.065885,-0.884648,0,0,0,1
-0.905633,-0.551564,-1.229140,0.565745,-0.970938,4.110970,-1.721029,0,0,0,0
-0.989606,-1.574202,-1.079409,0.453880,-0.837635,3.628669,-1.492722,1,1,0,0
-0.369137,-1.243431,-2.653827,-1.485136,-1.776815,2.579568,-1.410793,0,0,0,0
-0.746961,-1.602249,-0.967653,-0.463032,-1.182997,0.271559,-1.610596,0,0,1,1
0.500341,-1.561896,-3.644223,-3.666797,-3.218963,1.026011,-0.558142,0,0,0,0
-0.472854,-1.786763,-3.235923,-2.918797,-3.539919,-0.084752,-1.396196,1,1,0,0
-0.215431,-2.063804,-4.371705,-2.421458,-3.682974,2.691676,-1.151188,0,0,0,0
-0.955911,-3.167989,-3.868250,-2.450684,-3.941042,4.151385,-1.532372,0,0,1,1
0.643309,-0.375479,-1.626667,0.011666,0.306674,2.193830,0.596832,0,0,0,0
-0.347906,-1.465590,-1.715998,0.444823,-0.692890,0.703886,-0.494858,0,0,1,0
0.474535,-0.496403,-1.451360,0.349026,-0.339505,0.678414,0.474637,0,0,0,0
-0.284365,-0.592886,0.130006,0.203736,0.470517,-0.387208,-0.728481,1,1,0,0
0.576325,-0.410338,-1.287749,0.389248,0.867692,-0.183836,0.542553,0,0,0,0
-0.672041,0.282523,-0.735414,0.034466,0.426307,1.041598,-0.825197,0,1,0,0
0.490148,0.119695,-1.199438,0.162173,0.790072,0.824314,0.513256,0,0,0,0
-0.901096,0.461819,0.006037,0.175307,0.433898,0.497740,-0.831766,1,0,0,0
-1.156524,0.002919,-0.309979,-0.285284,-0.710391,2.021772,-1.895785,0,0,0,0
-1.476103,0.157271,0.780399,-0.336779,0.421073,0.891611,-1.712685,0,0,1,1
0.044603,0.080464,-2.609517,0.002462,-0.356714,0.937052,-1.229065,0,0,0,0
-1.285751,1.216405,-0.396942,-1.230709,1.538452,-0.460977,-1.829783,1,1,0,0
0.720230,-0.847406,-2.315837,-2.209440,-0.480768,1.246036,-0.530662,0,0,0,0
-0.893708,1.517819,-0.878574,-2.873750,0.821936,-0.919551,-1.481464,0,0,1,1
-0.059637,0.040955,-2.695918,-0.694681,-0.798242,1.591426,-1.275709,0,0,0,0
-1.615229,1.153357,-0.643081,-1.970630,2.280645,-0.688730,-1.662344,1,1,0,0
0.782576,-0.882535,-1.127766,0.069898,0.136011,1.387506,0.781057,0,0,0,0
-0.223428,-0.834280,-1.113410,1.192655,-0.253823,1.703756,-0.433963,1,0,0,0
1.035989,-0.365764,-1.452828,-0.354105,-0.159344,0.976173,1.536250,0,0,0,0
-0.373662,-0.497661,0.197433,1.163651,0.945992,-1.225704,-0.526328,0,0,1,1
0.804425,-0.257504,-0.959861,0.048964,-0.049656,0.971038,1.185175,0,0,0,0
-0.450121,0.140034,-0.296181,-0.091705,0.654238,0.675549,-0.929128,0,0,0,1
0.657061,-0.021870,-1.072975,-0.327993,0.124758,1.370552,0.920567,0,0,0,0
-0.665172,0.059701,-0.577991,0.396777,0.723854,0.862019,-0.932624,0,0,1,0
-0.899308,-0.657842,-0.920302,0.520287,-1.057381,4.751720,-1.714358,0,0,0,0
-0.963320,-1.466136,-1.434063,0.338218,-0.937775,4.143841,-1.456396,0,1,0,1
-0.016971,-0.957694,-2.488032,-0.820254,-0.812635,1.146046,-1.278641,0,0,0,0
-0.743108,-1.727385,-0.981884,-0.544675,-1.443601,0.503941,-1.573352,1,0,1,0
0.482153,-1.426133,-3.667426,-3.515007,-3.117272,1.288168,-0.568465,0,0,0,0
-0.457155,-1.847601,-3.219407,-3.090926,-3.636584,0.713435,-0.727579,0,1,0,1
0.368770,-0.230221,-1.544530,-0.108252,-0.514839,0.176580,0.154282,0,0,0,0
-0.199012,-0.722514,-1.532546,-0.652111,-1.420265,2.522644,-0.928441,1,0,1,1
0.955805,0.525738,0.132364,0.063511,0.238219,1.103924,1.020261,0,0,0,0
0.473017,-0.313896,0.721164,0.912031,0.203556,0.287135,0.232861,0,1,0,0
0.820954,-0.331595,0.178252,0.504797,-0.368032,-0.271715,0.360893,0,0,0,0
-0.250442,-1.354415,0.259349,-0.346509,-1.805679,-0.764841,-1.592286,1,0,0,1
0.782295,0.326115,-0.265621,0.488106,0.938215,-0.177174,1.337780,0,0,0,0
0.058767,0.557907,0.638990,-0.668460,0.252425,0.111765,-0.659304,0,0,1,0
0.425167,0.300286,0.064976,0.710890,-0.449328,-0.124869,0.057378,0,0,0,0
0.009550,0.479859,0.188751,0.251982,0.698551,-0.520612,-0.332479,0,0,0,1
-0.292379,0.417486,0.155304,-0.446298,0.598748,-0.380627,0.350328,0,0,1,0
-0.706794,0.396860,-0.382637,-1.205796,-0.194588,-0.669411,-0.680196,0,1,0,0
0.445393,0.127063,0.148289,0.923825,-0.538137,-1.009057,-0.074271,0,0,0,0
-0.441048,1.763084,0.260917,-0.118826,-0.011721,-0.209608,-0.540531,1,0,0,1
0.655877,1.215822,-1.504901,0.686058,-0.011544,-0.319739,1.629409,0,0,0,0
-0.381884,1.998371,-0.215120,-0.456937,1.629045,0.690390,-0.036803,0,0,1,0
0.210610,0.193275,-0.103213,1.395861,0.626875,-0.325009,0.151011,0,0,0,0
-0.923639,1.684987,0.479313,-0.203811,0.860020,-0.182072,-0.462056,1,1,0,0
0.409233,0.823604,0.939453,0.000155,0.188953,-0.055351,1.455169,0,0,0,0
0.083644,0.553984,0.810808,-0.348421,0.177424,0.573583,0.321974,0,0,0,1
0.653069,0.078928,0.548573,0.485296,-0.626890,-1.113258,0.130987,0,0,0,0
-0.839443,-1.217827,0.382963,-0.685329,-2.239977,-0.326076,-1.764689,0,1,1,0
0.725884,0.605889,-0.467447,0.054256,1.175100,0.155430,0.831512,0,0,0,0
-0.196972,1.429086,0.361784,-0.193088,0.116251,-0.405319,-0.805492,1,0,0,0
0.554869,0.449128,0.375979,0.296085,-0.543710,-1.146189,0.355775,0,0,0,0
0.074804,0.690927,-0.246406,0.016193,0.427005,-0.933663,0.192270,0,0,0,1
-0.504322,0.856585,0.012815,-0.468735,0.738125,0.206895,0.599718,0,0,1,0
-0.955473,0.131038,-0.288884,-1.040161,0.226399,-0.802296,-0.659309,0,1,0,0
0.269254,0.430766,-0.378462,1.226166,-0.991497,-1.204230,0.170994,0,0,0,0
-0.469618,1.751199,-0.644629,0.488616,0.322246,0.033853,-0.666369,0,0,1,1
0.043861,0.296845,-2.679504,0.699942,-0.214524,-0.064778,0.211707,0,0,0,0
-1.285295,0.844716,-1.392973,-1.958113,0.280547,0.034831,-0.926671,1,1,0,0
0.602535,-0.355377,0.842798,1.064284,0.029492,-0.310331,0.682637,0,0,0,0
-0.008421,0.333518,1.157086,0.759474,0.955922,0.244148,0.035963,0,0,1,1
0.196894,0.822498,0.399226,0.267739,0.416875,0.451688,0.766819,0,0,0,0
-0.234894,0.832230,0.401513,0.047241,0.780651,0.397571,-0.703401,0,1,0,0
0.594651,0.025586,0.133317,0.189792,-0.727504,-1.100564,-0.324525,0,0,0,0
-1.014275,-1.453537,-0.310691,-0.287925,-1.093673,-0.983392,-1.963764,1,0,0,1
0.599316,0.793700,-1.097698,0.632258,0.674207,-0.064533,1.078468,0,0,0,0
-0.509299,1.803357,-0.491121,-0.260896,0.079784,0.160290,-0.475573,0,0,1,0
0.378847,0.539314,0.038037,0.780795,-0.982715,-0.652669,0.068413,0,0,0,0
-0.093530,1.786994,0.020344,0.222171,1.199255,0.795271,0.182551,1,0,0,0
-0.560152,1.422356,-0.733885,-0.377836,0.001989,-0.145492,0.246518,0,1,0,0
-1.200040,0.405588,-1.964715,-1.007051,-0.701960,-0.914519,-0.629197,0,0,1,0
0.249592,0.080976,0.003698,0.822261,-0.587459,0.046490,0.055195,0,0,0,0
-0.602367,1.730307,0.461083,-0.324217,0.141279,1.616830,-0.107770,1,0,0,1
0.374494,1.676324,-1.436085,0.745126,-0.108196,1.353849,0.975820,0,0,0,0
-0.746368,2.765423,-0.392119,-0.425463,1.593507,-0.402924,-0.809997,0,1,0,0
0.319339,0.261491,0.175523,1.052076,0.194473,1.069688,0.128743,0,0,0,0
-0.992579,1.915349,-0.210971,0.689475,1.188575,-0.422277,-0.138241,0,0,1,1
-0.602952,2.747447,-0.090684,-0.231874,0.767940,0.578869,1.172076,0,0,0,0
-0.622454,2.259123,0.648133,-1.200405,1.229279,0.053406,0.115477,1,0,0,0
0.315958,0.469305,0.558106,1.344790,-1.060973,-0.416797,0.174614,0,0,0,0
-1.210590,0.339869,0.769309,0.727947,0.028476,-0.807457,-1.747422,0,0,1,1
0.227911,1.276437,-1.644299,1.229179,0.653056,0.616188,0.780051,0,0,0,0
-0.548280,1.818280,0.177689,-0.789053,1.080679,0.650008,-0.078497,0,1,0,0
0.296494,0.172550,0.729319,0.805479,0.019318,0.477271,0.090142,0,0,0,0
-0.224064,1.093634,0.112244,0.229421,0.354041,0.627383,-0.575012,0,0,1,1
-0.819182,0.251010,-0.050599,1.322909,0.289089,1.014785,0.092091,0,0,0,0
-0.749507,-0.235671,0.237376,0.821410,0.532040,-0.553255,-0.717889,1,1,0,0
1.099004,-0.101141,-0.071016,1.072755,0.530373,0.319492,1.099391,0,0,0,0
0.424700,-0.151958,0.462381,0.902222,0.452287,0.128596,0.063600,0,0,0,1
0.463676,0.499338,0.705691,0.790194,-1.054730,1.419071,-0.094706,0,0,0,0
0.409569,0.251346,0.270827,0.429387,-0.567811,0.970058,-0.455256,0,1,1,0
1.115881,-0.042409,0.050239,0.467795,-0.349355,0.886283,0.722669,0,0,0,0
0.677163,-0.098260,0.296299,0.700161,0.155473,1.672359,0.688268,1,0,1,1
0.662157,0.158611,-0.179443,1.108265,1.290322,-0.377475,1.279121,0,0,0,0
0.448274,0.031042,0.224336,1.138836,0.399045,0.043346,0.363204,0,1,0,0
0.545203,-0.878927,-0.555579,0.506355,-0.325636,-1.015906,0.011215,0,0,0,0
-0.604844,-1.934006,-1.198795,0.154685,-1.499450,-1.061968,-1.807041,0,0,1,1
0.714415,0.419171,-1.276342,0.086152,0.156532,-0.059205,0.925823,0,0,0,0
-0.070216,0.718700,-0.174588,0.030615,0.253525,1.048233,-0.458684,1,0,0,0
0.490798,-0.293329,-0.511168,0.202568,-0.501849,-0.023457,0.154432,0,0,0,0
0.120239,0.982784,-0.354965,0.168401,0.380680,0.578074,0.252784,0,0,1,0
-0.115841,0.996718,0.119302,0.282289,1.274510,-0.679869,0.202551,0,1,0,0
-0.935532,-0.047292,-1.190515,-1.191422,0.041240,-0.196625,-0.722358,1,0,0,0
0.474859,0.322089,0.304403,0.770791,-0.368861,-0.272999,-0.169722,0,0,0,0
-0.527509,1.192030,0.070828,-0.514646,0.201205,-0.433730,-0.637551,0,0,1,1
0.396845,0.961906,-0.646103,0.450266,0.536791,3.361998,0.759895,0,0,0,0
-0.585255,2.148881,-0.116540,-0.657164,1.651611,0.516296,-0.387770,0,1,0,0
0.295441,0.149822,0.016180,0.941530,-0.070571,0.284637,-0.032292,0,0,0,0
-1.146096,1.505223,0.124441,0.130810,0.904786,0.340677,-0.435838,1,0,1,0
0.582213,0.651364,0.748546,0.321773,1.183461,-0.575863,1.213235,0,0,0,0
0.285775,0.422813,0.609390,0.512437,0.574047,-0.114521,0.787351,0,0,0,1
0.656198,-0.184415,-0.106749,0.306127,-0.874313,0.231055,0.272907,0,0,0,0
-0.656705,-1.556164,-1.078701,-0.936473,-2.079276,-0.144930,-1.675060,1,1,0,0
0.760350,0.929889,-0.570697,0.516571,0.623485,0.082825,1.564664,0,0,0,0
0.017380,1.041599,0.304456,0.447683,1.271120,-0.366857,0.211504,0,0,1,0
0.440715,-0.181136,-0.117555,0.220045,0.338584,-0.672160,0.058645,0,0,0,0
0.214369,0.657766,-0.206286,0.414636,0.363919,1.514665,0.063960,0,1,0,0
-0.219044,0.419698,-0.464164,1.169825,0.219513,-0.285885,0.670196,0,0,1,0
-0.763671,-0.268016,-2.335178,0.362890,-1.423539,-0.340383,-0.648042,0,0,0,1
0.546603,0.081502,0.339127,0.947255,-0.915620,-0.018306,0.307925,0,0,0,0
0.002190,0.440059,-0.811701,0.973497,-0.420354,-0.878290,-0.642683,1,1,0,0
0.269511,-0.536847,-2.275890,0.539793,-0.300126,0.629334,0.301986,0,0,0,0
-0.702695,-1.286833,-2.726086,0.157781,-0.961214,0.538982,-0.682138,0,0,1,1
0.721462,-0.304701,0.704835,1.166620,-0.402006,0.345244,0.977040,0,0,0,0
0.235510,-0.751825,0.318910,1.438298,-0.128748,1.312292,0.445332,1,1,0,0
0.976022,0.276884,-1.007589,0.612056,0.248962,0.156918,0.992839,0,0,0,0
0.547805,-0.047076,-0.548047,0.724254,-0.114695,-0.007695,-0.444958,0,0,0,0
-0.325900,-2.140731,-2.021451,-0.235610,-1.224020,0.221150,-1.378951,0,0,0,0
-0.689290,-2.140075,-1.449737,0.185759,-0.875259,0.242321,-1.792826,0,1,0,1
0.411827,-0.162041,-1.788976,-0.021542,0.052930,1.107989,0.338314,0,0,0,0
-0.656757,-0.559388,-2.248319,-0.145033,-0.670991,-0.301676,-0.674684,1,0,1,0
0.413897,1.584495,-1.659948,1.338068,-0.701615,-0.507682,1.505291,0,0,0,0
-0.212715,2.008174,-0.670863,1.552562,0.221620,-0.094122,0.206907,0,0,0,0
-0.121763,1.690716,-0.722092,0.340634,-0.048136,0.309995,-0.168023,0,0,0,0
-0.314066,2.020759,-0.862642,0.321887,0.202944,-0.186882,-0.194028,0,1,0,1
0.455077,1.265401,-1.518858,0.766244,-0.045051,0.250570,1.098241,0,0,0,0
-0.622200,2.873324,-0.686741,-0.246327,0.320996,-0.925403,0.424204,1,0,1,0
0.091155,0.755011,-2.518418,0.293398,-0.601963,0.190241,0.111957,0,0,0,0
-1.703894,1.062593,-2.253007,-1.717636,0.649892,-0.864207,-0.717535,0,1,0,1
0.292573,1.868385,-1.436077,1.383150,-0.254146,0.091888,1.219140,0,0,0,0
-0.611783,2.513942,-0.498077,-0.776340,1.819788,-0.842263,-0.676654,0,0,0,0
-0.679788,2.716913,-0.822396,0.097612,1.260183,0.231810,-0.194449,0,0,0,0
-1.990338,0.691182,-1.589284,-1.129346,0.039341,-0.883271,-1.841034,1,0,0,1
-0.143061,0.353866,-2.655939,0.850571,0.058159,0.047308,0.124680,0,0,0,0
-2.155492,0.298459,-2.894105,-1.305725,0.725819,0.015889,-1.018415,0,1,1,0
-0.215489,0.148745,-2.412146,0.360520,0.299116,0.546748,0.178652,0,0,0,0
-1.864429,-0.095661,-2.988051,-1.177301,0.645673,1.328353,-0.870620,1,0,0,1
-0.393834,0.211774,-2.513171,0.285109,0.463062,0.432236,0.238579,0,0,0,0
-1.817537,-0.287484,-3.261195,-0.598422,-0.279470,1.103235,-0.832560,0,1,1,0
