mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-123.023956,111.651566,-9.084143,22.624157,-38.813919,0.601171,0.140642,1,0,0,0
-245.174515,99.621391,6.827676,16.327618,-21.566715,0.493079,0.064526,0,0,0,0
-136.513153,65.114105,-26.311604,44.846729,-57.034004,2.912994,0.137090,0,1,1,0
-132.407745,153.024826,14.373011,49.231628,-11.442268,0.780752,0.513103,0,0,0,0
-159.743332,147.793640,1.835341,10.666670,-22.034649,0.566561,0.186115,1,0,0,0
-186.826340,87.661331,-1.804632,30.591553,-25.325493,1.598419,0.081667,0,0,0,0
-171.024109,40.904961,-5.348538,47.566017,-55.478287,1.140227,0.069081,0,0,0,1
-191.352615,59.672215,10.742033,38.458794,-14.061811,0.500113,0.080857,0,0,0,0
-115.915619,87.540573,-12.794130,18.641703,-27.118425,4.026116,0.101185,0,1,1,0
-120.822449,127.808151,7.293721,54.207527,-13.091520,0.743291,0.488003,0,0,0,0
-127.710838,112.013954,-19.851225,1.467520,-31.833241,5.124375,0.142306,0,0,1,1
-100.527267,89.896210,-56.331963,29.857416,-44.688591,0.860036,0.167874,0,0,0,0
-154.541550,55.865959,-37.143990,49.458405,-50.873260,1.320915,0.089579,1,0,0,0
-193.742462,37.665428,-19.430517,25.173567,-60.810951,0.717915,0.060568,0,0,0,0
-265.881805,100.720924,-28.331438,0.991436,-28.145363,0.794891,0.047971,0,1,0,0
-198.255127,135.214508,-28.793119,24.858271,-14.367161,0.577489,0.123591,0,0,0,0
-223.382645,106.991661,-21.733690,22.694466,-37.623222,0.601432,0.089351,0,0,1,0
-173.773865,102.566551,-30.090080,33.284161,-17.713596,0.405269,0.177943,0,0,0,0
-197.603455,102.591042,-17.138781,-1.107361,-31.769627,0.561646,0.155031,0,0,0,1
-156.034241,111.789505,-22.179550,44.567558,-12.889855,0.534524,0.223369,0,0,0,0
-180.887329,107.179634,-12.820420,23.462337,-30.551510,0.687577,0.168010,0,1,0,0
-146.518036,105.275642,-35.267105,42.505554,-33.950851,0.338835,0.158664,0,0,0,0
-157.742981,101.876930,-33.769169,46.091038,-30.759453,0.663389,0.170319,1,0,1,0
-155.318817,118.699516,11.805756,48.714088,1.009940,0.521429,0.516635,0,0,0,0
-90.476082,91.187096,-37.524166,4.133133,-32.688522,1.549726,0.153714,0,1,0,0
-94.106949,96.248795,-49.979488,8.572134,-33.096684,0.910635,0.146537,0,0,0,0
-162.249954,98.622490,-25.512821,40.301994,-21.458559,0.569957,0.140529,0,0,1,1
-79.457230,101.434479,-52.916710,20.534195,-49.704243,0.655731,0.158548,0,0,0,0
-136.347504,46.935722,-36.460106,42.990467,-46.688820,0.934815,0.083878,1,1,0,0
-137.279358,122.480286,-27.288681,72.144409,14.768433,0.815579,0.511048,0,0,0,0
-111.294975,103.906487,-40.931168,48.115852,-11.975765,1.282825,0.136878,0,0,0,1
-92.302597,100.859192,-48.865387,29.541271,-43.560131,0.704119,0.156126,0,0,0,0
-78.072662,90.970070,-46.949162,14.650289,-49.034294,0.896694,0.142510,0,0,1,0
-110.924637,40.749481,-39.416908,33.299522,-24.530163,0.651003,0.099846,0,0,0,0
-90.966560,24.012365,-19.201344,15.005011,-22.720108,0.789105,0.098187,1,0,0,1
-87.389641,69.733612,-24.330303,11.191250,-16.720333,0.938348,0.145765,0,0,0,0
-129.605927,56.893463,-20.062714,31.421961,-26.186298,0.605216,0.141055,0,1,0,0
-151.420517,64.984184,-34.155792,42.256332,-23.284641,0.503373,0.126915,0,0,0,0
-134.635590,44.445171,-48.954212,50.274883,-45.888336,0.982920,0.079130,0,0,0,0
-168.904160,31.354046,-36.812527,52.071182,-41.808403,0.970022,0.054751,0,0,0,0
-218.971451,70.735596,-54.253014,40.857307,-18.074728,0.924952,0.036065,0,0,1,1
-123.066261,99.419495,-34.127403,39.608604,-15.959684,0.940367,0.175932,0,0,0,0
-123.792641,104.707840,-48.752712,36.124271,-16.681429,0.934830,0.158791,0,0,0,0
-131.596024,97.537270,-48.864372,35.967972,-27.116581,0.717178,0.139969,0,0,0,0
-142.542114,70.398727,-17.646660,60.899353,-42.950500,0.568687,0.097092,1,0,0,0
-194.054352,67.240242,-19.575359,50.706802,-26.204918,0.631101,0.082874,0,0,0,0
-281.389709,89.736465,-37.140450,28.582031,-1.550296,0.560288,0.041279,0,1,0,1
-174.282593,117.757149,-5.112343,11.806368,-42.954899,0.693192,0.136687,0,0,0,0
-270.460083,111.840775,-25.364323,12.632759,-10.986773,0.781598,0.082960,0,0,1,0
-164.147308,88.928276,-20.847759,13.909245,-56.997898,1.176995,0.108277,0,0,0,0
-154.559738,54.320332,-46.308342,0.651889,-34.042633,0.745405,0.066628,1,0,0,0
-139.244843,97.691948,-37.281082,22.682587,-18.749128,0.611295,0.091107,0,0,0,0
-194.046219,81.720444,-35.472664,34.267570,14.759130,0.470188,0.102490,0,0,0,1
-170.501160,96.298813,-31.733032,12.767612,-10.589538,1.100908,0.134296,0,0,0,0
-228.413895,102.861115,-2.028703,9.826641,-16.856371,1.001139,0.074626,0,1,0,0
-298.766785,125.223343,-8.330836,-3.112775,4.695356,0.383032,0.030903,0,0,0,0
-305.942291,129.026672,-2.939260,-4.643977,0.779442,0.532133,0.032167,1,0,0,0
-131.446228,99.938034,-24.177750,47.078655,-25.562231,0.908914,0.156903,0,0,0,0
-146.868408,88.480087,-26.552078,43.719006,-25.173788,0.915458,0.151231,0,0,1,0
-182.764221,112.494827,-18.532463,22.637461,-20.674408,0.859552,0.145191,0,0,0,0
-294.327637,120.777229,-0.704236,7.833682,-6.043963,0.873601,0.074168,0,0,0,1
-162.152481,94.301407,-35.297699,11.510441,-50.588257,1.094429,0.089402,0,0,0,0
-306.989777,121.702835,-1.022162,1.986970,2.112015,0.735989,0.036869,1,1,0,0
-201.136810,123.304611,5.960713,13.136086,-34.739990,0.373358,0.139772,0,0,0,0
-281.375336,124.808601,7.461828,-1.748946,-15.593500,0.764732,0.080683,0,0,0,1
-219.878098,112.521790,-13.952425,27.924278,-26.290030,0.963862,0.088723,0,0,0,0
-324.883331,127.316002,20.038063,1.672436,-3.088206,0.584422,0.052152,1,0,1,0
-152.102295,103.981018,-4.736849,54.542442,-44.955364,0.813996,0.224262,0,0,0,0
-183.597824,100.955841,-7.882967,41.142464,-35.323738,0.869656,0.192218,0,0,0,0
-192.039093,83.844780,-11.391947,54.995529,-33.832249,0.652802,0.152993,0,0,0,0
-306.399475,127.318161,16.978296,17.573469,-13.812147,0.609195,0.052530,0,1,0,0
-174.909943,100.596298,-21.837231,8.452959,-53.231533,0.322974,0.117252,0,0,0,0
-161.327652,103.584641,-50.616516,14.571459,-25.633244,0.735503,0.102916,1,0,0,1
-146.872177,91.766373,-18.119289,73.216858,-27.292854,1.199084,0.165574,0,0,0,0
-164.216141,79.410599,-10.429050,74.993637,-32.485718,0.956973,0.158328,0,0,0,0
-177.790802,73.156837,-2.779083,78.927383,-28.266665,0.584360,0.148992,0,0,0,0
-194.004822,61.525196,-25.189833,73.002899,-20.365479,0.680772,0.139593,0,0,0,0
-302.028412,98.493668,2.548757,14.552643,-15.034364,0.252073,0.044826,0,0,0,0
-148.448120,37.089066,-36.259983,33.088028,-48.254616,0.830366,0.048476,0,0,1,0
-151.068237,97.037964,-36.459068,48.700871,-22.061977,0.628542,0.158266,0,0,0,0
-158.529999,68.341141,-23.493376,35.197426,-49.213829,0.171319,0.088907,0,1,0,0
-178.382904,134.226929,-15.365310,-4.526990,-43.609425,0.691158,0.144988,0,0,0,0
-297.304260,117.526939,-3.013388,-2.778894,-18.070164,0.516721,0.080310,1,0,0,1
-155.308395,99.188416,-1.829534,67.304764,-38.567646,1.602287,0.218839,0,0,0,0
-192.297821,69.435364,-12.311515,67.796707,-41.081795,0.742589,0.195612,0,0,1,0
-139.280655,104.280060,-36.010620,39.607731,-28.522385,1.044248,0.167596,0,0,0,0
-174.362686,110.262543,-21.748966,17.081079,-6.845623,0.477867,0.147275,1,0,0,0
-159.536743,101.538391,-22.322088,13.371576,-34.125862,0.634728,0.123490,0,0,0,0
-161.738937,85.387695,-27.111256,28.723019,-29.972477,0.890961,0.116975,0,1,0,0
-153.583694,89.797890,-12.211216,56.531906,-39.096344,0.874197,0.162072,0,0,0,0
-167.433655,83.683533,-7.118353,66.677795,-34.168831,0.749157,0.145936,0,0,0,1
-169.737167,104.195694,-6.007040,50.871635,-35.064217,0.798697,0.133277,0,0,0,0
-152.795868,98.700348,-34.677917,-12.546024,-32.435829,0.582726,0.090707,0,0,1,0
-126.025734,90.582497,-44.079041,-5.071872,-38.759872,1.127972,0.113557,0,0,0,0
-119.668907,104.293900,-42.670723,15.298195,-26.389576,0.934508,0.118106,1,1,0,0
-127.142860,104.735931,-34.736862,19.178019,-32.536545,0.918972,0.140733,0,0,0,0
-127.088509,107.122314,-34.163673,4.118375,-46.045868,0.940931,0.119451,0,0,0,0
-176.898331,99.392715,-17.582138,-0.249388,-51.669170,0.778427,0.086131,0,0,0,0
-289.437347,116.836395,-13.098662,-11.271307,-10.497147,0.557040,0.053943,1,0,0,1
-163.791565,99.371552,-18.075092,49.332558,-30.780968,0.778298,0.187265,0,0,0,0
-160.687897,82.594513,-27.564684,52.780468,-31.017185,0.817735,0.164003,0,0,0,0
-182.698792,39.683044,7.005462,47.199005,-49.885284,0.562639,0.110727,0,0,0,0
-183.812363,27.033333,10.062822,26.743959,-51.109245,1.199941,0.083861,0,0,1,0
-205.322281,100.688400,-41.172340,22.624813,-22.818085,0.757148,0.122612,0,0,0,0
-183.877060,27.418983,-11.942267,25.176868,-45.038841,0.800462,0.058314,0,1,0,1
-166.320633,127.047775,-10.681849,20.523804,-41.209080,2.182851,0.171775,0,0,0,0
-198.942657,135.057877,-19.150440,10.682837,-39.508900,0.915000,0.132555,0,0,0,0
-180.685150,124.905457,-7.962761,-7.659383,-52.787109,1.096207,0.131782,0,0,0,0
-150.976547,112.821671,-45.111317,3.504700,-13.524075,1.253786,0.123256,0,0,1,0
-157.549774,88.729111,-43.304676,42.451706,-1.878247,0.635619,0.102775,0,0,0,0
-200.916595,85.402069,0.224254,26.428719,-26.750984,0.781807,0.131341,1,1,0,0
-140.856766,94.224106,-26.443312,27.412024,-24.735563,1.181150,0.147638,0,0,0,0
-148.050430,95.661362,-24.199669,30.380241,-28.536198,0.819304,0.143362,0,0,1,0
-140.120667,96.710266,-37.899261,31.515091,-27.398865,0.819626,0.136753,0,0,0,0
-293.430054,106.399391,-10.128138,-3.772172,-17.540491,0.742056,0.056119,0,1,0,1
-144.337936,76.007385,-5.847414,59.566864,-38.374184,0.877766,0.104724,0,0,0,0
-215.082474,99.545868,-2.109841,19.663351,-2.045020,0.623949,0.096457,0,0,1,0
-192.986023,81.707642,-19.163540,42.207321,0.214301,1.203407,0.117906,0,0,0,0
-178.237381,110.170425,-1.176793,19.025431,-14.614374,1.596816,0.117972,1,0,0,1
-164.886490,118.290352,-17.997520,0.729095,-6.157540,1.115124,0.120020,0,0,0,0
-187.357147,30.327427,-0.661643,48.297459,-58.801178,0.867147,0.047942,0,1,0,0
-155.268005,64.973923,-18.127800,59.342030,-36.807705,1.154861,0.121750,0,0,0,0
-177.351715,91.715881,-15.497744,46.241104,-11.856497,0.977168,0.128547,0,0,1,0
-193.065994,110.869614,-22.036312,48.517658,3.183937,0.565808,0.135791,0,0,0,0
-292.971252,122.044083,1.886367,4.408839,-5.097782,0.814927,0.060195,1,0,0,0
-151.558334,79.055878,-33.029305,29.791798,-46.852345,1.368110,0.126762,0,0,0,0
-136.855377,89.724602,-42.724503,13.356307,-33.549034,0.994921,0.110746,0,1,0,1
-130.250824,89.687134,-23.583935,27.075727,-32.408943,0.752419,0.145228,0,0,0,0
-172.867493,100.069359,17.703638,-5.405966,-44.946518,0.908554,0.139391,0,0,1,0
-144.099640,97.814964,-2.328964,21.436043,-54.601067,1.356654,0.143370,0,0,0,0
-292.406158,111.597595,4.071155,12.421061,-4.888008,0.175744,0.052892,1,0,0,1
-146.298309,115.254669,-15.831032,47.504128,-36.451939,1.507925,0.174189,0,0,0,0
-141.107834,87.375366,-18.012316,31.538486,-64.829605,1.196208,0.112577,0,0,0,0
-172.275085,45.004028,-0.223771,55.055302,-48.851089,1.280979,0.081478,0,0,0,0
-207.484085,33.034698,25.573666,47.061333,-70.869308,0.518629,0.067733,0,0,1,0
-162.329102,115.069595,-43.318970,-5.020261,-32.704559,2.373927,0.141433,0,0,0,0
-184.813278,129.797272,-46.679970,-13.434078,-17.121435,0.885529,0.116730,0,1,0,1
-146.259125,102.744698,-32.658855,37.876160,-27.330210,1.373188,0.182351,0,0,0,0
-150.102264,92.678024,-28.558603,35.200165,-18.536455,1.073143,0.111990,0,0,0,0
-218.173599,87.124168,-9.540045,18.553024,-19.061630,0.886208,0.057451,0,0,0,0
-168.119247,25.768578,-11.267223,26.816505,-44.704849,2.471788,0.072250,1,0,0,0
-160.579437,89.108398,-35.408707,35.612263,-22.381510,1.087520,0.117075,0,0,0,0
-230.889786,112.933968,-35.482758,22.711405,-11.341068,0.569847,0.128246,0,0,1,0
-282.353333,136.364807,6.247155,14.663246,6.285186,0.385427,0.114845,0,0,0,0
-311.173615,131.688232,7.599153,0.785061,7.641901,0.532128,0.099516,0,1,0,0
-234.663330,137.521820,0.785836,2.883585,-30.264225,0.445428,0.141161,0,0,0,0
-298.835541,104.530113,7.777583,2.094009,-22.574215,0.188286,0.070759,1,0,0,1
-166.635101,110.273376,-11.299362,59.683914,-28.125877,1.403426,0.196247,0,0,0,0
-201.379807,111.994675,7.876739,20.235378,-31.714134,0.693263,0.146507,0,0,1,0
-149.150452,110.171127,-35.904823,31.199924,-28.404413,0.921159,0.176250,0,0,0,0
-256.140747,121.445793,12.208290,11.346059,-28.343052,0.564240,0.093480,0,1,0,1
-129.712631,107.253242,-50.611702,8.267104,-29.177582,1.473003,0.128153,0,0,0,0
-152.479752,100.632706,-32.629112,10.949067,-30.127953,0.402123,0.130990,1,0,0,0
-131.217331,107.781708,-28.837025,6.018448,-35.725876,0.731237,0.131889,0,0,0,0
-146.835770,81.797043,-16.602306,56.939873,-21.874609,1.054032,0.135873,0,0,1,0
-195.604233,51.326488,6.287148,98.088676,-30.702358,0.750763,0.124790,0,0,0,0
-185.045624,67.592735,17.291203,81.338226,-44.965446,1.254893,0.109138,0,1,0,0
-163.586731,69.894653,-20.090977,47.175991,-32.007545,1.374937,0.101449,0,0,0,0
-208.547150,89.555107,-31.907421,9.396907,-8.750889,1.035989,0.091670,1,0,0,0
-158.820206,97.590698,-22.594299,7.774285,-40.408035,0.732090,0.093994,0,0,0,0
-197.124405,82.162811,-39.664261,-7.937041,-53.911343,1.512655,0.050323,0,0,0,0
-395.202667,80.719086,27.383575,-7.578042,-15.486399,0.191737,0.008287,0,0,0,0
-185.512589,87.416260,-50.461555,-34.669971,-49.328491,0.366094,0.142850,0,1,1,1
-69.076920,119.219223,3.095802,29.338036,-11.627599,1.324824,0.514791,0,0,0,0
-75.445541,118.306046,6.166501,36.649380,-21.298349,1.245206,0.271090,1,0,0,0
-84.193611,124.001617,-16.222006,42.241821,-11.931616,0.718321,0.261681,0,0,0,0
-112.232750,122.796867,-7.798126,60.534637,-6.562694,0.598036,0.226729,0,0,1,0
-91.055748,100.838257,-15.562170,65.816406,-1.971809,0.660770,0.211720,0,0,0,0
-98.823433,102.127678,-0.005742,59.568924,-5.567245,0.643091,0.256201,1,1,0,0
-103.491287,129.295868,-3.185459,56.594486,-15.361964,0.773257,0.502681,0,0,0,0
-76.336006,138.298111,-21.478600,31.531971,-32.351295,0.568910,0.224807,1,0,1,0
-67.790840,127.722420,-21.408972,45.770107,-22.636383,1.073400,0.253903,0,0,0,0
-88.056610,125.985130,-28.663795,59.294411,-22.544792,0.418345,0.209866,0,0,0,1
-93.247116,109.995117,-13.925616,71.866531,-17.891396,0.493348,0.214377,0,0,0,0
-134.586594,70.711304,20.766357,64.080879,-18.569792,0.644923,0.188262,0,0,1,0
-163.977585,159.271301,-13.504711,63.148457,5.334931,0.422092,0.223102,0,0,0,0
-135.931046,120.509857,-6.341596,63.595734,-21.411442,0.802680,0.206538,1,0,0,0
-118.315697,119.569672,1.493883,92.830864,-17.437443,0.719167,0.247124,0,0,0,0
-123.511803,105.567703,8.224497,93.866531,-9.746311,0.785021,0.234241,0,1,0,0
-102.184052,130.381973,-6.280751,83.069473,-5.689994,0.535554,0.248375,0,0,0,0
-157.258041,143.522766,24.149542,35.293602,-7.532465,0.213334,0.229364,0,0,0,1
-76.892578,134.466370,-26.699965,44.447929,-27.779312,0.781926,0.227796,0,0,0,0
-88.565918,132.361725,-22.090012,34.763420,-23.731737,0.583405,0.236420,1,0,1,0
-101.483589,122.290237,-2.282936,38.710991,-16.025127,0.455163,0.405551,0,0,0,0
-123.846329,113.286865,30.110886,37.936085,-13.787410,0.604697,0.272638,0,1,0,0
-76.173340,117.364159,0.870072,32.820236,-27.241653,0.539784,0.247959,0,0,0,0
-194.273544,171.319885,21.969183,22.253628,-9.353626,0.232846,0.205904,0,0,1,1
-144.578079,148.536469,-16.338514,51.014046,-7.585591,0.391357,0.220368,0,0,0,0
-131.921890,89.133392,17.054203,64.169022,-25.764708,3.134434,0.197880,0,1,0,1
-68.797821,143.748428,-18.479242,31.023701,-33.417839,1.952323,0.482081,0,0,0,0
-119.780830,158.429596,-24.480633,14.617043,-44.217201,0.621986,0.208575,1,0,0,0
-115.931717,177.867050,-12.470708,26.707432,-19.427170,1.212828,0.247119,0,0,0,0
-152.912415,156.717041,15.578576,26.713787,6.708108,1.393408,0.245352,0,0,1,0
-70.519409,136.681137,-32.330814,22.851501,-33.354778,0.893060,0.238019,0,0,0,0
-217.744843,168.723724,12.971952,22.450092,6.134819,0.124702,0.199982,1,1,0,0
-92.901138,147.143829,-7.813110,52.129219,-24.131538,0.521378,0.414609,0,0,0,0
-135.316803,146.024429,30.540154,48.726963,-4.841413,0.749004,0.252926,0,0,1,0
-99.078133,136.918854,-4.244126,48.879974,-22.142874,0.989785,0.247636,0,0,0,0
-215.486206,142.826797,41.073769,45.515846,-5.014184,0.477767,0.189606,0,0,0,1
-73.672493,118.003242,-9.415262,23.908278,-23.478153,0.631643,0.223630,0,0,0,0
-105.729057,102.373856,9.699612,49.895973,-4.970188,0.664685,0.296366,1,1,0,0
-98.695129,145.386185,9.595442,34.053196,-22.323795,1.028677,0.472035,0,0,0,0
-169.424011,146.102051,39.063416,23.942581,-41.867146,0.874645,0.239764,0,1,1,0
-60.740921,132.664886,-34.889549,37.626919,-27.322460,1.413573,0.244872,0,0,0,0
-135.215210,130.305679,-17.304329,52.169327,-16.230349,0.318270,0.195697,0,0,0,1
-87.444534,128.628479,-11.930887,49.556732,-27.758635,0.587349,0.235777,0,0,0,0
-118.296280,139.576538,1.456755,33.703979,-36.222073,0.400494,0.247280,0,0,1,0
-108.308136,97.949646,12.896006,56.086601,-39.411438,0.542859,0.232161,0,0,0,0
-104.757889,89.046265,26.988056,46.089443,-22.225361,1.035268,0.209339,0,1,0,0
-127.179832,141.171997,-21.818089,55.985161,10.755320,0.477526,0.236329,0,0,0,0
-127.430550,142.238098,-23.361946,64.147400,7.312705,1.081777,0.242757,1,0,0,0
-122.955269,158.081436,-19.237919,49.779480,-6.165475,0.516581,0.288459,0,0,0,0
-116.517563,152.855011,-16.517948,55.489792,-14.978102,0.933270,0.276218,0,0,1,0
-94.797859,137.042175,-14.410636,66.954727,-26.500593,0.609706,0.252568,0,0,0,0
-110.835297,124.008797,-23.119801,65.778671,-10.297050,0.905207,0.243442,1,0,0,1
-114.879433,130.316559,15.181939,46.749672,-15.672070,1.122922,0.418446,0,0,0,0
-187.843399,101.616241,49.028305,40.444366,-16.252428,0.796517,0.196557,0,1,0,0
-63.845097,128.473709,-14.164865,38.430832,-19.637678,0.690021,0.247324,0,0,0,0
-83.677704,146.223633,-23.900785,37.897434,-31.955019,0.539475,0.228811,1,0,0,1
-74.454514,135.857239,-29.937443,52.599823,-25.397406,0.737096,0.248451,0,0,0,0
-201.490219,146.768890,42.651371,36.741264,-25.015959,0.458588,0.265782,0,0,1,1
-131.654922,156.032669,-2.368105,49.591030,7.830219,0.307384,0.583752,0,0,0,0
-249.569458,146.077042,34.083008,26.676773,-1.944614,1.111377,0.175799,0,1,0,0
-81.672050,141.312546,-25.172091,52.621834,-16.246223,0.791247,0.243889,0,0,0,0
-111.126419,143.893188,-33.271400,37.740982,-5.172976,0.827629,0.207643,0,0,1,0
-242.802704,168.331604,35.860405,47.915810,16.033167,0.359527,0.194900,0,0,0,0
-122.386528,139.927460,11.881588,44.719696,-30.252338,5.275820,0.248982,1,0,0,1
-107.485039,126.168854,-0.149956,68.987198,-20.880436,0.577742,0.460525,0,0,0,0
-109.095947,93.846367,28.886665,62.915035,-23.826626,0.927898,0.211653,0,0,1,0
-120.226753,144.338486,-17.922421,68.902374,10.571213,0.769248,0.275474,0,0,0,0
-187.041138,131.831329,36.917469,39.064323,0.818102,0.229341,0.189736,0,1,0,0
-79.953217,126.664635,-13.115805,22.463005,-22.420261,1.578685,0.257496,0,0,0,0
-84.288223,130.352829,-3.827013,37.008553,-8.273477,0.839203,0.260329,0,0,1,1
-104.597939,126.698334,-5.037081,62.809135,3.372460,0.676589,0.527151,0,0,0,0
-132.001968,130.542572,0.613755,54.215549,14.837656,0.715693,0.324345,1,0,0,1
-83.222801,127.112648,-16.328056,44.443153,-6.851336,0.355395,0.270238,0,0,0,0
-97.966484,122.520294,-14.060200,39.917213,-11.056819,0.420346,0.252881,0,1,0,0
-115.056992,121.446350,-10.695478,75.783989,-6.324261,0.975276,0.251368,0,0,0,0
-219.325317,142.926361,29.696533,37.655800,-6.761708,0.460250,0.181376,1,0,0,0
-97.266609,132.751862,-9.515038,63.697987,-8.236864,0.910575,0.234954,0,0,0,0
-138.873474,83.781639,47.934578,65.549965,-49.893532,0.333010,0.205144,0,0,1,0
-100.881187,107.619354,-13.503626,62.396141,-21.827799,0.544187,0.211458,0,0,0,0
-126.504852,151.260620,-33.165955,66.805603,12.210374,0.860729,0.236217,0,0,0,1
-214.687698,182.315308,10.076494,28.282223,26.113899,0.267676,0.207167,0,0,0,0
-255.911667,182.508972,23.045204,8.796619,24.650793,0.522798,0.189578,0,1,0,0
-89.520210,128.826660,-14.764739,53.145004,-16.406528,0.717049,0.233019,0,0,0,0
-80.865364,128.629608,-21.667336,42.431927,-12.597206,0.893236,0.218234,1,0,1,0
-118.244362,120.499260,15.023400,47.334648,-11.720962,0.554639,0.390678,0,0,0,0
-195.062958,94.751663,54.384102,43.672691,-14.557889,0.737216,0.239253,0,0,0,1
-61.869049,119.966232,-12.870375,30.592522,-13.832701,0.795446,0.261743,0,0,0,0
-97.001884,127.223206,-12.766309,30.497950,-31.891317,0.748035,0.226401,0,1,1,0
-100.369217,134.606140,-30.769360,46.680016,-13.073907,0.979218,0.230697,0,0,0,0
-228.397263,166.419617,35.881939,36.072887,-3.264817,0.511435,0.235559,1,0,1,0
-89.548012,131.180267,-11.456865,53.148087,-7.228978,1.534998,0.492986,0,0,0,0
-102.425453,121.044403,-9.538911,39.619701,-0.113794,1.003581,0.207721,0,1,0,0
-98.875969,130.285339,2.961318,67.728989,-2.852717,1.318774,0.260626,0,0,0,0
-176.861923,137.935944,50.667007,50.259338,-20.518261,0.489965,0.209990,0,0,0,1
-112.284218,138.693085,-17.687340,52.474224,-11.198699,0.815827,0.227157,0,0,0,0
-191.763611,115.838272,31.920643,43.707462,-20.550861,1.011141,0.196065,1,0,1,0
-95.506104,166.379135,-7.285859,46.763390,-24.669533,1.135398,0.437033,0,0,0,0
-91.667046,149.546280,-6.180446,31.409353,-23.114964,1.242409,0.260925,0,1,0,0
-91.525337,135.728119,-2.949825,40.809967,-11.168915,0.686454,0.236299,0,0,0,0
-136.401520,131.679489,2.735785,65.665833,15.710676,0.780543,0.247271,0,0,0,1
-89.040672,114.130646,-0.126811,50.367134,-3.683278,0.952530,0.249261,0,0,0,0
-90.955902,100.592628,-8.904728,39.781837,-10.305284,0.980927,0.229653,1,0,1,0
-90.150726,124.585083,-10.622993,62.765179,-6.459513,1.021228,0.480146,0,0,0,0
-162.680054,153.962311,31.475704,49.510460,-12.289026,0.415726,0.233038,1,1,0,0
-85.367538,132.264984,-27.651798,61.006210,-9.799224,0.400943,0.246034,0,0,0,0
-126.190590,142.239838,-2.651807,20.219963,-17.918026,0.705890,0.233875,0,0,0,1
-95.047455,128.886108,-17.376587,42.037888,-20.868271,1.320649,0.232578,0,0,0,0
-117.508530,118.972290,-8.484141,53.569138,-10.091338,0.620466,0.231870,0,1,0,0
-100.708649,132.064392,-20.925037,42.451809,-17.203684,1.054962,0.244902,0,0,0,0
-139.490356,142.432129,-0.723538,31.693645,-7.323116,0.323085,0.209542,0,0,1,0
-108.744255,130.892151,-19.340235,48.696201,-11.306733,0.356309,0.243993,0,0,0,0
-123.800438,132.413971,-10.488646,41.502281,10.668621,1.011081,0.231646,0,0,0,1
-100.476944,133.883987,-19.432823,54.241493,-0.071251,0.569150,0.258508,0,0,0,0
-84.608841,145.919434,-29.996174,32.521011,-2.068527,1.231981,0.265639,0,1,0,0
-97.547081,149.812286,-12.683688,35.101379,-9.823065,0.591120,0.258638,0,0,0,0
-110.493179,142.608368,-7.647710,45.887825,-10.926405,0.919514,0.250648,1,0,1,0
-89.220573,121.822273,-5.270312,37.117752,-16.375717,1.602898,0.423568,0,0,0,0
-84.084572,100.961624,-15.697332,40.066803,-12.271835,0.791610,0.245727,0,1,0,0
-77.013565,106.557053,-9.092775,68.184746,-8.780607,0.982097,0.244668,0,0,0,0
-89.032532,118.143417,-11.483814,73.263489,-20.404980,0.663650,0.235886,1,0,0,1
-51.368404,124.966652,-33.044876,60.139351,-23.322884,1.206153,0.250471,0,0,0,0
-95.074173,121.351387,-9.226567,60.824821,-18.874876,0.668766,0.218854,0,0,1,1
-97.312355,131.543396,-17.736755,45.414749,-4.367845,0.960886,0.498153,0,0,0,0
-75.651947,114.889679,-26.000412,53.187687,-9.849180,1.221999,0.222431,1,0,0,0
-69.495659,101.208656,-16.430141,71.914047,-12.704080,0.848106,0.250883,0,0,0,0
-69.007095,96.249542,-13.986446,67.722061,-2.139041,0.852334,0.220510,0,1,0,0
-78.818153,82.075935,-4.121987,66.145119,7.427663,0.881978,0.198562,0,0,0,0
-68.158585,62.709080,11.906900,50.755054,1.960072,0.848495,0.263169,0,0,1,1
-90.951324,104.552551,23.823708,66.378494,-12.407381,0.809955,0.467992,0,0,0,0
-79.406143,99.448196,8.556181,72.385361,-7.090714,1.215509,0.214922,1,0,0,0
-97.038765,89.988243,14.825993,66.557388,-17.128799,0.661091,0.209847,0,0,0,0
-110.647018,72.785660,16.165253,63.573540,-16.753860,0.493562,0.202343,0,0,1,0
-82.774338,127.724617,-13.836601,34.441639,-15.732435,1.546304,0.266961,0,0,0,0
-138.872345,94.611237,3.215466,55.844566,1.638416,0.749141,0.190521,1,1,0,0
-104.797234,155.866547,-5.471261,34.792442,-11.602108,1.040778,0.508581,0,0,0,0
-116.409058,140.359863,-1.273299,55.559517,8.414091,0.506242,0.324218,0,1,0,1
-75.408424,132.535828,-13.892473,46.320240,-17.269716,0.815582,0.280435,0,0,0,0
-178.149902,131.625397,4.929839,53.486877,-6.679003,0.581030,0.192092,0,0,1,0
-107.549004,128.901779,-10.212214,83.099579,-12.215450,1.856034,0.249415,0,0,0,0
-113.465996,155.436005,-18.585508,23.385395,4.143297,0.903167,0.226263,1,0,0,0
-85.153198,144.376923,2.429448,33.124828,-31.422722,0.852101,0.280067,0,0,0,0
-135.472260,105.804596,49.346062,47.170143,-32.997421,0.279606,0.240133,0,0,0,1
