mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.509181,1.845917,0.992875,-0.383581,1.538059,-0.545482,-0.373771,0,0,0,0
0.235485,-1.884802,3.703925,-0.290112,-1.587787,-0.066880,-0.223358,1,1,0,0
0.365060,-0.266421,0.249781,-0.204673,-1.560536,0.175568,1.661046,0,0,0,0
0.016828,-1.067479,1.744797,-0.300410,-1.340580,6.254657,-0.834433,0,0,1,1
0.534298,0.067421,0.844187,0.201010,-0.697573,-0.479395,0.748772,0,0,0,0
0.361719,-0.017586,-0.267383,0.397339,-1.955277,-0.390857,0.634503,0,1,0,1
0.388173,-0.032240,0.233407,0.980936,-1.918621,0.667967,0.811646,0,0,0,0
0.054277,0.222281,0.043117,0.524779,0.120897,-0.486299,-0.356777,1,0,1,0
0.308708,0.439092,0.444990,-0.595852,-0.745438,-0.517068,0.275295,0,0,0,0
0.222726,0.289717,0.293299,-0.736691,-1.404803,0.783285,-0.152815,0,1,0,1
0.062807,-0.117863,0.968203,-0.394823,-1.061082,-0.078680,-0.202366,0,0,0,0
-0.856457,0.904708,1.140152,-0.467940,0.177821,-0.772950,-0.522483,1,0,0,1
0.379181,0.315127,0.511384,0.452130,0.372850,-0.183897,0.551885,0,0,0,0
0.155119,-0.433820,0.440370,0.518608,0.378322,-0.060799,-0.097877,0,1,0,0
0.238969,-0.220870,0.476111,0.689629,0.844362,-0.164391,-0.086346,0,0,1,0
0.098032,-0.323297,0.214906,0.672669,1.007256,-0.109428,-0.438588,1,0,0,0
0.080255,-0.236548,0.902497,0.841335,1.285792,-0.367312,0.454017,0,0,0,0
-0.181687,-0.794132,0.654783,1.193860,1.756936,0.207715,-0.281521,0,0,1,0
-0.002142,-0.183616,0.465607,0.825336,1.806130,-0.257975,-0.061582,0,0,0,0
-0.085319,-0.334717,0.504291,0.903115,1.223587,-0.190404,-0.604047,1,1,0,0
-0.093948,1.600408,0.609145,0.003624,1.505760,-0.637681,-0.113308,0,0,1,0
-0.654111,2.019171,0.253007,-0.623896,2.071577,-0.548455,-0.861764,0,0,0,0
-0.935687,1.708913,0.845752,-0.413740,2.629965,-0.335647,-0.979661,0,1,0,0
-0.489473,0.572099,1.379682,-0.318500,0.899538,-0.104744,-0.712885,1,0,1,1
0.664748,1.151022,-0.157102,-0.072668,-0.512142,-0.682967,0.956172,0,0,0,0
0.834129,-1.261682,2.969818,-0.142634,-1.481989,2.088950,0.008036,0,0,1,0
0.596419,0.129283,0.072213,0.632514,-0.463643,-0.611867,0.120543,0,0,0,0
-0.365988,1.193334,0.438356,-0.059669,0.612543,-0.588689,-0.784372,1,1,0,0
0.715963,0.146222,0.730090,0.492204,1.209395,0.270745,0.686565,0,0,0,0
0.704606,-0.153504,0.491611,0.721490,1.669822,-0.521971,0.775933,0,0,1,0
0.650425,-0.206608,-0.112963,-0.022793,0.861833,-0.295867,0.050790,1,0,0,0
-0.276918,0.340775,0.632347,-0.523862,1.335126,-0.138316,-1.002737,0,0,1,1
0.626240,-0.101282,-0.541725,-0.342366,-1.073018,-0.106061,0.909608,0,0,0,0
-0.295518,1.342402,0.358357,-0.907254,0.747125,0.102638,-0.718559,1,1,0,0
0.544380,-0.267068,-0.533324,-0.273941,0.676402,-1.033176,-0.350400,0,0,0,0
-0.308841,0.965146,-0.046741,-0.318493,0.684606,-0.010625,-0.922592,0,0,1,1
0.568738,0.512257,0.146768,-0.378762,-0.683706,0.224436,0.607696,0,0,0,0
0.399528,-0.567923,1.408290,0.330242,-0.755198,1.008590,-0.539641,1,0,1,0
0.504380,-0.613315,-0.301511,0.859984,0.441269,-0.661341,0.061898,0,0,0,0
-0.101107,0.933974,-0.293206,-0.166525,1.485802,0.349163,-0.307814,1,0,0,1
0.201782,0.454230,0.888254,0.391044,-0.123213,-0.805478,0.046074,0,0,0,0
0.522574,-1.087954,1.047193,0.159235,-0.564549,0.026761,-0.735773,0,1,0,0
0.358840,-0.372936,1.540422,0.104397,0.032026,-0.176248,1.005419,0,0,0,0
-0.027354,0.079137,0.767396,0.045596,0.133706,-0.286395,-0.274711,0,0,1,1
0.527074,0.231803,0.927569,-0.259175,-0.929883,0.549333,0.885876,0,0,0,0
0.323621,-0.170995,1.116006,-0.618362,-0.732119,-0.302935,0.190078,1,0,0,0
0.183798,0.308461,1.491083,-0.134478,-0.570006,-0.963818,0.126669,0,0,0,1
0.675557,-2.515745,3.172623,0.013574,-1.726569,-0.258909,0.162916,1,1,0,0
0.731444,0.283360,-0.221308,-0.204344,-1.733289,0.523416,1.151322,0,0,0,0
-0.303819,1.207695,-0.178952,-0.839197,0.183117,-0.895837,-0.538766,0,1,0,1
0.684972,-0.288805,-0.038758,-0.358597,-0.310501,-0.134667,0.646025,0,0,0,0
0.868256,-3.029831,2.601276,-0.059207,-1.623306,-0.297074,0.162786,0,0,1,1
0.623175,-0.164226,0.456992,0.580934,-0.016968,-0.368431,0.736885,0,0,0,0
0.566368,-0.500528,0.341783,0.676359,-0.357231,-0.212119,1.220272,0,1,0,0
0.614475,-0.836379,0.656295,0.711519,-0.034367,-0.373993,0.599869,0,0,0,0
0.386436,-0.675515,0.663919,0.773754,0.291628,-0.749031,0.363048,1,0,0,0
0.188367,0.180435,0.579549,0.322429,0.147868,-0.553510,0.030954,0,0,0,0
-0.303231,0.137782,1.301403,-0.052448,0.303646,-0.521508,-0.743211,0,0,0,1
-0.824590,1.167337,0.852914,-0.392490,1.001700,-0.528907,-1.011838,0,0,0,0
-0.936776,1.018304,1.021696,-0.683711,0.684808,-0.813336,-1.225756,1,1,0,0
0.496998,0.184082,0.992908,-0.757056,-1.677831,-0.682818,1.251601,0,0,0,0
0.297020,-0.113787,0.960146,-0.902940,-1.643666,0.067863,1.026215,0,0,0,0
-0.784058,0.626754,1.182404,-0.809478,-0.537290,-0.402587,-1.268226,0,0,0,1
-0.104649,-0.528325,0.150961,-0.465112,-0.681939,1.609736,-1.325004,1,0,1,0
0.220455,-0.398327,1.786064,-0.350901,-0.604607,-0.547002,1.419181,0,0,0,0
-0.249380,0.154836,1.071839,-0.018792,-0.114612,0.190282,0.032561,1,0,0,0
0.367896,-1.250252,-0.124523,0.115095,-0.009734,0.346381,-0.207664,0,0,0,0
-0.150161,-0.595364,0.031328,-0.035014,0.102392,-0.558049,-0.652983,0,1,0,1
0.452722,-0.443167,0.830565,0.467826,0.678242,-0.153235,1.203750,0,0,1,0
0.256963,-0.781649,0.498940,0.361546,1.055951,-0.549278,0.610343,0,0,0,0
-0.844849,1.221453,1.176356,-0.732993,0.450087,-0.887096,-1.110976,1,0,0,0
-0.642557,0.881541,0.978547,-0.477645,0.328515,-0.969653,-0.750394,0,1,1,0
0.458820,0.383442,0.177970,-0.633138,-1.289746,-0.320241,0.390840,0,0,0,0
-0.550356,1.314909,0.020423,-0.260097,0.260491,-0.580501,-0.951616,0,0,1,1
0.063787,-0.297929,-0.364374,1.089153,-0.444488,-0.341389,-0.292177,0,0,0,0
-0.228514,-0.683845,0.288717,-0.160361,-0.809967,0.000845,-1.428703,1,0,0,1
0.525856,1.244200,0.033494,-0.157628,-0.939888,0.492471,0.363722,0,0,0,0
0.746392,0.082424,-0.542578,0.116936,-1.407512,-0.273901,0.586405,0,0,0,0
0.816512,0.088579,-0.903388,-0.266556,-2.032756,-0.041903,0.768588,0,0,0,0
0.704616,-0.274500,-0.928978,-0.204310,-1.702606,-0.342702,0.676014,0,1,0,0
0.602584,-0.434108,-1.208347,-0.185215,-1.708557,-0.491850,0.169027,0,0,0,0
0.592726,-0.345403,-1.217707,-0.520122,-2.235225,-0.623399,0.125506,0,0,0,0
0.626811,-0.142604,-1.213030,-0.325077,-1.700921,0.571965,0.179678,0,0,0,0
0.652923,-0.236475,-1.297131,-0.291062,-1.640717,-0.435021,0.083259,0,1,0,0
0.678892,-0.134309,-1.547290,-0.084649,-2.161574,0.034727,0.191452,0,0,0,0
0.211096,-0.359179,-1.231672,0.342693,-1.947645,0.300752,-0.986004,0,0,0,0
0.253668,-0.447887,-0.892734,1.224428,-2.028528,0.193952,-1.091296,0,0,0,0
1.140429,-2.974441,-0.777405,1.926370,-2.410424,0.200188,0.370002,1,0,1,0
0.865651,-0.548006,-0.934777,1.236488,-1.170022,0.656834,0.363906,0,0,0,0
0.846175,-0.320698,-0.776343,1.468368,-1.861834,-0.390294,0.307610,0,1,0,1
0.988910,-0.596046,-0.353316,1.146802,-1.890487,0.159128,1.791634,0,0,0,0
1.050220,-0.662331,-0.689810,1.052003,-2.262236,0.598147,0.090095,1,1,1,0
1.312950,-1.338781,0.815344,1.398125,-0.812578,0.037679,0.990779,0,0,0,0
0.945799,-0.918362,0.312771,1.740680,-1.097979,0.099139,0.916354,0,0,0,0
0.832860,-0.575506,0.340279,1.331445,-1.058428,-0.032315,-0.009172,0,0,0,1
1.191085,-2.056628,2.168683,0.707864,-1.313192,0.549459,0.716846,1,0,0,1
0.806551,-0.157090,-0.322604,0.674611,-1.437935,0.190557,0.900545,0,0,0,0
0.816353,-1.496015,1.190802,0.114859,-0.901616,0.222985,-0.171580,0,1,1,0
0.649011,-0.992528,0.658865,0.575218,-0.879246,0.430624,0.190781,0,0,0,0
0.088311,0.200255,-0.218230,0.557080,-0.469730,-0.347645,-0.163579,1,0,0,1
0.604192,0.534830,0.126972,0.141821,-0.000089,-0.084877,1.132472,0,0,0,0
0.054631,0.355748,0.229742,0.450252,0.620069,-0.009122,0.491549,1,1,0,0
0.543009,0.029912,-0.233531,-0.316479,-0.514607,-0.394484,0.871908,0,0,1,0
0.217873,0.664811,0.110900,-0.160127,-0.768312,0.090593,-0.422162,0,1,1,0
0.536408,0.072312,0.417438,-0.697415,-1.601272,-0.676598,0.588679,0,0,0,0
-0.351292,1.249961,0.416353,-0.302555,0.102936,-1.035728,-0.093971,0,0,1,1
0.418803,0.215131,-0.331810,-0.646622,-0.750048,-0.544248,0.877082,0,0,0,0
-0.429299,1.040467,0.008899,-0.621503,0.408279,-0.867028,-0.681422,1,0,0,1
0.407900,0.509371,1.526763,0.071625,0.070547,0.335893,1.266744,0,0,0,1
0.274408,0.864691,1.337152,-0.074765,-0.185275,-0.601861,0.969971,0,0,1,0
0.234264,-0.310201,1.185819,0.320173,-0.433915,-0.156552,-0.422589,0,1,0,1
0.689010,-2.168004,2.907579,0.315580,-1.211876,0.278466,0.215041,0,1,1,0
0.749626,-0.380977,-0.101360,0.978794,0.389556,0.984203,0.664125,0,0,0,0
0.707578,-3.322416,3.161637,0.346330,-0.973926,5.553718,0.350861,1,0,0,1
0.351906,-0.970637,0.548697,0.817769,-0.097760,-0.274185,-0.216134,0,0,0,0
-0.247681,0.384270,-0.322233,-0.313970,-0.291783,-0.251012,-0.381420,0,1,0,1
0.745791,0.055101,0.605673,-0.044955,-0.864495,0.036653,1.308304,0,0,1,0
0.636954,0.116551,-0.067040,-0.149564,-0.633381,-0.084092,0.916848,1,0,0,0
0.654971,0.489731,-0.404468,-0.326243,-1.135369,-0.586089,0.943032,1,0,0,0
0.324857,-0.121132,0.592091,-0.079590,-0.559789,-0.860233,0.345594,0,1,1,0
0.471012,0.416430,0.110998,-0.337626,-0.672908,0.195044,0.486727,0,0,0,0
0.404258,0.415785,-0.067328,-0.709797,-0.555238,0.993515,0.444102,1,0,0,1
0.248302,0.461776,-0.326715,-0.409233,-0.743331,0.102684,0.199774,0,0,0,0
0.525882,-1.230890,1.136340,-0.767013,-1.067778,-0.087105,-0.685432,0,1,1,0
0.535818,0.320292,1.499022,0.045965,0.013471,0.696733,1.450356,0,0,0,0
0.401710,-0.180326,1.470543,0.151238,0.649987,0.125940,1.661203,0,0,0,0
-0.154524,1.454033,0.803699,-0.102486,1.057269,-0.827593,-0.242934,1,0,0,0
0.118049,0.495846,0.345263,0.379056,0.224772,1.103338,-0.010520,1,0,0,1
0.436605,-0.069824,0.887800,0.933979,0.056511,0.003822,0.575810,0,0,0,0
-0.172584,1.071970,0.571306,0.162820,0.894755,-0.083699,0.179111,0,1,1,0
0.733249,-1.186644,-0.544705,0.740027,0.273510,-0.117275,0.243575,0,0,0,0
-0.107063,0.326173,-0.129419,0.665934,0.576670,0.644366,-0.100283,1,0,0,1
0.302748,0.436586,0.533356,0.591107,0.807024,-0.107479,0.564922,0,0,0,0
-0.021997,1.316004,0.182050,0.142816,1.031690,-0.855748,0.264572,0,1,0,1
-0.058105,1.836880,-0.671532,-0.098207,0.703946,-0.314685,0.147655,1,0,1,0
-0.101998,1.593187,0.002820,-0.525753,0.772547,-0.657772,-0.184904,0,1,0,1
0.616864,-0.316803,-0.649791,0.562379,-0.333343,-0.106609,0.813979,0,0,0,0
0.113163,0.242006,0.603233,-0.500617,0.042995,0.375721,-0.340283,0,0,1,1
0.511050,-0.603106,-0.933540,-0.297044,-1.817105,0.139937,0.796768,0,0,0,0
-0.449068,0.466173,-0.064133,-0.543821,0.118542,-0.412717,-0.884598,1,1,0,0
0.531481,0.274847,0.130788,0.583554,1.344851,0.887376,0.912830,0,1,0,0
0.657050,-0.097006,0.189096,0.041691,1.107853,-0.643262,0.730823,0,0,1,0
0.642453,-0.071097,0.501401,-0.011199,0.577333,-0.360726,0.242885,0,0,0,1
0.560800,-0.121770,0.646367,0.187310,1.227662,-0.498280,0.305390,0,1,0,1
0.456493,0.258957,1.099999,0.096254,1.025380,0.012386,0.670537,0,0,0,0
0.385957,-0.634367,0.005356,0.101504,1.322907,0.310895,0.096251,0,0,1,0
0.268215,-0.488648,0.134747,0.157966,1.527551,0.031633,0.082339,0,0,0,0
0.251353,-0.659642,-0.094133,0.203936,1.169053,-0.154454,0.376757,0,1,0,1
0.190646,0.996035,0.498555,0.049093,1.770127,-0.812784,0.600137,0,0,1,0
-0.368798,1.685834,0.176052,0.009752,2.098835,-0.476369,0.159296,0,1,0,0
-0.349374,1.768569,0.009485,-0.320459,1.407715,-0.723974,-0.109221,1,0,0,0
-0.340300,1.591309,0.375884,-0.338774,0.929335,-0.611803,-0.162333,0,1,1,1
0.635635,0.014798,-0.216638,0.196287,-1.866655,0.285596,1.169487,0,0,0,0
0.352546,0.266259,-0.588283,-0.045657,-0.174016,0.705922,-0.480088,1,0,0,1
0.372191,-0.333662,-0.287772,0.816664,-0.378603,-0.269139,0.557624,0,0,0,0
1.078964,-3.019310,-0.012954,1.246962,-2.417996,3.281913,0.171303,0,1,0,1
0.327620,1.092018,-0.884919,1.704798,1.159043,-0.617557,0.997369,0,0,0,0
0.310390,0.643299,-0.828859,1.751392,1.106618,-0.020026,0.714603,0,0,0,0
0.371110,0.032097,0.673587,1.102185,-0.117937,1.894570,-0.159249,0,0,1,0
0.140211,0.904516,0.083360,0.664138,1.134044,0.274075,0.453629,0,1,1,0
0.583251,-0.336756,0.903996,1.006218,-0.044273,-0.373332,1.298116,0,0,0,0
-0.132219,0.595752,0.499436,0.552489,-0.184022,0.973637,-0.383050,1,0,1,0
0.745538,-0.695044,0.925354,-0.477785,-0.718849,-0.488806,1.168560,0,0,0,0
-0.325877,0.792263,0.610933,0.114126,0.633594,-0.780230,-0.075793,0,1,0,1
0.497270,0.686576,-0.347202,0.117400,0.342078,-0.833267,1.102011,0,0,0,0
-0.109586,0.909045,0.011711,0.081476,0.646635,-0.311742,-0.540859,1,0,1,0
0.415933,0.073470,0.140181,0.469392,0.446266,-0.043737,0.922656,0,0,1,0
-0.019069,0.488840,0.233539,0.006648,0.561595,-0.149589,-0.642755,0,1,0,1
0.552692,0.117581,-0.498736,-0.747096,-1.107942,-0.892109,0.500954,0,0,0,0
-0.439781,1.285503,0.215461,-0.351874,0.951132,-0.976178,-0.205352,1,0,1,0
0.150993,0.615980,0.680741,-0.843431,-0.606311,-0.310185,0.755687,0,0,0,0
0.834862,-2.789618,2.584043,-0.670755,-1.273678,-0.207899,0.403737,1,0,0,1
0.502639,0.427916,0.256077,0.047817,-0.319367,0.473843,1.188355,1,0,0,0
0.583596,0.552703,-0.345152,0.286147,-0.330489,-0.147987,1.147464,0,1,0,0
0.832548,-1.996545,2.947883,-0.211012,-1.470538,1.353862,0.444638,1,0,1,0
0.112932,1.005078,0.317005,0.299381,0.501289,-0.409773,0.222100,0,1,0,1
0.478185,0.244284,0.038083,0.073941,-0.101420,-0.598918,1.020197,0,0,0,0
0.519249,-0.725108,0.519983,0.170667,0.409914,1.084980,-0.076698,1,0,1,0
0.296507,-0.342413,0.200168,1.004635,0.239783,0.131948,-0.170016,0,0,0,0
0.012651,0.038163,-0.205401,-0.074575,-0.196488,-0.315219,-0.256649,0,1,0,1
0.544850,0.444957,0.707498,-0.033368,-0.676028,-0.302719,1.265458,0,0,1,0
0.481672,0.330385,0.157599,-0.385156,-0.580272,-0.309503,1.180614,1,0,0,0
0.606767,0.361494,0.179279,-0.361455,-1.299117,0.260682,1.642139,1,0,0,0
-0.113649,1.107910,0.384025,-0.263079,0.155848,-0.712955,0.249682,0,1,1,0
0.568408,0.360451,-0.361963,-0.388074,-0.855592,-0.085660,0.446526,0,0,0,0
0.571648,-2.005757,1.629085,-0.034222,-1.195729,0.377124,-0.289641,1,0,0,1
0.477158,-0.218101,-0.215880,0.287787,-1.059153,-0.545478,0.480387,0,0,0,0
0.086046,0.186754,-0.125748,-0.362880,-0.059405,0.026255,-0.041680,0,0,1,1
0.808473,-0.140077,-0.322103,0.562532,0.159616,-0.140755,0.830145,0,0,0,0
0.781090,-0.217747,-0.091510,0.685777,0.474343,-0.027613,0.767188,0,0,0,0
-0.113560,1.467330,0.611191,0.091688,1.444939,-0.286553,-0.211298,1,0,0,0
0.065167,1.136069,0.117660,0.365383,0.764005,-0.549863,0.125713,1,0,0,1
0.535598,0.848486,0.159052,-0.333241,-0.064873,-0.081072,1.090171,0,0,0,0
-0.406023,1.468077,-0.074609,-0.248565,1.477646,-0.493193,-0.412118,0,1,1,0
0.662047,-0.417588,0.200267,-0.004995,-0.337419,-0.624539,0.755474,0,0,0,0
-0.312443,1.136461,0.594669,-0.281935,0.838774,-0.294659,0.620675,1,0,0,1
0.618660,0.462127,-0.235030,0.260735,-0.843030,0.144229,0.986130,0,0,0,0
0.539065,0.013363,-0.138233,-0.086017,0.723140,0.350901,-0.284438,0,1,0,1
0.185618,0.525745,0.156842,0.187965,0.269738,-0.126488,0.293885,0,0,1,0
-0.138497,1.182834,0.485072,-0.606171,-0.016873,-0.425140,-0.648754,1,1,0,0
-0.083044,0.815526,0.513589,-0.319684,-0.012709,-0.396701,-0.127221,0,0,0,0
-0.081184,-0.238102,0.644043,0.239532,-0.348156,-0.870709,-0.735475,0,0,1,1
0.151937,0.416160,0.594323,-0.331787,-0.239285,-0.287101,-0.315012,0,0,0,0
-0.645685,1.175659,-0.230986,-0.433211,1.065119,-0.444052,-1.141486,1,0,0,1
0.302354,1.569293,0.383426,-0.364369,-0.076280,0.694281,1.029987,1,0,0,0
0.725902,0.538567,0.455852,-0.065348,-1.046800,0.141200,1.106198,0,0,0,0
0.735387,0.582122,0.186287,-0.163345,-0.775301,-0.444153,1.135792,0,0,1,0
0.720336,0.319062,0.114892,-0.245506,-1.037307,-0.396932,0.985898,1,0,1,0
0.598017,0.471444,0.131762,-0.033950,-0.678001,-0.229323,1.184827,0,0,0,0
0.603014,0.245514,-0.263166,-0.540453,-0.726332,-0.090854,0.704090,0,0,1,0
0.651564,0.677785,-0.285250,-0.453443,-1.095132,0.235668,0.623268,0,0,0,0
0.548845,0.291619,-0.501137,-0.549630,-0.833447,-0.138933,0.418839,1,1,0,0
0.534932,0.835298,0.223133,-0.197439,-0.847635,0.692135,0.860947,0,0,0,0
0.539061,0.732905,-0.124891,-0.289924,-0.707104,0.266176,0.550340,0,0,1,0
0.532593,0.445809,-0.077732,-0.496577,-0.819746,0.251187,0.295202,0,0,1,0
0.368035,0.093780,-0.623752,-0.710170,-1.370486,-0.172388,-0.092774,1,1,0,0
0.760215,-0.022892,-1.706500,-0.044567,-0.845069,-0.630007,0.382535,0,0,0,0
0.782364,0.063586,-1.574913,0.106277,-0.525205,0.017952,0.167984,0,0,0,1
0.400330,0.095578,-0.898530,1.128678,0.843868,0.438348,0.092176,0,1,0,0
0.401311,0.152650,-0.461351,1.404985,0.400656,-0.235272,0.242095,0,0,1,1
1.008593,-1.213346,1.182025,0.847999,0.410667,0.442441,0.933528,0,0,0,0
0.660204,-0.178763,-0.613012,1.314561,0.442543,0.356113,0.426684,0,0,0,0
0.540040,-0.087189,-1.433160,1.174154,0.667916,-0.279352,-0.303851,0,1,0,0
0.630408,0.326141,-0.732396,0.908723,0.507939,0.747091,0.442007,1,1,0,0
0.298549,0.697044,-0.364850,0.918037,0.603898,-0.036440,0.884100,0,0,0,0
0.519792,0.196967,-1.031592,1.373303,0.764615,0.203241,1.383282,0,1,0,1
0.433215,1.199977,-1.079342,1.121742,1.202474,-0.086220,1.405293,0,0,0,0
0.476484,0.711400,-1.161761,1.232408,1.196631,-0.089893,1.072120,0,0,1,1
0.406414,1.128162,-0.773535,1.006593,0.587103,-0.117707,0.961769,0,0,0,0
0.533521,0.038213,-1.260463,1.005072,0.699732,0.178532,0.151906,1,0,0,1
0.587951,0.205802,-0.661230,0.778469,1.317984,0.289047,0.441930,1,0,0,0
0.545828,0.288158,-1.304744,0.843988,0.997373,0.592844,-0.049175,0,1,1,0
0.303841,1.309157,-1.118837,0.701613,0.701256,-0.173048,0.373869,0,0,0,0
0.251850,1.244892,-1.221578,0.748798,1.315952,-0.386729,0.695965,1,0,0,0
0.432719,0.938352,-1.139224,0.868515,0.790135,0.186880,0.536602,0,0,0,0
0.519476,0.626892,-1.431246,1.054846,0.971378,0.231881,0.517935,0,1,0,1
0.264516,0.972292,-0.501536,1.224604,1.199775,-0.065588,0.995546,0,0,1,0
0.549610,0.532398,-1.406070,1.232762,0.827580,0.689326,0.396296,0,1,0,0
0.643037,0.299967,-1.107272,0.964834,0.503866,-0.321006,0.019995,1,0,1,0
0.429956,0.969508,-0.954582,1.181487,0.834167,0.772410,1.078013,1,1,0,0
0.399362,1.215368,-0.715450,1.045621,1.116268,0.452727,0.928205,0,0,0,0
0.423200,0.445494,-1.360491,1.277514,1.128194,-0.408261,0.434726,0,0,1,1
0.547794,0.580108,-1.145464,1.041449,0.373898,0.242970,0.223790,0,0,0,0
0.758160,0.006446,-1.249930,1.030319,0.550679,0.030843,0.431849,1,1,0,0
0.472391,0.821649,-0.545098,1.357039,1.146833,0.028534,1.381706,0,0,0,0
0.617680,0.204892,-1.306008,0.822428,0.916783,-0.005557,0.451332,0,0,1,0
0.782682,0.017198,-0.983559,0.874874,0.597839,0.801637,0.199681,0,0,1,0
0.761643,-0.021473,-1.589791,0.797865,-0.039965,0.307934,0.257884,0,1,0,1
0.588277,0.722308,-1.229330,0.910008,0.203588,0.360398,0.417681,0,0,0,0
0.548256,0.519710,-1.561281,1.095347,1.033738,-0.123814,0.679030,0,0,0,1
0.465359,0.455090,-1.511459,0.787541,0.459268,0.047680,0.063400,0,0,0,0
0.809603,0.361564,-1.072361,0.948069,0.162679,1.304003,0.422680,0,1,1,0
0.294440,1.133768,-0.804239,0.967277,1.158537,0.160201,0.894356,0,0,0,0
0.494952,0.449571,-1.465725,1.116206,0.506925,0.220676,0.176196,0,0,0,0
0.518543,0.143122,-1.513865,1.083179,0.735161,-0.315307,-0.335616,0,1,0,0
0.614166,0.413192,-0.922794,1.055601,0.394766,0.833788,0.416593,1,1,0,0
0.294462,0.978274,-0.342373,1.168820,0.613878,0.440390,1.118670,0,0,0,0
0.484446,0.331864,-1.137597,1.408364,0.748482,0.124464,1.344609,0,1,0,1
0.389921,1.055527,-1.220707,0.979766,1.137011,0.455203,1.082180,0,0,0,0
0.535291,0.660125,-1.003518,1.042640,1.192405,-0.186274,1.126056,0,0,1,1
0.371664,1.122885,-0.712083,1.038362,0.865743,0.138290,1.084389,0,0,0,0
0.487563,0.304597,-1.413040,1.122594,0.834070,0.699168,0.099439,1,0,0,1
0.563052,0.192116,-0.579415,0.626714,1.275999,-0.029827,0.315739,1,0,0,0
0.585051,0.519850,-1.464377,0.911805,0.661669,0.284042,-0.103356,0,1,1,0
0.293452,1.474113,-1.172081,0.691633,0.521155,0.040165,0.262848,0,0,0,0
0.336305,1.252715,-1.485742,0.778161,1.078478,-0.419971,0.753117,0,0,1,0
0.267362,1.365481,-1.336972,0.735145,1.061596,0.326857,0.283153,0,0,0,0
0.380437,1.131112,-1.604243,0.833568,0.762963,-0.021213,0.162764,1,1,0,0
0.153569,1.611442,-0.686295,0.811938,1.036907,0.370473,1.003156,0,1,0,0
0.414953,1.215101,-0.724449,1.158187,0.973579,-0.033765,1.301943,0,0,0,0
0.602993,1.007665,-1.577175,0.870400,0.574390,0.668396,0.490713,0,0,1,0
0.570092,0.861753,-1.514081,0.994324,-0.093931,1.144367,1.156086,0,1,0,1
0.625736,1.004705,-1.618648,1.118123,0.572464,-0.295214,0.973803,0,0,0,0
0.675827,0.774642,-1.761006,1.050637,-0.039466,-0.145543,0.495444,0,1,0,0
0.678232,1.134748,-1.657247,1.030408,0.518398,0.154409,0.735347,0,0,0,0
0.705161,0.455729,-1.996838,0.983988,0.631930,-0.454933,0.408994,0,0,1,1
0.644497,0.840609,-1.372423,1.333652,0.418330,0.323898,0.843329,0,0,0,0
0.745034,0.692163,-0.892404,1.368850,0.437619,-0.356339,0.870365,0,0,1,0
0.790430,-0.014741,-1.281547,0.852608,0.016606,0.030020,0.042401,0,1,0,0
0.765703,0.174873,-2.093284,1.136151,-0.403380,0.054749,0.232583,0,0,1,1
0.958375,0.283110,-1.687441,1.095270,-0.958578,0.647097,0.421304,0,0,0,0
1.048535,-0.018241,-1.748985,1.165956,-1.054338,-0.670927,0.236021,0,0,1,0
1.003989,-0.272318,-0.997404,1.633810,-0.358148,0.471771,0.652760,0,0,1,0
0.953947,-0.182320,-0.388067,1.621395,-0.933719,0.907650,0.866601,0,1,0,1
1.309678,-1.836516,0.601011,1.174084,-0.736923,0.207642,0.447506,0,0,0,0
0.830224,-1.186797,0.370257,1.647153,-1.261671,0.319032,0.606872,1,0,0,0
0.748476,-0.863644,-0.002883,1.066937,-1.477363,-0.067749,-0.248835,0,0,0,1
0.563402,-0.979229,-0.362133,1.026786,-1.455164,-0.216271,-0.401073,0,1,1,0
0.738809,-1.396994,-0.917020,1.113795,-0.544860,-0.046639,0.033988,0,0,0,0
-0.016366,-0.782158,0.526270,1.479767,-0.903181,0.213691,0.009532,1,0,0,1
0.677191,-0.604582,-1.291224,0.055870,-1.058398,-0.137767,0.753184,0,0,0,0
0.331661,-1.159707,-0.917943,0.075913,-0.411882,0.596030,-0.893136,1,1,0,0
0.087823,-0.266551,0.317514,0.466663,0.022709,-0.540164,-0.592480,0,0,1,0
-0.259104,-1.099544,0.187285,0.545907,0.008582,-0.321337,-1.164962,0,0,0,0
-0.102159,-0.374396,0.447726,0.434589,0.310779,-0.553117,-0.879083,0,0,1,0
-0.199771,-1.213317,-0.205294,1.251369,0.293096,0.765208,-0.636612,0,1,0,1
-0.114578,-1.288998,0.434442,-0.667440,-2.022081,0.365721,0.529039,0,0,0,0
-0.878318,-0.018774,-0.361592,-0.258143,0.245009,-0.310046,-1.131693,1,0,0,1
0.407945,-0.799712,-0.392126,0.882893,-2.793079,-0.478718,0.471018,0,0,0,0
-0.468210,0.279116,0.051662,-0.265445,-1.236781,0.399370,-0.698025,1,0,1,0
0.182905,0.229658,0.837708,-0.100368,-0.857904,-0.737455,0.459955,0,0,0,0
0.227522,-1.566044,0.584646,0.907704,-0.985251,1.379312,-1.005784,1,0,0,0
0.065608,-0.490351,0.151377,0.375970,0.177324,-0.073037,-1.049710,0,1,0,1
-0.411339,-0.058276,0.075616,0.069438,0.282293,0.088344,-1.115756,1,0,1,0
