mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.239674,-0.086341,0.303132,-0.552913,-0.125561,-0.371951,-0.796205,0,0,1,0
0.086790,-0.074109,-0.610468,-0.859210,-0.073451,-1.160730,0.107694,0,0,0,0
0.386364,-1.895289,-1.341895,0.804448,-2.496031,0.434805,-0.006022,0,1,0,0
0.356867,0.046901,-0.862967,-0.871781,-1.088912,0.679694,0.138494,0,0,0,0
0.379429,-0.266482,-1.508384,-0.840930,-1.238429,0.634614,0.156883,0,0,0,0
0.532291,-0.954851,-1.720863,-0.427384,-1.727317,-0.288158,0.105203,0,0,0,0
0.633975,-2.113406,-1.438113,0.282012,-1.834366,0.658244,0.145927,1,0,1,0
0.502599,-0.772536,0.652297,0.564191,-1.599695,0.616885,1.487905,0,0,0,0
0.922818,-0.104493,-0.490183,0.154268,-1.352903,-0.044589,0.014788,0,1,0,0
0.951840,0.433211,-0.351407,0.022272,-0.752441,-0.450598,0.505059,0,0,0,0
0.949634,0.479185,-0.264370,-0.338246,-1.029965,-0.409990,0.061469,1,0,1,0
1.038524,-1.026774,-1.126681,0.773606,-0.282143,-0.357370,1.382320,0,0,0,0
0.612446,-0.401874,-0.761397,-0.359856,-0.785081,1.094583,-0.415259,0,0,0,0
0.416152,-0.845554,-1.133293,-0.798508,-1.015254,-0.404464,-0.054313,0,0,0,0
0.617988,-0.560562,-0.830845,-0.497091,-0.867324,0.462543,0.030526,0,1,0,1
0.142018,0.717817,-0.153794,-0.349377,0.307722,0.789375,1.468365,0,0,0,0
0.603267,0.100233,-0.501041,-0.227261,-0.763711,0.301963,-0.125769,0,0,1,0
0.572947,0.042543,-0.455166,-0.260862,-0.963961,-0.390299,0.017440,0,0,0,0
0.836473,0.355430,-0.601123,-0.126127,-0.106647,-0.454689,0.158796,0,1,0,1
0.781905,-1.583323,-0.630356,1.257806,-0.177551,0.061912,1.515640,0,0,0,0
-0.156084,-0.008791,0.283346,0.429401,1.533010,0.902051,-1.055549,1,0,0,0
0.896386,0.717836,-0.385909,-0.024785,-0.694502,-0.482269,0.345553,0,0,0,0
0.916264,1.097735,0.280395,0.334631,-0.986871,-0.273412,0.593826,0,0,1,1
-0.611300,0.323113,1.165969,0.425322,0.397906,0.015194,1.370917,0,0,0,0
0.165213,-1.784063,-0.002527,0.296353,-0.644680,0.130909,-1.113816,0,0,0,1
0.623512,0.891159,0.363694,0.414935,0.083824,-0.632641,-0.112264,0,0,0,0
-0.126847,-0.027921,0.081065,-0.703995,-0.599590,0.058238,-0.986194,1,0,1,0
0.950097,-0.955360,-0.731049,1.241891,0.250489,0.060161,1.345101,0,0,0,0
0.272665,0.112387,-0.372350,-0.243219,-0.449349,-0.265752,-0.611654,1,0,0,0
1.096100,0.208065,-0.320301,0.810176,-0.170259,-0.115779,0.113424,0,0,0,0
1.163508,0.030092,-0.435471,1.015823,-0.493589,0.208452,0.549134,1,0,1,0
-0.051422,0.516105,0.325065,0.336564,0.329928,0.084900,1.357709,0,0,0,0
0.136189,0.599629,0.418827,0.025210,0.046474,-0.349230,-0.673126,0,0,0,1
0.882894,-0.855369,-0.580435,1.178488,-0.252629,-0.429844,-0.334767,0,0,0,0
0.965164,0.009710,-0.168239,1.530304,-0.095461,-0.279221,0.560803,1,0,0,1
1.101118,-0.655800,-0.711428,0.711946,-0.578242,-0.274265,1.465418,0,0,0,0
0.754964,-1.196423,0.365343,0.730126,-1.149088,0.296816,-0.370912,0,0,0,1
1.020754,0.171200,-1.032005,0.388218,0.080632,0.003956,0.436147,0,0,0,0
0.783553,0.572443,-1.223892,-0.144665,-0.407246,-0.329304,0.394283,0,1,1,0
0.364774,0.404110,-0.371763,0.118718,0.355367,0.181129,1.516862,0,0,0,0
0.366837,0.479489,0.052197,0.220278,0.004216,0.172088,-0.807181,1,0,0,0
0.779061,-0.066340,-0.342108,0.543618,-0.943899,-0.251244,0.604478,0,0,0,0
0.758947,0.289628,-0.260342,-0.144688,-2.182365,0.155711,0.472320,1,0,0,1
1.066237,-0.245614,-0.730180,1.056555,-0.290374,0.155942,1.442736,0,0,0,0
0.682625,-0.912000,0.496632,0.829235,-1.446673,1.148529,-0.645699,0,0,1,0
0.520153,-0.374303,-0.639713,0.641326,-0.010388,-0.672678,-0.174971,0,0,0,0
0.516561,-0.476871,-1.115398,0.461584,-0.648245,-0.189094,0.096922,0,1,1,0
0.146340,0.956831,-0.198601,0.290244,1.052942,-0.411020,1.559009,0,0,0,0
0.382557,0.602319,-0.745212,-0.246455,-0.476499,-0.124809,-0.632575,0,0,0,1
0.304859,-0.545177,-0.453013,-0.272782,-1.394224,0.289173,-1.094229,0,0,0,0
0.401150,0.580873,-0.550482,0.638324,0.906664,-0.335047,-0.219063,1,1,0,0
0.906800,-1.038947,-0.438981,1.357721,-0.295985,-0.014553,1.395306,0,0,0,0
-0.386032,0.922479,0.626624,0.130197,1.178416,0.702958,-0.732865,0,1,0,0
0.793955,0.748421,-0.484791,0.373362,-0.433962,0.047372,0.548629,0,0,0,0
0.727285,1.129227,-0.328353,0.132821,-0.148181,-0.442449,0.629264,1,0,1,0
-0.434740,0.623404,0.244910,0.294006,0.285910,0.162463,1.401771,0,0,0,0
-0.513880,0.476287,-0.707236,-0.241265,1.770209,-0.254705,-1.292201,0,0,0,1
0.594313,1.566167,-0.081697,0.279028,-0.756877,-0.529924,0.248551,0,0,0,0
-0.844974,0.227419,-0.441411,-0.526375,0.823365,-0.519248,-1.158945,1,0,1,0
0.928614,-0.722822,-0.734387,1.319856,-0.160686,0.205428,1.488329,0,0,0,0
0.541232,0.167855,-1.134793,-0.063276,-0.751207,0.020046,-0.196278,0,0,1,0
0.854415,0.231481,-0.356350,1.312510,0.207460,-0.474128,0.547169,0,0,0,0
0.779480,-0.778803,-0.367785,0.936110,-0.491613,-0.337629,0.258864,1,0,1,0
0.212312,0.639884,-1.231340,-0.240157,0.833123,0.057781,1.551749,0,0,0,0
0.683773,1.072760,-0.959276,-0.527720,0.116334,-0.085658,0.098019,0,1,0,0
0.320480,-0.002229,0.001160,0.591017,0.077817,-0.714021,-0.412952,0,0,0,0
0.351049,-2.483377,1.607898,1.431678,-1.576140,0.154711,-0.451131,0,0,1,1
1.116431,-0.721135,-0.709449,0.856058,-0.567389,-0.141216,1.412438,0,0,0,0
0.889299,0.194573,-0.536718,0.151438,-0.580667,0.578386,-0.101805,0,1,0,0
0.660288,0.922079,-0.441447,-0.109225,0.365966,-0.127051,0.143348,0,0,0,0
1.341008,-0.127536,-0.616250,0.641483,-0.728865,0.318741,0.266564,0,1,0,1
0.765039,0.884344,-0.659029,-0.234870,-0.991542,0.251419,0.994924,0,0,0,0
0.791624,-0.158584,-1.083072,-0.804902,-1.758078,-0.125322,0.330927,0,0,0,0
0.657550,0.143346,-1.596008,-0.701131,-2.425589,-0.166778,0.134337,0,0,0,0
0.714299,0.271242,-1.117716,-0.727718,-1.601176,0.471138,-0.233886,0,0,1,1
0.727462,-1.296577,-0.345086,0.748704,-0.539875,-0.505402,1.345473,0,0,0,0
0.803018,-0.630876,-0.115992,0.866233,-0.738102,0.250259,-0.348130,0,0,0,0
0.678896,-0.548503,0.142082,0.405576,-0.530681,-0.743943,-0.432811,0,0,0,0
0.864434,-0.106471,-0.160605,0.085849,-0.263273,0.191367,0.060759,1,0,1,0
0.289290,1.179109,-0.555259,-0.428236,-0.358777,0.214839,1.619430,0,0,0,0
0.701265,0.879583,-0.356292,0.040797,-0.629431,-0.359237,-0.161235,0,1,0,0
0.556246,0.571300,-0.646647,-0.323493,-0.977351,-0.626685,-0.022454,0,0,0,0
0.647782,0.723006,-0.538065,0.804662,0.734158,-0.902831,-0.339819,1,0,1,0
-0.128635,-0.197795,0.101848,-0.301234,-0.036383,-0.736911,1.314134,0,0,0,0
-0.725174,2.003559,-0.498722,-0.021842,3.525553,1.914728,-1.123552,0,0,0,1
0.753365,0.758626,-0.461152,0.261422,-0.559099,-0.449942,0.180076,0,0,0,0
0.998230,0.159705,0.181874,0.676801,-1.507974,0.059313,0.379207,1,1,0,0
-0.275134,1.582465,0.416558,-0.777039,0.466706,0.120632,1.484804,0,0,0,0
0.192143,0.191624,-0.170570,-0.505800,-0.167926,0.647363,-0.811295,1,0,0,0
0.919754,0.936539,-0.173632,1.075100,-0.360475,-0.501732,0.754853,0,0,0,0
-0.942280,-1.395343,2.074565,0.660101,-0.690892,-0.498607,-1.154543,0,0,1,1
0.618398,0.214797,-0.997677,0.106851,0.443500,-0.494398,1.560634,0,0,0,0
0.494728,0.456463,-1.309773,-0.311583,-0.344741,-0.085289,-0.528064,0,0,1,0
0.949805,0.013628,-0.416279,0.753595,-0.095309,-0.516948,-0.187702,0,0,0,0
1.056790,-0.012435,-0.154139,1.077016,-0.605781,-0.339306,0.137508,0,1,1,0
0.099473,0.319160,-0.802149,-0.177183,0.541250,0.083541,1.375989,0,0,0,0
0.073729,1.370035,0.401350,-0.018664,0.007093,-0.010813,-0.517020,1,0,0,0
0.944814,-0.776422,-0.707915,0.368674,-1.380576,-0.361843,-0.126266,0,0,0,0
1.030914,0.766204,-0.857312,0.487825,-0.042167,0.394196,0.482500,1,0,0,1
0.514861,-0.184226,-0.236506,0.447299,0.009862,-0.814016,1.510974,0,0,0,0
0.723880,-0.238703,-0.202364,0.357445,-0.384454,-0.064987,-0.545435,1,0,0,0
1.126600,0.657241,-0.846828,-0.106679,-0.741164,0.164356,0.372392,0,0,0,0
0.784944,0.988020,-0.772908,-0.217312,-0.808381,0.204858,0.415763,0,1,1,0
0.096523,0.478292,0.000905,-0.035987,0.487539,-0.166271,1.446326,0,0,0,0
0.043176,0.149262,-0.064719,0.479751,0.739783,-0.116953,-0.702881,0,0,0,1
0.727153,0.640740,-0.650986,-0.139927,-0.467758,-0.428945,0.163614,0,0,0,0
-0.433148,0.984097,-0.255149,-1.307579,-0.002368,-0.827164,-1.479922,1,0,0,1
0.564000,0.345147,-0.405035,0.118792,0.042977,-0.554429,1.589102,0,0,0,0
0.451105,0.362775,0.198745,0.732588,-1.029636,0.303300,-0.396268,0,1,0,0
0.441408,0.115262,-0.250695,0.326048,-0.656904,-0.570871,-0.214007,0,0,0,0
-0.048868,-0.621096,-0.151948,-0.183512,-0.279207,-1.038586,-0.781471,0,1,1,0
-0.093946,1.090509,-0.400382,0.178371,1.476780,0.170827,1.445622,0,0,0,0
0.394073,0.336022,-0.526068,-0.232526,-0.500716,0.262710,-0.619331,1,0,0,0
0.283226,-0.734466,-0.574147,-0.008512,-1.258875,0.341044,-1.016712,0,0,0,0
0.231020,1.226533,-1.017700,0.977378,1.390800,0.158445,-0.271946,0,0,1,1
-0.164773,-0.345341,-0.079927,0.210416,0.546283,-0.749218,1.409258,0,0,0,0
-0.833248,1.658426,0.485682,0.082443,2.295514,0.419149,-0.832624,0,0,1,0
0.588460,1.173125,-0.494258,0.333141,0.154134,-0.430562,0.343355,0,0,0,0
0.639643,1.291370,-0.664033,0.171690,0.011610,-0.362196,0.481180,0,1,0,1
-0.598230,1.400156,0.676053,0.174512,0.733577,-0.700058,1.494705,0,0,0,0
-0.327202,0.008391,-0.223076,-0.640255,0.653153,-0.623988,-1.336618,1,0,0,0
0.514170,1.805401,0.165952,0.219020,-0.476033,-0.797785,0.156520,0,0,0,0
-1.397379,1.070622,1.000545,-0.376029,1.359690,-0.528045,-1.290415,0,1,0,1
0.375254,0.164148,-0.508072,0.367702,0.260436,-0.721578,1.532377,0,0,0,0
0.379256,-0.027896,-0.902800,0.523285,-0.368930,0.825927,-0.423394,0,1,0,0
0.681349,0.236156,-0.339574,1.455907,0.750110,-0.611652,0.318347,0,0,0,0
0.584994,-0.499506,-0.793691,1.301380,-0.131824,-0.494863,0.065827,0,1,0,1
-0.310129,1.125194,-0.162821,0.079575,1.280603,0.458869,1.440725,0,0,0,0
