mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.338029,0.946896,-1.029625,-1.622839,-0.252122,-0.365980,-0.923344,1,0,0,0
-1.176748,-0.483252,2.758221,1.773835,0.842296,-1.004208,-0.411907,0,0,0,0
-3.447631,-0.039809,3.196004,-0.700972,1.332789,-0.609218,-1.146629,0,1,0,1
0.457779,-1.323669,0.713717,0.153431,0.173476,-0.374838,-1.517213,0,0,0,0
-2.035952,-0.272757,0.296250,-0.676355,-0.341003,-1.357122,-3.061513,0,0,1,0
-2.189573,-0.532151,2.865406,-0.258999,0.338088,-2.109641,-1.499755,1,0,0,0
-2.218408,-0.504109,0.226851,0.973287,0.768617,1.778085,-2.579537,0,1,0,0
0.190470,-2.145117,1.258755,0.158834,1.389062,0.408202,-0.326924,0,0,0,0
-1.862420,1.116478,0.156576,0.194753,0.860388,-0.553410,-0.922029,0,0,0,0
-1.779139,-1.091071,3.726094,1.937784,-0.986680,-1.502113,-0.109658,0,0,0,0
-2.242699,-0.105208,0.672619,0.409606,0.493600,1.126193,-1.612422,1,0,0,1
1.201772,-0.733272,1.055823,0.501249,-0.519407,0.269711,0.760902,0,0,0,0
-1.196176,0.286725,0.855471,1.007297,-1.703090,-0.575244,-0.007072,0,0,1,0
0.466981,-2.164071,1.528704,0.973429,-2.607646,-1.258809,-0.982552,0,1,0,0
-0.869871,-0.322081,-0.668493,0.490293,-0.642935,-0.829606,-0.984368,0,0,0,1
-0.405965,-0.502789,3.124008,-0.923229,-1.695379,-0.700696,0.668395,0,0,0,0
-1.579250,1.430011,1.400857,-0.515218,-1.771066,0.604237,-0.039579,0,1,0,0
-2.484901,-0.958383,3.758274,0.681716,-0.048876,-2.134833,-1.232827,0,0,0,0
-0.523690,1.399313,0.449149,-0.635321,-1.310522,0.016992,-0.109832,1,0,1,0
0.950733,-0.578007,1.224009,-0.555576,-1.429361,-0.052308,0.125292,0,0,0,0
-1.204352,0.254392,-0.594937,-1.389379,0.011195,0.248489,-1.935705,0,0,0,1
-0.728050,-0.451839,1.533739,0.642549,-0.601349,-0.963705,-0.592688,0,0,0,0
-1.924496,0.422236,0.860238,0.508997,-0.650787,-0.534328,-1.369799,0,1,0,0
0.742722,-0.817917,1.110087,-0.673404,0.638221,-0.669306,-0.022603,0,0,0,0
-1.757312,1.703181,0.666355,0.014949,1.261904,-1.364714,-1.146505,0,0,1,0
-1.556056,0.549020,4.093972,0.519886,-1.789203,-1.979168,-0.218456,0,0,0,0
-2.494623,1.602974,3.743900,-0.322061,-0.120214,-1.321390,-0.356686,1,1,0,0
0.974625,-0.501341,1.010195,-0.307134,-1.236303,-0.231130,-0.239383,0,0,0,0
-1.510575,0.452333,0.513244,-0.795807,0.709555,-0.875464,-0.821115,0,0,0,1
-0.609935,0.458612,1.569686,-1.007730,0.083031,-0.957998,-0.489579,0,0,1,0
-1.028829,-0.019815,-0.660827,-0.603581,-1.368593,-0.908906,-1.537510,1,0,0,0
-0.038626,-1.114152,2.172943,-0.189111,0.049619,-0.754950,-0.393210,0,0,0,0
-1.504266,1.599109,0.024005,-0.608495,0.700388,-0.164211,-0.751528,0,0,0,1
-0.622078,-0.085796,0.136568,0.271796,2.811730,0.697802,-0.467147,0,0,0,0
-0.876608,0.505974,-0.410819,-0.016580,3.272272,-0.649552,-0.503394,0,1,1,0
1.263147,-0.534611,0.026061,-0.916577,0.071475,0.422969,-0.359564,0,0,0,0
-0.175961,0.770949,-1.008051,-0.111871,0.214884,0.728214,-1.240771,1,0,0,0
0.802339,0.759121,-0.908971,-1.523227,0.135016,-0.368783,-0.179778,0,0,0,0
0.193445,0.025143,-1.324146,-0.792156,0.008336,0.346560,-0.393775,0,1,0,1
0.952536,-1.461615,0.273105,-0.145630,1.736941,-1.391610,0.533101,0,0,0,0
0.012007,0.089983,-0.513649,0.868177,1.466186,0.045631,-0.192301,0,0,0,0
0.152872,-0.790803,-1.260927,1.004705,1.608068,-1.164997,0.006044,0,0,0,0
-0.439329,0.197592,-1.811810,-0.392640,1.174334,-0.055058,-0.924318,1,0,0,1
1.280775,-0.432719,0.130121,-0.173503,-0.137050,-0.347249,0.764845,0,0,0,0
0.319849,0.538327,-0.356061,-0.726605,-0.403276,-1.075782,1.430889,0,0,0,0
0.230536,0.178798,-0.632950,-0.902748,-0.366316,-0.462323,-0.182520,0,0,0,0
-0.503387,0.223134,-1.436073,-0.131702,-0.034884,-0.119702,-0.843155,0,0,1,0
0.795839,0.110559,0.979019,-0.899215,-0.618195,0.181663,1.194775,0,0,0,0
-0.362463,1.223172,0.062003,-1.045261,-0.294349,-0.332522,-0.369813,1,0,0,0
-0.591239,0.243004,0.662968,-0.444107,0.237019,-0.701136,-0.798999,0,0,0,0
-1.372881,1.098383,-0.498919,-0.896599,0.992012,-0.251296,-0.734525,0,1,0,1
1.394687,-1.156833,0.221698,-0.226002,-0.197533,0.581574,0.063275,0,0,0,0
-0.753189,0.098829,-0.406491,-0.834375,-0.838848,-1.271061,-2.034289,0,0,1,0
-0.011463,0.732827,0.487620,-0.920498,-1.030145,0.089285,0.151134,0,0,0,0
-0.872689,1.404880,-0.545212,-1.341596,-1.694699,1.214405,-0.150033,1,0,0,0
0.932521,-0.518244,1.533085,-1.379219,-0.709724,0.575244,0.312236,0,0,0,0
-0.761733,1.076982,0.739982,-0.057889,0.217565,-0.138425,-0.695910,0,0,0,1
-0.193633,0.881124,1.125616,-0.837153,-0.819033,-1.553373,0.078098,0,0,0,0
-0.330888,2.035980,0.014558,-0.514352,-0.576423,-0.662637,0.449486,1,1,0,0
1.278798,-0.818195,0.187640,-0.448076,0.125549,0.298693,-0.335093,0,0,0,0
-0.601948,0.092777,-0.240558,-1.031143,-0.891366,0.631180,-1.064155,0,0,1,0
0.142290,0.666336,0.914234,-0.667501,-0.986818,-0.909741,0.705647,0,0,0,0
-0.770645,1.866993,0.527496,-0.418675,-0.753681,-0.139098,-0.012040,0,0,0,0
-0.019424,-0.734514,1.893014,-1.178563,-1.238852,-1.112393,-0.506898,0,0,0,0
-1.027879,0.780640,-0.595509,-1.272711,-1.863155,1.284280,-0.088526,0,0,1,0
-0.062692,0.783546,0.162778,-0.226214,0.033145,0.759129,-0.105401,0,0,0,0
-0.307759,1.468857,-0.281806,-0.116899,0.716490,0.984498,-0.237479,1,0,0,1
1.276480,-0.962759,-0.163909,-0.615483,0.075074,0.171671,-0.204547,0,0,0,0
-0.013486,0.418662,-0.733960,-0.766065,0.675581,0.852973,-0.456871,0,1,0,0
0.109511,-0.145974,-0.388920,-0.119320,1.128332,-1.125496,-0.609373,0,0,0,0
-0.732998,0.499566,-1.357306,-1.359566,0.637963,-0.200612,-1.531631,0,0,1,1
1.036374,-1.180123,0.914625,-0.401864,0.659711,-0.131592,0.417168,0,0,0,0
-0.295763,0.791256,0.193356,-0.244569,1.043261,-0.594770,-0.167840,0,0,0,0
-0.041302,-0.619300,-1.100349,0.458401,1.917592,0.206121,0.409703,0,0,0,0
-0.695093,0.587475,-1.648196,-1.077072,0.608562,-0.881121,-1.010722,1,1,0,0
1.405535,-0.354464,0.125779,-0.410874,0.027688,-0.462689,1.170105,0,0,0,0
0.518900,0.580018,-0.409681,-0.728102,-0.413072,-0.395698,0.251458,0,0,0,0
-0.059857,-0.035679,-0.581092,-0.932350,0.383851,-0.511893,-0.896130,0,0,0,0
0.257699,-0.627981,-0.607589,-1.489517,0.417160,-1.330905,-0.333513,0,0,1,0
1.025128,-0.760816,0.303117,-1.520806,-0.533078,-0.321418,1.091690,0,0,0,0
0.065318,0.924892,-0.565204,-0.750941,-0.599842,0.578277,-0.589694,0,1,0,0
-0.249497,0.216093,1.173364,-1.018549,0.326723,-0.222731,-0.587414,0,0,0,0
-1.487596,1.135105,-0.208569,-1.116356,0.784961,-0.918528,-0.884967,1,0,0,1
1.064980,-0.677703,0.345722,-0.616466,-0.487395,-0.216710,-0.381429,0,0,0,0
-0.812716,0.497481,-0.663372,-1.312229,-2.002155,0.003432,-2.127152,0,0,1,0
0.132075,0.643730,-0.113103,-0.460560,-0.072510,-0.521221,1.191263,0,0,0,0
-0.605047,0.913447,-1.414570,-1.105254,-1.504062,1.104997,0.096589,1,0,0,0
0.977407,-0.810531,0.604155,-0.520988,0.196796,-0.100745,-0.066842,0,0,0,0
-0.063578,0.644001,0.286641,-0.171913,-0.858119,0.493540,-0.627680,0,1,0,0
-0.222597,0.378402,0.842660,-0.760164,-1.120821,1.106281,0.837822,0,0,0,0
-0.347809,1.569639,0.003385,-0.331141,-0.631037,0.309448,0.636499,0,0,1,1
1.278626,-1.345145,0.548939,-0.251445,-0.629225,0.153037,-0.375284,0,0,0,0
0.237010,-1.343387,0.654350,-1.275055,-1.215874,-0.095248,-1.661326,1,0,0,0
-0.119818,0.532167,0.870370,-0.333980,-1.123246,-0.515130,0.329298,0,0,0,0
-0.319821,0.076891,0.312533,-1.645297,-1.402406,0.840685,0.367949,0,0,0,1
0.579762,-0.116611,0.249750,-0.576779,-0.056992,1.501506,0.677938,0,0,0,0
-0.454733,1.224927,0.129975,-0.663973,-1.520551,0.661809,0.553185,0,1,0,0
0.102319,0.690890,0.227550,-0.875857,-0.999145,1.683578,1.809987,0,0,0,0
1.022410,1.124154,-0.161425,-0.553483,-0.468489,1.841271,0.921322,1,0,0,1
1.396372,-0.736850,-0.066464,-0.833004,-0.666775,0.341328,-0.495589,0,0,1,0
0.104733,0.036396,-0.319286,-2.060129,-1.201345,-0.561021,-1.233943,0,1,0,0
0.902393,0.742617,-0.427375,-0.923535,-0.082560,-0.075483,-0.208304,0,0,0,1
0.355940,0.543741,-0.628685,-0.884465,-0.412358,-0.675439,0.838818,1,0,1,0
0.360597,-0.625515,-0.626767,0.864628,0.395688,0.147490,-0.006439,0,0,0,0
0.024467,-0.439619,0.365348,2.426289,-0.776907,0.256497,-0.224213,0,0,0,0
0.122849,-0.754902,0.211220,1.030951,-1.097388,-0.827527,-0.929416,0,0,0,0
-1.148560,-1.893323,0.024041,1.037783,-1.145395,0.605124,-2.438108,1,0,0,1
0.810092,-0.217998,0.672310,-0.463362,-0.510813,-0.150813,1.472868,0,0,0,0
-0.087053,-0.185281,-0.108882,-0.808437,0.000572,-0.710508,1.157495,0,1,0,0
-1.209707,-1.601776,0.819130,0.201853,-0.667496,-1.241427,-2.556506,0,0,0,1
-0.395550,-1.290365,0.097610,-1.196795,-0.795318,-0.905281,-0.522704,0,0,1,0
-0.404616,0.444180,1.660823,-0.974776,-1.701449,-1.077804,0.602709,0,0,0,0
-0.843424,0.511757,0.598038,-0.153791,-1.415842,0.671805,0.129069,0,1,0,0
-0.258644,-2.401211,2.129143,1.402602,-1.245372,-1.599488,-1.249946,0,0,0,0
-0.209075,-2.477898,1.683430,0.299286,-0.904536,0.551038,-1.242064,1,0,1,0
0.596197,-0.259809,-0.320729,-0.704419,-0.959575,-0.185449,0.138849,0,0,0,0
-0.620745,0.859902,-0.763970,-2.026202,-0.820827,0.058212,-0.836172,0,0,0,1
-0.607564,-0.185779,0.654766,0.345110,1.560286,0.607117,-0.793419,0,0,0,0
-0.485739,-0.918982,1.022011,-0.874515,0.254954,-0.099157,-0.020395,0,1,0,0
0.363389,-0.342868,1.671469,-0.659295,0.571362,0.232575,-0.109433,0,0,0,0
-1.387184,-0.469818,1.865118,1.671775,-1.105001,-0.804765,-0.951997,0,0,1,0
-1.035852,-1.310366,1.955496,3.452521,1.019457,0.107868,-0.395415,0,0,0,0
-1.731872,-0.384270,0.969555,3.071784,2.144818,-0.100771,-0.414571,1,1,0,0
0.887974,-0.361918,0.640141,-1.758623,-1.903907,-0.295589,0.263232,0,0,0,0
-0.874159,0.901277,-0.393481,-2.110848,-1.343525,0.491323,0.136288,0,0,0,1
-0.982464,-0.445023,1.811589,1.587187,1.007369,-0.139475,-0.210947,0,0,1,0
-0.823470,-0.142671,0.542802,2.039654,0.794513,-1.449554,-0.325177,0,1,0,0
-1.750259,-2.449694,3.455747,1.546757,0.352891,-1.465410,-2.343046,0,0,0,0
-3.513068,-0.393219,0.430051,-1.071068,0.719972,-1.070021,-3.202096,0,0,0,1
-2.508651,-0.930779,3.996156,1.353454,0.548530,-2.097647,-0.862454,0,0,0,0
-3.402188,0.356291,2.819744,-1.058888,1.609257,-0.590305,-0.437219,1,0,1,0
0.529353,-1.564950,0.777322,0.179570,0.200024,-0.910464,-1.416467,0,0,0,0
-2.323751,0.029633,0.408488,-0.278676,-0.139190,-0.618784,-3.061485,0,1,0,0
-2.333408,-0.403776,2.186055,-0.198241,-0.022897,-2.102234,-1.782112,0,0,0,1
-2.288647,-0.762573,-0.426270,-0.215440,-0.068069,1.382878,-2.964005,0,0,1,0
0.139057,-1.748931,1.416341,0.180587,1.450349,-0.935909,-0.426244,0,0,0,0
-1.668215,1.458485,0.643070,0.217261,1.657497,-1.336360,-0.554281,0,0,0,0
-1.077723,-0.413018,2.285846,1.169194,-0.016536,-0.573907,-1.288270,0,0,0,0
-1.686054,0.600188,0.290953,-0.799830,-0.688784,2.015900,0.081891,1,0,0,1
0.599167,-0.639764,0.445716,-0.498037,-0.694881,-0.314192,1.142254,0,0,0,0
-0.380263,0.327806,-0.528202,-0.826736,0.812380,0.682905,0.772189,0,1,0,0
-1.801369,-0.753347,2.791545,-0.506638,-0.869562,-1.126458,-2.256250,0,0,1,0
-0.700523,-0.403862,0.497017,-2.280284,-2.193321,-1.297893,-0.259385,1,0,0,0
-0.824041,0.682712,1.288053,-1.902698,-1.097024,0.035332,0.691306,0,0,0,0
-1.283195,1.698981,-0.256474,-1.707871,-1.097955,0.573291,0.426910,0,0,1,0
0.081584,-0.165595,0.500833,-0.259945,-1.503566,0.006525,0.160311,0,0,0,0
-0.561938,-1.995277,1.676930,1.067935,-1.757866,1.383855,-0.941076,0,1,0,1
0.337292,0.062387,0.120595,-0.638448,-2.385316,-0.234180,-0.030497,0,0,0,0
-0.934135,-0.293352,1.698349,-2.158774,-2.801606,0.738640,-0.850195,1,0,0,0
-1.147206,0.352566,2.771644,-0.689222,-1.821757,-1.222997,-0.810360,0,0,0,0
0.554883,-1.451474,1.792924,0.201556,0.057907,-0.311487,0.969974,0,0,1,0
-0.423496,-0.410931,1.156820,-0.221439,1.724243,-0.814961,-0.741276,0,0,0,0
-1.227883,-0.444266,1.793207,0.459584,-0.032461,-0.168224,-1.362874,0,1,0,0
-3.185713,-1.099836,4.138928,2.381953,0.749241,-2.038279,-1.237732,0,0,0,0
-1.466743,1.125067,1.747706,-0.610053,-0.722064,2.390723,0.046267,0,0,1,1
0.593259,-0.678643,0.855350,-0.668330,-1.616680,-0.972977,-0.535933,0,0,0,0
-2.081987,0.193619,1.329552,-0.008132,0.439696,-0.148997,-1.478329,1,0,0,0
-1.809829,-0.401667,3.103215,0.500620,0.246103,-1.240927,-0.438788,0,1,0,0
-1.796940,0.076967,0.296990,0.655751,0.245702,-1.169743,-1.531124,0,0,1,0
-1.169235,-2.338023,3.966560,1.234886,-0.109320,-2.042166,-0.958183,0,0,0,0
-2.018716,1.592645,-0.387567,0.335575,2.855029,1.332206,-0.237359,1,0,0,0
-1.053506,-0.583015,1.026043,1.070459,2.654205,-1.290617,-0.524673,0,0,0,0
-0.937528,0.497714,-0.364770,0.029495,3.263203,-0.501127,-0.735949,0,1,1,0
1.361629,-0.634622,-0.228243,-1.105280,0.095427,-0.171716,-0.414894,0,0,0,0
-0.023637,1.087578,-0.563262,0.071878,0.555121,0.729251,-0.536655,0,0,0,1
0.737832,0.712239,-1.051826,-1.363685,0.033948,0.002472,-0.543772,0,0,0,0
0.345952,0.232312,-0.993476,-0.368270,-0.311436,1.184534,-1.081221,1,0,1,0
0.820578,-1.466944,0.556240,-0.185763,1.356795,-0.818882,0.418429,0,0,0,0
-0.005801,0.929053,-0.366353,0.736284,1.038026,-0.090137,0.134065,0,0,0,0
0.473523,0.190123,-1.200787,-1.705077,-0.226743,-0.647097,0.891995,0,0,0,0
-0.169282,0.413284,-2.394752,-1.532670,-0.351414,-0.199646,0.352453,1,0,0,1
1.262874,-0.927311,0.040360,-0.035152,0.778343,0.214618,0.210974,0,0,0,0
0.797726,-1.321169,-0.662622,0.961914,-1.295238,0.298071,-0.068960,0,0,0,0
-0.351764,-0.413343,-0.653779,-0.654275,0.073857,-1.279555,-1.418960,0,0,0,0
-0.744232,0.193020,-1.601389,-1.359882,-0.625819,0.606836,-1.488527,0,1,0,0
0.898159,-0.994239,0.686275,0.151832,1.156959,1.186205,0.416355,0,0,0,0
-0.352128,1.364042,-0.470945,0.475404,0.582962,-0.225646,-0.353093,0,0,0,1
-0.431990,-0.091632,1.255425,-0.680994,-0.513850,-0.344935,-0.880098,0,0,0,0
-0.432052,-0.095261,0.828691,-0.764463,-1.307388,1.582382,-0.567816,1,0,1,0
1.254510,-0.495091,0.216667,-1.061513,-1.115587,0.178325,0.563912,0,0,0,0
-0.269653,0.193694,-0.556953,-0.796232,-1.119818,0.203005,-0.886911,0,1,0,0
0.001174,-0.005533,0.336754,0.327368,0.689506,-0.378873,-0.758360,0,0,0,0
-0.980938,0.449756,-1.130184,0.226056,0.234029,1.108739,-0.959622,0,0,0,1
0.851951,-1.174609,0.893416,0.044026,0.930554,-0.817506,0.004346,0,0,0,0
-0.574540,1.101213,0.424464,-0.158887,0.663370,-0.694602,-0.611846,1,0,0,0
-0.341378,1.020870,1.108534,-1.086280,-0.794002,-1.466344,-0.183369,0,0,0,0
-1.164615,1.109016,0.187552,-0.457731,0.511745,0.869806,-0.752391,0,0,1,1
1.395028,-0.591963,0.483912,-0.068158,-0.149284,0.407471,-0.051012,0,0,0,0
-0.518326,-0.385223,-0.250809,-0.633042,-0.518400,0.196854,-1.343547,0,1,0,0
0.081265,0.044864,0.332919,0.705988,0.908837,-1.058799,-0.501973,0,0,0,0
-0.932149,0.342260,0.112569,0.365228,-1.097839,-0.057828,-0.826998,0,0,0,0
1.129986,-0.803301,0.969942,-1.454443,-0.637526,1.325290,0.541265,0,0,0,0
-0.905790,0.765924,0.095120,-1.637287,-1.565171,-0.323025,-0.190922,0,1,0,0
0.010145,1.096277,0.108498,-0.816522,-0.038061,-0.295679,1.529503,0,0,0,0
-0.479700,1.871979,0.024636,-1.011050,0.438876,-0.247388,1.907692,1,0,0,1
1.209774,-0.730125,0.170478,-0.370528,-0.101574,0.173441,-0.340146,0,0,0,0
0.021496,0.195918,-0.527548,-1.168705,0.524453,-0.870376,-1.485383,0,0,1,0
-0.042675,0.024859,-0.355384,0.061409,1.392324,-0.984640,-1.051597,0,0,0,0
-0.664566,0.179241,-1.256189,-0.718872,0.825669,0.076974,-0.587020,1,1,0,0
0.981116,-1.050012,0.925225,-0.157202,1.145655,1.013871,0.170221,0,0,0,0
0.100010,0.820513,-0.595073,-0.553371,0.889861,0.688659,-0.248679,0,0,0,0
0.263196,0.178360,-0.207172,-1.299380,-0.368390,-0.668164,-0.153718,0,0,0,0
-0.076204,1.136367,-1.361198,-1.436661,-1.123269,-0.097511,0.603379,0,0,1,1
1.251042,-0.919358,0.278512,-0.100274,0.778727,0.162016,-0.090420,0,0,0,0
0.277416,-0.320163,-0.146424,-0.331712,-0.284862,0.190602,-0.111924,0,0,0,0
0.017922,0.103519,0.008398,-1.052214,-0.345471,0.522234,-0.747408,0,0,0,0
-0.516263,-1.212664,-0.493583,-0.578424,-1.178895,-1.001575,-1.650673,1,0,0,0
0.657368,-0.928924,1.016374,-0.405709,0.776121,-0.671202,0.593648,0,0,0,0
-0.249086,0.924995,0.145935,-0.355891,0.303601,0.098502,-0.580737,0,0,1,0
0.073276,0.393998,0.719632,-0.192893,-0.072564,-0.771896,-0.489155,0,0,0,0
-0.753411,1.236679,-0.347465,-0.606722,-0.270136,0.026172,-0.009565,1,0,0,1
1.222944,-0.954358,0.431581,-0.500274,-0.205228,0.806218,-0.380946,0,0,0,0
-0.728047,-0.182968,-0.004529,-1.482400,-1.079909,0.431104,-2.011061,0,1,0,0
0.105587,1.152766,-0.335957,-1.927513,-0.981105,-0.086486,0.465241,0,0,0,0
-0.520859,1.767432,-1.326506,-2.417347,-0.727209,0.220867,-0.297950,0,0,0,1
1.169789,-0.285363,0.404508,-1.766038,-0.043954,0.127561,0.801632,0,0,0,0
-0.564850,0.617644,0.558619,0.375969,0.064136,-0.748714,-0.271529,0,0,1,0
-0.217251,-0.305815,0.460233,1.076892,0.344447,-0.629614,-0.525306,0,0,0,0
-0.527535,0.560676,-0.145076,1.573659,0.250812,0.053229,0.066971,1,1,0,0
1.158017,-1.329648,0.464461,-0.306379,-0.465797,-0.339191,-0.588537,0,0,0,0
-0.066993,-0.552661,-0.399512,0.179914,0.194352,0.091816,-1.271542,0,0,0,1
-0.292611,-0.252150,0.586204,0.456119,0.461368,-0.353941,-0.769490,0,0,0,0
-0.350665,-1.326065,0.247973,0.172114,-1.893804,1.546806,-1.437471,1,0,0,0
1.032628,-0.545411,-0.069243,-0.449925,-1.161936,0.048554,0.932624,0,0,0,0
0.312374,0.260689,-0.277031,0.102216,-2.144622,-0.031845,0.107599,0,0,1,0
1.268177,1.169626,0.280849,-0.268801,-1.118824,-0.755785,1.340475,0,1,0,0
1.780060,-0.259515,0.242463,-1.339772,-0.938417,1.154823,1.486109,1,0,0,1
1.072003,0.781662,-0.451614,0.020118,-1.184831,-0.220330,1.207746,0,0,0,0
0.853266,1.129661,-1.208361,0.028750,0.047724,1.643955,0.450863,0,0,1,0
0.758461,0.819096,-0.048611,-0.476121,-0.423919,1.166454,-0.140877,0,0,0,0
0.343758,0.961610,-0.453990,-0.748904,0.006661,-1.044352,-0.634197,1,1,0,0
0.488327,-0.668579,-0.499964,0.692768,-0.114882,1.085446,-0.226029,0,0,0,0
0.953996,-2.141316,0.727706,0.621314,-0.778844,1.049316,-0.762351,0,0,0,0
-0.333063,-1.897690,0.124459,1.209524,-0.836861,-0.463721,-1.586647,0,0,0,0
0.479034,-0.165859,0.092825,0.700096,-1.836504,3.221336,-0.395594,0,0,1,1
0.912580,-0.930665,0.106232,-1.053014,-0.783152,-0.336826,-0.275296,0,0,0,0
-0.011886,-0.202813,-0.725120,-0.745663,-1.741624,0.144356,-0.062842,1,0,0,0
-0.487930,-0.905067,0.516791,0.912416,1.091021,-0.515959,-0.513005,0,0,0,0
-0.246563,0.474468,0.071337,1.523131,-0.738259,5.064482,0.091340,0,1,0,0
0.449373,-1.607895,2.271286,-0.231446,-1.613523,-0.187411,-0.062832,0,0,0,0
-1.347524,0.005215,0.235415,0.592416,-2.017493,-1.401453,-0.501414,0,0,0,0
-1.024058,-0.330210,1.838366,-0.179606,-0.139147,-0.269034,-1.357692,0,0,0,0
-0.313822,1.257163,-0.775705,-1.102071,-1.633239,9.886057,0.142774,1,0,0,1
0.832439,-0.849221,0.643136,-0.408129,1.115962,-0.134118,-0.133597,0,0,0,0
-0.322323,0.036380,0.136290,1.037293,1.004343,-1.195330,-0.385381,0,0,0,0
-0.688995,-0.481466,0.021346,-0.023119,0.835305,-1.199204,0.305433,0,0,0,0
-1.384224,0.019499,-0.958113,0.193139,0.952960,-0.512513,-0.149749,0,0,0,0
0.193527,-1.898365,0.889533,-0.133137,0.975566,-0.976009,-0.062980,0,0,0,0
-2.493187,0.700822,1.288716,-0.372802,0.025141,-2.129046,-1.535166,0,0,1,0
0.075021,0.411647,0.157342,0.109806,1.686386,-0.045406,0.344577,0,0,0,0
-0.547256,1.278268,-0.806378,-0.042119,1.360473,-1.050290,0.115075,1,1,0,0
1.338964,-1.481083,0.671983,-0.077678,0.662966,0.018797,-0.188194,0,0,0,0
-0.163709,-0.592635,0.864928,-0.278237,0.359206,-0.915966,-0.695720,0,0,0,1
-0.253165,0.577912,0.121903,-1.199563,1.378392,-0.688270,-0.036962,0,0,0,0
-1.245977,1.584619,-0.618539,-1.070335,1.733336,-1.298270,-0.348879,0,0,1,0
0.721204,-1.408895,0.923269,-0.529657,0.887640,-0.050082,0.055068,0,0,0,0
-0.855324,1.373080,-0.633711,-0.514025,1.393358,-1.461518,-0.040270,1,0,0,0
-0.417511,0.535695,0.001508,-1.480370,0.798088,-0.367520,-0.791441,0,0,0,0
-1.080073,1.256561,-0.250362,-1.207174,0.509426,-0.907854,-1.108804,0,1,0,1
1.135001,-1.088031,0.161494,0.256985,1.472754,0.104032,0.491174,0,0,0,0
0.274365,-1.665354,0.122048,1.172804,-0.737325,1.667712,-0.020298,0,0,0,0
-0.371724,0.073694,0.276510,-0.987303,1.761096,0.103058,-0.499415,0,0,0,0
-1.278609,0.337896,-0.267174,0.083392,2.426221,-1.119908,-1.382829,0,0,1,0
0.932525,-1.441484,-0.030717,-0.584550,1.635242,1.496667,-0.032565,0,0,0,0
0.099211,-1.220630,-0.075776,0.991290,-0.397597,-0.650810,-0.287201,0,0,0,0
-0.655839,-0.796196,0.878307,0.716042,1.963347,-0.454489,-0.391835,0,0,0,0
-1.991866,0.933740,0.477642,-0.321285,2.772659,-0.187092,0.114317,1,0,0,1
0.938780,-0.958330,0.296514,-0.822729,0.307622,0.241840,0.327885,0,0,0,0
-0.308329,0.583616,-0.954683,-1.373586,-0.206297,-0.706455,0.267741,0,1,0,0
-0.414182,-0.054599,0.337977,-0.165957,1.381208,-1.174423,-0.358699,0,0,0,0
-1.651194,1.491453,0.083115,-0.017383,2.017078,-1.233569,-0.152244,0,0,1,0
0.333815,-2.177956,0.912513,-0.639271,0.108575,-1.097494,0.278458,0,0,0,0
-1.617783,-0.165978,-2.100290,-0.955567,0.686651,-0.174998,-0.320420,0,0,0,0
-0.773953,-0.315282,-0.057665,-1.140333,0.635045,-0.846098,0.031046,0,0,0,0
-2.727067,0.436334,0.038016,-2.086120,1.077602,-0.846100,-0.661798,1,0,0,1
0.985069,-0.602191,0.770101,-0.873935,0.111179,-0.666585,0.546108,0,0,0,0
-0.510394,0.378863,0.150165,0.270922,0.661533,-1.019047,-0.940673,0,0,0,0
-0.582201,0.429151,1.265994,-0.543513,0.055583,-0.628705,1.185237,0,0,0,0
-2.021745,1.283709,1.502990,-0.852465,0.445067,-1.840802,0.625460,0,1,0,0
-0.613792,-2.089150,2.913356,-0.143520,-0.239027,-0.081954,-0.928355,0,0,0,0
-1.451224,0.455858,0.567053,0.225879,1.725787,-1.418202,0.657515,0,0,0,1
-0.034586,0.118725,0.528842,-0.107473,1.197385,0.176165,0.259220,0,0,0,0
-0.472607,0.963541,-0.287295,0.140503,0.846800,-0.278625,0.242588,1,0,1,0
0.783763,-1.053028,0.891047,0.294691,0.656994,-0.127444,0.195316,0,0,0,0
-0.460494,-0.201256,0.211223,0.184982,0.610235,-1.876066,-0.963447,0,0,0,1
-0.119629,0.398239,0.447094,-0.006252,1.214830,-0.754921,0.432333,0,0,0,0
-0.856662,1.268744,-0.264226,-0.244581,1.015412,-1.234496,0.816765,0,1,0,0
0.925704,-1.181247,1.952286,0.010447,0.164598,-0.902695,1.007198,0,0,0,0
-0.639571,1.586058,0.612326,-0.344622,0.988179,-0.899769,0.423915,0,0,1,0
-0.272976,0.415168,0.330781,-0.666300,1.363331,-0.886973,0.656126,0,0,0,0
-0.312460,1.568851,-0.460496,-1.194438,1.018290,-0.888066,0.542443,1,1,0,0
0.975105,-1.243930,0.571689,0.095547,0.687303,0.195480,-0.058189,0,0,0,0
-0.750743,0.036724,0.080348,0.144421,1.388687,-0.586297,-0.579433,0,0,0,1
-0.002556,0.802688,-0.454663,-1.906856,1.378837,-0.832543,-0.789794,0,0,1,0
0.107813,1.156764,-1.008234,-1.447352,1.398718,0.150561,-0.497399,0,1,0,0
0.779868,-1.571786,0.495428,-0.606176,1.053858,-0.343457,0.285525,0,0,0,0
-0.059296,-0.258632,-0.301488,0.624457,1.384180,-0.205721,-0.044916,0,0,0,0
