mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.027971,0.167290,0.602568,1.199693,-0.593085,-0.498682,1.135034,0,0,0,0
-0.227367,0.886407,0.309371,0.586506,0.713185,-0.163836,1.274794,0,0,0,0
0.339168,1.121416,-0.061897,0.477509,-0.259502,-0.435944,1.023692,0,0,0,0
-0.562956,0.411517,0.610399,1.240227,-0.116756,-0.490325,0.173869,0,0,0,0
0.099810,0.132577,-1.386854,0.653514,-0.626942,1.188806,-0.618466,0,0,0,0
-1.058856,0.886679,0.207729,0.171233,0.292954,-0.195013,-1.080395,0,0,0,0
0.562746,0.801883,-0.271391,-0.114867,0.037528,2.428804,1.290482,0,0,0,0
-0.848106,1.697401,0.536169,-0.093573,1.088347,-0.647509,0.232995,0,0,0,0
0.957948,0.392788,-0.361900,1.854216,-1.147166,1.897273,0.923484,0,0,0,0
-0.593216,0.636141,-0.051725,0.653452,0.208224,-0.430726,-0.430169,0,0,0,0
0.504487,0.414080,-0.695109,1.347827,-0.644390,0.309042,0.699012,0,0,0,0
-0.246899,0.188574,-0.315029,0.951940,-0.933968,-0.652283,-0.647381,0,0,0,0
0.473536,1.476898,-0.464780,0.586609,0.082657,-0.666409,1.418348,0,0,0,0
-0.564164,1.458346,0.555997,0.094622,0.124708,-0.580056,0.473032,0,0,0,0
-0.312534,1.655117,0.675928,0.731702,1.548913,2.219700,2.361282,0,0,0,0
-1.162450,1.734951,1.286094,-0.291420,0.809924,0.076911,-0.046367,0,0,0,0
-0.229580,1.214682,0.062473,0.785286,0.509059,0.476455,1.194533,0,0,0,0
-1.109340,1.510348,0.625625,0.316499,1.435289,-0.392936,0.083656,0,0,0,0
-0.181019,1.416959,-0.431542,0.064129,-0.224084,0.617468,0.452464,0,0,0,0
-0.971008,1.237523,0.368540,-0.120003,0.384624,-0.034836,-0.111721,0,0,0,0
0.598842,-0.869728,0.360874,1.796551,-2.091323,2.077659,-0.101760,0,0,0,0
0.117406,-0.421822,0.965232,1.547142,-2.791213,-0.383815,-0.799961,0,0,0,0
-0.104404,0.702906,-0.026227,1.156936,0.702108,0.283255,0.463513,0,0,0,0
-1.896537,1.227621,2.150468,-0.076416,1.310711,-0.428789,-0.267082,0,0,0,0
-1.497200,1.220985,-0.054116,-1.005702,1.533380,0.463755,-0.520064,0,0,0,0
-2.584351,1.346151,2.487536,-1.591693,1.700407,-0.747611,-0.779637,0,0,0,0
-0.122030,-0.544871,-0.193058,1.368287,-0.697957,0.164592,-1.000488,0,0,0,0
-1.901892,0.169890,0.410207,-0.252167,-0.600004,-0.868699,-2.002990,0,0,0,0
-0.892723,1.181701,0.562856,0.224425,1.361094,0.344054,0.800540,0,0,0,0
-1.873910,-0.220276,0.998232,0.872005,-0.281490,0.559621,-1.975630,0,0,0,0
-0.106043,1.165964,-0.020476,0.256152,1.364268,-0.376351,1.521108,0,0,0,0
-0.869426,1.477843,0.267244,-1.221035,1.697655,-0.142224,1.052047,0,0,0,0
0.050765,0.695799,-0.291501,1.036953,0.175094,-0.729538,1.056792,0,0,0,0
-0.595945,-0.139304,0.474166,1.908843,-0.866032,0.083791,-0.422883,0,0,0,0
0.306564,-0.055250,-0.124486,1.292565,-1.596333,-0.514570,-0.331520,0,0,0,0
-0.916271,0.862269,0.264100,0.541676,0.255659,0.191565,-0.529369,0,0,0,0
-0.099834,-0.244693,-0.429039,1.074554,-1.119231,-0.124537,-0.424057,0,0,0,0
-0.060183,-1.259008,-0.610389,2.113308,-2.043796,0.581957,-1.110055,0,0,0,0
-0.102235,1.002545,0.038509,1.046062,0.208814,0.142355,1.523899,0,0,0,0
-0.685784,1.200419,0.417738,0.005728,0.615956,-0.054262,0.016015,0,0,0,0
-0.948663,0.859136,-0.262982,0.150595,1.070455,-0.579583,-0.176874,0,0,0,0
-0.673358,0.699974,0.444988,0.347172,-0.548615,-0.440839,-0.392869,0,0,0,0
0.349165,-0.088853,-0.894432,0.932619,-1.519347,-0.005634,-0.268598,0,0,0,0
-1.035014,0.902855,-0.655307,-0.801061,-0.127155,-0.504992,-0.767478,0,0,0,0
-1.102257,0.961868,0.679140,0.274077,0.878115,-0.587970,0.014164,0,0,0,0
-1.345911,1.061950,0.160337,-1.321711,1.201136,-0.413872,-1.348573,0,0,0,0
-0.522937,0.867142,0.257186,0.286104,2.563387,-0.358727,2.221847,0,0,0,0
-0.994609,1.370893,0.601726,-0.524889,1.685755,-0.231580,0.779008,0,0,0,0
0.332405,-0.433403,0.575521,1.907556,-1.527311,-0.359789,0.330027,0,0,0,0
0.207674,-0.276718,-0.063094,1.360611,-0.428098,-0.637747,-0.115674,0,0,0,0
0.115150,-0.495193,-0.510535,1.615594,-0.636431,-0.393555,-0.521225,0,0,0,0
-0.937846,0.339601,-0.597425,0.292350,1.939554,-0.650536,-0.622118,0,1,0,1
-0.341229,-0.489723,-1.242649,0.895852,-0.068700,-0.773269,-0.698470,0,0,1,0
-0.486323,-0.287330,-1.256836,0.448729,-0.406164,-0.567271,-1.052222,1,1,0,1
0.728571,0.438383,-1.007147,0.974916,0.618191,0.098772,1.004313,0,0,0,0
0.347866,0.217928,-0.470751,1.172618,0.282025,-0.307274,0.855141,0,0,0,0
0.414404,0.134046,-0.457833,0.445211,0.862870,-0.177181,1.118138,0,0,0,0
0.365888,-0.254463,-1.364657,0.629518,0.394107,-0.360651,0.566454,0,0,0,0
0.558680,0.275197,-0.189033,0.810229,-1.258253,0.835998,0.566660,0,0,0,0
-0.364336,0.278741,-1.571533,0.064123,-0.019538,-0.668922,-0.607763,0,0,0,0
0.281833,0.951106,-1.632286,0.664010,1.929398,-0.033894,1.450221,0,0,0,0
0.138265,-0.065078,-2.305601,0.834026,0.099358,-0.919235,-0.134052,0,0,0,0
0.623799,0.456547,-0.829594,1.627700,0.780743,0.231612,1.448593,0,0,0,0
0.485058,0.133469,-1.048814,1.492035,0.489621,-0.530076,0.574841,0,0,0,0
0.407705,-0.100857,-0.927394,2.216230,-0.320513,-0.242385,0.257511,0,0,0,0
0.197577,0.296336,-0.907400,1.191769,-0.854125,-0.550645,0.399281,0,0,0,0
0.639508,0.047853,0.071552,1.133579,-1.714796,0.243400,0.282516,0,0,0,0
-0.761283,-0.222396,-0.301911,1.622520,-0.851567,-0.412030,-1.138386,0,0,0,0
0.241471,0.819717,-0.845966,1.298060,1.251257,2.646174,2.321630,0,0,0,0
0.179963,0.531296,-0.194160,0.370904,0.940906,-0.241648,0.704862,0,0,0,0
-0.722237,-0.831062,-0.943681,1.582319,-0.666311,-0.474957,-1.532220,0,0,0,0
-0.856550,-1.138254,-1.110703,1.895368,-1.156301,0.103587,-1.495140,0,0,0,0
0.547144,0.560760,-0.914708,0.758932,1.008668,1.144096,2.402388,0,0,0,0
0.268279,0.666093,-0.880401,0.196683,1.244976,-0.719658,0.747334,0,0,0,0
0.180481,-0.473447,0.164779,1.949694,-0.870653,0.694318,0.864453,0,0,0,0
-1.155723,-0.286273,-1.062062,0.613553,-0.883266,-0.106842,-1.882016,0,0,0,0
-0.342490,1.373229,-0.613616,0.114287,2.594993,-0.920973,1.823249,0,0,0,0
-0.696684,0.480034,-1.797967,-0.646807,1.166332,-0.382455,-0.972971,0,0,0,0
0.131256,0.949059,-1.457820,-0.198313,1.420048,-0.536013,2.395852,0,0,0,0
1.112090,-0.436135,-1.262685,1.629353,-0.394998,1.152073,0.924471,0,0,0,0
0.857101,0.593452,-0.902149,0.519533,-0.203489,-0.653585,0.828759,0,0,0,0
0.549239,0.275579,-1.626227,0.599901,0.240839,-0.318223,0.114028,0,0,1,1
0.694186,0.196865,-0.885210,0.973437,0.202773,0.215040,0.742841,0,0,0,0
0.048061,0.347962,-1.531821,0.003405,0.153934,0.279078,-0.185417,1,1,0,0
0.287805,-0.304340,-0.815924,1.484622,0.158081,-0.668954,0.181748,0,0,0,0
0.239842,0.432269,-1.153547,0.186004,-0.433161,-0.125459,0.030263,1,0,1,1
1.138137,-0.389822,-0.004148,2.340587,-0.139807,0.710778,0.573419,0,0,0,0
0.520448,-0.647717,-0.773135,1.797670,-1.069119,-0.132340,-0.324004,0,0,1,0
1.251559,-1.320723,0.538934,-0.172241,0.225488,0.230180,0.429870,0,0,0,0
1.228246,-1.154856,0.183015,-0.732925,-0.136366,0.098587,-0.212127,1,1,0,1
0.913895,-1.580272,-0.018810,-0.589820,-0.510796,-0.320155,-0.521594,0,0,0,0
0.462905,-1.543931,0.149327,-0.699378,-0.063665,-0.483365,-0.875457,1,0,1,1
1.341762,-0.953352,1.412191,1.105023,0.075333,-0.083236,0.986390,0,0,0,0
0.422193,-0.258873,0.042951,0.796249,-0.904199,-0.060602,-0.603452,0,1,0,0
-0.174078,0.265690,0.216615,1.366066,-0.490733,-0.547044,-0.314428,0,0,0,0
-0.192533,-0.076051,0.056560,2.182304,-1.103482,-0.115707,-0.448642,0,0,1,0
1.222161,-1.389869,0.789399,0.180123,-0.234531,-0.368072,0.459690,0,0,0,0
1.355144,-1.570731,0.984567,0.412892,-0.818047,-0.026638,-0.085930,0,0,0,0
0.628501,-1.589806,1.466701,0.716919,-0.531453,-0.285566,-0.663646,0,0,0,0
1.189866,-1.715571,1.618632,0.750764,-1.278749,0.356184,-0.254811,0,0,0,0
1.450484,-1.053227,0.691978,-0.623851,-0.901860,-0.697125,0.142967,0,0,0,0
0.740567,-0.254796,-1.057118,-0.780608,-1.939164,-0.281932,-0.178354,0,0,0,0
-0.048022,0.327414,0.417692,1.447571,-1.249649,-0.591632,-0.096525,0,0,0,0
1.210634,-0.549462,0.203676,-0.057780,-1.319541,0.286077,0.012469,0,0,0,0
1.006249,-1.318140,1.818600,0.254112,-0.403659,-0.057372,-0.045779,0,0,0,0
1.476231,-0.915374,1.061223,-0.336734,-0.550330,0.485647,0.337154,0,0,0,0
0.898608,-1.589255,0.093506,-0.331841,-0.050580,0.025620,-0.715302,0,0,0,0
1.537139,-1.390454,1.047414,0.311581,-0.264497,0.528757,1.248201,0,0,0,0
1.184945,-0.790039,1.017903,0.533138,0.664485,-0.407082,0.577295,0,0,0,0
0.593024,-0.500127,0.178027,0.094697,0.118985,-0.749250,-0.113569,0,0,0,0
0.069034,-0.049547,-0.683582,1.137839,-0.563292,-0.004823,0.245700,0,0,0,0
1.340684,-0.812179,0.943910,-0.518959,-0.638911,1.127051,0.409488,0,0,0,0
1.245772,-0.964661,0.627354,-0.630574,-0.306667,-0.226580,0.133954,0,0,0,0
1.370389,-1.092206,1.286806,-0.061697,-0.606400,0.414739,0.588012,0,0,0,0
0.942747,-1.612557,0.653473,0.720639,-0.443645,-0.040080,-0.025452,0,0,0,0
1.486585,-0.737297,0.748853,-0.424078,-0.527617,0.117390,0.119934,0,0,0,0
1.305673,-1.038659,0.257322,-1.171775,-0.655215,-0.509597,-0.288946,0,0,0,0
0.959753,0.404825,-0.129801,0.575756,-0.545473,0.365100,1.738069,0,0,0,0
-0.295427,0.953477,0.316589,0.624024,-0.597113,-0.595673,0.341940,0,0,0,0
1.182821,-0.705025,2.063609,-0.583800,0.041052,0.620186,2.407567,0,0,0,0
1.096515,-0.830900,2.191847,-0.500633,-0.490688,-0.393930,0.435306,0,0,0,0
0.874927,-1.573674,0.965162,0.560900,-1.045864,-0.081773,-0.557240,0,0,0,0
1.175085,-1.101103,0.444855,-1.350122,-1.797578,0.126920,-0.568554,0,0,0,0
1.728217,-0.606430,1.153990,-0.375337,-0.136394,0.114209,1.876802,0,0,0,0
0.127542,0.216310,0.691639,-0.146597,-0.233424,-0.611566,-0.355537,0,0,0,0
0.433331,0.713838,0.363564,0.359954,-0.370741,1.763810,1.839695,0,0,0,0
-0.789142,1.107290,0.706118,-0.419662,0.209132,0.000649,-0.205539,0,0,0,0
1.141088,-0.428950,1.443240,-0.293725,0.637989,0.135464,1.396596,0,0,0,0
1.399834,-1.027498,1.649381,-0.322056,-0.465925,0.127501,0.188293,0,0,0,0
0.447057,-1.733080,0.744634,-0.171325,-0.631258,-0.358175,-1.204491,0,0,0,0
0.372860,-1.991403,1.488850,-0.450057,-1.737559,0.352514,-1.016459,0,0,0,0
0.891351,-0.970123,2.020815,0.566088,0.405822,-0.668584,2.321893,0,0,0,0
-0.309421,-0.343020,0.671343,0.289268,1.030916,-0.604303,-0.022352,0,0,0,0
-1.206342,-0.510597,0.470982,0.673825,-1.445048,-0.589382,-1.956562,0,0,0,0
-1.540480,-0.669122,1.394701,-0.293121,-1.059285,-0.223054,-2.126940,0,0,0,0
0.571278,-1.109048,2.438313,0.889849,0.329606,-0.558482,1.141779,0,0,0,0
0.501444,-1.419686,2.902356,0.285833,-0.408276,-0.490069,0.654109,0,1,1,1
1.123745,-1.847472,0.207860,-0.536986,-1.085947,-0.246918,-0.484435,0,0,0,0
0.987670,-1.879295,0.583336,0.056142,-0.858953,-0.557414,-0.582815,1,0,1,0
0.486935,-1.448447,1.674556,0.402335,-0.241005,-0.605438,-0.434591,0,0,0,0
-0.164040,-0.875851,0.742199,0.570539,-0.240611,-0.884467,0.223922,1,1,0,0
-0.281394,0.321309,0.630638,1.759015,-0.792248,-0.786375,0.011086,0,0,0,1
1.252625,-0.232048,1.611831,0.169629,-0.174335,1.679548,1.093209,0,0,0,0
1.108974,-0.439566,1.400841,-0.772748,-0.514182,-0.526261,0.240494,0,0,0,0
1.184306,-0.536340,0.945213,-0.273386,-1.009594,-0.327680,0.642008,0,0,0,0
1.019243,-1.208885,1.034344,-0.090625,-1.128738,-0.440716,0.022055,0,0,0,0
1.535710,-0.777100,0.668644,-0.948561,-0.949702,-0.766583,0.400542,0,0,0,0
1.021663,-0.795805,1.040923,-0.670958,-0.761748,-0.364955,0.000567,0,0,0,0
0.870232,0.732962,0.053283,1.280518,-0.756026,1.540646,2.687875,0,0,0,0
0.309537,0.141699,0.384378,1.710725,-1.435143,-0.311811,-0.149194,0,0,0,0
1.286088,-1.101815,0.920183,0.445009,-0.762452,1.021511,-0.044047,0,0,0,0
1.287697,-1.441391,0.640015,-0.152510,-0.677252,-0.090070,-0.103986,0,0,0,0
1.326390,-1.665016,0.499102,0.639513,-0.620227,0.597536,-0.129355,0,0,0,0
1.010572,-1.559493,0.469081,-0.007572,0.041266,-0.060895,-0.348539,0,0,0,0
1.245472,-0.901539,1.584517,0.487209,0.395834,0.813109,1.502567,0,0,0,0
1.227924,-0.832740,1.074026,0.832392,0.241238,-0.419297,0.271534,0,0,0,0
0.075298,0.154455,-0.572734,1.019473,0.585640,-0.396613,-0.190376,0,0,0,0
-0.406293,-0.476165,0.597597,0.510959,0.909966,-0.531357,-1.023386,0,0,0,0
0.934498,-1.049204,0.537618,-0.232591,0.626069,-0.253758,-0.592140,0,0,0,0
0.804890,-1.623292,0.091293,-0.857440,0.046767,0.010650,-0.482459,0,0,0,0
0.669557,-1.620610,1.012423,0.576426,-0.067862,-0.253468,-0.665297,0,0,0,0
0.471169,-1.837174,1.656470,1.306723,-0.260352,-0.135145,-0.496162,0,0,0,0
1.674979,-0.843211,0.556637,-0.913619,-1.162748,-0.612454,0.351629,0,0,0,0
0.540909,-0.161537,-0.972537,-0.228612,-1.423633,-0.281647,-0.541629,0,0,1,1
-0.234260,0.557455,0.786976,0.460307,-0.792508,-0.723636,-0.000147,0,0,0,0
-0.551354,0.264486,0.583183,0.457797,-1.174345,-0.136020,-0.965673,0,1,1,0
1.318070,-1.143907,1.063145,-0.709393,-1.081875,-0.107020,0.294296,0,0,0,0
1.715708,-0.900032,1.001873,-0.815760,-0.808489,0.147333,0.547393,0,0,0,0
0.876208,-1.722958,-0.315617,-0.553176,-0.403700,-0.260964,-0.618103,0,0,0,0
1.710805,-0.967808,1.464751,0.550040,-0.272005,-0.278522,0.935906,0,0,0,0
1.276150,-1.348999,1.719303,1.015591,-0.345409,-0.160863,0.703901,0,0,0,0
0.274062,-0.212412,0.688832,-0.247551,-0.810236,-0.178205,-0.238940,0,0,0,0
-0.571036,0.103092,-0.531971,0.875410,-0.163198,-0.588280,-0.398709,0,0,0,0
0.449863,-0.220957,-0.831445,0.234371,-1.348918,0.752126,-0.474611,0,0,0,0
1.287502,-1.124948,0.566454,-0.328592,-0.488032,-0.204142,0.642647,0,0,0,0
1.000578,-0.767151,2.263032,-0.086076,0.128836,1.000456,0.624127,0,0,0,0
0.332221,-1.271285,1.721819,0.116254,-0.126193,-0.573544,-0.586407,0,0,0,0
1.254225,-0.743206,0.786790,-0.989685,-0.208515,0.326488,-0.070942,0,0,0,0
1.056297,-0.777519,0.524886,-1.915194,-1.288837,-0.090633,-0.434196,0,0,0,0
0.782404,0.075675,0.325071,0.391528,-0.112083,0.667792,2.153930,0,0,0,0
-0.336677,0.358907,0.071383,0.955594,-0.752646,-0.490846,-0.395458,0,0,0,0
1.201042,-0.741393,1.648729,0.237790,-0.387853,2.235062,2.290795,0,0,0,0
0.683760,-0.804639,1.624411,-0.432520,-0.400372,-0.073770,-0.067486,0,0,0,0
1.056067,-1.593880,0.487294,-0.069556,-2.085776,-0.542721,-0.649448,0,0,0,0
1.004334,-1.454754,0.553795,-0.594226,-1.840716,-0.131030,-0.541168,0,0,0,0
1.222109,-0.517925,1.601162,-0.123915,-0.427332,-0.438082,1.424031,0,0,0,0
0.652101,-0.822430,1.298998,-0.873595,-1.120932,-0.732948,-0.715923,0,0,0,0
0.922136,0.725418,1.125736,0.709020,-0.774223,0.665649,1.877975,0,0,0,0
0.128993,0.384586,1.095071,0.362745,-0.241851,-0.118875,0.139744,0,0,1,1
1.292550,-0.559173,1.457862,-0.169930,0.362236,0.092238,0.857603,0,0,0,0
1.294919,-1.115758,0.945131,-0.607528,-0.742849,0.070176,0.336919,1,1,0,1
0.738094,-1.726423,1.708234,0.159280,-1.248567,0.310599,-0.758231,0,0,0,0
0.804408,-1.694041,1.697224,0.154172,-1.550969,0.697649,0.127352,0,0,0,0
0.901945,-1.036480,1.358203,0.056888,0.371198,-0.350883,0.186051,0,0,0,0
-0.067077,-0.906934,0.444532,0.702367,-0.194532,-0.284273,-0.659088,0,0,0,0
-1.141134,-0.842414,-0.356181,0.971743,-1.038619,-0.913917,-1.818014,0,0,0,0
0.525293,-0.848342,0.197151,1.872659,-1.540070,0.080713,0.634597,0,0,0,0
0.327070,-1.433796,2.554704,0.765131,-0.210786,-0.401111,0.514891,0,0,0,0
1.730873,-1.122225,1.792468,0.576418,-0.607748,2.161338,1.234015,0,0,0,0
0.836642,-1.729019,0.285882,-0.386801,-1.089387,0.177019,-0.766420,0,0,0,0
1.396543,-0.862718,1.246673,0.215180,0.361876,0.573245,1.426258,0,0,0,0
0.020062,-1.470784,1.578571,-0.029528,-0.315535,-0.791590,-1.435711,0,0,0,0
0.325316,-0.351210,1.112152,0.390732,-0.048752,3.498109,1.567442,0,0,0,0
-0.200517,-0.254381,0.505326,2.529112,0.008812,1.944360,0.466661,0,0,0,0
0.989041,-1.087247,-0.005056,0.713392,-0.628654,1.681473,0.707115,0,0,0,0
0.994773,-1.659314,0.756433,0.124573,-0.547767,-0.321669,-0.075225,0,0,0,0
0.663842,-1.672908,0.544661,0.020895,-0.572330,-0.440183,-0.882755,0,0,0,0
0.160690,-1.748267,2.067014,0.629375,-0.477824,-0.473441,-0.823082,0,0,0,0
0.659086,-1.747774,0.592314,-0.375885,-0.396847,-0.598283,-0.625942,0,0,0,0
-0.301354,-1.761982,1.259983,-0.254450,-0.010481,-0.460536,-1.225440,1,0,1,1
-0.363324,0.015720,0.280679,1.472927,-0.060634,-0.043207,0.749513,0,0,0,0
-0.590565,-0.590174,0.308054,2.975337,-0.954172,-0.262916,-0.590449,1,0,0,0
-0.487103,-0.795504,-0.013323,2.505404,-1.458568,-0.687075,-0.698654,0,0,0,0
-1.440589,-0.645841,0.501181,2.440753,-0.092768,-0.373242,-0.930035,0,1,1,1
-0.738346,-0.695655,-0.553968,1.636974,-0.847934,-0.903948,-1.476888,0,0,0,0
-1.726695,-0.384785,-0.515747,0.978494,-0.804966,-0.189984,-2.031270,1,0,1,0
-1.393840,0.465123,1.262819,1.872941,0.089340,-0.773601,0.326618,0,0,0,0
-1.539032,0.101230,0.272460,0.844722,1.010987,-0.211087,-1.800363,0,1,0,1
-0.135876,1.538835,0.355165,0.464000,0.447467,-0.367164,1.100847,0,0,0,0
-0.507567,1.470071,-0.239668,-0.492269,0.547898,-0.243332,0.273145,0,0,1,0
-0.610969,1.128809,-0.886196,-0.727672,1.302238,-0.503690,0.071605,0,0,0,0
-0.635212,0.265770,0.455633,0.637609,-0.059246,-0.128748,-0.181104,1,1,1,0
-0.131671,0.438917,-0.192094,1.057158,-0.673135,-0.322439,0.182740,0,0,0,0
-0.963855,0.919870,0.170166,0.781317,0.437157,-0.130210,-0.333512,0,0,0,0
-0.229350,1.070329,-0.688331,-0.673144,0.593164,-0.386553,0.522689,0,0,0,0
-0.030844,0.096275,-0.896192,0.097213,-1.004669,0.144155,-0.415840,0,0,0,0
-1.151191,1.272650,0.575059,-0.202902,2.013097,-0.202633,0.814896,0,0,0,0
-0.683031,0.059578,1.002375,0.909024,-0.366207,0.007998,-0.072293,0,0,0,0
-2.105455,1.054603,1.607032,-0.778892,2.083576,-0.860120,-0.418179,0,0,0,0
0.154976,0.483236,-0.285430,0.384786,-0.247081,0.094251,-0.075805,0,0,0,0
-1.105437,-0.219884,-0.334017,0.937602,-0.294623,-0.855813,-1.541017,0,0,0,0
-0.222287,0.517137,0.092465,0.363197,0.026163,-0.256987,1.068898,0,0,0,0
-2.358895,0.546491,1.587883,-0.002205,1.322811,-0.266866,-1.568597,0,0,0,0
0.628371,-0.338418,-0.577182,0.051168,-0.978391,0.272522,0.142508,0,0,0,0
-2.382229,0.925175,2.187967,-0.185610,1.070406,-0.510575,0.314194,0,0,0,0
-0.461945,0.353395,-0.338708,1.002161,0.456662,1.988495,-0.172037,0,0,0,0
-2.229653,0.771236,1.218272,-0.600886,2.769095,-0.947301,-0.954414,0,0,0,0
0.945660,0.514625,-0.677079,0.147781,-0.407239,2.551176,1.144692,0,0,0,0
-1.395226,-0.312138,0.507960,1.602801,-0.502726,-0.208592,-1.231558,0,0,0,0
0.396551,-0.186089,-1.273102,0.247340,-0.425614,2.228497,-0.560612,0,0,0,0
-2.246410,0.093490,-0.880112,-0.214657,1.525958,-0.714726,-1.992266,0,0,0,0
0.957627,0.351498,-0.358506,1.337251,-0.650797,6.688111,1.499141,0,0,0,0
-1.490753,1.205062,2.012607,-0.582994,1.261774,-0.310101,0.764622,0,0,0,0
-0.271861,0.577536,-0.803793,-0.114010,0.773890,1.325230,0.977735,0,0,0,0
-2.567067,0.915865,2.289728,-0.957073,1.502113,-0.312678,0.368812,0,0,0,0
0.321962,-0.412413,0.141073,1.982390,-0.003922,3.695138,1.125193,0,0,0,0
-1.420596,-0.119573,-0.440407,0.226187,-0.652144,-0.720518,-1.951872,0,0,0,0
0.086416,0.541040,-0.335764,1.433952,0.750987,3.665026,1.658958,0,0,0,0
-2.198007,0.151532,0.922246,-0.827969,1.114346,-0.668263,-1.835675,0,0,0,0
0.815616,0.666564,-0.535233,1.214094,0.682827,0.201144,1.339994,0,0,0,0
-1.478465,1.485547,1.933602,-0.099910,1.521332,-0.117247,0.801336,0,0,0,0
0.312563,1.263383,-0.920342,-0.032371,0.490502,0.462681,1.480563,0,0,0,0
-1.022637,1.570709,0.481331,-0.801601,1.931781,-0.577200,0.469400,0,0,0,0
0.115948,0.176585,-0.067771,1.311563,-0.330418,-0.304361,0.510931,0,0,0,0
-0.968589,0.845124,0.538792,0.363531,0.936559,-0.187871,-0.443002,0,0,0,0
0.274919,0.141078,-0.069156,0.804879,-0.516034,0.450664,0.436786,0,0,0,0
-0.282788,-1.371189,-0.174049,2.491412,-2.239697,-0.028810,-1.190694,0,0,0,0
0.633492,1.155636,0.022654,0.799278,-0.207063,-0.084915,1.399796,0,0,0,0
-0.764159,0.964825,0.404520,0.852991,-0.011408,-0.503888,0.242009,0,0,0,0
-0.275380,1.168488,0.186863,0.904284,1.177587,-0.565355,1.842233,0,0,0,0
-0.899086,1.130400,0.527313,0.466104,0.705853,-0.083563,-0.004057,1,0,1,1
0.050266,0.307310,0.197361,1.022575,-1.391755,-0.659983,-0.355024,0,0,0,0
-0.373674,0.526691,-0.432112,0.369074,-0.336649,-0.186392,-0.457084,1,1,0,0
-0.296617,1.605800,0.573042,0.156911,0.528610,-0.647127,0.808010,0,0,1,0
-0.506436,1.604662,0.732123,-0.489241,-0.133954,0.219481,0.379426,0,1,0,1
-0.781640,1.729465,0.528933,0.020696,0.646177,-0.185463,0.158992,0,0,0,0
0.130436,1.208962,0.105878,-0.893477,-0.467911,0.256322,1.106522,1,0,1,1
0.173887,0.416713,0.454239,1.796463,-0.623983,-0.453613,-0.290563,0,0,0,0
-0.553966,0.958156,0.163880,-0.199404,-0.205552,-0.407183,-0.621299,1,1,0,0
0.418438,0.577711,-0.411421,0.687714,-1.258214,0.045310,0.156369,0,0,1,1
0.077221,0.639501,-0.551385,0.555962,-0.723757,-0.143380,-0.350015,0,0,0,0
-0.280960,1.145061,-0.504089,0.298736,0.041654,-0.347145,0.050954,0,0,0,0
0.858955,0.285941,-0.054398,1.274453,0.162260,0.232632,0.660227,0,0,0,0
-1.667242,1.477200,1.358803,-0.609070,1.790157,-0.457155,-0.247639,0,0,0,0
-0.612884,0.165096,0.418229,0.948671,-0.159645,-0.430504,-0.485656,0,0,0,0
-2.487235,1.188448,2.145156,-1.207509,1.993200,-0.685720,-0.502752,0,0,0,0
1.353642,-0.436360,0.556984,1.129263,-0.971530,3.635867,1.100639,0,0,0,0
-1.236886,-0.250851,-0.661808,0.548174,-0.074499,-0.737852,-1.750258,0,0,0,0
0.386290,-0.141594,0.255777,0.790340,-0.495279,5.996474,1.451562,0,0,0,0
-2.250509,0.450625,1.635241,-0.250797,1.219794,-0.471027,-1.213500,0,0,0,0
0.660820,0.591666,-0.535693,1.194138,0.762213,5.733499,2.064241,0,0,0,0
-0.922807,1.629892,0.383776,-1.042019,2.401943,-0.738888,0.735641,0,0,0,0
0.221839,1.035297,-1.009937,-0.245327,0.793802,-0.224914,0.594103,0,0,0,0
-0.582928,1.351094,-0.393508,-0.534599,1.184507,-0.555586,0.866603,0,0,0,0
0.615791,-0.003797,-0.493186,1.366761,-0.800528,0.087439,1.024788,0,0,0,0
-0.714139,0.847785,-0.150133,0.340977,0.209506,-0.730075,-0.120544,0,0,0,0
0.960152,-0.291682,-0.239234,1.739356,-1.998448,0.616864,0.353573,0,0,0,0
-0.209626,-0.486068,-0.292666,1.157357,-1.594211,-0.392996,-1.095269,0,0,0,0
0.657032,1.137202,0.328006,0.497292,-0.288163,1.562668,2.372132,0,0,0,0
-0.300558,1.716596,0.608934,-0.284296,-0.764220,0.164106,0.703090,0,0,0,0
0.193587,0.975767,-0.471617,0.002371,-0.781537,0.292080,0.376826,0,0,0,0
-0.488111,1.392185,0.412374,-0.085452,-0.247454,-0.274227,0.721518,0,0,0,0
0.656959,-0.714101,-0.978739,1.238510,-1.790230,-0.251657,0.035068,0,0,0,0
-0.611827,0.314694,-1.274270,-0.142148,0.713879,-0.225588,-0.368887,0,0,0,0
-0.509776,0.831932,-0.109638,0.231985,1.805934,-0.558131,1.780269,0,0,0,0
-1.652225,0.636060,-0.542949,-0.834664,3.205027,-0.085392,-1.143318,0,0,0,0
-0.384986,0.787168,0.072340,0.625264,1.733099,-0.158018,2.056534,0,0,0,0
-1.017409,1.345902,0.465215,-0.269241,2.831623,0.054556,0.977831,0,0,0,0
-0.967687,1.114164,-0.409476,0.257624,2.204495,-0.799481,0.176531,0,0,0,0
-1.220223,1.127128,0.573683,-0.717441,1.259008,0.024544,-0.176234,0,0,0,0
