mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.033763,1.032058,-0.400201,0.190707,0.453876,0.022592,-0.302164,0,0,0,0
-0.345591,0.519190,0.315383,0.010486,-0.469501,0.875580,-0.078307,0,0,1,0
0.515830,0.147191,-1.197079,1.218398,0.120737,1.282441,-0.278665,0,0,0,0
0.068027,0.464024,-0.589647,-0.221553,-0.007137,-0.862452,-0.260479,1,0,0,0
0.458037,-0.246684,0.143313,-0.171251,-0.395527,-0.335107,-0.541835,0,0,0,0
0.174125,-0.145728,0.103397,0.019783,-0.491715,-0.321861,-0.093205,0,0,0,1
-0.642253,0.257415,0.738366,-0.471954,-0.302545,-0.587981,-0.467168,0,0,0,0
-0.648991,-0.711341,0.498128,0.191539,-0.297210,1.563635,-0.359778,0,0,0,0
-0.935933,-0.101073,0.552193,-0.073685,0.165421,-0.750756,-0.376027,0,0,0,0
-0.255910,-0.699037,-0.581037,-0.919166,-0.573061,0.345066,-0.216429,0,1,0,0
0.153384,2.144913,0.078238,-1.347987,0.502372,-0.513673,-0.263364,0,0,0,0
0.355801,1.128116,0.820274,-0.989834,-1.172969,0.052362,-0.118917,0,0,1,0
0.716321,0.332196,0.101609,-0.078072,-0.285422,0.178758,-0.237001,0,0,0,0
0.528351,0.448736,0.680146,-0.194154,-1.137294,-0.077862,-0.229075,0,0,0,0
0.057824,1.359911,0.108108,-0.312532,0.850727,0.402391,-0.364513,0,0,0,0
0.457877,0.323736,0.601371,0.107978,-0.896911,-0.243473,-0.348093,1,0,0,0
-0.049692,1.307331,-0.158914,-0.097780,0.772676,0.782204,-0.595104,0,0,0,0
0.342755,-0.185215,0.605892,0.837493,-0.668090,-0.058571,-0.241319,0,0,1,0
1.113818,-1.138992,0.012006,0.587106,-0.107890,0.998391,-0.323387,0,0,0,0
0.451970,-0.312858,0.288104,0.480756,-0.479504,-0.401874,-0.378887,0,0,0,0
-0.256196,0.843962,0.881534,-0.008866,-0.439910,-0.587769,-0.383317,0,0,0,0
-0.491026,1.203179,0.925811,-0.207804,0.143761,0.234501,-0.413401,0,0,0,1
-0.572211,0.924120,1.214531,-0.791444,-0.800315,-0.299486,-0.609258,0,0,0,0
-0.784132,1.228100,1.304760,-0.816704,0.037018,-0.146222,-0.858717,0,1,0,0
0.406336,-0.369943,0.377807,0.236678,-0.222915,-0.571688,-0.695366,0,0,0,0
0.117517,-0.198176,0.453505,-0.047322,-0.242707,0.275577,-0.652580,0,0,1,0
-0.123942,1.052359,0.692191,-0.696534,-1.212957,-0.488933,-0.405331,0,0,0,0
-0.291389,1.154956,0.594645,-0.878080,-0.698516,-0.214635,-0.465405,0,0,0,0
-0.274498,1.085317,0.831053,-0.786217,-0.955269,-0.484684,-0.374427,0,0,0,0
-0.579594,1.106163,0.774330,-0.911387,-0.049577,-0.116487,-0.501335,1,0,0,0
0.271144,-0.401752,0.220333,-0.634703,-0.906012,0.025057,-0.490256,0,0,0,0
-0.025777,-0.244724,0.328613,-0.700395,-0.925239,-0.354498,-0.625252,0,0,0,1
-0.617854,0.992894,0.919636,-1.058242,-0.881075,-0.707389,-0.753315,0,0,0,0
-0.618892,0.668979,0.394294,-0.133939,-0.812349,2.607150,-0.772100,0,0,0,0
-0.412712,0.559756,0.100184,-1.011466,-0.856519,-0.243283,-0.512564,0,0,0,0
-0.599492,0.492729,0.133672,-0.886229,-0.021289,0.198110,-0.310472,0,1,0,0
0.533278,-0.149514,-0.096942,-0.429540,-0.651613,-0.479367,-0.282869,0,0,0,0
0.083552,-0.125837,-0.187491,-0.278964,-0.717515,-0.117822,-0.409576,0,0,0,1
0.294413,-0.628472,-1.904986,0.621160,-0.938815,1.655354,-0.657184,0,0,0,0
-0.129863,0.166256,-0.890945,-0.422135,-0.994680,-0.028536,-0.556158,1,0,0,0
-0.503669,0.389356,0.438820,-0.774980,-0.757586,-0.758566,-0.630896,0,0,0,0
-0.421724,0.177816,0.058461,-0.734208,-1.784504,1.536667,-0.269424,0,0,1,0
0.179402,2.020523,0.198459,-1.049192,0.591708,0.240880,-0.075545,0,0,0,0
0.054518,1.760177,0.926305,-0.847795,-0.247826,-0.339723,-0.052853,0,1,0,0
0.710715,0.366120,0.466151,0.154635,-0.072041,-0.089058,-0.002383,0,0,0,0
0.369683,0.666678,0.729623,0.336224,-0.180424,-0.526163,-0.106767,0,0,0,0
0.048170,1.236396,0.088938,-0.194314,1.312051,0.308022,-0.127838,0,0,0,0
0.049536,0.556156,0.747379,0.014725,0.143475,-0.384319,-0.304550,1,0,0,0
-0.033943,1.171656,-0.410753,0.220877,1.671173,0.895423,-0.557252,0,0,0,0
0.044911,0.325891,0.587278,0.779076,0.381094,-0.384448,0.075271,0,0,0,1
0.723567,-0.160494,-0.889622,0.971189,0.156696,0.663824,0.082404,0,0,0,0
0.347692,-0.093241,-0.154448,0.439455,0.110197,-0.309604,-0.109426,0,0,1,0
-0.792308,1.223352,1.193921,-0.719569,1.061190,-0.854210,-0.557341,0,0,0,0
-0.343085,-0.241209,1.182462,0.428873,-0.999965,-0.324954,-0.647753,0,0,0,0
-1.211611,0.682223,1.726133,-0.664248,0.580188,-0.664138,-0.677370,0,0,0,0
-0.306332,-0.690256,1.003542,0.550512,-0.540515,-0.671507,-0.242714,0,1,0,0
0.738979,0.410843,0.515246,-0.442855,-0.762751,-0.290372,-0.150716,0,0,0,0
0.604185,0.463362,0.689511,-0.054163,-1.188992,-0.082729,-0.191641,0,0,0,0
-0.074287,1.962293,0.090066,-1.515304,1.183285,0.174788,-0.180040,0,0,0,0
0.310061,0.341834,0.754410,-0.135481,-1.601900,-0.216073,-0.146696,0,0,0,0
-0.059348,1.350924,0.058306,-0.938128,1.073526,0.247784,-0.262176,0,0,0,0
-0.556867,1.733241,0.808063,-1.677561,1.063147,-0.427546,-0.529138,0,0,0,1
0.511456,-0.211219,0.154365,-0.139347,-0.257683,-0.084147,-0.645874,0,0,0,0
0.147153,0.129854,0.422849,-0.511083,-0.371730,0.045252,-0.491082,1,0,0,0
-0.113139,0.896613,-0.141971,-0.155490,0.818147,0.490999,-0.356161,0,0,0,0
-0.533441,1.103472,0.269934,-0.967718,1.163763,0.084170,-0.099448,0,0,1,0
0.988031,-1.356829,0.006100,0.707032,0.347688,2.314428,-0.177631,0,0,0,0
-0.010115,-0.119682,0.201410,0.409869,0.077030,0.138213,-0.644259,0,1,0,0
0.498501,-0.285176,0.094225,0.006091,-0.283197,-0.265292,-0.533814,0,0,0,0
0.199376,-0.038058,0.214564,-0.089158,-0.048205,-0.055035,-0.430164,0,0,0,0
-0.561404,0.648299,0.592221,-0.382220,0.551416,-0.626609,-0.330084,0,0,0,0
-0.903353,0.818759,0.631035,-1.323073,0.622742,-0.158197,-0.233801,0,0,0,1
-0.809102,0.494236,0.989537,-0.135599,0.821165,-0.686730,-0.285090,0,0,0,0
-1.130006,0.447183,0.535568,-1.122028,1.394787,-0.192116,-0.176107,1,0,0,0
0.091361,2.139833,0.074791,-1.733339,0.298979,-0.511633,-0.259156,0,0,0,0
-0.187554,2.447559,0.457883,-2.415838,0.545763,-0.363553,-0.216000,0,0,1,0
0.741682,0.498698,0.236808,0.087490,-0.396181,0.365215,-0.250858,0,0,0,0
0.483502,0.671770,0.649348,-0.421352,-0.441096,0.478927,-0.258508,0,0,0,0
-0.091546,1.680102,-0.047280,-0.635729,1.339068,-0.034678,-0.354915,0,0,0,0
-0.380880,1.936239,0.938208,-1.453285,0.720914,-0.343189,-0.346479,0,1,0,0
-0.064934,1.651893,-0.192788,-0.301003,1.150633,0.016353,-0.555368,0,0,0,0
-0.328972,1.127522,0.455127,-0.129478,0.208580,2.049489,-0.667599,0,0,0,1
0.509464,-0.139615,0.059761,-0.282603,-0.569357,0.332897,-0.563048,0,0,0,0
0.224253,0.234006,0.537611,-0.060061,-0.544966,0.113270,-0.301669,0,0,1,0
-0.434314,1.146688,0.895214,-0.711924,0.089451,-0.550683,-0.417694,0,0,0,0
-0.346390,0.769253,1.026878,-0.433112,-0.585677,0.532233,-0.360619,0,0,0,0
-0.588738,1.104240,0.982706,-0.821892,-0.184042,-0.499673,-0.680429,0,0,0,0
-0.347042,0.415755,0.927911,0.177749,-0.700295,-0.073735,-0.462977,1,0,0,0
0.371999,-0.486600,0.220925,0.034180,-0.398714,-0.303748,-0.678193,0,0,0,0
0.158757,-0.206531,0.520160,0.214266,-0.523014,0.347937,-0.512007,0,0,0,1
-0.327309,1.242542,0.912502,-0.742387,-0.692343,-0.741121,-0.478697,0,0,0,0
-0.140917,0.395398,1.061484,-0.020477,-1.575941,-0.309409,-0.378469,0,0,0,0
-0.523787,1.153402,1.026587,-0.697998,-0.598085,-0.369634,-0.478493,0,0,0,0
-0.191982,-0.032681,1.039620,0.031669,-1.566551,-0.276324,-0.312711,0,0,1,0
0.102850,-0.597649,0.577601,-0.174021,-0.940475,-0.386387,-0.543892,0,0,0,0
0.292473,-0.557356,-0.250133,-0.439060,-0.817212,-0.343958,-0.465249,0,1,0,0
-0.916304,0.994234,1.385120,-1.032480,-0.426945,-0.800411,-0.893120,0,0,0,0
-0.013699,-0.414454,0.031242,-0.261876,-0.503833,-0.163471,-0.224289,0,0,1,1
-0.434965,0.288215,0.081719,0.183307,-0.504839,-0.673593,-0.481496,0,0,0,0
0.393744,-0.832032,0.388318,0.351947,-0.451222,0.284968,0.212204,1,0,0,0
0.379320,-0.435602,0.223224,0.035266,-0.156997,-0.949477,-0.314620,0,0,0,0
0.005913,-0.391861,0.421904,-0.048192,-0.623531,-0.291390,-0.564406,0,0,0,1
-0.369285,-0.144455,0.190897,-0.252255,-0.837830,-0.604753,-0.767696,0,0,0,0
-0.536930,0.611852,0.476416,-0.705809,-0.488905,-0.535529,-0.767356,1,0,0,0
0.469713,-0.544190,-1.407646,0.995349,-1.151853,-0.437018,-0.619469,0,0,0,0
0.424062,-0.759915,-1.497723,0.829766,-1.060872,-0.046629,-0.452687,0,0,1,1
1.870070,-0.662953,-0.161136,0.551609,-0.298756,1.246903,1.894345,0,0,0,0
1.336246,-0.840759,0.913232,0.905223,-0.743651,-0.111485,1.800540,1,0,0,0
1.405477,-0.624555,0.560983,0.664840,-0.737857,0.447776,0.117666,0,0,0,0
0.906306,-1.125288,0.556351,0.688117,-0.803749,0.207278,-0.407556,0,0,0,1
1.464425,-0.583803,-0.523098,0.848514,-0.222283,-0.124770,0.882142,0,0,0,0
1.202708,-0.078051,0.458111,0.660150,-0.756989,-0.334600,0.607279,1,0,0,0
0.847353,-0.623255,0.357140,0.756006,-0.294987,-0.707512,-0.451716,0,1,0,0
0.295667,-0.968222,0.290073,0.818024,-0.916954,-0.603084,-0.565515,0,0,1,1
1.748745,-0.215728,-0.664842,0.610373,-0.369581,0.552394,0.940329,0,0,0,0
0.747663,-0.042302,-0.550061,1.429728,-0.024679,-0.618506,0.414228,1,0,0,0
1.072567,0.045222,0.094774,0.333617,-0.786027,-0.391545,-0.150338,0,0,0,0
0.216087,0.298772,0.710698,1.525554,-0.584844,0.076615,0.623536,0,0,0,1
1.332098,-0.439594,-1.045570,1.095322,-0.569616,0.320957,0.499620,0,0,0,0
0.842995,0.537773,-0.160160,0.674636,-1.259552,-0.274535,-0.127792,0,0,0,0
0.703372,-0.195670,0.508302,1.044146,0.245299,-0.575860,0.568681,0,0,0,0
-0.096820,0.037421,1.050227,1.149340,0.189796,-0.619062,0.616415,1,1,0,0
1.544229,0.108632,-0.720024,1.419785,-0.235201,0.887668,1.948202,0,0,0,0
0.629424,0.429744,-0.227391,1.311019,0.124568,-0.184041,2.001432,0,0,0,1
0.942196,0.094501,-0.106120,0.313556,-1.223693,-0.107978,-0.275212,0,0,0,0
0.116694,0.346046,0.490965,0.304338,-0.639725,0.064185,0.003692,1,0,0,0
1.461245,-0.134540,-0.765357,0.743321,-0.756998,0.190166,0.731674,0,0,0,0
0.600588,-0.026687,-0.151926,1.516604,-0.347899,-0.225736,0.454037,0,0,0,1
0.368032,-0.464635,-0.263318,0.338529,-0.770437,-0.966836,-0.667541,0,0,1,0
0.932080,0.018456,0.062708,-0.127395,-0.633346,-0.659523,0.211366,1,1,0,0
1.629330,-0.837469,-0.609887,0.587517,0.119086,-0.168750,1.058430,0,0,0,0
0.608761,-0.530840,-0.555449,1.014071,0.327012,-0.303607,0.505570,0,0,0,1
1.058015,-0.154615,-0.493385,0.379952,-0.476602,-0.400754,-0.194238,0,0,0,0
0.429650,0.183018,0.011059,0.980004,-0.118315,-0.373629,0.900702,1,0,0,0
1.319898,0.018893,-0.786702,1.301176,-1.471193,-0.283996,0.499592,0,0,0,0
0.478324,-0.310348,-0.609955,0.724967,-1.541251,-0.409735,-0.496560,0,0,0,0
0.265461,0.068227,0.439742,1.306745,-0.029380,-0.602857,0.597676,0,0,0,0
0.944310,0.271836,-0.032094,0.145131,-0.246006,-0.404637,0.940166,0,0,1,1
1.493465,0.155528,-0.440846,0.931650,-0.144518,0.155759,2.639459,0,0,0,0
0.744148,0.727019,0.095242,0.728727,-0.114060,-0.286980,2.409840,0,1,0,0
1.086924,0.369594,0.056082,-0.032493,-0.833426,-0.058998,-0.027115,0,0,0,0
0.207765,0.516196,0.294206,-0.568213,-0.489415,-0.113640,-0.686873,0,0,1,0
1.367106,-0.100677,-1.151229,1.249442,-0.963045,-0.093349,0.806174,0,0,0,0
1.041159,0.445775,-0.247659,0.750139,-1.635183,-0.101909,0.821376,1,0,0,0
0.742719,0.074071,-0.375176,0.513186,-0.604242,-0.947262,-0.518476,0,1,0,0
-0.032907,-0.123477,-0.004985,-0.016169,-0.805545,-0.542525,-0.994822,0,0,1,1
1.760420,-0.135532,-0.994893,0.653043,-0.472207,-0.012591,0.825754,0,0,0,0
0.836025,0.149120,-0.599505,1.094581,-0.539345,-0.094794,0.489024,0,1,0,0
1.113973,0.192630,-0.172972,0.143336,-1.161808,-0.175736,-0.140115,0,0,0,0
0.186574,0.806764,0.766755,0.335894,-0.173910,-0.488888,0.528849,0,0,1,0
1.420211,-0.299579,-1.108062,1.184253,-0.755020,-0.018543,0.913153,0,0,0,0
1.124476,0.075951,-0.165208,-0.025451,-1.280468,-0.096034,-0.261944,0,0,0,0
0.817060,0.098371,0.331841,0.818788,-0.044647,-0.809348,0.540425,0,0,0,0
-0.187660,0.522076,0.950480,1.057146,-0.002729,-0.226374,0.705690,1,1,0,0
1.576724,0.155572,-0.663915,0.937155,-0.104087,-0.140476,2.513235,0,0,0,0
0.767905,0.650051,-0.406908,0.868108,-0.411357,-0.455956,2.217557,0,0,1,0
1.085088,0.325559,-0.004099,0.062760,-0.760222,-0.059788,0.003322,0,0,0,0
0.181805,0.916656,0.684175,0.095420,0.011660,-0.511946,0.662817,0,1,0,0
1.298634,-0.340891,-1.190571,1.174690,-0.628673,-0.164018,0.787064,0,0,0,0
1.062037,0.202093,-0.035176,0.223794,-1.336357,-0.171913,-0.176178,0,0,0,1
0.640882,0.339761,0.040616,0.871441,-0.762442,-0.880942,0.588367,0,0,1,0
0.169232,0.370929,0.632216,0.642095,-0.170688,-0.413539,0.747391,1,1,0,0
1.706250,-0.083389,-0.807052,0.956082,-0.364192,-0.412202,0.770605,0,0,0,0
0.774596,0.233673,-0.661036,1.128823,-0.433940,-0.457120,0.564932,0,0,1,0
1.199557,0.147388,-0.275558,0.206846,-0.813448,-0.076086,-0.020838,0,0,0,0
0.283859,0.403528,-0.216124,0.233480,-0.667067,-0.756823,-0.211176,1,0,0,0
1.193560,-0.341012,-0.811875,1.259653,-0.958638,0.000654,0.747893,0,0,0,0
1.327368,0.070712,-0.208004,1.150688,-1.133210,0.107105,0.970071,0,0,0,0
0.979364,-0.498076,0.142637,1.235449,-0.712482,-0.569674,1.882300,0,0,0,0
0.329015,0.007427,-0.116405,-0.345874,-0.551577,0.105977,0.079620,0,0,1,1
1.621395,-0.056131,-0.391859,0.755743,-0.259022,0.319270,1.580089,0,0,0,0
1.159617,-0.289635,0.320575,0.162260,-0.555400,0.220483,1.887940,0,0,0,0
1.308583,-0.266434,0.222509,0.189461,-0.364526,-0.175972,0.152390,1,0,0,0
1.283050,-0.628449,-0.322227,0.736549,-0.654001,0.286827,0.304867,0,1,0,0
1.114737,-0.115591,-0.430154,0.851535,-0.465500,-0.283441,1.067019,0,0,0,0
1.128756,0.241146,0.167930,0.695033,-0.903172,0.257442,1.145422,0,0,1,0
1.249510,-0.438058,-0.730702,1.261170,-1.044940,-0.249108,-0.049695,0,0,0,0
1.027909,-0.497286,-0.396503,0.424189,-0.401092,-0.333766,0.604045,1,0,0,0
1.651063,-0.512049,-0.262496,0.477487,0.297889,0.241879,0.920551,0,0,0,1
1.040196,-0.178476,-0.203760,1.270699,-0.627312,-0.511584,1.987413,0,0,0,0
1.194905,0.158490,0.037779,0.036243,-0.378676,-0.034142,0.272968,0,0,0,0
0.598864,0.514480,0.328549,0.517906,-0.095327,0.226765,0.743626,0,1,0,0
1.480993,-0.139156,-0.971279,0.818344,-1.178286,-0.320112,0.844687,0,0,1,0
1.348591,0.104614,-0.771189,1.482488,-1.478156,0.589484,0.394820,0,0,0,1
1.002904,0.024258,-0.554849,1.063917,-0.860866,-0.212340,1.138484,0,0,0,0
0.511280,0.642011,-0.324612,0.107932,-0.326020,0.040325,1.100009,1,1,0,0
1.652160,-0.019676,-0.965211,0.861263,-0.171355,0.434581,2.052232,0,0,0,0
1.193096,0.289780,-0.625468,1.330678,-1.028141,0.935059,2.112419,0,0,0,0
1.248261,0.197824,-0.507810,0.593899,-1.054558,-0.366248,0.485229,0,0,0,1
1.310479,-0.273529,-0.546597,0.928361,-0.611214,0.099285,0.461900,0,0,1,0
1.536267,-0.228287,-0.557531,0.559196,-0.667669,-0.327735,0.546130,0,0,0,0
0.957767,-0.219463,-0.818848,0.310789,-0.338659,-0.040560,-0.191003,0,1,0,0
1.374062,-0.399096,-0.611828,1.168302,-0.518226,-0.145693,0.697492,0,0,0,0
1.198605,0.209619,-0.495331,0.282753,-1.032625,-0.335787,0.374539,0,0,0,1
1.429224,-0.044839,-1.269529,0.850490,0.041216,0.198400,2.256066,1,0,0,0
1.158009,-0.217982,-1.050284,1.396078,-0.284204,0.315817,1.514983,0,1,0,0
1.284617,-0.019462,-0.540497,0.654556,-0.130748,0.013578,0.849668,0,0,1,0
1.021230,-0.493412,-0.235932,0.442867,1.187649,-0.052481,0.986159,0,0,0,1
1.595243,-0.216171,-0.870195,0.829219,-0.665993,-0.344495,0.873154,0,0,0,0
1.262731,-0.290152,-0.972687,1.414856,-0.925707,0.564197,0.817390,1,0,0,0
1.302287,-0.523810,-0.950893,1.502189,-0.421228,-0.321851,0.583931,0,0,0,0
1.390053,-0.042788,-0.728756,1.230361,-0.984951,0.370510,1.034463,0,1,0,0
1.326053,-1.065389,1.212108,1.206371,-1.402113,-0.112316,1.960742,0,0,0,0
1.053791,-0.963079,1.390574,1.295451,-1.793908,0.410943,1.742864,0,0,0,0
0.984094,-0.966506,1.180164,1.023176,-1.607583,0.364250,-0.224085,0,0,0,0
0.673612,-0.847582,1.203247,0.736073,-1.995400,-0.177815,-0.567354,0,1,0,0
0.556245,-0.582915,1.108406,0.375786,-2.408590,-0.618589,-0.673895,0,0,0,0
0.263202,-0.395430,1.291174,0.591064,-2.839811,0.262546,-0.724587,0,0,1,0
0.223028,-0.427910,1.321025,0.694454,-1.622285,-0.578859,-0.815455,0,0,0,0
-0.055761,-0.140766,1.299062,0.274626,-2.529373,0.195305,-0.864969,0,0,0,1
-0.017477,0.100300,1.138302,0.134224,-2.426725,-0.333814,-0.876061,0,0,0,0
-0.274953,0.249782,1.334024,0.187924,-2.675858,0.303594,-0.924499,0,0,0,0
-0.201352,0.110830,0.994098,0.221564,-2.436080,-0.095852,-0.933167,0,0,0,0
-0.438950,0.381492,1.333982,0.069206,-2.862982,-0.129467,-0.971490,0,0,1,0
-0.354335,0.091328,0.848638,0.121064,-2.291073,-0.352477,-0.991588,0,0,0,0
-0.573886,0.425853,1.435730,-0.156276,-2.840616,0.085616,-0.992071,0,1,0,0
-0.512205,0.124923,0.917041,0.090429,-2.305001,-0.444474,-1.041900,0,0,0,0
-0.697508,0.346091,1.387452,-0.074182,-2.393757,0.151838,-1.050822,1,0,0,0
-0.583994,0.145285,1.040386,-0.132758,-2.203728,-0.615645,-1.066517,0,0,0,0
-0.713393,0.352153,1.182776,-0.342709,-2.602863,0.277297,-1.062330,0,0,0,0
-0.657892,0.067040,0.804717,-0.054294,-1.995712,-0.350215,-1.083096,0,0,0,0
-0.821319,0.242040,0.994675,-0.374384,-2.085120,0.280755,-1.114663,0,1,0,0
-0.600683,0.189732,0.635800,-0.406480,-1.893699,-0.448943,-1.077700,0,0,0,0
-0.877004,0.127502,0.590882,-0.680399,-1.739117,-0.321676,-1.126219,0,0,1,0
-0.599461,0.233384,0.417560,-0.407167,-1.286653,-0.149365,-1.107420,0,0,0,0
-0.727785,0.440276,0.274693,-1.034122,-1.038435,0.867141,-1.106667,0,0,0,1
-0.539257,0.491219,0.280442,-0.510315,-0.786171,0.421860,-1.062096,0,0,0,0
-0.653893,0.656390,0.169034,-0.897971,-0.144092,0.302988,-1.078035,0,0,0,0
-0.441799,0.813687,0.117157,-0.479406,-0.323396,0.689123,-1.006784,0,0,0,0
-0.479744,0.897002,-0.129415,-0.688470,0.657669,0.641045,-0.947177,0,0,1,0
-0.294132,1.247052,-0.092107,-0.719034,0.275684,0.276507,-0.870676,0,0,0,0
-0.177437,1.441459,-0.425047,-0.927768,0.721029,0.357733,-0.789077,0,1,0,0
0.000938,1.638484,-0.624749,-0.645656,1.191125,-0.362932,-0.527615,0,0,0,1
0.166674,1.932571,-0.888096,-1.105580,0.889525,-0.378472,-0.195954,1,0,0,0
-0.112705,1.690430,-0.417639,-1.215310,0.553140,-0.279192,-0.470995,0,0,1,0
-0.523408,1.277613,0.196426,-1.539172,-0.269100,-0.234379,-0.738268,0,0,0,0
-0.601689,1.288530,0.465374,-1.394847,-0.046910,0.163047,-0.898155,0,0,0,0
-0.777298,1.117911,0.673485,-1.784625,-0.610278,-0.076897,-0.996595,0,0,0,0
-0.904874,0.946940,0.798210,-1.857089,-0.781905,-0.423734,-1.053290,0,0,0,0
-1.008670,0.905110,1.194946,-1.424080,-0.434594,0.293843,-1.088582,0,0,0,0
-1.090341,0.756274,1.056612,-1.696623,-0.633664,-0.356270,-1.111114,0,0,0,0
-1.174886,0.717670,1.375485,-1.441686,-0.587987,0.047714,-1.117780,0,0,0,0
-1.245695,0.593885,1.376846,-1.602969,-1.090670,-0.310308,-1.141690,0,0,0,0
-1.316725,0.468910,1.422371,-1.478967,-1.168467,-0.099195,-1.148265,0,0,0,0
-1.367963,0.407192,1.430275,-1.664417,-1.446993,-0.164552,-1.157110,0,0,0,0
-1.370452,0.400965,1.359065,-1.679619,-1.065155,-0.318684,-1.164998,0,0,0,0
-1.400621,0.475851,1.791740,-1.227187,-1.053589,-0.042595,-1.160461,0,0,0,0
-1.462842,0.253986,1.580450,-1.369107,-1.328294,-0.406086,-1.178942,0,0,0,0
-1.472902,0.300591,1.762881,-1.031074,-0.758237,-0.276317,-1.176855,0,0,0,0
-1.495347,0.239763,1.661712,-1.195862,-0.887279,-0.419921,-1.167033,1,0,0,0
-0.742558,0.147732,-0.467290,-1.068056,0.597729,0.992762,-1.007124,0,0,0,0
-1.917258,-0.807282,1.388637,-0.210715,0.720766,-0.671544,-1.226420,0,0,0,0
-2.058339,-1.222434,1.008065,-0.397459,0.639041,-0.452598,-1.242655,0,0,0,0
-1.307985,-0.377939,-0.846915,-2.035942,1.205603,-0.889907,-0.520955,0,0,1,0
-1.036715,-0.090616,0.027154,-0.089292,-0.460294,-0.476010,-1.109301,0,0,0,0
-1.837575,-0.858918,0.926777,-0.555656,0.005540,-0.129077,-1.219407,0,0,0,0
-2.196495,-1.620365,0.684649,-0.433055,0.935011,-0.754833,-1.249288,0,0,0,0
-1.149975,-3.017186,-1.480784,0.564686,0.614975,-0.710478,-0.558679,0,0,0,1
-0.488076,-2.445381,-3.833892,-0.187767,0.061624,2.664146,-0.849935,1,0,0,0
-1.402117,-1.966012,-2.938651,-0.668008,1.844272,-0.611190,-1.197177,0,0,0,0
-2.310816,-1.980367,0.266528,-0.778457,0.725783,-0.989571,-1.253318,0,0,0,0
-2.159291,-1.579715,0.436039,-1.214559,-0.453440,-1.001414,-1.220974,0,1,0,0
1.106758,-0.203060,-0.645293,1.975983,0.250579,0.586959,-0.373307,0,0,0,0
0.841553,-1.145814,-1.224133,3.217240,-0.282137,-1.108995,-0.613579,0,0,0,0
-2.328068,-2.040130,0.173669,-0.906096,0.551976,-1.024501,-1.254225,0,0,0,0
-2.309221,-1.978518,0.255297,-0.815217,0.656522,-1.027011,-1.244932,0,0,1,1
-0.632898,0.822248,1.678798,2.773423,1.482739,-0.486067,2.446617,0,0,0,0
-1.683825,-0.470605,2.139886,2.179396,2.723404,-0.464325,1.497224,1,0,0,0
-0.169720,2.476866,0.969253,-1.348709,1.070830,-0.199967,1.265071,0,0,0,0
-2.231650,-1.715966,0.637226,-0.339032,1.237053,-0.965026,-1.213357,0,0,0,1
0.622325,1.524305,-1.529194,1.042010,0.999246,-0.410276,1.189730,0,0,0,0
-2.172976,-1.551074,0.752619,-0.373199,1.048611,-0.790686,-1.203721,0,1,0,0
1.046986,0.113028,-0.367841,1.037715,-0.517556,-0.518833,1.155462,0,0,0,0
-2.174878,-1.572762,0.673025,-0.511896,0.909653,-0.929847,-0.872917,1,0,0,1
1.473164,-0.116486,-1.091146,0.712144,0.071964,-0.286797,1.231199,0,0,0,0
-0.088933,-0.680405,-2.293573,-0.900003,0.510001,-0.452204,-1.018753,0,1,0,0
-0.653654,-0.871902,-1.298861,-0.858691,-0.202389,-0.983300,-1.162911,0,0,0,0
-1.835375,-1.482858,-0.809480,-1.023314,2.010245,-0.319103,-1.009246,0,0,1,0
-1.284143,-3.302821,-1.110295,0.661368,1.387703,-0.561730,-0.295424,0,0,0,0
-2.219595,-1.974895,0.075066,-0.436495,0.788784,-0.880872,-1.241167,0,0,0,0
-2.313378,-2.000472,0.190996,-0.953900,0.411610,-0.642731,-1.253332,0,0,0,0
-1.450011,-1.401328,-0.918866,-2.268971,-1.797055,-1.015182,-0.336073,1,1,0,0
-0.730681,0.557558,1.586974,2.973844,1.644244,-0.580571,2.372838,0,0,0,0
-1.690529,-0.506650,2.053193,2.110950,2.745397,-0.547208,1.501756,0,0,1,0
-0.300722,2.240805,1.027827,-1.169757,1.132635,-0.522698,1.204738,0,0,0,0
-2.204667,-1.637677,0.701040,-0.338527,1.154378,-0.938171,-1.191822,1,0,0,0
0.420490,1.358322,-1.323037,1.078094,1.346313,-0.779223,1.133511,0,0,0,0
-2.201992,-1.667454,0.524120,-0.713109,0.657299,-0.908951,-1.186200,0,0,0,1
0.837660,-0.000162,-0.196496,1.114334,-0.028160,-0.613302,1.149146,0,0,0,0
-0.748437,-2.285422,-1.358844,-1.053516,-0.428893,-0.928521,-0.207001,1,0,1,0
1.355893,-0.182252,-1.190618,0.994927,0.542324,-0.576477,1.221196,0,0,0,0
-0.184527,-0.535627,-2.356586,-0.907579,0.431566,-0.591828,-0.864367,0,0,0,1
-0.620793,-0.039585,-0.694087,-0.102225,1.034480,-1.008135,-1.077761,0,0,0,0
-0.608397,1.084109,0.428223,-1.034339,-0.007706,-0.996110,-0.462142,0,1,0,0
-0.200329,1.809197,0.646269,-1.126189,-1.055319,0.721434,0.221203,0,0,1,0
-1.397412,0.593972,2.196564,-0.714307,-0.867392,5.092329,-0.195133,0,0,0,0
-2.215852,-1.686528,0.580560,-0.595683,0.655267,-0.525297,-1.250885,0,0,0,0
