mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.332868,0.270622,-0.998682,1.273585,0.405546,0.445964,-0.095163,0,0,0,0
-0.707578,0.448457,-1.426797,0.943321,0.250174,-0.600525,-0.857762,0,0,0,0
-1.635052,0.334559,-0.672301,0.845823,0.056711,0.070243,-0.920554,0,0,1,1
0.432292,-0.058557,-0.514752,1.950129,-0.317428,0.373111,1.832772,0,0,0,0
-0.430983,-1.297690,-0.304489,2.762861,0.213605,-0.671036,-0.729682,1,0,0,0
0.232659,-0.339636,-0.706128,0.315657,-0.461538,0.845815,-0.387066,0,0,0,0
0.014495,0.406624,-0.352050,0.459654,-1.700594,-0.876764,-0.673849,0,0,0,1
-0.272339,0.529863,-0.580131,-0.011844,-1.186546,-0.554374,1.183124,0,0,0,0
-0.826746,0.626686,-0.089617,0.907611,-0.920935,0.204261,-0.334703,0,1,0,0
-0.236460,0.040649,-1.219529,1.333693,0.207522,-0.825945,-0.447314,0,0,0,0
-0.572864,0.373822,-0.733868,1.318842,0.846149,0.068927,-0.517120,0,0,1,1
0.212405,0.641918,-0.467143,1.641183,0.253248,-0.475551,1.640241,0,0,0,0
-0.828659,1.271775,-1.095824,0.595967,0.501580,0.478506,-0.175720,1,0,0,0
-0.500270,0.675119,-1.164132,1.159901,0.363844,-0.006208,-0.647048,0,0,0,0
-0.132019,0.561687,-0.724604,1.460367,0.268567,-0.335311,-0.363090,0,1,0,0
-0.816730,1.482746,-0.827757,0.980660,0.795305,-0.403141,1.936114,0,0,0,1
0.199277,0.287453,-0.348929,1.855960,-0.075062,-0.280599,0.060459,0,1,0,0
-0.333372,0.070310,-1.154052,1.579181,-0.123050,-0.871957,-0.565332,0,0,0,0
-0.723172,0.559515,-0.386968,0.906867,0.996127,0.018942,-0.584000,0,0,0,1
0.068412,0.579844,-0.309458,1.526326,0.573959,0.308136,1.336000,0,0,1,0
0.320611,-0.046673,-0.638942,1.000300,0.162636,0.507049,-0.278750,0,1,0,0
-0.462875,0.426557,-0.400088,0.528871,-0.440375,0.166099,-0.383093,0,0,0,0
-1.016757,1.996276,-0.621739,-1.029952,0.547307,-0.122205,-0.012648,1,0,0,1
0.310644,-0.815475,-0.572292,2.030152,0.196118,0.524574,1.024477,0,0,0,0
0.236703,-1.198884,-0.615229,2.031124,-0.609803,-0.214030,-0.337609,0,0,0,0
0.145301,-1.260268,-0.580574,1.198448,0.176680,-0.802244,-0.577909,0,0,0,0
0.052769,-0.783691,-0.392638,1.583948,0.122562,0.067470,-0.501411,1,1,0,0
0.262023,-0.201327,-0.410693,2.110920,0.489359,-0.081854,0.739245,0,0,0,0
-0.585300,-0.229767,-0.958540,1.281302,0.522809,0.495171,-0.637592,0,0,0,0
-0.237516,-0.172066,-0.806783,1.139681,0.396044,0.538523,-0.647583,0,0,0,0
0.051070,-0.647138,-0.292309,0.173121,-0.490466,0.582549,-1.335369,0,1,1,0
0.155196,-0.171296,0.045434,0.610505,-0.289455,1.789606,1.273803,0,0,0,0
-0.583285,0.490681,-0.473580,1.181887,0.387519,0.663806,-0.072341,0,0,0,0
-0.775241,1.113310,-1.259970,0.125896,-0.230856,0.045974,0.026691,0,0,0,0
-1.162896,0.907195,-0.977122,0.310995,0.641895,0.340965,0.218760,0,0,1,1
0.086619,0.249372,-0.770766,0.852827,-0.134041,0.356340,1.155160,0,0,0,0
-1.028634,0.960114,-0.642207,0.246584,0.924022,-0.274228,0.335939,1,0,0,0
-1.140291,1.455588,-1.549808,-0.543855,0.699898,-1.469790,-0.682368,0,0,0,0
-0.828137,1.107610,-1.327054,-0.134341,0.138225,-0.455025,-0.591495,0,0,0,1
-0.758494,0.515030,-1.079952,0.156949,0.732563,0.174363,1.745936,0,0,0,0
-0.914521,0.425068,-1.038497,-0.655944,0.437383,-0.092571,-0.632934,0,0,0,0
-1.185981,0.920811,-0.716028,0.200232,0.215716,0.147480,-0.416228,0,0,0,0
-1.727192,1.342657,-0.685137,-0.373685,1.381541,-0.309562,-1.234870,1,0,1,0
-0.120649,0.300007,-0.667514,0.651322,-0.439383,-0.518474,1.633410,0,0,0,0
-0.832014,1.066873,-0.750063,-0.125765,0.009611,-0.688790,0.087899,0,0,0,0
-1.073983,1.108697,-1.826627,-1.291160,-0.883731,-0.617815,-0.803099,0,0,0,0
-1.771972,1.436078,-1.068294,-0.544462,0.507900,-0.397687,-1.426850,0,1,0,0
-0.599106,0.481959,-1.456070,-0.373038,-0.183332,-0.881891,1.327635,0,0,0,0
-0.426394,0.804597,-1.452234,-0.608545,-0.341410,-0.436099,-0.450778,0,0,0,0
-0.762397,0.499262,-1.635409,-0.356792,0.788666,-0.392426,-1.421761,0,0,0,0
-0.297943,-0.231541,-0.253238,0.516938,0.384140,1.213737,-1.202041,0,0,1,1
0.204582,-0.065077,-0.811870,1.799018,0.525079,-0.552724,1.691010,0,0,0,0
-1.181578,0.442621,-1.032571,0.994594,1.099765,0.254773,-1.166960,1,0,0,0
-1.333474,1.032077,-1.888090,-0.950635,-0.203421,-1.041595,-0.961883,0,0,0,0
-1.184802,1.109099,-1.659551,-0.870914,-0.705173,0.460913,-0.761019,0,0,1,1
-0.643228,-0.815454,-0.584316,1.836917,-0.404103,0.035002,0.708167,0,0,0,0
-0.807772,-1.676259,-0.006451,2.500426,-0.032664,0.722716,-1.311245,0,0,0,0
-0.025035,-1.491412,-1.060091,0.667832,-0.114445,-0.899520,-1.437445,0,0,0,0
0.896764,-1.459388,-0.549922,-0.353984,-0.822879,2.484131,-1.144126,1,0,0,1
0.369745,-0.345269,-0.499833,1.231886,-0.396702,-0.078520,1.602560,0,0,0,0
0.242331,0.100860,-0.640673,0.697737,-0.539131,0.911658,0.142452,0,0,0,0
0.023677,0.204421,-0.558420,0.523574,-1.281041,-0.339248,-0.421496,0,0,0,0
-0.099961,-0.091637,-1.155623,1.207298,0.278276,0.511487,-0.533823,0,0,1,0
0.020643,0.124052,-0.533880,0.809638,0.603823,-0.404524,1.316126,0,0,0,0
-0.284064,-0.235625,-0.264861,0.927410,0.568798,0.569779,-0.515336,0,0,0,1
-0.902965,0.690585,-0.523043,-0.418940,-0.262619,-0.490570,-1.932792,0,0,0,0
-0.138216,-1.953198,1.142126,1.503656,-1.606153,0.197164,-0.954845,1,1,0,0
-0.090474,-0.243299,-0.564267,2.446322,0.787298,-0.404688,1.680719,0,0,0,0
-2.026607,0.451121,0.240681,1.878328,1.634372,-0.251687,-1.273712,0,0,1,0
-1.447295,0.856069,-1.932581,-0.644723,0.657843,-0.520731,-0.751526,0,0,0,0
-0.497922,0.869407,-1.596254,-0.010579,-0.031255,0.143140,-0.758121,1,0,0,0
-0.554256,0.551783,-0.301143,0.478449,0.107241,-0.694248,1.237776,0,0,0,0
-0.913666,0.847516,-0.813834,0.269402,0.507216,-0.073395,-0.060167,0,1,0,0
-1.154799,1.138042,-0.986650,-0.245551,-0.168497,0.092972,-0.404826,0,0,0,0
-1.407229,1.177266,-1.120033,-0.908335,-0.251210,-0.539087,-0.581102,0,0,1,1
1.467798,-0.903407,0.552781,-0.276659,-1.144203,0.843804,0.941144,0,0,0,0
0.836862,-0.668803,0.257061,-0.209290,-1.089293,-0.494912,-0.094362,1,0,0,0
0.593039,-1.330849,0.037739,-0.369863,-0.618818,0.045341,-0.405532,0,0,0,0
0.198916,-0.504104,-0.312025,-0.661802,-1.062037,-0.044092,-0.755784,0,0,1,0
0.124451,-0.094029,-0.300457,-0.002547,-1.533271,0.042988,1.304394,0,0,0,0
0.018680,0.205535,-0.667832,0.234085,-0.301173,0.026558,-0.122917,0,0,0,1
0.069432,0.388530,-0.798929,0.699564,-0.854534,-0.402927,-0.178677,0,0,1,0
0.247353,0.279813,-0.556820,0.304871,-1.045659,-0.175076,-0.062353,0,1,0,0
-0.562338,0.973068,-0.681020,-0.167296,0.279713,-1.304451,1.253833,0,0,0,0
-1.390500,0.624206,-1.036661,-0.757085,0.698793,-1.004091,-0.259552,0,0,1,0
-1.290764,1.720098,-0.764029,-1.107400,0.514090,-0.842864,-0.251669,0,1,0,0
-0.258047,1.862159,-0.665615,-2.092239,0.084391,1.408516,-0.110057,1,0,0,1
0.963499,0.283605,-0.917787,1.299431,-0.188129,2.362144,1.382577,0,0,0,0
0.860929,-0.617502,0.039640,1.354757,0.113134,0.263671,0.434557,0,0,0,0
0.852057,-0.289552,-0.317772,0.539697,-0.573282,0.204192,-0.284420,0,0,0,0
0.743488,-0.065818,0.030190,0.725609,-0.391929,0.171259,-0.189635,1,1,0,0
1.167278,-1.070842,0.392887,-0.019992,0.058919,-0.540118,-0.375496,0,0,0,0
0.358933,-0.123292,-0.167849,-0.492021,0.555527,-0.172849,-0.704597,0,0,1,0
0.347796,0.294679,-0.284142,-0.643509,0.654543,-0.260300,-0.532089,0,0,0,0
0.170215,1.137523,-0.233668,0.127070,0.734658,0.910296,-0.272873,1,0,0,0
1.021616,-0.872137,0.971542,-0.467431,1.152771,0.096532,1.879164,0,0,0,0
0.474105,0.952506,0.327174,-1.421061,1.180962,0.473541,0.549224,0,1,0,0
-0.202402,0.838389,-0.838095,-1.975303,1.081739,1.032424,-0.739695,0,0,0,0
-0.473477,1.348184,-0.849678,-1.396498,1.146966,0.609397,-0.670346,0,0,1,1
1.441053,-0.856070,0.265750,-0.554805,0.050828,0.609033,-0.327643,0,0,0,0
0.446527,0.567553,0.518903,-1.083521,0.875598,-0.384156,-0.338363,1,0,0,0
-0.135287,0.424817,-0.496168,-1.599554,2.117087,-0.146440,-0.570206,0,0,0,0
-0.762163,1.278547,-0.576124,-1.673414,2.094721,-0.483522,-0.683491,0,0,1,0
0.882497,-0.636970,1.330706,-0.445309,0.376550,-1.095549,1.527428,0,0,0,0
0.059127,0.613558,0.792586,-1.412123,1.217874,-0.396873,0.356140,1,0,0,0
-0.363104,1.024916,-0.478298,-2.059800,1.808400,1.023884,-0.737195,0,0,0,0
-0.825865,1.378560,-0.645404,-1.981017,2.479719,0.310010,-0.967490,0,0,1,1
1.126921,-0.916563,0.759398,-0.372592,0.034460,-0.284893,-0.119239,0,0,0,0
0.424671,0.666782,0.285292,-1.254759,0.997994,0.472178,-0.226047,0,1,0,0
-0.214904,0.721611,-0.455252,-2.119163,2.067412,0.211239,-0.949706,0,0,0,0
-0.266507,1.488413,-0.659812,-1.689681,1.324611,0.432311,-0.419234,0,0,0,1
0.716753,-0.612743,1.458144,-0.560759,0.507246,0.007525,2.045689,0,0,0,0
0.117516,0.590164,0.290408,-2.671632,1.660825,-0.234269,0.112440,0,0,1,0
-0.439197,1.120881,-0.425877,-2.172828,2.333746,0.629323,-0.589959,0,0,0,0
-0.214241,2.250388,-0.470767,-0.955821,2.226069,0.016443,-0.101951,1,1,0,0
1.241119,-0.699837,0.365333,-0.554438,-0.141298,-0.460109,-0.512718,0,0,0,0
0.306702,0.251401,-0.560163,-2.094313,0.873855,0.551118,-1.095842,0,0,0,1
-0.058640,0.742260,-0.059857,-1.837539,1.636882,0.471661,-0.697494,0,0,0,0
-0.580297,1.445179,-0.695493,-2.250215,1.904541,1.094840,-0.572939,0,1,0,0
1.098205,-0.474753,1.186700,-1.004902,0.609591,0.259955,1.879949,0,0,0,0
0.176064,0.797628,0.794286,-1.511980,1.677668,-0.049587,0.606782,0,0,0,0
-0.707335,1.321744,0.424221,-1.705224,0.936124,-0.629852,0.434477,0,0,0,0
-0.887693,1.639243,-0.124317,-2.087984,1.422009,-0.319744,-1.065739,1,0,0,1
1.169979,-1.113601,0.393561,-0.756834,0.072188,-0.487961,-0.650798,0,0,0,0
0.089762,0.291851,0.179830,-1.072390,1.182760,-0.181030,-0.665761,0,1,0,0
-0.459616,0.583228,-0.064985,-1.258416,2.004860,-0.089051,-0.539330,0,0,0,0
-0.583958,1.646126,-0.132244,-2.344779,1.240288,0.280470,-0.896147,0,0,0,1
1.038249,-0.582734,1.035076,-0.459048,1.021398,-0.289396,2.153103,0,0,0,0
0.217057,1.296546,0.678859,-1.120366,1.500855,-0.116174,1.076730,0,0,1,0
-0.380744,1.081529,-0.507840,-1.463296,2.694389,-0.624629,-0.008798,0,0,0,0
-0.832333,1.364091,-1.102725,-1.876814,2.212609,0.218388,-0.999922,1,1,0,0
1.303131,-0.720866,0.446044,-0.010814,0.247386,-0.285656,-0.455824,0,0,0,0
0.594233,0.769996,0.184275,-1.861618,1.122993,-0.263762,-0.323050,0,0,0,1
0.055685,0.820529,-0.011196,-1.406348,1.398982,0.645597,-0.340146,0,0,0,0
-0.925321,1.354063,-0.227572,-1.451309,2.342912,-0.242434,-0.822041,0,1,0,0
0.934576,-0.795444,0.980250,-0.436810,1.123143,-0.524688,2.030741,0,0,0,0
-0.109206,0.679883,0.397834,-1.594485,1.746655,0.178086,-0.180955,0,0,1,0
-0.217105,1.333855,-0.397870,-1.987561,1.704384,-0.659226,-0.607503,0,0,0,0
-0.558660,1.863282,-0.055887,-1.600619,2.457943,0.493312,-0.174846,1,0,0,1
1.306847,-0.756669,0.763510,-0.170619,0.221679,-0.092353,0.243018,0,0,0,0
0.497616,0.503287,0.492367,-1.190649,1.180416,1.330184,-0.219422,0,1,0,0
0.160738,0.878535,0.157649,-1.705292,1.521610,0.153915,-0.203884,0,0,0,0
-0.317650,1.375500,-0.653857,-2.143514,0.710001,0.689992,-0.730493,0,0,1,0
0.861306,-0.030753,-0.118925,-0.446163,0.151141,-0.253725,2.038235,0,0,0,0
1.312727,-0.479513,0.670492,-0.825728,-0.202173,0.473630,-0.396408,1,1,0,0
1.284504,-0.347695,0.043357,0.671881,-1.140092,0.142312,-0.482137,0,0,0,0
0.755456,-0.102106,0.044423,-0.133944,-1.182807,0.369931,-0.392696,1,1,0,0
1.728976,-1.436077,0.607783,0.127354,-1.061052,0.566142,-0.402337,0,0,0,0
1.023110,-0.704519,0.540773,0.206860,-0.658671,0.123468,-0.602358,0,0,0,0
0.640800,-0.019902,0.579673,0.122344,-0.272451,-0.588240,-0.475684,0,0,0,0
0.190192,0.685236,0.038008,-0.201951,-0.350546,0.244951,0.143206,0,0,1,1
0.784221,-0.084862,0.063456,2.128641,-0.683730,0.784084,2.313455,0,0,0,0
-1.238491,-2.540803,1.006980,4.382235,-0.270381,-0.455597,-0.485280,1,0,0,0
0.077146,-1.278945,-0.801913,-0.404301,-1.061009,-0.729189,-1.115731,0,0,0,0
-0.843673,-1.799008,-0.016047,1.901142,-0.183599,0.846269,-1.624637,0,1,1,0
0.916813,-1.571744,0.730661,0.687204,-0.504417,0.112595,-0.696246,0,0,0,0
-0.233096,-1.161917,0.139218,1.075517,0.189959,-0.142216,-1.397593,1,0,0,0
-0.515177,-1.458704,0.527505,1.438036,0.626828,0.610521,-1.101690,0,0,0,0
-0.667280,-0.801125,0.259720,0.860463,-0.816697,0.051227,-1.182869,0,0,0,1
0.635701,-1.577121,0.324513,0.765945,1.618869,1.435041,1.449814,0,0,0,0
-1.045276,-0.877032,0.388505,-0.673468,1.086924,-0.764527,-1.687007,0,0,1,0
-0.778414,-0.215548,-0.058718,0.264899,1.869269,1.175274,-0.804235,0,0,0,0
-0.821780,-0.086915,-0.231302,0.215822,1.467156,-0.780146,-0.934322,1,1,0,0
0.629792,-1.729805,0.186874,0.670819,0.904786,-0.411595,-0.984908,0,0,0,0
-0.741100,-0.769187,1.183538,-0.217225,0.816741,1.470623,-1.524419,0,0,1,0
-0.964759,0.157816,0.844278,-0.599969,0.685573,-0.068710,0.760708,0,0,0,0
-1.562468,0.952555,0.238778,-1.342601,1.315407,0.416542,0.351690,0,0,0,1
0.401849,-2.357753,1.600030,1.454105,-0.974959,0.942023,1.300919,0,0,0,0
-0.079012,-2.402871,1.490078,2.156613,-1.970167,-0.758802,-0.701576,0,1,0,0
-0.624205,0.513779,0.227994,-1.122396,0.339727,0.000428,0.337411,0,0,0,0
-1.332233,0.991449,0.486454,-1.092560,-0.149710,0.240170,-0.243936,0,0,1,1
0.850752,-1.302802,0.749655,-0.153881,-0.964823,-0.547474,-0.385336,0,0,0,0
-0.621172,-0.525330,0.742727,-1.065474,-0.140967,0.068562,-1.702755,0,1,0,0
-0.819447,0.547704,0.635736,-1.079357,-0.374632,0.304084,0.002494,0,0,0,0
-0.946671,0.905460,0.930199,-1.007651,-0.998922,-0.695036,-0.474461,1,0,0,0
0.362846,-0.828916,1.900298,-0.410193,-1.439801,-0.104439,1.927183,0,0,0,0
-0.961906,-0.099343,1.435648,-1.669064,0.272702,-0.222556,-0.822489,0,0,1,0
-1.021100,0.452043,0.378682,-2.371517,-1.313963,0.328843,-0.367452,0,0,0,0
-1.755190,1.208986,0.350102,-2.439270,0.328176,-0.176806,-0.600640,1,0,0,1
0.624008,-2.461918,1.510910,0.129424,-0.526317,0.289193,-1.347664,0,0,0,0
-0.408551,-2.299309,2.488802,-0.951163,-0.043362,0.601719,-1.853398,0,1,0,0
-0.474849,0.520358,-0.017725,-2.220926,0.334696,-0.381491,-0.808782,0,0,0,0
-0.774780,0.961254,-0.336399,-2.083769,0.257520,0.202445,-0.692638,0,0,1,0
0.491240,-0.610994,1.433043,-1.719044,-1.318787,0.374673,1.149836,0,0,0,0
-1.183528,-0.150859,0.724914,-2.154549,-0.676175,-0.636585,-0.284330,0,1,0,0
-0.996935,0.736504,0.089103,-2.067133,0.659007,-0.411568,-0.347834,0,0,0,0
-1.441406,1.227153,-0.187668,-2.387887,0.994045,2.177491,-1.543590,0,0,1,1
1.040342,-1.374268,0.561635,-0.014450,0.119228,0.568025,-0.292496,0,0,0,0
-0.129401,-0.418788,0.327969,-0.776671,0.118098,-1.050274,-0.354341,0,1,0,0
-0.375955,0.054747,0.195022,-1.361509,0.580969,-0.252330,-0.642973,0,0,0,0
-1.542767,0.928869,0.964722,-1.218845,1.525887,-0.222530,-0.941756,1,0,0,0
0.659192,-0.446994,1.096457,-1.115750,-0.250690,-1.140077,1.763531,0,0,0,0
-0.544749,0.150227,0.574999,-0.882866,0.975063,-0.379906,-0.683426,0,0,0,1
-0.828082,0.246637,0.812536,-0.042394,1.700369,0.148056,-0.756069,0,0,0,0
-1.427169,0.566896,0.490195,-1.377750,1.089284,0.479543,-1.283663,0,1,1,0
0.814411,-1.912255,0.640213,1.617474,0.729146,0.586638,-0.487357,0,0,0,0
-1.290411,-1.092390,1.906588,0.864970,0.628971,0.050148,-0.496589,0,0,0,1
-0.643860,-0.398566,1.003335,0.843514,0.819580,-0.946443,-0.782274,0,0,0,0
-0.790713,-0.031071,0.273437,0.012804,0.201670,0.700592,-1.072197,1,0,0,0
0.471614,-1.070916,1.723893,0.485484,-0.032635,-0.165258,2.858325,0,0,0,0
-0.534869,-0.096550,1.164918,-0.067422,0.814763,-0.498678,-0.177123,0,1,0,0
-0.814985,0.172207,1.275626,0.478478,0.871097,-1.042458,-0.611689,0,0,0,0
-1.298548,0.580968,0.799111,0.536147,1.126181,0.159595,-0.561789,0,0,1,1
0.871679,-1.077770,1.127343,0.496757,0.102055,-0.284500,-0.501834,0,0,0,0
-0.359491,-0.284993,0.834048,-0.032910,0.102313,-0.363059,-1.165898,1,0,0,0
-0.432628,-0.060600,0.554209,0.100776,1.237257,-0.536686,-0.872075,0,0,0,0
-0.759729,0.399052,0.344286,0.555735,0.805713,0.108442,-0.668358,0,0,1,0
0.372565,-1.464713,1.759425,0.370644,0.490337,0.016041,1.596478,0,0,0,0
-0.464636,-0.144766,1.129014,0.286492,0.892967,-0.299829,-0.668479,0,0,1,0
-1.099014,0.546914,1.011049,0.718351,1.169200,-1.031173,3.031726,0,0,0,0
-1.070919,1.189344,0.628571,0.384441,1.660914,0.486124,1.074843,1,0,0,1
0.717465,-0.693916,0.733687,1.724195,-0.450327,-0.405712,-0.187556,0,0,0,0
0.232764,-1.625686,1.742779,-0.076786,-0.214598,0.714707,-1.031296,0,1,0,0
-0.158252,-0.832747,1.348034,0.731141,-1.285588,0.110504,-1.320724,0,0,0,0
-0.091874,-1.116788,1.364871,0.113138,-0.668861,0.846820,-1.460057,0,0,1,0
-0.532546,-2.677569,2.322039,1.366439,0.456394,0.446524,2.159164,0,0,0,0
-3.021169,-2.440226,3.356075,2.184833,1.268376,-0.466304,-1.021510,1,0,0,0
-0.582545,-0.789413,0.661994,0.297579,-0.212695,0.049832,0.444453,0,0,0,0
-0.689124,0.333540,0.543208,-0.761881,-0.680688,0.382456,-0.934884,0,0,1,1
0.928121,-1.355356,1.029637,0.037933,0.295826,-0.557900,0.405193,0,0,0,0
-0.842512,-0.383380,0.792318,-0.178177,0.338523,-0.936075,0.073891,1,0,0,0
-0.091430,-0.090948,-0.159299,-0.188101,0.869159,0.010426,-0.539732,0,0,0,0
-1.273451,0.612835,-0.111623,-0.457286,1.674352,-0.521383,-0.869730,0,0,0,1
0.694415,-1.191556,1.258728,0.314506,0.704430,0.004842,2.330570,0,0,0,0
-0.916196,-0.052955,1.784078,-1.394760,0.655523,0.103072,0.070484,0,0,1,0
-0.644256,0.492593,-0.544208,-1.723124,1.090119,0.092392,-0.523422,0,0,0,0
-1.290480,1.092647,-0.119776,-1.592764,1.108557,0.727885,-0.783121,1,1,0,0
0.732449,-1.479356,0.288774,-0.218051,-0.744553,-0.645226,-1.038964,0,0,0,0
-1.247140,-1.089807,1.508425,0.112999,0.190621,-0.457445,-1.871127,0,0,1,0
-0.914752,0.233107,1.329520,-0.663269,0.378954,-0.526856,1.179397,0,0,0,0
-1.761034,0.899074,1.076969,-1.193461,1.307498,-0.973026,0.831139,0,0,0,1
0.027614,-1.473764,2.017712,-0.019912,-0.142836,0.404382,1.692831,0,0,0,0
-0.879336,-0.231516,1.022028,-1.024112,1.448995,-0.088486,-0.594855,0,1,0,0
-0.894295,0.565835,-0.078223,-0.819313,1.051059,-1.270613,-0.608552,0,0,0,0
-1.543792,0.505705,0.149467,-0.687614,1.319768,0.238421,-0.428226,1,0,0,1
0.552175,-1.654645,0.640637,0.140884,-0.337480,0.105517,-0.978828,0,0,0,0
-0.445167,-0.397038,1.031436,-0.944514,0.479105,0.291786,-1.572954,0,0,1,0
-0.500289,0.275127,-0.192877,-2.042938,0.157373,-0.528893,-0.531504,0,0,0,0
-0.855948,0.668843,-0.374189,-1.413334,0.220078,-0.307459,-0.685046,0,1,0,0
0.943666,-0.990549,0.916219,-1.747553,-1.121150,-0.300626,1.682320,0,0,0,0
-0.966731,-0.391305,1.644628,-0.735300,1.058472,-0.246271,-0.080734,0,0,1,0
-1.216531,0.780209,0.895940,-1.889296,0.780618,-0.584317,1.008006,0,0,0,0
-2.099779,1.161922,0.998432,-1.567585,1.760077,-0.160117,-0.752995,1,0,0,1
0.593173,-1.209292,1.631514,0.737758,-0.485971,-0.613311,-0.638373,0,0,0,0
0.085328,-2.565816,1.311895,1.758733,-2.879357,1.870232,-1.226986,0,1,0,0
-0.764050,-0.247216,0.016919,1.300500,2.717944,-0.653389,-0.985976,0,0,0,0
-1.037022,0.409144,-0.345428,-0.184627,2.411710,0.144523,-1.115532,0,0,1,0
-0.125214,-1.946054,1.206080,1.938296,2.306449,0.117207,1.913120,0,0,0,0
-1.624647,-1.239222,1.166606,2.332916,3.314158,-0.198174,-0.576240,1,0,0,0
-1.395147,-0.390591,0.093549,0.298753,2.473853,-0.865732,-1.300472,0,0,0,0
-1.817490,0.659957,0.654638,-1.591974,2.325670,0.117451,-1.156572,0,0,1,1
1.056647,-0.945429,0.399009,-0.324537,-0.141086,-0.572117,-0.574231,0,0,0,0
0.071016,0.078278,-0.050093,-1.066871,0.370599,-0.693311,-0.523284,0,1,0,0
-0.378002,0.390068,0.189753,-1.282112,0.585076,-0.069227,-0.891739,0,0,0,0
-0.984903,0.942346,0.577210,-1.058730,0.312671,-0.325242,-0.975365,0,0,0,1
1.224355,-0.562250,0.610154,-1.473771,-0.304961,0.809087,1.816558,0,0,0,0
-0.077339,0.658676,1.283102,-1.830475,-0.295634,-0.295307,-0.311280,0,0,1,0
-1.053277,0.057303,0.779046,-0.486891,2.057997,-0.008272,-0.688398,0,0,0,0
-1.278800,1.204953,0.568333,-1.607000,1.757421,-0.258735,-0.485063,1,1,0,0
1.155267,-0.984691,0.496784,-0.293384,-0.710436,-0.124451,-0.051671,0,0,0,0
-1.087206,-0.529224,2.376770,0.464121,-0.238148,-0.307082,-1.094174,0,0,1,0
-0.634374,-0.556205,0.088464,0.817660,0.343882,-0.557358,-0.889713,0,0,0,0
-1.167955,0.494432,-0.069227,0.132249,1.214368,-0.683525,-0.503138,0,0,0,1
0.608305,-1.072917,1.164690,0.847409,1.255130,-0.451392,1.942590,0,0,0,0
-0.271659,0.100154,0.426235,0.269589,1.220857,-0.730631,0.211647,1,0,0,0
-0.465833,0.611560,-0.140698,-0.116906,0.702232,-1.025452,-0.306090,0,0,0,0
-0.731901,0.796030,-0.076654,0.532463,0.745944,-0.344063,-0.053547,0,1,1,0
1.075999,-1.187319,0.352687,0.092941,-0.037484,-0.738401,-0.720842,0,0,0,0
-0.138491,-0.478105,0.007111,-0.309273,0.198024,0.195771,-0.996340,0,0,0,1
-0.496658,-0.160774,-0.440408,-0.404942,0.781638,-0.864240,-1.056975,0,0,0,0
-0.777176,0.218218,-0.484085,0.536113,0.877491,-0.625618,-0.864523,1,0,0,0
0.830332,-0.954365,0.929056,-0.142990,0.594772,-0.260884,1.670298,0,0,0,0
-0.035295,0.120457,0.382069,0.132627,1.085539,-0.508739,-0.513431,0,0,1,1
0.754136,-0.378994,0.144052,1.341905,-0.180496,-0.549421,-0.288651,0,0,0,0
0.577285,-0.875300,1.062287,0.368542,-0.216916,0.109665,-0.537132,0,0,1,1
0.817835,-1.475178,0.587737,0.396820,-0.271212,0.078764,-1.045864,0,0,0,0
0.420106,-1.257845,1.006191,0.395125,-0.863853,0.372944,-1.372970,0,1,0,0
0.430998,-0.864095,0.069234,0.493974,-0.416209,-0.626971,-1.067767,0,0,1,0
-0.327698,-0.979170,0.509932,0.109260,-0.734463,-0.077890,-1.742728,1,0,0,1
0.595204,-0.239274,-0.463810,1.121609,-0.626066,0.374554,1.212020,0,0,0,0
0.642904,-0.677991,-0.075356,-0.170452,-1.974829,-0.008196,-0.043307,0,0,0,0
0.241976,-0.758636,-0.596168,0.012649,-1.479178,-1.180935,-0.761791,0,0,0,0
0.276445,-0.720424,-0.451176,0.259275,-1.109918,-0.777848,-0.493834,1,1,0,0
0.591531,0.131166,-0.394337,0.545129,-0.683698,-0.196970,1.946450,0,0,0,0
0.060055,0.329086,-0.841913,0.272714,-0.191000,0.117237,-0.147446,0,0,0,0
-0.024603,0.330002,-0.364548,-0.110915,-0.601486,-0.417706,-0.490520,0,0,0,0
-0.741209,0.060325,-0.718799,0.787035,-0.072782,-0.246742,-1.202461,0,1,1,0
-0.232729,0.255643,-0.758423,0.373930,0.133162,0.647757,0.911648,0,0,0,0
-0.752198,1.019427,-0.609112,-0.165442,-0.613647,-0.477716,-0.296057,0,0,0,0
-1.002113,1.429775,-0.814243,-0.982825,-1.130904,-0.344756,0.270500,0,0,0,0
-1.237187,1.334452,-1.642480,-0.666041,0.288250,-0.299972,-0.025816,0,0,1,1
0.146818,0.265244,-0.481458,0.508989,-1.307242,0.136435,0.837766,0,0,0,0
-0.617163,0.881858,-0.833368,0.210375,0.139287,-0.129346,-1.040543,1,0,0,0
-0.788838,1.010931,-1.311907,0.529222,1.182267,-0.221649,-0.258024,0,0,0,0
-0.790778,0.950832,-0.652298,0.982643,0.391379,0.213721,0.177350,0,0,0,1
-0.465995,0.480437,-0.605839,1.016496,0.114108,-0.422979,2.084279,0,0,0,0
-1.405120,0.596355,-1.095792,0.795533,0.655088,-0.088798,0.243452,0,0,0,0
-1.450700,0.803746,-1.143106,1.039329,1.275491,-0.476327,-0.524365,0,0,0,0
