mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.926217,1.307434,-0.442109,-1.439783,1.243703,-1.043282,-1.354112,0,0,0,0
-2.420922,1.414204,0.150388,-2.277709,1.629315,-0.715583,-1.699407,0,0,0,0
-0.985014,0.685876,-1.320616,-0.592247,0.228395,6.395213,-1.411751,0,0,0,0
-1.190001,1.133480,-0.860584,-0.882263,0.419007,-0.411749,-1.264337,0,0,0,0
-0.972956,1.106739,-0.818515,-1.401212,-0.105990,-0.292925,-1.395778,1,0,0,1
-0.671627,1.289290,-1.225005,-0.921412,0.197722,0.397575,-0.730730,0,0,0,0
-1.749068,1.743682,0.118435,-1.658409,0.608182,-1.244947,-1.359801,0,0,0,0
-2.350215,1.618309,0.636144,-1.784500,2.108093,-0.995137,-1.633890,0,0,0,0
-2.675123,1.402179,0.798921,-2.459620,1.574715,-1.098793,-1.902153,1,0,1,0
-1.481787,1.170831,-0.933883,-0.708578,0.453017,1.507540,-1.238814,0,0,0,0
-0.791297,0.869409,-1.483669,-0.717037,0.033474,1.839342,-0.886153,0,0,0,0
-1.307814,1.199803,-0.911310,-0.903274,0.511221,-0.492818,-0.801541,0,0,0,0
-0.983797,0.596091,-1.866046,-1.176416,0.270445,-0.773858,-1.144157,0,0,1,1
-0.635645,1.317604,-1.838577,-1.671962,-0.912757,1.220076,-0.664984,0,0,0,0
-1.453005,1.541618,-0.748360,-1.432821,0.591141,-0.222698,-1.394085,0,0,0,0
-2.089421,1.755726,-0.023849,-1.986693,2.028821,-1.088836,-1.595044,0,0,0,0
-1.443591,1.249297,-1.602903,-1.428475,0.919318,-0.507814,-1.284299,0,0,0,0
-0.967191,1.364714,-1.054079,-0.700364,0.987600,0.093032,-1.116828,0,0,0,0
-1.136398,1.327696,-0.671753,-0.811554,0.125355,0.235429,-0.961799,0,0,0,0
-1.379106,0.847589,0.228864,-0.172728,-0.451325,-1.159955,-1.233983,0,0,0,0
-1.314340,0.371021,0.691052,0.090992,-0.882207,-0.298728,-1.387679,1,0,0,1
-0.501043,0.837790,-0.169841,0.190309,-0.498982,-0.226657,-0.119684,0,0,0,0
-0.637926,0.170305,0.836920,0.911758,-1.265111,-0.273532,-0.953088,0,0,0,0
-0.694948,-0.758226,0.817213,1.661326,-1.722343,-0.486042,-1.398347,0,0,0,0
-0.597397,-1.548235,0.695443,2.155708,-2.205830,0.116175,-1.451848,0,0,0,0
-0.575457,-1.549251,0.696013,2.173732,-2.631622,-0.625976,-1.460804,0,0,0,0
-0.534518,-1.797530,0.588014,2.045991,-2.998727,-0.161129,-1.473936,0,0,0,0
-0.374421,-2.061586,-0.000198,1.752069,-2.619796,-0.640211,-1.373096,0,0,0,0
-0.145037,-1.954192,0.642796,3.014032,-1.957292,0.878668,-1.019321,0,0,1,1
0.580075,0.200400,0.572510,-0.227248,0.993023,-0.323700,0.010480,0,0,0,0
0.280382,0.134186,1.251034,0.266290,0.052055,-0.597634,-0.118326,0,0,0,0
-0.031217,0.113617,0.980803,0.879056,0.449495,-0.127528,0.494660,0,0,0,0
-0.651143,0.463761,1.144154,1.084282,0.177272,-0.626368,0.108335,1,0,0,1
-0.266672,1.223980,-0.183511,0.510876,0.627079,0.483537,-0.028488,0,0,0,0
-0.376709,1.362851,-0.556452,0.405325,1.386242,0.206960,-0.341866,0,0,0,0
0.304406,-0.008494,1.001821,1.721952,-2.019417,0.954512,-0.068372,0,0,0,0
-0.252108,1.064366,0.089324,1.194257,-0.070865,0.026112,-0.168524,0,0,1,1
0.324025,0.369476,0.237934,1.247883,-1.786315,0.037252,-0.064928,0,0,0,0
0.085280,0.164141,0.882404,1.235432,-2.290825,0.803253,-0.479363,0,0,0,0
-0.023747,-0.805923,1.070588,2.213563,-2.417469,0.402137,-0.022590,0,0,0,0
-0.018449,-0.611317,1.452955,2.591125,-2.298679,0.003399,-0.487237,0,1,1,0
0.248231,-0.444225,1.015216,1.469997,-2.640321,0.261052,-0.529926,0,0,0,0
0.137670,0.264400,-0.146361,0.933389,-0.539227,-0.059824,-0.544792,0,0,0,0
-0.028976,0.453604,0.360638,1.179613,-1.721435,0.450027,-0.470537,0,0,0,0
0.069099,0.300745,0.711610,1.597424,-1.668557,-0.595516,0.210388,1,0,0,1
0.312531,0.520925,0.578840,1.255826,-1.230286,0.131581,0.063819,0,0,0,0
0.177998,0.165908,0.820553,1.312171,-2.221871,-0.008607,-0.103237,0,0,0,0
-0.037680,0.628396,0.974450,1.691800,-1.099215,-0.506887,0.201015,0,0,0,0
0.120630,0.229989,0.101528,1.375713,-1.047892,0.026326,-0.025416,0,1,0,0
0.047588,0.121692,1.240668,1.440182,-2.432179,-0.662026,-0.641600,0,0,0,0
0.257066,0.143553,0.534448,1.917992,-1.038986,0.562079,-0.244734,0,0,0,0
0.258282,-0.140604,0.577563,1.718980,-2.091664,0.312060,-0.255116,0,0,0,0
0.109028,-0.177160,0.708215,1.137436,-2.228367,-0.373867,-0.549104,1,1,0,0
0.093033,0.989150,-0.441185,1.015764,-0.071927,-0.476382,-0.007746,0,0,0,0
0.238041,0.292350,0.568108,1.424029,-2.457158,-0.322226,-0.283984,0,0,0,0
0.188500,-0.159095,0.706442,1.597001,-2.678634,0.050276,-0.289503,0,0,0,0
-0.672646,1.095987,0.841380,0.409433,-0.832319,-0.726726,-0.341147,0,0,1,0
-0.506685,0.554100,1.097022,1.043509,-1.572510,0.285498,-0.708839,0,0,0,0
-0.094024,0.833613,-0.353339,0.714699,-0.557427,0.184123,-0.394152,0,0,0,0
-0.582140,1.433234,0.034950,0.420361,0.582706,-0.195996,-0.409555,0,0,0,0
-0.512103,1.270010,-0.404536,0.437257,0.642258,-0.424562,-0.627831,0,0,1,1
-0.140814,1.724151,-0.737428,0.070644,0.409635,0.550576,-0.411236,0,0,0,0
-0.766456,2.150656,-0.335077,-0.510354,0.847528,-0.885485,-0.600766,0,0,0,0
-0.795884,1.517356,-0.220365,-0.284287,0.227541,0.163823,-0.555624,0,0,0,0
-1.059008,1.742414,-0.633669,-0.327951,1.158297,-1.132635,-0.411460,0,0,0,1
-0.978389,2.184047,-0.424327,-0.443619,1.219273,0.530480,-0.782757,0,0,0,0
-0.399843,1.617941,-0.359260,0.121272,1.001314,2.382869,-0.145246,0,0,0,0
-0.427338,1.721576,-0.601628,-0.180595,0.643884,-0.727377,-0.487725,0,0,0,0
-0.621003,1.874821,-0.337252,-0.153593,1.029748,-0.597005,-0.499319,1,0,0,1
0.021360,0.918773,-0.324715,0.961484,-0.870341,0.646317,-0.214108,0,0,0,0
0.131550,0.242007,0.291395,1.999315,-2.102845,0.370448,-0.172125,0,0,0,0
0.016907,-0.157613,1.148584,2.177384,-2.403533,0.115872,-0.199740,0,0,0,0
-0.468929,-0.296998,1.249886,1.656495,-2.647548,-0.031407,-0.661896,0,1,0,1
-0.125220,0.255337,0.694604,2.176606,-1.050957,0.102328,-0.108713,0,0,0,0
0.005613,0.528757,-0.218287,1.315076,-0.868307,0.502529,-0.508242,0,0,0,0
0.180941,0.195775,0.867146,1.665292,-1.589542,0.307070,-0.004986,0,0,0,0
-0.053388,0.434947,0.125399,1.165829,-0.529759,-0.106857,-0.528672,1,0,0,1
-0.009837,1.238883,-0.064439,0.634492,-0.095713,-0.371678,0.261659,0,0,0,0
0.358232,0.073864,0.725367,1.726484,-1.801526,-0.358881,-0.195759,0,0,0,0
-0.832612,1.241396,0.601875,0.041148,-0.345321,-0.235184,-0.677707,0,0,0,0
-0.186557,0.443343,0.231060,0.969714,-0.494050,1.167560,-0.654497,0,0,0,1
0.106961,-0.460205,0.306096,1.219030,-1.376577,-0.823069,-0.837789,0,0,0,0
0.148394,0.502706,0.826244,0.846665,-1.230612,-0.280821,-0.415388,0,0,0,0
0.279998,0.414303,0.451780,1.572644,-1.414210,0.879670,-0.278369,0,0,0,0
0.084679,0.049651,0.593997,1.131740,-1.653661,0.111271,-0.462073,0,0,1,1
0.699860,-0.328337,0.924924,1.248763,-2.156902,-0.171993,0.030451,0,0,0,0
0.297114,0.070252,0.960645,1.419348,-3.023559,-0.110565,-0.445440,0,0,0,0
0.194054,-0.325445,0.619689,1.366572,-3.452642,-0.207625,-0.461556,0,0,0,0
0.069074,-0.264760,0.750207,2.002866,-1.767977,0.186534,-0.537960,0,1,0,0
0.446012,0.368430,0.326576,1.213133,-1.238983,2.033695,0.075858,0,0,0,0
0.210659,0.091907,0.821100,1.511253,-1.939254,-0.226929,-0.205324,0,0,0,0
-0.303889,0.687340,0.351621,0.974397,-0.638137,-0.176182,-0.233950,0,0,0,0
-0.062943,-0.095673,0.645568,1.774991,-2.351032,-0.484266,-0.625873,0,1,0,1
0.489344,0.100831,0.733582,-0.210957,-0.059851,1.614646,-0.234473,0,0,0,0
0.352045,0.008660,1.130297,0.447695,-0.386359,-0.254902,-0.286838,0,0,0,0
0.022119,0.030927,0.909766,0.593341,-0.937451,0.010739,-0.348394,0,0,0,0
-0.431848,0.508127,0.889816,0.873587,-0.435740,-0.632334,-0.498802,0,1,0,1
-0.192905,0.896429,-0.573195,0.623951,0.450030,0.856669,-0.699118,0,0,0,0
-0.326214,1.168637,-0.699948,0.373590,0.873672,0.615685,-0.353339,0,0,0,0
-0.501671,1.539054,-0.326615,0.367839,0.651731,-0.432889,-0.487936,0,0,0,0
-0.514465,1.815800,-0.558977,0.032769,1.109852,-0.973302,-0.148280,0,1,1,0
-0.284004,2.031089,-0.530405,0.322941,1.102001,-0.348960,-0.254977,0,0,0,0
-0.809170,2.360386,0.057317,-0.443071,1.303799,-0.549935,-0.372028,0,0,0,0
-1.096327,1.929681,0.330363,-0.389854,0.759005,-0.393233,-0.152435,0,0,0,0
-1.394295,2.124279,0.339589,-0.537335,1.969419,0.343519,-0.141867,0,1,1,0
-0.475195,0.843532,-0.209279,1.053913,-0.465815,1.898588,-0.891113,0,0,0,0
0.345536,-0.552226,-0.286814,2.092533,-1.004835,0.395845,-0.243002,0,0,0,0
0.074730,0.345851,0.648876,1.854301,-1.679366,-0.554333,-0.554330,0,0,0,0
-0.096824,0.863980,0.360839,1.030737,-0.123352,-0.328143,-0.421602,1,0,0,1
0.346211,0.592625,-0.154961,1.556437,-1.063197,0.802544,-0.161337,0,0,0,0
-0.364429,1.162670,0.305070,0.698593,-0.574835,-0.658318,-0.295679,0,0,0,0
-0.454476,1.109035,0.912956,0.925523,-0.750429,-0.104034,-0.201954,0,0,0,0
-0.383781,0.998417,0.230703,0.557506,-0.684501,-0.743676,-0.831257,0,0,1,0
0.164852,0.085039,1.158540,1.766599,-2.566034,1.754758,-0.102109,0,0,0,0
0.155278,0.113315,0.605505,1.209304,-1.329911,1.526181,-0.334524,0,0,0,0
0.135830,0.074548,0.886431,1.632840,-1.312508,-0.687737,-0.312393,0,0,0,0
0.019987,-0.145376,1.012822,1.165040,-2.144459,-0.040604,-0.560523,0,0,1,1
0.022293,0.925639,0.325878,0.590143,-0.017308,0.177172,-0.007236,0,0,0,0
-0.381554,1.196005,0.745549,0.451728,-1.026695,0.083698,-0.142840,0,0,0,0
0.218239,-0.223396,0.859554,2.051949,-1.979895,0.500387,-0.260888,0,0,0,0
-0.022960,-0.376822,0.723316,2.668199,-1.381678,-0.133399,-0.601011,0,0,1,1
-0.040792,-0.106124,0.427240,2.705098,-2.040117,-0.085337,-0.013953,0,0,0,0
0.356439,-0.201574,-0.356466,2.201651,-2.172486,0.223076,-0.138851,0,0,0,0
0.354445,-0.473643,-0.148531,2.342857,-1.638652,-0.334399,-0.519993,0,0,0,0
-0.218887,0.608194,-0.118082,0.973979,-0.889836,-0.025258,-0.723812,1,0,0,1
0.575209,0.204857,-0.062018,1.197542,-2.231019,1.744698,-0.090777,0,0,0,0
-0.084252,0.324136,0.386202,1.372653,-1.791191,-0.888470,-0.305316,0,0,0,0
-0.653695,1.150884,0.351160,-0.004072,-0.978179,-0.483014,-0.793675,0,0,0,0
-0.420954,0.508432,-0.260969,0.738293,-1.072908,0.956756,-1.069978,0,1,0,0
-0.714665,1.188009,-0.073460,0.151445,-0.171837,-0.693385,-0.912435,0,0,0,0
-0.308456,1.257586,-0.689268,0.253953,0.703157,1.068470,-0.645146,0,0,0,0
-0.351417,1.544809,-0.545213,0.132531,-0.079286,-0.752328,-0.419836,0,0,0,0
-0.642047,1.541165,-0.081819,-0.198017,0.774639,-0.872622,-0.509397,0,1,0,1
-0.183991,1.513203,-0.597193,0.230749,0.591614,0.079556,-0.192317,0,0,0,0
-0.845935,2.062964,-0.106076,-0.428141,0.891542,-0.470814,-0.465131,0,0,0,0
-0.913499,1.838032,0.039381,-0.314443,0.822144,-0.091073,-0.181158,0,0,0,0
-1.336363,2.019991,0.103015,-0.820463,1.574485,-0.618940,-0.678635,0,1,1,0
-0.831670,1.588850,-0.789744,0.069151,0.934289,0.845226,-0.574210,0,0,0,0
0.321881,-0.388667,0.255665,2.254768,-1.438748,3.137099,-0.025320,0,0,0,0
0.067339,0.181481,1.090806,1.637865,-1.912961,-0.557391,-0.263062,0,0,0,0
0.118672,0.051069,0.251076,1.123831,-1.510350,-0.085560,-0.095114,0,1,0,1
0.379303,0.489362,0.237364,1.143726,-1.773154,-0.071410,0.057097,0,0,0,0
0.584145,-0.713597,-0.374893,2.935206,-2.645937,0.679981,-0.217103,0,0,0,0
0.306627,-1.102592,-0.119170,3.671156,-2.301765,-0.090163,-0.262823,0,0,0,0
-0.443874,0.523175,0.024754,1.160158,-0.626074,-0.063666,-0.822376,1,0,0,0
0.203257,0.240451,0.156332,2.040912,-1.514707,0.719085,-0.399891,0,0,0,0
0.052519,0.774722,0.743046,2.033120,-0.765608,-0.410666,0.049157,0,0,0,0
0.253791,0.198546,0.297543,1.594693,-1.578901,1.017390,-0.491005,0,0,0,0
0.157214,0.229249,0.902708,2.206076,-2.182600,-0.517061,-0.056704,1,0,1,0
0.304654,0.632845,-0.005556,1.598501,-0.780672,1.305985,0.023152,0,0,0,0
-0.065544,0.686138,0.641700,1.111801,-1.263538,-0.714253,-0.273752,0,0,0,0
-0.036641,0.249904,0.847766,1.343067,-1.768425,0.520103,-0.548786,0,0,0,0
-0.198345,-0.514253,1.450345,2.612733,-1.739059,-0.031001,-0.156192,0,0,0,0
0.109322,-0.726892,1.390613,2.666180,-2.627354,0.264626,-0.472950,0,0,0,0
-0.263842,-0.591812,1.004033,1.991008,-2.426133,-0.069248,-0.901513,0,0,0,0
0.262659,-1.100807,0.098251,3.265688,-0.954286,4.652703,-0.403091,0,0,0,0
0.214920,-1.024991,0.922988,2.258177,-2.684415,0.235199,-0.626792,1,0,0,1
-0.305491,0.529929,0.379967,1.308552,0.461852,-0.962420,0.062080,0,0,0,0
-0.310620,0.090673,0.286883,1.563346,-0.647268,-0.088928,0.059428,0,0,0,0
-0.032845,-0.692938,1.259195,2.115809,-2.080532,0.927343,-0.457979,0,0,0,0
-0.280740,-0.656753,1.498332,2.312456,-2.201848,-0.090982,-0.589842,0,0,0,0
-0.162086,-1.341811,-0.154230,4.562871,-1.396789,-0.187984,-0.231058,0,0,0,0
-0.158489,-1.372029,0.015469,4.089676,-2.175894,0.021231,-0.627963,0,0,0,0
-0.729240,-0.505500,0.681128,3.626068,-1.093674,-0.567869,-0.912277,0,0,0,0
-0.934237,-0.226339,0.629261,3.105327,-0.574262,0.263369,-0.778062,0,0,0,0
-1.042170,-0.230462,0.793109,2.445754,-1.788430,-0.325029,-0.946277,0,0,0,0
-1.453120,0.547747,1.233585,2.088762,-0.104616,-0.895826,-0.935516,0,0,0,0
-1.517718,0.540748,1.185174,1.727397,-0.931415,-0.316732,-1.345015,0,0,0,0
-1.642848,0.783176,1.740429,1.687060,-0.852881,0.020636,-1.449277,0,0,0,0
-1.761231,1.127389,1.671470,1.276210,-0.438171,-0.909341,-1.281724,0,0,0,0
-1.860834,1.172315,1.814964,0.997778,-0.319802,-0.380684,-1.251888,0,0,0,0
-2.087038,1.241282,2.008674,0.500338,-0.013961,-0.614313,-1.542256,0,0,0,0
-2.098098,1.508324,2.014687,0.175570,0.130800,-0.519545,-1.425119,0,0,0,1
-2.067187,1.711926,2.374381,0.052995,0.202624,-0.005925,-1.207269,0,0,0,0
-1.906571,1.218516,1.948141,0.427267,-0.193735,0.126362,-1.411478,0,0,0,0
-1.099510,2.400272,2.616347,0.364269,-1.273530,-0.602889,0.484363,0,0,0,0
-1.259354,1.155781,2.373251,0.470202,-1.307796,0.733453,-1.175085,0,0,1,0
-1.307652,0.436184,2.159223,1.288660,-1.386155,0.048998,-1.347045,0,0,0,0
-0.545052,0.581218,1.148431,0.902057,-1.021819,-0.415762,-0.199339,0,0,0,0
0.327370,1.193437,-0.058855,0.307798,-0.545695,2.123390,0.220632,0,0,0,0
-0.027545,-0.833606,-0.083757,1.906397,-0.391996,-0.290055,-1.204546,1,0,0,0
0.104854,-0.488237,-0.170120,2.114284,-0.545992,0.324451,-1.013775,0,0,0,0
0.289054,-0.598037,-0.159155,2.330938,-1.388698,-0.905609,-0.626200,0,0,0,0
1.132089,0.190062,-0.588460,0.595381,-2.038261,0.976633,0.366726,0,0,0,0
0.919301,-0.475077,0.171437,0.644001,-2.368046,0.525009,-0.198166,0,1,1,0
0.964755,-0.729202,-0.530204,0.297862,-1.101775,0.729231,-0.488739,0,0,0,0
0.650331,-0.150403,-0.117643,0.903846,-0.463869,-0.085290,-0.509418,0,0,0,0
0.399331,-0.576497,-0.608861,0.561666,-0.167956,-0.104501,-1.052099,0,0,0,0
0.380485,-0.442387,-0.800937,-0.549707,-0.197000,0.483183,-0.846380,1,0,0,1
0.789412,-0.812836,-0.473079,-0.356147,0.104092,-1.182597,0.680850,0,0,0,0
0.730569,-1.030680,0.680488,0.320138,0.577269,0.024719,0.614745,0,0,0,0
0.522442,-1.059483,0.555996,0.113796,0.122581,-0.076884,0.502739,0,0,0,0
0.241476,-1.135919,0.555824,-0.342613,0.680585,0.038131,0.458393,1,1,0,0
0.733742,-1.098866,-1.051552,-0.852468,-0.424480,-0.734099,-0.621283,0,0,0,0
0.533517,-1.242754,-0.282701,-0.758899,-0.128105,-0.815692,0.942259,0,0,0,0
0.749967,-0.951688,0.744611,0.057861,0.388595,0.096053,0.640937,0,0,0,0
0.411476,-1.437137,0.424699,0.062963,0.543434,-0.710380,0.542683,1,1,0,0
0.784726,-0.747956,-0.228283,-0.484010,0.137504,-1.143469,0.227266,0,0,0,0
0.519271,-1.071730,0.279599,0.003927,0.211319,0.145039,0.555799,0,0,0,0
0.354300,-1.085423,0.538360,-0.150272,0.480127,-0.636710,0.439759,0,0,0,0
0.203134,-1.044151,0.575900,-0.322676,0.708020,-0.027004,0.763508,1,0,0,1
0.667730,-1.208556,-1.387174,-1.178539,-0.469264,-0.857368,-0.658517,0,0,0,0
0.641281,-1.117000,0.130829,-0.082190,0.697035,-0.964765,0.163989,0,0,0,0
0.735428,-1.142737,0.057994,-0.027552,0.772769,-0.681514,0.877629,0,0,0,0
0.442162,-1.411285,0.197070,-0.086726,0.419193,-0.381188,0.773820,1,0,0,1
0.761641,-0.728699,-0.245237,-0.709964,0.105941,-0.816313,0.613061,0,0,0,0
0.523046,-1.154167,0.199415,-0.146018,0.766630,-0.306852,0.728121,0,0,0,0
0.625063,-1.029023,0.138517,0.134085,0.516516,0.635668,0.887909,0,0,0,0
0.505842,-1.219865,0.122495,-0.209965,0.365824,-0.036497,0.734823,0,0,1,1
0.495385,-1.589115,-1.930274,-1.686340,-1.089149,-1.327885,-0.754990,0,0,0,0
0.453231,-1.397772,0.148697,-0.198220,0.158811,-0.827316,0.490678,0,0,0,0
0.716328,-1.160388,0.172855,-0.083718,0.455130,-0.951987,0.552412,0,0,0,0
0.447371,-1.310149,0.259791,0.012313,0.018989,-0.212330,0.750940,0,1,1,0
0.729133,-0.860479,-0.595109,-0.854103,0.170710,-0.920268,0.205903,0,0,0,0
0.573148,-1.118507,0.239882,-0.561216,0.064890,-0.300205,0.552531,0,0,0,0
0.506666,-1.223047,0.511713,-0.040946,0.274905,0.368601,0.638739,0,0,0,0
0.505733,-1.181583,0.654902,-0.198808,0.276588,-0.131191,0.515043,0,0,1,1
0.046443,-1.410728,-2.264585,-1.801459,-1.040192,-1.568486,-1.306534,0,0,0,0
0.543304,-1.259973,0.340809,-0.197802,0.464829,-0.730479,0.530786,0,0,0,0
0.595663,-1.278130,0.404665,-0.323078,0.146921,-0.527214,0.736173,0,0,0,0
0.428571,-1.391633,0.289415,-0.204726,0.478199,-0.252726,0.729677,0,1,0,1
0.750939,-1.182684,-0.839075,-0.870888,-0.179229,-0.940559,0.320288,0,0,0,0
0.494964,-1.260431,-0.105479,-0.889661,0.084360,0.423366,0.649399,0,0,0,0
0.544602,-1.294665,0.112567,-0.383216,0.003568,0.643335,0.647632,0,0,0,0
0.474282,-1.249102,0.243448,-0.241411,-0.107767,0.298909,0.520122,1,1,0,0
0.516335,-1.552030,-1.727208,-1.841126,-1.297361,-1.053836,-0.667193,0,0,0,0
0.527669,-1.481015,-0.099947,-0.315482,0.429134,-0.940181,0.153058,0,0,0,0
0.784315,-1.027555,0.073935,-0.341443,0.126704,-0.509003,0.527082,0,0,0,0
0.549151,-1.493835,-0.042778,-0.060263,0.588760,0.055699,0.639069,0,1,1,0
0.693664,-1.082506,-0.614147,-0.846582,0.073536,-1.077401,0.697413,0,0,0,0
0.474320,-1.150182,0.337133,-0.394444,0.287583,0.118375,0.846894,0,0,0,0
0.406918,-1.323953,0.428669,-0.234456,0.257006,0.560046,0.863686,0,0,0,0
0.523941,-1.152124,0.519445,-0.288518,0.198126,-0.187620,0.862073,1,0,0,1
0.423665,-1.717506,-2.089714,-1.977811,-1.164276,-1.284459,-0.835895,0,0,0,0
0.546805,-1.244781,0.094264,-0.447175,0.423274,-0.066138,0.400031,0,0,0,0
0.658923,-1.100626,0.649732,-0.213431,0.342708,-0.321605,0.963325,0,0,0,0
0.547167,-1.138712,0.637447,-0.177636,0.269630,-0.424669,0.654577,1,0,0,1
0.663687,-1.005727,-0.723918,-0.820760,0.167538,-1.633982,0.460216,0,0,0,0
0.571730,-0.908297,0.043939,-0.247507,0.151331,0.315175,0.795499,0,0,0,0
0.669376,-0.940852,-0.139085,-0.423913,0.079651,-0.191009,0.848232,0,0,0,0
0.476818,-1.123352,0.180683,-0.219199,0.220794,-0.596367,0.773514,0,0,1,1
0.490913,-1.479889,-1.750762,-1.863414,-1.184590,-1.207291,-0.774584,0,0,0,0
0.634715,-1.051532,0.156051,-0.332042,-0.001835,0.653315,0.224016,0,0,0,0
0.719528,-0.883624,0.840590,0.005912,0.329812,-0.109452,0.831697,0,0,0,0
0.535495,-1.172541,0.300805,-0.142070,0.452145,-0.249881,0.824266,0,1,0,1
0.705601,-1.088883,-0.783932,-0.993153,0.008658,-1.164805,0.202289,0,0,0,0
0.543310,-1.316832,0.077463,-0.583229,0.111942,0.416869,0.320341,0,0,0,0
0.418288,-1.509587,0.230482,0.013238,0.262089,0.348074,0.225593,0,0,0,0
0.436763,-1.499105,0.035894,-0.268716,0.436791,-0.644293,0.373937,1,0,0,1
0.714422,-0.848744,-0.435984,-0.749685,0.299700,-0.754157,0.248438,0,0,0,0
0.580241,-1.063805,0.383673,0.036152,0.080771,0.186789,0.474836,0,0,0,0
0.565355,-1.148634,0.503266,0.152467,0.370261,0.490599,0.494950,0,0,0,0
0.567977,-1.029399,0.481277,0.248529,0.694234,-0.384359,0.593726,1,0,1,0
0.870795,-0.881583,-0.421638,-0.383145,0.008919,-0.652843,0.058270,0,0,0,0
0.623727,-1.196795,0.282508,-0.026434,0.856824,0.580662,0.443451,0,0,0,0
0.541349,-1.158871,0.524074,-0.016909,0.666172,-0.007155,0.404728,0,0,0,0
0.323890,-1.021955,0.755391,0.202234,0.706130,0.715916,0.063584,0,0,1,1
0.683876,-0.827945,-0.876701,-0.741561,0.101475,-1.205291,-0.449006,0,0,0,0
0.731395,-0.853521,0.444360,0.224058,0.530503,-0.283084,0.534450,0,0,0,0
0.728431,-0.758796,0.351148,-0.515531,0.465186,-0.697576,0.903499,0,0,0,0
0.514204,-1.130119,0.714017,0.022604,0.397308,-0.504033,0.675937,0,0,1,1
0.761022,-0.824660,-0.413680,-0.720158,0.120553,-1.028365,0.550904,0,0,0,0
0.599546,-0.983094,0.368333,0.029141,0.318172,0.178291,0.556924,0,0,0,0
0.380191,-1.115246,0.444556,0.171093,0.705042,-0.140439,0.368085,0,0,0,0
0.073822,-1.179825,0.495515,-0.156022,0.752618,0.112861,0.423506,0,1,0,1
0.766277,-1.051397,-1.150192,-0.967428,-0.350265,-0.823988,-0.489698,0,0,0,0
0.565116,-1.230640,0.208561,-0.006721,0.701649,-0.731809,0.245201,0,0,0,0
0.664515,-1.046459,0.599235,-0.053905,0.475955,-0.211694,0.641159,0,0,0,0
0.435878,-1.290292,0.382668,0.244995,0.639064,-0.378989,0.604614,0,1,0,1
0.788717,-0.833833,-0.392032,-0.762669,0.227853,-0.755606,0.844471,0,0,0,0
0.412949,-1.265404,0.169865,-0.331459,0.559947,-0.111123,0.638840,0,0,0,0
0.582924,-0.942488,0.147274,0.167202,0.670720,0.194458,0.785908,0,0,0,0
0.551194,-1.057650,0.082680,-0.067137,0.487398,0.526473,0.841615,0,0,1,1
0.564161,-1.435565,-1.526947,-1.242944,-0.755255,-1.204707,-0.672001,0,0,0,0
0.425397,-1.161638,0.274388,-0.240563,0.104562,-0.850223,0.440981,0,0,0,0
0.543409,-1.155549,0.195906,-0.443605,-0.381788,-0.125293,0.514430,0,0,0,0
0.365625,-1.384720,0.371406,0.026574,0.303750,0.002791,0.599283,1,0,0,1
0.681366,-1.026902,-0.563011,-0.965882,0.274133,-0.849508,0.219640,0,0,0,0
0.524134,-1.237518,0.338585,-0.329629,-0.009996,-0.060948,0.689532,0,0,0,0
0.434848,-1.173575,0.482542,-0.083083,0.407694,-0.608328,0.512702,0,0,0,0
0.435374,-1.380698,0.461254,-0.333545,0.097968,-0.146997,0.509390,1,1,0,0
0.051726,-1.640094,-2.486694,-1.941387,-1.191649,-1.520934,-1.230106,0,0,0,0
0.454405,-1.282662,0.196374,-0.253185,0.462171,-1.183262,0.843655,0,0,0,0
0.586839,-1.314426,0.319545,-0.447566,0.036782,-0.403802,0.809716,0,0,0,0
0.450903,-1.491741,0.737446,-0.025808,0.403880,-0.378368,0.699404,0,1,1,0
0.654484,-1.193095,-0.739965,-1.071147,-0.009687,-1.297981,0.317665,0,0,0,0
0.540770,-1.198271,0.192563,-0.421632,0.282587,0.576597,0.464557,0,0,0,0
0.611834,-1.256012,0.292483,-0.344229,-0.111133,0.242064,0.221915,0,0,0,0
0.514980,-1.316063,0.160591,-0.302648,0.144401,0.231622,0.439965,1,1,0,0
0.465244,-1.780742,-2.163379,-2.053842,-1.370122,-1.136569,-0.639097,0,0,0,0
0.641298,-1.185856,-0.055462,-0.786917,-0.032793,-0.948988,0.196353,0,0,0,0
0.754892,-1.117954,0.264647,-0.011579,0.416630,0.364694,0.678454,0,0,0,0
0.611020,-1.217933,0.059007,-0.401120,0.224943,-0.060533,0.639870,0,1,0,1
0.668914,-1.025032,-0.668705,-1.114967,-0.203729,-1.121977,0.813984,0,0,0,0
0.385137,-1.480413,-0.168907,-0.643680,-0.023474,0.356496,0.705999,0,0,0,0
0.417077,-1.208443,0.221024,-0.389579,0.281643,-0.049596,0.769396,0,0,0,0
0.497916,-1.126784,0.448834,-0.201687,0.189513,0.824965,0.776406,1,0,1,0
0.390947,-1.811459,-2.145104,-2.104672,-1.490781,-1.326456,-0.768818,0,0,0,0
0.468437,-1.375833,0.210356,-0.042655,0.518741,-0.866441,0.851239,0,0,0,0
0.676943,-1.227034,0.467378,-0.375077,-0.025198,-0.506599,0.897794,0,0,0,0
