mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.342678,131.438782,-47.524529,54.195778,-16.830246,1.044369,0.391792,0,0,0,0
-30.556829,129.226730,-46.374298,58.307610,-14.142935,0.647056,0.229314,0,0,1,0
-15.800218,127.313324,-53.608547,45.134735,-11.590363,0.762387,0.293795,0,0,0,0
-59.265919,135.218704,-56.053314,51.920422,-1.522276,0.523478,0.248403,1,0,0,0
-3.544518,128.522308,-44.009010,35.799118,-14.697060,0.503833,0.426312,0,0,0,0
-5.855347,77.388390,-13.532478,39.798546,-17.960369,1.727227,0.242494,0,1,0,0
-20.317753,137.642548,-67.729828,41.294182,-23.355637,1.323326,0.321339,0,0,0,0
-36.408936,147.446960,-64.598297,43.083641,-2.969257,0.709886,0.303656,0,0,0,1
-7.154690,133.801392,-58.472427,72.576996,1.573734,0.849191,0.417369,0,0,0,0
-12.477601,105.995178,-39.127693,75.875725,-25.404121,1.203008,0.264416,0,0,1,0
-28.352293,144.674377,-60.971054,60.427876,-1.330892,1.040103,0.305875,0,0,0,0
-10.161549,96.094124,-15.242192,32.224525,-10.262407,1.370628,0.246203,1,1,0,0
-12.530249,138.737823,-51.781471,42.046574,-15.549944,0.681458,0.435968,0,0,0,0
-24.062271,123.621429,-52.019909,40.271278,-3.759420,1.145468,0.348025,0,0,0,0
-42.019459,135.843414,-67.078270,27.851196,-5.306329,0.648262,0.343849,0,0,0,0
-58.511074,140.126999,-52.564842,48.080784,-1.773551,0.927788,0.218480,0,0,1,1
8.412368,138.784119,-48.473564,60.465031,-22.412651,0.880695,0.450362,0,0,0,0
-22.486403,117.955933,-45.319824,73.572281,-19.268120,0.737426,0.289600,0,1,0,0
-21.207155,123.971870,-65.820007,72.092743,-5.242892,0.965408,0.328063,0,0,0,0
-19.804907,144.247314,-49.301247,67.495361,-18.372040,0.872465,0.307186,1,0,0,1
-8.858110,132.768402,-62.794518,67.268738,-3.261069,0.801364,0.443077,0,0,0,0
-8.466146,133.955811,-69.898499,62.529716,-15.309958,0.901514,0.298732,0,0,0,0
-12.410232,140.506134,-61.821671,61.683037,-18.255249,0.587444,0.290526,0,0,0,0
-22.869583,137.472107,-47.665161,60.707623,-21.313974,0.989954,0.230286,0,0,0,0
-11.221718,116.811836,-30.394041,64.596512,-4.258407,0.634215,0.417536,0,0,0,0
-9.905394,93.490906,-26.165812,59.677238,-14.192772,0.686261,0.241762,0,0,1,0
-11.735676,133.595642,-48.585815,53.257492,-16.699024,1.130594,0.296621,0,0,0,0
-41.177429,141.296997,-43.433815,64.850082,-6.348255,0.703771,0.263356,0,1,0,0
-13.731262,123.322639,-52.199306,59.154537,-7.409852,0.599818,0.407526,0,0,0,0
-23.182852,125.615372,-57.890511,53.516212,-14.519844,1.033552,0.271270,0,0,0,1
-31.915781,129.467880,-52.161282,57.510906,-11.136545,0.554777,0.263296,0,0,0,0
-25.009100,125.807220,-63.113647,62.033081,-0.156211,0.818525,0.298783,1,0,1,0
-0.782264,131.964584,-59.057495,66.835030,-14.248699,0.756178,0.407358,0,0,0,0
-6.284817,119.631470,-48.156494,47.405659,-20.131130,0.941707,0.310816,0,0,0,0
-13.567280,129.764282,-56.086151,63.396557,-20.107357,1.011273,0.291832,0,0,0,0
-32.208851,118.633591,-38.144333,62.345551,-1.890791,0.644466,0.241817,1,1,0,0
-25.401070,127.367966,-36.917198,52.709473,-18.274529,1.242830,0.447547,0,0,0,0
-21.401630,129.740540,-39.941101,28.257233,-15.234694,1.073598,0.305090,0,0,0,0
-46.656303,133.992737,-46.806946,57.152096,-2.974586,0.573623,0.306087,0,0,0,0
-54.116112,130.091492,-57.324158,47.985474,1.382190,0.781551,0.281819,0,0,1,1
-1.387643,131.884399,-52.059631,77.125473,-5.610342,0.596842,0.456237,0,0,0,0
-1.385130,117.021446,-45.906433,64.917641,-9.160625,1.012612,0.363669,0,0,0,0
-19.753141,127.643219,-51.746803,66.815918,-12.870777,0.864370,0.330799,0,0,0,0
-63.695900,145.618179,-41.340919,58.123257,0.358144,0.773892,0.312308,1,1,0,0
-14.379385,125.220367,-50.146839,56.039307,-1.503720,1.132239,0.450762,0,0,0,0
-25.843899,131.721924,-51.508202,43.979610,-5.227122,0.673085,0.290952,0,0,0,0
-29.809595,119.975670,-53.534027,57.939972,-11.182020,0.997005,0.269755,0,0,0,0
-19.784435,126.862762,-58.652504,45.864086,-7.476974,0.929028,0.258919,0,0,1,1
6.359365,141.636429,-60.408855,50.055962,-17.355642,0.894004,0.450856,0,0,0,0
-18.621008,137.738251,-72.097015,37.654587,-16.058689,0.910368,0.358510,0,0,0,0
-17.996397,143.388428,-50.776550,45.473976,-15.234632,1.160008,0.255410,0,0,0,0
-10.531471,79.543633,-11.645437,37.146065,-6.168769,1.158658,0.252921,1,0,1,0
-15.490740,127.533501,-30.686350,44.747955,-7.232711,1.026730,0.441851,0,0,0,0
-17.045986,122.486694,-38.981861,34.041931,-10.940647,0.927874,0.330156,0,0,0,0
-41.960407,134.175964,-46.911346,46.635014,-5.382481,0.860399,0.236967,0,0,0,0
-43.643826,141.760132,-54.128708,50.678890,-3.505188,0.688965,0.216266,0,1,0,1
1.370939,122.188469,-41.331638,66.023567,-4.571928,0.819392,0.440360,0,0,0,0
-8.689336,115.415001,-51.549202,57.444489,-9.309341,0.627149,0.293534,0,0,0,0
-6.040771,91.904205,-22.276560,40.169083,-6.032238,1.331514,0.255427,0,0,0,0
-13.235476,76.678360,-5.733117,30.539528,-6.670665,1.251724,0.238088,1,0,1,0
-5.807345,127.763985,-53.037254,40.931168,-11.056137,1.022815,0.431009,0,0,0,0
-20.620504,121.162910,-79.440834,46.816269,-1.806261,1.132608,0.323773,0,0,0,0
-20.873404,134.919128,-70.255447,39.349060,-8.542101,1.081902,0.338354,0,0,0,0
-19.841558,138.481003,-62.582443,43.452911,-11.716867,0.550787,0.361829,0,1,1,0
-3.109221,126.259529,-57.325081,66.117973,-12.361845,0.934558,0.391261,0,0,0,0
-17.788609,119.101349,-58.017212,60.301350,-10.212515,0.795131,0.260857,0,0,0,0
-18.957335,137.257889,-56.582405,58.334583,-11.196093,0.942570,0.297722,0,0,0,0
-59.934753,141.227997,-48.712120,50.456635,-3.305437,0.895773,0.254977,1,0,0,1
3.919857,133.868469,-65.936005,59.793961,-23.521824,1.061386,0.388101,0,0,0,0
-12.500860,132.096619,-68.720871,47.281921,-22.247013,0.667829,0.347161,1,0,0,0
-23.963524,134.393494,-62.139137,42.845909,-17.169502,0.779537,0.464213,0,0,0,0
-20.655144,140.997238,-54.007027,41.059315,-32.098415,0.928140,0.283303,0,1,0,1
-23.762470,131.849396,-56.814064,63.649521,-18.355370,0.673661,0.279928,0,0,0,0
-25.600481,128.133484,-57.911865,66.755966,-17.249363,0.756236,0.239322,0,0,0,1
-27.928978,116.594383,-46.118568,62.375797,-19.668800,0.711574,0.394936,0,0,0,0
-16.872278,133.215027,-47.165085,52.156372,-19.376823,0.970359,0.271084,1,0,1,0
-29.086725,140.731262,-56.594917,67.363052,-23.910402,0.568937,0.308985,0,0,0,0
-38.433365,148.268799,-58.523396,74.692406,-7.867763,0.991720,0.459363,0,1,0,0
-10.349075,136.188965,-45.333672,49.130356,-22.954605,1.995663,0.375609,0,0,0,0
-28.501829,152.718414,-51.696461,71.939651,-19.006193,0.734090,0.313947,0,0,0,1
-2.817394,143.085709,-50.092175,51.446381,-16.193138,0.537691,0.441852,0,0,0,0
-13.529691,130.833725,-49.954746,60.193932,-18.186806,0.596515,0.323181,0,0,1,0
-9.196948,124.736397,-51.768280,48.114384,-17.134537,0.731478,0.374800,0,0,0,0
-7.013562,124.700562,-42.107239,42.282669,-18.128412,1.360103,0.345931,1,1,0,0
-17.954185,126.903229,-35.628235,39.579926,-5.226192,0.628426,0.427011,0,0,0,0
-12.631798,129.438812,-46.715984,36.813210,-13.229054,0.674650,0.315733,0,0,0,0
-19.524998,112.059563,-40.794979,64.711319,-28.649965,1.278553,0.211267,0,0,0,0
-43.618176,136.908783,-55.363892,66.178627,-13.558124,0.658088,0.206162,0,0,1,1
-8.540112,135.504364,-49.090885,60.163933,-17.135151,0.690694,0.411056,0,0,0,0
-42.395908,130.133850,-47.508400,66.638557,-16.785530,0.618559,0.217214,1,0,0,0
-30.476812,144.270966,-53.101791,50.733047,-22.159620,0.959562,0.352144,0,0,0,0
-55.187038,138.798203,-49.062366,59.119919,-8.285223,0.546065,0.203428,0,1,0,1
-14.848526,132.560196,-46.522301,51.876068,-17.459259,1.189760,0.436264,0,0,0,0
-6.739805,130.205536,-54.915478,51.652515,-25.179958,0.833462,0.318379,0,0,0,0
-11.302562,125.498962,-55.210102,51.788902,-26.478077,0.902497,0.333439,0,0,0,0
-11.363988,117.849174,-58.089188,50.758102,-32.608185,0.800211,0.330445,1,0,1,0
-5.476603,130.232605,-49.290604,47.850643,-29.184942,0.846979,0.444143,0,0,0,0
-30.596130,123.393951,-45.889671,66.452621,-10.404537,0.851500,0.250868,0,0,0,1
-10.008205,142.070038,-42.944351,51.881798,-18.869598,0.425037,0.332156,0,0,0,0
-31.032127,122.703674,-31.448860,37.693703,2.085120,0.508030,0.238606,0,1,0,0
-24.093252,133.713806,-34.086868,52.944233,-8.150500,0.829993,0.390905,0,0,0,0
-5.505980,75.058243,-23.264099,61.043671,-23.809780,0.825024,0.312512,1,0,0,0
-27.324898,128.034256,-60.330723,63.233829,8.442946,0.855632,0.340861,0,0,0,0
-58.296139,144.020111,-50.406654,55.193588,-0.556167,0.580266,0.255272,0,0,1,1
1.275239,133.904358,-51.601295,62.282211,-13.474625,0.701134,0.445531,0,0,0,0
-7.943995,134.397751,-70.043343,45.169373,-14.595132,0.816477,0.352876,0,0,0,0
-34.272102,126.623093,-65.329346,38.620644,-10.544143,0.642039,0.323817,0,0,0,0
-58.287220,145.820496,-46.926109,52.006744,-3.536805,0.469574,0.243907,0,1,0,0
-17.569618,133.859131,-45.405434,49.515266,-11.124706,0.613032,0.429397,0,0,0,0
-33.471573,134.771820,-54.495941,49.485405,-10.012205,0.750674,0.280863,1,0,0,0
-31.247532,132.529510,-67.627106,44.485344,-12.815254,0.622735,0.341331,0,0,0,0
-20.093826,139.744446,-56.232956,37.036739,-17.935661,1.187596,0.296967,0,0,1,1
-5.108621,130.369415,-54.177704,60.588314,-17.868599,0.791446,0.437959,0,0,0,0
-10.984811,129.430176,-68.065033,41.748734,-19.856724,1.449487,0.328466,0,0,0,0
-28.679626,136.374710,-41.717213,60.599869,-14.834758,1.358760,0.269127,0,0,0,0
-15.895823,98.222061,-24.276527,51.044098,4.944283,2.869536,0.230280,1,0,0,0
-19.739088,126.519943,-44.861229,66.604568,6.664196,0.972736,0.444876,0,0,0,0
-5.929293,78.315804,-18.540253,41.278568,-15.025013,1.443565,0.237904,0,0,1,0
-30.535265,140.719055,-47.529037,56.968918,-16.510820,0.925273,0.265665,0,0,0,0
-47.358452,141.138245,-46.608315,56.560783,4.148658,0.853158,0.268426,1,1,0,0
0.212098,126.195259,-50.460609,72.646927,-6.105199,0.653795,0.464359,0,0,0,0
-17.258060,116.448296,-62.523987,62.653965,-8.904828,1.453117,0.322932,0,0,0,0
-44.739147,139.139069,-55.998978,57.175594,-6.785392,0.766262,0.223824,0,0,0,0
-14.766828,81.335297,-29.983715,51.219177,-14.892287,2.182701,0.233407,0,0,0,1
-9.539809,127.191917,-51.812286,55.251415,-6.614512,0.832572,0.450451,0,0,0,0
-34.518585,132.847961,-56.857491,48.814934,-3.331468,0.869052,0.255683,0,0,1,0
-25.635204,133.464966,-52.943779,57.962158,-9.153352,0.501475,0.312719,0,0,0,0
-3.457356,80.381294,-6.218448,21.994322,-3.793580,1.341187,0.256410,1,1,0,0
-2.389029,127.717987,-50.903778,62.938065,-21.827295,0.984989,0.406426,0,0,0,0
-18.003746,131.445953,-62.466904,41.652679,-39.820763,0.745727,0.333538,0,0,0,0
-27.294050,138.522888,-57.524822,43.677723,-21.944046,0.771628,0.334183,0,0,0,0
-34.985535,136.089615,-55.598846,44.621994,-19.568439,0.916403,0.294841,0,0,0,1
-5.820292,124.803528,-54.582542,36.747574,-14.958873,0.520524,0.423601,0,0,0,0
-63.681915,131.254578,-39.375896,46.992691,-6.975668,0.332292,0.206416,0,0,1,0
-20.053205,145.524445,-57.470551,53.402184,-7.622016,0.960630,0.304877,0,0,0,0
-29.467646,145.572128,-60.517387,46.188019,-6.943145,0.722334,0.283568,1,0,0,0
-8.663590,133.680511,-46.705639,66.868759,-13.465353,0.484523,0.380785,0,0,0,0
-11.891048,89.666611,-43.958611,72.257660,-20.163376,0.715400,0.257275,0,1,0,0
-33.852520,138.574921,-67.686157,34.582901,-9.960608,1.040494,0.285295,0,0,0,0
-57.517853,137.404846,-46.246742,43.363976,-12.881870,0.710233,0.298440,0,0,1,1
-13.015729,130.718277,-53.925579,48.056511,-8.067763,0.813117,0.460360,0,0,0,0
-32.103256,121.785225,-58.426262,48.166893,-0.855944,0.897886,0.323264,0,0,0,0
-28.998344,129.593964,-49.735939,51.504478,-12.305888,1.156564,0.312276,0,0,0,0
-31.335737,131.546356,-45.434311,54.939621,-15.888620,0.676133,0.327525,1,1,0,0
-5.599352,133.967072,-56.551579,58.915237,-17.309742,0.787358,0.427978,0,0,0,0
-7.509796,119.212807,-58.529293,70.439072,-6.938404,0.954524,0.290275,0,0,1,0
-11.013162,130.838516,-52.288986,56.034302,-31.331900,0.899610,0.303608,0,0,0,0
-31.052637,138.830490,-54.771896,67.906319,-18.137428,0.751244,0.258249,1,0,0,1
0.146189,132.117065,-58.388092,51.334045,-12.249618,0.669433,0.465905,0,0,0,0
-18.682823,139.092667,-63.987217,48.787621,-9.954476,1.147898,0.326901,0,0,0,0
-25.256960,138.334885,-64.843033,52.201553,-20.048666,0.866766,0.318379,0,0,0,0
-34.214352,144.045853,-54.548809,56.730316,-23.393126,1.129518,0.237595,0,0,0,0
-24.393263,131.282318,-49.452232,68.502975,-12.691203,0.549098,0.402997,0,0,0,0
-35.148563,121.925903,-51.115974,62.957741,-17.688576,0.694875,0.210242,0,1,0,0
-1.580156,133.399750,-56.812897,42.985878,-26.024105,0.974146,0.302219,0,0,0,0
5.349509,81.470718,-9.416508,28.472450,-1.746972,0.996882,0.254546,0,0,1,0
-13.452856,129.226624,-45.110550,61.437962,-8.738156,0.554129,0.413687,0,0,0,0
-21.915009,125.214996,-58.102402,51.562725,-10.205906,0.896108,0.259676,1,0,0,0
-18.019140,136.724762,-59.570389,48.838654,-15.302027,0.879384,0.308468,0,0,0,0
-19.193043,125.376244,-62.023750,64.488800,-8.802332,0.810925,0.312522,0,1,0,1
1.793255,140.891052,-44.946754,57.775169,-24.190752,0.791840,0.438757,0,0,0,0
-17.222416,126.684601,-43.555130,51.622437,-19.426601,0.865971,0.316447,0,0,0,0
-40.236317,145.358368,-51.180428,54.658451,-14.252944,1.102119,0.288099,0,0,0,0
-55.518356,139.343597,-56.693985,48.936272,-6.252076,0.791006,0.196875,0,0,1,1
-11.975812,124.214836,-29.606461,55.845314,-10.279942,0.801901,0.468806,0,0,0,0
-18.738665,129.758392,-45.866035,36.342392,-19.103106,0.697159,0.299672,0,0,0,0
-23.557072,130.135040,-33.221962,52.031662,-10.021893,0.739616,0.298809,0,0,0,0
-4.828176,50.175110,-8.777878,38.143097,-3.957038,1.579252,0.259801,1,1,0,0
-7.109205,127.151077,-43.054794,67.684784,-13.520168,0.906642,0.452202,0,0,0,0
-15.027696,115.615242,-45.509819,64.031464,-13.129213,1.200499,0.372274,0,0,0,0
-14.056803,129.607956,-43.800255,51.680088,-2.079208,0.952571,0.333228,0,0,0,0
-64.309364,139.219971,-46.175156,57.959785,-1.186608,0.741758,0.298212,0,0,1,1
-7.630211,127.708382,-64.965637,58.478504,1.518944,1.078289,0.451757,0,0,0,0
-16.005507,124.520889,-66.720001,45.028229,-9.132571,0.994350,0.294435,0,0,0,0
-38.191120,129.460419,-43.477722,53.211792,-10.417255,1.032933,0.246813,0,0,0,0
-22.689737,140.635330,-55.712646,38.467514,-19.978252,1.050772,0.305274,1,1,0,0
2.709148,139.438675,-61.104851,53.717201,-15.439467,0.625773,0.432849,0,0,0,0
-10.995650,128.068665,-74.257812,47.963543,-17.275972,0.823578,0.341302,0,0,0,0
-44.050735,131.132263,-49.073441,50.468224,-17.362804,0.957797,0.234248,0,0,0,0
-7.136094,74.557716,-7.349713,24.724953,-5.835375,2.411494,0.274460,0,1,0,1
-6.135114,116.326378,-33.620819,36.970905,1.508207,0.832628,0.420401,0,0,0,0
-13.464012,113.433617,-37.644112,32.168678,-11.060311,0.820040,0.309241,0,0,0,0
-51.661587,138.160614,-50.735516,44.816109,-8.910317,0.769991,0.234160,0,0,0,0
-70.817032,135.403900,-46.660637,57.494453,-2.863356,0.606393,0.212052,1,0,1,0
-6.136272,130.510529,-39.947693,79.681686,-7.276089,0.701522,0.413280,0,0,0,0
-17.343163,112.387329,-54.119289,67.408653,-0.721509,0.791854,0.299743,0,0,0,0
-19.217989,83.921654,-19.883818,23.694885,-2.300239,1.415175,0.229988,0,0,0,0
-18.597382,69.346474,-5.000198,19.684837,-1.978264,0.936892,0.216051,0,1,0,1
-14.029817,124.441811,-58.279572,47.528496,-10.166963,0.786031,0.440059,0,0,0,0
-5.858589,128.861938,-68.415894,47.221928,-10.053102,0.907005,0.316265,0,0,0,0
-28.924698,131.438507,-74.282700,41.326904,-9.881572,1.059262,0.299236,0,0,0,0
-28.425720,128.876984,-73.553406,36.741768,-11.008720,0.297114,0.302358,0,1,1,0
-14.909814,130.952393,-50.795971,67.822342,-12.374701,0.783192,0.439034,0,0,0,0
-20.876654,130.066132,-61.901154,60.022964,-0.190521,0.901869,0.294049,0,0,0,0
-28.296658,135.037720,-58.086838,66.035095,3.880475,0.670289,0.297533,0,0,0,0
-63.151768,131.821747,-50.963707,54.757259,0.958965,0.611650,0.249763,1,0,0,1
10.758338,120.300751,-49.776833,53.158134,-21.698345,1.049347,0.398412,0,0,0,0
-7.449732,130.012741,-71.824020,45.841515,-27.809320,0.810403,0.338478,0,0,0,1
-13.832831,141.549713,-58.703533,55.669495,-13.404058,0.564626,0.343914,0,0,0,0
-10.794322,141.884308,-36.744202,42.320316,-17.109928,1.175973,0.334215,1,0,1,0
-23.365198,135.401749,-31.310530,60.010670,-13.425905,0.608390,0.399534,0,0,0,0
-40.518284,135.886307,-45.124641,63.211479,-1.194901,0.598980,0.326289,1,0,0,0
-57.493279,148.773270,-39.457420,57.825752,-7.417201,0.664702,0.295984,0,0,0,0
-58.960995,152.878387,-46.095890,55.274178,5.490170,0.417977,0.289915,0,1,0,1
-29.911156,131.262817,-42.460434,61.796478,-6.424366,0.733099,0.350976,0,0,0,0
-21.857939,130.349625,-44.990456,53.858849,4.028330,1.441800,0.366866,0,0,1,0
-14.676962,137.213623,-56.896614,51.666821,-9.831994,0.754130,0.240135,0,0,0,0
-63.172562,148.259094,-52.849838,54.550919,7.104010,0.558880,0.393279,1,0,0,0
-36.784451,125.834442,-34.079296,63.870407,-3.590317,0.844766,0.359787,0,0,0,0
-5.579199,132.348175,-26.483019,47.587391,-3.361520,2.117292,0.382633,0,1,0,0
-12.132096,143.362076,-42.062862,39.075233,-5.543982,1.008613,0.438740,0,0,0,0
-38.962734,135.635574,-44.334934,35.495491,-4.606557,0.429988,0.297052,0,0,1,1
-23.937832,139.781036,-55.403461,51.082867,-9.465551,0.545263,0.415300,0,0,0,0
-23.573162,137.582397,-60.584351,63.320099,-14.112459,0.825604,0.317477,0,0,1,1
-17.891670,140.286560,-55.333237,59.540977,-13.246489,0.711617,0.436455,0,0,0,0
-25.792198,125.114754,-48.978149,60.343323,-23.469814,0.645191,0.233235,0,0,0,0
-25.249670,115.612198,-50.533882,64.641495,-15.948761,0.972036,0.221821,0,0,0,0
-27.863012,124.931435,-44.326096,71.582512,-11.907939,1.111193,0.269621,1,0,0,1
-26.369078,128.477539,-51.010658,63.104710,-0.635167,0.594798,0.424244,0,0,0,0
-30.623001,137.347504,-53.853340,60.962345,-7.273015,1.003650,0.261034,0,1,1,0
-3.559065,129.421082,-46.767555,55.578590,-22.050423,0.952795,0.316081,0,0,0,0
-15.333805,121.747124,-56.538109,61.779438,-21.367889,0.851584,0.310380,0,0,0,0
-25.295500,137.499664,-54.984394,48.459911,-28.854923,0.658727,0.328206,0,0,0,0
-50.117920,144.337326,-48.785362,54.729218,-12.979797,0.567441,0.234569,0,0,0,0
-12.444686,102.627808,-37.635826,56.550694,-10.311071,1.823648,0.252198,0,0,0,0
-39.526100,126.535904,-46.948563,57.203835,-12.932989,0.672897,0.253157,1,0,0,0
-36.246655,137.010757,-46.418365,62.787445,-3.477006,0.589431,0.460170,0,1,0,0
-47.198563,139.403732,-50.157734,58.365993,6.013807,0.827826,0.430357,0,0,1,1
-29.513569,125.013138,-42.092751,50.506210,0.800137,0.900771,0.417616,0,0,0,0
-45.370670,120.710312,-38.686188,57.483299,-5.438568,0.787287,0.291424,0,0,1,1
-34.801769,137.029922,-43.224991,48.953213,-9.090034,0.596576,0.425335,0,0,0,0
-39.042538,129.118607,-50.123070,53.766899,-3.439183,0.744456,0.331086,0,0,0,0
-30.458349,109.208023,-30.932377,69.244308,0.080588,1.059419,0.318994,0,0,0,0
-6.040101,102.730759,-29.187794,36.796684,-6.197118,0.997665,0.313446,1,0,0,1
-26.396841,139.782944,-47.264839,55.224407,-21.783901,0.655341,0.432333,0,0,0,0
-59.550224,145.946289,-51.008698,47.796314,0.927397,0.887151,0.269862,0,1,1,0
1.656983,115.572983,-48.157204,53.724632,-22.437397,0.594644,0.324685,0,0,0,0
-14.324795,127.577316,-57.034348,48.726120,-31.028675,0.700600,0.348645,1,0,0,1
-23.901236,135.377472,-48.030319,50.033646,-18.781218,0.707709,0.405615,0,0,0,0
-43.033714,146.529480,-50.101204,46.866241,-19.511400,1.041148,0.236659,0,0,0,0
-19.540781,109.607132,-32.649620,59.740181,-5.456926,1.414466,0.284635,0,0,0,0
-30.903622,115.462372,-40.332569,55.141750,-9.381775,0.622486,0.249652,0,0,1,0
-10.250439,125.815277,-57.891495,78.643005,-11.467600,0.899852,0.347449,0,1,0,0
-36.755817,128.192169,-56.878258,80.776566,-4.066334,0.471254,0.284967,1,0,0,1
1.305940,120.226471,-55.009613,49.414024,-0.368035,1.308533,0.481070,0,0,0,0
-16.042074,122.018066,-63.525719,66.891434,-5.516384,0.947584,0.329528,1,0,0,1
-24.290562,130.127090,-59.636314,50.273186,7.449388,0.561029,0.452689,0,0,0,0
-62.620930,138.895935,-52.939365,52.512676,-2.456711,0.501088,0.188613,0,0,0,0
-16.984749,107.579803,-37.649342,51.366379,-14.696964,1.233190,0.216710,0,0,0,0
-38.120262,127.438324,-35.900055,69.350891,3.423509,0.812840,0.257218,0,0,1,1
-21.372974,122.124695,-61.393387,72.800896,-1.908901,1.552269,0.426621,0,0,0,0
-39.491707,122.692245,-48.786797,52.305687,-19.393833,0.983884,0.271420,1,1,0,0
4.791195,121.675850,-61.327911,41.552032,-19.423965,1.090426,0.372235,0,0,0,0
-5.669278,124.072800,-63.584507,38.031311,-22.457554,1.020480,0.340276,0,0,0,0
-10.802752,142.340088,-51.822845,30.294716,-20.612698,0.683128,0.288202,0,0,0,0
-64.403206,141.473328,-49.594322,50.337498,-10.067801,0.499906,0.201517,0,0,0,0
-22.911922,101.769958,-37.438492,50.295769,-11.571351,1.513377,0.223326,0,0,0,0
-40.240726,120.229874,-42.250477,51.066681,-7.307335,0.739710,0.241154,1,0,0,0
0.489945,119.254890,-59.058708,71.996857,-10.276577,0.959262,0.338684,0,0,0,1
-12.599472,127.198608,-50.470314,71.616486,-11.286270,0.978865,0.317780,0,1,1,0
-2.241895,128.872482,-49.654408,43.497204,-20.034277,0.706787,0.451884,0,0,0,0
-6.172086,128.846405,-52.353390,46.861618,-13.851161,0.850891,0.310696,0,0,1,0
-16.411766,142.041077,-52.258171,49.687271,-6.351570,1.192795,0.393596,0,0,0,0
-55.983330,146.165588,-42.487083,50.153915,-15.075890,0.754774,0.241227,1,0,0,1
12.619885,127.069649,-45.995647,62.935112,-33.205605,1.286548,0.364472,0,0,0,0
-12.962920,124.778503,-45.243423,47.370960,-31.299620,0.564579,0.349236,1,0,0,0
-28.834492,146.271317,-39.676773,55.201050,-14.113731,0.554120,0.477077,0,0,0,0
-27.494968,139.889282,-46.069427,53.308495,-22.178085,0.685125,0.327242,0,1,0,1
3.387656,121.564278,-48.353542,56.752388,-29.538273,0.818497,0.357269,0,0,0,0
-7.200540,119.748962,-59.385620,45.246452,-19.192089,0.653872,0.327778,0,1,0,0
-14.622635,129.554794,-52.031132,43.105194,-8.999511,0.624510,0.480004,0,0,0,0
-39.069565,119.310646,-32.834312,42.938908,-5.348739,0.646742,0.223394,1,0,1,0
-9.800812,128.278320,-43.066795,54.236839,-11.788326,0.903920,0.303021,0,0,0,0
-31.875231,136.580688,-49.894733,66.690369,-4.888467,1.034430,0.277514,0,0,1,0
-10.203271,132.034546,-49.973808,50.833508,-2.604627,1.087486,0.461092,0,0,0,0
-25.772852,133.249847,-61.582489,45.139465,-5.221655,0.746158,0.325516,1,0,0,1
-22.390919,129.161255,-63.371483,60.192768,6.857351,0.594597,0.432948,0,0,0,0
-27.643663,128.633575,-66.513443,57.435741,-3.397189,0.826254,0.278112,0,0,0,0
-4.992020,116.607727,-35.729675,42.785782,-8.607485,1.203710,0.261006,0,0,0,0
-26.024639,108.199936,-50.055534,45.738613,-18.928719,0.720953,0.207182,1,1,0,0
-32.760040,132.565125,-53.898643,64.083923,-10.853593,0.408141,0.381538,0,0,0,0
-62.964882,149.827667,-67.699905,65.055855,-6.240992,0.531148,0.195178,0,0,0,0
-2.478631,103.768402,-42.948334,50.350170,-13.026434,1.638897,0.348871,0,0,0,0
-12.324822,130.361847,-61.241020,53.199463,-27.380272,0.637889,0.331634,0,0,1,1
-25.167950,149.837860,-61.584995,57.689171,-0.974849,0.930832,0.441899,0,0,0,0
-29.766438,152.145447,-70.028435,61.129997,-1.783952,0.634186,0.274256,0,0,0,0
-6.858985,124.174377,-34.861488,60.357925,-14.452772,0.775696,0.248423,0,0,0,0
-26.706320,115.562317,-47.446609,49.460724,-13.761511,0.521893,0.216782,0,1,1,0
-33.422436,139.712555,-59.018608,72.828911,-0.890908,0.465079,0.402643,0,0,0,0
-4.953762,96.604691,-59.617218,74.800995,-29.910105,1.922411,0.274647,0,0,0,0
-12.840765,110.264069,-43.124031,67.165291,-0.651908,0.968030,0.321709,0,0,0,0
-54.162472,117.966858,-34.384193,60.599236,5.011960,0.455353,0.331014,1,1,0,0
-29.502199,146.884460,-38.008759,52.331306,-3.172067,0.932095,0.474184,0,0,0,0
-32.816303,141.676788,-39.349052,57.062515,-10.993898,0.848513,0.334892,0,0,0,0
-12.802581,116.423889,-29.943609,56.048904,-8.805704,1.658125,0.335351,0,0,0,0
-38.589844,104.137550,-34.398811,55.656708,-6.032619,0.595485,0.233807,1,0,1,0
-26.283312,131.646515,-38.094376,74.399895,-11.591360,0.429306,0.436296,0,0,0,0
-52.173077,142.276794,-48.413242,63.660397,-9.740078,0.612953,0.295743,0,0,0,0
-3.056460,116.874252,-35.957703,53.727978,-26.778431,1.286092,0.346922,0,0,0,0
-4.950199,70.438240,-11.184313,41.767769,-4.564481,0.813511,0.280848,0,1,0,1
8.586975,132.206879,-39.725716,48.713135,-21.942341,0.805128,0.411766,0,0,0,0
-32.511169,148.574646,-62.883537,50.295105,-9.492315,0.651612,0.358826,0,0,0,0
-5.258271,116.256790,-39.524277,36.146309,-12.675102,1.188588,0.309015,0,0,0,0
-38.085007,119.443466,-44.523846,69.974319,-11.316254,1.055534,0.272556,1,0,0,1
