mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.530533,173.099091,-37.941223,41.152359,-31.005688,0.860693,0.290652,0,0,0,0
-133.979019,158.533386,-20.885059,60.641914,-15.439861,0.638558,0.201157,1,0,0,0
-62.880299,175.848450,-37.773949,52.820644,-10.660482,0.974020,0.344971,0,0,0,0
-96.849068,173.948853,-43.429405,28.877491,-7.310563,0.785870,0.256576,0,0,0,0
-119.528610,156.859253,-15.953087,66.950119,-13.266069,0.569419,0.220795,0,0,0,0
-139.319519,153.421661,-14.040567,69.138725,-14.601868,0.679000,0.198427,0,1,0,1
-63.635666,169.747345,-50.868095,53.870193,-20.498440,0.562997,0.338599,0,0,0,0
-95.844246,178.454224,-44.866997,31.460552,-24.243822,0.527758,0.284720,0,0,0,0
-86.108177,148.542389,-27.563143,55.001488,-23.966551,0.716472,0.226203,0,0,0,0
-122.937119,147.397995,-29.668388,65.769196,-16.698944,0.686188,0.177824,0,0,1,0
-92.215050,187.105652,-19.876133,50.488140,-6.870659,0.684418,0.354713,0,0,0,0
-118.215569,164.754822,-13.118650,44.945423,-12.661362,0.681429,0.228890,0,0,0,0
-77.061790,130.250092,-6.806230,54.488808,-37.900948,0.607432,0.206925,0,0,0,0
-99.883820,121.819992,11.018092,51.954365,-29.860432,0.541163,0.161716,1,1,0,0
-56.919914,172.319214,-50.289673,44.358284,-18.688154,1.215806,0.358615,0,0,0,0
-92.461708,175.059845,-49.799023,32.155319,-19.474747,0.609302,0.304534,0,0,0,0
-82.464264,176.424255,-23.704372,41.408470,-33.748558,0.531211,0.316409,0,0,0,0
-139.946854,150.501862,-18.633591,66.645493,-12.363947,0.650864,0.155496,0,0,0,1
-75.987640,178.367706,-2.187309,58.103214,-8.228119,0.678819,0.452890,0,0,0,0
-114.977180,185.128510,-14.471099,43.113121,-3.589396,0.370638,0.353754,0,0,0,0
-95.780342,172.313354,-20.090256,64.562355,-16.863781,0.738467,0.377129,0,0,0,0
-134.638123,157.061188,-17.783226,62.516441,-14.780016,0.722660,0.251726,1,0,1,0
-80.657768,167.810913,-39.173466,78.536224,-6.008659,0.589627,0.347738,0,0,0,0
-136.390472,185.703308,-19.009026,49.407391,-7.496202,0.653407,0.211414,0,1,0,0
-74.955704,146.799713,-45.199425,50.786121,-20.689194,0.672037,0.258338,0,0,0,0
-85.668190,149.190002,-43.330883,58.417747,-19.980064,0.658752,0.253620,0,0,0,1
-95.459541,181.600388,-22.091736,45.529266,0.373537,0.380371,0.348431,0,0,0,0
-117.724915,127.803558,24.975677,41.258736,-39.314499,1.259941,0.171031,0,0,0,0
-87.180077,120.550095,-6.104722,47.717587,-39.715202,0.482824,0.156808,0,0,0,0
-120.259575,98.239471,0.535249,56.849262,-33.107460,0.600195,0.127671,1,0,1,0
-58.450775,165.505127,-48.182556,56.992096,-13.336990,0.843047,0.360270,0,0,0,0
-87.263908,178.822357,-52.877518,29.501396,-16.812206,0.499322,0.323796,0,0,0,0
-85.488419,164.900421,-33.528858,42.483086,-25.273022,0.698012,0.222599,0,0,0,0
-133.639816,153.363586,-25.867384,60.237873,-13.420107,0.486168,0.161586,0,0,0,1
-52.198711,174.642334,-31.043558,40.819481,-26.765205,0.865294,0.385182,0,0,0,0
-100.599670,170.711304,-33.742928,42.590000,-22.598839,0.348921,0.268381,0,0,0,0
-90.587761,121.613388,-15.623680,79.037910,-43.781799,0.536655,0.210994,0,0,1,0
-105.499153,157.275940,-20.608047,72.998726,-34.758896,1.603867,0.264087,0,1,0,0
-78.687630,173.179001,-45.937637,57.937790,-25.075081,0.712556,0.347810,0,0,0,0
-162.836639,171.290985,-26.922417,48.676453,-3.611735,0.410160,0.154476,0,0,0,1
-71.667885,161.364960,-23.330399,61.409142,-15.300824,0.970906,0.357976,0,0,0,0
-92.966576,165.008072,-29.316647,57.944717,-22.232397,0.474664,0.355223,1,0,0,0
-105.937599,178.160080,-21.690825,56.389809,-1.849015,0.627221,0.413967,0,0,0,0
-138.671921,173.042389,-10.062970,50.637634,-8.758261,0.625906,0.305178,0,0,0,0
-112.057487,165.075989,-22.055149,63.783836,-7.858356,0.406694,0.252826,0,0,0,0
-134.725067,159.257553,-12.836680,68.065170,-13.974769,0.792749,0.238866,0,1,1,0
-65.363647,158.890656,-37.421150,60.347549,-13.980226,0.799062,0.330897,0,0,0,0
-111.960541,161.209534,-27.991243,53.608433,-15.035357,0.445841,0.249873,0,0,0,0
-115.429588,160.216187,-26.294569,57.859379,-12.102997,0.452181,0.262113,0,0,0,0
-132.571106,147.013779,-23.996382,66.641602,-7.659052,0.673683,0.245240,1,0,0,0
-81.348473,158.371490,-12.955281,49.527737,-9.385098,0.889683,0.377639,0,0,0,0
-123.633720,171.426117,-16.197117,47.060890,-6.672817,0.793859,0.237813,0,1,0,0
-97.982948,173.488647,-8.598875,51.191639,-32.706730,0.661957,0.324801,0,0,0,0
-132.789963,162.196152,-9.238882,66.604111,-19.198647,0.834806,0.232445,0,0,1,1
-59.819275,177.588379,-52.221405,46.671021,-14.817188,1.095088,0.380681,0,0,0,0
-141.293716,178.040009,-15.508734,47.204536,-9.288010,0.615350,0.224364,1,0,0,0
-78.091377,159.606689,-38.494362,49.375977,-18.187237,0.604013,0.317622,0,0,0,0
-115.169876,160.809723,-21.895002,69.186203,-10.780872,0.828839,0.261751,0,0,0,1
-91.154854,182.301147,-25.822474,54.510517,0.137081,0.972841,0.375712,0,0,0,0
-179.448257,208.876923,-12.164905,33.627945,16.308350,0.306118,0.199034,0,0,1,0
-82.409302,166.044952,-30.070827,63.180691,-13.570047,0.636635,0.292457,0,0,0,0
-102.605980,155.546265,-28.061604,64.029373,-13.369410,0.764247,0.234096,1,1,0,0
-67.190735,161.635117,-38.072838,81.198624,-3.857044,0.471374,0.366824,0,0,0,0
-141.669403,162.783127,-29.141766,56.751312,-4.569446,0.427927,0.177937,0,0,0,1
-88.617569,156.298264,-20.212540,57.216942,-22.573879,0.841224,0.327701,0,0,0,0
-111.152306,160.041870,-11.617290,58.548580,-23.970318,0.614182,0.265207,0,1,0,0
-76.588539,177.523880,-33.537994,37.245640,-17.253162,0.467833,0.314877,0,0,0,0
-90.825478,155.175339,-23.724319,50.116272,-34.463581,0.695205,0.185546,0,0,0,0
-101.506531,107.856796,-21.734371,90.411568,-31.441589,0.632721,0.189613,0,0,0,1
-109.583382,151.845428,-19.841858,80.668549,-21.629211,1.210837,0.204203,0,0,1,0
-71.145691,179.801224,-51.852196,58.200203,-20.216101,0.687703,0.321571,0,0,0,0
-109.606667,183.921432,-31.867413,39.071907,-20.144875,0.394939,0.237686,1,0,0,0
-71.006790,156.092804,-19.671844,60.424179,-25.559557,1.005925,0.331466,0,0,0,0
-78.604568,155.416687,-18.789789,60.797672,-31.313320,0.541658,0.341654,0,1,0,0
-90.545387,177.141663,-13.217215,42.220531,-16.309368,0.337698,0.358339,0,0,0,0
-173.781418,187.126617,-7.420488,34.808075,11.414629,0.525404,0.170831,0,0,0,0
-111.810333,170.509186,-18.166157,52.444386,-19.954205,0.789554,0.254850,0,0,0,0
-121.709953,167.470627,-16.390593,65.684891,-14.281608,0.621325,0.222274,0,0,1,1
-67.797958,164.462463,-28.766975,58.145203,-30.134712,0.596253,0.350272,0,0,0,0
-108.368431,168.090454,-26.584707,45.958080,-29.126781,0.534658,0.263033,0,0,0,0
-101.803497,168.995911,-26.582403,55.168152,-14.604315,0.506189,0.222752,0,0,0,0
-135.483017,156.492584,-16.930176,74.202194,-2.956090,0.822106,0.181096,0,1,0,0
-83.060356,182.664215,-25.138889,50.794777,-4.204262,0.566335,0.406207,0,0,0,0
-109.639671,194.345306,-28.379768,34.603111,-6.268847,0.514805,0.340391,0,0,0,0
-93.822868,180.506729,-16.956400,48.651714,-31.739527,0.602644,0.354808,0,0,0,0
-139.257156,154.048294,-22.878738,63.469013,-8.732027,0.746650,0.265032,1,0,0,1
-65.290665,177.780396,-42.557823,50.158924,-26.327835,0.946591,0.354341,0,0,0,0
-107.680466,197.790588,-33.993671,31.428051,-22.482573,0.643082,0.292854,0,1,0,0
-75.356590,157.983124,-34.857296,45.319649,-27.342062,0.604468,0.318218,0,0,0,0
-96.328094,155.655762,-29.229208,42.664196,-24.057285,0.602184,0.323448,0,0,1,0
-107.066910,187.474319,-11.909581,28.189232,-14.555085,0.417324,0.387759,0,0,0,0
-150.066147,189.186783,-8.553754,18.096779,-7.965415,0.938899,0.211857,0,0,0,0
-115.081261,165.629395,-26.062571,49.170589,-25.670794,0.610408,0.177481,0,0,0,0
-138.238663,145.295654,-24.280745,58.589115,-14.303228,0.561787,0.152373,1,0,0,1
-54.682919,173.108139,-50.386528,54.921700,-18.063988,0.941522,0.343974,0,0,0,0
-102.872040,168.866852,-29.128990,44.287926,-15.010117,0.654595,0.242580,0,0,0,0
-72.870689,130.903473,-7.015786,52.263557,-37.707432,0.766502,0.192177,0,0,0,0
-93.609970,121.557785,10.935715,49.283443,-30.146538,0.753410,0.178454,0,0,1,0
-50.955742,166.466888,-32.412590,43.633804,-17.143272,0.895436,0.365351,0,0,0,0
-95.401733,179.337921,-47.060650,34.743725,-17.931950,0.393142,0.268777,0,0,0,0
-88.463493,168.066772,-26.011608,43.356506,-29.011917,0.867454,0.297123,0,0,0,0
-138.765900,151.486908,-14.955536,68.288216,-18.777464,0.756001,0.204343,0,1,0,1
-72.915108,175.341492,-56.749149,62.369865,-11.185970,0.520231,0.375901,0,0,0,0
-158.348679,177.292694,-24.248550,51.890327,4.029674,0.333621,0.199567,0,0,1,0
-71.276817,163.582596,-32.936356,60.694527,-17.592211,0.538369,0.375743,0,0,0,0
-90.952888,165.395355,-27.774071,62.997574,-21.830975,0.737069,0.371982,1,0,0,0
-104.483315,184.628967,-29.224403,51.356602,0.238649,0.574603,0.379916,0,0,0,0
-186.086823,179.635986,-19.472452,42.365341,16.321032,0.418273,0.183083,0,0,0,0
-105.739983,170.516907,-14.786385,65.786758,-16.473354,0.530948,0.275787,0,0,0,0
-134.204620,157.144653,-12.370435,70.428009,-11.305105,0.775677,0.243261,0,1,0,1
-65.655022,159.416534,-34.894127,55.100578,-20.897499,0.496966,0.356544,0,0,0,0
-107.325073,163.456238,-36.887726,47.400169,-25.403580,0.625435,0.285981,0,0,0,0
-112.947792,165.628235,-22.059998,59.322945,-12.099146,0.448057,0.250322,0,0,0,0
-118.908546,162.291870,-24.267002,52.650993,-20.396708,0.855055,0.224104,0,0,1,0
-81.405785,179.611206,-16.691639,44.110008,-15.335814,0.586369,0.352987,0,0,0,0
-116.709190,188.464600,-19.928268,36.715370,-10.364267,0.827307,0.228267,0,1,0,0
-97.430412,173.878189,-20.307629,55.463730,-29.815210,1.100547,0.343271,0,0,0,0
-128.637894,162.446564,-11.627916,60.778225,-27.710964,0.759849,0.252857,1,0,0,1
-69.789749,181.253326,-50.882423,55.737232,-20.161079,0.506207,0.366289,0,0,0,0
-161.681778,185.773499,-23.911945,55.714825,1.561846,0.302305,0.206181,0,0,1,0
-75.424393,161.061737,-45.171795,47.160599,-16.183865,0.785086,0.321915,0,0,0,0
-98.649712,109.941673,-30.820278,91.098831,-24.275440,0.807943,0.223476,0,1,0,0
-99.710060,187.053375,-34.585220,72.196968,8.105995,0.786313,0.346898,0,0,0,0
-175.152161,195.951660,-10.175584,42.075478,12.886808,0.338279,0.179616,1,0,0,0
-78.368729,170.238495,-46.080517,43.490906,-26.651150,0.793096,0.342277,0,0,0,0
-129.821976,157.006973,-10.325123,64.954605,-25.127024,0.857782,0.190835,0,0,1,1
-66.601707,158.866409,-39.297642,81.047752,-6.101309,0.691361,0.369277,0,0,0,0
-105.564117,169.954193,-31.017923,68.616440,-4.268126,0.604789,0.241558,0,1,0,0
-70.836617,177.760956,-33.324104,45.111458,-26.511566,0.845309,0.281446,0,0,0,0
-119.873695,169.172333,-19.645248,56.149788,-24.074539,0.803249,0.233475,0,0,0,1
-90.070412,180.191467,-20.534924,58.242599,-0.802043,0.733723,0.368198,0,0,0,0
-119.118889,175.515961,-11.795414,58.759819,-6.021253,0.628372,0.300566,0,0,0,0
-108.576042,164.050400,-9.818657,65.184868,-27.395115,0.631186,0.286409,0,0,0,0
-145.708603,152.299866,-11.542898,71.256302,-8.194353,0.564044,0.197192,1,0,1,0
-75.883186,169.807373,-53.036938,51.538387,-22.791620,0.672569,0.333722,0,0,0,0
-162.547348,179.243652,-29.555634,45.749649,-8.742231,0.518635,0.155618,0,1,0,0
-65.977921,153.695312,-26.005903,53.636917,-23.944620,0.920866,0.310439,0,0,0,0
-82.498505,163.731979,-32.760384,54.064808,-23.339336,0.770674,0.310248,0,0,0,1
-103.340714,192.292236,-20.362087,36.154114,-7.211113,0.530049,0.367680,0,0,0,0
-130.929550,181.758606,-32.814613,21.452127,-0.798182,0.666548,0.239813,0,0,0,0
-81.145630,175.684189,-33.677067,45.456757,-24.443550,0.386757,0.289143,0,0,0,0
-97.948799,172.096985,-34.934486,45.386406,-22.295856,0.633729,0.235398,0,0,1,1
-73.262032,167.523071,-40.368393,59.856647,-17.840572,0.397705,0.292512,0,0,0,0
-112.477188,174.036972,-34.967934,41.523529,-14.467754,0.654502,0.248424,0,0,0,0
-97.292374,174.906326,-22.562363,48.551487,-27.370584,0.553567,0.240254,0,0,0,0
-120.582657,162.555252,-14.508991,56.193428,-35.292786,0.703352,0.187906,1,0,1,0
-82.173927,164.169983,-32.567673,81.457054,-20.416008,0.542939,0.354961,0,0,0,0
-106.498741,139.112213,-25.848507,95.347153,-28.912247,0.708583,0.226383,0,0,0,1
-92.363113,135.764374,-30.524126,85.655518,-37.633762,0.601568,0.242096,0,0,0,0
-99.914696,136.289917,-27.863037,84.611137,-45.121498,0.795928,0.208548,1,1,0,0
-73.783447,149.839264,-42.709103,75.971878,-39.627438,0.668767,0.255194,0,0,0,0
-97.500420,146.735077,-35.161240,76.385475,-39.558891,0.726066,0.212955,0,0,0,0
-103.161934,138.657104,-34.281357,80.804832,-34.877285,0.702654,0.200312,0,0,0,0
-129.859161,129.578461,-21.664303,94.519081,-31.773613,0.815540,0.181579,0,0,1,0
-106.168678,150.383148,-34.685120,76.022972,-28.764408,0.552241,0.255449,0,0,0,0
-129.891891,144.841522,-28.576071,78.758652,-34.812485,0.668464,0.137838,0,1,0,0
-120.682137,141.930191,-44.291656,72.082718,-32.138180,0.494672,0.128420,0,0,0,0
-146.183228,139.471970,-31.506210,75.430252,-33.869385,0.778221,0.111314,1,0,0,1
-94.692551,158.797913,-49.504646,70.793015,-21.850983,0.586951,0.213861,0,0,0,0
-135.331604,156.306335,-31.618118,73.581329,-25.029364,0.632392,0.200340,0,1,0,0
-124.832573,167.366730,-32.513126,66.238945,-26.377445,0.502848,0.258765,0,0,0,0
-157.547623,154.759460,-33.383598,66.229317,-21.233990,0.444640,0.131590,0,0,1,0
-102.646049,162.861389,-23.051800,64.701874,-28.835850,0.770484,0.226324,0,0,0,0
-167.387177,165.439667,-20.695597,71.261292,-14.919204,0.478377,0.167289,1,0,0,0
-153.586487,152.703735,-15.817888,77.200539,-24.814512,0.694310,0.214792,0,0,0,0
-186.244003,159.162201,-14.897470,73.724648,-15.610977,0.628250,0.122740,0,1,0,1
-107.207359,158.716431,-43.839451,74.044983,-19.379776,0.564089,0.175830,0,0,0,0
-166.870163,170.289276,-29.629705,62.279495,-5.317702,0.409158,0.151969,0,0,0,0
-127.171516,171.590271,-22.708492,61.973717,-12.404867,0.451162,0.296656,0,0,0,0
-177.430252,181.605896,-19.948719,62.103745,4.585978,0.659464,0.231629,0,0,1,0
-154.519592,168.498810,-14.494187,76.358475,-6.752330,0.346945,0.254171,0,0,0,0
-195.383835,181.734741,-3.899475,64.164383,-1.065601,0.535621,0.163919,1,0,0,0
-113.754333,178.993378,-25.590347,59.955551,-19.816223,0.578948,0.224708,0,0,0,0
-177.195023,197.036621,-16.534763,41.499779,-9.787517,0.389199,0.171163,0,1,0,1
-94.525337,160.317596,-39.761642,69.559494,-18.913853,0.591416,0.214448,0,0,0,0
-168.540695,180.536407,-26.269749,54.673431,-6.323312,0.356445,0.158047,0,0,1,0
-125.953079,176.891418,-33.514309,46.604294,-23.290218,0.530731,0.170907,0,0,0,0
-196.145721,200.495514,-13.458910,28.749065,3.612561,0.467665,0.144843,1,0,0,0
-137.006699,185.859375,-14.309381,53.362392,-17.699036,0.330207,0.258349,0,0,0,0
-216.979492,205.400314,2.834035,26.212772,4.082783,0.429462,0.137620,0,0,0,0
-148.082932,157.674530,-14.462831,62.514313,-31.803680,1.177658,0.170134,0,0,0,0
-225.729828,206.596329,7.680794,21.410166,9.012405,0.400881,0.153957,0,1,0,1
-99.939415,162.967072,-43.188477,73.058517,-23.744675,0.393010,0.207121,0,0,0,0
-175.548035,185.171051,-15.051844,54.426384,-9.153008,0.706309,0.193887,0,0,0,0
-151.725723,158.110199,-15.139959,61.400555,-23.332748,0.531902,0.220415,0,0,0,0
-229.184158,200.496246,12.961404,34.137356,7.034834,0.330519,0.185941,0,0,1,0
-142.388657,186.998627,0.282255,65.969727,-17.577671,0.772648,0.296811,0,0,0,0
-225.911591,224.450592,24.408272,19.800243,10.930414,0.269188,0.189328,0,1,0,0
-149.876312,179.274887,-10.663737,52.440094,-32.329224,0.228153,0.196580,0,0,0,0
-248.962616,213.769226,25.665947,8.763813,8.302841,0.342191,0.145768,1,0,0,1
-92.108856,166.744888,-41.175499,68.647858,-27.092573,0.482351,0.254751,0,0,0,0
-170.172852,188.265198,-16.625788,50.963791,-9.195029,0.415291,0.184907,0,0,1,0
-141.051315,174.358765,-9.719015,64.281433,-20.424519,0.532938,0.266515,0,0,0,0
-219.670929,212.104919,11.093254,27.985552,9.058419,0.328529,0.142762,0,1,0,0
-141.412262,161.145020,-15.852553,54.663689,-25.403404,0.351509,0.167924,0,0,0,0
-253.838120,203.527176,14.678576,5.898533,7.948936,0.420736,0.094774,1,0,0,0
-164.656876,161.465820,-8.886160,62.074570,-24.285524,0.339323,0.204823,0,0,0,0
-265.449768,207.433609,23.378023,3.043577,20.589714,0.278548,0.097035,0,0,1,1
-113.569801,161.281372,-50.749058,60.082405,-26.340933,0.536647,0.185304,0,0,0,0
-178.632553,176.862595,-23.364199,49.128967,-8.218616,0.561159,0.151568,0,0,0,0
-127.218712,152.531555,-25.584457,60.429802,-12.341980,0.728085,0.165341,0,0,0,0
-222.117416,204.137939,1.599563,27.695013,20.018244,0.401486,0.124921,1,0,0,0
-110.472260,186.955261,-17.837145,33.577274,-42.530888,0.821911,0.281082,0,0,0,0
-170.164108,209.849426,6.797562,-10.993258,-27.300453,0.542495,0.180003,0,1,0,0
-112.349419,190.107666,-18.561447,37.125790,-29.405228,0.555064,0.258451,0,0,0,0
-172.185745,214.711594,4.615099,-5.817061,-11.716042,0.574961,0.187525,0,0,1,1
-98.730873,166.899780,-40.799953,64.904251,-21.336819,0.630361,0.213711,0,0,0,0
-148.374924,190.577179,-16.194334,34.998840,-20.674103,0.527369,0.210150,0,0,0,0
-120.813187,191.154327,-19.134907,36.069496,-26.972847,0.663181,0.219738,0,0,0,0
-164.609161,205.413116,-4.874118,13.598629,-14.309410,0.483426,0.193605,0,1,0,0
-103.371552,192.988007,-20.407297,42.335869,-25.539318,0.582345,0.344269,0,0,0,0
-163.512115,209.743439,1.307287,6.466787,-10.050247,0.337472,0.260635,0,0,1,0
-143.735779,173.713379,-10.973497,51.238533,-33.117397,0.602057,0.230674,0,0,0,0
-237.179214,217.976562,21.021471,-5.711223,12.390495,0.556816,0.166283,1,0,0,1
-98.014435,171.375534,-45.912395,63.477715,-24.953573,0.621529,0.231234,0,0,0,0
-174.147781,190.695908,-15.174477,47.393784,-7.963428,0.323323,0.188039,0,0,0,0
-158.995270,168.311523,-12.744226,53.010071,-21.991348,0.590928,0.196677,0,0,0,0
-230.485947,205.066772,12.063780,23.779087,8.195436,0.479612,0.172669,0,1,0,0
-131.624268,176.043701,-19.053988,56.395004,-22.334278,0.616440,0.271956,0,0,0,0
-230.699417,219.092392,7.222767,1.395251,14.474348,0.342439,0.118308,0,0,1,0
-143.690811,162.043213,-31.588177,43.630146,-35.083649,0.331241,0.142607,0,0,0,0
-258.394501,214.824142,22.969486,-14.406391,-2.980267,0.306073,0.115294,0,1,0,1
-103.175529,165.918640,-45.326965,66.251297,-22.205860,0.449398,0.215752,0,0,0,0
-175.655258,182.485611,-20.150673,46.301414,-13.025923,0.407223,0.186050,1,0,0,0
-133.376389,189.570801,-22.279572,44.294739,-20.438850,0.641025,0.267681,0,0,0,0
-214.247940,216.527359,3.726866,17.058674,7.821630,0.246293,0.149169,0,0,1,0
-137.810379,184.462906,-5.228678,48.032539,-29.733601,0.327579,0.195042,0,0,0,0
-236.091827,223.615112,22.877178,6.016439,6.562320,0.440057,0.182164,1,0,0,0
-155.506699,162.569977,0.068809,66.553680,-35.457920,0.873609,0.235963,0,0,0,0
-272.950562,213.552399,38.017693,-1.126405,15.074451,0.349128,0.125566,0,1,0,1
-96.453049,166.427628,-46.714352,67.532745,-21.915993,0.666111,0.209000,0,0,0,0
-181.478134,181.344391,-15.395910,53.149536,-6.799298,0.546682,0.172360,0,0,0,0
-133.755081,167.620056,-12.981161,59.575195,-11.641913,0.666185,0.277209,0,0,0,0
-218.744324,205.865356,-0.558223,23.947392,19.088837,0.382324,0.249204,0,0,1,0
-159.838959,169.189056,-5.993148,64.898064,-14.572724,0.415993,0.256125,0,0,0,0
-260.564087,207.697479,25.103260,14.639368,24.285192,0.483151,0.162677,0,0,0,1
-145.708939,181.203201,-12.725924,54.957012,-21.088619,0.251310,0.217233,0,0,0,0
-235.345383,227.152740,16.700306,3.141896,27.820698,0.301637,0.185622,1,1,0,0
-96.293839,158.152252,-33.809761,76.518875,-17.012810,0.554806,0.219472,0,0,0,0
-181.337112,176.738831,-15.031235,61.655396,-1.638743,0.563378,0.157801,0,0,1,0
-124.799660,176.530533,-25.563534,52.268177,-27.784487,0.669127,0.189197,0,0,0,0
-209.730972,211.745438,-2.561653,19.409279,10.418463,0.495885,0.158364,0,0,0,1
-134.795319,185.991028,-8.349459,53.317818,-23.894428,0.357841,0.253193,0,0,0,0
-247.884537,218.589478,28.037418,8.558233,8.382565,0.462119,0.139901,0,0,0,0
-170.046768,169.006836,6.580255,57.677292,-38.538513,0.306561,0.176644,0,0,0,0
-263.886627,227.516815,42.701332,-14.149170,1.650189,0.289548,0.151624,1,1,0,0
-92.784004,162.101532,-47.616985,71.683182,-22.110786,0.512074,0.225747,0,0,0,0
-176.420181,180.239624,-15.736555,54.585999,-9.617704,0.373124,0.188857,0,0,0,0
-139.756607,153.856628,-23.392063,57.225479,-25.254038,0.370327,0.185861,0,0,0,0
-234.145050,200.313187,15.342327,30.926857,3.283679,0.405250,0.166498,0,0,1,0
-135.738953,181.772522,-4.718523,66.704391,-20.200371,0.593102,0.319676,0,0,0,0
-230.989822,229.642975,23.447132,8.994206,16.250113,0.263225,0.190210,0,1,0,0
-146.790680,173.150360,-16.202400,49.387302,-33.374058,0.470675,0.187169,0,0,0,0
-253.510513,218.143738,29.431664,-0.332140,2.621806,0.392195,0.146032,1,0,0,1
-104.271210,173.017151,-38.850128,65.981323,-21.376677,0.721956,0.295522,0,0,0,0
-160.196243,191.084183,-21.490715,46.114388,-13.816568,0.537422,0.201089,0,0,1,0
-124.719368,179.463440,-14.324976,53.079342,-29.873539,0.622895,0.270633,0,0,0,0
-220.734116,207.059174,2.434003,22.815971,13.168160,0.265585,0.138703,0,1,0,0
-121.495735,170.396255,-14.055027,56.978973,-19.920013,0.575326,0.255392,0,0,0,0
-243.393021,219.763397,25.590767,12.141817,20.213760,0.585064,0.190032,1,0,0,0
-150.319748,172.288940,-5.393812,61.195869,-25.269440,0.444779,0.240138,0,0,0,0
-261.072784,220.867844,34.625782,-0.223436,16.590496,0.255539,0.138442,0,0,1,1
-103.952248,167.197510,-42.272518,67.136116,-27.955830,0.804982,0.184838,0,0,0,0
-180.841629,183.748352,-11.070164,54.116749,-8.703485,0.405431,0.136321,0,0,0,0
-143.595917,169.903763,-14.844660,50.220615,-20.150480,0.490252,0.196160,0,0,0,0
-218.714722,209.487823,11.412529,30.637980,8.290483,0.398798,0.160242,1,0,0,0
-142.731110,165.427490,-7.843187,68.935577,-29.993759,0.481821,0.259324,0,0,0,0
-251.259796,211.477814,23.580750,14.825518,17.737291,0.331877,0.120030,0,1,0,0
-151.548752,168.096222,-9.002172,63.259956,-20.372456,0.486415,0.231872,0,0,0,0
-253.854919,224.499908,30.097958,-4.006251,20.218668,0.332931,0.133230,0,0,1,1
-112.687157,157.376266,-44.798779,75.325577,-18.407753,0.535906,0.192157,0,0,0,0
-191.730103,173.393158,-10.456921,65.108414,4.117635,0.426013,0.144086,1,0,0,0
-148.021301,173.423813,-13.324471,60.215736,-17.488903,0.419327,0.182696,0,0,0,0
-232.013885,197.743744,8.708890,33.848518,16.005745,0.317416,0.119480,0,1,0,0
-120.900475,184.365509,-14.003950,60.582108,-14.688992,0.429789,0.351366,0,0,0,0
-242.899628,221.142273,27.812737,13.140366,17.753784,0.300472,0.238300,0,0,0,1
-141.222260,174.096924,-13.298944,54.323322,-34.476036,0.481549,0.248580,0,0,0,0
-243.299149,226.360031,24.189632,-4.923746,11.086436,0.252368,0.180591,1,0,1,0
-94.293983,171.678802,-46.912659,65.694397,-21.695057,0.447345,0.241076,0,0,0,0
-165.317932,193.530701,-20.754143,45.116348,-9.000038,0.481827,0.202424,0,0,0,0
-156.896637,168.592285,-13.670589,52.902809,-24.780123,0.455447,0.202095,0,0,0,0
-241.920822,193.189056,11.316614,28.340591,9.868130,0.286547,0.165536,0,1,0,0
-150.886917,182.731689,-18.159847,48.849731,-13.558412,0.485418,0.229824,0,0,0,0
-233.730408,215.429230,4.475966,8.168353,30.178505,0.324622,0.137752,0,0,0,1
-135.521072,162.879211,-28.115068,47.643181,-36.338913,0.431596,0.149005,0,0,0,0
-246.867310,218.483658,18.352228,-10.692623,1.363383,0.364169,0.116212,1,0,1,0
-93.377884,167.002197,-48.061523,65.868347,-22.635708,0.296721,0.229513,0,0,0,0
-172.473083,180.604065,-23.807302,44.501755,-13.336775,0.477547,0.185576,0,1,0,0
-140.733231,174.031281,-26.108524,49.236084,-22.750071,0.502328,0.267668,0,0,0,0
-223.702698,201.942963,-2.952302,14.108515,1.195956,0.492114,0.132578,0,0,0,1
-133.735245,177.901291,-10.697794,47.713257,-26.794415,0.341100,0.221982,0,0,0,0
-250.321274,222.603271,35.317478,5.370179,2.265320,0.300940,0.171555,1,0,0,0
-181.984482,165.331680,8.356406,63.392242,-25.464397,0.511715,0.215839,0,0,0,0
-273.301331,212.007233,37.263809,-0.100643,15.517994,0.504735,0.123631,0,1,1,0
-99.793724,158.512238,-43.065289,75.615723,-24.534670,0.619605,0.174532,0,0,0,0
-183.034958,173.059692,-17.426090,62.053093,-2.062011,0.420636,0.146121,0,0,0,0
-125.257164,167.980194,-12.973248,61.482872,-14.917540,0.391294,0.315268,0,0,0,0
-213.603516,208.943085,1.377054,29.039751,20.251060,0.395803,0.251808,0,0,0,1
-153.133438,170.767487,-5.518142,68.713989,-11.614414,0.574090,0.258846,0,0,0,0
-253.481293,216.847412,29.610023,12.456967,19.313801,0.422258,0.160343,0,0,1,0
-134.244965,182.329544,-14.464561,54.931889,-24.576469,0.294719,0.219160,0,0,0,0
-232.935791,234.897110,21.749348,-3.797636,19.086493,0.215782,0.179924,1,1,0,0
-85.491165,159.170685,-38.215080,70.831093,-21.105949,0.364264,0.235025,0,0,0,0
-175.924362,177.924866,-18.741884,57.080772,-8.984195,0.276425,0.159666,0,0,1,0
-122.440865,169.426956,-29.504192,56.786163,-27.684523,0.635350,0.175221,0,0,0,0
