mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.048326,0.296967,0.635094,-0.738446,-0.626821,-0.227689,-0.810279,0,0,0,0
-0.237413,1.123088,0.935782,-0.602123,-0.242122,-0.424776,0.660049,0,0,0,0
-0.901252,1.490310,0.813915,-1.722718,-0.906025,-0.368361,0.017438,0,0,0,0
-0.833168,0.843632,1.454557,-2.355394,-1.798965,-0.692400,-0.857826,0,0,0,0
-1.781591,1.280829,0.765203,-3.323586,-0.591916,-0.496292,-1.885321,0,0,0,0
0.001206,-0.848859,-0.378460,1.271373,-0.232892,-0.334214,-1.306803,0,0,0,0
-0.834870,-0.798023,1.312971,-0.051736,-1.808926,-0.197922,-1.900943,0,0,0,0
-0.412986,1.129684,1.662014,-0.717409,0.616669,-0.468944,0.363328,0,0,0,0
-0.707210,0.744383,1.175356,0.204065,-0.031912,-0.803621,-0.304274,0,0,0,0
-0.258404,0.833394,0.991985,-0.697574,-0.643895,-0.675477,-0.034736,0,0,0,0
-0.829637,1.233804,-0.012656,-1.600768,-0.195353,-0.541671,-0.747134,0,0,0,0
-0.253140,0.610877,0.860915,0.098728,1.114561,-0.941747,-0.474963,0,0,0,0
-0.528455,-0.160038,-0.370203,0.179832,-0.475503,0.072254,-1.101632,0,0,0,0
0.336164,-0.098829,0.161317,0.459911,-1.041026,-0.506445,-0.900315,0,0,0,0
-1.229311,0.761988,0.741807,0.043917,0.532618,-0.514795,-1.647044,0,0,0,0
-0.175658,-1.532078,1.217660,1.461823,0.194831,-0.773246,-0.711970,0,0,0,0
-0.719114,-1.223390,1.277056,0.683196,-0.374731,1.649981,-1.341891,0,0,0,0
-0.439516,0.776646,1.990736,0.036858,0.165470,-0.525690,-0.442634,0,0,0,0
-1.003725,0.893759,1.170801,-0.088834,-0.940869,-0.240008,-0.930760,0,0,0,0
-0.768468,-0.014798,1.591785,-0.710236,-0.571369,-0.708508,-1.312476,0,0,0,0
-1.701697,-0.090841,0.904399,-0.481041,0.419855,-0.391623,-1.752125,0,0,0,0
-0.194482,-1.404572,0.368386,1.654739,-0.034972,-0.466400,-1.509485,0,0,0,0
-1.309427,-0.243310,0.248851,0.329717,0.342825,-0.260629,-1.929338,0,0,0,0
-0.856860,0.135169,1.130713,-0.769144,0.876918,-1.036474,-1.243242,0,0,0,0
-0.608759,-0.293640,-0.708314,-0.598824,-0.046718,0.799748,-1.310747,0,0,0,0
-0.448795,0.050413,0.692279,0.030254,0.576186,-0.588104,-0.722573,0,0,0,0
-1.505827,1.206454,0.223825,-1.797311,1.815539,-0.203885,-1.787674,0,0,0,0
0.235948,-1.633364,0.705054,2.390687,-1.308793,-0.431542,-0.820981,0,0,0,0
-1.065343,2.070111,0.253442,-0.812869,1.942937,-0.787139,-0.936979,0,0,0,0
0.358369,-0.118349,0.474643,0.871544,-0.819356,-0.923443,0.231920,0,0,0,0
-0.433097,1.279580,0.059432,-1.378222,-0.852859,0.231803,-0.508074,0,0,0,0
-0.657076,0.432896,1.546805,-1.636944,-0.154596,-0.704531,-1.170624,0,0,0,0
-0.630228,-1.357593,2.455355,-1.565628,-2.044942,-0.036281,-1.364674,0,0,0,0
-0.291905,0.532943,1.733397,0.064116,0.286653,-0.223204,0.337692,0,0,0,0
-0.652218,0.784461,1.116340,-0.229016,-0.279229,-0.104665,-0.760867,0,0,0,0
-0.503847,-0.382075,1.130361,-0.739675,-0.403562,-0.471848,-0.808827,0,0,0,0
-1.081784,0.020331,0.790158,-0.854125,-0.589188,-0.635502,-1.134870,0,0,0,0
0.203539,-0.996738,-0.078976,0.949010,-0.292233,-0.692752,-0.952942,0,0,0,0
-1.205797,-0.013363,-0.103060,-0.441130,0.469282,-0.678689,-1.560995,0,0,0,0
-0.588602,-0.078431,0.953003,-0.829459,1.403239,-1.010152,-1.234836,0,0,0,0
-1.262375,0.412866,-0.994697,-1.697848,1.141936,0.162483,-1.752948,0,0,0,0
-0.135818,0.115371,1.106285,0.807346,0.758743,-0.637626,-0.290225,0,0,0,0
-0.983834,1.273192,-1.261139,-1.862291,1.058088,-0.778499,-1.559976,0,0,0,0
0.549368,0.980668,-1.301852,-2.928959,-0.743080,0.102181,0.301015,0,0,0,0
0.201953,0.626196,-2.699056,-1.649717,-1.187567,0.473987,0.021116,0,0,0,0
0.561079,-0.471348,-0.807556,-0.315002,-0.911361,-0.514089,-0.111685,0,0,0,0
-0.096102,0.100829,-1.024094,0.185511,-0.997639,2.157050,-0.721901,0,0,0,0
0.422534,0.388526,-0.177610,-0.365151,-0.071137,-0.526956,0.009935,0,0,0,0
-0.487570,-0.926525,1.022502,0.018250,-1.335540,-0.799556,-1.507415,0,0,0,0
0.245583,0.071248,-1.238476,0.633590,1.167077,-0.638961,0.149951,0,0,0,0
-0.377243,1.155153,-1.766761,-1.406787,1.428794,-0.162717,-0.407183,0,0,0,0
-0.117805,0.389526,-0.817568,-1.636281,-1.007103,-0.274653,-0.497791,0,0,0,0
0.125097,-0.524901,-1.411459,-0.303056,-1.846511,0.575404,-0.374061,0,0,0,0
0.450933,-0.192497,-0.942629,0.377958,-0.928696,-0.830875,-0.648235,0,0,0,0
-0.208069,0.026017,-1.474774,-0.644700,-2.420454,-0.611152,-0.680191,0,0,0,0
0.191995,0.395078,-1.103259,-1.204625,-1.363414,0.008436,-0.343419,0,0,0,0
-0.244104,0.768151,-1.789544,-1.883588,-2.829522,-0.241230,-0.412602,0,0,0,0
0.167309,0.638240,-0.636212,-0.005339,0.671879,-0.474379,0.464883,0,0,0,0
-0.005378,0.878140,-1.436083,-0.416068,0.385231,-0.086436,-0.055204,0,0,0,0
0.352148,0.633653,-2.079342,-1.794166,0.301375,-0.614088,0.151118,0,0,0,0
0.060596,0.896097,-2.126261,-1.481068,-0.146539,-0.027660,-0.052544,0,0,0,0
0.192938,-0.397517,-0.555575,0.280476,-0.768922,-0.381697,-0.178117,0,0,0,0
0.002407,0.609820,-1.800070,-1.050168,-0.396958,0.505074,-0.025619,0,0,0,0
-0.261259,-1.141342,0.655311,0.186350,-1.347588,-0.559768,-1.476301,0,0,0,0
-1.156937,0.176795,-1.171213,-1.880757,-0.406839,-0.553486,-1.818941,0,0,0,0
0.305784,0.482485,-0.614048,-0.619521,0.531552,0.213341,0.916541,0,0,0,0
-0.472894,1.479917,-0.670387,-0.855496,1.325075,-0.084362,-0.570406,0,0,0,0
-0.188875,0.619376,-0.243486,-1.767345,-0.078690,-0.144930,-0.658736,0,0,0,0
-0.034455,0.328047,-1.481457,-0.083950,-1.598686,0.014420,-0.533311,0,0,0,0
0.574724,0.240828,-0.420331,0.699469,-0.590070,-0.373856,0.777615,0,0,0,0
-0.087643,1.409570,-0.878028,-0.722871,-0.539295,-0.227964,0.392545,0,0,0,0
0.235340,0.635164,-0.492176,-0.592442,0.374985,-1.198634,0.090579,0,0,0,0
-0.053414,0.740577,-1.188392,-0.998943,-1.468886,-0.170699,-0.344771,0,0,0,0
0.224825,1.242360,0.045128,-0.544658,0.384108,-0.443161,0.484844,0,0,0,0
-0.010038,1.110355,-0.903753,-0.948019,-0.294129,-0.223755,0.381464,0,0,0,0
0.159624,0.995148,-0.349616,-1.214233,-0.112758,-0.835171,-0.046450,0,0,0,0
-0.025222,0.547578,-1.002313,-0.817323,-0.129065,-0.436790,-0.263899,0,0,0,0
0.656171,0.429137,-0.425504,0.383560,-0.624950,-0.270936,0.425426,0,0,0,0
0.032775,0.917683,-1.180387,-0.145719,0.181544,-0.687261,0.363104,0,0,0,0
0.214254,0.442126,-0.579990,-0.705831,0.105907,-0.844493,0.127372,0,0,0,0
-0.053133,0.566774,-1.944998,-1.390808,-1.494749,-0.436163,-0.388296,0,0,0,0
0.243561,0.526081,-0.646232,-0.781585,0.067840,-0.314960,0.165312,0,0,0,0
-0.108652,1.305794,-1.321231,-1.755963,-0.196869,-0.188923,0.317345,0,0,0,0
0.084997,0.500779,-0.215178,-1.899967,0.213993,-0.439799,-0.062041,0,0,0,0
-0.556049,0.875574,0.260650,-1.991004,-0.179144,-0.310359,-0.288041,0,0,0,0
0.549561,-0.426316,-0.778001,0.211305,-1.033109,-0.376450,-0.743316,0,0,0,0
-0.376407,0.927708,-1.184113,-1.713024,-1.121955,-0.290732,-0.749509,0,0,0,0
-0.010684,0.507853,-0.242307,-1.532042,0.401523,-0.981679,-0.735968,0,0,0,0
-0.879855,0.879621,-1.221793,-2.504331,0.198985,-0.576745,-1.337493,0,0,0,0
0.250142,0.515306,-0.487831,-1.172433,-0.232401,0.708308,0.309049,0,0,0,0
0.014888,1.153553,-1.386696,-1.696579,-2.537717,0.514837,-0.302323,0,0,0,0
0.318006,0.685370,0.292001,-0.316343,-0.174706,-0.710527,0.162255,0,0,0,0
0.020340,0.782433,-0.775615,0.662005,-1.156565,-0.049331,-0.094055,0,0,0,0
0.850312,0.455551,-0.408921,0.079877,-1.643353,-0.368478,0.610771,0,0,0,0
0.007358,1.131210,-0.814770,-0.727979,-1.788822,-0.520903,0.414198,0,0,0,0
0.144889,0.545615,-0.203050,-1.317028,-0.653246,-0.425346,0.409833,0,0,0,0
0.073587,1.596827,-0.252317,-2.508177,-1.843880,0.667335,0.235739,0,0,0,0
-0.067376,0.600667,0.826799,-0.923731,0.503034,-0.475380,-0.253139,0,0,0,0
-0.705500,1.738391,-0.265451,-1.702505,0.246396,-0.498226,-0.916015,0,0,0,0
-0.146063,-0.176250,0.558679,0.119370,0.279444,-0.864555,-0.586178,0,0,0,0
-0.692295,1.665808,0.038105,-0.634741,1.068124,-0.675008,-0.437734,0,0,0,0
0.452049,-0.015063,-0.898686,-0.095016,-1.170345,-0.762551,-0.905906,0,0,0,0
-0.138350,0.312267,-1.340052,-1.298801,-0.907584,-0.538204,-0.867163,0,0,0,0
-0.162977,0.912886,-0.149934,-1.499466,0.943606,-0.858099,-1.102247,0,0,0,0
-0.846389,0.924662,-1.622593,-3.149529,-0.242953,-0.229164,-1.338935,0,0,0,0
0.177485,0.858652,-0.727964,-1.204592,-0.341799,0.274270,0.468175,0,0,0,0
-0.167222,1.605774,-1.492783,-2.162533,-0.964562,0.027014,-0.242536,0,0,0,0
0.140949,0.639601,-0.510049,-0.357634,0.431344,-0.157439,-0.105207,0,0,0,0
-0.339388,1.594689,-0.248947,-1.264282,-0.161599,0.952804,0.187583,0,0,0,0
0.643503,0.351205,-0.601172,0.029151,-1.111085,-0.558938,0.587658,0,0,0,0
0.062658,0.751799,-0.949475,-0.999712,-0.861255,0.302170,0.209720,0,0,0,0
0.030662,0.553114,-0.519235,-0.849727,0.488764,-0.952051,0.143293,0,0,0,0
-0.389501,1.785201,-0.345498,-1.968107,-0.831027,0.141937,-0.676261,0,0,0,0
0.224005,0.680733,0.077234,-0.149155,0.614007,-0.162016,0.154223,0,0,0,0
-0.444902,0.437355,0.002052,0.408173,-0.890144,-0.266341,-0.947132,0,0,0,0
0.050163,-0.124756,0.199441,0.455537,-0.347056,-0.533685,-0.574516,0,0,0,0
-0.505112,1.479582,-0.628924,-1.611291,0.030594,-0.226901,-0.288942,0,0,0,0
0.451348,-0.140316,-1.105961,0.066139,-1.075420,-0.230518,-0.901534,0,0,0,0
0.271865,-2.181052,0.402829,-0.348155,-3.218332,2.311409,-1.238472,0,0,0,0
0.026791,0.306566,-0.395302,-0.793471,0.136951,-0.205716,-0.184642,0,0,0,0
-0.313742,0.518770,-2.266220,-2.166013,-0.782172,-0.286654,-0.372238,0,0,0,0
0.258620,0.702939,-0.838428,-0.613872,-0.569915,0.159479,0.246416,0,0,0,0
0.063766,-1.272766,-0.266363,-0.201698,-3.167653,0.093010,-1.355896,0,0,0,0
0.299095,0.766940,0.009151,-0.559795,0.323826,0.058379,0.383708,0,0,0,0
-0.364288,1.236161,-0.393710,-0.503979,0.691688,-0.267037,-0.157664,0,0,0,0
0.581411,0.012112,-0.483056,0.140061,-1.217786,0.273272,0.363451,0,0,0,0
0.127213,1.391161,-0.971636,-0.525687,-0.558128,-0.235831,-0.018522,0,0,0,0
0.368732,0.942171,-0.170927,-0.573872,0.314662,-0.673310,-0.004809,0,0,0,0
0.177329,0.518400,-1.684406,-1.319277,-1.633331,-0.183339,-0.881476,0,0,0,0
0.238829,0.376333,0.048945,-0.128195,-0.487693,-0.583233,0.325072,0,0,0,0
-0.133519,0.569116,-0.291876,-0.062011,-1.506778,-0.263395,-0.117416,0,0,0,0
-0.089132,0.486292,-0.936916,-0.675836,-1.739670,0.783629,-0.359801,0,0,0,0
-0.462448,-0.580270,-0.215294,0.842680,-2.200872,-0.130147,-1.391315,0,0,0,0
-0.505577,0.142300,-0.781447,-1.067429,-0.406766,0.155370,-0.853861,0,0,0,0
-0.464047,-0.630017,-1.736598,-0.620508,-0.188099,-0.564520,-0.619054,0,0,0,0
-0.537045,-0.987189,-1.927644,-0.626009,0.457012,-0.538539,-0.791315,0,0,0,0
-1.726600,0.577538,-1.089600,-3.160946,1.944969,-0.995062,-1.977325,0,0,0,0
-0.600871,-0.533349,-2.407786,-0.942386,0.087649,0.313058,-0.691515,0,0,0,0
-0.563777,-0.556572,-1.432497,-1.207158,-0.360603,-0.385205,-0.909017,0,0,0,0
0.231275,0.174089,-0.256061,0.375994,0.719615,-0.994407,0.735050,0,0,0,0
-0.284968,0.753084,-0.890537,-0.713600,1.060730,-0.842290,-0.053794,0,0,0,0
0.692804,0.222682,-0.528871,0.388286,0.416231,0.477579,1.215624,0,0,0,0
0.268057,0.361546,-1.303981,0.299934,-0.526066,-0.343653,0.230160,0,0,0,0
0.373650,0.433869,-0.608988,-0.085441,1.154610,-0.254575,0.673021,0,0,0,0
0.031205,1.263477,-1.020350,-0.655050,-0.115043,0.037392,0.222816,0,0,0,0
0.471320,-0.419499,-0.108442,0.050431,0.705757,-0.297975,-0.047859,0,0,0,0
-0.098483,-0.058435,-0.452138,0.119426,0.901088,-0.555193,-0.881920,0,0,0,0
0.814921,-0.014479,-0.120800,-0.485885,-0.391881,-0.149497,0.595359,0,0,0,0
0.084855,-0.209663,0.106493,-0.504027,0.775448,-0.372523,-0.631047,0,0,0,0
0.775251,-0.443987,-0.393447,1.232818,0.414762,-0.246531,1.177989,0,0,0,0
0.580123,-1.944732,0.105344,2.078500,-1.198816,0.092014,-0.647597,0,0,0,0
0.688118,0.151649,-0.223587,-0.602483,0.014937,-0.212971,0.580525,0,0,0,0
0.115267,0.507779,-0.607833,-0.977368,-0.499695,0.393915,0.173316,0,0,0,0
0.418393,0.500705,-0.119063,-1.142745,-0.273300,-0.540435,0.649351,0,0,0,0
0.043309,0.720487,-0.934673,-0.275248,-0.676307,-0.237814,-0.058669,0,0,0,0
0.522380,0.049053,-0.681868,-0.851109,-0.669840,-0.045103,0.200294,0,0,0,0
-0.271836,1.132330,-0.747361,-0.549011,1.234029,-0.566996,-0.632321,0,0,0,0
0.744279,-0.104226,-0.125128,0.937660,0.461942,-0.683594,1.372397,0,0,0,0
0.089629,0.549884,-0.533777,0.081759,0.863150,-0.170064,-0.038601,0,0,0,0
0.574808,0.128257,-0.594850,-0.861101,0.049934,-0.179560,0.010546,0,0,0,0
-0.471152,1.157506,0.006104,-0.653559,1.599631,-0.567302,-0.769775,0,0,0,0
0.435297,0.200487,0.212248,-0.865460,0.416851,-0.429123,0.476890,0,0,0,0
-0.066938,0.708352,-0.888248,-0.425946,0.609374,-0.067757,-0.073011,0,0,0,0
0.670374,-0.073740,-0.267817,-0.746494,0.713347,-0.173366,0.178673,0,0,0,0
0.320913,-0.401999,0.250921,0.323936,0.145972,-0.076459,-0.064978,0,0,0,0
0.854454,-0.637634,-0.201140,0.544050,0.187097,0.019165,1.645122,0,0,0,0
0.242517,0.214422,-0.755561,0.429830,0.438989,-0.355286,0.060340,0,0,0,0
0.637577,-0.213982,0.097145,-0.664992,0.631737,-0.005568,0.210269,0,0,0,0
-0.242275,1.367769,-0.570757,-0.448047,1.919778,0.428954,-0.368674,0,0,0,0
0.728821,-0.134061,0.111734,-0.047312,-0.251906,-0.390317,2.348082,0,0,0,0
0.293988,0.839524,-0.665468,-0.502274,-1.172330,-0.347985,-0.105729,0,0,0,0
0.910544,0.005600,-0.010597,-0.493147,-0.042173,0.778142,1.077298,0,0,0,0
0.185905,-0.287375,0.203558,1.300318,-2.212518,-0.192462,-0.336804,0,0,0,0
0.893422,-1.438474,-0.273806,1.296076,-0.346450,0.105526,0.727249,0,0,0,0
0.360592,-1.426988,-0.491116,2.752928,-1.601894,-0.139386,-0.444960,0,0,0,0
1.044103,-0.500621,0.115085,0.316770,-0.210990,0.525991,0.945493,0,0,0,0
0.041198,1.183973,0.193184,0.188517,-0.929799,-0.067408,0.532808,0,0,0,0
0.670774,-1.202944,-0.099377,0.302577,-0.282998,-0.683196,2.323018,0,0,0,0
-0.019131,0.570260,-0.904563,-0.421773,0.382770,-0.540572,-0.076201,0,0,0,0
1.059463,-0.214195,0.023372,-0.612087,-0.375425,1.522794,1.118785,0,0,0,0
0.337016,-0.055819,0.462252,-1.117879,0.602029,0.148445,0.125097,0,0,0,0
1.153557,-1.220285,-0.534126,1.085406,-0.108107,0.175336,1.150306,0,0,0,0
0.306308,0.326806,-0.709821,0.024005,-0.325802,0.161646,0.708781,0,0,0,0
0.856926,-0.609361,0.557727,-0.461600,-0.451798,1.875102,1.513195,0,0,0,0
0.510571,-1.526957,-0.110515,2.627801,-0.503950,-0.316774,-0.015934,0,0,0,0
0.734497,-0.317664,0.560160,0.143179,0.846111,1.535834,2.801042,0,0,0,0
0.194739,0.334389,-0.268358,-0.705505,-0.099854,-0.411029,0.485966,0,0,0,0
0.885171,-0.782361,0.866213,-0.135017,-0.756783,2.061793,1.391147,0,0,0,0
-0.314792,0.940093,-0.028018,-0.427693,0.348390,-0.674571,-0.171550,0,0,0,0
1.129576,-0.997754,0.122334,1.329830,-0.065999,3.374797,2.294219,0,0,0,0
0.154180,0.441608,-0.785012,0.213521,-0.040159,-0.508202,0.261265,0,0,0,0
0.798170,-0.941635,0.158680,-0.408824,-0.564531,4.225580,0.618967,0,0,0,0
0.323802,-0.997000,1.057311,1.981960,-1.581265,-0.682391,0.076236,0,0,0,0
1.108080,-1.250012,-0.592868,1.486454,-0.238452,5.319609,2.447798,0,0,0,0
0.250231,0.978900,-1.291041,-0.666072,-0.553591,-0.423533,0.345791,0,0,0,0
1.048101,-0.907522,-0.107016,-0.387427,-1.306246,4.556135,0.222198,0,0,0,0
0.259954,0.410008,0.414304,-1.625475,0.435350,-0.242688,0.081183,0,0,0,0
1.300906,-0.969763,-0.131469,1.141205,-0.349537,6.137324,1.354304,0,0,0,0
0.201753,0.061254,0.093954,0.125639,-0.191612,-0.317001,-0.209712,0,0,0,0
0.885895,-0.923847,0.350163,-0.122685,-0.096217,1.702300,0.033390,0,0,0,0
0.246381,1.073681,-0.938294,0.268260,0.836844,-0.145995,0.718517,0,0,0,0
0.855841,-0.648687,0.032305,0.101062,0.632767,1.901747,1.907518,0,0,0,0
0.139723,0.888963,-1.079348,0.135952,0.752074,0.061704,0.269276,0,0,0,0
0.800509,-0.676946,0.005240,-0.328533,-0.700973,1.781591,0.124913,0,0,0,0
0.061897,1.236919,-0.520245,0.153585,0.455000,-0.566747,0.216437,0,0,0,0
1.202178,-1.183675,-0.057586,2.053874,-0.243437,5.116990,1.670828,0,0,0,0
0.741175,-0.730340,-0.920358,1.304044,-0.286386,-0.193552,0.285833,0,0,0,0
0.944928,-1.040841,-0.086543,0.880261,0.613605,3.930448,0.103801,0,0,0,0
0.273947,1.286198,-0.278276,-0.783169,-0.332049,0.051612,0.873325,0,0,1,0
0.807946,-0.838377,0.436565,0.207127,-0.569804,3.371707,1.813772,0,0,0,0
0.315036,0.089024,-0.849021,1.507099,0.166818,-0.461498,-0.615179,0,0,0,0
0.993613,-0.820763,0.182548,-0.535343,-1.036616,2.043352,0.089986,0,0,0,0
0.381228,-0.875705,0.545059,0.106844,-0.540170,0.131709,-0.742406,0,0,0,0
1.156717,-1.225775,0.011396,1.890393,-0.395671,-0.255430,1.313106,0,0,0,0
0.344824,-0.065728,-0.740440,0.547768,0.613114,-0.115612,-0.123741,0,0,0,0
0.676414,-0.404991,-0.180780,-0.009304,0.322378,-0.147526,0.531699,0,0,0,0
0.220005,-0.024164,-0.183638,0.632196,-0.252103,0.216029,-0.593669,0,0,0,0
0.901868,-0.797900,-0.279393,1.356288,-0.670010,-0.321877,0.730785,0,0,0,0
0.233622,0.695850,-0.596428,-0.356201,-0.689141,-0.351326,-0.081981,0,0,0,0
0.518821,-0.244298,0.273553,-0.352735,-0.889458,-0.201248,0.036681,0,0,0,0
0.440018,-0.403404,0.130450,1.322323,-1.534963,-0.559459,-0.550513,0,0,0,0
0.654419,-0.403448,0.330188,0.791687,0.294569,0.090727,1.251054,0,0,0,0
0.398577,0.528557,-0.168926,0.144238,-0.372635,-0.264381,0.176841,0,0,0,0
0.234333,0.013484,-0.036323,-0.858272,-1.054972,0.430261,-0.003455,0,0,0,0
0.033453,0.844978,0.030784,0.204733,-0.242712,-0.746502,0.086205,0,0,0,0
0.216110,0.612684,-0.221934,-0.478576,0.013506,0.430737,-0.411774,0,0,0,0
0.191451,0.689242,-1.533051,-0.455645,0.582115,-0.256233,0.060235,0,0,0,0
0.171348,0.068546,-1.187059,-0.509418,0.940119,-0.574447,-0.224939,0,0,0,0
0.364999,0.293581,-0.342167,0.083475,1.239180,-0.400447,0.728449,0,0,0,0
0.427501,-1.004420,-0.697852,0.113466,0.327900,0.104075,-0.105745,1,0,1,0
0.418252,0.255120,-0.644590,0.245582,0.391588,-0.507034,0.173957,0,0,0,1
-0.041552,0.768713,-1.127395,-0.677202,-0.224011,-0.119048,-0.075240,1,0,0,0
0.105109,1.282818,-0.198773,0.253671,0.369365,-0.037962,0.472561,0,1,0,0
-0.146029,1.437544,-0.443190,-1.635464,-1.001892,0.461340,-0.257590,0,0,1,1
0.401672,1.038894,-0.825110,-0.752150,-1.154641,-0.283645,0.221823,1,0,0,0
0.308235,1.029783,-1.251776,-0.175034,-1.440252,-0.302059,-0.141650,0,0,1,0
0.390346,1.374168,-0.830333,-0.146242,-0.463586,0.019187,0.402590,0,1,0,0
0.224212,0.290553,-0.924193,0.288214,-0.620198,0.818631,-0.724391,1,0,0,1
0.534123,-0.359775,-1.415247,1.652641,0.244998,0.225422,-0.200546,0,0,0,0
0.131248,1.317177,-1.222651,-0.701034,1.064378,0.037308,-0.173327,0,0,1,0
0.458523,1.108714,-0.415906,0.062764,0.173593,-0.295165,0.327787,0,0,0,0
0.151687,0.466158,-0.824889,-0.390549,-0.249624,-0.231936,-0.104010,1,0,0,1
0.334751,0.257295,-0.965372,0.221912,0.768548,0.556788,0.157708,0,0,0,0
0.360679,-0.544330,-0.843252,-0.580989,-0.070792,1.211569,-0.250129,0,1,0,0
0.280798,0.766546,-0.190099,0.499063,0.636514,-0.636131,0.981560,0,0,0,0
0.190327,-0.305564,-0.234321,-0.528332,0.676463,-0.290596,-0.024045,0,1,0,1
0.482268,-0.074757,-0.625677,0.604386,0.094917,-0.769089,0.955050,0,0,0,0
-0.063328,0.366029,-1.114741,0.179323,0.049803,-0.303997,0.029941,0,1,0,0
0.439996,0.148620,0.187663,0.658495,0.087384,-0.630061,0.961408,0,0,0,0
0.066018,-0.319479,-0.225207,0.655049,-0.251435,0.140330,-0.089767,0,0,0,0
0.329630,0.166323,-0.411887,0.123778,0.095584,-0.168635,0.768639,0,0,0,0
-0.015600,0.805970,-0.462201,-0.109501,-0.295755,0.141927,0.327697,0,0,0,0
0.419344,0.205202,-0.198536,0.402228,-0.868240,-0.132006,0.567732,0,0,0,0
0.002425,-0.562555,0.584708,1.175260,-1.141852,-0.367387,-0.564933,0,0,0,0
0.583649,-0.025548,-0.271900,0.444907,-0.045757,-0.256300,0.728242,0,0,0,0
-0.092298,0.526315,-0.335595,1.247140,-0.179580,-0.475704,0.530370,0,0,0,0
0.773070,-0.650049,0.435220,0.665387,-1.342502,0.479351,0.606651,0,0,0,0
0.276773,-1.235328,0.608433,0.182312,-1.296554,-0.086727,-0.663663,0,0,0,0
0.393188,0.274691,-0.906242,-0.213541,0.743053,0.511708,0.898625,0,0,0,0
0.126315,0.515706,-0.896116,-1.008344,0.107054,-0.376572,0.256165,0,0,0,0
0.574597,0.942329,0.013644,-0.186410,-0.352797,-0.514058,0.588037,0,0,0,0
0.253772,0.113301,0.305981,-1.304387,0.322853,-0.461663,-0.078205,0,0,0,0
0.776619,-0.318112,-1.189074,0.869806,0.070838,-0.488219,0.936527,0,0,0,0
0.178199,0.714406,-0.959991,-0.540184,0.619705,-0.644758,0.287050,0,0,0,0
0.635322,0.885734,-0.323299,-0.572547,0.631511,0.449481,0.752314,0,0,0,0
0.218936,1.126346,-1.208712,-0.327914,1.343862,0.229963,0.549417,0,0,0,0
0.462578,0.575107,-0.172470,-0.595388,1.319892,-0.129517,0.758699,0,0,0,0
0.231480,-0.604883,-0.672876,0.977287,-1.020334,0.811280,-0.201950,0,0,0,0
0.669945,0.632204,-0.048870,-0.082441,0.202315,-0.632495,0.467543,0,0,0,0
-0.039819,1.121786,-0.364975,-0.402842,-0.071568,0.090837,0.258425,0,0,0,0
0.734253,-0.260984,-0.533587,0.109382,-0.259720,-0.419528,0.915522,0,0,0,0
0.105957,0.706891,-0.583438,-0.278020,-0.358317,-0.469324,-0.117878,0,0,0,0
0.804864,0.375739,0.237825,-0.280240,-0.361573,-0.856171,1.274568,0,0,0,0
0.313381,0.259386,0.141540,-0.792398,-1.037454,-0.064338,0.284845,0,0,0,0
0.218179,0.050888,-0.067205,-0.585368,0.643076,0.264183,0.967118,0,0,0,0
-0.202104,1.389117,-0.985914,-0.916216,0.843918,-0.367781,-0.755355,0,0,0,0
0.784543,0.303416,-0.867805,-1.094767,-0.447680,-0.318849,0.174963,0,0,0,0
0.513296,-0.098292,-0.193247,-1.209031,0.604899,-0.179285,0.302378,0,0,0,0
1.031649,-0.096172,-0.485774,-0.024114,-0.025394,-0.673960,1.375845,0,0,0,0
0.164286,0.913318,-0.801648,0.152824,-0.186521,-0.190862,-0.455597,0,0,0,0
0.748080,0.368375,0.110753,-1.046494,-0.003286,-0.319638,-0.023750,0,0,0,0
0.112330,0.595243,-0.618772,-0.084780,-0.335731,-0.264211,-0.461493,0,0,0,0
0.748549,-0.247677,-0.005576,-0.055659,-0.534492,0.062275,1.521371,0,0,0,0
-0.127895,0.714383,-0.369502,-0.051874,-0.436025,-0.761771,-1.067746,0,0,0,0
0.700018,0.093542,0.044241,-0.653885,0.178572,-0.128599,0.183581,0,0,0,0
0.036158,0.662992,-0.295219,-0.580812,-0.276969,0.202531,-0.655848,0,0,0,0
1.262586,-0.150327,-0.664894,-0.409620,-1.130316,1.208732,0.668997,0,0,0,0
0.092281,0.233922,-0.621912,0.955537,-0.477029,-0.172774,-0.808051,0,0,0,0
0.741593,0.047424,0.245178,-1.153600,-0.831914,0.018642,0.644753,0,0,0,0
-0.019144,1.468909,-0.426505,-1.056148,-0.667267,-0.431726,0.031599,0,0,0,0
0.471129,-0.835494,0.207364,-0.913390,0.257355,-0.553515,1.062253,0,0,0,0
-0.333338,1.263367,-0.798852,-1.050948,0.758698,-0.477909,-0.497538,0,0,0,0
1.023315,-0.145468,-0.245876,-1.462839,-0.667084,0.361980,0.421247,0,0,0,0
0.336590,-0.278912,0.322742,-1.418845,-0.017110,-0.353349,0.330119,0,0,0,0
1.173932,-0.832925,-0.037515,1.062353,-0.941246,0.130888,1.766333,0,0,0,0
0.275504,0.644125,-1.141871,-0.246682,-0.316778,-0.123018,0.101986,0,0,0,0
0.943096,-0.053432,0.384541,-0.856249,-0.113622,1.720701,0.756900,0,0,0,0
