mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.295794,-0.274495,-0.177827,-0.500771,-0.578248,-0.188010,-0.210440,0,0,0,1
-0.025531,-1.213839,0.798657,0.502483,-0.252177,-1.860780,-0.242213,0,0,0,0
0.270058,-0.872964,0.125996,0.327507,-0.768778,-0.789512,-0.353252,0,0,1,0
1.077795,-0.365703,0.085982,-1.125534,-0.090690,-0.479188,0.172091,0,0,0,0
1.020335,-0.507650,0.004818,-0.379710,-0.058501,0.584162,-0.753179,0,1,0,0
0.552775,-1.067327,0.370262,-1.110854,-0.868552,-0.804702,-0.521123,0,0,0,0
1.313353,-0.337265,-0.329656,-1.233024,-1.358770,0.018266,-0.778286,0,0,0,1
1.670510,-0.191993,-0.031885,-1.057103,-0.844617,-0.317494,0.446326,0,0,0,0
0.720358,-1.071681,0.196847,-0.902946,-0.943846,-0.672389,-0.488028,1,0,1,0
1.039105,-0.892801,0.438829,-0.924622,-2.229886,0.177171,-0.352965,0,0,0,0
1.188923,-1.221131,-0.089539,-1.033875,-1.608660,-0.765918,-0.313661,0,1,0,0
1.653772,-1.071255,-0.296612,-0.859788,-1.299862,-0.953616,-0.061785,0,0,0,0
1.166525,-0.985164,0.199972,-0.843475,-1.693970,-0.061261,-0.248331,0,0,0,1
0.755505,-1.403672,0.164037,-0.572740,-1.920999,-0.207142,-0.462189,0,0,0,0
1.275140,-0.707953,-0.967850,-0.358584,-1.590216,0.406082,-0.245905,1,0,0,0
1.917880,-0.705314,-0.187932,-1.002458,-1.806035,-1.073007,0.227340,0,0,0,0
1.176206,-0.630069,-0.056575,-1.014342,-1.521175,-0.153018,-0.429358,0,0,1,0
0.482125,-1.736914,-0.085072,-0.059304,-1.337345,-1.230950,-0.672945,0,0,0,0
0.851058,-1.288691,-0.273644,-0.526349,-1.525415,-0.499442,-0.468670,0,0,0,1
1.653020,-0.933180,-0.310158,-1.443484,-1.674055,0.415751,-0.148114,0,0,0,0
1.429963,-0.894176,-0.088551,-1.505546,-2.069770,-0.918695,-0.528570,1,0,0,0
0.545148,-1.286005,-0.346496,-1.299264,-1.921685,-0.311018,-0.727327,0,0,0,0
1.563486,-0.670087,-0.464092,-1.559859,-1.982752,-0.011473,-0.076350,0,1,0,0
1.790329,-0.678439,-0.254628,-1.983124,-2.305901,-0.161164,-0.216972,0,0,0,0
1.510242,-0.906773,-0.276011,-1.726206,-2.062761,0.310670,-0.375241,0,0,1,1
1.136196,-1.799024,1.438381,0.147580,0.677194,-0.381143,0.271021,0,0,0,0
1.267970,-0.790084,0.039306,-0.103586,-0.314614,-0.005241,-0.371782,0,0,0,0
0.532977,-1.498433,0.310114,-1.283884,-0.709380,0.793876,-1.550955,1,1,0,0
1.033732,-2.379660,0.513161,-0.883365,-0.545170,1.646078,-0.429316,0,0,0,0
0.515330,-1.794393,-0.054375,-1.159119,-0.574902,0.016294,-1.148677,0,0,0,0
0.693397,-2.101630,-0.984235,-1.656279,-1.175925,-0.079660,-1.563268,1,0,0,1
1.523029,-1.903214,0.089186,-1.518282,-0.582774,0.353776,-0.237722,0,0,0,0
0.886681,-1.121911,0.038366,-1.231792,-0.411888,1.732034,-1.467841,0,1,0,0
0.609747,-1.908110,0.892782,0.417193,0.583209,2.638908,-0.470013,0,0,0,0
1.690132,-1.277486,0.147310,-0.829403,0.229176,1.828943,-0.035461,0,0,1,0
1.036668,-0.433905,-1.076824,0.960790,0.215209,0.657596,0.961496,0,0,0,0
1.030469,-1.039133,0.499578,0.490763,1.106073,2.253202,1.237422,0,1,0,0
0.637312,-1.728349,0.635390,0.475743,0.314044,2.623737,-0.187108,0,0,0,0
1.024166,-0.854026,-0.576208,1.064041,0.152561,-0.491474,-0.655007,0,0,0,0
1.052559,-0.644634,-0.368881,0.432941,0.591355,0.206478,-0.631248,0,0,0,0
1.108920,-0.255379,-0.873932,0.276836,0.023545,0.528949,-0.250871,1,0,0,1
0.528862,-0.467119,2.128897,1.076550,-0.929099,-0.821179,1.887774,0,0,0,0
0.235166,-0.859067,2.065646,1.033448,-1.029903,0.945972,2.139864,0,0,0,0
0.092358,-0.958271,1.333566,0.665249,-0.060454,-0.204939,1.673070,0,0,0,0
0.100787,-1.135357,1.295341,0.755832,-0.530970,0.062212,0.046132,0,0,0,0
-0.158049,-0.926484,1.692060,0.588871,0.403701,1.104773,0.292566,0,0,0,0
0.293402,-0.755640,1.324097,1.061415,0.527647,1.644843,0.494994,0,0,0,0
0.500623,-0.428128,0.457425,0.203590,0.238427,1.526834,1.087106,0,0,0,0
0.478246,0.132052,0.810500,0.627912,0.483365,0.315500,1.019560,0,1,0,0
0.150166,0.029867,0.208636,-0.464609,1.214898,0.280956,0.266272,0,0,0,0
-0.098959,0.021488,0.781950,-0.795685,0.248257,0.364455,0.137783,0,0,0,0
-0.577597,-0.266930,0.964537,-0.344780,0.331045,0.764048,-1.142117,0,0,0,0
0.075139,-0.157629,0.546427,0.294827,0.977619,0.487456,0.283783,0,0,0,0
-0.469711,0.289852,1.048470,-0.942995,0.877864,0.236019,-0.250088,0,0,0,0
-0.847473,0.337523,1.959346,-0.461945,0.326246,0.457756,-0.534006,0,0,0,0
-0.814362,0.003727,1.867214,-0.038928,1.471264,0.247509,-1.220870,0,0,0,0
-0.780422,-0.514385,1.978985,0.519349,-0.429898,0.296702,-1.346617,0,0,1,0
-0.821745,0.473724,1.769769,-0.684418,1.474173,0.751090,0.385444,0,0,0,0
-0.299231,0.623068,2.481162,0.025698,-0.309405,0.223267,0.227312,0,0,0,0
-0.678017,0.603162,2.594025,-0.034706,0.470840,0.438366,0.245490,0,0,0,0
-0.356791,-0.225975,2.413129,0.993083,-0.288741,0.308457,-0.900786,0,0,0,0
-0.928747,0.804689,2.562054,-1.123076,-1.098357,2.034778,-0.317750,0,0,0,0
-0.827408,0.091122,2.487312,0.398753,-0.127524,-1.105314,-1.445678,0,0,0,0
-0.163663,0.154449,1.409709,0.294905,-1.597898,1.644421,0.325025,0,0,0,0
0.217191,0.706682,1.686714,0.279874,-1.036613,1.473955,-0.573080,1,0,0,0
-0.577765,1.632063,2.820083,-1.658694,-2.004064,0.361632,1.107057,0,0,0,0
-0.185460,1.064763,2.185576,-2.011097,-3.185193,1.062182,0.229360,0,0,0,0
-1.252302,0.461381,2.845400,-0.201358,-1.448828,-0.469152,-1.747829,0,0,0,0
-0.748382,-0.141940,1.135591,1.155120,-3.032613,0.763212,-1.781976,0,0,0,0
-0.555547,1.085529,1.149776,-1.759237,-0.749659,0.000219,-1.280199,0,0,0,0
-0.752435,1.258786,0.887182,-3.992117,-2.345706,0.947588,0.302011,0,0,0,0
-0.535437,1.399631,1.320964,-3.390697,-1.539528,-0.731270,-0.646303,0,0,0,0
-0.942163,0.381608,1.273295,-0.597618,-1.859784,1.887643,-1.511792,0,0,1,0
-1.060711,1.302349,1.330066,-2.206694,0.945377,0.240578,0.318614,0,0,0,0
-1.789951,0.852708,1.038387,-2.643497,1.145559,0.297150,-1.197106,0,0,0,0
-0.633591,1.612265,-0.728972,-4.828169,0.660449,2.726060,-0.660073,0,0,0,0
-1.972363,0.904730,1.164466,-2.633629,0.911562,-0.037637,-1.456845,0,0,0,0
-1.095977,0.900865,-0.569061,-3.295706,1.427451,0.520862,-1.155042,0,0,0,0
-0.808664,1.085357,-2.019709,-3.760664,1.783813,0.689570,-0.559851,0,0,0,0
-0.295664,1.465202,-2.163412,-4.562086,0.846153,-0.445731,-0.065877,0,0,0,0
-1.054039,1.096400,-1.039024,-3.521567,0.389751,-0.707930,-1.398114,0,1,0,0
-0.863029,2.086858,-1.855317,-4.633845,3.281634,1.034491,0.872889,0,0,0,0
-1.640848,1.869434,-1.749796,-4.396007,3.653985,-0.031354,-0.260388,0,0,0,0
-1.460013,1.590242,-1.687157,-2.859083,3.223832,1.153048,-1.293199,0,0,0,0
-2.613212,1.371644,-0.846308,-2.465351,4.324063,0.314582,-0.503209,0,0,0,0
-1.210468,1.945150,-3.004078,-2.650231,3.220896,1.744704,-0.060586,0,0,0,0
-2.150403,1.981402,-0.403373,-2.189671,3.941488,0.275321,-0.962569,0,0,0,0
-2.431260,1.914164,-1.430350,-2.231204,3.872990,-0.833812,-0.940544,0,0,0,0
-2.813689,1.742933,-0.969434,-1.555343,4.210825,-0.049843,-1.613931,1,0,0,0
-1.731928,2.129021,-1.505857,-0.063856,3.364255,0.228968,0.359391,0,0,0,0
-1.568944,2.861457,-2.316768,-1.363161,3.274259,1.783040,-0.497502,0,0,0,0
-1.907059,2.776307,-2.596325,-2.092016,3.319748,1.099281,-0.863935,0,0,0,0
-3.124474,2.396685,-0.638923,-1.104075,2.006760,-0.225962,-2.315721,0,0,0,0
-1.555022,2.667026,-2.857276,-2.142556,1.447199,2.167624,-1.466588,0,0,0,0
-3.072089,1.985793,-0.391109,-0.438790,1.581910,-0.276617,-2.177641,0,0,0,0
-1.808122,2.519456,-2.767725,-2.728095,2.720766,3.163464,-1.369576,0,0,0,0
-3.048155,2.153266,-1.439203,-1.365588,3.179277,-0.805114,-2.068302,0,0,1,0
-1.728333,2.710177,-2.079303,-0.716912,2.375671,0.347116,0.068103,0,0,0,0
-1.755268,2.477012,-2.789631,-2.670728,2.267260,4.392317,-1.223812,0,0,0,0
-3.046939,2.140783,-1.056441,-1.114278,1.333089,0.031699,-2.047123,0,0,0,0
-2.921571,1.379079,-1.298904,1.915289,-0.452650,0.575164,-2.195484,0,1,0,0
-0.846157,2.118742,-3.163938,1.342973,1.389526,-0.665186,-1.031333,0,0,0,0
-1.692433,2.637033,-2.773237,-0.969801,2.230746,0.866463,-1.257966,0,0,0,0
-1.342173,1.860848,-2.030703,0.077594,1.828504,-0.274816,-1.558010,0,0,0,0
-3.376800,2.060803,-0.371700,-0.718015,1.180732,-1.054061,-2.250537,1,0,1,0
-0.390597,2.103793,-0.390733,0.874274,0.551992,0.141106,1.718836,0,0,0,0
-0.112886,1.317766,-2.007987,0.339191,0.922943,1.102415,1.317676,0,0,0,0
-0.973027,0.894901,0.033077,0.874230,0.307803,0.380940,0.799617,0,0,0,0
-0.641226,0.237480,-0.273087,0.883388,-0.581026,-0.197529,-0.955576,0,0,0,0
-0.160126,1.404749,-2.433112,-0.687934,0.186327,1.887145,-0.828167,0,0,0,0
-0.372628,1.041707,-1.129027,1.282412,0.215796,0.327419,-0.835153,0,0,0,0
0.318639,1.251038,-2.322598,-0.085990,-0.614240,0.396096,0.324257,0,0,0,0
-0.343378,1.422404,-0.968491,1.025690,0.302276,0.675195,0.509894,0,0,0,1
0.010798,1.710208,-2.743941,-0.274852,0.189151,2.442344,0.365377,0,0,0,0
0.034939,1.984668,-2.678074,-0.959415,-0.033233,0.401057,-0.100144,0,0,0,0
-1.661698,1.498020,-0.519084,-0.180181,-0.380853,-0.237282,-1.416704,0,0,0,0
-0.373215,1.388382,-1.484262,1.298384,-0.487171,2.527134,-0.149450,0,0,0,0
-0.473490,1.871439,-3.123751,-0.283859,2.158672,2.261729,-0.192845,0,0,0,0
-0.518940,1.719544,-1.893810,0.092827,1.776765,0.079053,-0.292735,0,0,0,0
-0.827592,0.964421,-0.338794,2.344821,-1.242746,0.328293,-0.678252,0,0,0,0
-0.837652,0.015395,-0.898206,2.392429,-2.862552,1.518493,-1.216598,0,1,0,0
-1.018173,1.359739,-0.902552,1.131009,0.787767,-0.225390,0.052812,0,0,0,0
-0.444496,1.618778,-0.552185,0.577543,-0.467069,0.411258,-0.884051,0,0,0,0
-0.572915,1.733098,-1.838606,-0.958416,0.524821,2.255930,-0.931625,0,0,0,0
-0.246638,1.108341,-1.583800,0.705371,-0.589174,0.132496,-1.131276,0,0,0,0
-0.269958,1.928219,-2.698922,-2.072447,0.272872,1.137646,-0.788792,0,0,0,0
-1.013004,1.019889,0.390505,0.770391,-0.656966,-0.000028,-1.306428,0,0,0,0
-0.031565,1.124546,-1.563716,-0.118144,-1.965981,-0.081638,-0.971136,0,0,0,0
-0.270152,1.233356,-0.479960,0.914036,-2.365391,-0.008930,-0.972053,0,0,1,0
-0.058288,1.867390,-0.845009,-0.200827,-0.073455,-0.545875,0.473906,0,0,0,0
0.055034,1.563624,-1.957962,-1.330746,-1.300416,0.542771,-0.954671,0,0,0,0
-0.803597,0.231489,0.592404,3.047932,-3.932195,1.530532,-1.403508,0,0,0,0
-1.238558,0.121864,0.135239,1.947531,-3.137627,-0.238275,-2.002011,0,0,0,0
-0.290712,1.247496,-1.211658,-0.003463,-0.814410,0.316401,-1.422075,0,0,0,0
-0.782465,1.853348,-1.981842,-1.857008,0.327303,1.532316,-0.467485,0,0,0,0
-0.365681,1.622233,-1.852536,-0.711692,0.376180,0.055915,-0.944481,0,0,0,0
-1.263433,0.799376,0.096608,1.439780,-1.124750,-0.419929,-1.667307,0,0,0,1
-0.583862,1.193398,-1.290917,0.546305,0.206778,-0.994319,0.227471,0,0,0,0
-0.683537,0.951381,-2.024903,0.132289,-0.727744,0.445726,-1.268826,0,0,0,0
-0.519391,1.748675,-2.847504,-2.072543,0.606347,1.368178,-0.894826,0,0,0,0
-2.371054,1.503769,-0.737330,-0.582543,1.074772,-0.776898,-1.782817,0,0,0,0
-2.078889,2.085666,-1.204414,-1.522508,1.936295,1.248443,-1.815720,0,0,0,0
-0.869509,1.350313,-1.826662,-0.427786,-0.121633,5.429779,-1.178774,0,0,0,0
-1.422964,2.411056,-2.128826,-2.879484,1.703581,-0.591772,-0.575501,0,0,0,0
-1.772585,1.403864,-0.017335,-1.391884,0.558092,-0.817086,-1.064093,0,1,0,0
-0.124425,1.619666,-2.395773,-1.281829,1.388457,0.641084,0.294610,0,0,0,0
-1.396033,2.226018,-2.584866,-1.756138,2.359568,-0.599650,-1.166083,0,0,0,0
-1.452811,1.761120,-1.109233,-0.592363,1.030641,0.132087,-1.421992,0,0,0,0
-2.723154,1.647232,-1.247698,-0.433136,2.674345,1.296409,-1.390966,0,0,0,0
-1.049038,1.837643,-2.562215,-1.408642,1.394396,2.512449,-0.766635,0,0,0,0
-2.425598,2.191435,-0.895374,-0.942357,1.926659,-0.133166,-1.385039,0,0,0,0
-2.006102,2.079727,0.083237,-1.324210,1.183082,-0.102245,-1.087218,0,0,0,0
-2.849146,1.846165,-0.782306,-0.982838,1.169738,1.138237,-1.700617,0,1,0,1
-0.203885,2.037422,-1.546081,0.905793,0.702657,0.353883,0.168749,0,0,0,0
-0.196420,2.110581,-0.947146,0.478193,0.097519,0.368021,-0.130697,0,0,1,0
0.159491,1.542589,-1.414587,1.755232,-0.492756,1.354292,0.210371,0,0,0,0
-0.736595,0.977689,0.879151,-1.409755,-0.301840,0.218466,-1.472882,1,0,0,0
0.771619,1.077991,-0.333050,0.170257,-1.129871,-0.092422,-0.484332,0,0,0,0
-1.664608,1.466921,0.596493,1.735046,-0.772504,-0.490614,-0.651424,0,0,0,1
-0.392499,2.036538,-1.170742,-1.053292,-0.045146,3.392938,-0.875615,0,0,0,0
-0.937537,1.721610,-0.438883,0.184676,0.126559,2.180159,-1.291537,0,1,0,0
0.043962,0.929725,-1.485810,0.092521,0.821506,1.043859,0.087908,0,0,0,0
0.257029,1.259654,-1.621084,-1.110832,-0.238093,0.626893,-0.645356,0,0,1,0
-0.316171,0.755461,0.661167,0.203370,-0.698022,0.454811,-0.555819,0,0,0,0
-0.270686,0.821145,1.242327,0.794121,-2.268592,0.294425,-0.257045,0,1,0,0
0.815167,0.647867,-0.189686,-0.093494,0.207934,0.028802,-0.241052,0,0,0,0
0.736364,0.475466,-0.593953,-1.588472,-0.644227,1.453440,-0.706852,0,0,0,1
0.808404,0.095286,-0.346124,-0.557413,0.079269,0.033731,-0.721736,0,0,0,0
0.486690,-0.093088,-0.600794,0.596620,0.197530,1.784527,-0.968881,1,0,1,0
1.677630,0.456172,0.006307,-0.518760,-1.347072,0.634618,1.068719,0,0,0,0
0.950611,0.115661,-0.059305,-0.759859,-1.131713,1.133621,1.592624,0,0,0,0
0.770178,0.184796,0.634837,-0.062258,-0.726820,-0.459499,-0.542540,0,0,0,0
0.012165,-0.425030,1.177858,-0.534371,-1.415231,-0.181534,-1.117023,0,1,0,0
1.079384,0.023279,-0.061620,-0.466075,0.134636,2.047590,1.228831,0,0,0,0
0.615372,0.269593,-0.241343,-1.192698,-0.502178,0.435885,1.406232,0,0,0,0
0.483301,0.775681,-0.196276,0.138001,-0.101351,0.144207,-0.701097,0,0,0,0
-0.496691,0.496710,-0.099549,-0.509451,-1.040130,-0.128033,-1.205085,0,0,0,1
0.313890,0.522083,-0.622005,0.159009,0.891405,-0.191437,1.016744,0,0,0,0
-0.425656,1.355070,-1.343874,-0.640704,-0.369878,-0.135786,1.400750,0,0,0,0
-0.462352,1.446541,-1.277857,0.812401,0.901830,0.938066,-0.766906,0,0,0,0
-1.559225,1.178974,-0.703304,-0.085080,-0.356669,-0.944435,-1.410098,0,0,1,0
0.218794,0.773461,-1.005282,-1.015974,0.665389,-0.483262,0.683688,0,0,0,0
-0.437264,1.240522,-0.960693,-0.659323,0.388051,0.390410,1.403054,0,0,0,0
-0.519877,1.838819,-0.899542,-0.215079,0.327653,-0.130531,-0.823450,0,0,0,0
-1.189659,1.987048,-1.210393,-1.168525,0.539093,-0.348529,-1.280393,1,1,0,0
0.195535,1.252513,-1.291746,-1.534222,1.253006,0.963263,0.850968,0,0,0,0
-0.968445,2.351885,-1.211992,-1.114745,1.207462,1.275052,1.605296,0,0,0,0
-0.965551,2.303542,-1.475952,0.119374,1.055746,-0.721770,-0.982453,0,0,0,0
-2.395560,2.544457,-1.112397,-0.515262,0.626591,0.843456,-1.136824,0,0,0,1
-0.122401,1.377195,-1.244352,-0.772040,1.082489,0.199574,0.851784,0,0,0,0
-1.035727,2.255619,-1.544823,-1.440459,1.540139,0.763758,1.508304,0,0,0,0
-0.893570,2.525294,-1.414129,0.080749,1.310879,0.597340,-0.457346,0,0,0,0
-2.107096,3.048414,-1.531351,-0.827910,1.619788,0.006539,-1.115419,0,0,1,0
-0.147759,1.231948,-0.809863,-0.808838,1.823226,0.715511,1.165324,0,0,0,0
-1.123466,2.346196,-1.053009,-0.694742,1.674953,0.870556,1.409113,0,0,0,0
-1.162196,2.422470,-1.436840,0.212539,1.632365,-0.368763,-0.717165,0,0,0,0
-2.113110,2.945572,-1.580397,0.072255,1.896583,-0.340836,-1.120698,0,1,0,0
-0.121686,1.396524,-0.861768,-1.224852,1.460388,-0.550519,0.786087,0,0,0,0
-1.078472,2.388082,-1.056158,-0.186648,1.779218,-0.165953,1.482659,0,0,0,0
-0.962547,2.338105,-1.910906,0.589874,1.091028,1.087770,-0.309503,0,0,0,0
-1.644922,3.003911,-2.709637,-0.526566,2.071225,-0.581650,-1.074956,1,0,0,1
-0.030547,1.438525,-1.595773,-0.715718,1.479384,1.288345,0.994774,0,0,0,0
-1.123112,2.069551,-2.074982,-0.814805,1.351683,-0.109243,1.303085,0,0,0,0
-1.340991,2.269449,-1.604421,0.359024,1.014827,-0.654692,-1.140621,0,0,0,0
-2.238677,2.602648,-1.895174,0.043591,1.201695,-0.293509,-1.366553,0,0,1,0
-0.159942,1.518978,-1.324954,-0.284181,0.881696,0.653445,1.058467,0,0,0,0
-0.917759,2.108692,-1.982335,0.075215,1.381161,-0.131526,1.588481,0,0,0,0
-0.608373,2.648993,-1.893651,0.692916,0.168057,0.348894,-0.700812,0,0,0,0
-1.265238,2.725347,-1.926965,0.744643,0.341487,-0.247142,-0.933154,0,1,0,0
-0.418697,1.199612,-0.355690,-0.080412,1.008652,0.697217,0.808061,0,0,0,0
-1.039137,2.117616,-0.999747,-0.365623,0.616380,-0.446002,1.422650,0,0,0,0
-0.641849,2.226887,-2.024129,1.394376,-0.626857,0.273795,-0.809381,0,0,0,0
-1.172639,2.731731,-2.252316,1.052299,-0.360728,0.050279,-0.985496,0,0,0,1
-0.133075,1.210782,-0.295262,-0.588984,0.315514,-1.134412,0.979064,0,0,0,0
-0.278103,1.579029,-0.966439,-0.250719,-0.541003,0.825713,1.340239,0,0,0,0
-0.160005,1.555948,-1.177649,1.250910,-0.854728,0.928888,-0.535082,0,0,0,0
-0.226206,1.695496,-2.092810,0.573866,-1.275761,-0.062423,-0.907115,1,1,0,0
0.293342,1.055587,-1.173089,0.644370,-0.736216,0.949512,1.018081,0,0,0,0
-0.135773,1.512696,-0.879182,-0.176063,-1.150481,0.655559,1.325829,0,0,0,0
-0.204192,1.585179,-0.986463,0.191532,-0.917290,1.280480,-0.569575,0,0,0,0
-0.514864,1.641967,-0.789881,-0.063998,-1.669915,-0.424749,-1.054224,0,0,1,0
0.425374,0.609881,-0.735377,0.466682,-0.900343,0.358962,1.015820,0,0,0,0
0.277202,1.008656,-0.998000,0.606194,-1.338045,0.346193,1.395656,0,0,0,0
0.511884,1.062212,-0.696479,0.788117,-1.467004,-0.510202,-0.260103,0,0,0,0
0.550779,0.494633,-0.939853,-0.885127,-1.464461,-0.252813,-0.858971,1,0,0,0
0.507666,0.224026,0.329860,-0.708870,-0.626937,0.618165,0.839409,0,0,0,0
0.890190,0.170295,0.381361,-0.796205,-0.340034,0.236691,1.528280,0,0,0,0
1.318378,-0.097685,0.119147,-0.243573,-0.453719,-0.262168,0.246622,0,0,0,0
1.591341,-0.203075,0.494397,-0.682275,-0.404401,0.104110,0.439653,0,1,1,0
1.331483,-0.372882,0.582382,0.669928,-0.919730,1.174076,0.838013,0,0,0,0
1.232429,-0.125105,-0.116946,-0.311302,-0.736229,0.766405,0.486663,0,0,0,0
1.290737,0.586806,-1.034597,0.168164,-1.027974,0.965085,0.283746,0,0,0,0
0.963071,0.509306,-1.214469,0.008102,-1.299717,0.179119,-0.355567,1,0,0,1
1.471080,0.321490,0.685495,-0.213463,-1.334973,0.242833,1.314217,0,0,0,0
1.286551,0.038928,0.322303,-1.436473,-0.482191,2.034792,1.461340,0,1,0,0
1.410818,0.100728,0.252090,-0.771423,0.194219,0.627221,1.477291,0,0,0,0
-0.354153,1.819091,-1.789347,-0.318231,-0.046461,-0.866351,-0.883935,0,0,1,0
0.343633,1.101933,-1.114469,0.199639,-0.460375,0.077637,0.924888,0,0,0,0
-0.692919,1.363041,-2.603664,-1.418098,-1.007029,-0.496319,-1.676277,0,0,0,1
1.519223,0.430354,-0.538458,-0.370862,-0.620296,0.831375,1.391011,0,0,0,0
0.819887,0.150493,-0.473881,0.380378,0.082988,0.089983,1.509544,1,0,0,0
1.074493,-0.289087,-0.315854,-0.752158,-1.751007,-1.170019,0.467542,0,0,0,0
-0.289937,1.403235,-2.756522,-0.717796,-0.546042,-0.281710,-1.525978,0,1,0,0
0.741608,1.354736,-2.127339,-0.607067,-1.056974,-1.061573,0.870148,0,0,0,0
0.086538,1.357202,-2.421160,0.538372,0.816945,0.611689,-0.378383,0,0,0,1
1.037693,0.165442,-0.858497,-0.472829,-2.746166,-0.430203,0.031835,0,0,0,0
0.323332,0.528148,-1.938872,-0.490787,-0.410569,0.094494,1.200149,0,0,1,0
1.502471,0.265424,-1.136178,-0.118650,-1.202586,-0.822806,0.485001,0,0,0,0
0.397513,0.803426,-1.300731,-0.041972,0.688129,-0.142796,-0.067653,1,0,0,0
1.047736,-0.249114,0.108636,-0.978731,-2.059863,-0.332978,0.035614,0,0,0,0
0.829515,-0.449460,-1.687684,-0.195415,-0.710185,0.054023,1.244045,0,0,1,0
1.724970,0.194554,-0.927088,-0.714313,-0.957399,-0.141156,0.722722,0,0,0,0
0.137870,0.587080,-2.636548,0.066793,0.464221,0.347283,-1.221620,0,1,0,0
0.778340,0.542705,-1.207036,-0.825941,-1.690784,-0.297553,0.559608,0,0,0,0
0.265720,0.341588,-3.362912,0.103879,-1.221678,1.551177,-1.207176,0,0,0,1
1.563171,0.216049,-1.270062,0.231406,-1.545064,-0.582580,1.086406,0,0,0,0
0.962468,-0.607423,-1.002049,0.641769,-0.275357,1.109100,0.565691,1,0,0,0
0.708161,0.449617,-0.700257,-0.832233,-1.188404,-0.792790,0.439194,0,0,0,0
0.143061,0.439017,-2.402493,0.200888,-1.211910,0.649481,-1.454579,0,1,0,0
1.647908,0.069107,-1.133400,-0.084175,-1.413981,-0.488533,0.396152,0,0,0,0
1.215128,-0.499255,-0.628207,0.477137,-1.521422,-0.162776,-0.918934,0,0,0,1
0.565433,0.155616,-0.093066,-0.466257,-1.747254,-1.311651,-0.131978,0,0,0,0
0.370828,0.292968,-1.516132,0.862657,-1.144716,1.029572,-0.482104,0,0,1,0
1.701026,-0.172704,-0.452148,-0.230232,-1.496593,-0.381544,0.444985,0,0,0,0
0.720765,0.381797,-1.067808,1.996400,-1.169468,-0.865579,-0.191879,1,1,0,0
0.261910,-0.424239,-0.320567,-0.262657,-2.572167,-0.316016,0.822530,0,0,0,0
-0.283057,-0.507391,1.343635,1.076936,-1.510344,0.557632,0.334059,0,0,0,0
0.709994,-0.654585,0.314187,-2.332119,-1.100186,-0.172883,0.035500,0,0,0,0
-0.030404,-0.533538,1.399123,-0.303677,-1.283976,-1.196874,-0.222871,0,0,0,0
0.251747,-0.343197,1.022953,-0.801012,-0.948723,-0.608559,0.370789,0,0,0,0
-0.455752,-0.355141,1.218813,0.004499,-1.014823,-0.552033,0.023114,0,0,0,0
0.527916,0.306472,0.451588,-1.071643,-0.582767,-1.058266,0.379292,0,0,0,0
-0.748656,-0.305078,0.765626,0.566323,-0.092326,-1.038070,0.084999,0,0,0,1
0.158912,0.365429,-0.467668,-1.341304,-0.067636,-0.501292,-0.143636,0,0,0,0
-1.003534,0.072354,1.108556,-0.474346,0.233922,-0.245612,-0.747641,0,0,0,0
0.240572,0.359336,-0.697653,-1.282251,-0.097010,0.242234,-0.568367,0,0,0,0
-1.200963,0.376695,0.268749,-0.856408,0.148235,-0.967449,-1.628153,0,0,0,0
0.060928,0.495970,-0.648505,-1.405999,0.655212,0.258583,-0.010555,0,0,0,0
-0.859539,-0.255739,0.310010,0.072192,0.755954,-0.287135,-0.604633,0,0,0,0
0.483067,-0.486236,-0.400472,-0.775516,0.593390,-0.075992,1.185145,0,0,0,0
0.647082,-0.617761,1.767776,-0.021682,0.456791,-0.903872,0.892929,1,1,0,0
0.585564,-2.289512,1.360592,-0.530570,-0.394482,0.301980,-0.527069,0,0,0,0
0.180085,-1.925109,0.768106,-1.402360,-0.606231,0.467979,-1.233337,0,0,0,0
-0.791234,-2.158247,0.319584,-2.107761,-1.301464,0.067082,-2.075976,0,0,1,1
0.276208,-2.477469,1.694170,-0.018309,-0.142524,0.099691,-0.502004,0,0,0,0
0.182006,-2.166849,0.763337,-1.033531,-0.943292,0.697973,-1.285851,0,0,0,0
-0.445128,-2.452453,0.278707,-1.301656,-0.429374,1.465249,-2.148789,1,0,0,1
0.292105,-2.820717,1.444192,-0.168009,-0.252633,1.586463,-0.538910,0,0,0,0
-0.667230,-1.953036,1.057065,-0.718280,0.191656,-0.571811,-1.606297,0,0,1,0
0.102308,-2.390435,1.848644,0.739308,0.272513,-0.708611,-0.611455,0,0,0,0
0.445303,-1.792799,2.391977,0.965465,0.755025,-0.035188,-0.384154,0,1,0,0
0.057830,-1.439618,-0.547265,1.364982,2.337969,-1.062024,0.479740,0,0,0,0
0.227860,-1.469509,1.948780,1.530466,1.371711,0.372587,1.213535,1,0,0,0
1.295977,-1.152685,-0.506654,0.085390,-0.070115,3.692409,0.556007,0,0,0,0
1.175466,-0.415738,-1.284668,0.376893,0.136953,0.296935,0.037372,0,0,0,0
0.604779,0.159488,-0.792909,0.133978,-0.143874,-0.549985,-0.229703,0,0,0,0
-0.074633,0.828303,-0.812116,-0.026686,0.027943,0.402757,-0.233898,0,1,0,1
1.056933,-0.125781,0.979692,0.640773,-1.199959,-0.875225,0.756783,0,0,0,0
