mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.006365,1.405875,-0.007851,-0.603426,0.385972,-0.059002,0.432355,0,0,1,0
-0.135978,0.273406,0.744506,0.117664,0.144344,-1.264038,0.142236,0,0,0,0
0.162849,-0.108577,0.984635,-0.903721,0.217297,1.110481,-0.463479,1,1,0,0
0.950881,-0.416184,-0.327916,0.359869,0.641726,-0.539229,1.033912,0,0,0,0
0.503237,-0.406602,-0.042475,-0.401029,0.398872,-0.477502,-0.514803,0,0,1,1
1.052361,-0.881511,0.360772,0.335082,-1.193567,-0.710344,1.846464,0,1,0,0
0.969503,-0.342767,-0.436247,0.464631,0.973123,1.308883,1.729929,0,0,0,1
0.367754,0.126972,0.514060,0.087762,1.090170,1.018317,0.530753,0,0,0,0
0.167008,0.229444,0.548439,-1.010315,1.684459,0.695466,0.267474,1,0,0,0
0.211712,0.744732,-0.044642,0.079639,0.141647,-0.290514,0.110554,0,0,0,0
0.413071,0.726151,-0.600605,0.286875,0.587424,0.612181,0.311913,0,0,1,0
0.547814,0.436451,0.499062,0.228031,0.712216,-0.783865,1.313294,0,0,0,1
1.279856,-0.757741,-0.098070,0.119943,-0.266204,1.399268,0.642273,0,1,0,0
0.808365,0.265663,-0.812550,0.368913,-0.293394,-0.835008,0.079862,0,0,0,0
0.394226,0.199873,0.289952,-0.523123,-0.250634,1.753709,-0.221488,0,1,0,0
0.951209,-0.180018,-0.023112,0.224942,0.694129,-0.117612,1.062101,0,0,0,0
0.511255,0.676178,0.517534,-0.671250,0.795082,-0.281951,1.281412,1,0,0,1
0.879753,0.333781,-0.192339,1.567397,0.594660,-0.045456,1.839612,0,0,0,0
0.691377,0.166503,-0.008462,1.015886,0.333152,0.611872,0.813145,0,0,1,0
1.175900,-0.009196,-0.103154,1.011156,1.113661,0.886425,2.112720,0,0,0,0
0.733179,0.248436,0.418602,-0.356011,1.886219,0.683702,2.576586,0,1,0,0
1.088252,-0.593869,0.453926,0.625956,-0.599531,-1.239717,1.936365,0,0,0,0
0.416766,0.720915,0.180090,0.491815,0.156327,-0.973945,0.997207,1,0,1,0
1.074521,-0.192684,-0.123054,0.608274,0.803391,-1.649194,1.186133,0,0,0,0
0.670009,-0.302599,0.398471,0.544701,1.278213,-0.827129,0.685967,0,0,0,1
0.842725,-0.172094,-0.081072,0.747870,0.807824,0.099922,1.121896,0,0,0,0
0.583020,0.119370,-0.074479,0.511608,0.488892,1.283917,1.313217,0,1,0,0
0.684574,0.124110,0.670612,-0.016997,1.711958,-0.043897,2.824104,0,0,0,0
0.292965,0.448284,0.184117,-0.666992,1.834863,0.554107,0.959282,0,0,1,1
1.159659,-0.271668,-0.057722,1.149895,-0.695973,0.132184,0.976465,0,0,0,0
0.885374,-0.667516,0.423338,0.679820,-0.558609,2.752205,1.214388,0,1,0,0
0.779117,-0.402233,0.301170,0.403542,0.495952,1.115734,0.776686,0,0,0,0
0.380212,0.491968,0.307541,-0.083908,-0.162366,-0.382956,0.319924,1,0,0,0
0.153473,0.247280,0.601211,0.326327,0.035310,0.176023,1.207632,0,0,0,0
0.216393,0.127159,0.432887,0.590029,-0.164698,-0.131132,0.965647,0,0,0,1
0.897386,0.142363,-0.772475,0.731486,-0.406295,0.097490,1.348979,0,0,0,0
-0.037434,0.927305,-0.092978,0.008536,-0.007464,-1.050950,0.963236,1,0,1,0
1.154195,-0.966839,0.428216,0.600431,-0.532265,-0.564665,1.660885,0,0,0,1
0.899062,-0.462817,-0.849487,0.139421,0.058078,-0.060075,-0.181977,0,1,0,0
0.122181,-0.185003,1.003922,0.433994,1.621967,0.024476,1.215540,0,0,0,0
0.135999,-0.266586,0.632862,-0.146346,1.464082,-0.869491,1.725514,0,0,1,0
0.390950,0.741548,0.089214,-0.143875,0.583607,-0.145044,1.741072,0,0,0,0
0.558242,0.463244,-0.320740,0.617301,0.905511,0.449722,1.632620,0,0,0,1
0.683537,0.313870,0.282462,-0.242068,1.338827,-0.264968,2.468842,0,0,0,0
0.145651,0.274213,0.764384,-0.374218,1.599173,0.361863,1.094767,1,1,0,0
1.229720,-0.405618,-0.162136,0.582750,-0.474724,-0.019476,1.591437,0,0,0,0
0.760836,-0.554167,0.746428,0.870364,-0.599346,2.464339,0.511812,1,0,0,0
0.317241,0.489925,0.560013,0.448857,0.995407,-0.581313,0.929378,0,0,0,1
0.216061,0.975509,-0.452312,-0.447881,0.981719,1.760984,1.116842,0,0,1,0
0.678776,0.163160,0.709710,0.471435,0.308950,-1.117893,1.479106,0,0,0,0
0.589155,0.032825,1.185468,0.552025,0.068794,-0.464230,1.420114,1,1,0,0
1.096562,-0.263910,-0.138708,0.951834,0.073567,1.681021,1.471817,0,0,0,0
0.507422,0.288583,0.063977,1.334601,-0.548949,-0.187450,1.341492,0,0,0,1
0.862992,-1.251438,0.621603,0.808250,-0.942186,-0.649843,0.701407,0,0,0,0
0.237086,-0.403021,0.335762,0.146167,-0.759856,-0.780541,-0.591329,1,0,0,0
0.666045,0.876378,-0.329951,1.312124,-0.510740,-0.465773,1.158565,0,0,0,0
0.633748,-0.598120,1.087824,-0.545964,0.405435,-0.849686,1.406015,0,0,0,1
0.652855,-0.300422,0.520665,0.444051,-0.407343,-0.819974,1.254195,0,0,0,0
0.329612,0.487489,0.350243,0.776449,-0.555192,0.354864,1.231164,0,0,1,0
0.343971,-0.326423,0.541261,-0.216417,0.481371,-0.546744,0.281567,0,0,0,0
-0.134915,-0.270336,0.628882,-1.153038,0.640327,0.233771,-0.759131,1,1,0,0
1.179415,-0.314761,0.280846,1.082132,0.328352,0.308986,1.584201,0,0,0,0
0.628484,-0.156910,0.362701,0.348522,-0.234741,2.551087,1.341375,0,0,0,1
0.557414,0.238755,0.277008,0.510636,0.564853,-0.403067,0.390672,0,0,0,0
0.275107,0.839579,-0.257515,0.278138,0.189020,0.158377,0.265777,0,0,1,0
0.367722,0.045690,0.350451,1.071098,-0.080128,-1.706658,0.567736,0,0,0,0
0.621569,-0.314079,0.433360,0.877831,-0.459950,1.481034,0.042499,1,1,0,0
1.097271,-0.368717,-0.293304,0.341656,0.072207,-0.532068,0.381453,0,0,0,0
0.711373,-0.382481,-0.259236,-0.074683,0.409987,0.467116,-0.225545,0,0,1,1
1.404797,-0.767667,0.076012,0.641481,-0.971847,-0.346431,1.081355,0,1,0,0
1.194555,-0.335267,-0.722523,0.084274,-0.122195,2.113634,0.262171,0,0,0,1
0.706411,-0.076398,0.365818,1.193733,1.169012,1.542139,1.563482,0,0,0,0
0.832826,-0.478072,-0.052603,0.639767,0.302185,2.109602,1.485366,1,0,0,0
0.944953,0.070604,-0.659993,1.372013,0.138657,-0.210845,1.697578,0,0,1,0
0.834726,-0.072750,-0.596499,1.587089,0.242470,0.602939,1.428289,0,1,0,0
1.133609,-0.139395,-0.422454,0.947449,-0.263353,-0.361561,0.843262,0,0,0,0
1.272955,-1.104243,-0.618077,0.543765,-0.738913,-0.432927,0.170445,0,0,0,1
1.356408,-0.053494,-0.687672,1.432468,-0.574130,0.097380,1.405061,0,0,1,0
1.169072,-0.798050,-0.480105,1.059718,-0.620915,0.481741,1.742707,0,1,0,0
1.431966,-1.105778,-0.471383,1.213638,-0.245312,-0.387309,1.745727,1,0,0,0
1.565805,-0.928706,-0.482245,1.022458,-0.866938,0.044802,1.932917,0,0,1,1
1.325926,-0.272202,-0.376034,1.130657,-0.320408,-1.062104,2.206559,0,0,0,0
1.116724,-0.235046,-0.295241,1.284333,-0.524206,0.754863,3.160507,1,0,0,0
1.288484,-0.401676,-0.221299,1.293143,0.261545,0.342882,3.174883,0,0,0,0
1.195300,-0.680261,-0.039108,0.518141,0.680934,-0.153423,2.477362,0,1,0,0
1.242137,-1.256087,0.070643,1.052647,0.127693,0.157718,1.647773,0,0,0,0
0.898641,-0.449683,-0.499566,0.960521,-0.139597,0.302502,0.834935,1,0,0,1
1.298803,-0.397474,-0.503711,0.811771,0.240349,-1.289367,1.268826,0,0,0,0
1.110810,-0.765249,-0.167577,0.930378,0.620085,-0.314891,1.631493,0,0,1,0
1.163076,-0.348165,-0.324459,1.306202,0.305828,0.966409,2.474365,0,0,0,0
0.875318,-0.322489,-0.455692,1.554517,0.352570,-0.365229,2.970258,0,1,0,0
1.019051,-0.533072,-0.088638,1.019968,0.756726,-0.305611,2.224407,0,0,0,0
0.925187,-0.670825,-0.259581,0.784362,0.844864,-0.172776,0.733556,0,0,1,1
1.359698,-0.645071,-0.258552,0.725294,0.026848,-0.832740,1.090656,0,0,0,0
0.991022,-0.473308,-0.300122,1.144758,-0.401279,0.685578,1.180442,1,0,0,0
0.957532,-0.505571,-0.234976,0.921868,0.777441,-0.493249,0.616040,0,0,0,0
0.746801,-0.155547,-0.661794,0.676568,-0.218144,0.440469,0.198825,0,1,0,0
0.643585,-0.244588,-0.477586,1.510845,0.643228,-0.208882,1.367018,0,0,0,0
0.623311,-0.384008,-0.586059,1.104202,0.355403,0.288119,0.999011,0,0,0,1
0.987752,0.016780,-0.891222,0.800549,0.059949,-0.037828,1.429599,0,0,0,0
0.514580,0.282639,-0.963174,1.620764,0.218078,0.065141,1.224942,1,0,1,0
1.213559,-0.972798,0.414579,0.800763,-0.291548,-0.528319,1.992334,0,0,0,1
0.917283,-0.500039,-1.119079,-0.047909,0.011243,-0.039097,-0.199089,0,1,0,0
0.593672,-0.408837,-0.343767,0.452816,1.559446,-0.359520,1.453908,0,0,0,0
0.575146,-0.249023,-0.278386,0.262416,1.648961,1.101412,1.713684,1,0,0,0
0.592895,0.528151,-0.549338,0.824052,0.691820,0.011642,1.478191,0,0,0,0
0.623591,0.514699,-0.526568,0.868248,0.642895,0.829541,1.406992,0,0,0,1
0.722066,0.134892,-0.088454,0.233984,0.852025,0.456872,1.646585,0,0,0,0
0.594890,0.134404,0.105392,0.299724,1.339746,1.854092,1.383408,1,1,0,0
1.269037,-0.297857,-0.215364,0.577449,-0.238586,-0.424086,1.887275,0,0,0,0
0.817678,-0.709617,0.039809,0.753780,-0.222582,1.640555,0.476096,0,1,0,0
0.623765,0.198716,0.014937,0.033802,0.282910,0.207208,0.955718,0,0,1,0
0.423134,0.912774,-0.603025,0.374529,1.552605,-0.009274,1.275163,0,0,0,1
0.549884,0.609058,-0.285935,0.370224,-0.386561,-0.968290,1.544330,0,0,0,0
0.654926,-0.030804,0.748431,0.457605,0.126416,1.061674,1.054194,1,1,0,0
1.188142,-0.276063,-0.223145,0.788484,0.212422,0.867568,1.310510,0,0,0,0
0.692117,0.206118,-0.057346,0.898653,-0.776692,-0.150116,1.207088,0,0,1,0
0.947412,-0.972784,0.502660,0.334293,-1.278932,-0.726996,0.290856,0,0,0,0
0.293006,-0.038305,-0.263339,-0.631882,-1.763291,-0.871623,-0.610533,1,0,0,0
0.725404,0.700167,-0.781305,0.989955,-0.886142,-0.354818,1.075290,0,0,0,0
0.673088,-0.293066,1.298155,-0.484975,0.495654,0.097338,1.377548,0,0,0,1
0.561039,-0.106140,0.526911,0.275713,-0.445028,-0.784910,1.300607,0,0,0,0
0.280251,0.340236,0.537435,0.350779,-0.330317,0.243684,1.341724,0,0,1,0
0.405056,0.047429,0.877998,-0.243913,0.492917,-0.146019,1.317849,0,0,0,0
0.116719,-0.172578,0.301358,-1.057648,0.361865,-0.609030,-0.634008,1,1,0,0
1.183182,-0.181628,-0.010244,0.402798,-0.436042,1.979109,1.215461,0,0,0,0
0.567373,0.109915,0.698368,0.574513,0.031040,1.870325,1.189969,0,0,0,1
0.656652,0.085147,0.051300,-0.275584,0.027178,-0.226554,0.753442,0,0,0,0
-0.011423,1.217725,-0.238305,-0.580479,0.405679,0.956774,0.119727,0,1,0,0
-0.068318,0.543191,0.729641,-0.208325,-0.207329,-1.423063,0.158899,0,0,0,0
0.178303,-0.190225,1.140974,-0.686710,-0.138601,0.717658,-0.517489,0,0,1,1
1.011357,-0.371608,-0.119570,0.216867,0.499438,-0.018748,1.021863,0,0,0,0
0.477740,-0.413075,-0.192328,-0.859166,0.451359,0.231102,-0.507071,1,1,0,0
1.094661,-0.829197,0.406242,0.602642,-0.809484,-0.425605,1.788873,0,0,1,0
0.995965,-0.192839,-0.451196,0.124443,0.623287,0.373983,1.592619,1,0,0,0
0.136640,0.245407,0.410189,-0.640279,1.602269,0.124206,0.432390,0,0,0,0
0.197286,-0.060101,0.621890,-0.860784,1.073306,-0.779292,0.257051,0,0,0,1
0.249934,0.752259,-0.230200,-0.091245,0.154130,-0.256897,-0.031062,0,0,0,0
0.406713,0.907780,-0.652698,0.265872,1.032254,0.273300,0.211284,0,1,0,0
0.572735,0.397184,0.353651,0.043447,0.929729,0.150998,1.414274,1,0,0,0
1.088836,-1.128016,-0.615007,-0.088799,-0.643934,-0.525626,0.084153,0,0,1,0
0.802523,0.395253,-0.938669,0.804430,-0.485759,-1.079756,0.048030,0,0,0,0
0.472274,0.060411,0.349890,-0.456568,-0.033592,0.838919,-0.190164,0,0,1,0
1.006930,-0.191893,0.035944,-0.015597,1.041823,-0.460010,1.259255,0,0,0,0
0.455736,0.598378,0.527969,-0.534869,0.796365,0.635182,1.625322,1,0,0,1
0.935242,0.397855,-0.451073,1.550411,-0.312500,-0.967880,1.958752,0,0,0,0
0.756685,0.343245,0.094693,0.991812,-0.163164,-0.423605,1.260578,0,1,0,0
1.163677,-0.076835,-0.231348,0.797369,1.121884,1.457706,2.805511,0,0,0,0
0.670333,0.061218,0.428464,-0.247889,1.851661,-0.056523,2.712142,0,0,1,0
1.057492,-0.647241,0.568280,0.681719,-0.729367,-0.812058,1.951212,0,0,0,0
0.430197,0.224994,0.309261,-0.263394,0.458902,-0.189914,0.384784,0,1,0,1
1.009482,-0.214467,0.035735,0.971169,0.767634,-1.549362,1.097362,0,0,0,0
0.793250,-0.042179,0.413619,-0.018882,0.862373,-0.051073,0.322634,1,0,0,0
0.783411,-0.048763,-0.113093,1.284142,0.476956,-0.468813,0.944972,0,0,0,0
0.566154,0.372339,-0.015100,0.282149,0.619118,1.323910,1.845092,0,0,1,0
0.668968,0.024382,0.596443,-0.176344,1.187731,-0.449274,2.461530,0,0,0,0
0.275268,0.207796,0.305154,-1.070538,1.966727,-0.351839,0.339944,1,1,0,0
1.179160,-0.397387,-0.128205,0.401812,-0.418770,-0.433075,0.964077,0,0,0,0
0.915715,-0.626506,0.453746,0.798078,-0.578869,2.825889,1.159010,0,0,1,0
0.802513,-0.256727,0.186869,0.210319,0.273363,0.386115,0.795142,0,0,0,0
0.331854,0.337346,0.200502,-0.195017,-0.367948,-0.523724,0.038474,0,0,0,1
0.104929,0.156772,0.472972,0.541749,-0.317770,-1.404231,1.239496,0,0,0,0
0.121933,0.143897,0.615729,0.854251,-0.098655,0.385846,1.026241,1,0,0,0
0.729266,0.494861,-0.818252,0.562756,-0.454934,-0.502799,1.466825,0,0,0,0
-0.073040,0.957660,0.290009,0.414703,0.226543,0.072874,1.064058,0,1,0,1
1.121398,-0.682582,0.606376,0.597769,-0.663948,-0.731154,1.821414,1,0,0,0
0.871720,-0.496441,-0.792695,0.139013,0.480199,1.575639,-0.130404,0,0,1,0
0.062701,0.180823,1.090833,-0.310974,1.424940,-0.759188,1.384173,0,0,0,0
0.086617,-0.202470,0.809225,-0.267895,1.417970,-0.894814,1.582752,0,1,0,0
0.357506,0.562946,0.104577,-0.201889,0.997770,-0.558058,1.807574,0,0,0,0
0.493977,0.665760,-0.325556,0.438396,1.084079,-0.064587,1.668775,1,0,0,0
0.596118,0.202398,0.247502,-0.373281,1.547720,0.950286,2.561909,0,0,0,0
0.139109,0.384957,0.846781,0.068995,1.661670,0.871987,1.112969,0,0,1,1
1.243080,-0.287870,-0.277721,0.352410,-1.007341,-0.249151,1.655043,0,0,0,0
0.730021,-0.624801,0.688392,0.744547,-0.874287,2.540009,0.556356,0,0,0,1
0.171842,0.446528,0.546123,-0.129158,1.170467,0.180326,0.839708,1,0,0,0
0.075586,1.180387,-0.468375,-0.787134,1.224484,0.898719,1.099129,0,1,0,0
0.608406,0.408397,0.294885,0.426316,-0.189483,-0.046340,1.454666,0,0,0,0
0.341076,0.337542,0.722098,0.601415,-0.464717,-0.072738,1.237436,0,0,1,1
1.071768,-0.535340,-0.359128,0.903081,0.164518,-0.058595,1.343653,0,0,0,0
0.514361,0.203871,0.160025,0.868803,-0.706286,-0.185955,1.421937,1,0,0,0
0.994040,-0.993737,0.510186,0.362273,-1.096333,-1.117485,0.719948,0,0,0,0
0.249746,-0.284293,0.487426,-0.706371,-1.461277,-0.623290,-0.604322,0,0,0,1
0.652335,0.910592,-0.479450,1.119901,-0.753929,0.152780,1.185513,0,0,0,0
0.603922,-0.489221,1.216752,-0.763563,0.031717,-1.016494,1.379847,1,0,0,0
0.675433,-0.177149,0.237416,0.402680,-0.715352,-1.039689,1.280687,0,0,0,0
0.374515,0.392721,0.654956,0.398425,-0.243891,0.295368,1.184163,0,1,0,0
0.311965,-0.063616,1.142119,-0.130493,0.168991,0.215086,0.881606,0,0,0,0
-0.156640,-0.206374,0.486622,-1.012494,0.395038,-0.491824,-0.737100,0,0,1,1
1.304203,-0.327740,-0.065030,-0.043362,-0.794104,0.065144,1.121888,0,0,0,0
0.621134,-0.065818,0.572213,0.732160,-0.504370,2.775225,1.257018,1,0,0,0
0.584113,0.233928,0.178730,0.235611,0.382067,0.023647,0.450269,0,0,0,0
0.133986,0.989990,0.055198,0.056923,-0.156070,-0.385689,0.312311,0,0,1,0
0.397643,0.231860,0.347485,0.140531,-0.281715,-0.593652,0.545376,0,0,0,0
0.410092,-0.191891,0.703451,0.124531,0.187642,-0.181354,0.077312,1,1,0,0
1.068689,-0.390684,-0.168308,0.547103,0.957082,-0.796619,0.640482,0,0,0,0
0.739145,-0.442067,-0.102353,0.512997,0.750785,-0.200658,-0.206076,0,0,1,1
1.263421,-0.986275,0.201840,0.610054,-0.714048,0.018111,1.038410,0,1,0,0
0.967728,-0.321426,-0.865973,0.234193,0.045831,-1.082934,0.019191,0,0,0,1
0.544723,-0.141653,0.073574,0.674157,0.973881,0.188269,1.291883,0,0,0,0
0.722020,-0.346553,-0.168402,0.735919,0.569779,-0.041800,1.566116,1,0,0,0
1.159115,-1.136502,0.415357,1.397714,-0.517900,-0.842122,1.572437,0,0,1,0
1.037033,-0.220729,-0.881397,1.122774,0.050796,0.368137,1.462700,0,1,0,0
1.338804,-0.819249,0.212856,1.052070,-0.140495,-0.218956,1.468276,0,0,0,0
1.198594,-1.276577,0.013205,0.849137,-0.581657,-0.462710,0.096526,0,0,0,1
1.438201,-0.757988,0.100152,0.695202,-0.584260,0.121315,1.354991,0,0,1,0
1.311544,-0.879863,-0.269096,0.810107,-0.431998,-0.397593,1.743940,0,1,0,0
1.589759,-1.056721,-0.283539,1.070729,-0.317173,-0.111368,1.920990,1,0,0,0
1.584672,-1.357701,-0.421014,0.785769,-0.690987,0.224170,1.850918,0,0,1,1
1.294861,-0.386954,-0.629359,0.734018,0.286645,-1.320709,2.289962,0,0,0,0
1.107599,-0.545039,-0.511382,1.239477,-0.406547,0.448894,2.889389,1,0,0,0
1.199205,-0.637298,-0.503914,1.032586,0.849749,-0.238102,2.944513,0,0,0,0
1.176088,-0.654449,-0.199321,0.440979,0.582055,-0.453587,2.216775,0,1,0,0
1.381139,-0.830079,0.038941,0.635851,-0.147850,-0.138760,1.717080,0,0,0,0
0.960558,-0.305795,-0.705151,0.758788,-0.220728,0.077031,0.460720,1,0,1,0
1.192981,-0.773280,-0.894591,0.678856,0.719490,-1.731330,1.356554,0,0,0,0
1.108364,-0.695879,-0.399861,0.878654,0.738091,-0.287944,1.635297,0,0,0,0
1.187749,-0.367532,-0.446610,1.197832,0.790351,0.743916,2.633520,0,0,0,0
0.941563,-0.022700,-0.518413,1.428093,0.303789,0.944533,3.157969,0,1,0,0
1.004713,-0.339827,-0.169300,1.016238,1.187954,-0.573986,2.230957,0,0,0,0
0.919209,-0.470205,-0.698460,1.133513,0.817178,0.056872,1.209570,0,0,1,1
1.343947,-0.692678,-0.562299,0.585645,0.109352,-0.661549,1.193715,0,0,0,0
0.996954,-0.823363,-0.638131,0.809617,0.103501,1.105229,1.267687,1,0,0,0
0.951306,-0.530309,-0.210003,0.929864,0.688981,-0.721508,0.671261,0,0,0,0
0.845438,-0.011194,-0.706912,0.466251,-0.336801,0.795205,0.362813,0,0,1,0
0.528598,0.047384,-1.258738,1.358281,0.068528,-0.293213,1.156298,0,0,0,0
0.630762,0.171119,-0.888294,1.293016,-0.126537,0.894535,0.883987,1,0,0,0
0.952867,-0.254366,-1.022595,0.868240,-0.035127,-0.663056,1.261482,0,0,0,0
0.532811,0.102631,-1.287239,1.031869,0.293500,0.671728,1.108133,0,1,0,0
1.065856,-0.954576,0.136745,0.705376,-0.709656,-0.589018,1.933404,0,0,0,0
0.816979,-0.917012,-1.421797,-0.228826,0.206148,-0.474792,-0.212318,0,0,0,0
0.710769,-0.087827,-0.460219,-0.137419,1.386897,0.143165,1.567093,0,0,0,0
0.579124,-0.271598,-0.411997,0.127459,1.677200,1.167383,1.586979,0,0,0,1
0.465664,0.386271,-0.752857,1.293581,0.652072,-0.071915,1.342613,0,0,0,0
0.661303,0.309938,-0.716806,0.813578,0.780492,-0.028485,1.192244,0,0,1,0
0.711772,-0.066604,-0.468558,0.313821,1.280698,1.388315,1.731140,0,0,0,0
0.692873,0.204549,-0.255928,0.039690,1.298698,1.302099,1.267396,1,0,0,1
1.178557,-0.610571,-0.430719,0.392446,-0.156231,-0.514175,1.644082,0,0,0,0
0.793847,-0.685639,0.191748,0.556248,-0.131454,1.854302,0.382152,0,0,0,0
0.627140,0.239844,-0.045978,-0.173364,0.464421,0.210765,0.936189,0,0,0,0
0.493657,0.834100,-0.721910,0.222661,1.955937,1.411070,1.292051,1,1,0,0
0.730412,0.228061,-0.127993,0.419584,-0.473584,-0.058309,1.657745,0,0,0,0
0.688279,0.077174,-0.235172,0.867924,-0.168083,0.584009,1.050514,0,0,1,0
1.041281,-0.170802,-0.686610,1.121551,0.127232,0.783144,1.321306,0,0,0,0
0.677301,0.194409,-0.506054,1.022383,-0.436645,0.832054,1.070427,0,0,0,1
1.102766,-0.693221,0.267305,0.224398,-1.147488,-0.971244,0.660354,0,0,0,0
0.501383,0.226873,-1.080413,-0.339739,-1.283323,-0.981055,-0.347795,0,1,0,0
0.799628,0.437982,-1.003618,1.014923,-0.631478,-0.635884,0.957190,0,0,0,0
0.718194,-0.666692,0.507227,-0.486301,0.887798,0.494327,1.236544,0,0,1,0
0.603133,-0.368814,-0.135475,0.093193,-0.376055,0.949603,1.180963,0,0,0,0
0.469875,0.437434,-0.005558,0.058109,0.124801,1.307948,1.260676,1,0,0,0
0.563875,-0.133486,0.138641,-0.016489,1.342814,-0.375595,1.277403,0,0,0,0
0.160174,-0.130448,-0.667856,-1.296253,1.141741,-0.198424,-0.375612,0,1,0,1
1.117718,-0.722893,-0.519475,0.430125,0.141731,0.325761,0.999365,0,0,0,0
0.662926,0.022973,-0.101480,0.337192,-0.125973,2.056858,1.245250,0,0,1,0
0.735869,-0.029658,-0.182900,0.176989,0.285275,-0.447972,0.819867,0,0,0,0
0.295201,1.231576,-0.940725,-0.349536,-0.100899,-0.864504,0.327718,1,0,0,0
0.368065,0.501210,-0.375595,-0.047854,0.013365,0.064783,0.399609,0,0,0,0
0.451741,-0.039616,0.393414,-0.835134,0.423676,1.316705,-0.211465,0,0,0,1
0.897446,-0.355396,-0.498003,0.038376,0.079231,-0.835114,0.911655,0,0,0,0
0.473774,-0.520488,-0.159427,-0.606253,1.175479,0.137471,-0.578107,1,1,0,0
1.059204,-0.979057,0.271712,0.686411,-0.634014,-0.927688,1.754582,0,0,0,0
0.997688,-0.397325,-0.621817,0.214124,0.700642,0.433550,1.724821,0,0,0,1
0.349817,0.015332,-0.011917,-0.663248,1.535388,-0.732039,0.480720,0,0,0,0
0.331360,-0.081704,-0.049338,-0.542454,1.352095,-0.165344,0.197201,0,0,1,0
0.303556,0.527472,-0.203267,0.190902,0.371050,-0.943987,0.100187,0,0,0,0
0.469419,0.615923,-0.673211,0.303899,0.832736,0.862516,0.205252,1,0,0,0
0.495144,0.208302,0.162761,0.491817,0.906449,-0.369955,1.158672,0,0,0,0
1.118526,-1.187322,-0.635276,0.167681,-0.196105,0.384634,0.379981,0,0,0,1
0.787858,0.433199,-1.198196,0.317555,-0.411487,-0.677755,0.144783,0,0,0,0
0.471867,0.108966,-0.200456,-1.042604,0.371673,0.555516,-0.200410,0,1,0,0
1.083753,-0.111441,-0.191368,0.128387,1.101523,1.207813,1.151828,0,0,0,0
0.563665,0.743515,0.005912,-0.512103,1.134726,0.483760,1.340302,1,0,1,0
0.869456,0.215034,-0.577567,1.649730,0.244403,-1.476529,1.835284,0,0,0,0
0.728967,0.356465,-0.304131,0.788314,0.298952,0.749785,1.133380,0,1,0,0
1.155893,-0.169459,-0.331942,0.806290,0.669197,1.245424,2.946089,0,0,0,0
0.825381,0.215084,0.200464,-0.719733,1.743315,0.926929,3.041652,0,0,0,1
1.232466,-0.527762,0.325880,0.213011,-0.596738,-0.426484,2.237875,0,0,0,0
0.550547,0.481720,-0.156733,-0.599400,0.607884,-0.935594,1.099235,1,0,1,0
1.050344,-0.077037,-0.253136,0.393891,0.612020,-1.822674,0.974499,0,0,0,0
0.721849,-0.070479,0.242112,0.319486,1.340298,-0.606603,0.333216,0,1,0,0
0.896708,-0.029359,-0.084418,0.741853,0.232140,-0.202628,0.860408,0,0,0,0
0.776251,0.735262,0.025788,0.426185,0.312456,-0.194095,1.866986,0,0,0,1
0.735067,0.296226,0.362351,-0.403923,1.563404,-0.747975,1.944796,0,0,0,0
0.474408,0.293097,0.032106,-0.881611,2.261368,-0.423983,1.065969,1,1,0,0
1.225720,-0.503735,-0.016731,0.394668,0.028673,-1.092011,0.815046,0,0,0,0
0.960914,-0.587878,0.323416,0.704704,-0.818915,1.391164,1.073881,0,0,0,1
0.734451,-0.312151,0.053298,-0.281300,0.279981,-0.419618,0.266734,0,0,0,0
0.471690,0.448933,-0.228660,-0.550564,-0.024660,-0.215235,0.199709,0,0,1,0
0.349851,0.221230,0.024681,0.417230,0.740551,0.400655,1.383560,0,0,0,0
0.396013,0.392444,0.181754,0.696143,-0.187929,-0.759290,1.119852,1,0,0,0
0.727065,0.211168,-0.690198,1.017302,0.185136,-0.386629,1.403884,0,0,0,0
0.249616,1.025532,-0.573486,0.420169,0.002139,-0.105702,0.991708,0,1,0,1
1.164197,-0.967832,0.349220,0.434956,-0.662575,-0.420703,1.592437,0,0,0,0
0.930465,-0.581376,-0.985615,-0.218766,0.520828,0.204808,-0.033699,1,0,0,0
0.434744,0.098512,-0.029754,-0.281184,2.155887,-0.164755,1.475078,0,0,0,0
0.418687,0.148592,0.132067,-0.225643,1.764471,-0.024466,1.628051,0,0,0,1
0.466979,0.408601,-0.028067,0.554707,0.614782,-0.415949,1.616210,0,0,0,0
0.542630,0.514805,-0.564163,0.358600,0.877429,1.085186,1.471446,0,1,0,0
0.574710,-0.047611,0.302163,0.161811,0.998876,-0.214716,2.315542,0,0,0,0
0.278739,0.416904,0.414333,-0.497232,1.254543,0.215404,0.910418,0,0,1,0
1.084439,-0.414079,-0.778820,1.271817,-0.876861,-0.028729,1.372825,0,0,0,0
0.807232,-0.647527,0.552573,0.697695,-0.636046,2.265575,0.354392,1,0,0,0
0.287081,0.345751,0.036582,-0.207145,1.051120,0.272809,0.802399,0,0,0,0
0.314181,0.969251,-0.615314,-0.332922,0.720449,-0.334237,1.099923,0,1,0,0
0.603316,0.750358,0.179169,0.678072,-0.173257,-1.156527,1.579404,0,0,0,0
0.668044,-0.030091,0.777314,0.140283,0.764522,3.315943,1.227180,0,0,0,1
