mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.377417,0.534373,-0.492436,-0.302708,0.339357,0.524737,-0.765178,1,0,0,0
0.163961,0.646487,-0.902327,-0.218208,0.274264,2.456583,-0.491135,0,0,0,0
-0.405280,0.917737,-0.980643,-0.006579,0.885704,0.209318,-0.687645,0,0,0,0
-0.274693,1.090979,-0.940083,0.475529,0.809183,0.184849,-0.911611,0,0,0,0
-0.504444,0.500009,-0.706789,0.362772,1.322826,0.189753,-1.052843,0,1,1,0
1.226957,0.095364,-0.505277,-0.076564,0.376467,0.945600,0.586063,0,0,0,0
0.680390,-0.146348,-0.028808,0.603872,0.133195,-0.117466,0.253982,0,0,0,0
-0.207970,-0.105444,-0.767235,0.784173,-0.101169,-0.008480,-0.682469,0,0,0,0
-0.723975,-0.784000,-0.074312,1.082479,-0.877950,-0.751019,-1.348179,1,1,0,1
2.318229,-2.034872,1.626154,0.241730,-0.176979,1.819979,1.107626,0,0,0,0
1.662154,-1.665301,1.036610,1.453574,-1.512965,0.177138,1.245189,0,0,0,0
1.794323,-1.658818,0.603157,0.669700,-1.881949,0.511021,1.041655,0,0,0,0
1.252089,-1.169381,-0.529484,1.127432,-1.999853,-0.073181,0.379190,0,0,0,1
1.859479,-1.092719,-0.969009,0.673712,-1.336856,1.876830,0.896441,0,0,0,0
1.432570,0.245655,-1.223403,0.474886,-1.465086,2.279816,1.239200,0,1,0,0
1.671963,-0.314087,-1.189797,-0.104385,-1.881472,1.248384,1.256316,0,0,0,0
0.434241,-0.304963,-1.445138,0.809187,-0.588762,-1.252250,-0.918361,0,0,1,0
1.194678,-0.044634,-1.337466,0.788370,-0.201680,0.535237,0.816930,0,0,0,0
0.880458,-0.345532,-1.018813,0.043759,-0.909157,0.556978,1.160660,0,0,0,0
1.096744,-2.046275,0.374733,0.006474,-1.148071,1.687026,-0.628894,0,0,0,0
1.917658,-3.673491,1.525913,0.514941,-2.754415,1.321660,-0.016560,0,1,0,1
1.164366,0.093830,-0.571883,-0.373369,-0.991317,1.279125,1.052243,0,0,0,0
0.393871,0.222334,0.663085,0.144966,-0.431834,-0.508363,1.225356,0,0,0,0
1.081147,-1.851421,0.005535,1.340443,-2.067332,0.510956,-0.988060,0,0,0,0
1.782933,-3.095320,0.141208,2.015345,-2.119281,-0.179983,-0.695027,1,0,0,0
0.797475,0.114364,-0.942762,-0.043442,0.390152,1.655416,0.033601,0,0,0,0
0.773429,0.283329,-0.355982,0.033798,0.758905,0.344809,1.016859,0,0,0,1
0.599125,-0.014537,-0.654503,0.126574,0.532988,-0.795246,0.639654,0,0,0,0
0.412049,-0.023899,-0.728311,-1.154391,0.689183,0.559959,-0.715452,0,1,0,0
0.901152,0.129109,-0.794512,-0.625262,-0.561221,0.309785,0.126816,0,0,0,0
0.440997,0.243944,-1.055150,-0.747199,-0.226429,-0.776777,-0.271346,0,0,1,0
0.472909,0.190335,-0.919066,-0.917351,-0.194871,1.276228,0.379885,0,0,0,0
0.167737,0.199589,-0.493199,-0.359074,0.154514,0.150140,0.028614,1,0,0,1
0.694875,0.818700,0.118216,0.038269,-0.136409,0.709896,0.512092,0,0,0,0
0.034176,0.394835,0.773173,-0.530569,-0.759746,0.807461,0.186545,0,0,0,0
-0.185204,0.453490,0.199541,-0.687624,-0.240050,0.304362,-0.020588,0,0,0,0
-1.011857,1.016912,-0.635870,-1.072203,0.318853,0.551319,-0.632359,1,0,0,0
0.771548,0.534486,-1.288939,-0.595920,-0.331681,2.045239,0.314721,0,0,0,0
-0.365553,1.006013,-0.773135,-0.946081,0.063925,0.000110,-0.932487,0,0,1,0
0.889246,0.198739,-1.329799,-1.100629,-1.234112,-0.565781,0.632075,0,0,0,0
-0.276719,1.028552,-0.886625,-0.933445,0.321226,-0.784991,-0.810435,0,1,0,0
0.976142,0.509502,-1.290503,-1.742373,-1.288760,-0.309252,0.443684,0,0,0,0
0.902817,-1.015625,-0.527230,-0.675082,-2.062497,2.560824,-0.352120,0,0,0,1
0.718808,0.600235,-1.097836,-2.296266,-1.309971,-0.713428,0.514128,0,0,0,0
-0.476504,1.164179,-1.547953,-1.024089,0.660575,0.098905,-0.566687,1,0,1,0
1.220335,0.379030,-1.295934,-1.312514,-0.493996,0.701906,0.830592,0,0,0,0
0.740490,0.374065,-0.871993,-1.047293,-1.588873,0.194309,0.328055,0,0,0,0
0.391895,0.795832,-1.286927,-1.688762,-1.127568,-1.207015,-0.134247,0,0,0,0
-0.569313,1.231136,-1.201762,0.089888,1.336626,-0.257871,-0.131520,0,1,0,0
0.812088,1.047084,-1.096594,-0.889171,-0.506044,0.860731,0.640494,0,0,0,0
0.201594,1.340764,-0.818755,-0.763835,-0.174728,-0.649747,0.478036,1,0,0,0
0.361522,0.963192,-0.358210,-0.721612,-0.581029,-0.664473,-0.061588,0,0,0,0
-0.376503,1.156130,-1.292911,-0.454046,0.592487,0.077048,0.222186,0,0,0,1
0.599226,0.873584,-0.647654,-0.558833,-0.275931,1.821688,-0.169345,0,0,0,0
-0.139810,1.197751,-0.690015,-0.894951,0.147398,-0.546808,-0.454071,0,0,0,0
-0.170896,1.123306,-0.409635,-1.093514,0.450549,0.481537,-0.313978,0,0,0,0
-0.489446,-0.121846,-1.012512,-1.628404,0.210495,-0.281956,-1.740944,1,0,1,0
1.224350,0.116725,-0.193808,-0.770304,-0.955080,1.034323,0.868698,0,0,0,0
0.512947,0.518274,0.088553,-0.723573,-0.870605,-0.564790,-0.065246,0,0,0,0
0.426041,0.479915,-0.128778,-0.889766,-1.174881,-0.386695,-0.091392,0,0,0,0
-0.811984,0.488385,-1.107060,-0.789471,0.817922,-0.853407,-1.159819,0,0,1,0
1.005467,0.434518,-1.062727,-1.361459,-1.026049,1.997368,0.736567,0,0,0,0
0.333561,0.603763,-1.409663,-1.665607,-0.314219,-0.218078,-0.775497,0,0,0,1
0.516663,-0.089094,-0.722511,0.617177,-0.391415,0.484085,-0.563964,0,0,0,0
-0.180881,0.405641,-0.900591,-0.094464,0.591312,-0.606622,-1.009891,0,1,0,0
0.806808,0.190314,-1.526163,-0.363772,-0.498441,1.371275,0.987765,0,0,0,0
0.623432,0.212608,-2.135600,-1.569405,-0.712723,0.180360,0.376890,0,0,0,0
-0.509601,1.094876,-1.671705,-0.789943,0.556947,-0.445382,-1.097759,0,0,0,0
-0.255039,0.346589,-0.461340,-0.778231,-0.356595,0.139107,-1.024668,0,0,1,1
1.161463,-0.179697,-1.197730,-1.306551,-0.847227,0.925757,0.678281,0,0,0,0
0.611122,-0.123394,-0.942352,-1.335531,-0.696828,0.860353,0.417781,1,0,0,0
-0.193211,0.146550,-0.499648,-1.537226,-0.740734,-0.765693,-0.826886,0,0,0,0
0.155346,-0.609929,-0.525574,-2.519034,-0.340019,-0.555849,-1.472017,0,0,0,1
1.167317,0.724492,-2.077762,-2.467348,-1.186336,0.384523,0.556341,0,0,0,0
0.727158,0.478554,-1.108390,-1.552169,-0.885126,0.032552,0.290660,0,1,0,0
0.033345,0.342191,-1.233196,-1.336837,-0.810929,-0.417614,-0.710452,0,0,0,0
1.777664,-3.774217,1.528961,0.301088,-4.004825,1.494132,0.001594,1,0,0,0
1.374660,-0.220798,-0.931632,-0.465794,-0.769956,1.256939,-0.130828,0,0,0,0
0.490241,0.665615,-0.640749,-0.876326,-0.333873,-0.614736,0.503805,0,0,0,0
0.203514,0.525299,-0.617406,-1.013620,-0.385313,-0.514295,0.313462,0,0,0,0
0.146710,0.749850,-1.021548,-1.102537,0.219896,-0.268642,0.016920,0,1,1,0
0.518114,0.171734,-0.074180,0.543629,-0.313585,1.971322,0.844252,0,0,0,0
0.285180,0.088711,-0.642992,0.081240,-0.337374,0.228556,0.097760,0,0,0,0
0.184448,0.189633,-0.988666,-0.502595,-0.802435,0.300438,-0.290460,0,0,0,0
0.034217,0.253499,-1.073634,-0.804303,-0.650243,-0.500709,-0.599040,1,0,0,0
0.502313,0.384963,-0.997864,-0.629135,-0.406224,0.075177,0.318342,0,0,0,0
0.491475,0.551491,-1.028656,-1.225488,-0.350395,0.396046,-0.033926,0,0,0,0
0.195156,0.069967,-1.105874,-0.530835,-0.547858,0.038073,-0.524571,0,0,0,0
0.025296,0.356572,-1.299267,-1.185553,-0.527807,-0.263927,-0.405476,0,0,1,0
0.382513,0.131131,-1.410320,-0.827086,-0.470916,0.520045,0.073298,0,0,0,0
0.416128,0.459625,-1.468444,-0.998640,0.147461,0.538814,-0.046237,0,0,0,0
0.261742,0.273885,-1.169509,-1.072006,-0.592417,-0.011092,-0.469575,0,0,0,0
0.172680,0.431821,-1.416651,-1.022251,-0.151896,-0.523125,-0.377632,1,0,0,1
0.364212,0.443501,-0.975603,0.140084,0.420473,0.152917,-0.050054,0,0,0,0
0.222312,0.432262,-0.865854,-0.011915,0.158922,0.887023,-0.016168,0,1,0,0
-0.077817,-0.157141,-1.614152,-0.804478,-0.172586,-0.061167,-1.047433,0,0,0,0
0.032122,0.103195,-1.231687,-0.701874,-0.802465,0.853468,-0.487394,0,0,1,0
0.403159,0.244335,-1.736130,-0.876776,-0.687038,1.011329,-0.563731,0,0,0,0
-0.129167,0.183506,-2.021389,-1.320666,-0.737416,-0.754964,-0.904342,0,0,0,1
-0.203557,0.049734,-1.845991,-0.409676,-0.727230,0.183986,-0.919244,0,0,0,0
-0.332063,-0.413296,-2.287984,-0.917413,-1.089456,-0.629473,-1.130423,0,1,0,0
-0.001743,-0.554752,-2.845588,-1.031995,-1.086973,0.577965,-1.380898,0,0,0,0
-0.102745,-0.794223,-2.879245,-1.029695,-1.287889,0.677258,-1.522683,0,0,1,0
-0.164529,-1.242751,-2.465790,-0.404955,-1.745616,0.416960,-1.500658,0,0,0,0
-0.683302,-2.056710,-2.740295,-0.681805,-2.296148,-0.285794,-1.878998,1,1,0,1
1.559293,-3.002004,1.202423,0.546599,-0.384578,0.507274,-0.347717,0,0,0,0
1.131711,-2.509423,0.561228,2.091163,-0.463816,0.148259,0.523056,0,0,0,0
0.750842,-3.328011,0.111878,1.995830,0.617778,0.103604,-0.126145,0,0,0,0
0.156437,-2.544675,-0.604810,3.034226,-0.142433,0.873368,-0.170987,0,0,1,0
0.129244,-2.080137,-0.649601,2.675704,0.150303,-0.635036,-0.325063,0,0,0,0
-0.318815,-1.854350,-0.790582,2.439560,-0.076520,0.542694,0.077440,0,1,0,0
-0.422713,-1.572610,-0.863628,3.008704,0.513496,-0.429012,-0.550331,0,0,0,0
-0.918715,-1.379844,-0.947014,2.298070,0.428830,-1.065990,-1.562894,0,0,0,1
-1.089320,-1.389678,-0.841184,2.416842,0.890806,-0.642865,-1.563970,0,0,0,0
-1.432949,-0.877357,-1.216279,1.766349,1.245917,0.141275,-0.808968,0,0,1,0
-1.488047,-0.482935,-0.277865,1.984314,1.020932,0.023367,-1.268115,0,0,0,0
-1.795654,-0.261393,-0.756948,1.334134,1.574276,-0.924515,-1.000214,0,1,0,1
-1.423922,0.402393,0.450172,1.222082,0.938456,-1.222542,-1.058100,0,0,0,0
-2.145441,0.583035,0.524008,1.101599,1.650942,-0.417870,-0.903157,0,0,0,0
-2.452703,0.926000,0.334375,-0.008999,1.460519,-0.769143,-1.439904,0,0,0,0
-2.689971,0.710224,0.099635,-0.136036,1.820777,-0.478168,-1.570031,0,0,1,0
-1.514695,0.070830,-0.328772,0.151903,1.123942,-1.026024,-1.477787,0,0,0,0
-2.296940,0.665633,-0.755648,-0.708460,1.526086,-0.932099,-1.468324,0,0,0,1
-1.899337,0.335502,-0.092162,0.791554,1.979139,-1.499620,-1.416422,0,0,0,0
-2.313638,0.841844,-0.582666,0.250170,2.890019,-1.317775,-1.717151,1,0,0,0
-1.578246,-0.303522,-0.459031,0.102509,0.838981,-0.374990,-1.539279,0,0,0,0
-2.036192,-0.087550,-0.790349,-0.320696,1.486982,0.379102,-1.607011,0,0,0,1
-1.726542,0.050498,-0.031976,0.586187,2.003774,-0.923042,-1.406814,0,0,0,0
-1.832494,0.918820,-0.295933,-0.178968,2.354445,0.064654,-1.434646,1,0,1,0
-1.199950,0.390400,0.267486,-0.469789,0.935307,-1.524028,-0.966598,0,0,0,0
-2.540842,0.889927,0.629641,-0.552006,1.912659,-0.451182,-1.212038,0,0,0,0
-2.949915,1.057264,0.796657,-1.083038,2.419809,-0.078444,-1.680448,0,0,0,0
-3.250814,1.300082,0.951157,-1.270301,3.092814,-0.361373,-1.135418,0,0,0,1
-1.209458,-0.358977,0.740278,-0.014826,1.808346,0.883256,-1.075096,0,0,0,0
-2.535456,0.781407,0.017105,-0.737283,2.233912,-1.428059,-1.641651,0,1,0,0
-1.588480,0.461898,-0.365190,-0.473307,0.967052,-0.880994,-1.494065,0,0,0,0
-2.250809,1.144813,-0.860232,-1.473725,2.497440,-0.744350,-1.691352,1,0,0,0
-1.887557,0.582514,-0.567294,0.077835,2.442504,-1.418449,-1.529596,0,0,0,0
-2.679355,0.678675,-0.798949,-1.218062,2.361128,0.141087,-1.993548,0,1,0,0
-1.272834,-0.086314,0.153181,-0.219286,1.794869,-0.494818,-1.367107,0,0,0,0
-2.026373,0.828725,-0.298107,-0.287212,2.305027,-1.407880,-1.664866,1,0,0,1
-1.904898,1.061150,0.633126,0.169225,2.118997,-1.861942,-0.639263,0,0,0,0
-2.782438,1.219964,0.809608,-1.112129,1.899878,-1.122620,-1.540749,0,0,0,0
-3.141875,1.503736,1.097485,-1.645105,2.455036,0.268717,-1.720503,0,0,0,0
-3.340855,1.159897,0.821454,-1.461519,2.841239,-0.321786,-1.986249,0,1,0,0
-2.062460,0.062474,0.076297,0.442535,1.682899,-0.511248,-1.730594,0,0,0,0
-2.800027,0.620265,-0.169729,-0.527003,2.583090,-1.148797,-1.964370,0,0,1,0
-2.148018,-0.309189,-0.290852,0.365308,1.540784,-0.925014,-1.998445,0,0,0,0
-2.350587,0.645367,-0.983272,-0.254595,2.890330,-0.599253,-1.553349,1,0,0,0
-2.080956,0.236838,-0.833867,0.102812,1.904073,-0.833431,-1.963006,0,0,0,0
-2.378636,0.545191,-1.218114,-0.351149,2.769603,-0.719379,-1.379766,0,1,0,0
-1.505487,-0.103029,0.579617,1.105854,1.237486,-1.298192,-1.429485,0,0,0,0
-2.061307,0.754335,-0.300097,0.547167,3.205696,-0.423860,-1.128631,1,0,1,0
-1.785320,0.328615,0.462503,-0.073288,1.372951,-1.330767,-1.284747,0,0,0,0
-2.705529,0.524542,0.402922,-0.924499,2.366903,-0.806957,-1.788378,0,0,0,0
-3.066358,1.068326,0.767169,-1.493083,2.239228,-1.120278,-1.984903,0,0,0,0
-3.429346,1.387133,1.004183,-2.195238,2.650119,-0.922393,-2.160844,0,0,0,1
-2.348513,0.305462,-0.082754,-0.703279,1.884707,-1.194177,-2.078768,0,0,0,0
-2.905669,1.115237,-0.077499,-1.471086,2.873289,-1.269847,-2.043280,0,1,0,0
-1.654856,0.268244,-0.526664,-0.272974,1.287122,-0.580541,-1.847939,0,0,0,0
-2.332662,0.725962,-0.916379,-1.093490,1.926412,-0.783157,-1.815929,1,0,0,0
-1.192758,-0.457577,-0.634305,-0.018351,1.353061,-1.659952,-1.600069,0,0,0,0
-2.039953,0.627467,-1.348714,-1.413439,1.290383,-0.869021,-1.890549,0,0,0,1
-1.154506,-0.122889,-0.190842,-0.784299,1.384231,0.308267,-1.344899,0,0,0,0
-2.024770,0.648682,-0.144043,-0.819243,1.491723,-0.763110,-1.836610,1,1,0,0
-1.590280,0.824920,0.362286,-0.154599,1.273921,-1.527761,-1.227760,0,0,0,0
-2.639296,1.009989,0.701445,-0.897261,1.756905,-0.991457,-1.859046,0,0,0,0
-3.414324,0.977757,1.404839,-0.934544,2.509555,-1.020871,-1.907013,0,0,0,0
-3.534453,1.247138,1.132652,-1.772088,2.447580,-0.622776,-2.035335,0,0,1,0
-1.785040,-0.381494,1.230222,-0.416286,1.459390,0.247293,-1.600665,0,0,0,0
-2.895854,0.845946,0.302571,-1.458725,2.425550,-0.199452,-1.946375,0,0,0,1
-2.327928,0.006929,-0.345331,-0.175786,1.195214,0.176409,-1.864070,0,0,0,0
-2.823608,0.693520,-0.290946,-0.994687,2.247109,-0.845514,-1.851533,1,0,0,0
-2.169885,-0.137918,0.219816,0.179223,1.913448,-0.487904,-1.816619,0,0,0,0
-2.842739,0.164487,-0.497742,-0.175390,3.342856,-0.824526,-1.921803,0,0,1,0
-1.956989,0.201252,-0.258435,-0.207290,1.918505,-1.854764,-1.679265,0,0,0,0
-2.331403,0.416254,-0.482076,-0.493790,2.674259,-0.923424,-1.601951,1,0,0,1
-2.097223,0.124776,0.039582,-0.559138,1.434229,-1.581323,-1.537532,0,0,0,0
-3.163796,0.435902,0.688653,-1.067057,1.581320,-0.963497,-2.266312,0,0,0,0
-3.440197,1.138917,0.895508,-1.913570,2.169288,-0.714772,-2.111635,0,0,0,0
-3.617011,0.972670,0.720567,-2.147092,2.423139,-0.445445,-2.374337,0,0,1,0
-2.544053,0.404306,-0.052431,-1.375554,1.507603,-0.703326,-2.051228,0,0,0,0
-3.272823,0.760990,-0.103513,-2.224257,2.006647,-1.259791,-2.200776,0,1,0,0
-1.936697,-0.163205,-0.497821,-0.432980,0.560777,-1.101510,-2.122806,0,0,0,0
-2.623004,0.777602,-0.468064,-1.176979,1.986435,-0.307618,-1.794970,0,0,0,1
-1.870904,0.194982,-0.363819,-0.951878,0.998123,-1.216196,-1.952490,0,0,0,0
-2.599686,0.410192,-0.892531,-1.180870,1.758138,-0.922899,-1.972744,0,0,1,0
-1.540971,0.116998,-0.308186,-0.255162,0.555061,0.294893,-1.655983,0,0,0,0
-2.291491,0.695782,-0.640625,-0.784018,2.083768,-0.063011,-1.352822,0,1,0,1
-1.539918,0.259592,-0.079988,0.020035,1.428528,-0.305860,-0.761079,0,0,0,0
-2.519460,0.999538,1.105713,-0.008203,1.574225,-0.902983,-1.595143,0,0,0,0
-2.937731,1.021903,0.706835,-1.236376,1.861498,-0.906119,-1.667106,0,0,0,0
-3.099079,1.236623,1.043921,-0.608771,2.974896,-0.246168,-1.784643,0,0,1,0
-1.829566,0.885281,0.156013,-0.116164,1.202639,-0.856773,-1.271504,0,0,0,0
-2.605111,0.528666,0.193158,0.464771,2.736283,-1.027555,-1.559734,1,0,0,0
-1.372685,-0.217021,0.588657,0.772185,1.500652,0.222215,-1.146680,0,0,0,0
-1.966225,0.361388,0.180009,0.808727,1.816342,-0.464719,-1.506510,0,0,1,1
-0.564382,-0.601306,-0.170687,1.191112,0.988258,-1.170568,-0.487858,0,0,0,0
-1.220159,-0.347427,0.309374,1.936648,0.840861,-0.461338,-0.772062,0,0,0,0
-1.387460,-1.130406,0.349957,2.106021,-0.074074,0.020501,-1.307892,0,0,0,0
-0.129937,-1.847473,-0.103739,2.743836,-0.246549,1.742323,-1.323119,1,0,1,1
2.923888,-1.916372,0.577733,-0.596729,-0.874023,2.865512,1.401344,0,0,0,0
2.244826,-1.787320,0.207254,0.412139,-0.992379,0.203071,1.270973,0,0,0,0
1.956188,-1.594239,0.393221,0.678536,-1.177996,-0.974109,1.466667,0,0,0,0
1.158225,-1.447918,-0.438938,1.819840,-0.923526,-0.534627,0.665495,0,1,0,0
1.308090,-0.817840,-0.984665,1.378152,-1.019719,1.118128,1.325782,0,0,0,0
0.866148,-0.986439,-0.471073,0.810748,-1.168178,-0.469890,1.236670,0,0,0,0
0.715736,-1.095204,-0.999901,1.057400,-0.929711,-0.503698,0.021895,0,0,0,0
0.129055,-0.709557,0.188979,1.438539,-0.609290,-0.658470,0.321095,1,0,1,1
0.980894,-0.671070,-0.049419,0.353633,-0.178905,3.010621,1.622912,0,0,0,0
0.750614,-0.442392,-0.156259,0.299947,-0.516492,-0.083120,0.941680,0,0,0,0
0.452336,-0.519909,-0.089525,-0.559045,-0.546716,0.527807,-0.301817,0,0,0,0
-0.448521,-0.355669,0.094197,0.251041,0.756496,-0.826289,-0.554377,1,1,0,1
0.983339,-0.115549,-0.481000,0.248336,-0.521234,3.088832,0.127623,0,0,0,0
0.099136,0.129112,0.443118,0.298078,-0.456826,-1.423085,-0.087884,0,0,0,0
-0.360035,0.294802,0.173025,-0.498143,0.148023,0.139646,-0.923411,0,0,0,0
-0.964215,-0.371362,0.490418,0.050722,0.556758,-0.190498,-1.399188,0,0,1,0
-0.417778,1.045985,-1.238588,-0.384918,1.331028,1.034343,-0.287933,0,0,0,0
-1.747139,1.242678,-0.631669,-0.692823,1.655833,-1.812910,-0.684798,1,1,0,0
-1.163879,0.255344,-0.063873,0.688628,1.149994,-0.059541,-0.591579,0,0,0,0
-2.022265,0.962890,-0.690371,-0.312968,2.326674,-0.736883,-1.505076,1,0,1,1
0.774353,-2.127331,0.792429,0.432644,0.437570,1.263449,-0.309296,0,0,0,0
0.349437,-1.650962,0.510716,1.655680,-0.200191,-0.096257,0.616220,0,0,0,0
0.154096,-2.078075,0.488814,2.208869,-0.167525,-0.826404,0.344311,0,0,0,0
0.054869,-1.262726,0.027118,2.349782,0.137000,0.335629,0.414393,1,1,0,1
2.844439,-1.597592,0.690165,-1.030103,-1.014362,1.040688,1.190482,0,0,0,0
1.998259,-1.614491,0.329909,0.203617,-1.572129,-0.772627,1.105745,0,0,0,0
1.908067,-1.588786,0.333205,0.341109,-1.727651,-0.734161,0.758132,0,0,0,0
1.296980,-1.155031,0.051722,1.512594,-1.697075,-0.348773,1.303516,0,0,1,0
1.373851,-0.945684,-0.808582,0.594605,-1.219586,0.448120,0.969141,0,0,0,0
1.014436,-0.690445,-0.571735,0.901384,-1.499664,0.255726,0.384106,0,0,0,0
0.918483,-0.788701,-0.034018,0.807213,-1.464090,-0.219665,0.037086,0,0,0,0
0.229523,-0.551948,0.148009,1.493408,-0.640474,-0.702663,0.315721,1,1,0,1
0.788452,-0.566949,-0.095505,-0.122444,-0.745958,1.653556,0.911115,0,0,0,0
0.468111,-0.957736,-0.619778,-1.092654,-0.840057,-0.382504,-0.285832,0,0,0,0
0.404338,-0.430227,-0.496496,-1.083455,-0.400924,-0.531424,-0.503165,0,0,0,0
-1.100455,0.458469,-0.317350,0.221031,0.766654,-0.136150,-0.947765,1,0,1,1
1.327193,0.201616,-0.626636,0.676409,0.291296,0.243136,0.235973,0,0,0,0
0.156071,0.318417,-0.044517,0.687529,0.006301,-0.146661,-0.470074,0,0,0,0
-0.644474,0.269980,0.543337,0.310901,0.383172,-0.793312,-0.736378,0,0,0,0
-1.826388,1.210532,0.031366,-0.358184,0.877879,-0.397921,-1.376814,0,1,0,0
-0.077356,0.979348,-1.578748,-0.239474,1.189731,0.980792,-0.647727,0,0,0,0
-1.539144,1.528842,-0.907618,-0.888105,2.228323,-1.089939,-0.879802,0,0,1,1
-0.741055,0.292846,0.085119,0.346308,1.047370,-0.077822,-0.345475,0,0,0,0
-1.622621,1.270300,-0.754188,-0.677507,2.292124,-0.580898,-0.999221,1,1,0,1
-0.279081,0.416944,-0.293264,-0.064241,0.667507,-1.379989,-0.098535,0,0,0,0
-1.573399,1.248107,0.416116,-0.129539,1.516792,0.430402,-0.594879,0,0,0,0
-2.171023,1.431178,0.574635,-1.038219,1.657715,-0.295194,-1.163019,0,0,0,0
-0.059960,-1.361360,0.164933,2.418980,-0.238344,2.910890,-0.894482,1,1,0,1
2.677371,-1.754806,0.949267,-0.219729,-0.167151,1.316712,1.911298,0,0,0,0
2.224534,-1.139659,0.628544,0.243837,-1.319247,-0.783314,1.563005,0,0,0,0
2.063212,-1.372178,0.748001,0.563342,-1.508833,0.015865,1.097630,0,0,0,0
0.737220,-1.439881,0.293407,2.467384,-1.247794,-1.053544,0.295839,1,1,0,0
1.460920,-0.613181,-0.476470,1.156391,-0.986876,0.630909,1.371099,0,0,0,0
0.852570,-0.659885,-0.506301,1.176645,-1.296087,-0.034948,-0.339162,0,0,0,0
1.096555,0.274041,-0.691688,0.707207,-1.559476,1.426612,0.080245,0,0,0,0
-0.571090,-0.627508,0.008079,2.753391,0.364464,-1.279744,-0.500252,1,0,1,0
1.029977,0.435243,-0.132794,0.104126,-1.065943,1.692968,0.838606,0,0,0,0
0.359446,0.076660,-0.010311,-0.198717,-1.027028,-0.623791,-0.341222,0,0,0,0
0.332032,-0.074990,-0.246003,-0.685381,-0.526831,0.337801,-0.872794,0,0,0,0
-1.511484,0.220347,-0.475452,0.764524,1.187191,0.136316,-1.304936,1,1,1,0
2.695604,-1.792900,0.278090,-0.983263,-0.326017,1.151690,1.358439,0,0,0,0
2.242149,-1.044738,-0.004846,-0.290707,-1.787570,-0.382572,1.603101,0,0,0,0
1.717483,-1.959942,0.323313,-0.083732,-1.735223,-0.138174,0.976561,0,0,0,0
0.623790,-1.741277,-0.072516,2.409455,-1.102361,0.243537,0.339275,0,1,1,0
1.557388,-0.417267,-1.509005,0.183624,-1.256231,0.740620,1.601099,0,0,0,0
1.195413,-0.201129,-0.980657,-0.206445,-2.240019,1.045686,0.930293,0,0,0,0
1.152265,-0.016882,-1.552733,-0.313760,-2.076697,0.860308,0.179600,0,0,0,0
-0.164081,-0.365847,-0.952803,1.606381,0.079888,-1.321374,-0.200984,0,1,1,1
2.097246,-0.804128,-0.046270,-0.436470,-0.505186,1.056034,0.896991,0,0,0,0
1.688166,-0.517108,0.636187,0.195482,-0.773024,-0.468561,1.200992,0,0,0,0
1.176297,-1.013604,0.771789,0.381249,-1.246425,0.452539,-0.181567,0,0,0,0
0.245239,-1.093460,-0.510563,1.613124,0.064016,-1.356526,0.165459,1,0,1,1
2.652794,-1.610146,1.357614,-0.596702,-0.999915,1.907543,1.194823,0,0,0,0
2.070411,-1.421561,0.608599,0.600028,-1.420446,0.206991,0.996165,0,0,0,0
1.855159,-1.793831,0.563532,0.399539,-1.359444,-0.023013,0.078833,0,0,0,0
1.082815,-1.287554,-0.524112,1.072146,-2.449583,0.544755,0.553975,0,1,0,0
0.943517,-0.780940,-0.683552,1.038670,-1.964005,0.145760,0.804956,0,0,0,0
0.696234,-0.649426,-0.501216,1.421082,-1.336102,0.193936,-0.034156,0,0,0,0
0.658242,-0.630581,-0.665514,0.819335,-1.930001,-0.515407,-0.356101,0,0,0,0
0.265319,-0.515853,-0.648346,0.623530,-1.551031,-1.022620,-0.254785,1,0,0,0
0.570994,0.125993,-0.572380,-0.044651,-0.932589,-1.322977,0.048416,0,0,0,0
0.278885,0.305076,-0.027720,-0.807523,-1.265361,-0.781197,-0.473312,0,0,0,0
0.012314,0.176269,-0.289453,-0.726602,-1.580689,-0.524035,-0.793968,0,0,0,0
-0.079193,0.247913,-0.294062,-0.868956,-0.909551,0.140573,-0.724584,0,1,0,0
0.032928,0.457506,-0.204893,-0.354872,0.080828,-0.645915,-0.496641,0,0,0,0
-0.408784,0.431060,-0.199664,-1.024233,-0.016875,-1.084368,-0.778558,0,0,0,0
-1.190059,0.512090,0.087090,-0.978421,0.514247,-0.848908,-1.402756,0,0,0,0
-1.781675,0.315600,0.279588,-0.485998,1.549261,0.212449,-1.386061,0,0,1,0
-1.502056,0.463133,-0.659850,-0.202387,1.878412,0.382304,-1.215652,0,0,0,0
-2.088484,1.171147,-0.562325,-0.894587,2.052244,-1.087091,-1.284763,0,0,0,0
-2.174188,0.625039,-0.497076,0.115967,2.191427,0.271640,-1.454489,0,0,0,0
-2.040777,0.298203,-0.620664,0.116529,1.877513,-0.799440,-1.789701,1,0,0,0
-1.329827,0.135190,-1.311670,-0.057371,1.064251,3.758879,-1.697712,0,0,0,0
-1.598987,-0.902965,-0.790569,1.301810,1.164870,0.617818,-1.531527,0,0,0,0
-1.056151,-1.457359,-0.575739,1.390231,0.212182,-0.880062,-1.847707,0,0,0,0
0.978983,-2.319355,-0.407002,1.341581,-0.254481,3.291620,-1.056483,1,1,1,0
