mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.139070,0.304239,-1.044263,0.668087,-0.166224,-0.147326,2.049593,0,0,0,0
0.655668,0.937790,-1.157667,0.188626,0.000105,-0.583329,-0.304839,1,0,1,0
1.408440,-0.507063,-1.604418,0.402853,-0.930114,-0.039037,1.130625,0,0,0,0
0.954902,-0.200489,-1.450563,0.160278,-0.577661,0.771925,1.369857,0,0,0,1
1.383747,0.147832,-1.979554,-0.562510,-1.331115,0.202453,0.928207,1,1,0,0
1.551616,-0.334075,-1.748703,0.074342,-0.508138,0.012703,1.209576,0,1,1,0
1.260451,0.948707,-1.363877,-0.404074,-0.409422,0.682062,1.436187,0,0,0,0
1.091487,0.611362,-1.412276,-0.414821,0.236457,0.041596,1.408122,1,0,0,0
1.249786,0.549059,-1.450857,-0.122179,-0.616727,-0.191502,1.197089,0,0,0,0
1.269248,0.057779,-1.508277,-0.201964,-0.194102,1.903117,0.946710,1,0,0,1
1.501599,-0.394140,-1.289039,0.556174,-1.232670,0.182215,0.803605,0,0,0,0
1.270468,-0.085543,-1.532240,0.658132,0.300289,-0.268571,0.690601,0,0,1,0
1.441687,0.274159,-0.691588,-0.206601,-0.734626,-0.142343,1.123200,1,0,0,0
1.009148,0.412115,-1.782296,-0.591901,0.138248,-0.448181,1.307954,0,1,0,1
1.679360,-0.364021,-2.110743,0.017227,-0.837357,-0.111895,0.902870,0,0,1,0
1.020508,0.690372,-1.150564,-0.635725,0.688509,0.587705,1.623998,0,0,0,0
0.922148,0.464348,-1.148493,-0.659863,0.067614,0.018726,0.704567,0,0,0,1
0.864171,0.693967,-0.947926,-0.544236,-0.349422,0.665755,1.268737,1,0,1,0
1.589908,-0.250197,-1.418016,0.259502,-0.676786,0.760105,2.091092,0,0,0,0
1.410905,0.126319,-1.277806,1.308757,-0.050250,0.537505,1.016642,0,0,1,0
1.442030,-0.327473,-1.317102,0.754994,0.143434,0.543333,0.859510,0,0,0,0
1.059799,0.170102,-1.189266,0.868441,0.677968,-0.080482,0.840175,1,1,0,0
1.726758,-0.299144,-1.375324,1.740316,-0.489125,0.135252,2.155973,0,0,0,0
1.714124,-0.494085,-1.349868,2.086564,-0.513775,0.729427,1.715364,0,0,0,0
1.529958,-0.504842,-1.464777,1.834554,-0.829303,0.112610,0.998416,0,0,0,0
1.452611,-0.528401,-1.676830,1.707905,-0.619619,0.015242,1.195847,0,0,0,0
1.362028,-0.470949,-1.767986,1.571505,-0.291826,-0.340293,0.968791,0,0,0,0
1.352605,-0.333745,-1.592614,1.702899,0.239477,-0.091049,1.145278,0,0,0,0
1.366845,0.143111,-1.448167,1.259824,-0.082668,0.425901,1.248385,0,0,0,1
1.617709,0.082719,-1.315237,1.118189,-0.277669,-0.140324,1.432703,0,1,1,0
1.434134,-0.270768,-1.593050,1.003530,-0.107911,0.158893,1.496541,0,0,0,0
1.285186,-0.495195,-1.747182,0.690193,0.334728,0.867122,0.530348,1,0,1,0
1.763144,-0.586633,-1.591973,1.846824,0.305809,0.778154,1.718563,0,0,0,0
1.450045,-0.576371,-1.213004,1.766759,-0.456866,-0.213317,0.632098,0,0,0,0
1.719676,-0.609701,-1.440228,1.277658,-0.649024,-0.342719,0.999477,1,1,0,0
1.642887,-0.846341,-1.683090,1.735555,-0.976259,0.168968,1.105293,0,0,1,0
1.528078,-1.211124,-2.111924,0.924502,-0.836278,0.422121,1.011343,0,0,0,0
1.389987,-1.434375,-1.999536,0.619837,-1.910281,0.383162,0.893724,1,0,0,1
1.711070,-0.798460,-1.242730,1.635131,-0.589915,0.603106,1.982699,0,0,0,0
1.541858,-0.919841,-0.809014,1.844135,-0.475309,0.222507,1.506967,0,0,0,0
1.526154,-0.719164,-1.213565,1.126430,-0.571044,-0.193921,1.280437,0,0,0,0
1.477598,-0.433430,-1.146660,1.353352,-0.759364,0.025902,1.269550,0,0,0,0
1.440343,-0.307814,-1.421111,0.937556,-0.430933,0.101994,1.148307,0,0,0,0
1.280979,0.083011,-1.715066,0.911161,-0.093053,0.116774,0.904634,1,0,0,0
0.911993,0.742737,-1.329168,0.891764,0.900247,0.263224,1.091875,0,0,1,0
0.926386,0.959662,-1.829216,0.223012,-0.114129,-0.240499,0.879295,0,0,1,1
1.064398,0.578219,-1.307721,-0.014003,-0.432943,0.563544,1.466453,1,1,0,0
1.653131,-0.433987,-1.057018,0.603011,-0.877058,0.220159,1.411567,0,0,0,0
1.422453,-0.603465,-1.305325,0.697075,-0.950212,0.153966,0.607559,0,0,0,0
1.418692,-0.167439,-0.980993,-0.095736,-1.377733,0.956755,0.564351,0,0,1,1
1.169175,0.772984,-1.168910,-0.277154,-0.475820,-0.413939,1.689541,0,0,0,0
0.792666,1.322549,-1.764866,-0.041192,0.797594,0.183961,0.619150,0,0,0,1
1.128814,0.817064,-0.901471,-0.607181,-0.527231,0.660003,0.880451,1,0,0,0
1.212473,-0.273996,-0.620098,-0.309308,-0.392184,1.111405,0.464627,1,0,1,0
2.011409,-1.135897,-0.469639,1.470586,-1.751166,0.281529,1.647593,0,0,0,0
1.519550,-1.018427,-0.536092,1.812890,-0.644971,0.837259,1.794991,0,1,0,0
1.640831,-0.764546,-0.877715,1.108854,-1.456369,0.422789,1.334054,0,0,0,0
1.256886,-0.482631,-1.243555,1.373347,-0.989939,0.067859,0.108436,0,0,0,0
1.048702,-0.460404,-1.865443,0.599756,-1.374703,-0.409292,-0.318020,0,1,0,0
1.239246,-1.599110,-0.285599,0.055358,0.979055,0.364671,-0.001823,0,0,1,0
1.133245,-0.127563,-0.976707,0.449121,-0.313909,0.047308,1.099868,0,0,0,0
0.807591,-0.430150,-1.083426,0.190531,-0.375316,-0.249853,-0.692165,0,1,0,0
1.142579,-0.181973,-0.804514,0.015144,0.108328,0.174977,0.576028,1,0,0,0
0.418713,0.672154,-1.087117,0.383982,0.893618,0.127465,0.115807,0,0,1,0
0.602938,0.161121,-0.802590,0.496070,1.278192,-0.383047,0.763570,0,0,0,0
1.386836,-1.919512,-0.582086,0.813829,-1.134545,1.166940,-0.481221,0,0,0,1
1.133030,-0.709664,-0.267932,0.102157,-0.908892,1.440624,-0.310593,0,0,1,0
0.789767,-0.170465,-1.251706,0.206229,-0.027328,1.102878,-0.283018,0,0,0,1
0.684194,0.366481,-0.854632,0.478460,0.987804,0.237584,0.590586,1,0,0,0
0.752507,0.387731,-0.609577,0.586578,1.131395,0.098961,0.346881,0,0,1,0
0.555693,0.101067,-0.471189,0.470079,0.327139,-0.321007,0.211663,0,1,0,0
0.135285,-1.119209,0.259363,0.701918,-2.187575,1.076330,-1.084308,0,0,0,1
-0.026973,0.060719,0.123777,0.247180,0.263012,0.226916,0.155859,0,1,0,0
-0.140927,-0.134700,-0.013363,0.121676,0.983985,0.060215,-0.126851,1,0,0,0
-0.183455,0.171784,0.002013,-0.084999,0.787026,-0.300761,0.096202,0,0,0,0
-0.317475,-0.186509,0.174784,0.108519,0.720254,0.524779,0.088676,0,0,0,0
-0.365996,-0.368295,0.184453,0.136222,1.003894,-0.169115,-0.126689,0,0,0,0
-0.577792,-0.719968,0.226421,0.644076,1.632583,-0.325783,-0.367836,0,0,1,0
-0.297796,-0.123011,-0.165637,-0.219460,0.643294,-0.184051,-0.248583,0,1,0,0
-0.229915,-0.210559,0.051077,-0.102744,0.795388,-0.003917,-0.114708,0,0,0,1
-0.082801,0.044574,-0.018637,-0.068018,0.327523,0.343781,-0.059726,0,1,0,0
-0.089777,-0.042968,-0.025457,-0.081922,0.728624,-0.196537,0.002979,0,0,1,0
-0.166414,-0.088912,0.072549,0.195585,0.786757,0.260567,0.119359,0,0,0,0
-0.382515,-0.287319,0.145995,0.457968,1.314052,-0.326741,-0.002362,0,0,0,0
-0.512848,-0.429364,0.068411,0.008308,1.381817,-0.280857,-0.720996,0,0,0,0
-1.387392,-0.600599,0.295561,-0.804800,1.465010,-0.328245,-1.260956,0,1,0,1
-1.284525,1.358906,0.632738,-2.428122,-0.082674,-0.488484,-1.206599,1,0,0,0
-1.369947,1.425412,1.099050,-2.242720,-0.227025,-0.739904,-1.170672,0,0,1,0
-1.200903,1.787853,1.169167,-1.909890,0.738511,-0.860488,-0.914205,0,1,0,0
-1.274192,1.609643,1.087675,-2.024391,0.498611,-0.852219,-1.079468,1,0,0,1
-1.163095,1.814186,1.084648,-1.938714,0.653655,-0.711147,-0.751041,0,0,0,0
-1.366717,1.456639,1.236131,-1.779282,0.719777,-1.050679,-1.097824,1,0,0,0
-1.346707,1.594098,1.313381,-2.116401,-0.155452,-1.045637,-0.935989,0,0,0,1
-1.853258,0.247837,0.928401,-1.878663,-0.089990,-0.684233,-1.706067,0,1,1,0
-1.125933,1.778447,0.757827,-2.334073,0.576779,-0.746839,-0.646735,0,0,0,1
-1.162124,1.442762,0.363592,-2.053576,1.696633,-0.769871,-1.099577,1,0,0,0
-0.996612,1.774390,0.316495,-2.290216,1.095611,-0.623177,-0.957857,0,0,1,0
-1.066971,1.628240,0.331416,-2.080209,1.819515,-0.834726,-0.966826,0,1,0,1
-0.868134,1.996690,0.342352,-1.857611,2.087604,-0.976509,-0.679334,0,0,0,0
-0.995911,1.832331,0.336276,-2.370902,1.262869,-0.434063,-1.075068,0,0,0,0
-1.303644,1.360136,0.802656,-1.907452,0.950831,-0.588744,-1.265836,0,0,0,0
-2.132177,-0.166231,1.336255,-1.514881,-0.279159,-0.902792,-1.779568,0,1,1,0
-1.000043,1.893431,0.311145,-2.727984,1.244387,-1.055217,-0.780241,1,0,0,0
-1.035109,1.851414,0.411784,-2.702369,0.630600,-0.699241,-0.921517,0,1,0,0
-1.068947,1.520144,0.075882,-2.553907,0.631812,-0.746837,-1.036780,0,0,0,1
-1.203870,1.304665,0.220212,-2.425662,0.721177,-1.071322,-1.191196,1,0,1,0
-0.758667,2.466400,0.543379,-2.640312,0.494821,-0.470076,-0.532745,0,0,0,0
-0.874280,2.338019,0.723343,-2.538200,0.668226,-0.741147,-0.712694,0,0,1,0
-0.922158,2.405579,1.136054,-2.148963,0.788616,-0.514704,-0.598228,0,1,0,0
-1.396635,1.433577,1.383501,-1.635601,0.527258,-0.593230,-1.296723,1,0,0,1
-1.150254,1.983831,1.366215,-1.860172,0.590302,-0.778333,-0.335149,0,0,0,0
-1.426962,1.568656,1.687204,-1.674976,0.321526,-0.934070,-0.794954,1,0,1,0
-0.593916,2.523681,0.185886,-2.275843,1.636306,-0.815915,-0.437329,0,0,0,0
-0.832793,2.179238,0.482280,-2.107974,1.479576,-0.113006,-0.793510,0,1,1,0
-0.763402,2.493864,0.692878,-2.412741,0.421577,-0.425259,-0.305546,0,0,0,0
-0.998998,2.047465,0.801713,-2.262092,0.540785,-0.561097,-0.778212,0,1,0,1
-0.657875,2.534421,0.367118,-2.337520,1.509694,-0.712509,-0.069578,0,0,0,0
-1.598877,1.024663,1.240758,-2.099774,-0.149077,-1.051244,-1.580336,0,0,0,1
-0.670301,2.717745,0.730388,-2.485076,0.519551,-0.556316,-0.192289,0,0,0,0
-0.900849,2.390973,0.996387,-2.338380,0.409337,-1.004789,-0.478997,0,0,0,0
-1.244037,1.833486,1.370493,-2.074417,-0.039227,-0.936695,-0.851907,0,0,0,0
-1.448082,1.543167,1.718013,-1.696344,0.105328,-0.991399,-1.056412,0,0,0,0
-1.513247,1.359635,1.630989,-1.718303,0.063475,-0.976578,-1.127620,0,0,0,0
-1.660415,1.044114,1.743072,-1.300553,0.557310,-1.038177,-1.203663,0,0,1,0
-1.559917,1.140054,1.523987,-1.415678,0.561236,-0.775883,-1.135812,0,0,0,0
-1.925391,0.466021,1.762128,-1.240611,-0.008675,-1.041984,-1.449529,0,1,0,1
0.043077,1.668695,-0.825831,-1.555814,0.144031,0.064965,0.027368,0,0,0,0
-0.266119,0.998477,-0.792919,-1.370913,0.525921,-0.227058,-0.643162,0,0,0,0
-0.451521,1.257835,-0.524585,-1.519751,1.197760,-0.245961,-1.024663,0,0,0,0
-0.960881,1.412767,0.048333,-2.007206,1.151964,-0.852418,-1.254693,1,0,0,0
0.672143,-0.581998,-0.311668,-0.625820,-1.357068,0.015900,0.861815,0,0,0,0
0.458278,-0.784279,-0.258541,-0.529407,-1.236670,-0.251619,0.659292,0,0,0,0
0.026546,-0.565203,-0.100414,-0.521665,-0.645820,-0.117341,0.651783,0,0,0,0
-1.491556,-0.566333,0.627629,-0.777880,0.188530,-0.377779,-1.657978,0,1,1,0
0.599038,-0.418806,0.138785,-0.328434,-0.441174,0.048586,0.534591,0,0,0,0
0.216578,-0.571860,0.026374,-0.572939,-1.309870,0.516483,-0.490295,0,0,0,1
-0.619384,1.606954,0.533328,-1.541318,-0.205977,-0.206349,-0.798133,0,0,0,0
-1.312625,1.649887,1.427083,-1.781865,0.227375,-0.422929,-1.014923,0,0,1,0
-1.211131,1.849950,1.340703,-1.911359,0.459423,-0.964174,-0.863743,0,0,0,0
1.019902,-0.903567,-1.021006,-0.189287,-1.603367,-0.693358,-0.984141,1,0,0,0
0.342396,-0.803442,-0.265423,-0.678468,-0.718098,0.020417,-0.073573,0,0,0,0
-1.173604,-0.102745,0.913256,-0.758834,0.150546,-0.426077,-0.515796,0,1,0,1
-0.012514,-0.424687,1.164647,-0.976983,-2.530891,0.362327,-0.140821,0,0,0,0
-0.644795,-0.250169,1.037625,-0.983792,-2.080374,-0.892941,-1.118658,1,0,0,0
-1.314791,1.568077,1.177612,-2.049803,0.287991,-0.459827,-1.217785,0,0,0,0
-1.441215,1.292946,1.105930,-2.079183,0.653961,-0.640506,-1.282330,0,0,1,0
-1.184606,1.747595,0.939779,-2.122445,1.109976,-0.637931,-0.945689,0,0,0,0
0.490081,-0.364605,-0.796911,0.016629,-0.421015,-0.671604,-1.100509,0,1,0,0
0.476876,-0.831619,-0.442504,-0.691194,-1.404453,-0.140310,-0.512586,0,0,0,0
-1.145362,0.005198,0.943864,-1.154879,-0.278465,-0.315475,-0.479031,1,0,0,1
0.618771,-0.746267,-0.765959,-0.062737,-0.136448,0.055728,-0.008071,0,0,0,0
-0.078688,-0.905187,-0.811130,0.413133,0.470088,0.115017,-1.391930,0,0,1,0
-1.119968,1.343497,0.353290,-1.705740,1.289578,-0.867877,-1.406409,0,0,0,0
-1.151476,1.244098,0.174531,-1.894708,1.234860,-0.268160,-1.373482,0,1,0,0
-0.646997,1.325925,0.413890,-1.673946,0.275549,0.093469,-0.257098,1,0,0,0
-0.436967,0.912532,0.268540,-0.684217,-0.073064,-1.063817,-0.167223,0,0,1,0
0.403565,-0.302542,0.196031,-1.374063,-1.830832,0.190975,-0.308027,1,0,0,0
-0.910027,0.489547,0.533947,-1.257915,-0.796779,-0.370554,-0.771489,0,0,1,1
0.437771,-0.256319,0.015500,0.139315,0.186437,-0.883121,0.602413,0,0,0,0
-0.137420,-0.446010,-0.206153,0.291857,0.342894,0.035996,-0.803223,1,0,0,0
-0.717628,1.375898,0.385495,-0.934935,0.387493,-0.109091,-0.906529,0,0,0,0
-1.046430,0.805576,1.148714,-1.354456,-0.288126,-0.294329,-1.138747,0,1,1,0
-0.028435,0.192053,0.960246,-0.774797,-0.844629,0.464890,0.428019,0,0,0,0
-0.364556,0.355311,1.163264,-1.006361,-1.482352,-0.073893,0.348926,1,0,0,0
-0.210214,0.187901,1.196004,-0.836144,-1.433854,0.077509,-0.107094,0,0,0,0
-1.660879,0.565964,1.235248,-1.082446,0.543790,-0.665422,-1.597622,0,0,1,1
-0.152054,0.433898,0.785362,-1.582608,-1.241002,-0.243343,0.233237,0,0,0,0
-0.692111,0.267682,0.746067,-1.956474,-1.248528,-0.168852,-0.482506,1,0,0,0
-0.860933,0.668748,0.943394,-1.521128,-0.973186,-0.012207,-0.930573,0,0,0,0
-1.436142,1.114032,0.868676,-2.173289,0.165796,-0.858342,-1.189483,0,1,1,0
0.430152,-0.548871,-0.282601,-0.589901,-0.678673,-0.377212,-0.089125,0,0,0,0
-0.147884,-0.241264,0.049739,-0.574432,-0.463623,0.179974,-0.558504,0,0,0,1
-0.522955,-0.068384,-0.063161,-0.937771,-0.080039,-0.445844,-1.258026,0,0,0,0
-1.354247,0.818752,0.621598,-1.743939,0.860702,-0.576890,-1.407250,1,0,0,0
0.054458,-0.195150,-0.090549,-0.755493,0.446905,-0.224824,0.476787,0,0,0,0
-0.288488,-0.377868,-0.130076,-0.783079,0.124367,-0.134675,-0.492354,0,0,1,0
-1.039055,0.298767,0.171746,-1.347602,0.300340,-0.747307,-1.472262,0,0,0,0
-1.633936,0.577480,0.728620,-1.790634,0.738905,-0.796396,-1.704728,0,0,0,0
-1.733251,0.453983,0.723823,-2.135795,0.375256,-0.592259,-1.751308,0,0,0,0
-1.563670,-0.172314,-0.164971,-1.032421,1.518945,-0.025960,-1.798318,0,1,0,0
-0.582903,-0.885110,0.228919,0.642871,0.651495,0.373489,-0.169797,0,0,0,1
-0.466157,-0.427856,0.472327,-0.002019,0.204269,-0.374759,-0.048789,1,0,0,0
-0.447719,0.021453,1.317638,-1.025586,-2.014375,-0.249678,0.066494,0,0,0,0
-0.835095,-0.117037,1.683735,-1.041578,-1.402089,-0.452410,-0.690146,0,0,0,0
-1.847362,0.682243,1.778435,-1.490919,-0.468322,-0.928976,-1.590341,0,0,0,0
-2.017919,0.205117,1.622170,-1.242526,0.302407,-0.491451,-1.670195,0,0,0,0
-2.119980,-0.086692,1.499132,-1.160512,0.694687,-0.895510,-1.760031,0,0,0,0
-2.115403,0.013661,1.746524,-0.912251,0.640793,-1.123397,-1.774187,0,0,0,0
-2.317755,-0.491631,1.634450,-0.833928,0.721419,-0.729026,-1.809897,0,0,0,0
-2.331481,-0.513874,1.628280,-0.923025,0.427205,-0.808782,-1.842858,0,0,1,0
-2.259047,-0.297015,1.759925,-0.857131,0.424017,-0.982084,-1.748663,0,0,0,0
-2.325847,-0.395724,1.927530,-0.556654,0.630550,-0.892819,-1.799550,0,0,0,0
-2.237293,-0.156996,1.966397,-0.770425,0.176076,-0.439294,-1.806229,0,0,0,0
-2.426063,-0.656994,1.831085,-0.624015,0.419603,-1.191233,-1.873518,0,1,0,0
-2.329525,-0.483396,1.666605,-1.005618,-0.003467,-0.700968,-1.836547,0,0,0,0
-2.381449,-0.513245,1.927039,-0.604785,0.341273,-0.940504,-1.814908,0,0,0,0
-2.564317,-1.062203,1.644580,-0.561984,0.649500,-0.799204,-1.823668,0,0,0,0
-2.497808,-1.375827,0.877578,-0.445833,2.048431,-0.821372,-1.882614,0,1,0,1
1.153291,-0.487460,-0.915041,1.786150,-0.192244,0.537326,0.689581,0,0,0,0
0.861799,-1.014419,-1.312678,1.367090,-0.472741,-0.018128,-0.916198,0,1,0,0
0.153399,-0.357171,-0.554423,1.518039,-0.371176,-0.270441,0.110633,0,0,0,0
1.039145,-1.540042,-0.494807,0.277355,0.341074,0.612106,-0.868112,1,0,1,0
0.202754,-0.827456,-0.015375,1.089816,-0.100450,-0.875441,1.048697,0,1,0,0
-0.504582,-0.018359,0.310266,1.734224,0.701688,-0.457548,-0.115681,1,0,0,0
0.477506,-0.836188,-0.272982,0.421363,-1.156125,-0.255937,0.345000,0,0,0,0
0.408861,-0.982121,-0.550838,-0.015480,-1.171220,0.369087,0.019667,0,1,0,1
0.442483,-0.730689,0.450838,0.552224,-0.939087,0.294322,0.674750,0,0,0,0
-1.065575,0.025841,0.864593,-0.136831,0.275749,-0.931986,-1.087651,0,1,0,0
-0.332670,-0.321002,0.911058,0.003232,-1.109821,0.204214,0.416206,0,0,0,0
-0.554348,-0.574392,0.990668,0.090724,-0.663742,0.054399,0.253474,1,0,1,0
-0.221103,-0.123639,0.027660,0.407141,0.146341,-0.460825,0.139905,0,0,0,0
-0.768609,-0.315053,1.031024,0.427808,-0.184590,0.259891,0.080747,1,0,0,1
-0.609218,0.212840,1.332897,0.282105,-0.001380,0.190593,0.435322,0,0,0,0
-1.042776,-0.439131,0.922148,-0.306611,-0.135793,0.255612,-1.187479,0,1,0,1
-0.635608,2.343745,1.235004,-1.058514,0.781185,-0.546627,0.762289,0,0,0,0
-0.792160,2.362775,0.976072,-1.557768,1.451936,-0.898247,-0.538323,0,1,0,0
-0.605188,1.439296,0.362465,-0.487448,1.427492,-0.455726,-0.944170,0,0,0,0
0.037074,-1.065331,0.721389,0.457747,-0.350008,1.418119,-1.113106,0,1,1,0
-0.191933,-0.625801,0.591807,0.647479,-0.455076,-0.892133,0.982522,1,0,0,0
-1.510722,1.064523,2.146838,-0.480684,1.263005,-0.991276,0.312674,0,0,1,0
0.195295,-0.418768,0.337768,-0.233207,-0.385084,0.660194,-0.122335,0,0,0,0
0.141021,-0.789386,-0.109749,-0.438963,-0.508366,0.255348,-0.127785,1,0,0,1
0.289860,0.080630,0.744682,0.015881,-1.012995,0.032454,0.939458,0,0,0,0
0.039002,-0.341782,1.152106,0.457817,-1.777001,0.060927,0.056178,1,0,0,0
0.023803,-0.219771,0.062989,0.056115,0.102057,-0.307906,-0.310789,0,0,0,0
-0.639852,-0.141057,1.515568,-0.189073,-0.695765,-0.189922,0.063957,0,1,0,1
-0.085677,-0.208464,-0.343035,0.132416,-0.054086,-0.446906,-0.075880,0,0,0,0
-1.108413,-0.299076,1.265443,-0.293418,-0.198294,-0.231119,-0.117821,0,0,1,0
-1.134416,0.273827,2.181571,0.097566,0.651997,0.004927,0.756540,0,0,0,0
-1.914005,-0.727872,1.585240,-0.301336,0.401242,-0.360110,-1.398188,0,1,1,0
-0.665514,2.889146,1.249121,-1.822672,1.454406,-0.588984,1.075467,0,0,0,0
-0.527860,1.206284,-0.396741,-0.532649,1.881326,0.116608,-0.849585,0,0,1,0
-0.088299,0.413828,-0.470914,0.651092,1.919621,-0.467083,-0.104069,0,0,0,0
-0.896133,0.529786,0.180711,-0.208537,2.337780,-0.327158,-1.042498,0,1,0,1
0.108727,-0.298168,-0.317388,0.684512,1.147079,-0.971975,1.096456,1,0,0,0
-0.046537,-1.187098,1.158649,1.383247,0.455156,0.898693,0.873730,0,0,1,0
-0.583183,-0.963509,0.555721,0.298484,-0.262351,0.886670,0.308310,0,0,0,0
-0.783340,-1.206860,0.499409,-0.008427,0.073798,0.161491,0.124804,1,0,0,1
-0.576435,0.003395,0.863206,0.209440,1.302461,0.069929,0.373079,0,0,0,0
-0.370321,-2.738635,0.915569,2.069527,-1.147486,2.279777,-0.984467,0,1,0,1
-0.352359,-0.571119,-0.086102,0.748320,0.302922,4.268654,0.441562,0,0,0,0
-0.372503,-0.810015,0.157593,1.244910,0.615195,-0.544722,0.459648,0,0,1,1
-0.110449,-0.856064,-0.204538,0.506927,0.503829,-0.742165,0.249746,0,0,0,0
-0.115519,-1.207117,-0.478474,1.259228,1.789244,0.917070,0.267359,1,0,1,0
-0.279107,-0.078694,0.398036,1.138363,2.112684,-0.273253,0.919016,0,0,0,0
-0.886730,-0.417917,1.196437,0.788688,1.389544,0.411813,-0.410020,0,1,0,1
0.606637,0.649689,0.178602,-0.397139,-0.016403,0.382077,0.483364,0,0,0,0
0.428023,0.695660,0.166576,-0.677927,0.020387,0.195748,0.271438,1,0,0,0
0.380822,0.647474,0.146157,-0.866438,-0.208820,-0.387998,0.128350,0,0,0,0
0.350549,0.193078,0.274050,-0.603537,-0.606598,-0.307130,0.146122,1,0,1,0
0.314289,-0.085953,-0.463480,-0.524252,-0.545153,-0.820173,-0.234958,0,1,0,0
0.242875,0.485717,0.445036,-0.240370,-0.211770,0.339286,0.631028,1,0,0,0
0.004956,0.004429,0.163019,-0.451040,-0.124465,0.140299,-0.474222,0,0,0,0
-0.152350,-0.002623,-0.502464,-0.902402,-0.629695,-0.796668,-1.105642,1,1,0,0
0.076270,0.857832,0.232425,-0.428627,0.176132,-0.543572,0.752188,0,0,0,0
0.150454,0.305645,-0.044993,-0.160156,-0.359102,-0.423358,-0.148677,1,0,0,0
0.147363,0.150172,-0.217001,-0.453991,-0.310153,-0.272827,0.010366,0,0,0,0
-1.099973,0.951219,1.274240,-0.945577,0.652398,-0.758677,0.537726,0,0,1,1
-0.035233,-0.445464,-0.077853,0.306190,0.696990,-0.371344,-0.368461,0,0,0,0
-0.363964,-0.681610,-0.121244,0.317020,1.624997,0.222741,-0.779192,1,0,1,0
-0.473469,-0.332849,0.505223,0.797926,2.217574,0.578380,0.525917,0,0,0,0
-1.394526,-0.745816,0.409023,0.047860,2.073223,-0.551383,-1.470996,1,1,0,0
-1.237135,1.788428,1.900948,-0.855785,1.535425,-0.552445,0.389684,0,0,0,0
-1.579961,1.123630,1.496005,-1.599971,0.587451,-0.739212,-1.046848,1,0,0,0
-1.509580,1.541117,2.341393,-0.806562,1.111235,-1.007326,0.605430,0,0,0,0
-1.659438,1.086325,1.835850,-1.159749,1.108180,-0.446516,-1.018067,0,0,1,1
0.241356,-0.267918,-1.179697,0.254130,0.985324,-0.670298,-1.103924,0,1,0,0
0.246200,-0.303414,-0.616110,0.807484,0.806475,-0.504538,0.164040,0,0,0,1
-0.356252,0.254000,-0.287303,-0.311301,0.559396,0.099817,-1.052961,0,0,0,0
-1.147856,-0.037189,1.211570,-0.718966,-0.584237,1.676205,-1.269258,0,1,1,0
-0.583871,0.382345,2.761987,0.586453,-0.324041,0.032750,1.352824,0,0,0,0
-0.725314,-0.073275,2.522369,0.336103,-0.323002,1.641467,0.896853,0,0,1,0
-0.824169,-0.113238,2.587666,0.400531,-0.621608,0.075968,0.847428,0,0,0,0
-0.786354,-0.419189,2.393332,0.318151,-0.675501,0.160562,1.006206,1,0,0,1
-0.085257,-0.323210,0.816508,0.165876,0.101618,-0.811717,1.116613,0,0,1,0
-0.520810,-0.515906,1.485006,0.875893,-0.966370,1.354769,0.304608,1,0,0,1
-0.070807,0.260327,2.029748,0.401970,-0.854293,-0.208411,1.077531,0,0,0,0
-0.415328,-0.340220,1.733266,0.211284,-1.590409,0.135714,0.641909,1,0,1,0
-0.235953,0.669099,1.469585,-0.044777,0.394490,-0.031069,1.353382,0,0,0,0
-0.295216,0.449935,1.711394,0.131614,-0.366753,-0.101522,0.695689,0,1,0,0
-0.277715,0.103612,1.583064,-0.032200,-0.798208,-0.181113,0.698813,0,0,0,0
-0.330034,0.106338,1.466572,-0.120454,-0.257659,-0.077744,0.884961,0,1,0,1
0.123269,-0.004036,0.116963,0.251247,0.153950,-1.115036,0.548774,1,0,0,0
-0.204253,0.166411,1.857547,-0.111866,-0.100749,0.312439,1.198696,0,0,0,1
-0.429592,0.136622,1.717658,-0.101233,-0.507661,0.351263,0.563592,0,0,0,0
-0.719355,0.099284,1.720491,-0.148463,-0.741407,-0.183219,0.166944,1,1,0,0
-0.815941,0.303062,1.908369,0.395122,0.228680,0.321549,1.076017,0,0,0,0
-1.094478,0.129881,2.056837,0.489989,-0.108684,0.204964,-0.084445,0,1,0,0
-1.099173,-0.258453,1.980264,0.162033,-0.046115,0.061135,-0.329818,0,0,0,0
-0.726243,-0.436018,1.064510,-0.179567,-1.594010,1.351453,-1.405134,0,1,0,1
-0.029482,0.080841,0.372345,0.163614,-0.262227,-0.586932,0.052103,0,0,0,0
-0.405555,-0.297241,1.678886,0.220219,-1.041096,-0.014500,0.631297,1,0,0,1
0.078251,0.094216,1.846381,0.613628,-1.204806,0.081843,1.285061,0,0,0,0
-0.195236,-0.417667,0.592691,0.571965,-0.189898,0.341174,0.440134,1,0,1,0
-0.247889,0.830120,1.532853,0.108828,-1.024004,-0.699987,1.089270,0,0,0,0
-0.319010,0.219425,1.319507,-0.053700,-1.742513,0.580325,0.434419,0,1,0,0
-0.102426,0.582315,1.747310,0.233822,-1.356803,0.154879,1.175234,0,0,0,0
-0.116472,0.230110,1.346751,0.136626,-1.584343,-0.069119,0.747864,0,1,0,1
