mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-55.053066,157.198074,-63.496174,44.357803,2.850623,1.260367,0.342581,0,0,0,1
-74.018753,148.308868,-54.703659,44.013771,-7.672597,0.602884,0.321849,0,0,0,0
-100.764442,155.701019,-42.394585,40.750431,5.147152,0.683594,0.219148,0,1,0,0
-51.384659,154.224243,-65.360443,43.080994,-8.897272,0.697551,0.319591,0,0,0,0
-52.516918,159.197662,-61.662399,36.141510,-11.766373,0.809025,0.293859,1,0,1,0
-72.145195,176.472885,-58.741638,28.797180,-5.688744,1.010629,0.357720,0,0,0,0
-57.415783,161.835327,-57.635918,44.064499,-6.152404,0.986269,0.294084,0,0,0,0
-89.162514,163.715698,-47.482235,48.370728,-7.452929,0.678405,0.174584,0,0,0,1
-32.355228,148.093307,-54.043343,58.968277,-5.551678,1.230207,0.336639,0,0,1,0
-52.503822,153.692032,-59.259766,55.565849,-7.538700,0.944271,0.339050,0,0,0,0
-55.982861,167.528015,-55.252304,45.066616,8.892560,1.159326,0.289665,0,1,0,0
-79.999649,150.680542,-64.378189,45.555664,-5.391915,0.824492,0.318482,0,0,0,0
-67.342918,124.270058,-36.672211,41.858429,-1.226132,1.137227,0.216480,1,0,0,1
-45.457420,144.911148,-44.775288,30.601513,-3.418357,1.434321,0.303574,0,0,0,0
-72.927094,145.086914,-55.354454,24.284533,-9.505388,0.896305,0.246377,0,0,1,0
-61.975899,154.473709,-53.177784,49.637516,-0.445855,0.654935,0.311404,0,0,0,0
-80.936989,161.634384,-39.772964,44.967136,-2.281871,0.914309,0.351307,0,1,0,0
-63.497215,145.018738,-53.176682,48.669029,-9.165730,0.662583,0.328637,0,0,0,0
-73.082039,146.923431,-51.969559,42.441177,0.078664,0.482912,0.297160,0,0,0,1
-60.537132,149.291992,-59.851067,46.794716,-7.750031,0.691716,0.318009,0,0,0,0
-68.017975,130.707581,-46.536518,43.159256,-2.974778,0.658465,0.292216,1,0,1,0
-38.237961,111.048767,-48.993793,36.686211,5.822894,1.303084,0.354416,0,0,0,0
-31.248501,127.379967,-46.891121,50.403366,4.669297,0.724171,0.322478,0,0,0,0
-64.310951,143.900665,-47.438122,42.260315,-14.306105,0.798096,0.201058,0,0,0,0
-48.211628,93.176697,-24.157928,53.064629,-25.302485,0.785971,0.183838,0,0,0,1
-64.245659,145.027924,-54.062622,57.886292,-3.777117,0.866064,0.258500,0,0,1,0
-80.675285,145.019836,-39.030472,48.176163,-16.364738,0.758934,0.160924,0,1,0,0
-92.259590,149.333817,-24.962109,48.420612,-2.288687,0.949246,0.228367,1,0,0,0
-80.002594,81.654617,-8.776537,39.684578,-26.347328,0.534538,0.113250,0,0,1,1
-44.591869,148.505280,-62.655319,36.326492,-11.898714,1.196039,0.344130,0,0,0,0
-47.626450,133.098801,-61.203011,44.555656,-18.057508,0.865719,0.308368,0,0,0,0
-44.087517,118.952026,-65.331375,37.148888,-7.357636,0.599670,0.259788,1,0,0,0
-61.102901,141.759216,-55.099777,46.690964,-1.468824,1.055394,0.305479,0,1,0,0
-60.189869,136.882629,-49.661396,45.841389,-4.927116,0.914286,0.337014,0,0,0,0
-43.545361,92.879341,-30.294296,58.070080,-24.515982,0.471022,0.170093,0,0,1,0
-45.234379,132.278839,-47.627945,47.282990,1.631676,1.218989,0.299292,0,0,0,0
-41.407005,127.072662,-54.341259,57.763275,3.618269,1.040435,0.268251,1,0,0,1
-10.971004,119.526672,-54.081749,49.299423,3.649876,1.190877,0.349138,0,0,0,0
-64.842232,135.469086,-45.169945,40.686096,1.235883,0.676433,0.231955,0,0,1,0
-49.966961,136.536270,-58.345936,35.237602,-4.496706,1.008854,0.265091,0,1,0,0
-75.041420,157.821518,-50.606781,35.104622,11.775648,1.307556,0.289572,0,0,0,0
-75.204788,155.121277,-36.403713,49.566887,5.930359,0.765469,0.307314,0,0,0,0
-81.067368,156.692841,-40.660172,44.132523,7.591693,0.736231,0.209202,0,0,1,0
-20.487066,124.529686,-45.720119,52.186653,-6.639651,1.082470,0.300714,0,0,0,0
-33.032032,70.949944,-3.027519,42.176174,-17.724373,0.850571,0.166451,1,0,0,1
-44.632221,138.548935,-65.710030,57.319546,1.018947,0.960595,0.326179,0,0,0,0
-64.563896,129.152481,-48.433727,59.826485,3.681596,0.883094,0.234988,0,0,1,0
-52.374992,123.439224,-53.607212,46.261116,-2.245730,0.957342,0.190771,0,1,0,0
-59.309860,153.875336,-52.002289,45.329102,6.863139,1.916311,0.338576,0,0,0,0
-64.792313,128.750259,-52.309425,64.749466,10.229198,0.967189,0.317843,0,0,0,0
-65.903290,129.939178,-46.947071,55.540825,15.957174,0.498327,0.241012,0,0,1,0
-37.623268,124.723663,-43.710403,52.725983,-8.478264,1.549852,0.273841,0,0,0,0
-68.675529,122.327576,-47.674423,60.021713,13.963268,0.585583,0.209330,1,0,0,1
-38.131622,123.794998,-41.984474,48.734497,3.748553,1.090234,0.336768,0,0,0,0
-49.321026,134.848785,-43.596035,45.369633,0.193374,0.776093,0.256072,0,1,0,0
-58.376266,141.643738,-58.532402,35.528561,-12.975895,0.578282,0.237844,0,0,0,1
-57.555561,162.571045,-46.269257,37.726181,-5.698520,1.064898,0.333893,1,0,0,0
-64.147476,151.739502,-52.370613,41.512741,11.559349,0.724762,0.300055,0,0,0,0
-58.084114,131.613159,-63.356869,44.447784,-2.899711,1.127350,0.199536,0,0,0,1
-67.270569,157.612671,-51.220245,48.821560,1.889953,0.550236,0.212615,0,0,1,0
-42.898705,84.913742,-23.387005,63.159084,-18.148125,0.644027,0.171778,1,1,0,0
-37.379128,130.398621,-70.895004,49.526970,6.771621,1.547741,0.378945,0,0,0,0
-66.393852,135.450714,-58.114254,34.736874,-16.006605,0.586388,0.183379,0,0,1,1
-50.418270,138.818726,-66.299377,47.767166,-0.605464,0.664433,0.288936,0,0,0,0
-58.382133,140.199142,-47.939205,38.592892,-7.514425,1.157768,0.204222,1,0,0,0
-95.320015,149.068878,-50.069962,40.440392,-10.342777,0.933499,0.191665,0,0,1,0
-98.105476,163.714417,-40.798698,52.697975,13.469617,1.057963,0.394177,0,1,0,0
-130.691727,173.044678,-34.618546,46.324478,16.918400,0.848536,0.255035,1,0,0,1
-24.267067,108.214790,-54.478546,47.843185,1.092270,1.423704,0.311814,0,0,0,0
-61.260780,129.295609,-60.123146,36.008160,-32.788311,0.918393,0.224080,0,0,1,0
-103.605301,146.626617,-25.059269,59.235397,8.012127,1.102011,0.396628,1,1,0,0
-85.643417,120.912888,-67.777931,56.711334,-7.592220,0.513203,0.240294,0,0,0,0
-149.172989,143.073059,-24.744146,48.785255,2.249235,0.905364,0.382085,0,0,0,1
-64.622192,138.892090,-56.232597,70.326248,0.702076,0.766388,0.293311,0,0,0,0
-79.382713,92.990646,-18.073795,70.111862,-32.487331,0.666613,0.149023,1,0,0,0
-37.686863,128.131897,-50.431725,53.832714,-11.771073,0.680970,0.261720,0,0,0,0
-86.374214,140.988831,-38.574265,55.335487,-5.536810,0.593442,0.232393,0,0,1,1
-45.095818,147.287567,-61.327347,49.178055,-1.726269,0.919537,0.350821,0,0,0,0
-61.187141,139.373352,-52.523903,38.843010,-12.802204,0.618184,0.192480,1,1,0,0
-56.868332,136.200089,-63.739803,46.824165,-16.491417,0.654808,0.330863,0,0,0,0
-103.064835,150.350296,-37.351772,49.594025,-9.536613,0.426988,0.206528,0,0,0,1
-120.671669,140.870880,-37.419380,40.956181,-9.381924,0.337829,0.148272,0,1,0,0
-96.768082,157.534424,-40.647419,56.271156,11.106332,1.122210,0.385109,0,0,1,0
-135.989914,174.395447,-28.692005,50.334801,13.122513,0.449130,0.260331,1,0,0,1
-11.106760,114.486664,-73.162781,38.936081,-4.226232,1.529952,0.302374,0,0,0,0
-76.332207,126.684723,-53.559399,40.230732,-23.132351,1.055328,0.166326,0,1,0,0
-103.616089,150.067230,-24.493553,49.625198,-3.976079,1.094662,0.348353,0,0,1,1
-90.052803,122.323212,-55.956596,46.389656,-2.732814,0.588303,0.250070,0,0,0,0
-125.407944,150.666992,-26.428486,53.059837,7.849192,1.146546,0.352139,1,0,0,0
-72.483192,142.162842,-61.024517,48.616043,-6.862003,1.346006,0.301551,0,0,0,0
-75.689262,131.461212,-61.319233,61.308460,1.316407,0.784051,0.243421,0,0,0,1
-44.275913,121.632622,-60.805260,60.688347,0.363906,0.962479,0.317024,0,0,0,0
-89.412178,143.439957,-48.638504,49.549377,1.251878,0.831910,0.187847,1,1,0,0
-51.467129,148.782074,-60.734715,41.734467,-1.059665,0.659810,0.327467,0,0,0,0
-57.601868,106.106262,-30.296452,52.739902,-15.974897,0.912693,0.337050,0,0,1,1
-43.415554,124.057358,-62.128551,65.022278,-2.399198,0.855777,0.353749,0,0,0,0
-78.887901,128.381226,-39.070702,53.067513,-13.735165,0.815418,0.171829,1,0,0,0
-97.192177,132.211792,-36.633888,50.609634,-2.964397,0.235594,0.183511,0,0,1,0
-72.323563,161.152985,-64.108566,35.143188,5.001269,1.080961,0.380723,0,1,0,0
-87.818993,143.811676,-47.843662,39.482918,-1.130253,1.517099,0.177434,1,0,0,1
-21.426611,105.922028,-59.656155,54.465626,-3.882619,1.103243,0.287151,0,0,0,0
-58.763287,116.269836,-72.737518,48.813622,-13.501747,0.647348,0.235956,0,0,0,0
-66.875992,143.024597,-61.575371,59.907791,12.325134,0.662447,0.393009,1,1,0,0
-64.407562,115.135162,-63.605225,64.995201,-3.429505,0.685514,0.279131,0,0,0,0
-83.354713,142.066071,-40.933357,50.336304,-5.399311,0.739648,0.341276,0,0,1,0
-62.161617,140.783203,-60.845203,52.864952,-2.611964,0.804337,0.314168,0,0,0,0
-79.486336,144.967438,-32.296509,53.285759,-13.159710,1.087430,0.181175,0,0,0,1
-54.862362,120.346054,-43.925426,37.177921,-7.138002,0.668019,0.266713,0,0,0,0
-67.544891,135.877045,-54.831383,56.255180,-7.154212,0.603481,0.250485,1,1,0,0
-18.332134,114.974487,-51.591621,43.741409,4.628567,1.009379,0.318550,0,0,0,0
-56.909470,126.592422,-64.296265,55.288925,-3.807914,0.745380,0.285853,0,0,0,0
-73.981895,113.307716,-52.373146,42.432190,-9.931026,0.616961,0.210490,0,0,0,0
-97.743660,128.141556,-58.374371,18.927874,-23.214989,1.062129,0.200843,1,1,0,0
-64.081764,139.650787,-28.628014,55.150055,-8.669932,1.207261,0.359775,0,0,0,0
-83.981453,132.714874,-27.290718,45.962151,1.423887,0.613726,0.214029,0,0,0,0
-134.988815,122.759903,-11.666285,46.386742,4.452536,0.662826,0.203624,0,0,0,0
-165.514938,143.584229,-16.779680,37.847225,3.823258,0.662950,0.119610,0,1,1,0
-86.676338,120.563019,-32.304245,59.017021,11.052723,1.060087,0.276210,0,0,0,0
-103.688591,127.677246,-17.885559,50.943321,-0.422766,0.759781,0.218023,0,0,1,0
-86.574036,131.555878,-42.813698,23.990499,-10.378800,1.057900,0.134943,0,0,0,0
-147.580246,137.722504,-34.158974,13.894302,-12.542984,0.543900,0.089861,1,0,0,1
-67.847404,131.580750,-36.949623,50.525024,11.319004,1.108671,0.282626,0,0,0,0
-107.583633,128.460785,-7.419125,57.418327,2.247391,0.653211,0.216343,1,0,0,0
-112.543755,128.099258,-20.483488,42.413292,8.867785,0.542055,0.170246,0,1,0,0
-135.490372,141.596588,-37.606415,23.946041,-1.725845,0.889350,0.091598,0,0,1,1
-82.801865,130.322998,-29.178055,55.187759,6.275268,1.038153,0.310987,0,0,0,0
-102.349472,126.591347,-20.394526,46.011963,-1.810264,0.777426,0.192780,0,0,0,0
-149.280655,127.421326,5.609484,40.422920,-1.195937,0.641322,0.184002,0,0,0,0
-191.273972,159.042068,3.189027,26.420658,20.126616,0.567832,0.164022,0,0,1,1
-65.742844,137.744370,-28.298981,49.700821,-2.544622,1.042338,0.287721,0,0,0,0
-89.669960,128.632111,-25.723988,42.616310,-5.810168,0.477574,0.160993,0,0,0,0
-148.180450,128.031036,-1.515088,34.054001,0.575716,0.573821,0.103363,0,0,0,0
-179.612259,154.458313,-5.887027,19.181423,3.112529,0.538318,0.090919,1,0,0,1
-53.679413,113.564133,-29.316319,66.818794,3.909713,1.546511,0.298808,0,0,0,0
-56.721760,101.807907,-28.299696,66.425957,0.013306,0.812040,0.209374,0,0,0,0
-87.930412,136.173264,-29.576782,30.757870,-7.706624,0.833952,0.172083,0,0,0,0
-32.434055,67.449287,-16.732677,71.333710,-44.767197,2.995722,0.195611,0,0,1,0
-57.825436,153.756195,-61.471649,54.339176,13.810917,0.900804,0.323721,0,0,0,1
-57.631035,89.351585,-20.000818,82.721283,-16.054314,0.643224,0.203788,1,0,0,0
-58.195805,136.729416,-74.627533,66.582748,20.304535,0.706165,0.273976,0,1,0,0
-59.685246,135.175842,-57.111198,52.833763,5.302682,1.076418,0.269321,0,0,1,1
-34.415031,141.188660,-66.536507,55.917473,7.308546,1.215385,0.332079,0,0,0,0
-60.399269,120.249794,-63.961658,58.591125,-1.800618,0.857348,0.201503,1,1,0,0
-46.430328,127.559097,-61.365063,53.167725,2.269536,0.748442,0.262914,0,0,0,0
-60.782780,129.529800,-62.538074,45.711803,3.042769,1.270973,0.194514,0,0,1,0
-70.931526,151.145355,-41.072792,43.159893,0.884013,1.150370,0.256547,0,0,0,0
-112.542946,153.104355,-23.282383,46.796883,-0.516176,0.681723,0.225271,0,1,0,1
-89.853424,130.635040,-35.934624,46.998192,-0.310819,0.575697,0.161818,0,0,0,0
-134.201675,138.595703,-18.727001,43.163071,22.536592,0.845166,0.366387,1,0,0,0
-110.181671,141.095596,-34.964302,47.138695,9.286858,0.674141,0.151006,0,0,0,0
-142.610916,158.738541,-14.112453,50.777298,16.008169,0.859581,0.264900,0,1,1,0
-67.530922,128.058685,-39.926147,39.354904,-14.873712,0.829182,0.148248,0,0,0,0
-98.949203,138.814911,-29.945049,35.527336,-6.020522,0.849497,0.215796,0,0,0,1
-122.764313,155.729279,-22.471664,50.568398,17.208179,0.709924,0.337172,0,0,0,0
-161.697006,147.676849,-10.805658,51.827110,17.337925,0.409259,0.159899,1,0,0,0
-81.807625,135.362671,-34.955551,49.943657,8.124788,0.490089,0.244449,0,1,0,0
-103.984383,138.779053,-29.884552,40.975632,9.400747,0.539981,0.202573,0,0,1,0
-129.687408,156.279388,-8.660876,36.382805,5.270823,0.588643,0.199483,0,0,0,0
-167.330917,145.213394,-12.653876,35.617966,2.726627,0.429984,0.098305,1,1,0,0
-94.743393,130.560379,-32.724625,44.112335,-4.021537,0.848478,0.204217,0,0,0,0
-127.615799,126.420700,-17.171146,38.729210,6.335114,0.683159,0.157224,0,0,0,1
-94.879990,148.873688,-33.887009,33.948776,3.177852,0.812353,0.301399,0,0,0,0
-125.268600,143.933792,-16.413240,29.559191,-10.173546,0.734350,0.196911,1,1,0,0
-94.138023,129.058243,-34.139900,50.899178,4.137437,0.740454,0.213147,0,0,0,0
-147.020493,131.630737,-12.559978,41.305599,10.778982,0.947536,0.360412,0,0,1,0
-84.797112,143.992081,-40.584152,55.023643,9.974558,0.514277,0.216962,0,0,0,0
-58.627151,121.837303,-50.187393,61.561081,6.776436,1.127080,0.297280,1,0,0,1
-53.014805,131.184113,-52.769890,50.485420,-10.093830,0.540155,0.194152,0,0,0,0
-65.402924,156.340088,-33.790840,45.793518,-16.742611,1.305929,0.323045,0,1,0,0
-81.146698,157.505966,-57.424316,54.436165,24.156889,0.759750,0.231500,0,0,0,1
-67.442596,137.388855,-66.706177,44.393074,-2.216200,0.829780,0.248366,1,0,0,0
